-0.00600000000000001	-685.707219061069
-0.0059	-673.757397173756
-0.0058	-661.825506616047
-0.0057	-649.911533915757
-0.00560000000000001	-638.015465613015
-0.0055	-626.137288255559
-0.0054	-614.276988401736
-0.0053	-602.434552617601
-0.0052	-590.609967481409
-0.00510000000000001	-578.80321957877
-0.005	-567.01429550595
-0.0049	-555.243181868932
-0.0048	-543.489865281757
-0.0047	-531.7543323693
-0.00460000000000001	-520.036569765523
-0.0045	-508.336564113673
-0.0044	-496.654302066625
-0.0043	-484.989770286636
-0.0042	-473.342955444957
-0.00410000000000001	-461.713844223646
-0.004	-450.102423312242
-0.0039	-438.508679411165
-0.0038	-426.932599230203
-0.00369999999999999	-415.374169487184
-0.00360000000000001	-403.833376910687
-0.0035	-392.310208237612
-0.0034	-380.804650216172
-0.0033	-369.316689601183
-0.00319999999999999	-357.846313158136
-0.00310000000000001	-346.393507662812
-0.003	-334.958259898339
-0.0029	-323.540556659102
-0.0028	-312.140384746982
-0.00269999999999999	-300.757730974446
-0.00260000000000001	-289.392582162857
-0.0025	-278.044925143152
-0.0024	-266.714746754328
-0.0023	-255.40203384548
-0.00220000000000001	-244.106773275903
-0.0021	-232.828951912601
-0.002	-221.568556631985
-0.0019	-210.325574320497
-0.0018	-199.099991873797
-0.00170000000000001	-187.891796195463
-0.0016	-176.700974199401
-0.0015	-165.527512808439
-0.0014	-154.371398954951
-0.0013	-143.232619578696
-0.00120000000000001	-132.11116163129
-0.0011	-121.00701207156
-0.001	-109.9201578676
-0.000899999999999998	-98.8505859979404
-0.000799999999999995	-87.7982834484168
-0.000700000000000006	-76.7632372153604
-0.000600000000000003	-65.7454343035796
-0.0005	-54.7448617275898
-0.000399999999999998	-43.7615065095808
-0.000299999999999995	-32.7953556821359
-0.000200000000000006	-21.8463962865108
-0.000100000000000003	-10.9146153723874
0	0
0.000100000000000003	10.897462763017
0.000200000000000006	21.7777858391116
0.000299999999999995	32.6409821421246
0.000399999999999998	43.4870645763784
0.0005	54.3160460377339
0.000600000000000003	65.127939413091
0.000700000000000006	75.9227575799546
0.000799999999999995	86.7005134070321
0.000899999999999998	97.4612197544635
0.001	108.20488947261
0.0011	118.931535403833
0.00119999999999999	129.641170381082
0.0013	140.333807228101
0.0014	151.009458760229
0.0015	161.668137783738
0.0016	172.309857096236
0.00169999999999999	182.934629485938
0.0018	193.542467732583
0.0019	204.133384606886
0.002	214.707392870967
0.0021	225.264505277674
0.00219999999999999	235.804734571159
0.0023	246.328093486956
0.0024	256.834594751564
0.0025	267.324251082765
0.00260000000000001	277.797075189745
0.00269999999999999	288.253079772397
0.0028	298.692277522007
0.0029	309.114681121794
0.003	319.520303244943
0.00310000000000001	329.909156556995
0.00319999999999999	340.281253714016
0.0033	350.636607363718
0.0034	360.975230144921
0.0035	371.297134687782
0.00360000000000001	381.602333613955
0.00369999999999999	391.890839535904
0.0038	402.162665057551
0.0039	412.417822774646
0.004	422.656325273854
0.00409999999999999	432.878185132692
0.0042	443.083414921045
0.0043	453.272027199339
0.0044	463.444034519616
0.0045	473.599449425291
0.00459999999999999	483.738284451316
0.0047	493.860552123539
0.0048	503.966264959681
0.0049	514.055435469154
0.005	524.128076151646
0.00509999999999999	534.184199499353
0.0052	544.223817995144
0.0053	554.246944114059
0.0054	564.253590321741
0.0055	574.243769076391
0.00559999999999999	584.217492826305
0.0057	594.174774012487
0.0058	604.115625066405
0.0059	614.040058411924
0.00600000000000001	623.948086463748
0.00609999999999999	633.839721628473
0.0062	643.714976303714
0.0063	653.573862879301
0.0064	663.416393735791
0.00650000000000001	673.242581246364
0.00659999999999999	683.052437774364
0.0067	692.845975675973
0.0068	702.623207297653
0.0069	712.384144979038
0.00700000000000001	722.128801050242
0.0071	731.857187832679
0.0072	741.569317640416
0.0073	751.265202778065
0.0074	760.944855542585
0.00749999999999999	770.608288222482
0.0076	780.255513097848
0.0077	789.886542439787
0.0078	799.501388511785
0.0079	809.10006356898
0.00799999999999999	818.682579857651
0.0081	828.24894961616
0.0082	837.799185074605
0.0083	847.333298454122
0.0084	856.851301968264
0.00849999999999999	866.353207822167
0.0086	875.83902821247
0.0087	885.308775327747
0.0088	894.762461347501
0.00890000000000001	904.200098444524
0.00899999999999999	913.621698781953
0.0091	923.027274515289
0.0092	932.416837791845
0.0093	941.790400750117
0.00940000000000001	951.147975521008
0.00949999999999999	960.489574227164
0.0096	969.815208982758
0.0097	979.124891893808
0.0098	988.418635058192
0.00990000000000001	997.696450565612
0.01	1006.95835049777
0.0101	1016.20434692789
0.0102	1025.43445192136
0.0103	1034.64867753477
0.0104	1043.84703581726
0.0105	1053.02953880953
0.0106	1062.19619854457
0.0107	1071.34702704682
0.0108	1080.48203633205
0.0109	1089.60123840942
0.011	1098.70464527856
0.0111	1107.79226893199
0.0112	1116.86412135355
0.0113	1125.92021451943
0.0114	1134.96056039704
0.0115	1143.98517094659
0.0116	1152.99405812003
0.0117	1161.98723386093
0.0118	1170.9647101048
0.0119	1179.92649877998
0.012	1188.87261180559
0.0121	1197.80306109373
0.0122	1206.71785854786
0.0123	1215.6170160639
0.0124	1224.50054552907
0.0125	1233.36845882343
0.0126	1242.22076781871
0.0127	1251.05748437891
0.0128	1259.8786203597
0.0129	1268.68418760889
0.013	1277.47419796659
0.0131	1286.24866326501
0.0132	1295.00759532802
0.0133	1303.75100597183
0.0134	1312.47890700491
0.0135	1321.19131022708
0.0136	1329.88822743168
0.0137	1338.56967040292
0.0138	1347.23565091728
0.0139	1355.88618074404
0.014	1364.5212716441
0.0141	1373.14093537079
0.0142	1381.74518366921
0.0143	1390.33402827675
0.0144	1398.9074809232
0.0145	1407.46555333031
0.0146	1416.0082572121
0.0147	1424.53560427497
0.0148	1433.04760621706
0.0149	1441.54427472887
0.015	1450.0256214936
0.0151	1458.4916581863
0.0152	1466.94239647402
0.0153	1475.37784801622
0.0154	1483.79802446477
0.0155	1492.2029374634
0.0156	1500.59259864904
0.0157	1508.96701964958
0.0158	1517.3262120862
0.0159	1525.67018757169
0.016	1533.9989577118
0.0161	1542.31253410423
0.0162	1550.61092833851
0.0163	1558.89415199735
0.0164	1567.16221665524
0.0165	1575.41513387886
0.0166	1583.65291522816
0.0167	1591.87557225409
0.0168	1600.08311650102
0.0169	1608.27555950495
0.017	1616.45291279497
0.0171	1624.61518789214
0.0172	1632.76239630947
0.0173	1640.89454955316
0.0174	1649.01165912134
0.0175	1657.11373650435
0.0176	1665.20079318568
0.0177	1673.27284064072
0.0178	1681.329890337
0.0179	1689.37195373503
0.018	1697.39904228771
0.0181	1705.41116744006
0.0182	1713.40834062986
0.0183	1721.39057328685
0.0184	1729.35787683403
0.0185	1737.31026268596
0.0186	1745.24774225059
0.0187	1753.1703269279
0.0188	1761.07802811005
0.0189	1768.97085718219
0.019	1776.84882552207
0.0191	1784.71194449951
0.0192	1792.56022547697
0.0193	1800.39367980991
0.0194	1808.21231884564
0.0195	1816.01615392413
0.0196	1823.80519637851
0.0197	1831.57945753382
0.0198	1839.33894870801
0.0199	1847.08368121142
0.02	1854.81366634731
0.0201	1862.52891541102
0.0202	1870.22943969069
0.0203	1877.91525046721
0.0204	1885.58635901415
0.0205	1893.24277659707
0.0206	1900.884514475
0.0207	1908.51158389909
0.0208	1916.12399611318
0.0209	1923.72176235384
0.021	1931.30489385046
0.0211	1938.87340182442
0.0212	1946.42729749103
0.0213	1953.96659205673
0.0214	1961.49129672162
0.0215	1969.00142267827
0.0216	1976.49698111212
0.0217	1983.97798320097
0.0218	1991.44444011545
0.0219	1998.89636301893
0.022	2006.33376306751
0.0221	2013.75665141017
0.0222	2021.16503918836
0.0223	2028.55893753632
0.0224	2035.93835758133
0.0225	2043.3033104425
0.0226	2050.65380723326
0.0227	2057.98985905859
0.0228	2065.31147701654
0.0229	2072.6186721978
0.023	2079.9114556867
0.0231	2087.18983855923
0.0232	2094.45383188479
0.0233	2101.70344672538
0.0234	2108.93869413595
0.0235	2116.15958516398
0.0236	2123.36613085066
0.0237	2130.55834222904
0.0238	2137.73623032531
0.0239	2144.89980615835
0.024	2152.04908074074
0.0241	2159.18406507669
0.0242	2166.30477016432
0.0243	2173.41120699394
0.0244	2180.50338654901
0.0245	2187.58131980604
0.0246	2194.64501773369
0.0247	2201.69449129497
0.0248	2208.72975144443
0.0249	2215.75080912986
0.025	2222.75767529253
0.0251	2229.75036086644
0.0252	2236.72887677766
0.0253	2243.69323394648
0.0254	2250.64344328542
0.0255	2257.57951570011
0.0256	2264.50146208865
0.0257	2271.4092933433
0.0258	2278.30302034823
0.0259	2285.18265398085
0.026	2292.04820511187
0.0261	2298.89968460478
0.0262	2305.7371033161
0.0263	2312.56047209521
0.0264	2319.36980178475
0.0265	2326.16510322007
0.0266	2332.94638722972
0.0267	2339.71366463578
0.0268	2346.46694625233
0.0269	2353.20624288743
0.027	2359.93156534184
0.0271	2366.64292440961
0.0272	2373.34033087696
0.0273	2380.02379552442
0.0274	2386.69332912492
0.0275	2393.34894244439
0.0276	2399.99064624204
0.0277	2406.61845127046
0.0278	2413.23236827519
0.0279	2419.83240799443
0.028	2426.4185811601
0.0281	2432.990898497
0.0282	2439.54937072283
0.0283	2446.09400854901
0.0284	2452.62482267962
0.0285	2459.14182381186
0.0286	2465.64502263622
0.0287	2472.13442983664
0.0288	2478.61005609007
0.0289	2485.071912066
0.029	2491.52000842836
0.0291	2497.95435583322
0.0292	2504.37496493051
0.0293	2510.78184636239
0.0294	2517.17501076556
0.0295	2523.55446876879
0.0296	2529.9202309947
0.0297	2536.2723080588
0.0298	2542.61071057032
0.0299	2548.93544913137
0.03	2555.24653433737
0.0301	2561.5439767769
0.0302	2567.82778703197
0.0303	2574.09797567755
0.0304	2580.35455328255
0.0305	2586.59753040826
0.0306	2592.82691760984
0.0307	2599.04272543545
0.0308	2605.24496442695
0.0309	2611.43364511923
0.031	2617.60877804032
0.0311	2623.77037371208
0.0312	2629.91844264926
0.0313	2636.0529953598
0.0314	2642.17404234568
0.0315	2648.28159410132
0.0316	2654.37566111479
0.0317	2660.456253868
0.0318	2666.52338283609
0.0319	2672.57705848664
0.032	2678.61729128201
0.0321	2684.64409167663
0.0322	2690.65747011946
0.0323	2696.65743705188
0.0324	2702.64400290953
0.0325	2708.61717812027
0.0326	2714.57697310675
0.0327	2720.52339828394
0.0328	2726.45646406098
0.0329	2732.37618083983
0.033	2738.28255901666
0.0331	2744.17560898026
0.0332	2750.05534111305
0.0333	2755.92176579127
0.0334	2761.77489338464
0.0335	2767.61473425542
0.0336	2773.44129876052
0.0337	2779.25459724949
0.0338	2785.05464006592
0.0339	2790.84143754638
0.034	2796.61500002146
0.0341	2802.37533781506
0.0342	2808.1224612444
0.0343	2813.85638061984
0.0344	2819.57710624663
0.0345	2825.28464842176
0.0346	2830.97901743693
0.0347	2836.66022357716
0.0348	2842.32827712095
0.0349	2847.98318834003
0.035	2853.6249675002
0.0351	2859.25362486072
0.0352	2864.86917067407
0.0353	2870.47161518613
0.0354	2876.0609686373
0.0355	2881.63724126081
0.0356	2887.20044328326
0.0357	2892.75058492551
0.0358	2898.2876764016
0.0359	2903.81172791956
0.036	2909.32274968068
0.0361	2914.82075187969
0.0362	2920.30574470566
0.0363	2925.77773834016
0.0364	2931.23674295962
0.0365	2936.6827687334
0.0366	2942.11582582467
0.0367	2947.53592438974
0.0368	2952.94307457974
0.0369	2958.33728653845
0.037	2963.71857040351
0.0371	2969.08693630662
0.0372	2974.44239437309
0.0373	2979.78495472108
0.0374	2985.11462746364
0.0375	2990.43142270682
0.0376	2995.73535055028
0.0377	3001.02642108784
0.0378	3006.30464440662
0.0379	3011.57003058794
0.038	3016.8225897062
0.0381	3022.06233183013
0.0382	3027.28926702212
0.0383	3032.50340533748
0.0384	3037.70475682642
0.0385	3042.89333153232
0.0386	3048.06913949211
0.0387	3053.23219073679
0.0388	3058.3824952915
0.0389	3063.52006317421
0.039	3068.64490439749
0.0391	3073.75702896749
0.0392	3078.856446884
0.0393	3083.94316814068
0.0394	3089.01720272467
0.0395	3094.07856061781
0.0396	3099.12725179467
0.0397	3104.16328622415
0.0398	3109.18667386945
0.0399	3114.19742468652
0.04	3119.19554862611
0.0401	3124.18105563242
0.0402	3129.15395564351
0.0403	3134.11425859129
0.0404	3139.06197440121
0.0405	3143.99711299345
0.0406	3148.91968428109
0.0407	3153.82969817152
0.0408	3158.72716456616
0.0409	3163.61209336028
0.041	3168.48449444235
0.0411	3173.34437769599
0.0412	3178.1917529978
0.0413	3183.02663021826
0.0414	3187.84901922237
0.0415	3192.65892986833
0.0416	3197.45637200887
0.0417	3202.24135549012
0.0418	3207.01389015273
0.0419	3211.77398583104
0.042	3216.52165235272
0.0421	3221.25689954061
0.0422	3225.97973721053
0.0423	3230.69017517265
0.0424	3235.38822323078
0.0425	3240.07389118345
0.0426	3244.74718882218
0.0427	3249.40812593285
0.0428	3254.05671229573
0.0429	3258.69295768508
0.043	3263.31687186806
0.0431	3267.92846460743
0.0432	3272.52774565879
0.0433	3277.11472477221
0.0434	3281.68941169146
0.0435	3286.25181615483
0.0436	3290.80194789433
0.0437	3295.33981663597
0.0438	3299.86543209975
0.0439	3304.37880400009
0.044	3308.87994204498
0.0441	3313.36885593715
0.0442	3317.84555537236
0.0443	3322.31005004163
0.0444	3326.76234962893
0.0445	3331.2024638133
0.0446	3335.63040226673
0.0447	3340.04617465644
0.0448	3344.449790643
0.0449	3348.84125988145
0.045	3353.22059202066
0.0451	3357.58779670394
0.0452	3361.94288356867
0.0453	3366.28586224611
0.0454	3370.61674236147
0.0455	3374.9355335346
0.0456	3379.24224537904
0.0457	3383.53688750301
0.0458	3387.81946950817
0.0459	3392.09000099097
0.046	3396.34849154149
0.0461	3400.59495074442
0.0462	3404.82938817857
0.0463	3409.05181341642
0.0464	3413.2622360252
0.0465	3417.4606655661
0.0466	3421.64711159445
0.0467	3425.82158365949
0.0468	3429.98409130533
0.0469	3434.13464406988
0.047	3438.2732514851
0.0471	3442.3999230776
0.0472	3446.51466836784
0.0473	3450.61749687096
0.0474	3454.70841809556
0.0475	3458.7874415451
0.0476	3462.85457671689
0.0477	3466.90983310275
0.0478	3470.95322018877
0.0479	3474.98474745523
0.048	3479.00442437638
0.0481	3483.0122604212
0.0482	3487.00826505261
0.0483	3490.99244772796
0.0484	3494.9648178989
0.0485	3498.92538501122
0.0486	3502.87415850487
0.0487	3506.81114781437
0.0488	3510.73636236853
0.0489	3514.6498115902
0.049	3518.55150489703
0.0491	3522.44145170028
0.0492	3526.31966140618
0.0493	3530.18614341524
0.0494	3534.04090712136
0.0495	3537.88396191406
0.0496	3541.7153171765
0.0497	3545.534982286
0.0498	3549.34296661482
0.0499	3553.13927952902
0.05	3556.92393038959
0.0501	3560.69692855123
0.0502	3564.45828336352
0.0503	3568.20800417026
0.0504	3571.94610030954
0.0505	3575.67258111358
0.0506	3579.38745590979
0.0507	3583.09073401905
0.0508	3586.78242475723
0.0509	3590.46253743418
0.051	3594.13108135476
0.0511	3597.78806581728
0.0512	3601.43350011572
0.0513	3605.06739353783
0.0514	3608.68975536504
0.0515	3612.30059487449
0.0516	3615.89992133689
0.0517	3619.48774401791
0.0518	3623.06407217714
0.0519	3626.62891506945
0.052	3630.18228194305
0.0521	3633.72418204153
0.0522	3637.25462460256
0.0523	3640.77361885833
0.0524	3644.28117403527
0.0525	3647.77729935482
0.0526	3651.26200403228
0.0527	3654.73529727795
0.0528	3658.19718829613
0.0529	3661.64768628622
0.053	3665.08680044179
0.0531	3668.51453995065
0.0532	3671.9309139954
0.0533	3675.33593175355
0.0534	3678.72960239625
0.0535	3682.11193509006
0.0536	3685.48293899523
0.0537	3688.84262326723
0.0538	3692.19099705556
0.0539	3695.52806950474
0.054	3698.8538497535
0.0541	3702.16834693529
0.0542	3705.4715701781
0.0543	3708.76352860434
0.0544	3712.04423133095
0.0545	3715.31368746962
0.0546	3718.5719061267
0.0547	3721.81889640293
0.0548	3725.05466739346
0.0549	3728.27922818852
0.055	3731.49258787253
0.0551	3734.69475552446
0.0552	3737.88574021864
0.0553	3741.06555102302
0.0554	3744.23419700066
0.0555	3747.39168720897
0.0556	3750.53803070036
0.0557	3753.67323652167
0.0558	3756.79731371405
0.0559	3759.91027131383
0.056	3763.01211835189
0.0561	3766.10286385351
0.0562	3769.18251683857
0.0563	3772.25108632201
0.0564	3775.3085813131
0.0565	3778.35501081563
0.0566	3781.39038382846
0.0567	3784.41470934495
0.0568	3787.42799635276
0.0569	3790.43025383494
0.057	3793.42149076883
0.0571	3796.40171612627
0.0572	3799.37093887453
0.0573	3802.32916797448
0.0574	3805.27641238283
0.0575	3808.21268105002
0.0576	3811.13798292178
0.0577	3814.05232693829
0.0578	3816.95572203483
0.0579	3819.84817714078
0.058	3822.72970118069
0.0581	3825.60030307419
0.0582	3828.45999173475
0.0583	3831.30877607115
0.0584	3834.14666498719
0.0585	3836.97366738059
0.0586	3839.78979214452
0.0587	3842.59504816645
0.0588	3845.38944432896
0.0589	3848.17298950938
0.059	3850.94569257974
0.0591	3853.70756240655
0.0592	3856.45860785168
0.0593	3859.19883777131
0.0594	3861.92826101696
0.0595	3864.64688643409
0.0596	3867.3547228637
0.0597	3870.05177914107
0.0598	3872.7380640967
0.0599	3875.41358655559
0.06	3878.07835533823
0.0601	3880.73237925896
0.0602	3883.37566712766
0.0603	3886.00822774863
0.0604	3888.63006992153
0.0605	3891.24120243985
0.0606	3893.84163409318
0.0607	3896.43137366494
0.0608	3899.01042993394
0.0609	3901.57881167375
0.061	3904.13652765264
0.0611	3906.68358663401
0.0612	3909.21999737605
0.0613	3911.74576863165
0.0614	3914.26090914899
0.0615	3916.7654276702
0.0616	3919.25933293358
0.0617	3921.74263367124
0.0618	3924.21533861073
0.0619	3926.67745647421
0.062	3929.12899597947
0.0621	3931.56996583802
0.0622	3934.0003747573
0.0623	3936.42023143928
0.0624	3938.82954458105
0.0625	3941.22832287379
0.0626	3943.61657500478
0.0627	3945.99430965541
0.0628	3948.36153550247
0.0629	3950.71826121754
0.063	3953.06449546696
0.0631	3955.40024691242
0.0632	3957.72552420982
0.0633	3960.04033601124
0.0634	3962.34469096275
0.0635	3964.63859770564
0.0636	3966.92206487587
0.0637	3969.19510110525
0.0638	3971.45771501953
0.0639	3973.70991523989
0.064	3975.95171038282
0.0641	3978.18310905958
0.0642	3980.40411987581
0.0643	3982.61475143334
0.0644	3984.81501232817
0.0645	3987.00491115126
0.0646	3989.1844564891
0.0647	3991.35365692266
0.0648	3993.51252102834
0.0649	3995.66105737725
0.065	3997.79927453584
0.0651	3999.92718106564
0.0652	4002.04478552235
0.0653	4004.15209645817
0.0654	4006.24912241924
0.0655	4008.33587194689
0.0656	4010.4123535778
0.0657	4012.47857584387
0.0658	4014.5345472714
0.0659	4016.58027638181
0.066	4018.61577169288
0.0661	4020.64104171572
0.0662	4022.6560949574
0.0663	4024.66093992039
0.0664	4026.65558510159
0.0665	4028.64003899305
0.0666	4030.61431008217
0.0667	4032.57840685146
0.0668	4034.53233777843
0.0669	4036.47611133553
0.067	4038.40973599069
0.0671	4040.3332202066
0.0672	4042.24657244115
0.0673	4044.14980114791
0.0674	4046.04291477461
0.0675	4047.92592176486
0.0676	4049.79883055692
0.0677	4051.66164958486
0.0678	4053.5143872767
0.0679	4055.35705205679
0.068	4057.18965234425
0.0681	4059.01219655312
0.0682	4060.82469309264
0.0683	4062.62715036758
0.0684	4064.4195767779
0.0685	4066.20198071797
0.0686	4067.97437057793
0.0687	4069.73675474312
0.0688	4071.48914159376
0.0689	4073.23153950564
0.069	4074.96395684934
0.0691	4076.68640199103
0.0692	4078.39888329154
0.0693	4080.10140910751
0.0694	4081.79398779069
0.0695	4083.47662768751
0.0696	4085.14933714008
0.0697	4086.81212448571
0.0698	4088.46499805678
0.0699	4090.1079661806
0.07	4091.7410371804
0.0701	4093.36421937435
0.0702	4094.97752107545
0.0703	4096.58095059269
0.0704	4098.17451622962
0.0705	4099.75822628578
0.0706	4101.33208905499
0.0707	4102.89611282707
0.0708	4104.45030588665
0.0709	4105.99467651399
0.071	4107.52923298449
0.0711	4109.05398356873
0.0712	4110.56893653264
0.0713	4112.07410013765
0.0714	4113.56948264024
0.0715	4115.05509229185
0.0716	4116.53093733976
0.0717	4117.99702602638
0.0718	4119.4533665891
0.0719	4120.89996726097
0.072	4122.3368362703
0.0721	4123.76398184062
0.0722	4125.18141219086
0.0723	4126.58913553539
0.0724	4127.98716008344
0.0725	4129.37549404024
0.0726	4130.75414560536
0.0727	4132.1231229749
0.0728	4133.48243433926
0.0729	4134.83208788479
0.073	4136.172091793
0.0731	4137.50245424063
0.0732	4138.82318340008
0.0733	4140.13428743892
0.0734	4141.43577452003
0.0735	4142.72765280173
0.0736	4144.00993043769
0.0737	4145.28261557671
0.0738	4146.54571636346
0.0739	4147.79924093756
0.074	4149.04319743398
0.0741	4150.27759398386
0.0742	4151.50243871232
0.0743	4152.71773974143
0.0744	4153.92350518751
0.0745	4155.11974316279
0.0746	4156.30646177484
0.0747	4157.48366912628
0.0748	4158.65137331568
0.0749	4159.80958243665
0.075	4160.95830457831
0.0751	4162.09754782533
0.0752	4163.22732025794
0.0753	4164.34762995119
0.0754	4165.45848497621
0.0755	4166.55989339918
0.0756	4167.65186328174
0.0757	4168.73440268111
0.0758	4169.8075196503
0.0759	4170.87122223689
0.076	4171.92551848435
0.0761	4172.970416432
0.0762	4174.00592411439
0.0763	4175.03204956076
0.0764	4176.04880079727
0.0765	4177.05618584449
0.0766	4178.05421271858
0.0767	4179.04288943132
0.0768	4180.02222399046
0.0769	4180.99222439827
0.077	4181.95289865298
0.0771	4182.90425474866
0.0772	4183.84630067436
0.0773	4184.77904441489
0.0774	4185.70249395046
0.0775	4186.6166572571
0.0776	4187.52154230574
0.0777	4188.41715706322
0.0778	4189.30350949218
0.0779	4190.18060755006
0.078	4191.04845918986
0.0781	4191.90707236124
0.0782	4192.75645500846
0.0783	4193.59661507094
0.0784	4194.42756048478
0.0785	4195.24929918052
0.0786	4196.0618390851
0.0787	4196.86518812038
0.0788	4197.65935420448
0.0789	4198.4443452499
0.079	4199.22016916588
0.0791	4199.98683385677
0.0792	4200.74434722245
0.0793	4201.49271715818
0.0794	4202.23195155559
0.0795	4202.9620583011
0.0796	4203.68304527638
0.0797	4204.39492035991
0.0798	4205.09769142514
0.0799	4205.79136634044
0.08	4206.47595297075
0.0801	4207.15145917635
0.0802	4207.81789281264
0.0803	4208.47526173157
0.0804	4209.12357377974
0.0805	4209.76283680011
0.0806	4210.39305863034
0.0807	4211.01424710484
0.0808	4211.62641005284
0.0809	4212.22955529957
0.081	4212.82369066524
0.0811	4213.40882396688
0.0812	4213.9849630162
0.0813	4214.55211562061
0.0814	4215.11028958372
0.0815	4215.65949270463
0.0816	4216.19973277722
0.0817	4216.73101759236
0.0818	4217.25335493574
0.0819	4217.76675258869
0.082	4218.2712183288
0.0821	4218.76675992828
0.0822	4219.25338515644
0.0823	4219.73110177701
0.0824	4220.1999175501
0.0825	4220.65984023145
0.0826	4221.11087757192
0.0827	4221.55303731869
0.0828	4221.98632721438
0.0829	4222.41075499716
0.083	4222.82632840111
0.0831	4223.23305515605
0.0832	4223.63094298743
0.0833	4224.01999961593
0.0834	4224.40023275935
0.0835	4224.77165012941
0.0836	4225.13425943471
0.0837	4225.48806837933
0.0838	4225.83308466286
0.0839	4226.16931598063
0.084	4226.49677002395
0.0841	4226.81545447943
0.0842	4227.12537703041
0.0843	4227.42654535471
0.0844	4227.7189671267
0.0845	4228.00265001618
0.0846	4228.27760168885
0.0847	4228.54382980609
0.0848	4228.80134202481
0.0849	4229.05014599815
0.085	4229.2902493747
0.0851	4229.52165979895
0.0852	4229.74438491087
0.0853	4229.95843234666
0.0854	4230.16380973808
0.0855	4230.36052471258
0.0856	4230.54858489355
0.0857	4230.7279978999
0.0858	4230.89877134685
0.0859	4231.06091284476
0.086	4231.21443000014
0.0861	4231.35933041516
0.0862	4231.49562168812
0.0863	4231.62331141296
0.0864	4231.7424071793
0.0865	4231.8529165726
0.0866	4231.95484717416
0.0867	4232.04820656102
0.0868	4232.13300230652
0.0869	4232.20924197877
0.087	4232.27693314298
0.0871	4232.33608335915
0.0872	4232.3867001839
0.0873	4232.42879116928
0.0874	4232.46236386324
0.0875	4232.4874258093
0.0876	4232.50398454759
0.0877	4232.5120476134
0.0878	4232.5116225379
0.0879	4232.5027168484
0.088	4232.48533806775
0.0881	4232.45949371536
0.0882	4232.4251913056
0.0883	4232.38243834928
0.0884	4232.33124235299
0.0885	4232.27161081892
0.0886	4232.20355124581
0.0887	4232.12707112742
0.0888	4232.0421779541
0.0889	4231.94887921145
0.089	4231.84718238153
0.0891	4231.73709494189
0.0892	4231.61862436628
0.0893	4231.49177812426
0.0894	4231.35656368096
0.0895	4231.21298849835
0.0896	4231.06106003329
0.0897	4230.90078573885
0.0898	4230.7321730642
0.0899	4230.55522945432
0.09	4230.36996235027
0.0901	4230.17637918854
0.0902	4229.97448740222
0.0903	4229.76429441993
0.0904	4229.54580766611
0.0905	4229.3190345618
0.0906	4229.08398252329
0.0907	4228.84065896258
0.0908	4228.58907128892
0.0909	4228.32922690604
0.091	4228.06113321427
0.0911	4227.78479761008
0.0912	4227.50022748577
0.0913	4227.20743022933
0.0914	4226.90641322476
0.0915	4226.59718385279
0.0916	4226.2797494889
0.0917	4225.95411750549
0.0918	4225.62029527043
0.0919	4225.27829014791
0.092	4224.92810949784
0.0921	4224.5697606758
0.0922	4224.20325103451
0.0923	4223.82858792161
0.0924	4223.44577868084
0.0925	4223.05483065252
0.0926	4222.65575117277
0.0927	4222.24854757291
0.0928	4221.83322718153
0.0929	4221.40979732239
0.093	4220.97826531563
0.0931	4220.53863847681
0.0932	4220.09092411853
0.0933	4219.63512954865
0.0934	4219.17126207102
0.0935	4218.69932898611
0.0936	4218.21933759006
0.0937	4217.73129517494
0.0938	4217.23520902898
0.0939	4216.7310864365
0.094	4216.21893467763
0.0941	4215.69876102862
0.0942	4215.17057276244
0.0943	4214.63437714691
0.0944	4214.09018144688
0.0945	4213.5379929232
0.0946	4212.977818832
0.0947	4212.40966642597
0.0948	4211.83354295419
0.0949	4211.24945566145
0.095	4210.65741178837
0.0951	4210.05741857204
0.0952	4209.44948324562
0.0953	4208.83361303808
0.0954	4208.20981517471
0.0955	4207.5780968771
0.0956	4206.93846536229
0.0957	4206.29092784418
0.0958	4205.63549153176
0.0959	4204.9721636313
0.096	4204.30095134418
0.0961	4203.62186186843
0.0962	4202.93490239784
0.0963	4202.24008012308
0.0964	4201.53740222988
0.0965	4200.8268759008
0.0966	4200.10850831425
0.0967	4199.38230664486
0.0968	4198.64827806313
0.0969	4197.90642973633
0.097	4197.15676882705
0.0971	4196.39930249443
0.0972	4195.6340378936
0.0973	4194.86098217645
0.0974	4194.08014248965
0.0975	4193.29152597776
0.0976	4192.49513978014
0.0977	4191.69099103292
0.0978	4190.87908686811
0.0979	4190.05943441387
0.098	4189.23204079479
0.0981	4188.3969131314
0.0982	4187.5540585402
0.0983	4186.70348413455
0.0984	4185.84519702343
0.0985	4184.97920431212
0.0986	4184.10551310177
0.0987	4183.22413049074
0.0988	4182.33506357193
0.0989	4181.4383194358
0.099	4180.5339051685
0.0991	4179.62182785236
0.0992	4178.70209456577
0.0993	4177.7747123837
0.0994	4176.83968837688
0.0995	4175.89702961298
0.0996	4174.94674315496
0.0997	4173.98883606251
0.0998	4173.02331539116
0.0999	4172.05018819319
0.1	4171.06946151676
0.1001	4170.08114240616
0.1002	4169.08523790188
0.1003	4168.08175504116
0.1004	4167.07070085677
0.1005	4166.05208237824
0.1006	4165.02590663131
0.1007	4163.99218063753
0.1008	4162.95091141482
0.1009	4161.9021059776
