-0.0903	-18479.7720971247
-0.0902	-18447.211948184
-0.0901	-18414.6851881842
-0.09	-18382.1917906107
-0.0899	-18349.7317289756
-0.0898	-18317.3049768157
-0.0897	-18284.911507695
-0.0896	-18252.5512952014
-0.0895	-18220.2243129487
-0.0894	-18187.9305345764
-0.0893	-18155.6699337503
-0.0892	-18123.4424841599
-0.0891	-18091.2481595206
-0.089	-18059.0869335738
-0.0889	-18026.9587800854
-0.0888	-17994.8636728478
-0.0887	-17962.8015856774
-0.0886	-17930.7724924159
-0.0885	-17898.776366931
-0.0884	-17866.8131831143
-0.0883	-17834.8829148836
-0.0882	-17802.9855361818
-0.0881	-17771.1210209754
-0.088	-17739.2893432578
-0.0879	-17707.4904770454
-0.0878	-17675.7243963807
-0.0877	-17643.9910753314
-0.0876	-17612.2904879898
-0.0875	-17580.6226084715
-0.0874	-17548.9874109197
-0.0873	-17517.3848694996
-0.0872	-17485.8149584033
-0.0871	-17454.2776518458
-0.087	-17422.7729240678
-0.0869	-17391.3007493346
-0.0868	-17359.8611019356
-0.0867	-17328.4539561853
-0.0866	-17297.0792864223
-0.0865	-17265.7370670093
-0.0864	-17234.427272335
-0.0863	-17203.1498768104
-0.0862	-17171.9048548725
-0.0861	-17140.6921809826
-0.086	-17109.5118296253
-0.0859	-17078.3637753095
-0.0858	-17047.2479925694
-0.0857	-17016.1644559625
-0.0856	-16985.1131400717
-0.0855	-16954.0940195027
-0.0854	-16923.1070688855
-0.0853	-16892.1522628753
-0.0852	-16861.2295761502
-0.0851	-16830.3389834124
-0.085	-16799.4804593885
-0.0849	-16768.6539788293
-0.0848	-16737.8595165089
-0.0847	-16707.0970472257
-0.0846	-16676.3665458019
-0.0845	-16645.6679870833
-0.0844	-16615.0013459393
-0.0843	-16584.3665972642
-0.0842	-16553.7637159745
-0.0841	-16523.1926770116
-0.084	-16492.6534553408
-0.0839	-16462.1460259487
-0.0838	-16431.6703638482
-0.0837	-16401.2264440744
-0.0836	-16370.8142416863
-0.0835	-16340.4337317668
-0.0834	-16310.0848894217
-0.0833	-16279.7676897798
-0.0832	-16249.4821079953
-0.0831	-16219.2281192428
-0.083	-16189.0056987225
-0.0829	-16158.8148216574
-0.0828	-16128.6554632937
-0.0827	-16098.5275989007
-0.0826	-16068.4312037711
-0.0825	-16038.3662532207
-0.0824	-16008.3327225887
-0.0823	-15978.3305872367
-0.0822	-15948.3598225508
-0.0821	-15918.4204039384
-0.082	-15888.5123068323
-0.0819	-15858.635506685
-0.0818	-15828.789978975
-0.0817	-15798.9756992021
-0.0816	-15769.1926428899
-0.0815	-15739.4407855845
-0.0814	-15709.7201028543
-0.0813	-15680.0305702922
-0.0812	-15650.372163512
-0.0811	-15620.7448581513
-0.081	-15591.1486298696
-0.0809	-15561.5834543507
-0.0808	-15532.0493072992
-0.0807	-15502.5461644436
-0.0806	-15473.0740015346
-0.0805	-15443.6327943456
-0.0804	-15414.2225186719
-0.0803	-15384.843150333
-0.0802	-15355.4946651691
-0.0801	-15326.1770390433
-0.08	-15296.8902478426
-0.0799	-15267.6342674736
-0.0798	-15238.4090738676
-0.0797	-15209.2146429774
-0.0796	-15180.0509507785
-0.0795	-15150.9179732682
-0.0794	-15121.8156864666
-0.0793	-15092.7440664154
-0.0792	-15063.7030891785
-0.0791	-15034.6927308435
-0.079	-15005.7129675172
-0.0789	-14976.7637753316
-0.0788	-14947.8451304385
-0.0787	-14918.9570090131
-0.0786	-14890.0993872521
-0.0785	-14861.2722413745
-0.0784	-14832.4755476207
-0.0783	-14803.7092822537
-0.0782	-14774.9734215579
-0.0781	-14746.2679418394
-0.078	-14717.5928194277
-0.0779	-14688.9480306714
-0.0778	-14660.3335519436
-0.0777	-14631.7493596371
-0.0776	-14603.1954301677
-0.0775	-14574.6717399727
-0.0774	-14546.1782655108
-0.0773	-14517.7149832625
-0.0772	-14489.2818697294
-0.0771	-14460.8789014365
-0.077	-14432.5060549278
-0.0769	-14404.1633067698
-0.0768	-14375.8506335515
-0.0767	-14347.5680118829
-0.0766	-14319.3154183944
-0.0765	-14291.0928297392
-0.0764	-14262.9002225911
-0.0763	-14234.7375736456
-0.0762	-14206.6048596193
-0.0761	-14178.5020572499
-0.076	-14150.4291432977
-0.0759	-14122.3860945431
-0.0758	-14094.3728877866
-0.0757	-14066.3894998522
-0.0756	-14038.4359075843
-0.0755	-14010.5120878476
-0.0754	-13982.6180175288
-0.0753	-13954.7536735354
-0.0752	-13926.9190327957
-0.0751	-13899.1140722606
-0.075	-13871.3387688992
-0.0749	-13843.5930997033
-0.0748	-13815.8770416863
-0.0747	-13788.1905718808
-0.0746	-13760.533667342
-0.0745	-13732.9063051443
-0.0744	-13705.3084623842
-0.0743	-13677.7401161787
-0.0742	-13650.2012436654
-0.0741	-13622.6918220027
-0.074	-13595.2118283696
-0.0739	-13567.761239967
-0.0738	-13540.340034014
-0.0737	-13512.9481877529
-0.0736	-13485.5856784448
-0.0735	-13458.2524833727
-0.0734	-13430.9485798399
-0.0733	-13403.6739451692
-0.0732	-13376.4285567051
-0.0731	-13349.2123918123
-0.073	-13322.0254278758
-0.0729	-13294.867642301
-0.0728	-13267.7390125139
-0.0727	-13240.6395159604
-0.0726	-13213.5691301076
-0.0725	-13186.527832443
-0.0724	-13159.5156004729
-0.0723	-13132.5324117254
-0.0722	-13105.5782437484
-0.0721	-13078.65307411
-0.072	-13051.7568803984
-0.0719	-13024.8896402221
-0.0718	-12998.0513312097
-0.0717	-12971.24193101
-0.0716	-12944.4614172913
-0.0715	-12917.7097677432
-0.0714	-12890.9869600749
-0.0713	-12864.2929720145
-0.0712	-12837.6277813116
-0.0711	-12810.9913657355
-0.071	-12784.3837030744
-0.0709	-12757.8047711368
-0.0708	-12731.2545477525
-0.0707	-12704.7330107697
-0.0706	-12678.2401380563
-0.0705	-12651.7759075015
-0.0704	-12625.3402970125
-0.0703	-12598.9332845175
-0.0702	-12572.5548479641
-0.0701	-12546.2049653194
-0.07	-12519.8836145707
-0.0699	-12493.5907737248
-0.0698	-12467.3264208072
-0.0697	-12441.0905338639
-0.0696	-12414.883090961
-0.0695	-12388.7040701828
-0.0694	-12362.5534496348
-0.0693	-12336.4312074403
-0.0692	-12310.3373217433
-0.0691	-12284.2717707067
-0.069	-12258.2345325137
-0.0689	-12232.2255853651
-0.0688	-12206.2449074827
-0.0687	-12180.292477107
-0.0686	-12154.3682724986
-0.0685	-12128.4722719366
-0.0684	-12102.604453719
-0.0683	-12076.7647961643
-0.0682	-12050.9532776097
-0.0681	-12025.1698764117
-0.068	-11999.4145709453
-0.0679	-11973.6873396061
-0.0678	-11947.9881608064
-0.0677	-11922.3170129808
-0.0676	-11896.6738745808
-0.0675	-11871.0587240771
-0.0674	-11845.4715399609
-0.0673	-11819.9123007406
-0.0672	-11794.3809849449
-0.0671	-11768.8775711213
-0.067	-11743.4020378356
-0.0669	-11717.9543636726
-0.0668	-11692.5345272366
-0.0667	-11667.1425071502
-0.0666	-11641.7782820559
-0.0665	-11616.4418306139
-0.0664	-11591.1331315031
-0.0663	-11565.8521634226
-0.0662	-11540.5989050885
-0.0661	-11515.3733352368
-0.066	-11490.175432622
-0.0659	-11465.0051760173
-0.0658	-11439.8625442145
-0.0657	-11414.7475160235
-0.0656	-11389.6600702736
-0.0655	-11364.600185812
-0.0654	-11339.5678415056
-0.0653	-11314.5630162385
-0.0652	-11289.5856889149
-0.0651	-11264.6358384554
-0.065	-11239.7134438012
-0.0649	-11214.8184839103
-0.0648	-11189.95093776
-0.0647	-11165.1107843462
-0.0646	-11140.2980026824
-0.0645	-11115.5125718013
-0.0644	-11090.7544707529
-0.0643	-11066.023678607
-0.0642	-11041.3201744501
-0.0641	-11016.6439373885
-0.064	-10991.9949465451
-0.0639	-10967.3731810625
-0.0638	-10942.778620101
-0.0637	-10918.2112428384
-0.0636	-10893.6710284716
-0.0635	-10869.1579562151
-0.0634	-10844.6720053017
-0.0633	-10820.2131549826
-0.0632	-10795.7813845263
-0.0631	-10771.3766732204
-0.063	-10746.9990003696
-0.0629	-10722.6483452965
-0.0628	-10698.3246873424
-0.0627	-10674.0280058663
-0.0626	-10649.758280245
-0.0625	-10625.5154898735
-0.0624	-10601.2996141642
-0.0623	-10577.1106325474
-0.0622	-10552.9485244723
-0.0621	-10528.8132694041
-0.062	-10504.7048468279
-0.0619	-10480.6232362448
-0.0618	-10456.5684171741
-0.0617	-10432.5403691533
-0.0616	-10408.5390717375
-0.0615	-10384.5645044993
-0.0614	-10360.616647029
-0.0613	-10336.6954789343
-0.0612	-10312.8009798414
-0.0611	-10288.9331293929
-0.061	-10265.0919072502
-0.0609	-10241.2772930913
-0.0608	-10217.4892666116
-0.0607	-10193.7278075249
-0.0606	-10169.9928955621
-0.0605	-10146.2845104715
-0.0604	-10122.6026320189
-0.0603	-10098.9472399875
-0.0602	-10075.3183141774
-0.0601	-10051.7158344075
-0.06	-10028.1397805124
-0.0599	-10004.5901323461
-0.0598	-9981.06686977668
-0.0597	-9957.56997269247
-0.0596	-9934.09942099805
-0.0595	-9910.6551946152
-0.0594	-9887.237273483
-0.0593	-9863.84563755792
-0.0592	-9840.48026681318
-0.0591	-9817.1411412392
-0.059	-9793.82824084455
-0.0589	-9770.54154565373
-0.0588	-9747.28103570835
-0.0587	-9724.04669106838
-0.0586	-9700.83849180915
-0.0585	-9677.65641802431
-0.0584	-9654.50044982409
-0.0583	-9631.37056733537
-0.0582	-9608.26675070317
-0.0581	-9585.18898008831
-0.058	-9562.13723566844
-0.0579	-9539.11149763991
-0.0578	-9516.11174621296
-0.0577	-9493.13796161722
-0.0576	-9470.19012409885
-0.0575	-9447.26821391947
-0.0574	-9424.37221135882
-0.0573	-9401.50209671261
-0.0572	-9378.65785029462
-0.0571	-9355.83945243404
-0.057	-9333.0468834772
-0.0569	-9310.28012378728
-0.0568	-9287.53915374354
-0.0567	-9264.82395374333
-0.0566	-9242.13450419892
-0.0565	-9219.47078554039
-0.0564	-9196.83277821416
-0.0563	-9174.22046268309
-0.0562	-9151.63381942676
-0.0561	-9129.07282894112
-0.056	-9106.53747173834
-0.0559	-9084.02772834848
-0.0558	-9061.54357931651
-0.0557	-9039.08500520464
-0.0556	-9016.65198659078
-0.0555	-8994.24450407033
-0.0554	-8971.86253825468
-0.0553	-8949.50606977139
-0.0552	-8927.17507926475
-0.0551	-8904.86954739507
-0.055	-8882.58945483912
-0.0549	-8860.33478228998
-0.0548	-8838.105510457
-0.0547	-8815.90162006538
-0.0546	-8793.72309185742
-0.0545	-8771.56990659171
-0.0544	-8749.4420450416
-0.0543	-8727.33948799808
-0.0542	-8705.26221626786
-0.0541	-8683.21021067374
-0.054	-8661.18345205424
-0.0539	-8639.18192126529
-0.0538	-8617.20559917762
-0.0537	-8595.25446667849
-0.0536	-8573.32850467075
-0.0535	-8551.42769407457
-0.0534	-8529.55201582439
-0.0533	-8507.70145087203
-0.0532	-8485.87598018486
-0.0531	-8464.075584746
-0.053	-8442.30024555479
-0.0529	-8420.54994362623
-0.0528	-8398.82465999147
-0.0527	-8377.12437569685
-0.0526	-8355.44907180604
-0.0525	-8333.79872939683
-0.0524	-8312.17332956398
-0.0523	-8290.57285341826
-0.0522	-8268.99728208471
-0.0521	-8247.4465967056
-0.052	-8225.92077843805
-0.0519	-8204.41980845609
-0.0518	-8182.94366794874
-0.0517	-8161.49233811932
-0.0516	-8140.06580018944
-0.0515	-8118.66403539429
-0.0514	-8097.28702498577
-0.0513	-8075.93475023158
-0.0512	-8054.60719241373
-0.0511	-8033.30433283102
-0.051	-8012.02615279736
-0.0509	-7990.77263364223
-0.0508	-7969.54375671068
-0.0507	-7948.33950336321
-0.0506	-7927.15985497536
-0.0505	-7906.00479293945
-0.0504	-7884.87429866154
-0.0503	-7863.76835356441
-0.0502	-7842.68693908621
-0.0501	-7821.63003667921
-0.05	-7800.59762781234
-0.0499	-7779.58969396903
-0.0498	-7758.60621664983
-0.0497	-7737.64717736786
-0.0496	-7716.71255765302
-0.0495	-7695.80233905123
-0.0494	-7674.91650312197
-0.0493	-7654.05503144168
-0.0492	-7633.2179056004
-0.0491	-7612.40510720462
-0.049	-7591.61661787544
-0.0489	-7570.85241924941
-0.0488	-7550.11249297839
-0.0487	-7529.39682072779
-0.0486	-7508.7053841808
-0.0485	-7488.03816503384
-0.0484	-7467.39514499847
-0.0483	-7446.77630580213
-0.0482	-7426.18162918744
-0.0481	-7405.6110969106
-0.048	-7385.06469074418
-0.0479	-7364.54239247539
-0.0478	-7344.04418390666
-0.0477	-7323.57004685384
-0.0476	-7303.11996315016
-0.0475	-7282.69391464213
-0.0474	-7262.29188319123
-0.0473	-7241.91385067487
-0.0472	-7221.55979898395
-0.0471	-7201.22971002523
-0.047	-7180.92356571999
-0.0469	-7160.64134800437
-0.0468	-7140.3830388296
-0.0467	-7120.14862016056
-0.0466	-7099.93807397803
-0.0465	-7079.75138227678
-0.0464	-7059.58852706764
-0.0463	-7039.44949037426
-0.0462	-7019.33425423684
-0.0461	-6999.24280070851
-0.046	-6979.17511185834
-0.0459	-6959.1311697696
-0.0458	-6939.11095654066
-0.0457	-6919.11445428316
-0.0456	-6899.14164512459
-0.0455	-6879.19251120626
-0.0454	-6859.26703468524
-0.0453	-6839.36519773179
-0.0452	-6819.48698253095
-0.0451	-6799.63237128281
-0.045	-6779.80134620173
-0.0449	-6759.99388951684
-0.0448	-6740.20998347091
-0.0447	-6720.44961032127
-0.0446	-6700.7127523398
-0.0445	-6680.99939181402
-0.0444	-6661.30951104419
-0.0443	-6641.6430923452
-0.0442	-6622.00011804745
-0.0441	-6602.38057049396
-0.044	-6582.78443204347
-0.0439	-6563.21168506889
-0.0438	-6543.66231195614
-0.0437	-6524.13629510721
-0.0436	-6504.6336169365
-0.0435	-6485.1542598737
-0.0434	-6465.69820636333
-0.0433	-6446.26543886299
-0.0432	-6426.85593984444
-0.0431	-6407.46969179486
-0.043	-6388.10667721392
-0.0429	-6368.76687861662
-0.0428	-6349.45027853218
-0.0427	-6330.15685950252
-0.0426	-6310.88660408507
-0.0425	-6291.63949485079
-0.0424	-6272.41551438473
-0.0423	-6253.21464528557
-0.0422	-6234.03687016728
-0.0421	-6214.88217165656
-0.042	-6195.75053239402
-0.0419	-6176.64193503522
-0.0418	-6157.55636224917
-0.0417	-6138.49379671923
-0.0416	-6119.45422114152
-0.0415	-6100.43761822714
-0.0414	-6081.44397070088
-0.0413	-6062.47326130124
-0.0412	-6043.52547278017
-0.0411	-6024.60058790493
-0.041	-6005.69858945459
-0.0409	-5986.81946022403
-0.0408	-5967.96318302039
-0.0407	-5949.12974066478
-0.0406	-5930.31911599287
-0.0405	-5911.53129185352
-0.0404	-5892.76625110959
-0.0403	-5874.02397663737
-0.0402	-5855.30445132657
-0.0401	-5836.60765808191
-0.04	-5817.93357981993
-0.0399	-5799.28219947264
-0.0398	-5780.65349998385
-0.0397	-5762.0474643129
-0.0396	-5743.46407543083
-0.0395	-5724.90331632362
-0.0394	-5706.36516999043
-0.0393	-5687.84961944391
-0.0392	-5669.35664771038
-0.0391	-5650.88623782904
-0.039	-5632.43837285407
-0.0389	-5614.01303585142
-0.0388	-5595.6102099025
-0.0387	-5577.22987809936
-0.0386	-5558.87202354998
-0.0385	-5540.53662937492
-0.0384	-5522.22367870823
-0.0383	-5503.93315469723
-0.0382	-5485.66504050277
-0.0381	-5467.41931929847
-0.038	-5449.1959742728
-0.0379	-5430.99498862565
-0.0378	-5412.8163455721
-0.0377	-5394.66002833923
-0.0376	-5376.52602016726
-0.0375	-5358.41430431079
-0.0374	-5340.32486403706
-0.0373	-5322.25768262661
-0.0372	-5304.21274337326
-0.0371	-5286.1900295841
-0.037	-5268.1895245792
-0.0369	-5250.21121169161
-0.0368	-5232.25507426917
-0.0367	-5214.32109566986
-0.0366	-5196.4092592675
-0.0365	-5178.51954844798
-0.0364	-5160.65194661043
-0.0363	-5142.80643716709
-0.0362	-5124.98300354321
-0.0361	-5107.1816291772
-0.036	-5089.40229752039
-0.0359	-5071.64499203684
-0.0358	-5053.90969620486
-0.0357	-5036.19639351451
-0.0356	-5018.50506746885
-0.0355	-5000.83570158511
-0.0354	-4983.18827939186
-0.0353	-4965.56278443189
-0.0352	-4947.9592002606
-0.0351	-4930.37751044599
-0.035	-4912.81769856887
-0.0349	-4895.2797482241
-0.0348	-4877.76364301809
-0.0347	-4860.26936657066
-0.0346	-4842.79690251383
-0.0345	-4825.34623449397
-0.0344	-4807.91734616841
-0.0343	-4790.51022120862
-0.0342	-4773.12484329847
-0.0341	-4755.76119613445
-0.034	-4738.41926342555
-0.0339	-4721.0990288947
-0.0338	-4703.80047627628
-0.0337	-4686.5235893175
-0.0336	-4669.26835177978
-0.0335	-4652.03474743433
-0.0334	-4634.82276006762
-0.0333	-4617.63237347794
-0.0332	-4600.46357147622
-0.0331	-4583.31633788588
-0.033	-4566.19065654314
-0.0329	-4549.08651129672
-0.0328	-4532.00388600793
-0.0327	-4514.94276455079
-0.0326	-4497.90313081113
-0.0325	-4480.88496868897
-0.0324	-4463.88826209486
-0.0323	-4446.91299495341
-0.0322	-4429.95915120111
-0.0321	-4413.02671478696
-0.032	-4396.1156696725
-0.0319	-4379.22599983168
-0.0318	-4362.35768925099
-0.0317	-4345.51072192871
-0.0316	-4328.68508187749
-0.0315	-4311.88075311922
-0.0314	-4295.09771969128
-0.0313	-4278.3359656413
-0.0312	-4261.59547503035
-0.0311	-4244.87623193161
-0.031	-4228.17822043062
-0.0309	-4211.50142462514
-0.0308	-4194.84582862531
-0.0307	-4178.21141655339
-0.0306	-4161.59817254413
-0.0305	-4145.00608074403
-0.0304	-4128.43512531312
-0.0303	-4111.88529042201
-0.0302	-4095.35656025466
-0.0301	-4078.848919007
-0.03	-4062.36235088704
-0.0299	-4045.89684011503
-0.0298	-4029.45237092343
-0.0297	-4013.02892755666
-0.0296	-3996.62649427148
-0.0295	-3980.24505533673
-0.0294	-3963.88459503287
-0.0293	-3947.54509765346
-0.0292	-3931.22654750392
-0.0291	-3914.92892890067
-0.029	-3898.65222617339
-0.0289	-3882.39642366344
-0.0288	-3866.16150572402
-0.0287	-3849.94745672059
-0.0286	-3833.75426103049
-0.0285	-3817.58190304309
-0.0284	-3801.43036715933
-0.0283	-3785.29963779282
-0.0282	-3769.18969936937
-0.0281	-3753.10053632526
-0.028	-3737.03213311007
-0.0279	-3720.98447418488
-0.0278	-3704.95754402254
-0.0277	-3688.95132710789
-0.0276	-3672.9658079381
-0.0275	-3657.00097102042
-0.0274	-3641.0568008766
-0.0273	-3625.1332820379
-0.0272	-3609.23039904889
-0.0271	-3593.34813646584
-0.027	-3577.48647885559
-0.0269	-3561.64541079806
-0.0268	-3545.82491688434
-0.0267	-3530.0249817179
-0.0266	-3514.24558991217
-0.0265	-3498.48672609486
-0.0264	-3482.74837490378
-0.0263	-3467.03052098823
-0.0262	-3451.3331490107
-0.0261	-3435.65624364355
-0.026	-3419.9997895721
-0.0259	-3404.36377149297
-0.0258	-3388.74817411425
-0.0257	-3373.15298215578
-0.0256	-3357.57818034943
-0.0255	-3342.02375343744
-0.0254	-3326.48968617429
-0.0253	-3310.97596332712
-0.0252	-3295.48256967276
-0.0251	-3280.00949000146
-0.025	-3264.55670911321
-0.0249	-3249.12421182071
-0.0248	-3233.71198294788
-0.0247	-3218.32000733054
-0.0246	-3202.94826981469
-0.0245	-3187.59675525914
-0.0244	-3172.26544853314
-0.0243	-3156.95433451886
-0.0242	-3141.66339810813
-0.0241	-3126.39262420593
-0.024	-3111.14199772693
-0.0239	-3095.9115035984
-0.0238	-3080.70112675909
-0.0237	-3065.51085215783
-0.0236	-3050.34066475609
-0.0235	-3035.19054952629
-0.0234	-3020.06049145206
-0.0233	-3004.95047552846
-0.0232	-2989.86048676144
-0.0231	-2974.79051016949
-0.023	-2959.74053078077
-0.0229	-2944.7105336358
-0.0228	-2929.70050378608
-0.0227	-2914.71042629525
-0.0226	-2899.74028623505
-0.0225	-2884.79006869249
-0.0224	-2869.85975876339
-0.0223	-2854.94934155542
-0.0222	-2840.05880218692
-0.0221	-2825.18812578878
-0.022	-2810.33729750113
-0.0219	-2795.5063024772
-0.0218	-2780.69512587949
-0.0217	-2765.903752883
-0.0216	-2751.13216867345
-0.0215	-2736.38035844791
-0.0214	-2721.64830741341
-0.0213	-2706.93600078933
-0.0212	-2692.24342380519
-0.0211	-2677.57056170302
-0.021	-2662.91739973388
-0.0209	-2648.28392316186
-0.0208	-2633.6701172602
-0.0207	-2619.07596731494
-0.0206	-2604.50145862139
-0.0205	-2589.946576487
-0.0204	-2575.41130622991
-0.0203	-2560.89563317922
-0.0202	-2546.39954267445
-0.0201	-2531.92302006748
-0.02	-2517.46605071962
-0.0199	-2503.02862000327
-0.0198	-2488.61071330252
-0.0197	-2474.21231601238
-0.0196	-2459.83341353746
-0.0195	-2445.47399129482
-0.0194	-2431.13403471081
-0.0193	-2416.81352922383
-0.0192	-2402.51246028228
-0.0191	-2388.23081334671
-0.019	-2373.96857388705
-0.0189	-2359.72572738415
-0.0188	-2345.50225933047
-0.0187	-2331.29815522927
-0.0186	-2317.11340059356
-0.0185	-2302.94798094726
-0.0184	-2288.80188182584
-0.0183	-2274.67508877508
-0.0182	-2260.56758735147
-0.0181	-2246.47936312166
-0.018	-2232.41040166443
-0.0179	-2218.36068856744
-0.0178	-2204.33020943079
-0.0177	-2190.3189498635
-0.0176	-2176.32689548643
-0.0175	-2162.35403193161
-0.0174	-2148.40034483908
-0.0173	-2134.46581986206
-0.0172	-2120.55044266316
-0.0171	-2106.65419891669
-0.017	-2092.77707430635
-0.0169	-2078.91905452648
-0.0168	-2065.08012528314
-0.0167	-2051.2602722913
-0.0166	-2037.45948127849
-0.0165	-2023.67773797985
-0.0164	-2009.9150281436
-0.0163	-1996.17133752757
-0.0162	-1982.44665190014
-0.0161	-1968.74095703999
-0.016	-1955.05423873601
-0.0159	-1941.38648278878
-0.0158	-1927.73767500757
-0.0157	-1914.10780121392
-0.0156	-1900.49684723779
-0.0155	-1886.90479892154
-0.0154	-1873.33164211653
-0.0153	-1859.77736268458
-0.0152	-1846.24194649856
-0.0151	-1832.72537944142
-0.015	-1819.22764740604
-0.0149	-1805.74873629688
-0.0148	-1792.28863202751
-0.0147	-1778.84732052163
-0.0146	-1765.42478771474
-0.0145	-1752.02101955126
-0.0144	-1738.63600198592
-0.0143	-1725.26972098461
-0.0142	-1711.92216252291
-0.0141	-1698.59331258682
-0.014	-1685.28315717251
-0.0139	-1671.99168228597
-0.0138	-1658.71887394473
-0.0137	-1645.46471817511
-0.0136	-1632.22920101375
-0.0135	-1619.01230850874
-0.0134	-1605.81402671706
-0.0133	-1592.63434170588
-0.0132	-1579.47323955327
-0.0131	-1566.33070634712
-0.013	-1553.20672818544
-0.0129	-1540.10129117636
-0.0128	-1527.01438143772
-0.0127	-1513.94598509863
-0.0126	-1500.89608829712
-0.0125	-1487.8646771817
-0.0124	-1474.85173791056
-0.0123	-1461.85725665266
-0.0122	-1448.88121958672
-0.0121	-1435.92361290148
-0.012	-1422.98442279567
-0.0119	-1410.06363547811
-0.0118	-1397.16123716745
-0.0117	-1384.2772140925
-0.0116	-1371.41155249158
-0.0115	-1358.56423861471
-0.0114	-1345.73525871889
-0.0113	-1332.9245990735
-0.0112	-1320.13224595718
-0.0111	-1307.35818565843
-0.011	-1294.6024044757
-0.0109	-1281.86488871737
-0.0108	-1269.14562470157
-0.0107	-1256.44459875649
-0.0106	-1243.76179722015
-0.0105	-1231.09720644041
-0.0104	-1218.45081277465
-0.0103	-1205.8226025912
-0.0102	-1193.21256226667
-0.0101	-1180.62067818876
-0.01	-1168.04693675454
-0.00990000000000001	-1155.49132437094
-0.0098	-1142.95382745451
-0.0097	-1130.43443243135
-0.0096	-1117.93312573857
-0.00949999999999999	-1105.44989382216
-0.00940000000000001	-1092.98472313665
-0.0093	-1080.53760014828
-0.0092	-1068.1085113328
-0.0091	-1055.6974431743
-0.00900000000000001	-1043.30438216795
-0.00890000000000001	-1030.92931481803
-0.0088	-1018.57222763867
-0.0087	-1006.23310715365
-0.0086	-993.911939896396
-0.00850000000000001	-981.608712410078
-0.0084	-969.323411246904
-0.0083	-957.056022970213
-0.0082	-944.806534151155
-0.0081	-932.57493137184
-0.00800000000000001	-920.361201224027
-0.0079	-908.165330307626
-0.0078	-895.987305233581
-0.0077	-883.827112621536
-0.0076	-871.684739101984
-0.00750000000000001	-859.56017131375
-0.0074	-847.453395905459
-0.0073	-835.364399535469
-0.0072	-823.293168871165
-0.0071	-811.239690590785
-0.00700000000000001	-799.203951380374
-0.0069	-787.185937936622
-0.0068	-775.185636965463
-0.0067	-763.203035182238
-0.00659999999999999	-751.238119311789
-0.00650000000000001	-739.290876088439
-0.0064	-727.361292255841
-0.0063	-715.449354566803
-0.0062	-703.55504978482
-0.00609999999999999	-691.678364681079
