-0.00310000000000001	-4352.06406565307
-0.003	-4208.76861627238
-0.0029	-4065.66830943291
-0.0028	-3922.76300060658
-0.00269999999999999	-3780.05254538144
-0.00260000000000001	-3637.53679944353
-0.0025	-3495.21561858405
-0.0024	-3353.08885868331
-0.0023	-3211.15637573242
-0.00220000000000001	-3069.41802583441
-0.0021	-2927.87366517757
-0.002	-2786.52315005362
-0.0019	-2645.36633686442
-0.0018	-2504.40308211321
-0.00170000000000001	-2363.6332423907
-0.0016	-2223.0566744009
-0.0015	-2082.67323494603
-0.0014	-1942.48278093322
-0.0013	-1802.48516935136
-0.00120000000000001	-1662.68025731902
-0.0011	-1523.0679020346
-0.001	-1383.64796079844
-0.000899999999999998	-1244.4202910253
-0.000799999999999995	-1105.38475021082
-0.000700000000000006	-966.5411959657
-0.000600000000000003	-827.889485994102
-0.0005	-689.42947810675
-0.000399999999999998	-551.161030199204
-0.000299999999999995	-413.084000281024
-0.000200000000000006	-275.198246457198
-0.000100000000000003	-137.503626925677
0	0
0.000100000000000003	137.312775924393
0.000200000000000006	274.434842343244
0.000299999999999995	411.366340657461
0.000399999999999998	548.107412163415
0.0005	684.658198064229
0.000600000000000003	821.018839464451
0.000700000000000006	957.189477365418
0.000799999999999995	1093.1702526716
0.000899999999999998	1228.96130619314
0.001	1364.56277863283
0.0011	1499.97481060523
0.00119999999999999	1635.19754262143
0.0013	1770.2311150914
0.0014	1905.07566833249
0.0015	2039.73134256233
0.0016	2174.19827790323
0.00169999999999999	2308.47661437423
0.0018	2442.56649190112
0.0019	2576.46805031041
0.002	2710.18142933398
0.0021	2843.70676860186
0.00219999999999999	2977.04420764837
0.0023	3110.19388591296
0.0024	3243.15594273578
0.0025	3375.93051736101
0.00260000000000001	3508.51774893827
0.00269999999999999	3640.91777651508
0.0028	3773.13073904418
0.0029	3905.15677538946
0.003	4036.99602430471
0.00310000000000001	4168.64862445936
0.00319999999999999	4300.1147144188
0.0033	4431.39443265643
0.0034	4562.48791754788
0.0035	4693.39530737343
0.00360000000000001	4824.11674031981
0.00369999999999999	4954.65235447279
0.0038	5085.00228782413
0.0039	5215.16667827553
0.004	5345.14566362887
0.00409999999999999	5474.93938158557
0.0042	5604.54796976276
0.0043	5733.97156567379
0.0044	5863.21030673967
0.0045	5992.26433028656
0.00459999999999999	6121.1337735474
0.0047	6249.81877365523
0.0048	6378.31946765345
0.0049	6506.63599249408
0.005	6634.76848502238
0.00509999999999999	6762.71708200098
0.0052	6890.48192009011
0.0053	7018.06313586364
0.0054	7145.46086579233
0.0055	7272.67524626475
0.00559999999999999	7399.70641356093
0.0057	7526.55450388032
0.0058	7653.21965331777
0.0059	7779.7019978842
0.00600000000000001	7906.00167349002
0.00609999999999999	8032.11881595624
0.0062	8158.05356100534
0.0063	8283.80604427384
0.0064	8409.37640129661
0.00650000000000001	8534.76476752698
0.00659999999999999	8659.9712783105
0.0067	8784.99606891358
0.0068	8909.83927449608
0.0069	9034.50103014227
0.00700000000000001	9158.98147083208
0.0071	9283.2807314497
0.0072	9407.39894679836
0.0073	9531.33625157746
0.0074	9655.09278040207
0.00749999999999999	9778.6686677943
0.0076	9902.0640481837
0.0077	10025.2790559011
0.0078	10148.3138251935
0.0079	10271.1684902158
0.00799999999999999	10393.8431850258
0.0081	10516.338043594
0.0082	10638.6531998001
0.0083	10760.7887874252
0.0084	10882.7449401671
0.00849999999999999	11004.5217916307
0.0086	11126.1194753277
0.0087	11247.538124681
0.0088	11368.777873014
0.00890000000000001	11489.8388535756
0.00899999999999999	11610.7211995093
0.0091	11731.425043874
0.0092	11851.9505196389
0.0093	11972.2977596761
0.00940000000000001	12092.4668967741
0.00949999999999999	12212.4580636306
0.0096	12332.2713928503
0.0097	12451.907016948
0.0098	12571.3650683489
0.00990000000000001	12690.6456793886
0.01	12809.7489823142
0.0101	12928.6751092801
0.0102	13047.424192354
0.0103	13165.9963635073
0.0104	13284.3917546291
0.0105	13402.6104975159
0.0106	13520.6527238791
0.0107	13638.5185653364
0.0108	13756.20815341
0.0109	13873.721619549
0.011	13991.0590950986
0.0111	14108.2207113249
0.0112	14225.206599399
0.0113	14342.0168904077
0.0114	14458.6517153412
0.0115	14575.1112051107
0.0116	14691.3954905362
0.0117	14807.5047023459
0.0118	14923.4389711792
0.0119	15039.1984275963
0.012	15154.7832020568
0.0121	15270.1934249421
0.0122	15385.4292265394
0.0123	15500.4907370525
0.0124	15615.3780865897
0.0125	15730.0914051803
0.0126	15844.6308227624
0.0127	15958.9964691887
0.0128	16073.1884742203
0.0129	16187.2069675323
0.013	16301.0520787145
0.0131	16414.72393727
0.0132	16528.2226726104
0.0133	16641.548414063
0.0134	16754.7012908696
0.0135	16867.6814321774
0.0136	16980.4889670619
0.0137	17093.1240244981
0.0138	17205.5867333768
0.0139	17317.8772225084
0.014	17429.9956206121
0.0141	17541.9420563233
0.0142	17653.716658187
0.0143	17765.3195546639
0.0144	17876.7508741302
0.0145	17988.0107448744
0.0146	18099.0992950995
0.0147	18210.0166529252
0.0148	18320.7629463798
0.0149	18431.338303408
0.015	18541.7428518739
0.0151	18651.9767195521
0.0152	18762.0400341294
0.0153	18871.9329232088
0.0154	18981.6555143098
0.0155	19091.2079348629
0.0156	19200.5903122231
0.0157	19309.8027736465
0.0158	19418.845446315
0.0159	19527.7184573187
0.016	19636.4219336697
0.0161	19744.956002292
0.0162	19853.3207900197
0.0163	19961.5164236114
0.0164	20069.5430297362
0.0165	20177.4007349766
0.0166	20285.089665841
0.0167	20392.6099487394
0.0168	20499.961710009
0.0169	20607.1450758949
0.017	20714.1601725666
0.0171	20821.0071261049
0.0172	20927.6860625021
0.0173	21034.1971076759
0.0174	21140.5403874549
0.0175	21246.7160275823
0.0176	21352.7241537256
0.0177	21458.5648914637
0.0178	21564.2383662887
0.0179	21669.7447036154
0.018	21775.0840287753
0.0181	21880.256467013
0.0182	21985.2621434932
0.0183	22090.101183293
0.0184	22194.7737114143
0.0185	22299.2798527671
0.0186	22403.6197321882
0.0187	22507.7934744267
0.0188	22611.801204146
0.0189	22715.6430459323
0.019	22819.3191242904
0.0191	22922.8295636375
0.0192	23026.1744883107
0.0193	23129.3540225693
0.0194	23232.3682905834
0.0195	23335.2174164422
0.0196	23437.9015241599
0.0197	23540.4207376614
0.0198	23642.7751807939
0.0199	23744.9649773206
0.02	23846.9902509271
0.0201	23948.851125212
0.0202	24050.5477236944
0.0203	24152.0801698137
0.0204	24253.448586929
0.0205	24354.6530983112
0.0206	24455.6938271595
0.0207	24556.5708965861
0.0208	24657.2844296232
0.0209	24757.8345492228
0.021	24858.221378258
0.0211	24958.4450395138
0.0212	25058.5056557084
0.0213	25158.4033494628
0.0214	25258.1382433277
0.0215	25357.7104597714
0.0216	25457.1201211836
0.0217	25556.3673498699
0.0218	25655.4522680575
0.0219	25754.3749978932
0.022	25853.1356614441
0.0221	25951.734380699
0.0222	26050.1712775639
0.0223	26148.4464738655
0.0224	26246.5600913538
0.0225	26344.5122516894
0.0226	26442.3030764697
0.0227	26539.9326871997
0.0228	26637.4012053082
0.0229	26734.708752143
0.023	26831.8554489815
0.0231	26928.8414170102
0.0232	27025.6667773423
0.0233	27122.3316510104
0.0234	27218.8361589689
0.0235	27315.1804220904
0.0236	27411.3645611783
0.0237	27507.3886969463
0.0238	27603.252950033
0.0239	27698.9574409963
0.024	27794.5022903247
0.0241	27889.8876184153
0.0242	27985.1135455974
0.0243	28080.180192115
0.0244	28175.0876781365
0.0245	28269.8361237538
0.0246	28364.4256489732
0.0247	28458.8563737375
0.0248	28553.1284178977
0.0249	28647.24190123
0.025	28741.1969434387
0.0251	28834.9936641484
0.0252	28928.6321828966
0.0253	29022.1126191567
0.0254	29115.4350923174
0.0255	29208.5997216911
0.0256	29301.6066265078
0.0257	29394.4559259325
0.0258	29487.1477390422
0.0259	29579.6821848389
0.026	29672.0593822513
0.0261	29764.2794501283
0.0262	29856.3425072426
0.0263	29948.2486722882
0.0264	30039.9980638847
0.0265	30131.590800572
0.0266	30223.0270008149
0.0267	30314.3067830071
0.0268	30405.4302654546
0.0269	30496.3975663968
0.027	30587.2088039929
0.0271	30677.8640963285
0.0272	30768.3635614032
0.0273	30858.7073171535
0.0274	30948.8954814328
0.0275	31038.9281720174
0.0276	31128.8055066097
0.0277	31218.5276028392
0.0278	31308.0945782578
0.0279	31397.5065503371
0.028	31486.7636364793
0.0281	31575.8659540082
0.0282	31664.81362017
0.0283	31753.6067521412
0.0284	31842.2454670182
0.0285	31930.7298818212
0.0286	32019.0601134972
0.0287	32107.2362789206
0.0288	32195.2584948893
0.0289	32283.126878119
0.029	32370.8415452642
0.0291	32458.4026128932
0.0292	32545.8101975065
0.0293	32633.0644155196
0.0294	32720.1653832875
0.0295	32807.1132170781
0.0296	32893.9080330918
0.0297	32980.5499474508
0.0298	33067.039076208
0.0299	33153.3755353384
0.03	33239.5594407432
0.0301	33325.5909082483
0.0302	33411.4700536075
0.0303	33497.1969924972
0.0304	33582.7718405271
0.0305	33668.1947132232
0.0306	33753.4657260439
0.0307	33838.5849943709
0.0308	33923.5526335162
0.0309	34008.3687587156
0.031	34093.0334851293
0.0311	34177.5469278495
0.0312	34261.9092018903
0.0313	34346.1204221913
0.0314	34430.1807036258
0.0315	34514.0901609847
0.0316	34597.8489089889
0.0317	34681.4570622911
0.0318	34764.9147354698
0.0319	34848.222043021
0.032	34931.3790993822
0.0321	35014.3860189046
0.0322	35097.2429158788
0.0323	35179.9499045121
0.0324	35262.5070989488
0.0325	35344.9146132476
0.0326	35427.1725614099
0.0327	35509.2810573527
0.0328	35591.2402149288
0.0329	35673.0501479121
0.033	35754.7109700128
0.0331	35836.2227948599
0.0332	35917.5857360127
0.0333	35998.799906962
0.0334	36079.8654211274
0.0335	36160.782391846
0.0336	36241.5509323966
0.0337	36322.1711559767
0.0338	36402.6431757182
0.0339	36482.9671046763
0.034	36563.1430558398
0.0341	36643.1711421244
0.0342	36723.0514763721
0.0343	36802.7841713497
0.0344	36882.3693397677
0.0345	36961.8070942457
0.0346	37041.097547345
0.0347	37120.240811554
0.0348	37199.2369992887
0.0349	37278.0862228913
0.035	37356.7885946384
0.0351	37435.3442267345
0.0352	37513.7532313103
0.0353	37592.0157204232
0.0354	37670.1318060706
0.0355	37748.1016001711
0.0356	37825.9252145705
0.0357	37903.6027610514
0.0358	37981.1343513211
0.0359	38058.5200970212
0.036	38135.760109719
0.0361	38212.85450091
0.0362	38289.8033820269
0.0363	38366.6068644205
0.0364	38443.2650593846
0.0365	38519.7780781356
0.0366	38596.1460318217
0.0367	38672.3690315159
0.0368	38748.4471882336
0.0369	38824.3806129103
0.037	38900.1694164132
0.0371	38975.8137095446
0.0372	39051.3136030364
0.0373	39126.669207542
0.0374	39201.8806336586
0.0375	39276.9479919062
0.0376	39351.8713927348
0.0377	39426.65094653
0.0378	39501.286763604
0.0379	39575.778954205
0.038	39650.1276285051
0.0381	39724.3328966142
0.0382	39798.3948685724
0.0383	39872.3136543419
0.0384	39946.0893638291
0.0385	40019.7221068649
0.0386	40093.2119932096
0.0387	40166.5591325581
0.0388	40239.763634541
0.0389	40312.8256087102
0.039	40385.7451645577
0.0391	40458.5224115054
0.0392	40531.1574589052
0.0393	40603.6504160414
0.0394	40676.0013921269
0.0395	40748.210496316
0.0396	40820.2778376834
0.0397	40892.2035252413
0.0398	40963.987667939
0.0399	41035.6303746465
0.04	41107.1317541764
0.0401	41178.4919152694
0.0402	41249.7109665984
0.0403	41320.7890167689
0.0404	41391.7261743157
0.0405	41462.522547715
0.0406	41533.1782453654
0.0407	41603.6933756028
0.0408	41674.0680466974
0.0409	41744.302366852
0.041	41814.3964441944
0.0411	41884.350386799
0.0412	41954.1643026632
0.0413	42023.8382997174
0.0414	42093.3724858311
0.0415	42162.7669687996
0.0416	42232.0218563577
0.0417	42301.1372561678
0.0418	42370.1132758321
0.0419	42438.9500228831
0.042	42507.6476047807
0.0421	42576.2061289307
0.0422	42644.6257026624
0.0423	42712.9064332427
0.0424	42781.0484278691
0.0425	42849.05179368
0.0426	42916.9166377379
0.0427	42984.6430670425
0.0428	43052.2311885323
0.0429	43119.681109079
0.043	43186.9929354774
0.0431	43254.1667744727
0.0432	43321.2027327322
0.0433	43388.1009168621
0.0434	43454.8614333994
0.0435	43521.4843888208
0.0436	43587.969889534
0.0437	43654.3180418807
0.0438	43720.5289521367
0.0439	43786.6027265161
0.044	43852.5394711626
0.0441	43918.3392921619
0.0442	43984.0022955233
0.0443	44049.5285872036
0.0444	44114.9182730826
0.0445	44180.1714589853
0.0446	44245.2882506599
0.0447	44310.2687538015
0.0448	44375.1130740324
0.0449	44439.8213169143
0.045	44504.3935879406
0.0451	44568.8299925438
0.0452	44633.1306360913
0.0453	44697.295623883
0.0454	44761.3250611526
0.0455	44825.2190530747
0.0456	44888.9777047544
0.0457	44952.6011212385
0.0458	45016.0894075014
0.0459	45079.4426684608
0.046	45142.6610089638
0.0461	45205.7445337984
0.0462	45268.6933476881
0.0463	45331.5075552867
0.0464	45394.1872611902
0.0465	45456.7325699284
0.0466	45519.1435859665
0.0467	45581.4204137029
0.0468	45643.5631574794
0.0469	45705.5719215699
0.047	45767.4468101828
0.0471	45829.1879274672
0.0472	45890.7953775056
0.0473	45952.269264321
0.0474	46013.6096918651
0.0475	46074.8167640329
0.0476	46135.8905846519
0.0477	46196.8312574891
0.0478	46257.6388862486
0.0479	46318.3135745705
0.048	46378.8554260289
0.0481	46439.2645441395
0.0482	46499.5410323518
0.0483	46559.684994054
0.0484	46619.6965325714
0.0485	46679.5757511652
0.0486	46739.3227530321
0.0487	46798.9376413093
0.0488	46858.4205190711
0.0489	46917.7714893264
0.049	46976.9906550269
0.0491	47036.078119054
0.0492	47095.0339842339
0.0493	47153.8583533296
0.0494	47212.5513290321
0.0495	47271.1130139835
0.0496	47329.5435107565
0.0497	47387.8429218594
0.0498	47446.0113497449
0.0499	47504.0488967975
0.05	47561.955665346
0.0501	47619.7317576501
0.0502	47677.3772759132
0.0503	47734.892322275
0.0504	47792.2769988127
0.0505	47849.5314075388
0.0506	47906.655650413
0.0507	47963.649829323
0.0508	48020.5140461018
0.0509	48077.248402516
0.051	48133.8530002772
0.0511	48190.3279410253
0.0512	48246.6733263525
0.0513	48302.8892577822
0.0514	48358.975836769
0.0515	48414.9331647197
0.0516	48470.7613429708
0.0517	48526.4604728031
0.0518	48582.0306554309
0.0519	48637.4719920162
0.052	48692.7845836482
0.0521	48747.9685313651
0.0522	48803.02393614
0.0523	48857.9508988858
0.0524	48912.7495204522
0.0525	48967.4199016339
0.0526	49021.9621431582
0.0527	49076.3763456973
0.0528	49130.6626098577
0.0529	49184.8210361916
0.053	49238.8517251875
0.0531	49292.7547772707
0.0532	49346.5302928086
0.0533	49400.1783721132
0.0534	49453.6991154266
0.0535	49507.0926229399
0.0536	49560.3589947756
0.0537	49613.4983310031
0.0538	49666.5107316263
0.0539	49719.3962965945
0.054	49772.1551257932
0.0541	49824.78731905
0.0542	49877.292976132
0.0543	49929.6721967459
0.0544	49981.9250805375
0.0545	50034.0517270951
0.0546	50086.0522359482
0.0547	50137.926706565
0.0548	50189.675238352
0.0549	50241.2979306615
0.055	50292.7948827821
0.0551	50344.1661939425
0.0552	50395.4119633202
0.0553	50446.5322900227
0.0554	50497.527273104
0.0555	50548.3970115557
0.0556	50599.1416043144
0.0557	50649.7611502556
0.0558	50700.2557481923
0.0559	50750.6254968845
0.056	50800.8704950322
0.0561	50850.9908412737
0.0562	50900.9866341884
0.0563	50950.8579723009
0.0564	51000.6049540739
0.0565	51050.2276779095
0.0566	51099.7262421559
0.0567	51149.1007451008
0.0568	51198.351284969
0.0569	51247.4779599349
0.057	51296.48086811
0.0571	51345.3601075454
0.0572	51394.1157762419
0.0573	51442.7479721301
0.0574	51491.2567930946
0.0575	51539.6423369514
0.0576	51587.9047014647
0.0577	51636.0439843373
0.0578	51684.0602832186
0.0579	51731.9536956931
0.058	51779.7243192918
0.0581	51827.3722514921
0.0582	51874.8975897033
0.0583	51922.3004312835
0.0584	51969.5808735359
0.0585	52016.7390136967
0.0586	52063.7749489526
0.0587	52110.688776427
0.0588	52157.4805931901
0.0589	52204.1504962541
0.059	52250.6985825729
0.0591	52297.12494904
0.0592	52343.4296924975
0.0593	52389.6129097255
0.0594	52435.6746974522
0.0595	52481.6151523399
0.0596	52527.4343710013
0.0597	52573.1324499866
0.0598	52618.7094857934
0.0599	52664.1655748588
0.06	52709.50081357
0.0601	52754.7152982473
0.0602	52799.8091251613
0.0603	52844.7823905219
0.0604	52889.6351904871
0.0605	52934.3676211483
0.0606	52978.979778553
0.0607	53023.4717586814
0.0608	53067.8436574628
0.0609	53112.0955707691
0.061	53156.2275944139
0.0611	53200.2398241571
0.0612	53244.1323557015
0.0613	53287.9052846915
0.0614	53331.5587067201
0.0615	53375.0927173135
0.0616	53418.5074119556
0.0617	53461.8028860628
0.0618	53504.979235001
0.0619	53548.0365540769
0.062	53590.9749385494
0.0621	53633.7944836081
0.0622	53676.4952843978
0.0623	53719.0774360036
0.0624	53761.5410334566
0.0625	53803.8861717233
0.0626	53846.1129457268
0.0627	53888.2214503258
0.0628	53930.2117803286
0.0629	53972.0840304858
0.063	54013.8382954909
0.0631	54055.4746699859
0.0632	54096.9932485494
0.0633	54138.3941257179
0.0634	54179.6773959618
0.0635	54220.843153699
0.0636	54261.8914932892
0.0637	54302.8225090457
0.0638	54343.6362952158
0.0639	54384.3329459966
0.064	54424.9125555335
0.0641	54465.375217914
0.0642	54505.7210271647
0.0643	54545.9500772695
0.0644	54586.0624621486
0.0645	54626.058275667
0.0646	54665.9376116403
0.0647	54705.7005638235
0.0648	54745.3472259212
0.0649	54784.8776915803
0.065	54824.2920543961
0.0651	54863.5904079098
0.0652	54902.772845599
0.0653	54941.8394609022
0.0654	54980.7903471917
0.0655	55019.6255977869
0.0656	55058.345305956
0.0657	55096.9495649147
0.0658	55135.4384678171
0.0659	55173.812107764
0.066	55212.0705778156
0.0661	55250.2139709593
0.0662	55288.2423801379
0.0663	55326.1558982435
0.0664	55363.9546181074
0.0665	55401.6386325072
0.0666	55439.2080341696
0.0667	55476.6629157676
0.0668	55514.0033699191
0.0669	55551.2294891863
0.067	55588.341366082
0.0671	55625.3390930614
0.0672	55662.2227625267
0.0673	55698.9924668328
0.0674	55735.6482982703
0.0675	55772.1903490848
0.0676	55808.6187114628
0.0677	55844.9334775446
0.0678	55881.1347394047
0.0679	55917.2225890768
0.068	55953.1971185369
0.0681	55989.0584197055
0.0682	56024.8065844506
0.0683	56060.4417045904
0.0684	56095.9638718907
0.0685	56131.3731780558
0.0686	56166.6697147435
0.0687	56201.8535735589
0.0688	56236.9248460506
0.0689	56271.883623719
0.069	56306.7299980067
0.0691	56341.464060308
0.0692	56376.0859019588
0.0693	56410.5956142486
0.0694	56444.9932884133
0.0695	56479.2790156304
0.0696	56513.4528870298
0.0697	56547.5149936889
0.0698	56581.4654266304
0.0699	56615.304276822
0.07	56649.0316351861
0.0701	56682.6475925893
0.0702	56716.152239842
0.0703	56749.5456677101
0.0704	56782.8279668998
0.0705	56815.9992280731
0.0706	56849.0595418296
0.0707	56882.0089987244
0.0708	56914.8476892559
0.0709	56947.5757038746
0.071	56980.1931329769
0.0711	57012.7000669072
0.0712	57045.096595958
0.0713	57077.3828103727
0.0714	57109.5588003403
0.0715	57141.6246559945
0.0716	57173.580467423
0.0717	57205.4263246603
0.0718	57237.1623176854
0.0719	57268.78853643
0.072	57300.3050707734
0.0721	57331.7120105426
0.0722	57363.0094455139
0.0723	57394.1974654133
0.0724	57425.2761599107
0.0725	57456.245618632
0.0726	57487.1059311406
0.0727	57517.8571869622
0.0728	57548.4994755594
0.0729	57579.0328863507
0.073	57609.457508701
0.0731	57639.7734319234
0.0732	57669.9807452826
0.0733	57700.0795379907
0.0734	57730.069899208
0.0735	57759.951918045
0.0736	57789.7256835609
0.0737	57819.3912847613
0.0738	57848.9488106065
0.0739	57878.3983500013
0.074	57907.7399917997
0.0741	57936.9738248131
0.0742	57966.0999377871
0.0743	57995.1184194336
0.0744	58024.0293584015
0.0745	58052.8328432946
0.0746	58081.5289626656
0.0747	58110.1178050127
0.0748	58138.5994587897
0.0749	58166.974012396
0.075	58195.2415541812
0.0751	58223.4021724466
0.0752	58251.4559554444
0.0753	58279.4029913697
0.0754	58307.243368375
0.0755	58334.9771745582
0.0756	58362.6044979669
0.0757	58390.1254266009
0.0758	58417.5400484131
0.0759	58444.8484512971
0.076	58472.0507231013
0.0761	58499.1469516282
0.0762	58526.1372246281
0.0763	58553.0216297933
0.0764	58579.8002547815
0.0765	58606.4731871896
0.0766	58633.0405145658
0.0767	58659.5023244103
0.0768	58685.8587041788
0.0769	58712.1097412669
0.077	58738.2555230262
0.0771	58764.2961367616
0.0772	58790.231669724
0.0773	58816.0622091169
0.0774	58841.7878420936
0.0775	58867.4086557614
0.0776	58892.9247371715
0.0777	58918.3361733303
0.0778	58943.643051198
0.0779	58968.8454576775
0.078	58993.9434796234
0.0781	59018.937203853
0.0782	59043.8267171243
0.0783	59068.6121061427
0.0784	59093.2934575768
0.0785	59117.8708580338
0.0786	59142.3443940819
0.0787	59166.7141522331
0.0788	59190.9802189583
0.0789	59215.1426806669
0.079	59239.2016237324
0.0791	59263.1571344745
0.0792	59287.0092991636
0.0793	59310.7582040199
0.0794	59334.403935223
0.0795	59357.9465788958
0.0796	59381.386221109
0.0797	59404.7229478977
0.0798	59427.9568452423
0.0799	59451.0879990675
0.08	59474.1164952596
0.0801	59497.0424196544
0.0802	59519.8658580335
0.0803	59542.5868961412
0.0804	59565.2056196626
0.0805	59587.7221142428
0.0806	59610.136465469
0.0807	59632.4487588923
0.0808	59654.6590800073
0.0809	59676.7675142642
0.081	59698.7741470585
0.0811	59720.6790637502
0.0812	59742.4823496415
0.0813	59764.1840899871
0.0814	59785.7843699995
0.0815	59807.2832748423
0.0816	59828.6808896216
0.0817	59849.9772994101
0.0818	59871.1725892239
0.0819	59892.2668440311
0.082	59913.2601487587
0.0821	59934.1525882747
0.0822	59954.9442474151
0.0823	59975.6352109546
0.0824	59996.2255636282
0.0825	60016.7153901228
0.0826	60037.1047750719
0.0827	60057.3938030683
0.0828	60077.5825586549
0.0829	60097.6711263255
0.083	60117.6595905293
0.0831	60137.5480356685
0.0832	60157.336546097
0.0833	60177.0252061169
0.0834	60196.614099998
0.0835	60216.1033119439
0.0836	60235.4929261238
0.0837	60254.7830266566
0.0838	60273.9736976128
0.0839	60293.0650230157
0.084	60312.0570868443
0.0841	60330.9499730261
0.0842	60349.7437654526
0.0843	60368.4385479547
0.0844	60387.0344043254
0.0845	60405.5314183076
0.0846	60423.9296735991
0.0847	60442.22925385
0.0848	60460.4302426618
0.0849	60478.532723594
0.085	60496.5367801565
0.0851	60514.4424958141
0.0852	60532.2499539819
0.0853	60549.9592380335
0.0854	60567.5704312938
0.0855	60585.0836170404
0.0856	60602.4988785061
0.0857	60619.8162988749
0.0858	60637.0359612899
0.0859	60654.1579488406
0.086	60671.1823445751
0.0861	60688.1092314929
0.0862	60704.9386925513
0.0863	60721.6708106597
0.0864	60738.3056686801
0.0865	60754.8433494288
0.0866	60771.2839356765
0.0867	60787.6275101467
0.0868	60803.8741555225
0.0869	60820.0239544299
0.087	60836.0769894626
0.0871	60852.0333431571
0.0872	60867.8930980128
0.0873	60883.6563364789
0.0874	60899.3231409597
0.0875	60914.8935938108
0.0876	60930.3677773504
0.0877	60945.7457738435
0.0878	60961.0276655102
0.0879	60976.213534528
0.088	60991.3034630251
0.0881	61006.2975330925
0.0882	61021.1958267653
0.0883	61035.9984260397
0.0884	61050.7054128657
0.0885	61065.3168691448
0.0886	61079.8328767404
0.0887	61094.2535174617
0.0888	61108.5788730799
0.0889	61122.8090253145
0.089	61136.9440558458
0.0891	61150.9840463047
0.0892	61164.9290782802
0.0893	61178.7792333156
0.0894	61192.534592905
0.0895	61206.1952385082
0.0896	61219.761251529
0.0897	61233.2327133291
0.0898	61246.6097052277
0.0899	61259.8923084979
0.09	61273.0806043696
0.0901	61286.1746740226
0.0902	61299.1745985997
0.0903	61312.0804591937
0.0904	61324.8923368527
0.0905	61337.6103125862
0.0906	61350.2344673524
0.0907	61362.7648820622
0.0908	61375.201637596
0.0909	61387.544814774
0.091	61399.7944943785
0.0911	61411.95075715
0.0912	61424.0136837826
0.0913	61435.9833549237
0.0914	61447.8598511765
0.0915	61459.6432531079
0.0916	61471.3336412281
0.0917	61482.9310960125
0.0918	61494.4356978874
0.0919	61505.8475272384
0.092	61517.1666644039
0.0921	61528.3931896754
0.0922	61539.5271833123
0.0923	61550.5687255183
0.0924	61561.5178964548
0.0925	61572.3747762449
0.0926	61583.1394449659
0.0927	61593.8119826428
0.0928	61604.3924692697
0.0929	61614.8809847885
0.093	61625.2776091007
0.0931	61635.5824220582
0.0932	61645.7955034797
0.0933	61655.9169331321
0.0934	61665.9467907383
0.0935	61675.885155984
0.0936	61685.7321085074
0.0937	61695.487727902
0.0938	61705.1520937191
0.0939	61714.725285467
0.094	61724.2073826081
0.0941	61733.5984645621
0.0942	61742.8986107125
0.0943	61752.1079003867
0.0944	61761.2264128792
0.0945	61770.2542274401
0.0946	61779.1914232687
0.0947	61788.0380795255
0.0948	61796.7942753321
0.0949	61805.4600897626
0.095	61814.0356018452
0.0951	61822.5208905696
0.0952	61830.9160348823
0.0953	61839.2211136837
0.0954	61847.4362058337
0.0955	61855.5613901515
0.0956	61863.5967454069
0.0957	61871.5423503345
0.0958	61879.3982836152
0.0959	61887.1646239003
0.096	61894.841449787
0.0961	61902.4288398361
0.0962	61909.9268725615
0.0963	61917.335626443
0.0964	61924.655179906
0.0965	61931.8856113412
0.0966	61939.0269990937
0.0967	61946.0794214671
0.0968	61953.0429567197
0.0969	61959.9176830742
0.097	61966.7036787017
0.0971	61973.4010217362
0.0972	61980.0097902667
0.0973	61986.530062347
0.0974	61992.9619159739
0.0975	61999.3054291205
0.0976	62005.5606797032
0.0977	62011.7277456025
0.0978	62017.8067046541
0.0979	62023.797634651
0.098	62029.7006133474
0.0981	62035.5157184527
0.0982	62041.243027632
0.0983	62046.882618516
0.0984	62052.4345686872
0.0985	62057.8989556874
0.0986	62063.2758570136
0.0987	62068.5653501312
0.0988	62073.7675124466
0.0989	62078.8824213387
0.099	62083.9101541395
0.0991	62088.8507881388
0.0992	62093.7044005831
0.0993	62098.4710686817
0.0994	62103.1508695971
0.0995	62107.7438804578
0.0996	62112.2501783413
0.0997	62116.6698402886
0.0998	62121.0029432955
0.0999	62125.2495643218
0.1	62129.4097802819
0.1001	62133.4836680482
0.1002	62137.471304451
0.1003	62141.3727662849
0.1004	62145.1881302957
0.1005	62148.9174731933
0.1006	62152.5608716459
0.1007	62156.1184022761
0.1008	62159.5901416664
0.1009	62162.9761663609
0.101	62166.2765528608
0.1011	62169.491377623
0.1012	62172.620717069
0.1013	62175.6646475764
0.1014	62178.6232454786
0.1015	62181.4965870775
0.1016	62184.2847486193
0.1017	62186.9878063245
0.1018	62189.6058363602
0.1019	62192.1389148577
0.102	62194.5871179118
0.1021	62196.950521564
0.1022	62199.2292018268
0.1023	62201.4232346694
0.1024	62203.5326960154
0.1025	62205.5576617505
0.1026	62207.4982077247
0.1027	62209.354409736
0.1028	62211.1263435518
0.1029	62212.8140848929
0.103	62214.4177094427
0.1031	62215.9372928428
0.1032	62217.3729106899
0.1033	62218.7246385509
0.1034	62219.992551942
0.1035	62221.1767263407
0.1036	62222.2772371925
0.1037	62223.2941598895
0.1038	62224.2275697922
0.1039	62225.0775422168
0.104	62225.8441524422
0.1041	62226.5274757018
0.1042	62227.1275871948
0.1043	62227.6445620787
0.1044	62228.0784754666
