-0.00600000000000001	-656.452078565272
-0.0059	-645.009579457883
-0.0058	-633.584332998681
-0.0057	-622.176326218555
-0.00560000000000001	-610.785546160245
-0.0055	-599.411979873813
-0.0054	-588.055614419532
-0.0053	-576.716436865089
-0.0052	-565.394434289917
-0.00510000000000001	-554.089593780521
-0.005	-542.801902433668
-0.0049	-531.531347355472
-0.0048	-520.277915659801
-0.0047	-509.041594470948
-0.00460000000000001	-497.822370921958
-0.0045	-486.620232154802
-0.0044	-475.435165320725
-0.0043	-464.267157579995
-0.0042	-453.116196101535
-0.00410000000000001	-441.982268064674
-0.004	-430.865360655936
-0.0039	-419.765461072315
-0.0038	-408.682556519827
-0.00369999999999999	-397.616634212217
-0.00360000000000001	-386.567681373582
-0.0035	-375.535685236023
-0.0034	-364.520633042534
-0.0033	-353.522512042455
-0.00319999999999999	-342.541309495406
-0.00310000000000001	-331.577012670908
-0.003	-320.629608845548
-0.0029	-309.699085306755
-0.0028	-298.785429349162
-0.00269999999999999	-287.888628277598
-0.00260000000000001	-277.008669405448
-0.0025	-266.145540055312
-0.0024	-255.299227557545
-0.0023	-244.469719252223
-0.00220000000000001	-233.657002489238
-0.0021	-222.861064625898
-0.002	-212.081893028562
-0.0019	-201.31947507325
-0.0018	-190.573798144848
-0.00170000000000001	-179.844849635862
-0.0016	-169.132616948736
-0.0015	-158.437087494505
-0.0014	-147.758248693387
-0.0013	-137.096087972704
-0.00120000000000001	-126.450592771198
-0.0011	-115.821750534542
-0.001	-105.20954871733
-0.000899999999999998	-94.6139747842003
-0.000799999999999995	-84.0350162068197
-0.000700000000000006	-73.472660466958
-0.000600000000000003	-62.9268950545412
-0.0005	-52.397707468839
-0.000399999999999998	-41.885085216503
-0.000299999999999995	-31.3890158141901
-0.000200000000000006	-20.9094867869021
-0.000100000000000003	-10.4464856677492
0	0
0.000100000000000003	10.4299826659593
0.000200000000000006	20.8434747701963
0.000299999999999995	31.240488744496
0.000399999999999998	41.6210370114815
0.0005	51.9851319856354
0.000600000000000003	62.3327860728155
0.000700000000000006	72.6640116698377
0.000799999999999995	82.9788211650517
0.000899999999999998	93.2772269385637
0.001	103.559241361066
0.0011	113.824876795556
0.00119999999999999	124.074145595972
0.0013	134.307060107389
0.0014	144.523632666802
0.0015	154.723875602472
0.0016	164.907801234328
0.00169999999999999	175.075421873255
0.0018	185.226749821984
0.0019	195.361797374561
0.002	205.480576816759
0.0021	215.583100425432
0.00219999999999999	225.669380469057
0.0023	235.739429207828
0.0024	245.793258893236
0.0025	255.830881768387
0.00260000000000001	265.852310068112
0.00269999999999999	275.857556018302
0.0028	285.846631836561
0.0029	295.819549732733
0.003	305.776321907004
0.00310000000000001	315.716960552203
0.00319999999999999	325.641477852042
0.0033	335.549885982194
0.0034	345.442197109772
0.0035	355.318423393553
0.00360000000000001	365.178576984133
0.00369999999999999	375.022670023262
0.0038	384.850714644468
0.0039	394.66272297342
0.004	404.458707127037
0.00409999999999999	414.238679213438
0.0042	424.002651333399
0.0043	433.750635578588
0.0044	443.482644032608
0.0045	453.198688770759
0.00459999999999999	462.898781860197
0.0047	472.582935359314
0.0048	482.251161318683
0.0049	491.903471780883
0.005	501.53987877913
0.00509999999999999	511.160394339433
0.0052	520.765030478823
0.0053	530.3537992068
0.0054	539.926712523815
0.0055	549.483782423166
0.00559999999999999	559.025020888606
0.0057	568.550439896885
0.0058	578.060051415563
0.0059	587.553867404891
0.00600000000000001	597.0318998163
0.00609999999999999	606.49416059342
0.0062	615.940661671238
0.0063	625.371414977245
0.0064	634.786432430015
0.00650000000000001	644.185725941019
0.00659999999999999	653.569307412259
0.0067	662.937188738849
0.0068	672.289381806545
0.0069	681.625898494536
0.00700000000000001	690.946750672849
0.0071	700.251950203132
0.0072	709.54150893997
0.0073	718.815438728844
0.0074	728.073751407874
0.00749999999999999	737.316458807041
0.0076	746.543572748231
0.0077	755.75510504468
0.0078	764.951067502291
0.0079	774.131471918937
0.00799999999999999	783.296330083958
0.0081	792.445653779083
0.0082	801.579454778084
0.0083	810.697744846108
0.0084	819.800535741004
0.00849999999999999	828.887839212523
0.0086	837.959667002239
0.0087	847.016030843959
0.0088	856.056942462765
0.00890000000000001	865.082413577283
0.00899999999999999	874.09245589684
0.0091	883.087081123419
0.0092	892.066300951124
0.0093	901.03012706557
0.00940000000000001	909.978571145065
0.00949999999999999	918.911644859976
0.0096	927.82935987251
0.0097	936.731727837029
0.0098	945.618760400057
0.00990000000000001	954.490469200257
0.01	963.346865868584
0.0101	972.187962027848
0.0102	981.013769293295
0.0103	989.824299271726
0.0104	998.619563562758
0.0105	1007.39957375789
0.0106	1016.16434144122
0.0107	1024.91387818859
0.0108	1033.64819556749
0.0109	1042.36730513909
0.011	1051.07121845535
0.0111	1059.75994706142
0.0112	1068.43350249407
0.0113	1077.09189628271
0.0114	1085.73513994831
0.0115	1094.36324500492
0.0116	1102.97622295862
0.0117	1111.57408530744
0.0118	1120.15684354164
0.0119	1128.72450914459
0.012	1137.27709359079
0.0121	1145.81460834796
0.0122	1154.33706487554
0.0123	1162.8444746257
0.0124	1171.33684904222
0.0125	1179.81419956201
0.0126	1188.27653761396
0.0127	1196.72387461952
0.0128	1205.1562219921
0.0129	1213.5735911376
0.013	1221.97599345445
0.0131	1230.36344033351
0.0132	1238.73594315761
0.0133	1247.0935133022
0.0134	1255.43616213529
0.0135	1263.76390101657
0.0136	1272.07674129949
0.0137	1280.37469432868
0.0138	1288.65777144138
0.0139	1296.92598396788
0.014	1305.17934323041
0.0141	1313.4178605439
0.0142	1321.64154721536
0.0143	1329.85041454443
0.0144	1338.04447382335
0.0145	1346.2237363367
0.0146	1354.38821336158
0.0147	1362.53791616776
0.0148	1370.67285601707
0.0149	1378.79304416399
0.015	1386.89849185596
0.0151	1394.98921033258
0.0152	1403.06521082578
0.0153	1411.12650456014
0.0154	1419.17310275296
0.0155	1427.20501661371
0.0156	1435.2222573453
0.0157	1443.22483614196
0.0158	1451.21276419144
0.0159	1459.18605267344
0.016	1467.14471276086
0.0161	1475.08875561887
0.0162	1483.01819240477
0.0163	1490.93303426929
0.0164	1498.83329235527
0.0165	1506.71897779802
0.0166	1514.59010172637
0.0167	1522.44667526049
0.0168	1530.28870951423
0.0169	1538.11621559336
0.017	1545.92920459703
0.0171	1553.72768761665
0.0172	1561.51167573585
0.0173	1569.28118003177
0.0174	1577.03621157373
0.0175	1584.77678142358
0.0176	1592.50290063657
0.0177	1600.21458026016
0.0178	1607.91183133422
0.0179	1615.5946648919
0.018	1623.26309195901
0.0181	1630.91712355378
0.0182	1638.55677068745
0.0183	1646.18204436356
0.0184	1653.79295557914
0.0185	1661.3895153231
0.0186	1668.971734578
0.0187	1676.53962431871
0.0188	1684.09319551258
0.0189	1691.63245912023
0.019	1699.15742609515
0.0191	1706.66810738318
0.0192	1714.16451392311
0.0193	1721.64665664695
0.0194	1729.11454647892
0.0195	1736.56819433612
0.0196	1744.00761112911
0.0197	1751.43280776066
0.0198	1758.84379512668
0.0199	1766.2405841158
0.02	1773.6231856098
0.0201	1780.99161048288
0.0202	1788.34586960228
0.0203	1795.68597382825
0.0204	1803.01193401403
0.0205	1810.32376100512
0.0206	1817.62146564079
0.0207	1824.90505875264
0.0208	1832.17455116532
0.0209	1839.42995369643
0.021	1846.67127715667
0.0211	1853.89853234904
0.0212	1861.1117300707
0.0213	1868.31088111027
0.0214	1875.49599625026
0.0215	1882.66708626595
0.0216	1889.82416192574
0.0217	1896.96723399068
0.0218	1904.09631321495
0.0219	1911.21141034569
0.022	1918.31253612309
0.0221	1925.39970128045
0.0222	1932.47291654387
0.0223	1939.53219263246
0.0224	1946.57754025867
0.0225	1953.60897012707
0.0226	1960.62649293676
0.0227	1967.63011937872
0.0228	1974.61986013724
0.0229	1981.59572588957
0.023	1988.55772730678
0.0231	1995.50587505196
0.0232	2002.44017978183
0.0233	2009.36065214603
0.0234	2016.26730278734
0.0235	2023.16014234143
0.0236	2030.03918143787
0.0237	2036.90443069841
0.0238	2043.7559007382
0.0239	2050.59360216535
0.024	2057.41754558189
0.0241	2064.22774158185
0.0242	2071.02420075332
0.0243	2077.80693367695
0.0244	2084.57595092674
0.0245	2091.33126307003
0.0246	2098.07288066661
0.0247	2104.80081427081
0.0248	2111.51507442883
0.0249	2118.21567168037
0.025	2124.90261655885
0.0251	2131.57591959068
0.0252	2138.23559129468
0.0253	2144.88164218403
0.0254	2151.51408276453
0.0255	2158.13292353526
0.0256	2164.73817498813
0.0257	2171.32984760935
0.0258	2177.90795187742
0.0259	2184.47249826427
0.026	2191.02349723545
0.0261	2197.56095924948
0.0262	2204.08489475825
0.0263	2210.59531420673
0.0264	2217.09222803342
0.0265	2223.57564666979
0.0266	2230.04558054079
0.0267	2236.50204006513
0.0268	2242.94503565381
0.0269	2249.37457771207
0.027	2255.79067663807
0.0271	2262.19334282357
0.0272	2268.58258665276
0.0273	2274.95841850435
0.0274	2281.32084874976
0.0275	2287.66988775367
0.0276	2294.00554587426
0.0277	2300.32783346338
0.0278	2306.63676086607
0.0279	2312.93233842033
0.028	2319.21457645807
0.0281	2325.4834853044
0.0282	2331.73907527756
0.0283	2337.98135668977
0.0284	2344.21033984618
0.0285	2350.42603504529
0.0286	2356.6284525792
0.0287	2362.81760273365
0.0288	2368.9934957877
0.0289	2375.15614201317
0.029	2381.30555167659
0.0291	2387.4417350369
0.0292	2393.56470234712
0.0293	2399.67446385282
0.0294	2405.77102979429
0.0295	2411.8544104042
0.0296	2417.92461590928
0.0297	2423.98165652946
0.0298	2430.02554247859
0.0299	2436.05628396368
0.03	2442.0738911853
0.0301	2448.07837433744
0.0302	2454.06974360776
0.0303	2460.04800917716
0.0304	2466.01318122069
0.0305	2471.96526990607
0.0306	2477.90428539512
0.0307	2483.83023784295
0.0308	2489.74313739855
0.0309	2495.64299420427
0.031	2501.52981839579
0.0311	2507.40362010291
0.0312	2513.26440944855
0.0313	2519.11219654911
0.0314	2524.9469915152
0.0315	2530.7688044502
0.0316	2536.57764545139
0.0317	2542.37352461005
0.0318	2548.15645201102
0.0319	2553.92643773185
0.032	2559.68349184502
0.0321	2565.42762441543
0.0322	2571.15884550269
0.0323	2576.87716515911
0.0324	2582.58259343151
0.0325	2588.27514035918
0.0326	2593.9548159764
0.0327	2599.62163031011
0.0328	2605.27559338159
0.0329	2610.9167152052
0.033	2616.54500578977
0.0331	2622.160475137
0.0332	2627.76313324247
0.0333	2633.3529900958
0.0334	2638.93005568036
0.0335	2644.49433997231
0.0336	2650.04585294268
0.0337	2655.5846045554
0.0338	2661.11060476869
0.0339	2666.623863534
0.034	2672.12439079701
0.0341	2677.612196497
0.0342	2683.08729056677
0.0343	2688.54968293256
0.0344	2693.99938351567
0.0345	2699.43640222947
0.0346	2704.86074898219
0.0347	2710.27243367571
0.0348	2715.67146620556
0.0349	2721.05785646081
0.035	2726.43161432478
0.0351	2731.79274967453
0.0352	2737.14127238057
0.0353	2742.47719230707
0.0354	2747.80051931291
0.0355	2753.11126325011
0.0356	2758.40943396427
0.0357	2763.69504129547
0.0358	2768.96809507724
0.0359	2774.22860513732
0.036	2779.47658129696
0.0361	2784.71203337111
0.0362	2789.93497116924
0.0363	2795.14540449365
0.0364	2800.34334314165
0.0365	2805.52879690378
0.0366	2810.70177556459
0.0367	2815.86228890205
0.0368	2821.01034668912
0.0369	2826.14595869174
0.037	2831.26913466988
0.0371	2836.37988437782
0.0372	2841.47821756369
0.0373	2846.56414396874
0.0374	2851.63767332931
0.0375	2856.69881537497
0.0376	2861.74757982916
0.0377	2866.78397640973
0.0378	2871.80801482803
0.0379	2876.81970478986
0.038	2881.81905599434
0.0381	2886.80607813516
0.0382	2891.78078089988
0.0383	2896.74317396926
0.0384	2901.69326701916
0.0385	2906.63106971885
0.0386	2911.55659173141
0.0387	2916.46984271418
0.0388	2921.37083231889
0.0389	2926.25957019037
0.039	2931.13606596824
0.0391	2936.00032928595
0.0392	2940.85236977081
0.0393	2945.69219704425
0.0394	2950.51982072144
0.0395	2955.3352504124
0.0396	2960.1384957202
0.0397	2964.92956624244
0.0398	2969.70847157121
0.0399	2974.47522129164
0.04	2979.22982498388
0.0401	2983.97229222175
0.0402	2988.70263257314
0.0403	2993.42085560006
0.0404	2998.1269708583
0.0405	3002.82098789855
0.0406	3007.50291626468
0.0407	3012.17276549509
0.0408	3016.83054512243
0.0409	3021.47626467345
0.041	3026.1099336683
0.0411	3030.73156162253
0.0412	3035.34115804489
0.0413	3039.93873243826
0.0414	3044.52429430023
0.0415	3049.09785312185
0.0416	3053.65941838893
0.0417	3058.20899958089
0.0418	3062.7466061719
0.0419	3067.27224763004
0.042	3071.785933417
0.0421	3076.2876729898
0.0422	3080.77747579869
0.0423	3085.2553512885
0.0424	3089.72130889795
0.0425	3094.17535806065
0.0426	3098.61750820351
0.0427	3103.04776874794
0.0428	3107.46614911003
0.0429	3111.87265870002
0.043	3116.26730692136
0.0431	3120.65010317324
0.0432	3125.02105684797
0.0433	3129.38017733254
0.0434	3133.72747400787
0.0435	3138.0629562496
0.0436	3142.38663342736
0.0437	3146.69851490496
0.0438	3150.99861004045
0.0439	3155.2869281865
0.044	3159.5634786896
0.0441	3163.82827089118
0.0442	3168.08131412596
0.0443	3172.32261772408
0.0444	3176.55219100893
0.0445	3180.7700432991
0.0446	3184.97618390647
0.0447	3189.17062213826
0.0448	3193.35336729532
0.0449	3197.5244286732
0.045	3201.68381556145
0.0451	3205.83153724434
0.0452	3209.96760300038
0.0453	3214.09202210222
0.0454	3218.20480381667
0.0455	3222.30595740538
0.0456	3226.39549212396
0.0457	3230.47341722285
0.0458	3234.53974194621
0.0459	3238.59447553318
0.046	3242.63762721675
0.0461	3246.66920622476
0.0462	3250.68922177937
0.0463	3254.69768309662
0.0464	3258.69459938754
0.0465	3262.67997985734
0.0466	3266.65383370557
0.0467	3270.61617012593
0.0468	3274.56699830718
0.0469	3278.50632743213
0.047	3282.43416667784
0.0471	3286.35052521622
0.0472	3290.25541221329
0.0473	3294.14883682991
0.0474	3298.03080822068
0.0475	3301.90133553524
0.0476	3305.7604279173
0.0477	3309.6080945053
0.0478	3313.44434443217
0.0479	3317.26918682523
0.048	3321.08263080602
0.0481	3324.88468549097
0.0482	3328.67535999072
0.0483	3332.45466341053
0.0484	3336.22260485017
0.0485	3339.97919340379
0.0486	3343.72443815988
0.0487	3347.45834820173
0.0488	3351.18093260716
0.0489	3354.8922004482
0.049	3358.59216079192
0.0491	3362.28082269921
0.0492	3365.95819522614
0.0493	3369.62428742325
0.0494	3373.27910833474
0.0495	3376.9226670006
0.0496	3380.55497245468
0.0497	3384.17603372522
0.0498	3387.78585983558
0.0499	3391.38445980316
0.05	3394.97184264048
0.0501	3398.54801735401
0.0502	3402.1129929453
0.0503	3405.6667784103
0.0504	3409.2093827395
0.0505	3412.74081491773
0.0506	3416.2610839252
0.0507	3419.77019873581
0.0508	3423.26816831867
0.0509	3426.75500163707
0.051	3430.23070764951
0.0511	3433.69529530818
0.0512	3437.14877356111
0.0513	3440.59115135034
0.0514	3444.0224376118
0.0515	3447.44264127732
0.0516	3450.85177127253
0.0517	3454.2498365182
0.0518	3457.63684592927
0.0519	3461.01280841611
0.052	3464.3777328827
0.0521	3467.73162822858
0.0522	3471.07450334757
0.0523	3474.40636712822
0.0524	3477.72722845356
0.0525	3481.03709620179
0.0526	3484.33597924521
0.0527	3487.62388645131
0.0528	3490.90082668181
0.0529	3494.16680879369
0.053	3497.42184163835
0.0531	3500.66593406164
0.0532	3503.89909490437
0.0533	3507.12133300248
0.0534	3510.33265718579
0.0535	3513.53307627967
0.0536	3516.72259910344
0.0537	3519.90123447182
0.0538	3523.06899119379
0.0539	3526.22587807352
0.054	3529.37190390962
0.0541	3532.50707749562
0.0542	3535.63140761976
0.0543	3538.74490306498
0.0544	3541.84757260888
0.0545	3544.93942502406
0.0546	3548.02046907794
0.0547	3551.09071353259
0.0548	3554.15016714466
0.0549	3557.19883866607
0.055	3560.23673684317
0.0551	3563.26387041703
0.0552	3566.28024812429
0.0553	3569.28587869541
0.0554	3572.2807708562
0.0555	3575.26493332697
0.0556	3578.23837482326
0.0557	3581.20110405524
0.0558	3584.15312972759
0.0559	3587.09446054036
0.056	3590.02510518836
0.0561	3592.94507236101
0.0562	3595.85437074252
0.0563	3598.75300901234
0.0564	3601.64099584451
0.0565	3604.51833990773
0.0566	3607.385049866
0.0567	3610.24113437801
0.0568	3613.08660209697
0.0569	3615.92146167165
0.057	3618.74572174533
0.0571	3621.55939095598
0.0572	3624.36247793719
0.0573	3627.15499131639
0.0574	3629.93693971699
0.0575	3632.70833175637
0.0576	3635.46917604739
0.0577	3638.21948119756
0.0578	3640.95925580966
0.0579	3643.68850848083
0.058	3646.40724780352
0.0581	3649.11548236547
0.0582	3651.81322074846
0.0583	3654.50047152981
0.0584	3657.17724328199
0.0585	3659.84354457166
0.0586	3662.49938396108
0.0587	3665.14477000702
0.0588	3667.77971126156
0.0589	3670.40421627173
0.059	3673.01829357943
0.0591	3675.62195172127
0.0592	3678.2151992294
0.0593	3680.79804463047
0.0594	3683.37049644666
0.0595	3685.93256319432
0.0596	3688.48425338549
0.0597	3691.02557552674
0.0598	3693.55653812001
0.0599	3696.07714966193
0.06	3698.58741864484
0.0601	3701.08735355513
0.0602	3703.57696287489
0.0603	3706.05625508086
0.0604	3708.52523864529
0.0605	3710.98392203453
0.0606	3713.43231371114
0.0607	3715.87042213175
0.0608	3718.29825574855
0.0609	3720.71582300872
0.061	3723.12313235429
0.0611	3725.52019222264
0.0612	3727.9070110461
0.0613	3730.28359725194
0.0614	3732.64995926287
0.0615	3735.00610549579
0.0616	3737.35204436389
0.0617	3739.68778427444
0.0618	3742.0133336303
0.0619	3744.32870082912
0.062	3746.6338942644
0.0621	3748.92892232354
0.0622	3751.21379339005
0.0623	3753.48851584218
0.0624	3755.75309805347
0.0625	3758.00754839177
0.0626	3760.25187522119
0.0627	3762.48608690016
0.0628	3764.71019178269
0.0629	3766.92419821776
0.063	3769.12811454933
0.0631	3771.32194911687
0.0632	3773.50571025428
0.0633	3775.67940629179
0.0634	3777.84304555383
0.0635	3779.99663636024
0.0636	3782.14018702573
0.0637	3784.27370586102
0.0638	3786.39720117098
0.0639	3788.51068125609
0.064	3790.61415441234
0.0641	3792.70762893065
0.0642	3794.79111309656
0.0643	3796.86461519191
0.0644	3798.92814349296
0.0645	3800.9817062711
0.0646	3803.02531179344
0.0647	3805.05896832175
0.0648	3807.08268411341
0.0649	3809.09646742072
0.065	3811.10032649149
0.0651	3813.09426956879
0.0652	3815.07830489007
0.0653	3817.05244068943
0.0654	3819.01668519514
0.0655	3820.97104663081
0.0656	3822.9155332156
0.0657	3824.85015316408
0.0658	3826.77491468538
0.0659	3828.689825984
0.066	3830.5948952609
0.0661	3832.4901307106
0.0662	3834.37554052378
0.0663	3836.25113288665
0.0664	3838.11691598009
0.0665	3839.97289798028
0.0666	3841.81908705897
0.0667	3843.65549138317
0.0668	3845.48211911508
0.0669	3847.29897841201
0.067	3849.10607742699
0.0671	3850.90342430793
0.0672	3852.69102719816
0.0673	3854.46889423685
0.0674	3856.23703355752
0.0675	3857.99545328977
0.0676	3859.74416155802
0.0677	3861.48316648265
0.0678	3863.21247617825
0.0679	3864.93209875586
0.068	3866.64204232147
0.0681	3868.3423149762
0.0682	3870.03292481657
0.0683	3871.71387993474
0.0684	3873.38518841829
0.0685	3875.04685834941
0.0686	3876.6988978062
0.0687	3878.34131486216
0.0688	3879.97411758585
0.0689	3881.59731404159
0.069	3883.21091228865
0.0691	3884.81492038206
0.0692	3886.40934637175
0.0693	3887.99419830358
0.0694	3889.5694842187
0.0695	3891.13521215317
0.0696	3892.69139013886
0.0697	3894.23802620305
0.0698	3895.77512836824
0.0699	3897.3027046521
0.07	3898.82076306832
0.0701	3900.32931162574
0.0702	3901.82835832825
0.0703	3903.31791117584
0.0704	3904.79797816329
0.0705	3906.2685672815
0.0706	3907.72968651588
0.0707	3909.181343848
0.0708	3910.6235472544
0.0709	3912.05630470746
0.071	3913.47962417484
0.0711	3914.89351361959
0.0712	3916.29798100026
0.0713	3917.69303427108
0.0714	3919.07868138154
0.0715	3920.45493027624
0.0716	3921.82178889579
0.0717	3923.17926517613
0.0718	3924.52736704833
0.0719	3925.86610243932
0.072	3927.19547927146
0.0721	3928.5155054625
0.0722	3929.82618892577
0.0723	3931.12753757019
0.0724	3932.41955929976
0.0725	3933.70226201463
0.0726	3934.97565360947
0.0727	3936.23974197566
0.0728	3937.49453499905
0.0729	3938.74004056161
0.073	3939.97626654064
0.0731	3941.20322080888
0.0732	3942.42091123486
0.0733	3943.62934568247
0.0734	3944.82853201109
0.0735	3946.01847807572
0.0736	3947.19919172687
0.0737	3948.37068081036
0.0738	3949.53295316804
0.0739	3950.6860166369
0.074	3951.82987904947
0.0741	3952.96454823457
0.0742	3954.09003201523
0.0743	3955.20633821156
0.0744	3956.31347463812
0.0745	3957.41144910555
0.0746	3958.50026941997
0.0747	3959.57994338277
0.0748	3960.65047879144
0.0749	3961.71188343868
0.075	3962.76416511286
0.0751	3963.80733159811
0.0752	3964.84139067425
0.0753	3965.86635011611
0.0754	3966.88221769477
0.0755	3967.88900117654
0.0756	3968.88670832335
0.0757	3969.87534689288
0.0758	3970.85492463876
0.0759	3971.82544930941
0.076	3972.78692864925
0.0761	3973.73937039875
0.0762	3974.68278229378
0.0763	3975.61717206507
0.0764	3976.54254744043
0.0765	3977.45891614224
0.0766	3978.36628588868
0.0767	3979.2646643937
0.0768	3980.15405936735
0.0769	3981.03447851443
0.077	3981.90592953586
0.0771	3982.76842012851
0.0772	3983.62195798448
0.0773	3984.46655079174
0.0774	3985.30220623385
0.0775	3986.12893199035
0.0776	3986.94673573587
0.0777	3987.75562514111
0.0778	3988.5556078727
0.0779	3989.34669159229
0.078	3990.12888395726
0.0781	3990.90219262177
0.0782	3991.66662523476
0.0783	3992.42218944053
0.0784	3993.16889288021
0.0785	3993.90674318952
0.0786	3994.63574800078
0.0787	3995.35591494136
0.0788	3996.06725163508
0.0789	3996.76976570032
0.079	3997.46346475232
0.0791	3998.14835640165
0.0792	3998.82444825454
0.0793	3999.49174791279
0.0794	4000.15026297469
0.0795	4000.80000103354
0.0796	4001.44096967805
0.0797	4002.07317649386
0.0798	4002.69662906179
0.0799	4003.31133495775
0.08	4003.91730175435
0.0801	4004.51453701971
0.0802	4005.10304831726
0.0803	4005.68284320712
0.0804	4006.25392924425
0.0805	4006.8163139801
0.0806	4007.37000496104
0.0807	4007.91500973028
0.0808	4008.45133582608
0.0809	4008.97899078282
0.081	4009.49798213006
0.0811	4010.00831739429
0.0812	4010.51000409692
0.0813	4011.00304975517
0.0814	4011.48746188261
0.0815	4011.96324798851
0.0816	4012.43041557708
0.0817	4012.88897214962
0.0818	4013.33892520248
0.0819	4013.7802822278
0.082	4014.21305071412
0.0821	4014.63723814479
0.0822	4015.05285200039
0.0823	4015.45989975612
0.0824	4015.85838888367
0.0825	4016.24832685057
0.0826	4016.62972111963
0.0827	4017.0025791501
0.0828	4017.36690839688
0.0829	4017.72271631056
0.083	4018.07001033779
0.0831	4018.40879792116
0.0832	4018.73908649898
0.0833	4019.06088350505
0.0834	4019.37419637033
0.0835	4019.67903251998
0.0836	4019.97539937613
0.0837	4020.26330435655
0.0838	4020.54275487472
0.0839	4020.81375834001
0.084	4021.07632215789
0.0841	4021.33045372934
0.0842	4021.57616045219
0.0843	4021.81344971893
0.0844	4022.04232891876
0.0845	4022.26280543648
0.0846	4022.47488665291
0.0847	4022.67857994476
0.0848	4022.8738926844
0.0849	4023.06083224058
0.085	4023.23940597768
0.0851	4023.40962125614
0.0852	4023.57148543202
0.0853	4023.72500585778
0.0854	4023.87018988159
0.0855	4024.00704484748
0.0856	4024.13557809556
0.0857	4024.25579696166
0.0858	4024.36770877803
0.0859	4024.47132087222
0.086	4024.56664056814
0.0861	4024.65367518546
0.0862	4024.73243204017
0.0863	4024.80291844402
0.0864	4024.86514170465
0.0865	4024.91910912566
0.0866	4024.96482800666
0.0867	4025.00230564314
0.0868	4025.03154932707
0.0869	4025.05256634535
0.087	4025.0653639821
0.0871	4025.06994951644
0.0872	4025.06633022421
0.0873	4025.05451337686
0.0874	4025.03450624191
0.0875	4025.00631608258
0.0876	4024.96995015889
0.0877	4024.92541572613
0.0878	4024.87272003567
0.0879	4024.81187033515
0.088	4024.74287386791
0.0881	4024.665737874
0.0882	4024.5804695886
0.0883	4024.48707624347
0.0884	4024.38556506631
0.0885	4024.27594328058
0.0886	4024.15821810641
0.0887	4024.03239675919
0.0888	4023.89848645094
0.0889	4023.75649438918
0.089	4023.60642777799
0.0891	4023.44829381712
0.0892	4023.28209970265
0.0893	4023.10785262666
0.0894	4022.92555977691
0.0895	4022.73522833817
0.0896	4022.53686549027
0.0897	4022.33047840939
0.0898	4022.11607426795
0.0899	4021.89366023438
0.09	4021.66324347328
0.0901	4021.42483114486
0.0902	4021.17843040612
0.0903	4020.92404840965
0.0904	4020.66169230414
0.0905	4020.39136923489
0.0906	4020.11308634272
0.0907	4019.82685076426
0.0908	4019.53266963354
0.0909	4019.23055007923
0.091	4018.92049922676
0.0911	4018.60252419784
0.0912	4018.27663211015
0.0913	4017.94283007725
0.0914	4017.60112520883
0.0915	4017.25152461144
0.0916	4016.8940353866
0.0917	4016.52866463284
0.0918	4016.15541944433
0.0919	4015.77430691171
0.092	4015.38533412149
0.0921	4014.98850815604
0.0922	4014.58383609493
0.0923	4014.17132501287
0.0924	4013.75098198083
0.0925	4013.32281406644
0.0926	4012.88682833334
0.0927	4012.44303184052
0.0928	4011.99143164434
0.0929	4011.53203479654
0.093	4011.06484834534
0.0931	4010.58987933458
0.0932	4010.10713480523
0.0933	4009.6166217937
0.0934	4009.11834733256
0.0935	4008.6123184511
0.0936	4008.09854217447
0.0937	4007.57702552388
0.0938	4007.04777551685
0.0939	4006.51079916714
0.094	4005.96610348448
0.0941	4005.41369547485
0.0942	4004.85358214108
0.0943	4004.28577048107
0.0944	4003.71026748983
0.0945	4003.12708015851
0.0946	4002.53621547376
0.0947	4001.93768041886
0.0948	4001.33148197369
0.0949	4000.71762711393
0.095	4000.09612281128
0.0951	3999.46697603405
0.0952	3998.83019374674
0.0953	3998.18578290985
0.0954	3997.5337504803
0.0955	3996.87410341148
0.0956	3996.20684865239
0.0957	3995.53199314902
0.0958	3994.84954384258
0.0959	3994.15950767175
0.096	3993.46189157042
0.0961	3992.75670246932
0.0962	3992.04394729505
0.0963	3991.32363297124
0.0964	3990.59576641675
0.0965	3989.86035454738
0.0966	3989.11740427496
0.0967	3988.36692250767
0.0968	3987.6089161497
0.0969	3986.84339210215
0.097	3986.07035726161
0.0971	3985.28981852135
0.0972	3984.50178277078
0.0973	3983.70625689619
0.0974	3982.90324777884
0.0975	3982.09276229797
0.0976	3981.27480732782
0.0977	3980.44938973949
0.0978	3979.61651640015
0.0979	3978.77619417324
0.098	3977.92842991878
0.0981	3977.07323049288
0.0982	3976.21060274775
0.0983	3975.34055353261
0.0984	3974.46308969244
0.0985	3973.57821806867
0.0986	3972.68594549875
0.0987	3971.78627881744
0.0988	3970.87922485426
0.0989	3969.96479043636
0.099	3969.04298238678
0.0991	3968.11380752482
0.0992	3967.17727266604
0.0993	3966.23338462271
0.0994	3965.28215020298
0.0995	3964.32357621207
0.0996	3963.35766945069
0.0997	3962.38443671637
0.0998	3961.40388480267
0.0999	3960.41602049998
0.1	3959.42085059476
0.1001	3958.41838186973
0.1002	3957.40862110394
0.1003	3956.39157507334
0.1004	3955.36725054957
0.1005	3954.33565430113
0.1006	3953.29679309289
0.1007	3952.25067368568
0.1008	3951.19730283684
0.1009	3950.13668730036
0.101	3949.06883382643
