-0.0833	-298.594628380818
-0.0832	-297.974676780245
-0.0831	-297.355498444075
-0.083	-296.737092751443
-0.0829	-296.119459082043
-0.0828	-295.502596816152
-0.0827	-294.886505334615
-0.0826	-294.271184018863
-0.0825	-293.656632250902
-0.0824	-293.042849413311
-0.0823	-292.429834889235
-0.0822	-291.817588062424
-0.0821	-291.206108317159
-0.082	-290.59539503835
-0.0819	-289.985447611397
-0.0818	-289.376265422345
-0.0817	-288.767847857775
-0.0816	-288.16019430485
-0.0815	-287.553304151296
-0.0814	-286.947176785396
-0.0813	-286.341811596039
-0.0812	-285.737207972634
-0.0811	-285.133365305181
-0.081	-284.530282984225
-0.0809	-283.927960400915
-0.0808	-283.326396946914
-0.0807	-282.72559201448
-0.0806	-282.12554499643
-0.0805	-281.526255286134
-0.0804	-280.927722277512
-0.0803	-280.329945365086
-0.0802	-279.732923943892
-0.0801	-279.13665740953
-0.08	-278.541145158203
-0.0799	-277.946386586591
-0.0798	-277.352381091997
-0.0797	-276.759128072255
-0.0796	-276.166626925759
-0.0795	-275.57487705145
-0.0794	-274.983877848832
-0.0793	-274.393628717952
-0.0792	-273.804129059398
-0.0791	-273.21537827436
-0.079	-272.627375764493
-0.0789	-272.040120932087
-0.0788	-271.453613179919
-0.0787	-270.867851911349
-0.0786	-270.282836530272
-0.0785	-269.698566441135
-0.0784	-269.115041048922
-0.0783	-268.532259759175
-0.0782	-267.950221977966
-0.0781	-267.368927111906
-0.078	-266.788374568198
-0.0779	-266.208563754501
-0.0778	-265.629494079101
-0.0777	-265.051164950763
-0.0776	-264.473575778826
-0.0775	-263.896725973165
-0.0774	-263.320614944188
-0.0773	-262.745242102839
-0.0772	-262.170606860589
-0.0771	-261.596708629496
-0.077	-261.023546822081
-0.0769	-260.45112085143
-0.0768	-259.879430131188
-0.0767	-259.308474075522
-0.0766	-258.738252099101
-0.0765	-258.168763617166
-0.0764	-257.600008045469
-0.0763	-257.0319848003
-0.0762	-256.464693298477
-0.0761	-255.898132957335
-0.076	-255.332303194777
-0.0759	-254.767203429205
-0.0758	-254.202833079518
-0.0757	-253.639191565197
-0.0756	-253.076278306241
-0.0755	-252.514092723137
-0.0754	-251.952634236933
-0.0753	-251.391902269188
-0.0752	-250.831896241975
-0.0751	-250.272615577934
-0.075	-249.714059700159
-0.0749	-249.156228032299
-0.0748	-248.599119998547
-0.0747	-248.04273502357
-0.0746	-247.487072532603
-0.0745	-246.932131951351
-0.0744	-246.377912706069
-0.0743	-245.824414223522
-0.0742	-245.271635930992
-0.0741	-244.719577256273
-0.074	-244.168237627669
-0.0739	-243.617616474037
-0.0738	-243.067713224672
-0.0737	-242.518527309462
-0.0736	-241.970058158751
-0.0735	-241.422305203433
-0.0734	-240.875267874901
-0.0733	-240.328945605037
-0.0732	-239.783337826263
-0.0731	-239.238443971498
-0.073	-238.694263474172
-0.0729	-238.150795768217
-0.0728	-237.608040288082
-0.0727	-237.065996468701
-0.0726	-236.524663745546
-0.0725	-235.984041554591
-0.0724	-235.444129332275
-0.0723	-234.904926515584
-0.0722	-234.366432541992
-0.0721	-233.828646849475
-0.072	-233.291568876516
-0.0719	-232.75519806209
-0.0718	-232.219533845681
-0.0717	-231.684575667273
-0.0716	-231.150322967332
-0.0715	-230.616775186855
-0.0714	-230.083931767329
-0.0713	-229.551792150706
-0.0712	-229.020355779475
-0.0711	-228.489622096614
-0.071	-227.959590545571
-0.0709	-227.430260570297
-0.0708	-226.901631615278
-0.0707	-226.373703125448
-0.0706	-225.846474546239
-0.0705	-225.31994532361
-0.0704	-224.794114903962
-0.0703	-224.268982734225
-0.0702	-223.744548261812
-0.0701	-223.220810934612
-0.07	-222.697770201024
-0.0699	-222.175425509931
-0.0698	-221.653776310674
-0.0697	-221.13282205311
-0.0696	-220.612562187599
-0.0695	-220.092996164942
-0.0694	-219.574123436475
-0.0693	-219.055943453974
-0.0692	-218.538455669732
-0.0691	-218.02165953651
-0.069	-217.505554507572
-0.0689	-216.990140036623
-0.0688	-216.475415577886
-0.0687	-215.961380586049
-0.0686	-215.448034516303
-0.0685	-214.935376824298
-0.0684	-214.423406966154
-0.0683	-213.912124398496
-0.0682	-213.401528578416
-0.0681	-212.891618963494
-0.068	-212.382395011757
-0.0679	-211.873856181749
-0.0678	-211.366001932432
-0.0677	-210.858831723321
-0.0676	-210.352345014348
-0.0675	-209.846541265925
-0.0674	-209.341419938974
-0.0673	-208.836980494841
-0.0672	-208.333222395381
-0.0671	-207.830145102916
-0.067	-207.327748080218
-0.0669	-206.826030790533
-0.0668	-206.324992697597
-0.0667	-205.824633265594
-0.0666	-205.324951959208
-0.0665	-204.825948243558
-0.0664	-204.327621584232
-0.0663	-203.829971447319
-0.0662	-203.332997299328
-0.0661	-202.836698607266
-0.066	-202.341074838598
-0.0659	-201.846125461252
-0.0658	-201.351849943628
-0.0657	-200.85824775456
-0.0656	-200.365318363376
-0.0655	-199.873061239845
-0.0654	-199.38147585423
-0.0653	-198.890561677212
-0.0652	-198.40031817998
-0.0651	-197.910744834128
-0.065	-197.421841111765
-0.0649	-196.933606485411
-0.0648	-196.44604042807
-0.0647	-195.959142413207
-0.0646	-195.47291191473
-0.0645	-194.987348407013
-0.0644	-194.50245136487
-0.0643	-194.018220263603
-0.0642	-193.534654578929
-0.0641	-193.051753787061
-0.064	-192.569517364618
-0.0639	-192.087944788713
-0.0638	-191.607035536902
-0.0637	-191.126789087167
-0.0636	-190.647204917972
-0.0635	-190.168282508219
-0.0634	-189.690021337256
-0.0633	-189.212420884901
-0.0632	-188.735480631392
-0.0631	-188.259200057449
-0.063	-187.783578644211
-0.0629	-187.308615873263
-0.0628	-186.834311226659
-0.0627	-186.360664186892
-0.0626	-185.887674236892
-0.0625	-185.415340860046
-0.0624	-184.943663540177
-0.0623	-184.472641761541
-0.0622	-184.002275008876
-0.0621	-183.532562767316
-0.062	-183.063504522481
-0.0619	-182.595099760399
-0.0618	-182.127347967542
-0.0617	-181.660248630843
-0.0616	-181.193801237663
-0.0615	-180.728005275809
-0.0614	-180.262860233516
-0.0613	-179.798365599458
-0.0612	-179.334520862774
-0.0611	-178.871325512998
-0.061	-178.408779040143
-0.0609	-177.946880934629
-0.0608	-177.485630687308
-0.0607	-177.025027789491
-0.0606	-176.565071732914
-0.0605	-176.105762009747
-0.0604	-175.647098112592
-0.0603	-175.189079534486
-0.0602	-174.731705768885
-0.0601	-174.274976309712
-0.06	-173.81889065128
-0.0599	-173.363448288387
-0.0598	-172.908648716177
-0.0597	-172.4544914303
-0.0596	-172.00097592681
-0.0595	-171.548101702187
-0.0594	-171.095868253342
-0.0593	-170.644275077619
-0.0592	-170.193321672778
-0.0591	-169.743007537004
-0.059	-169.293332168938
-0.0589	-168.844295067613
-0.0588	-168.395895732488
-0.0587	-167.948133663481
-0.0586	-167.501008360888
-0.0585	-167.054519325464
-0.0584	-166.608666058373
-0.0583	-166.163448061195
-0.0582	-165.718864835961
-0.0581	-165.274915885094
-0.058	-164.831600711435
-0.0579	-164.388918818292
-0.0578	-163.946869709314
-0.0577	-163.505452888636
-0.0576	-163.064667860804
-0.0575	-162.624514130745
-0.0574	-162.184991203839
-0.0573	-161.746098585861
-0.0572	-161.307835783039
-0.0571	-160.870202301982
-0.057	-160.433197649723
-0.0569	-159.996821333716
-0.0568	-159.561072861815
-0.0567	-159.125951742323
-0.0566	-158.691457483913
-0.0565	-158.257589595702
-0.0564	-157.824347587215
-0.0563	-157.391730968382
-0.0562	-156.95973924955
-0.0561	-156.528371941475
-0.056	-156.097628555312
-0.0559	-155.667508602666
-0.0558	-155.238011595509
-0.0557	-154.809137046242
-0.0556	-154.380884467657
-0.0555	-153.95325337298
-0.0554	-153.526243275836
-0.0553	-153.099853690251
-0.0552	-152.674084130667
-0.0551	-152.248934111924
-0.055	-151.824403149272
-0.0549	-151.400490758366
-0.0548	-150.977196455266
-0.0547	-150.554519756423
-0.0546	-150.132460178717
-0.0545	-149.711017239433
-0.0544	-149.29019045622
-0.0543	-148.869979347167
-0.0542	-148.450383430755
-0.0541	-148.031402225863
-0.054	-147.613035251761
-0.0539	-147.195282028154
-0.0538	-146.778142075112
-0.0537	-146.361614913119
-0.0536	-145.945700063044
-0.0535	-145.530397046188
-0.0534	-145.115705384204
-0.0533	-144.701624599183
-0.0532	-144.288154213597
-0.0531	-143.875293750312
-0.053	-143.463042732597
-0.0529	-143.05140068411
-0.0528	-142.64036712891
-0.0527	-142.229941591434
-0.0526	-141.820123596553
-0.0525	-141.410912669482
-0.0524	-141.002308335865
-0.0523	-140.59431012174
-0.0522	-140.186917553501
-0.0521	-139.78013015797
-0.052	-139.373947462339
-0.0519	-138.968368994219
-0.0518	-138.563394281596
-0.0517	-138.159022852808
-0.0516	-137.755254236651
-0.0515	-137.352087962257
-0.0514	-136.949523559173
-0.0513	-136.547560557342
-0.0512	-136.146198487058
-0.0511	-135.745436879036
-0.051	-135.345275264364
-0.0509	-134.94571317452
-0.0508	-134.546750141368
-0.0507	-134.148385697155
-0.0506	-133.750619374502
-0.0505	-133.353450706449
-0.0504	-132.956879226376
-0.0503	-132.560904468079
-0.0502	-132.165525965738
-0.0501	-131.77074325388
-0.05	-131.376555867449
-0.0499	-130.98296334175
-0.0498	-130.589965212513
-0.0497	-130.19756101578
-0.0496	-129.805750288009
-0.0495	-129.414532566059
-0.0494	-129.023907387124
-0.0493	-128.633874288823
-0.0492	-128.244432809107
-0.0491	-127.855582486342
-0.049	-127.467322859254
-0.0489	-127.079653466955
-0.0488	-126.692573848937
-0.0487	-126.306083545026
-0.0486	-125.920182095494
-0.0485	-125.534869040942
-0.0484	-125.150143922343
-0.0483	-124.76600628107
-0.0482	-124.382455658872
-0.0481	-123.999491597833
-0.048	-123.617113640446
-0.0479	-123.235321329568
-0.0478	-122.854114208436
-0.0477	-122.473491820616
-0.0476	-122.093453710111
-0.0475	-121.713999421252
-0.0474	-121.335128498741
-0.0473	-120.95684048768
-0.0472	-120.579134933502
-0.0471	-120.202011382037
-0.047	-119.825469379475
-0.0469	-119.449508472376
-0.0468	-119.074128207676
-0.0467	-118.699328132647
-0.0466	-118.32510779496
-0.0465	-117.951466742632
-0.0464	-117.57840452408
-0.0463	-117.205920688039
-0.0462	-116.834014783658
-0.0461	-116.462686360404
-0.046	-116.091934968141
-0.0459	-115.721760157088
-0.0458	-115.35216147784
-0.0457	-114.983138481318
-0.0456	-114.614690718839
-0.0455	-114.246817742065
-0.0454	-113.87951910305
-0.0453	-113.512794354174
-0.0452	-113.146643048184
-0.0451	-112.781064738204
-0.045	-112.416058977711
-0.0449	-112.051625320551
-0.0448	-111.687763320906
-0.0447	-111.324472533321
-0.0446	-110.961752512704
-0.0445	-110.599602814354
-0.0444	-110.238022993881
-0.0443	-109.877012607264
-0.0442	-109.516571210865
-0.0441	-109.156698361359
-0.044	-108.797393615816
-0.0439	-108.438656531654
-0.0438	-108.080486666616
-0.0437	-107.722883578845
-0.0436	-107.365846826793
-0.0435	-107.009375969289
-0.0434	-106.653470565535
-0.0433	-106.298130175057
-0.0432	-105.943354357731
-0.0431	-105.58914267382
-0.043	-105.235494683892
-0.0429	-104.882409948903
-0.0428	-104.529888030159
-0.0427	-104.177928489279
-0.0426	-103.826530888274
-0.0425	-103.475694789486
-0.0424	-103.125419755611
-0.0423	-102.77570534968
-0.0422	-102.42655113511
-0.0421	-102.077956675629
-0.042	-101.729921535312
-0.0419	-101.382445278609
-0.0418	-101.035527470301
-0.0417	-100.689167675527
-0.0416	-100.343365459744
-0.0415	-99.9981203887795
-0.0414	-99.6534320288035
-0.0413	-99.3092999463261
-0.0412	-98.9657237081906
-0.0411	-98.6227028816241
-0.041	-98.2802370341441
-0.0409	-97.9383257336637
-0.0408	-97.5969685483995
-0.0407	-97.2561650469143
-0.0406	-96.9159147981357
-0.0405	-96.5762173713179
-0.0404	-96.2370723360631
-0.0403	-95.8984792623077
-0.0402	-95.5604377203209
-0.0401	-95.2229472807479
-0.04	-94.8860075145239
-0.0399	-94.5496179929729
-0.0398	-94.213778287708
-0.0397	-93.8784879707327
-0.0396	-93.5437466143376
-0.0395	-93.2095537911878
-0.0394	-92.8759090742746
-0.0393	-92.5428120369249
-0.0392	-92.2102622528064
-0.0391	-91.8782592959054
-0.039	-91.546802740583
-0.0389	-91.2158921614905
-0.0388	-90.885527133667
-0.0387	-90.5557072324112
-0.0386	-90.2264320334218
-0.0385	-89.8977011127098
-0.0384	-89.5695140466208
-0.0383	-89.2418704118307
-0.0382	-88.9147697853522
-0.0381	-88.5882117445143
-0.038	-88.2621958670178
-0.0379	-87.9367217308439
-0.0378	-87.611788914356
-0.0377	-87.2873969962118
-0.0376	-86.9635455553966
-0.0375	-86.6402341712557
-0.0374	-86.3174624234461
-0.0373	-85.9952298919571
-0.0372	-85.6735361571076
-0.0371	-85.3523807995463
-0.037	-85.0317634002454
-0.0369	-84.7116835404983
-0.0368	-84.3921408019696
-0.0367	-84.0731347665707
-0.0366	-83.7546650166119
-0.0365	-83.4367311347013
-0.0364	-83.1193327037767
-0.0363	-82.8024693071021
-0.0362	-82.4861405282648
-0.0361	-82.1703459511794
-0.036	-81.8550851600816
-0.0359	-81.5403577395231
-0.0358	-81.2261632744122
-0.0357	-80.9125013499474
-0.0356	-80.5993715516504
-0.0355	-80.2867734653969
-0.0354	-79.9747066773422
-0.0353	-79.6631707739973
-0.0352	-79.3521653421866
-0.0351	-79.0416899690468
-0.035	-78.7317442420331
-0.0349	-78.4223277489523
-0.0348	-78.113440077896
-0.0347	-77.8050808172905
-0.0346	-77.4972495558637
-0.0345	-77.1899458827035
-0.0344	-76.8831693871677
-0.0343	-76.5769196589666
-0.0342	-76.2711962881194
-0.0341	-75.9659988649588
-0.034	-75.6613269801272
-0.0339	-75.3571802246165
-0.0338	-75.0535581897008
-0.0337	-74.750460466973
-0.0336	-74.4478866483831
-0.0335	-74.1458363261185
-0.0334	-73.8443090927514
-0.0333	-73.5433045411456
-0.0332	-73.24282226448
-0.0331	-72.942861856244
-0.033	-72.6434229102447
-0.0329	-72.3445050206007
-0.0328	-72.0461077817435
-0.0327	-71.7482307884211
-0.0326	-71.4508736356734
-0.0325	-71.1540359188963
-0.0324	-70.8577172337447
-0.0323	-70.5619171762247
-0.0322	-70.2666353426378
-0.0321	-69.9718713295963
-0.032	-69.677624734024
-0.0319	-69.383895153154
-0.0318	-69.0906821845312
-0.0317	-68.7979854259922
-0.0316	-68.5058044757351
-0.0315	-68.2141389321815
-0.0314	-67.9229883941442
-0.0313	-67.6323524606871
-0.0312	-67.3422307312099
-0.0311	-67.0526228054134
-0.031	-66.763528283306
-0.0309	-66.4749467651996
-0.0308	-66.1868778517137
-0.0307	-65.8993211437697
-0.0306	-65.6122762425999
-0.0305	-65.3257427497272
-0.0304	-65.0397202670138
-0.0303	-64.7542083965821
-0.0302	-64.4692067408886
-0.0301	-64.1847149026865
-0.03	-63.9007324850302
-0.0299	-63.6172590912776
-0.0298	-63.3342943250912
-0.0297	-63.0518377904299
-0.0296	-62.7698890915603
-0.0295	-62.4884478330491
-0.0294	-62.2075136197515
-0.0293	-61.92708605685
-0.0292	-61.6471647498215
-0.0291	-61.3677493044146
-0.029	-61.0888393267104
-0.0289	-60.8104344230792
-0.0288	-60.532534200186
-0.0287	-60.2551382650002
-0.0286	-59.9782462247875
-0.0285	-59.7018576871121
-0.0284	-59.4259722598257
-0.0283	-59.1505895510966
-0.0282	-58.8757091693958
-0.0281	-58.6013307234536
-0.028	-58.3274538223323
-0.0279	-58.0540780753802
-0.0278	-57.7812030922377
-0.0277	-57.5088284828443
-0.0276	-57.2369538574459
-0.0275	-56.9655788265368
-0.0274	-56.6947030009763
-0.0273	-56.4243259918563
-0.0272	-56.1544474106018
-0.0271	-55.8850668689295
-0.027	-55.6161839788162
-0.0269	-55.3477983525667
-0.0268	-55.0799096027622
-0.0267	-54.8125173422931
-0.0266	-54.5456211842941
-0.0265	-54.2792207422603
-0.0264	-54.0133156299345
-0.0263	-53.747905461345
-0.0262	-53.4829898508511
-0.0261	-53.218568413054
-0.026	-52.9546407628798
-0.0259	-52.6912065155351
-0.0258	-52.4282652865111
-0.0257	-52.165816691592
-0.0256	-51.9038603468616
-0.0255	-51.6423958686593
-0.0254	-51.3814228736307
-0.0253	-51.1209409787374
-0.0252	-50.8609498011797
-0.0251	-50.6014489584939
-0.025	-50.3424380684563
-0.0249	-50.0839167491607
-0.0248	-49.8258846189801
-0.0247	-49.5683412965838
-0.0246	-49.3112864008922
-0.0245	-49.0547195511461
-0.0244	-48.7986403668453
-0.0243	-48.5430484678129
-0.0242	-48.2879434741087
-0.0241	-48.0333250061231
-0.024	-47.7791926844848
-0.0239	-47.5255461301374
-0.0238	-47.272384964311
-0.0237	-47.019708808483
-0.0236	-46.7675172844486
-0.0235	-46.5158100142737
-0.0234	-46.2645866203037
-0.0233	-46.0138467251682
-0.0232	-45.7635899517662
-0.0231	-45.5138159233118
-0.023	-45.2645242632562
-0.0229	-45.0157145953602
-0.0228	-44.7673865436575
-0.0227	-44.5195397324843
-0.0226	-44.2721737863741
-0.0225	-44.0252883302461
-0.0224	-43.7788829892358
-0.0223	-43.5329573887729
-0.0222	-43.2875111545531
-0.0221	-43.0425439125859
-0.022	-42.7980552891075
-0.0219	-42.554044910683
-0.0218	-42.3105124041057
-0.0217	-42.0674573964812
-0.0216	-41.8248795151815
-0.0215	-41.5827783878617
-0.0214	-41.3411536424221
-0.0213	-41.1000049070729
-0.0212	-40.8593318102744
-0.0211	-40.6191339808011
-0.021	-40.379411047648
-0.0209	-40.1401626401388
-0.0208	-39.9013883878202
-0.0207	-39.6630879205615
-0.0206	-39.4252608684589
-0.0205	-39.187906861913
-0.0204	-38.9510255315898
-0.0203	-38.7146165084276
-0.0202	-38.478679423623
-0.0201	-38.2432139086832
-0.02	-38.0082195953467
-0.0199	-37.7736961156282
-0.0198	-37.5396431018349
-0.0197	-37.3060601865457
-0.0196	-37.0729470025758
-0.0195	-36.8403031830528
-0.0194	-36.6081283613329
-0.0193	-36.3764221710743
-0.0192	-36.1451842461824
-0.0191	-35.9144142208665
-0.019	-35.684111729568
-0.0189	-35.454276406999
-0.0188	-35.2249078881626
-0.0187	-34.9960058083302
-0.0186	-34.7675698030141
-0.0185	-34.5395995079987
-0.0184	-34.3120945593563
-0.0183	-34.0850545934153
-0.0182	-33.8584792467709
-0.0181	-33.6323681562695
-0.018	-33.4067209590625
-0.0179	-33.1815372925184
-0.0178	-32.9568167943184
-0.0177	-32.7325591023626
-0.0176	-32.5087638548477
-0.0175	-32.2854306902496
-0.0174	-32.0625592472385
-0.0173	-31.8401491648168
-0.0172	-31.6182000822188
-0.0171	-31.3967116389713
-0.017	-31.1756834748334
-0.0169	-30.955115229828
-0.0168	-30.7350065442726
-0.0167	-30.5153570587031
-0.0166	-30.2961664139711
-0.0165	-30.0774342511125
-0.0164	-29.8591602114936
-0.0163	-29.6413439367176
-0.0162	-29.4239850686508
-0.0161	-29.2070832494152
-0.016	-28.990638121386
-0.0159	-28.7746493272319
-0.0158	-28.5591165098346
-0.0157	-28.3440393123838
-0.0156	-28.1294173782762
-0.0155	-27.9152503512193
-0.0154	-27.7015378751431
-0.0153	-27.4882795942366
-0.0152	-27.2754751529663
-0.0151	-27.0631241960484
-0.015	-26.8512263684451
-0.0149	-26.6397813154094
-0.0148	-26.4287886824184
-0.0147	-26.2182481152008
-0.0146	-26.0081592597821
-0.0145	-25.7985217624066
-0.0144	-25.5893352695753
-0.0143	-25.3805994280688
-0.0142	-25.1723138849073
-0.0141	-24.9644782873708
-0.014	-24.7570922829919
-0.0139	-24.5501555195471
-0.0138	-24.3436676451022
-0.0137	-24.1376283079389
-0.0136	-23.9320371565963
-0.0135	-23.7268938399006
-0.0134	-23.5221980068962
-0.0133	-23.317949306882
-0.0132	-23.1141473894284
-0.0131	-22.9107919043507
-0.013	-22.7078825017148
-0.0129	-22.5054188318392
-0.0128	-22.3034005452828
-0.0127	-22.1018272928871
-0.0126	-21.9006987257134
-0.0125	-21.7000144950845
-0.0124	-21.4997742525632
-0.0123	-21.2999776499818
-0.0122	-21.1006243394149
-0.0121	-20.9017139731858
-0.012	-20.7032462038669
-0.0119	-20.5052206842815
-0.0118	-20.307637067497
-0.0117	-20.1104950068343
-0.0116	-19.9137941558495
-0.0115	-19.7175341683934
-0.0114	-19.5217146984847
-0.0113	-19.3263354004549
-0.0112	-19.1313959288641
-0.0111	-18.9368959385182
-0.011	-18.7428350844701
-0.0109	-18.5492130220202
-0.0108	-18.3560294067113
-0.0107	-18.1632838943361
-0.0106	-17.9709761409324
-0.0105	-17.779105802783
-0.0104	-17.5876725364059
-0.0103	-17.3966759985949
-0.0102	-17.2061158463459
-0.0101	-17.0159917369335
-0.01	-16.8263033278642
-0.00990000000000001	-16.6370502768905
-0.0098	-16.4482322420038
-0.0097	-16.2598488814322
-0.0096	-16.0718998536802
-0.00949999999999999	-15.884384817472
-0.00940000000000001	-15.6973034317415
-0.0093	-15.5106553557183
-0.0092	-15.324440248867
-0.0091	-15.1386577708585
-0.00900000000000001	-14.9533075816407
-0.00890000000000001	-14.7683893413883
-0.0088	-14.5839027105204
-0.0087	-14.399847349696
-0.0086	-14.2162229198149
-0.00850000000000001	-14.0330290820189
-0.0084	-13.8502654976739
-0.0083	-13.667931828425
-0.0082	-13.4860277361087
-0.0081	-13.3045528828366
-0.00800000000000001	-13.1235069309603
-0.0079	-12.9428895430315
-0.0078	-12.7627003818795
-0.0077	-12.5829391105477
-0.0076	-12.4036053923525
-0.00750000000000001	-12.2246988908148
-0.0074	-12.0462192697005
-0.0073	-11.8681661930171
-0.0072	-11.6905393249965
-0.0071	-11.5133383301426
-0.00700000000000001	-11.336562873151
-0.0069	-11.1602126189835
-0.0068	-10.984287232832
-0.0067	-10.8087863801223
-0.00659999999999999	-10.6337097265162
-0.00650000000000001	-10.459056937912
-0.0064	-10.2848276804396
-0.0063	-10.1110216204562
-0.0062	-9.93763842458727
-0.00609999999999999	-9.76467775964645
-0.00600000000000001	-9.59213929271792
-0.0059	-9.42002269110343
-0.0058	-9.24832762235575
-0.0057	-9.07705375421214
-0.00560000000000001	-8.90620075471484
-0.0055	-8.73576829208822
-0.0054	-8.56575603481703
-0.0053	-8.39616365157091
-0.0052	-8.22699081132147
-0.00510000000000001	-8.05823718321582
-0.005	-7.88990243666296
-0.0049	-7.7219862413091
-0.0048	-7.55448826699424
-0.0047	-7.38740818382507
-0.00460000000000001	-7.22074566212912
-0.0045	-7.05450037245991
-0.0044	-6.88867198560603
-0.0043	-6.72326017258455
-0.0042	-6.55826460463129
-0.00410000000000001	-6.39368495324768
-0.004	-6.22952089011447
-0.0039	-6.06577208717988
-0.0038	-5.90243821662078
-0.00369999999999999	-5.73951895080764
-0.00360000000000001	-5.5770139623753
-0.0035	-5.4149229241598
-0.0034	-5.25324550927628
-0.0033	-5.09198139099618
-0.00319999999999999	-4.93113024285348
-0.00310000000000001	-4.77069173863472
-0.003	-4.61066555230205
-0.0029	-4.45105135809553
-0.0028	-4.29184883043484
-0.00269999999999999	-4.13305764400002
