-0.00310000000000001	-4165.11443198237
-0.003	-4028.04377234305
-0.0029	-3891.1552139485
-0.0028	-3754.44862241055
-0.00269999999999999	-3617.92386344904
-0.00260000000000001	-3481.58080287501
-0.0025	-3345.41930659739
-0.0024	-3209.43924060812
-0.0023	-3073.64047100221
-0.00220000000000001	-2938.0228639788
-0.0021	-2802.58628581646
-0.002	-2667.33060289003
-0.0019	-2532.25568167683
-0.0018	-2397.36138874851
-0.00170000000000001	-2262.64759075825
-0.0016	-2128.11415446459
-0.0015	-1993.76094671752
-0.0014	-1859.58783446461
-0.0013	-1725.59468472971
-0.00120000000000001	-1591.78136465713
-0.0011	-1458.14774146566
-0.001	-1324.69368246895
-0.000899999999999998	-1191.41905508704
-0.000799999999999995	-1058.32372681541
-0.000700000000000006	-925.407565256515
-0.000600000000000003	-792.670438099846
-0.0005	-660.11221313404
-0.000399999999999998	-527.7327582268
-0.000299999999999995	-395.531941351836
-0.000200000000000006	-263.509630571715
-0.000100000000000003	-131.665694035563
0	0
0.000100000000000003	131.487583202019
0.000200000000000006	262.797187136312
0.000299999999999995	393.928943280406
0.000399999999999998	524.882983014552
0.0005	655.659437632185
0.000600000000000003	786.258438334977
0.000700000000000006	916.680116228573
0.000799999999999995	1046.92460232843
0.000899999999999998	1176.99202756221
0.001	1306.88252275768
0.0011	1436.59621866044
0.00119999999999999	1566.13324591981
0.0013	1695.49373509101
0.0014	1824.67781664302
0.0015	1953.68562095201
0.0016	2082.51727830543
0.00169999999999999	2211.17291889461
0.0018	2339.6526728241
0.0019	2467.95667010602
0.002	2596.08504066442
0.0021	2724.03791432856
0.00219999999999999	2851.81542083862
0.0023	2979.41768984646
0.0024	3106.84485091152
0.0025	3234.09703350393
0.00260000000000001	3361.17436700578
0.00269999999999999	3488.07698070414
0.0028	3614.8050037979
0.0029	3741.35856540316
0.003	3867.73779453365
0.00310000000000001	3993.9428201245
0.00319999999999999	4119.97377101404
0.0033	4245.83077595499
0.0034	4371.51396360903
0.0035	4497.02346254914
0.00360000000000001	4622.35940126117
0.00369999999999999	4747.52190813704
0.0038	4872.51111148118
0.0039	4997.32713951415
0.004	5121.97012036364
0.00409999999999999	5246.44018206382
0.0042	5370.7374525704
0.0043	5494.86205974252
0.0044	5618.81413135336
0.0045	5742.5937950878
0.00459999999999999	5866.20117854397
0.0047	5989.63640922704
0.0048	6112.89961455872
0.0049	6235.99092187561
0.005	6358.91045841509
0.00509999999999999	6481.65835133749
0.0052	6604.23472770792
0.0053	6726.63971451104
0.0054	6848.87343863561
0.0055	6970.93602689382
0.00559999999999999	7092.8276059969
0.0057	7214.54830258103
0.0058	7336.09824318508
0.0059	7457.47755426975
0.00600000000000001	7578.68636220222
0.00609999999999999	7699.72479326647
0.0062	7820.59297365474
0.0063	7941.2910294793
0.0064	8061.81908675779
0.00650000000000001	8182.17727143191
0.00659999999999999	8302.36570934316
0.0067	8422.38452625925
0.0068	8542.23384784884
0.0069	8661.91379971012
0.00700000000000001	8781.4245073442
0.0071	8900.76609616317
0.0072	9019.93869150363
0.0073	9138.94241860564
0.0074	9257.77740263075
0.00749999999999999	9376.44376865391
0.0076	9494.94164166401
0.0077	9613.27114655809
0.0078	9731.43240815494
0.0079	9849.42555118797
0.00799999999999999	9967.25070029992
0.0081	10084.9079800525
0.0082	10202.3975149226
0.0083	10319.7194292958
0.0084	10436.8738474797
0.00849999999999999	10553.8608936956
0.0086	10670.6806920782
0.0087	10787.3333666794
0.0088	10903.8190414584
0.00890000000000001	11020.1378403054
0.00899999999999999	11136.289887012
0.0091	11252.2753052915
0.0092	11368.0942187734
0.0093	11483.7467509971
0.00940000000000001	11599.2330254241
0.00949999999999999	11714.5531654313
0.0096	11829.707294309
0.0097	11944.6955352639
0.0098	12059.5180114196
0.00990000000000001	12174.1748458156
0.01	12288.6661614098
0.0101	12402.9920810733
0.0102	12517.1527275967
0.0103	12631.148223681
0.0104	12744.9786919505
0.0105	12858.6442549433
0.0106	12972.1450351185
0.0107	13085.4811548478
0.0108	13198.652736414
0.0109	13311.659902032
0.011	13424.5027738199
0.0111	13537.1814738221
0.0112	13649.6961239948
0.0113	13762.0468462155
0.0114	13874.233762272
0.0115	13986.2569938784
0.0116	14098.1166626641
0.0117	14209.8128901729
0.0118	14321.345797866
0.0119	14432.7155071309
0.012	14543.9221392614
0.0121	14654.9658154787
0.0122	14765.846656916
0.0123	14876.5647846292
0.0124	14987.1203195852
0.0125	15097.5133826775
0.0126	15207.7440947143
0.0127	15317.8125764247
0.0128	15427.7189484524
0.0129	15537.4633313612
0.013	15647.0458456354
0.0131	15756.4666116785
0.0132	15865.7257498091
0.0133	15974.8233802669
0.0134	16083.7596232126
0.0135	16192.5345987186
0.0136	16301.1484267902
0.0137	16409.6012273399
0.0138	16517.893120201
0.0139	16626.0242251327
0.014	16733.9946618089
0.0141	16841.8045498256
0.0142	16949.4540086948
0.0143	17056.9431578497
0.0144	17164.2721166452
0.0145	17271.4410043545
0.0146	17378.4499401711
0.0147	17485.2990432109
0.0148	17591.9884325051
0.0149	17698.5182270067
0.015	17804.8885455941
0.0151	17911.0995070618
0.0152	18017.1512301231
0.0153	18123.043833413
0.0154	18228.7774354893
0.0155	18334.3521548261
0.0156	18439.7681098279
0.0157	18545.0254188071
0.0158	18650.1242000068
0.0159	18755.0645715846
0.016	18859.846651626
0.0161	18964.4705581338
0.0162	19068.9364090278
0.0163	19173.2443221572
0.0164	19277.3944152877
0.0165	19381.3868061048
0.0166	19485.2216122248
0.0167	19588.8989511726
0.0168	19692.418940405
0.0169	19795.7816972937
0.017	19898.9873391391
0.0171	20002.0359831599
0.0172	20104.9277464922
0.0173	20207.6627462024
0.0174	20310.2410992742
0.0175	20412.6629226119
0.0176	20514.9283330491
0.0177	20617.037447337
0.0178	20718.9903821461
0.0179	20820.7872540751
0.018	20922.4281796449
0.0181	21023.9132752955
0.0182	21125.2426573928
0.0183	21226.4164422209
0.0184	21327.4347459942
0.0185	21428.2976848413
0.0186	21529.0053748228
0.0187	21629.5579319176
0.0188	21729.955472025
0.0189	21830.1981109722
0.019	21930.2859645108
0.0191	22030.219148311
0.0192	22129.9977779682
0.0193	22229.6219690053
0.0194	22329.0918368627
0.0195	22428.4074969049
0.0196	22527.5690644271
0.0197	22626.576654641
0.0198	22725.4303826861
0.0199	22824.130363624
0.02	22922.6767124435
0.0201	23021.0695440531
0.0202	23119.3089732867
0.0203	23217.3951149045
0.0204	23315.3280835917
0.0205	23413.1079939514
0.0206	23510.7349605202
0.0207	23608.2090977533
0.0208	23705.530520032
0.0209	23802.6993416625
0.021	23899.7156768779
0.0211	23996.579639829
0.0212	24093.2913446045
0.0213	24189.8509052028
0.0214	24286.2584355569
0.0215	24382.5140495229
0.0216	24478.6178608837
0.0217	24574.5699833443
0.0218	24670.3705305363
0.0219	24766.0196160167
0.022	24861.5173532685
0.0221	24956.8638557013
0.0222	25052.0592366482
0.0223	25147.103609368
0.0224	25241.9970870486
0.0225	25336.7397827944
0.0226	25431.331809651
0.0227	25525.7732805782
0.0228	25620.0643084644
0.0229	25714.2050061232
0.023	25808.1954863023
0.0231	25902.0358616649
0.0232	25995.7262448061
0.0233	26089.2667482458
0.0234	26182.6574844313
0.0235	26275.8985657336
0.0236	26368.9901044593
0.0237	26461.9322128316
0.0238	26554.7250030038
0.0239	26647.3685870542
0.024	26739.8630769963
0.0241	26832.2085847585
0.0242	26924.4052222064
0.0243	27016.453101126
0.0244	27108.3523332329
0.0245	27200.1030301716
0.0246	27291.7053035069
0.0247	27383.1592647446
0.0248	27474.4650253049
0.0249	27565.6226965384
0.025	27656.6323897289
0.0251	27747.4942160859
0.0252	27838.208286738
0.0253	27928.7747127541
0.0254	28019.193605124
0.0255	28109.4650747668
0.0256	28199.5892325248
0.0257	28289.5661891798
0.0258	28379.3960554318
0.0259	28469.0789419109
0.026	28558.6149591789
0.0261	28648.0042177234
0.0262	28737.2468279612
0.0263	28826.3429002357
0.0264	28915.2925448213
0.0265	29004.0958719178
0.0266	29092.7529916555
0.0267	29181.2640140983
0.0268	29269.6290492286
0.0269	29357.8482069667
0.027	29445.9215971584
0.0271	29533.8493295809
0.0272	29621.6315139314
0.0273	29709.2682598484
0.0274	29796.7596768929
0.0275	29884.1058745544
0.0276	29971.3069622535
0.0277	30058.3630493429
0.0278	30145.2742451031
0.0279	30232.04065874
0.028	30318.6623993946
0.0281	30405.1395761354
0.0282	30491.4722979581
0.0283	30577.6606737941
0.0284	30663.7048124999
0.0285	30749.6048228612
0.0286	30835.3608135956
0.0287	30920.972893353
0.0288	31006.4411707122
0.0289	31091.7657541757
0.029	31176.9467521885
0.0291	31261.9842731159
0.0292	31346.8784252599
0.0293	31431.6293168433
0.0294	31516.2370560328
0.0295	31600.7017509139
0.0296	31685.0235095093
0.0297	31769.2024397689
0.0298	31853.2386495783
0.0299	31937.1322467503
0.03	32020.8833390291
0.0301	32104.4920340889
0.0302	32187.9584395369
0.0303	32271.2826629081
0.0304	32354.4648116753
0.0305	32437.5049932337
0.0306	32520.4033149154
0.0307	32603.1598839813
0.0308	32685.7748076272
0.0309	32768.248192978
0.031	32850.5801470884
0.0311	32932.7707769498
0.0312	33014.8201894807
0.0313	33096.7284915306
0.0314	33178.495789887
0.0315	33260.1221912609
0.0316	33341.607802298
0.0317	33422.9527295806
0.0318	33504.157079622
0.0319	33585.2209588587
0.032	33666.1444736727
0.0321	33746.9277303658
0.0322	33827.5708351831
0.0323	33908.0738942926
0.0324	33988.4370138033
0.0325	34068.6602997449
0.0326	34148.7438580933
0.0327	34228.6877947463
0.0328	34308.4922155417
0.0329	34388.157226244
0.033	34467.6829325583
0.0331	34547.0694401142
0.0332	34626.3168544764
0.0333	34705.4252811459
0.0334	34784.3948255573
0.0335	34863.2255930687
0.0336	34941.9176889837
0.0337	35020.4712185302
0.0338	35098.8862868753
0.0339	35177.1629991145
0.034	35255.3014602816
0.0341	35333.3017753423
0.0342	35411.1640491938
0.0343	35488.8883866633
0.0344	35566.4748925254
0.0345	35643.9236714705
0.0346	35721.2348281345
0.0347	35798.4084670853
0.0348	35875.4446928237
0.0349	35952.3436097817
0.035	36029.1053223302
0.0351	36105.7299347732
0.0352	36182.2175513457
0.0353	36258.5682762149
0.0354	36334.7822134916
0.0355	36410.859467214
0.0356	36486.8001413517
0.0357	36562.6043398162
0.0358	36638.2721664485
0.0359	36713.8037250287
0.036	36789.1991192676
0.0361	36864.4584528092
0.0362	36939.581829239
0.0363	37014.5693520666
0.0364	37089.4211247481
0.0365	37164.1372506679
0.0366	37238.7178331467
0.0367	37313.1629754354
0.0368	37387.4727807313
0.0369	37461.647352157
0.037	37535.6867927721
0.0371	37609.5912055753
0.0372	37683.3606935
0.0373	37756.9953594067
0.0374	37830.4953061032
0.0375	37903.8606363257
0.0376	37977.0914527454
0.0377	38050.1878579733
0.0378	38123.1499545522
0.0379	38195.9778449652
0.038	38268.6716316248
0.0381	38341.2314168856
0.0382	38413.657303037
0.0383	38485.9493922962
0.0384	38558.1077868283
0.0385	38630.1325887281
0.0386	38702.0239000248
0.0387	38773.7818226868
0.0388	38845.4064586224
0.0389	38916.8979096669
0.039	38988.2562775997
0.0391	39059.4816641352
0.0392	39130.5741709223
0.0393	39201.5338995473
0.0394	39272.3609515299
0.0395	39343.0554283352
0.0396	39413.6174313545
0.0397	39484.0470619206
0.0398	39554.344421308
0.0399	39624.5096107173
0.04	39694.5427312957
0.0401	39764.4438841233
0.0402	39834.2131702176
0.0403	39903.8506905328
0.0404	39973.3565459578
0.0405	40042.7308373265
0.0406	40111.9736654009
0.0407	40181.0851308846
0.0408	40250.06533442
0.0409	40318.9143765867
0.041	40387.6323578947
0.0411	40456.2193788042
0.0412	40524.6755397038
0.0413	40593.0009409195
0.0414	40661.1956827209
0.0415	40729.2598653086
0.0416	40797.1935888265
0.0417	40864.9969533516
0.0418	40932.6700589045
0.0419	41000.2130054412
0.042	41067.6258928498
0.0421	41134.9088209686
0.0422	41202.0618895643
0.0423	41269.0851983455
0.0424	41335.9788469564
0.0425	41402.7429349861
0.0426	41469.3775619531
0.0427	41535.8828273174
0.0428	41602.2588304822
0.0429	41668.5056707884
0.043	41734.6234475053
0.0431	41800.6122598562
0.0432	41866.4722069917
0.0433	41932.2033880057
0.0434	41997.8059019277
0.0435	42063.2798477309
0.0436	42128.6253243246
0.0437	42193.8424305564
0.0438	42258.9312652126
0.0439	42323.8919270223
0.044	42388.7245146487
0.0441	42453.4291267015
0.0442	42518.005861719
0.0443	42582.4548181906
0.0444	42646.7760945343
0.0445	42710.9697891168
0.0446	42775.0360002335
0.0447	42838.9748261305
0.0448	42902.7863649858
0.0449	42966.4707149213
0.045	43030.0279739952
0.0451	43093.4582402093
0.0452	43156.7616115043
0.0453	43219.9381857585
0.0454	43282.9880607885
0.0455	43345.9113343557
0.0456	43408.7081041573
0.0457	43471.3784678357
0.0458	43533.9225229663
0.0459	43596.3403670714
0.046	43658.6320976079
0.0461	43720.7978119777
0.0462	43782.8376075225
0.0463	43844.751581519
0.0464	43906.5398311906
0.0465	43968.2024536987
0.0466	44029.7395461447
0.0467	44091.1512055678
0.0468	44152.4375289545
0.0469	44213.5986132283
0.047	44274.6345552515
0.0471	44335.5454518315
0.0472	44396.3313997133
0.0473	44456.9924955868
0.0474	44517.5288360757
0.0475	44577.9405177506
0.0476	44638.2276371195
0.0477	44698.3902906341
0.0478	44758.4285746874
0.0479	44818.342585613
0.048	44878.132419683
0.0481	44937.7981731153
0.0482	44997.3399420658
0.0483	45056.7578226338
0.0484	45116.0519108599
0.0485	45175.2223027249
0.0486	45234.2690941499
0.0487	45293.1923810003
0.0488	45351.9922590832
0.0489	45410.6688241447
0.049	45469.2221718777
0.0491	45527.6523979098
0.0492	45585.9595978169
0.0493	45644.1438671165
0.0494	45702.2053012588
0.0495	45760.1439956487
0.0496	45817.9600456263
0.0497	45875.6535464721
0.0498	45933.2245934143
0.0499	45990.6732816183
0.05	46047.9997061971
0.0501	46105.2039621998
0.0502	46162.286144623
0.0503	46219.2463484037
0.0504	46276.0846684212
0.0505	46332.8011994944
0.0506	46389.396036393
0.0507	46445.8692738197
0.0508	46502.2210064265
0.0509	46558.4513288033
0.051	46614.5603354892
0.0511	46670.5481209561
0.0512	46726.4147796318
0.0513	46782.1604058802
0.0514	46837.785094001
0.0515	46893.2889382492
0.0516	46948.6720328148
0.0517	47003.9344718358
0.0518	47059.0763493882
0.0519	47114.0977594994
0.052	47168.9987961292
0.0521	47223.7795531897
0.0522	47278.4401245327
0.0523	47332.9806039536
0.0524	47387.4010851893
0.0525	47441.7016619254
0.0526	47495.8824277848
0.0527	47549.9434763391
0.0528	47603.8849010988
0.0529	47657.7067955238
0.053	47711.4092530149
0.0531	47764.9923669137
0.0532	47818.4562305085
0.0533	47871.8009370355
0.0534	47925.0265796662
0.0535	47978.1332515245
0.0536	48031.1210456703
0.0537	48083.9900551145
0.0538	48136.7403728066
0.0539	48189.3720916457
0.054	48241.8853044711
0.0541	48294.2801040686
0.0542	48346.5565831675
0.0543	48398.714834441
0.0544	48450.7549505055
0.0545	48502.6770239239
0.0546	48554.4811472045
0.0547	48606.1674127986
0.0548	48657.7359130998
0.0549	48709.1867404515
0.055	48760.5199871378
0.0551	48811.735745387
0.0552	48862.8341073798
0.0553	48913.8151652317
0.0554	48964.6790110084
0.0555	49015.4257367177
0.0556	49066.055434316
0.0557	49116.568195703
0.0558	49166.9641127202
0.0559	49217.2432771596
0.056	49267.4057807576
0.0561	49317.4517151932
0.0562	49367.3811720904
0.0563	49417.1942430224
0.0564	49466.8910195046
0.0565	49516.4715929962
0.0566	49565.936054906
0.0567	49615.2844965867
0.0568	49664.5170093325
0.0569	49713.6336843906
0.057	49762.6346129496
0.0571	49811.519886142
0.0572	49860.2895950535
0.0573	49908.9438307045
0.0574	49957.4826840723
0.0575	50005.9062460709
0.0576	50054.2146075655
0.0577	50102.4078593648
0.0578	50150.4860922271
0.0579	50198.4493968508
0.058	50246.2978638846
0.0581	50294.0315839268
0.0582	50341.6506475128
0.0583	50389.1551451302
0.0584	50436.5451672154
0.0585	50483.8208041426
0.0586	50530.98214624
0.0587	50578.0292837766
0.0588	50624.9623069722
0.0589	50671.7813059925
0.059	50718.4863709488
0.0591	50765.0775918966
0.0592	50811.5550588432
0.0593	50857.9188617383
0.0594	50904.1690904834
0.0595	50950.3058349185
0.0596	50996.3291848376
0.0597	51042.2392299765
0.0598	51088.0360600221
0.0599	51133.7197646048
0.06	51179.2904333088
0.0601	51224.7481556559
0.0602	51270.0930211218
0.0603	51315.3251191254
0.0604	51360.4445390379
0.0605	51405.4513701677
0.0606	51450.3457017832
0.0607	51495.1276230895
0.0608	51539.7972232447
0.0609	51584.3545913534
0.061	51628.7998164659
0.0611	51673.1329875826
0.0612	51717.3541936507
0.0613	51761.4635235632
0.0614	51805.461066165
0.0615	51849.3469102391
0.0616	51893.1211445289
0.0617	51936.7838577153
0.0618	51980.335138432
0.0619	52023.7750752576
0.062	52067.1037567262
0.0621	52110.3212713076
0.0622	52153.4277074298
0.0623	52196.423153465
0.0624	52239.3076977355
0.0625	52282.0814285035
0.0626	52324.7444339905
0.0627	52367.2968023584
0.0628	52409.738621722
0.0629	52452.0699801425
0.063	52494.2909656278
0.0631	52536.4016661382
0.0632	52578.4021695747
0.0633	52620.2925637991
0.0634	52662.072936612
0.0635	52703.743375765
0.0636	52745.3039689554
0.0637	52786.7548038375
0.0638	52828.0959680041
0.0639	52869.3275490014
0.064	52910.4496343271
0.0641	52951.4623114256
0.0642	52992.3656676843
0.0643	53033.1597904509
0.0644	53073.8447670139
0.0645	53114.4206846102
0.0646	53154.887630431
0.0647	53195.2456916111
0.0648	53235.4949552382
0.0649	53275.6355083465
0.065	53315.667437922
0.0651	53355.5908309006
0.0652	53395.4057741587
0.0653	53435.1123545367
0.0654	53474.7106588131
0.0655	53514.2007737173
0.0656	53553.5827859311
0.0657	53592.8567820872
0.0658	53632.0228487612
0.0659	53671.0810724791
0.066	53710.0315397292
0.0661	53748.8743369317
0.0662	53787.6095504658
0.0663	53826.237266663
0.0664	53864.7575717986
0.0665	53903.1705520977
0.0666	53941.4762937384
0.0667	53979.6748828484
0.0668	54017.7664055042
0.0669	54055.7509477308
0.067	54093.6285955069
0.0671	54131.3994347576
0.0672	54169.063551359
0.0673	54206.6210311429
0.0674	54244.0719598812
0.0675	54281.4164233042
0.0676	54318.654507087
0.0677	54355.786296862
0.0678	54392.8118781999
0.0679	54429.7313366337
0.068	54466.5447576428
0.0681	54503.252226655
0.0682	54539.8538290488
0.0683	54576.3496501568
0.0684	54612.7397752627
0.0685	54649.024289593
0.0686	54685.2032783309
0.0687	54721.2768266104
0.0688	54757.2450195134
0.0689	54793.1079420764
0.069	54828.8656792824
0.0691	54864.5183160695
0.0692	54900.0659373214
0.0693	54935.5086278785
0.0694	54970.8464725313
0.0695	55006.0795560163
0.0696	55041.2079630254
0.0697	55076.2317782017
0.0698	55111.1510861375
0.0699	55145.9659713738
0.07	55180.6765184095
0.0701	55215.2828116916
0.0702	55249.7849356148
0.0703	55284.1829745323
0.0704	55318.477012742
0.0705	55352.6671345003
0.0706	55386.7534240057
0.0707	55420.7359654156
0.0708	55454.6148428341
0.0709	55488.3901403211
0.071	55522.0619418861
0.0711	55555.6303314901
0.0712	55589.0953930459
0.0713	55622.4572104205
0.0714	55655.7158674304
0.0715	55688.8714478407
0.0716	55721.9240353735
0.0717	55754.8737137016
0.0718	55787.7205664459
0.0719	55820.4646771836
0.072	55853.106129443
0.0721	55885.6450067035
0.0722	55918.0813923977
0.0723	55950.4153699113
0.0724	55982.6470225777
0.0725	56014.7764336892
0.0726	56046.8036864805
0.0727	56078.7288641505
0.0728	56110.55204984
0.0729	56142.2733266483
0.073	56173.8927776253
0.0731	56205.4104857722
0.0732	56236.8265340455
0.0733	56268.1410053526
0.0734	56299.3539825528
0.0735	56330.465548459
0.0736	56361.4757858364
0.0737	56392.3847774002
0.0738	56423.1926058237
0.0739	56453.8993537284
0.074	56484.5051036884
0.0741	56515.0099382384
0.0742	56545.4139398519
0.0743	56575.7171909706
0.0744	56605.9197739782
0.0745	56636.021771216
0.0746	56666.0232649778
0.0747	56695.924337507
0.0748	56725.7250710053
0.0749	56755.4255476239
0.075	56785.0258494678
0.0751	56814.526058597
0.0752	56843.9262570256
0.0753	56873.2265267149
0.0754	56902.4269495863
0.0755	56931.5276075105
0.0756	56960.5285823114
0.0757	56989.4299557685
0.0758	57018.2318096174
0.0759	57046.9342255389
0.076	57075.5372851714
0.0761	57104.0410701108
0.0762	57132.4456619043
0.0763	57160.7511420452
0.0764	57188.9575919947
0.0765	57217.0650931571
0.0766	57245.0737268917
0.0767	57272.9835745132
0.0768	57300.7947172946
0.0769	57328.507236453
0.077	57356.1212131649
0.0771	57383.6367285631
0.0772	57411.0538637299
0.0773	57438.3726997041
0.0774	57465.5933174773
0.0775	57492.7157979983
0.0776	57519.7402221642
0.0777	57546.6666708299
0.0778	57573.4952248074
0.0779	57600.2259648555
0.078	57626.8589716882
0.0781	57653.3943259843
0.0782	57679.8321083681
0.0783	57706.1723994144
0.0784	57732.4152796639
0.0785	57758.5608296003
0.0786	57784.609129671
0.0787	57810.5602602708
0.0788	57836.4143017567
0.0789	57862.1713344284
0.079	57887.8314385518
0.0791	57913.3946943432
0.0792	57938.8611819727
0.0793	57964.2309815639
0.0794	57989.5041732026
0.0795	58014.6808369216
0.0796	58039.7610527055
0.0797	58064.7449005057
0.0798	58089.6324602224
0.0799	58114.4238117042
0.08	58139.119034764
0.0801	58163.7182091676
0.0802	58188.2214146305
0.0803	58212.6287308333
0.0804	58236.9402374018
0.0805	58261.1560139243
0.0806	58285.2761399354
0.0807	58309.3006949361
0.0808	58333.2297583746
0.0809	58357.0634096581
0.081	58380.8017281427
0.0811	58404.4447931517
0.0812	58427.9926839543
0.0813	58451.4454797756
0.0814	58474.8032598018
0.0815	58498.0661031729
0.0816	58521.2340889761
0.0817	58544.3072962671
0.0818	58567.285804049
0.0819	58590.1696912804
0.082	58612.9590368815
0.0821	58635.6539197177
0.0822	58658.2544186245
0.0823	58680.7606123806
0.0824	58703.1725797274
0.0825	58725.4903993618
0.0826	58747.714149931
0.0827	58769.8439100443
0.0828	58791.8797582645
0.0829	58813.8217731088
0.083	58835.670033053
0.0831	58857.4246165288
0.0832	58879.0856019234
0.0833	58900.6530675756
0.0834	58922.1270917941
0.0835	58943.507752826
0.0836	58964.7951288865
0.0837	58985.989298144
0.0838	59007.0903387219
0.0839	59028.0983286993
0.084	59049.0133461145
0.0841	59069.835468958
0.0842	59090.5647751862
0.0843	59111.2013426998
0.0844	59131.7452493637
0.0845	59152.1965729965
0.0846	59172.5553913746
0.0847	59192.8217822304
0.0848	59212.9958232506
0.0849	59233.0775920832
0.085	59253.0671663298
0.0851	59272.9646235502
0.0852	59292.7700412579
0.0853	59312.4834969278
0.0854	59332.1050679894
0.0855	59351.6348318284
0.0856	59371.0728657885
0.0857	59390.4192471683
0.0858	59409.6740532282
0.0859	59428.8373611788
0.086	59447.9092481919
0.0861	59466.8897913946
0.0862	59485.7790678742
0.0863	59504.5771546739
0.0864	59523.2841287924
0.0865	59541.9000671862
0.0866	59560.4250467689
0.0867	59578.8591444109
0.0868	59597.2024369444
0.0869	59615.4550011488
0.087	59633.6169137732
0.0871	59651.6882515138
0.0872	59669.6690910319
0.0873	59687.5595089424
0.0874	59705.3595818182
0.0875	59723.0693861871
0.0876	59740.6889985421
0.0877	59758.2184953265
0.0878	59775.6579529418
0.0879	59793.0074477501
0.088	59810.2670560676
0.0881	59827.4368541757
0.0882	59844.5169183038
0.0883	59861.5073246455
0.0884	59878.4081493509
0.0885	59895.2194685252
0.0886	59911.9413582382
0.0887	59928.5738945092
0.0888	59945.1171533221
0.0889	59961.5712106128
0.089	59977.9361422806
0.0891	59994.2120241791
0.0892	60010.3989321226
0.0893	60026.4969418831
0.0894	60042.5061291866
0.0895	60058.4265697274
0.0896	60074.2583391476
0.0897	60090.0015130502
0.0898	60105.6561669985
0.0899	60121.2223765132
0.09	60136.7002170743
0.0901	60152.0897641159
0.0902	60167.3910930369
0.0903	60182.6042791904
0.0904	60197.7293978873
0.0905	60212.766524403
0.0906	60227.7157339649
0.0907	60242.5771017567
0.0908	60257.3507029333
0.0909	60272.036612594
0.091	60286.6349058027
0.0911	60301.1456575842
0.0912	60315.5689429204
0.0913	60329.9048367497
0.0914	60344.1534139691
0.0915	60358.3147494424
0.0916	60372.3889179799
0.0917	60386.3759943603
0.0918	60400.276053316
0.0919	60414.0891695418
0.092	60427.8154176887
0.0921	60441.4548723638
0.0922	60455.0076081443
0.0923	60468.473699556
0.0924	60481.8532210849
0.0925	60495.1462471816
0.0926	60508.352852254
0.0927	60521.4731106613
0.0928	60534.5070967342
0.0929	60547.4548847545
0.093	60560.3165489666
0.0931	60573.0921635686
0.0932	60585.7818027279
0.0933	60598.3855405637
0.0934	60610.9034511541
0.0935	60623.3356085428
0.0936	60635.6820867289
0.0937	60647.9429596705
0.0938	60660.118301286
0.0939	60672.2081854539
0.094	60684.2126860101
0.0941	60696.1318767506
0.0942	60707.9658314378
0.0943	60719.714623782
0.0944	60731.3783274627
0.0945	60742.9570161184
0.0946	60754.4507633398
0.0947	60765.8596426822
0.0948	60777.183727664
0.0949	60788.4230917599
0.095	60799.5778084018
0.0951	60810.6479509857
0.0952	60821.6335928673
0.0953	60832.5348073596
0.0954	60843.3516677379
0.0955	60854.0842472397
0.0956	60864.7326190561
0.0957	60875.296856346
0.0958	60885.7770322181
0.0959	60896.1732197535
0.096	60906.4854919831
0.0961	60916.7139219039
0.0962	60926.8585824692
0.0963	60936.9195466005
0.0964	60946.896887169
0.0965	60956.7906770133
0.0966	60966.6009889297
0.0967	60976.327895676
0.0968	60985.9714699675
0.0969	60995.5317844867
0.097	61005.0089118682
0.0971	61014.4029247116
0.0972	61023.7138955751
0.0973	61032.9418969839
0.0974	61042.0870014102
0.0975	61051.1492813042
0.0976	61060.1288090634
0.0977	61069.0256570518
0.0978	61077.8398975917
0.0979	61086.5716029658
0.098	61095.2208454207
0.0981	61103.7876971611
0.0982	61112.2722303506
0.0983	61120.6745171209
0.0984	61128.9946295588
0.0985	61137.2326397133
0.0986	61145.3886195914
0.0987	61153.462641171
0.0988	61161.4547763753
0.0989	61169.3650971013
0.099	61177.1936752029
0.0991	61184.9405824945
0.0992	61192.6058907505
0.0993	61200.1896717101
0.0994	61207.6919970695
0.0995	61215.1129384932
0.0996	61222.4525675979
0.0997	61229.7109559668
0.0998	61236.8881751407
0.0999	61243.9842966271
0.1	61250.9993918912
0.1001	61257.9335323591
0.1002	61264.7867894177
0.1003	61271.5592344209
0.1004	61278.2509386768
0.1005	61284.8619734605
0.1006	61291.3924100082
0.1007	61297.8423195135
0.1008	61304.2117731328
0.1009	61310.500841987
0.101	61316.7095971565
0.1011	61322.8381096811
0.1012	61328.8864505674
0.1013	61334.8546907812
0.1014	61340.742901247
0.1015	61346.5511528603
0.1016	61352.2795164647
0.1017	61357.9280628795
0.1018	61363.496862875
0.1019	61368.9859871877
0.102	61374.3955065202
0.1021	61379.7254915256
0.1022	61384.9760128301
0.1023	61390.1471410194
0.1024	61395.238946637
0.1025	61400.251500191
0.1026	61405.1848721563
0.1027	61410.0391329595
0.1028	61414.8143529986
0.1029	61419.5106026283
0.103	61424.1279521687
0.1031	61428.6664719006
0.1032	61433.1262320634
0.1033	61437.5073028687
0.1034	61441.8097544807
0.1035	61446.033657028
0.1036	61450.1790806088
0.1037	61454.2460952724
0.1038	61458.2347710382
0.1039	61462.1451778844
0.104	61465.9773857548
0.1041	61469.7314645504
0.1042	61473.407484141
