-0.0832	-288.976055940314
-0.0831	-288.37720237016
-0.083	-287.779093173208
-0.0829	-287.181727752329
-0.0828	-286.58510551095
-0.0827	-285.989225853048
-0.0826	-285.394088183165
-0.0825	-284.799691906391
-0.0824	-284.206036428373
-0.0823	-283.613121155297
-0.0822	-283.020945493937
-0.0821	-282.429508851574
-0.082	-281.838810636095
-0.0819	-281.24885025586
-0.0818	-280.659627119847
-0.0817	-280.071140637551
-0.0816	-279.483390219029
-0.0815	-278.896375274876
-0.0814	-278.310095216225
-0.0813	-277.724549454793
-0.0812	-277.139737402794
-0.0811	-276.555658473016
-0.081	-275.972312078765
-0.0809	-275.389697633932
-0.0808	-274.807814552904
-0.0807	-274.226662250637
-0.0806	-273.646240142626
-0.0805	-273.066547644897
-0.0804	-272.487584174011
-0.0803	-271.9093491471
-0.0802	-271.331841981795
-0.0801	-270.75506209627
-0.08	-270.179008909279
-0.0799	-269.603681840032
-0.0798	-269.029080308342
-0.0797	-268.455203734532
-0.0796	-267.882051539462
-0.0795	-267.309623144521
-0.0794	-266.737917971638
-0.0793	-266.166935443265
-0.0792	-265.596674982375
-0.0791	-265.027136012519
-0.079	-264.458317957696
-0.0789	-263.890220242516
-0.0788	-263.32284229206
-0.0787	-262.756183531964
-0.0786	-262.190243388386
-0.0785	-261.62502128801
-0.0784	-261.060516658039
-0.0783	-260.49672892621
-0.0782	-259.933657520775
-0.0781	-259.371301870501
-0.078	-258.809661404724
-0.0779	-258.248735553222
-0.0778	-257.688523746374
-0.0777	-257.129025415021
-0.0776	-256.570239990553
-0.0775	-256.012166904883
-0.0774	-255.454805590428
-0.0773	-254.898155480127
-0.0772	-254.342216007425
-0.0771	-253.786986606329
-0.077	-253.232466711295
-0.0769	-252.67865575732
-0.0768	-252.125553179941
-0.0767	-251.573158415195
-0.0766	-251.021470899605
-0.0765	-250.470490070241
-0.0764	-249.920215364668
-0.0763	-249.370646220965
-0.0762	-248.821782077723
-0.0761	-248.273622374028
-0.076	-247.726166549513
-0.0759	-247.179414044291
-0.0758	-246.633364298953
-0.0757	-246.088016754652
-0.0756	-245.543370853036
-0.0755	-244.999426036226
-0.0754	-244.456181746881
-0.0753	-243.913637428151
-0.0752	-243.371792523683
-0.0751	-242.830646477666
-0.075	-242.29019873473
-0.0749	-241.750448740037
-0.0748	-241.211395939271
-0.0747	-240.673039778575
-0.0746	-240.135379704635
-0.0745	-239.598415164595
-0.0744	-239.06214560612
-0.0743	-238.526570477374
-0.0742	-237.991689227012
-0.0741	-237.457501304187
-0.074	-236.924006158539
-0.0739	-236.39120324024
-0.0738	-235.859091999887
-0.0737	-235.327671888644
-0.0736	-234.796942358116
-0.0735	-234.266902860434
-0.0734	-233.737552848215
-0.0733	-233.20889177454
-0.0732	-232.680919093015
-0.0731	-232.153634257719
-0.073	-231.627036723228
-0.0729	-231.101125944598
-0.0728	-230.575901377383
-0.0727	-230.051362477604
-0.0726	-229.527508701798
-0.0725	-229.004339506988
-0.0724	-228.481854350643
-0.0723	-227.960052690757
-0.0722	-227.438933985795
-0.0721	-226.918497694707
-0.072	-226.398743276926
-0.0719	-225.879670192363
-0.0718	-225.361277901416
-0.0717	-224.843565864965
-0.0716	-224.326533544355
-0.0715	-223.810180401439
-0.0714	-223.294505898545
-0.0713	-222.779509498446
-0.0712	-222.265190664432
-0.0711	-221.751548860265
-0.071	-221.238583550157
-0.0709	-220.726294198807
-0.0708	-220.214680271426
-0.0707	-219.703741233657
-0.0706	-219.193476551623
-0.0705	-218.683885691953
-0.0704	-218.174968121702
-0.0703	-217.666723308433
-0.0702	-217.159150720175
-0.0701	-216.652249825416
-0.07	-216.146020093132
-0.0699	-215.640460992766
-0.0698	-215.135571994203
-0.0697	-214.631352567821
-0.0696	-214.127802184486
-0.0695	-213.624920315487
-0.0694	-213.122706432627
-0.0693	-212.621160008133
-0.0692	-212.120280514729
-0.0691	-211.62006742559
-0.069	-211.120520214374
-0.0689	-210.621638355165
-0.0688	-210.123421322544
-0.0687	-209.625868591541
-0.0686	-209.128979637667
-0.0685	-208.632753936879
-0.0684	-208.137190965582
-0.0683	-207.64229020067
-0.0682	-207.148051119485
-0.0681	-206.654473199838
-0.068	-206.161555919973
-0.0679	-205.669298758627
-0.0678	-205.177701194944
-0.0677	-204.686762708595
-0.0676	-204.196482779658
-0.0675	-203.706860888668
-0.0674	-203.217896516654
-0.0673	-202.729589145051
-0.0672	-202.241938255784
-0.0671	-201.754943331228
-0.067	-201.268603854193
-0.0669	-200.782919307941
-0.0668	-200.297889176207
-0.0667	-199.81351294316
-0.0666	-199.329790093446
-0.0665	-198.846720112131
-0.0664	-198.364302484734
-0.0663	-197.882536697254
-0.0662	-197.401422236095
-0.0661	-196.920958588141
-0.066	-196.441145240714
-0.0659	-195.961981681585
-0.0658	-195.483467398977
-0.0657	-195.005601881532
-0.0656	-194.528384618365
-0.0655	-194.051815099018
-0.0654	-193.575892813507
-0.0653	-193.10061725225
-0.0652	-192.625987906155
-0.0651	-192.152004266521
-0.065	-191.678665825136
-0.0649	-191.205972074193
-0.0648	-190.733922506343
-0.0647	-190.262516614684
-0.0646	-189.79175389274
-0.0645	-189.321633834484
-0.0644	-188.852155934311
-0.0643	-188.383319687086
-0.0642	-187.915124588074
-0.0641	-187.447570133017
-0.064	-186.980655818047
-0.0639	-186.514381139771
-0.0638	-186.048745595225
-0.0637	-185.583748681854
-0.0636	-185.119389897563
-0.0635	-184.655668740683
-0.0634	-184.192584709975
-0.0633	-183.730137304645
-0.0632	-183.268326024312
-0.0631	-182.807150369053
-0.063	-182.34660983935
-0.0629	-181.886703936116
-0.0628	-181.427432160713
-0.0627	-180.968794014924
-0.0626	-180.510789000958
-0.0625	-180.053416621457
-0.0624	-179.596676379488
-0.0623	-179.140567778533
-0.0622	-178.685090322536
-0.0621	-178.230243515823
-0.062	-177.77602686319
-0.0619	-177.322439869823
-0.0618	-176.869482041334
-0.0617	-176.417152883784
-0.0616	-175.965451903642
-0.0615	-175.514378607804
-0.0614	-175.063932503583
-0.0613	-174.614113098712
-0.0612	-174.164919901369
-0.0611	-173.716352420118
-0.061	-173.268410163978
-0.0609	-172.821092642364
-0.0608	-172.374399365103
-0.0607	-171.928329842467
-0.0606	-171.482883585135
-0.0605	-171.038060104205
-0.0604	-170.593858911189
-0.0603	-170.15027951802
-0.0602	-169.70732143703
-0.0601	-169.264984181006
-0.06	-168.823267263106
-0.0599	-168.382170196956
-0.0598	-167.941692496516
-0.0597	-167.501833676232
-0.0596	-167.062593250937
-0.0595	-166.623970735879
-0.0594	-166.185965646715
-0.0593	-165.748577499523
-0.0592	-165.311805810777
-0.0591	-164.875650097365
-0.059	-164.44010987661
-0.0589	-164.005184666214
-0.0588	-163.570873984289
-0.0587	-163.137177349387
-0.0586	-162.704094280427
-0.0585	-162.271624296765
-0.0584	-161.839766918155
-0.0583	-161.408521664749
-0.0582	-160.977888057135
-0.0581	-160.547865616275
-0.058	-160.118453863535
-0.0579	-159.689652320732
-0.0578	-159.261460510008
-0.0577	-158.833877953976
-0.0576	-158.406904175641
-0.0575	-157.980538698378
-0.0574	-157.554781045995
-0.0573	-157.129630742684
-0.0572	-156.705087313069
-0.0571	-156.28115028214
-0.057	-155.8578191753
-0.0569	-155.435093518354
-0.0568	-155.01297283749
-0.0567	-154.591456659333
-0.0566	-154.170544510859
-0.0565	-153.750235919477
-0.0564	-153.330530412981
-0.0563	-152.911427519562
-0.0562	-152.492926767809
-0.0561	-152.075027686703
-0.056	-151.657729805613
-0.0559	-151.241032654337
-0.0558	-150.82493576303
-0.0557	-150.409438662256
-0.0556	-149.994540882958
-0.0555	-149.580241956497
-0.0554	-149.166541414616
-0.0553	-148.753438789444
-0.0552	-148.340933613512
-0.0551	-147.929025419732
-0.055	-147.517713741413
-0.0549	-147.106998112251
-0.0548	-146.696878066334
-0.0547	-146.287353138125
-0.0546	-145.878422862501
-0.0545	-145.470086774727
-0.0544	-145.062344410419
-0.0543	-144.655195305618
-0.0542	-144.248638996739
-0.0541	-143.842675020584
-0.054	-143.437302914328
-0.0539	-143.032522215567
-0.0538	-142.628332462247
-0.0537	-142.224733192711
-0.0536	-141.821723945674
-0.0535	-141.419304260268
-0.0534	-141.017473675964
-0.0533	-140.616231732649
-0.0532	-140.215577970583
-0.0531	-139.815511930403
-0.053	-139.416033153133
-0.0529	-139.017141180172
-0.0528	-138.618835553306
-0.0527	-138.221115814682
-0.0526	-137.823981506867
-0.0525	-137.427432172759
-0.0524	-137.031467355668
-0.0523	-136.636086599283
-0.0522	-136.241289447636
-0.0521	-135.847075445171
-0.052	-135.453444136687
-0.0519	-135.06039506739
-0.0518	-134.667927782842
-0.0517	-134.276041828945
-0.0516	-133.884736752044
-0.0515	-133.494012098805
-0.0514	-133.103867416296
-0.0513	-132.714302251962
-0.0512	-132.32531615359
-0.0511	-131.936908669369
-0.051	-131.54907934785
-0.0509	-131.161827737957
-0.0508	-130.775153388985
-0.0507	-130.389055850599
-0.0506	-130.003534672825
-0.0505	-129.61858940609
-0.0504	-129.234219601148
-0.0503	-128.850424809156
-0.0502	-128.467204581638
-0.0501	-128.084558470453
-0.05	-127.702486027861
-0.0499	-127.32098680647
-0.0498	-126.940060359297
-0.0497	-126.559706239658
-0.0496	-126.17992400127
-0.0495	-125.800713198237
-0.0494	-125.422073384984
-0.0493	-125.044004116345
-0.0492	-124.666504947476
-0.0491	-124.289575433928
-0.049	-123.913215131602
-0.0489	-123.53742359677
-0.0488	-123.162200386067
-0.0487	-122.787545056453
-0.0486	-122.413457165316
-0.0485	-122.039936270359
-0.0484	-121.666981929646
-0.0483	-121.294593701622
-0.0482	-120.922771145098
-0.0481	-120.551513819204
-0.048	-120.180821283467
-0.0479	-119.810693097761
-0.0478	-119.441128822328
-0.0477	-119.072128017725
-0.0476	-118.70369024493
-0.0475	-118.335815065238
-0.0474	-117.9685020403
-0.0473	-117.601750732151
-0.0472	-117.235560703146
-0.0471	-116.869931516022
-0.047	-116.504862733862
-0.0469	-116.140353920104
-0.0468	-115.77640463855
-0.0467	-115.413014453325
-0.0466	-115.050182928935
-0.0465	-114.687909630223
-0.0464	-114.326194122416
-0.0463	-113.965035971045
-0.0462	-113.604434742041
-0.0461	-113.24439000164
-0.046	-112.884901316463
-0.0459	-112.525968253469
-0.0458	-112.16759037998
-0.0457	-111.809767263633
-0.0456	-111.452498472445
-0.0455	-111.095783574765
-0.0454	-110.73962213932
-0.0453	-110.384013735148
-0.0452	-110.028957931646
-0.0451	-109.674454298568
-0.045	-109.32050240601
-0.0449	-108.967101824423
-0.0448	-108.614252124583
-0.0447	-108.261952877613
-0.0446	-107.910203654986
-0.0445	-107.55900402855
-0.0444	-107.208353570456
-0.0443	-106.858251853207
-0.0442	-106.508698449675
-0.0441	-106.159692933035
-0.044	-105.811234876839
-0.0439	-105.463323854978
-0.0438	-105.115959441652
-0.0437	-104.769141211449
-0.0436	-104.42286873925
-0.0435	-104.077141600304
-0.0434	-103.731959370217
-0.0433	-103.387321624906
-0.0432	-103.043227940624
-0.0431	-102.699677893999
-0.043	-102.356671061952
-0.0429	-102.014207021776
-0.0428	-101.672285351101
-0.0427	-101.33090562786
-0.0426	-100.990067430361
-0.0425	-100.649770337234
-0.0424	-100.310013927444
-0.0423	-99.9707977802841
-0.0422	-99.6321214754151
-0.0421	-99.2939845928
-0.042	-98.9563867127338
-0.0419	-98.6193274158716
-0.0418	-98.28280628319
-0.0417	-97.9468228960089
-0.0416	-97.611376835952
-0.0415	-97.2764676850026
-0.0414	-96.9420950254724
-0.0413	-96.6082584400003
-0.0412	-96.2749575115462
-0.0411	-95.9421918234392
-0.041	-95.6099609592879
-0.0409	-95.2782645030817
-0.0408	-94.947102039102
-0.0407	-94.6164731519634
-0.0406	-94.2863774266318
-0.0405	-93.9568144483871
-0.0404	-93.6277838028444
-0.0403	-93.2992850759402
-0.0402	-92.9713178539314
-0.0401	-92.643881723437
-0.04	-92.3169762713546
-0.0399	-91.9906010849565
-0.0398	-91.664755751793
-0.0397	-91.3394398597901
-0.0396	-91.01465299715
-0.0395	-90.6903947524356
-0.0394	-90.3666647145238
-0.0393	-90.0434624726142
-0.0392	-89.7207876162344
-0.0391	-89.3986397352188
-0.039	-89.0770184197625
-0.0389	-88.7559232603399
-0.0388	-88.4353538477986
-0.0387	-88.1153097732359
-0.0386	-87.7957906281343
-0.0385	-87.4767960042767
-0.0384	-87.1583254937682
-0.0383	-86.8403786890317
-0.0382	-86.5229551828142
-0.0381	-86.2060545681671
-0.038	-85.8896764384997
-0.0379	-85.5738203874914
-0.0378	-85.2584860091888
-0.0377	-84.9436728979225
-0.0376	-84.6293806483379
-0.0375	-84.3156088554269
-0.0374	-84.0023571144817
-0.0373	-83.6896250211142
-0.0372	-83.3774121712531
-0.0371	-83.0657181611452
-0.037	-82.7545425873481
-0.0369	-82.4438850467287
-0.0368	-82.1337451365116
-0.0367	-81.824122454158
-0.0366	-81.5150165975138
-0.0365	-81.2064271647113
-0.0364	-80.8983537542001
-0.0363	-80.5907959647437
-0.0362	-80.2837533954167
-0.0361	-79.9772256456089
-0.036	-79.671212315019
-0.0359	-79.3657130036498
-0.0358	-79.0607273118475
-0.0357	-78.7562548402375
-0.0356	-78.4522951897561
-0.0355	-78.1488479616806
-0.0354	-77.8459127575572
-0.0353	-77.5434891792744
-0.0352	-77.2415768290224
-0.0351	-76.9401753092923
-0.035	-76.639284222881
-0.0349	-76.3389031729247
-0.0348	-76.039031762833
-0.0347	-75.7396695963378
-0.0346	-75.4408162774615
-0.0345	-75.1424714105728
-0.0344	-74.8446346003
-0.0343	-74.5473054516112
-0.0342	-74.2504835697714
-0.0341	-73.9541685603471
-0.034	-73.6583600292035
-0.0339	-73.3630575825417
-0.0338	-73.0682608268346
-0.0337	-72.7739693688619
-0.0336	-72.480182815747
-0.0335	-72.1869007748416
-0.0334	-71.894122853868
-0.0333	-71.6018486608293
-0.0332	-71.3100778040313
-0.0331	-71.0188098920791
-0.033	-70.7280445338837
-0.0329	-70.4377813386554
-0.0328	-70.1480199159061
-0.0327	-69.858759875452
-0.0326	-69.5700008273904
-0.0325	-69.2817423821614
-0.0324	-68.9939841504539
-0.0323	-68.7067257432953
-0.0322	-68.4199667719972
-0.0321	-68.1337068481702
-0.032	-67.8479455837247
-0.0319	-67.5626825908691
-0.0318	-67.2779174821114
-0.0317	-66.9936498702408
-0.0316	-66.7098793683941
-0.0315	-66.4266055899234
-0.0314	-66.1438281485575
-0.0313	-65.8615466582663
-0.0312	-65.5797607333435
-0.0311	-65.2984699883723
-0.031	-65.017674038232
-0.0309	-64.737372498094
-0.0308	-64.4575649834259
-0.0307	-64.1782511099856
-0.0306	-63.8994304938304
-0.0305	-63.6211027512973
-0.0304	-63.3432674990499
-0.0303	-63.0659243540021
-0.0302	-62.7890729333895
-0.0301	-62.5127128547333
-0.03	-62.2368437358444
-0.0299	-61.9614651948259
-0.0298	-61.6865768500741
-0.0297	-61.4121783202707
-0.0296	-61.1382692243933
-0.0295	-60.8648491817086
-0.0294	-60.5919178117606
-0.0293	-60.3194747344089
-0.0292	-60.0475195697958
-0.0291	-59.7760519383256
-0.029	-59.5050714607225
-0.0289	-59.2345777579889
-0.0288	-58.964570451411
-0.0287	-58.6950491625679
-0.0286	-58.4260135133239
-0.0285	-58.1574631258307
-0.0284	-57.8893976225166
-0.0283	-57.6218166261145
-0.0282	-57.354719759649
-0.0281	-57.088106646394
-0.028	-56.8219769099429
-0.0279	-56.5563301741648
-0.0278	-56.2911660632092
-0.0277	-56.0264842015144
-0.0276	-55.7622842138128
-0.0275	-55.4985657250762
-0.0274	-55.2353283606279
-0.0273	-54.9725717460147
-0.0272	-54.7102955071042
-0.0271	-54.448499270045
-0.027	-54.1871826612356
-0.0269	-53.9263453073904
-0.0268	-53.6659868354899
-0.0267	-53.4061068728122
-0.0266	-53.1467050468703
-0.0265	-52.8877809855243
-0.0264	-52.6293343168729
-0.0263	-52.371364669289
-0.0262	-52.1138716714646
-0.0261	-51.8568549523245
-0.026	-51.600314141106
-0.0259	-51.3442488673165
-0.0258	-51.0886587607372
-0.0257	-50.8335434514315
-0.0256	-50.5789025697512
-0.0255	-50.3247357462939
-0.0254	-50.0710426119519
-0.0253	-49.8178227979219
-0.0252	-49.5650759356301
-0.0251	-49.3128016568265
-0.025	-49.0609995934916
-0.0249	-48.8096693779116
-0.0248	-48.5588106426417
-0.0247	-48.3084230205223
-0.0246	-48.058506144635
-0.0245	-47.8090596483705
-0.0244	-47.5600831653679
-0.0243	-47.3115763295784
-0.0242	-47.0635387751804
-0.0241	-46.8159701366709
-0.024	-46.5688700487758
-0.0239	-46.3222381465246
-0.0238	-46.0760740652223
-0.0237	-45.8303774404119
-0.0236	-45.5851479079423
-0.0235	-45.3403851039233
-0.0234	-45.0960886647331
-0.0233	-44.8522582270238
-0.0232	-44.608893427707
-0.0231	-44.3659939039972
-0.023	-44.1235592933372
-0.0229	-43.881589233468
-0.0228	-43.6400833623931
-0.0227	-43.3990413184074
-0.0226	-43.1584627399951
-0.0225	-42.9183472660124
-0.0224	-42.6786945355231
-0.0223	-42.4395041878745
-0.0222	-42.20077586267
-0.0221	-41.9625091998148
-0.022	-41.7247038394323
-0.0219	-41.4873594219627
-0.0218	-41.2504755880655
-0.0217	-41.0140519787013
-0.0216	-40.7780882350866
-0.0215	-40.5425839987108
-0.0214	-40.307538911299
-0.0213	-40.0729526148746
-0.0212	-39.838824751702
-0.0211	-39.6051549643479
-0.021	-39.3719428955912
-0.0209	-39.1391881885271
-0.0208	-38.9068904864655
-0.0207	-38.6750494330271
-0.0206	-38.4436646720504
-0.0205	-38.2127358476674
-0.0204	-37.9822626042654
-0.0203	-37.7522445864937
-0.0202	-37.5226814392504
-0.0201	-37.2935728077326
-0.02	-37.0649183373597
-0.0199	-36.8367176738172
-0.0198	-36.608970463072
-0.0197	-36.3816763513528
-0.0196	-36.1548349851156
-0.0195	-35.928446011117
-0.0194	-35.7025090763335
-0.0193	-35.4770238280328
-0.0192	-35.2519899137198
-0.0191	-35.0274069811929
-0.019	-34.803274678473
-0.0189	-34.5795926538418
-0.0188	-34.3563605558616
-0.0187	-34.1335780333522
-0.0186	-33.9112447353658
-0.0185	-33.6893603112161
-0.0184	-33.4679244104945
-0.0183	-33.2469366830383
-0.0182	-33.026396778942
-0.0181	-32.8063043485415
-0.018	-32.586659042467
-0.0179	-32.3674605115568
-0.0178	-32.1487084069508
-0.0177	-31.9304023799992
-0.0176	-31.712542082338
-0.0175	-31.495127165872
-0.0174	-31.2781572826924
-0.0173	-31.0616320852109
-0.0172	-30.8455512260621
-0.0171	-30.6299143581622
-0.017	-30.4147211346508
-0.0169	-30.1999712089216
-0.0168	-29.9856642346521
-0.0167	-29.7717998657296
-0.0166	-29.5583777563453
-0.0165	-29.3453975608682
-0.0164	-29.1328589339849
-0.0163	-28.9207615306103
-0.0162	-28.7091050059125
-0.0161	-28.4978890153056
-0.016	-28.2871132144473
-0.0159	-28.0767772592784
-0.0158	-27.866880805944
-0.0157	-27.6574235108862
-0.0156	-27.4484050307459
-0.0155	-27.2398250224638
-0.0154	-27.0316831431941
-0.0153	-26.8239790503406
-0.0152	-26.6167124015742
-0.0151	-26.4098828548062
-0.015	-26.2034900681845
-0.0149	-25.9975337001372
-0.0148	-25.7920134093079
-0.0147	-25.5869288545825
-0.0146	-25.3822796951322
-0.0145	-25.1780655903396
-0.0144	-24.9742861998336
-0.0143	-24.7709411835127
-0.0142	-24.5680302015057
-0.0141	-24.3655529141919
-0.014	-24.1635089821933
-0.0139	-23.9618980663669
-0.0138	-23.7607198278483
-0.0137	-23.5599739279807
-0.0136	-23.359660028355
-0.0135	-23.1597777908387
-0.0134	-22.9603268775091
-0.0133	-22.7613069506887
-0.0132	-22.5627176729611
-0.0131	-22.3645587071459
-0.013	-22.1668297163037
-0.0129	-21.9695303637382
-0.0128	-21.7726603129848
-0.0127	-21.5762192278507
-0.0126	-21.3802067723548
-0.0125	-21.1846226107674
-0.0124	-20.9894664075903
-0.0123	-20.7947378275843
-0.0122	-20.6004365357435
-0.0121	-20.4065621973018
-0.012	-20.2131144777323
-0.0119	-20.02009304275
-0.0118	-19.8274975583047
-0.0117	-19.6353276905902
-0.0116	-19.4435831060269
-0.0115	-19.2522634713187
-0.0114	-19.0613684533309
-0.0113	-18.8708977192304
-0.0112	-18.6808509364038
-0.0111	-18.4912277724742
-0.011	-18.302027895303
-0.0109	-18.1132509729893
-0.0108	-17.9248966738656
-0.0107	-17.7369646665053
-0.0106	-17.5494546197173
-0.0105	-17.3623662025465
-0.0104	-17.1756990842644
-0.0103	-16.9894529344076
-0.0102	-16.8036274227075
-0.0101	-16.6182222191638
-0.01	-16.4332369939993
-0.00990000000000001	-16.2486714176737
-0.0098	-16.0645251608764
-0.0097	-15.880797894525
-0.0096	-15.697489289803
-0.00949999999999999	-15.5145990181052
-0.00940000000000001	-15.3321267510287
-0.0093	-15.1500721604548
-0.0092	-14.9684349184912
-0.0091	-14.7872146974442
-0.00900000000000001	-14.6064111698868
-0.00890000000000001	-14.4260240086099
-0.0088	-14.2460528866403
-0.0087	-14.0664974772353
-0.0086	-13.8873574538841
-0.00850000000000001	-13.7086324903088
-0.0084	-13.5303222604473
-0.0083	-13.3524264385063
-0.0082	-13.1749446988764
-0.0081	-12.9978767162135
-0.00800000000000001	-12.8212221654043
-0.0079	-12.6449807215279
-0.0078	-12.469152059931
-0.0077	-12.2937358561661
-0.0076	-12.1187317860488
-0.00750000000000001	-11.9441395255913
-0.0074	-11.7699587510414
-0.0073	-11.5961891388802
-0.0072	-11.422830365804
-0.0071	-11.2498821087717
-0.00700000000000001	-11.0773440449258
-0.0069	-10.9052158516659
-0.0068	-10.7334972066128
-0.0067	-10.5621877876123
-0.00659999999999999	-10.3912872727376
-0.00650000000000001	-10.2207953402893
-0.0064	-10.0507116687912
-0.0063	-9.8810359369857
-0.0062	-9.71176782387361
-0.00609999999999999	-9.54290700863675
-0.00600000000000001	-9.37445317071742
-0.0059	-9.20640598976734
-0.0058	-9.03876514567991
-0.0057	-8.87153031852596
-0.00560000000000001	-8.70470118867012
-0.0055	-8.5382774366522
-0.0054	-8.37225874326274
-0.0053	-8.20664478947002
-0.0052	-8.04143525653342
-0.00510000000000001	-7.87662982588085
-0.005	-7.71222817919254
-0.0049	-7.54822999837709
-0.0048	-7.38463496552947
-0.0047	-7.22144276300152
-0.00460000000000001	-7.05865307335759
-0.0045	-6.89626557937962
-0.0044	-6.73427996407576
-0.0043	-6.57269591067421
-0.0042	-6.41151310261356
-0.00410000000000001	-6.25073122358833
-0.004	-6.09034995746544
-0.0039	-5.93036898836939
-0.0038	-5.7707880006448
-0.00369999999999999	-5.61160667882254
-0.00360000000000001	-5.45282470768809
-0.0035	-5.2944417722205
-0.0034	-5.13645755766768
-0.0033	-4.97887174942773
-0.00319999999999999	-4.8216840331516
-0.00310000000000001	-4.66489409473351
-0.003	-4.50850162023645
-0.0029	-4.35250629599117
-0.0028	-4.19690780850112
-0.00269999999999999	-4.04170584452059
