-0.00600000000000001	-675.903884960412
-0.0059	-664.128467986336
-0.0058	-652.370603267714
-0.0057	-640.63027762756
-0.00560000000000001	-628.907477900934
-0.0055	-617.202190930342
-0.0054	-605.514403568666
-0.0053	-593.844102676331
-0.0052	-582.191275125696
-0.00510000000000001	-570.555907796313
-0.005	-558.937987578164
-0.0049	-547.337501370733
-0.0048	-535.754436081387
-0.0047	-524.188778628092
-0.00460000000000001	-512.640515937707
-0.0045	-501.109634946169
-0.0044	-489.596122598839
-0.0043	-478.099965850252
-0.0042	-466.621151663744
-0.00410000000000001	-455.159667013224
-0.004	-443.715498879917
-0.0039	-432.288634255696
-0.0038	-420.879060141595
-0.00369999999999999	-409.486763546516
-0.00360000000000001	-398.111731489878
-0.0035	-386.75395099924
-0.0034	-375.413409113228
-0.0033	-364.090092876929
-0.00319999999999999	-352.783989345872
-0.00310000000000001	-341.495085585652
-0.003	-330.223368669053
-0.0029	-318.968825679871
-0.0028	-307.731443709234
-0.00269999999999999	-296.511209858629
-0.00260000000000001	-285.308111238244
-0.0025	-274.12213496763
-0.0024	-262.953268174231
-0.0023	-251.801497995361
-0.00220000000000001	-240.666811578319
-0.0021	-229.549196077942
-0.002	-218.44863865827
-0.0019	-207.365126493158
-0.0018	-196.298646765478
-0.00170000000000001	-185.249186665848
-0.0016	-174.216733394989
-0.0015	-163.201274162351
-0.0014	-152.202796186723
-0.0013	-141.221286694118
-0.00120000000000001	-130.256732922149
-0.0011	-119.309122115484
-0.001	-108.378441527855
-0.000899999999999998	-97.4646784232062
-0.000799999999999995	-86.5678200726257
-0.000700000000000006	-75.6878537574711
-0.000600000000000003	-64.8247667673929
-0.0005	-53.9785464015376
-0.000399999999999998	-43.1491799665597
-0.000299999999999995	-32.3366547792812
-0.000200000000000006	-21.540958165008
-0.000100000000000003	-10.7620774572899
0	0
0.000100000000000003	10.7452868557497
0.000200000000000006	21.4737957491452
0.000299999999999995	32.185539310951
0.000399999999999998	42.8805301626207
0.0005	53.5587809173306
0.000600000000000003	64.2203041794889
0.000700000000000006	74.8651125443148
0.000799999999999995	85.4932185984196
0.000899999999999998	96.1046349200337
0.001	106.69937407782
0.0011	117.277448632619
0.00119999999999999	127.838871136059
0.0013	138.383654130763
0.0014	148.911810151136
0.0015	159.423351722708
0.0016	169.918291362536
0.00169999999999999	180.396641578487
0.0018	190.858414870135
0.0019	201.303623728228
0.002	211.732280635104
0.0021	222.144398064031
0.00219999999999999	232.539988479769
0.0023	242.919064338649
0.0024	253.28163808816
0.0025	263.627722167268
0.00260000000000001	273.957329006524
0.00269999999999999	284.270471027392
0.0028	294.567160642913
0.0029	304.84741025824
0.003	315.111232268706
0.00310000000000001	325.358639062167
0.00319999999999999	335.58964301721
0.0033	345.80425650425
0.0034	356.002491885003
0.0035	366.184361512708
0.00360000000000001	376.349877732287
0.00369999999999999	386.499052879675
0.0038	396.631899282443
0.0039	406.748429260174
0.004	416.84865512356
0.00409999999999999	426.932589174344
0.0042	437.000243706805
0.0043	447.051631005965
0.0044	457.086763348644
0.0045	467.105653003226
0.00459999999999999	477.108312229813
0.0047	487.094753279601
0.0048	497.064988395836
0.0049	507.019029813633
0.005	516.956889758598
0.00509999999999999	526.878580449006
0.0052	536.784114094005
0.0053	546.673502895089
0.0054	556.546759044553
0.0055	566.403894727418
0.00559999999999999	576.244922119008
0.0057	586.069853387522
0.0058	595.878700691821
0.0059	605.671476183333
0.00600000000000001	615.448192004524
0.00609999999999999	625.208860289927
0.0062	634.953493165288
0.0063	644.682102748737
0.0064	654.394701149337
0.00650000000000001	664.091300468928
0.00659999999999999	673.771912799729
0.0067	683.436550226956
0.0068	693.085224826313
0.0069	702.717948666822
0.00700000000000001	712.334733808199
0.0071	721.935592301639
0.0072	731.520536191159
0.0073	741.089577511519
0.0074	750.642728289997
0.00749999999999999	760.1800005456
0.0076	769.701406289102
0.0077	779.206957522485
0.0078	788.69666624028
0.0079	798.170544428851
0.00799999999999999	807.628604065891
0.0081	817.070857121354
0.0082	826.497315557105
0.0083	835.907991326244
0.0084	845.302896374452
0.00849999999999999	854.682042639174
0.0086	864.045442049546
0.0087	873.39310652681
0.0088	882.725047983336
0.00890000000000001	892.041278324931
0.00899999999999999	901.341809447951
0.0091	910.626653241287
0.0092	919.895821585817
0.0093	929.149326353794
0.00940000000000001	938.387179410042
0.00949999999999999	947.60939261131
0.0096	956.815977806054
0.0097	966.006946834757
0.0098	975.182311529932
0.00990000000000001	984.3420837161
0.01	993.486275209951
0.0101	1002.61489781989
0.0102	1011.72796334664
0.0103	1020.82548358232
0.0104	1029.90747031178
0.0105	1038.9739353116
0.0106	1048.02489035081
0.0107	1057.06034719009
0.0108	1066.08031758162
0.0109	1075.08481327113
0.011	1084.07384599503
0.0111	1093.04742748275
0.0112	1102.00556945527
0.0113	1110.94828362603
0.0114	1119.87558169992
0.0115	1128.78747537479
0.0116	1137.68397634038
0.0117	1146.56509627826
0.0118	1155.4308468621
0.0119	1164.28123975856
0.012	1173.11628662527
0.0121	1181.93599911301
0.0122	1190.7403888641
0.0123	1199.52946751348
0.0124	1208.30324668758
0.0125	1217.06173800582
0.0126	1225.80495307949
0.0127	1234.53290351231
0.0128	1243.24560089982
0.0129	1251.94305682993
0.013	1260.62528288296
0.0131	1269.29229063153
0.0132	1277.94409164011
0.0133	1286.58069746564
0.0134	1295.20211965753
0.0135	1303.8083697567
0.0136	1312.39945929775
0.0137	1320.97539980632
0.0138	1329.53620280052
0.0139	1338.08187979139
0.014	1346.61244228179
0.0141	1355.12790176717
0.0142	1363.6282697349
0.0143	1372.11355766488
0.0144	1380.58377702949
0.0145	1389.03893929331
0.0146	1397.4790559133
0.0147	1405.90413833903
0.0148	1414.31419801193
0.0149	1422.70924636599
0.015	1431.08929482806
0.0151	1439.45435481699
0.0152	1447.80443774383
0.0153	1456.13955501219
0.0154	1464.45971801825
0.0155	1472.76493815026
0.0156	1481.05522678978
0.0157	1489.33059530955
0.0158	1497.59105507572
0.0159	1505.83661744626
0.016	1514.06729377224
0.0161	1522.28309539684
0.0162	1530.48403365529
0.0163	1538.67011987609
0.0164	1546.84136537975
0.0165	1554.99778147912
0.0166	1563.13937948045
0.0167	1571.26617068122
0.0168	1579.37816637244
0.0169	1587.47537783693
0.017	1595.5578163508
0.0171	1603.62549318224
0.0172	1611.6784195916
0.0173	1619.71660683256
0.0174	1627.74006615092
0.0175	1635.74880878484
0.0176	1643.74284596577
0.0177	1651.72218891727
0.0178	1659.68684885517
0.0179	1667.63683698847
0.018	1675.5721645187
0.0181	1683.49284263969
0.0182	1691.39888253818
0.0183	1699.29029539308
0.0184	1707.16709237664
0.0185	1715.0292846529
0.0186	1722.87688337944
0.0187	1730.70989970601
0.0188	1738.52834477472
0.0189	1746.33222972086
0.019	1754.12156567242
0.0191	1761.89636374966
0.0192	1769.65663506567
0.0193	1777.40239072663
0.0194	1785.1336418308
0.0195	1792.85039946923
0.0196	1800.55267472629
0.0197	1808.24047867843
0.0198	1815.91382239518
0.0199	1823.57271693859
0.02	1831.21717336382
0.0201	1838.84720271827
0.0202	1846.46281604229
0.0203	1854.06402436913
0.0204	1861.6508387249
0.0205	1869.22327012786
0.0206	1876.7813295899
0.0207	1884.32502811516
0.0208	1891.85437670069
0.0209	1899.36938633636
0.021	1906.87006800507
0.0211	1914.35643268185
0.0212	1921.82849133581
0.0213	1929.28625492737
0.0214	1936.72973441077
0.0215	1944.15894073285
0.0216	1951.57388483351
0.0217	1958.97457764513
0.0218	1966.36103009314
0.0219	1973.73325309581
0.022	1981.09125756432
0.0221	1988.43505440288
0.0222	1995.76465450835
0.0223	2003.08006877051
0.0224	2010.38130807236
0.0225	2017.66838328889
0.0226	2024.94130528952
0.0227	2032.20008493543
0.0228	2039.44473308101
0.0229	2046.67526057344
0.023	2053.89167825369
0.0231	2061.09399695457
0.0232	2068.28222750244
0.0233	2075.45638071643
0.0234	2082.61646740875
0.0235	2089.76249838431
0.0236	2096.8944844419
0.0237	2104.01243637229
0.0238	2111.1163649596
0.0239	2118.20628098074
0.024	2125.28219520648
0.0241	2132.34411839943
0.0242	2139.39206131621
0.0243	2146.4260347058
0.0244	2153.44604931048
0.0245	2160.45211586573
0.0246	2167.4442450994
0.0247	2174.42244773372
0.0248	2181.38673448272
0.0249	2188.33711605378
0.025	2195.27360314792
0.0251	2202.19620645902
0.0252	2209.10493667324
0.0253	2215.99980447105
0.0254	2222.88082052536
0.0255	2229.74799550228
0.0256	2236.60134006063
0.0257	2243.44086485342
0.0258	2250.26658052585
0.0259	2257.07849771643
0.026	2263.87662705715
0.0261	2270.66097917293
0.0262	2277.43156468186
0.0263	2284.18839419507
0.0264	2290.93147831707
0.0265	2297.66082764526
0.0266	2304.37645277036
0.0267	2311.07836427679
0.0268	2317.76657274113
0.0269	2324.44108873407
0.027	2331.10192281915
0.0271	2337.74908555337
0.0272	2344.38258748606
0.0273	2351.00243916096
0.0274	2357.6086511144
0.0275	2364.20123387587
0.0276	2370.78019796825
0.0277	2377.34555390797
0.0278	2383.89731220457
0.0279	2390.43548336039
0.028	2396.96007787163
0.0281	2403.47110622753
0.0282	2409.96857891039
0.0283	2416.45250639635
0.0284	2422.92289915438
0.0285	2429.37976764671
0.0286	2435.82312232902
0.0287	2442.25297365058
0.0288	2448.66933205381
0.0289	2455.07220797383
0.029	2461.46161184034
0.0291	2467.83755407533
0.0292	2474.20004509481
0.0293	2480.54909530715
0.0294	2486.88471511542
0.0295	2493.20691491489
0.0296	2499.51570509485
0.0297	2505.81109603761
0.0298	2512.09309811935
0.0299	2518.36172170928
0.03	2524.61697717008
0.0301	2530.85887485769
0.0302	2537.08742512168
0.0303	2543.30263830471
0.0304	2549.5045247435
0.0305	2555.69309476733
0.0306	2561.86835869949
0.0307	2568.03032685639
0.0308	2574.17900954831
0.0309	2580.31441707869
0.031	2586.43655974427
0.0311	2592.54544783576
0.0312	2598.64109163689
0.0313	2604.72350142477
0.0314	2610.79268747062
0.0315	2616.84866003831
0.0316	2622.8914293855
0.0317	2628.92100576378
0.0318	2634.93739941815
0.0319	2640.94062058623
0.032	2646.93067950049
0.0321	2652.90758638568
0.0322	2658.87135146118
0.0323	2664.82198493894
0.0324	2670.75949702534
0.0325	2676.68389791909
0.0326	2682.59519781385
0.0327	2688.49340689576
0.0328	2694.37853534523
0.0329	2700.25059333566
0.033	2706.10959103481
0.0331	2711.95553860317
0.0332	2717.78844619505
0.0333	2723.60832395868
0.0334	2729.41518203593
0.0335	2735.20903056134
0.0336	2740.98987966427
0.0337	2746.75773946682
0.0338	2752.51262008531
0.0339	2758.25453162918
0.034	2763.98348420197
0.0341	2769.69948790077
0.0342	2775.40255281603
0.0343	2781.09268903157
0.0344	2786.76990662619
0.0345	2792.43421567057
0.0346	2798.08562623024
0.0347	2803.72414836424
0.0348	2809.34979212516
0.0349	2814.962567559
0.035	2820.56248470597
0.0351	2826.14955359985
0.0352	2831.72378426783
0.0353	2837.28518673059
0.0354	2842.83377100349
0.0355	2848.36954709487
0.0356	2853.89252500657
0.0357	2859.40271473483
0.0358	2864.90012626918
0.0359	2870.38476959333
0.036	2875.85665468436
0.0361	2881.31579151294
0.0362	2886.76219004418
0.0363	2892.1958602359
0.0364	2897.61681204085
0.0365	2903.02505540489
0.0366	2908.42060026779
0.0367	2913.80345656266
0.0368	2919.17363421749
0.0369	2924.53114315312
0.037	2929.87599328436
0.0371	2935.20819452022
0.0372	2940.52775676344
0.0373	2945.83468990979
0.0374	2951.12900385004
0.0375	2956.41070846808
0.0376	2961.67981364159
0.0377	2966.9363292425
0.0378	2972.18026513621
0.0379	2977.41163118245
0.038	2982.63043723415
0.0381	2987.83669313871
0.0382	2993.03040873735
0.0383	2998.21159386432
0.0384	3003.38025834892
0.0385	3008.53641201375
0.0386	3013.68006467509
0.0387	3018.81122614343
0.0388	3023.92990622354
0.0389	3029.03611471316
0.039	3034.12986140473
0.0391	3039.21115608446
0.0392	3044.28000853227
0.0393	3049.33642852215
0.0394	3054.38042582168
0.0395	3059.41201019323
0.0396	3064.43119139212
0.0397	3069.43797916806
0.0398	3074.43238326522
0.0399	3079.41441342066
0.04	3084.38407936637
0.0401	3089.34139082793
0.0402	3094.28635752488
0.0403	3099.21898917079
0.0404	3104.13929547289
0.0405	3109.04728613324
0.0406	3113.94297084698
0.0407	3118.82635930365
0.0408	3123.69746118701
0.0409	3128.55628617474
0.041	3133.40284393788
0.0411	3138.23714414275
0.0412	3143.05919644879
0.0413	3147.86901050946
0.0414	3152.66659597283
0.0415	3157.45196248035
0.0416	3162.22511966811
0.0417	3166.98607716573
0.0418	3171.73484459748
0.0419	3176.47143158146
0.042	3181.19584772925
0.0421	3185.90810264768
0.0422	3190.60820593673
0.0423	3195.29616719085
0.0424	3199.97199599828
0.0425	3204.63570194205
0.0426	3209.28729459841
0.0427	3213.92678353801
0.0428	3218.55417832606
0.0429	3223.16948852188
0.043	3227.77272367786
0.0431	3232.36389334203
0.0432	3236.94300705548
0.0433	3241.51007435386
0.0434	3246.06510476666
0.0435	3250.608107818
0.0436	3255.13909302587
0.0437	3259.6580699024
0.0438	3264.1650479538
0.0439	3268.66003668087
0.044	3273.14304557807
0.0441	3277.61408413477
0.0442	3282.07316183347
0.0443	3286.52028815206
0.0444	3290.95547256154
0.0445	3295.37872452804
0.0446	3299.79005351087
0.0447	3304.1894689646
0.0448	3308.57698033733
0.0449	3312.95259707176
0.045	3317.31632860451
0.0451	3321.66818436682
0.0452	3326.00817378407
0.0453	3330.3363062757
0.0454	3334.65259125521
0.0455	3338.95703813084
0.0456	3343.2496563047
0.0457	3347.53045517365
0.0458	3351.79944412816
0.0459	3356.0566325536
0.046	3360.30202982909
0.0461	3364.5356453285
0.0462	3368.75748841995
0.0463	3372.96756846532
0.0464	3377.16589482142
0.0465	3381.35247683911
0.0466	3385.52732386353
0.0467	3389.69044523386
0.0468	3393.84185028424
0.0469	3397.9815483428
0.047	3402.10954873179
0.0471	3406.22586076824
0.0472	3410.33049376321
0.0473	3414.42345702249
0.0474	3418.50475984551
0.0475	3422.57441152666
0.0476	3426.63242135431
0.0477	3430.67879861147
0.0478	3434.71355257554
0.0479	3438.73669251823
0.048	3442.74822770537
0.0481	3446.7481673976
0.0482	3450.73652084966
0.0483	3454.71329731083
0.0484	3458.67850602482
0.0485	3462.63215622961
0.0486	3466.57425715744
0.0487	3470.50481803526
0.0488	3474.42384808445
0.0489	3478.33135652052
0.049	3482.22735255392
0.0491	3486.11184538885
0.0492	3489.98484422457
0.0493	3493.84635825475
0.0494	3497.69639666661
0.0495	3501.53496864306
0.0496	3505.36208336082
0.0497	3509.17774999087
0.0498	3512.98197769924
0.0499	3516.77477564591
0.05	3520.55615298588
0.0501	3524.32611886802
0.0502	3528.08468243618
0.0503	3531.83185282854
0.0504	3535.56763917773
0.0505	3539.29205061059
0.0506	3543.00509624931
0.0507	3546.70678520963
0.0508	3550.39712660244
0.0509	3554.07612953272
0.051	3557.74380310057
0.0511	3561.40015639966
0.0512	3565.04519851947
0.0513	3568.67893854335
0.0514	3572.30138554848
0.0515	3575.91254860784
0.0516	3579.51243678811
0.0517	3583.10105915106
0.0518	3586.67842475251
0.0519	3590.24454264363
0.052	3593.7994218691
0.0521	3597.34307146909
0.0522	3600.87550047797
0.0523	3604.39671792473
0.0524	3607.90673283275
0.0525	3611.40555422051
0.0526	3614.8931911005
0.0527	3618.3696524803
0.0528	3621.83494736164
0.0529	3625.28908474143
0.053	3628.73207361091
0.0531	3632.16392295566
0.0532	3635.58464175616
0.0533	3638.99423898794
0.0534	3642.39272362028
0.0535	3645.78010461798
0.0536	3649.15639093965
0.0537	3652.52159153926
0.0538	3655.87571536491
0.0539	3659.21877135983
0.054	3662.5507684616
0.0541	3665.87171560262
0.0542	3669.18162170995
0.0543	3672.48049570521
0.0544	3675.76834650465
0.0545	3679.04518301938
0.0546	3682.31101415528
0.0547	3685.56584881279
0.0548	3688.80969588683
0.0549	3692.04256426752
0.055	3695.26446283931
0.0551	3698.47540048128
0.0552	3701.67538606803
0.0553	3704.86442846787
0.0554	3708.04253654434
0.0555	3711.20971915547
0.0556	3714.36598515437
0.0557	3717.51134338872
0.0558	3720.64580270062
0.0559	3723.76937192747
0.056	3726.88205990133
0.0561	3729.98387544878
0.0562	3733.07482739112
0.0563	3736.1549245448
0.0564	3739.22417572077
0.0565	3742.28258972456
0.0566	3745.33017535691
0.0567	3748.36694141319
0.0568	3751.39289668315
0.0569	3754.40804995208
0.057	3757.41240999966
0.0571	3760.40598560017
0.0572	3763.38878552346
0.0573	3766.3608185331
0.0574	3769.32209338857
0.0575	3772.27261884324
0.0576	3775.21240364588
0.0577	3778.1414565398
0.0578	3781.05978626354
0.0579	3783.96740154987
0.058	3786.86431112681
0.0581	3789.7505237176
0.0582	3792.62604803941
0.0583	3795.49089280487
0.0584	3798.34506672171
0.0585	3801.18857849171
0.0586	3804.02143681223
0.0587	3806.84365037499
0.0588	3809.65522786699
0.0589	3812.45617797008
0.059	3815.24650936089
0.0591	3818.0262307107
0.0592	3820.7953506862
0.0593	3823.55387794855
0.0594	3826.30182115434
0.0595	3829.03918895423
0.0596	3831.76598999451
0.0597	3834.48223291589
0.0598	3837.18792635439
0.0599	3839.88307894066
0.06	3842.56769930092
0.0601	3845.2417960554
0.0602	3847.90537781994
0.0603	3850.55845320495
0.0604	3853.20103081625
0.0605	3855.8331192537
0.0606	3858.45472711327
0.0607	3861.06586298495
0.0608	3863.66653545416
0.0609	3866.25675310128
0.061	3868.8365245014
0.0611	3871.40585822495
0.0612	3873.96476283717
0.0613	3876.51324689818
0.0614	3879.05131896347
0.0615	3881.5789875826
0.0616	3884.0962613014
0.0617	3886.60314865965
0.0618	3889.09965819264
0.0619	3891.5857984304
0.062	3894.06157789872
0.0621	3896.52700511718
0.0622	3898.98208860142
0.0623	3901.42683686173
0.0624	3903.86125840362
0.0625	3906.28536172682
0.0626	3908.69915532722
0.0627	3911.10264769498
0.0628	3913.49584731575
0.0629	3915.87876267007
0.063	3918.25140223338
0.0631	3920.61377447654
0.0632	3922.96588786476
0.0633	3925.30775085954
0.0634	3927.63937191643
0.0635	3929.96075948639
0.0636	3932.2719220151
0.0637	3934.5728679442
0.0638	3936.86360570941
0.0639	3939.14414374197
0.064	3941.41449046854
0.0641	3943.67465431066
0.0642	3945.92464368437
0.0643	3948.16446700198
0.0644	3950.39413267008
0.0645	3952.61364909038
0.0646	3954.82302466018
0.0647	3957.02226777137
0.0648	3959.21138681139
0.0649	3961.3903901625
0.065	3963.5592862024
0.0651	3965.71808330398
0.0652	3967.86678983441
0.0653	3970.00541415747
0.0654	3972.13396463097
0.0655	3974.25244960804
0.0656	3976.36087743726
0.0657	3978.45925646253
0.0658	3980.54759502226
0.0659	3982.6259014501
0.066	3984.69418407615
0.0661	3986.75245122395
0.0662	3988.80071121311
0.0663	3990.83897235874
0.0664	3992.86724297051
0.0665	3994.8855313533
0.0666	3996.89384580751
0.0667	3998.8921946287
0.0668	4000.88058610757
0.0669	4002.85902852983
0.067	4004.82753017683
0.0671	4006.78609932474
0.0672	4008.73474424506
0.0673	4010.67347320506
0.0674	4012.60229446627
0.0675	4014.52121628625
0.0676	4016.43024691726
0.0677	4018.3293946075
0.0678	4020.21866759924
0.0679	4022.09807413117
0.068	4023.96762243683
0.0681	4025.82732074483
0.0682	4027.67717727908
0.0683	4029.51720025908
0.0684	4031.34739789966
0.0685	4033.16777841017
0.0686	4034.97834999583
0.0687	4036.77912085714
0.0688	4038.57009918962
0.0689	4040.35129318444
0.069	4042.12271102768
0.0691	4043.88436090109
0.0692	4045.63625098121
0.0693	4047.37838944049
0.0694	4049.11078444657
0.0695	4050.83344416191
0.0696	4052.54637674472
0.0697	4054.24959034855
0.0698	4055.94309312208
0.0699	4057.62689320908
0.07	4059.30099874928
0.0701	4060.96541787748
0.0702	4062.62015872344
0.0703	4064.26522941298
0.0704	4065.90063806659
0.0705	4067.52639280085
0.0706	4069.14250172674
0.0707	4070.74897295133
0.0708	4072.3458145766
0.0709	4073.93303470028
0.071	4075.51064141531
0.0711	4077.07864280995
0.0712	4078.63704696789
0.0713	4080.18586196841
0.0714	4081.72509588597
0.0715	4083.2547567901
0.0716	4084.77485274623
0.0717	4086.28539181506
0.0718	4087.78638205235
0.0719	4089.27783150963
0.072	4090.7597482338
0.0721	4092.23214026707
0.0722	4093.69501564714
0.0723	4095.14838240727
0.0724	4096.59224857569
0.0725	4098.02662217672
0.0726	4099.4515112291
0.0727	4100.86692374825
0.0728	4102.27286774394
0.0729	4103.66935122201
0.073	4105.05638218358
0.0731	4106.43396862509
0.0732	4107.80211853873
0.0733	4109.16083991195
0.0734	4110.51014072764
0.0735	4111.85002896423
0.0736	4113.18051259557
0.0737	4114.50159959077
0.0738	4115.81329791489
0.0739	4117.11561552805
0.074	4118.40856038584
0.0741	4119.69214044007
0.0742	4120.96636363668
0.0743	4122.23123791863
0.0744	4123.48677122324
0.0745	4124.73297148385
0.0746	4125.96984662921
0.0747	4127.19740458326
0.0748	4128.41565326594
0.0749	4129.62460059239
0.075	4130.8242544733
0.0751	4132.01462281505
0.0752	4133.19571351967
0.0753	4134.36753448408
0.0754	4135.53009360142
0.0755	4136.68339875997
0.0756	4137.82745784354
0.0757	4138.96227873165
0.0758	4140.0878692997
0.0759	4141.20423741777
0.076	4142.3113909519
0.0761	4143.40933776409
0.0762	4144.49808571168
0.0763	4145.5776426468
0.0764	4146.64801641857
0.0765	4147.70921487064
0.0766	4148.76124584236
0.0767	4149.80411716878
0.0768	4150.83783668101
0.0769	4151.86241220478
0.077	4152.87785156193
0.0771	4153.88416257015
0.0772	4154.88135304228
0.0773	4155.86943078698
0.0774	4156.84840360841
0.0775	4157.81827930666
0.0776	4158.77906567681
0.0777	4159.73077050996
0.0778	4160.67340159308
0.0779	4161.60696670806
0.078	4162.53147363246
0.0781	4163.44693014056
0.0782	4164.35334400133
0.0783	4165.25072297906
0.0784	4166.13907483476
0.0785	4167.01840732399
0.0786	4167.88872819883
0.0787	4168.75004520634
0.0788	4169.60236608994
0.0789	4170.44569858758
0.079	4171.28005043398
0.0791	4172.1054293591
0.0792	4172.92184308851
0.0793	4173.72929934327
0.0794	4174.5278058409
0.0795	4175.31737029379
0.0796	4176.09800040973
0.0797	4176.86970389334
0.0798	4177.63248844436
0.0799	4178.38636175755
0.08	4179.13133152428
0.0801	4179.8674054314
0.0802	4180.59459116096
0.0803	4181.31289639167
0.0804	4182.02232879698
0.0805	4182.72289604678
0.0806	4183.41460580577
0.0807	4184.09746573549
0.0808	4184.7714834924
0.0809	4185.43666672904
0.081	4186.09302309304
0.0811	4186.74056022894
0.0812	4187.37928577605
0.0813	4188.0092073695
0.0814	4188.63033264067
0.0815	4189.24266921655
0.0816	4189.84622471902
0.0817	4190.44100676699
0.0818	4191.02702297436
0.0819	4191.6042809507
0.082	4192.17278830197
0.0821	4192.73255262882
0.0822	4193.28358152913
0.0823	4193.82588259525
0.0824	4194.35946341602
0.0825	4194.88433157601
0.0826	4195.40049465501
0.0827	4195.9079602292
0.0828	4196.40673587033
0.0829	4196.89682914575
0.083	4197.37824761885
0.0831	4197.85099884884
0.0832	4198.31509039062
0.0833	4198.77052979448
0.0834	4199.21732460786
0.0835	4199.65548237225
0.0836	4200.08501062611
0.0837	4200.50591690344
0.0838	4200.9182087339
0.0839	4201.32189364294
0.084	4201.71697915208
0.0841	4202.10347277827
0.0842	4202.48138203523
0.0843	4202.85071443129
0.0844	4203.21147747141
0.0845	4203.56367865608
0.0846	4203.90732548178
0.0847	4204.24242544075
0.0848	4204.56898602088
0.0849	4204.88701470633
0.085	4205.19651897686
0.0851	4205.49750630818
0.0852	4205.78998417161
0.0853	4206.07396003476
0.0854	4206.34944136088
0.0855	4206.61643560904
0.0856	4206.87495023433
0.0857	4207.12499268743
0.0858	4207.36657041546
0.0859	4207.59969086071
0.086	4207.82436146179
0.0861	4208.040589653
0.0862	4208.24838286488
0.0863	4208.4477485237
0.0864	4208.63869405151
0.0865	4208.82122686628
0.0866	4208.99535438191
0.0867	4209.16108400814
0.0868	4209.31842315109
0.0869	4209.46737921175
0.087	4209.60795958831
0.0871	4209.74017167381
0.0872	4209.86402285801
0.0873	4209.97952052621
0.0874	4210.08667205968
0.0875	4210.18548483537
0.0876	4210.27596622691
0.0877	4210.35812360317
0.0878	4210.43196432903
0.0879	4210.49749576557
0.088	4210.55472526951
0.0881	4210.60366019421
0.0882	4210.64430788809
0.0883	4210.67667569609
0.0884	4210.70077095904
0.0885	4210.71660101343
0.0886	4210.7241731924
0.0887	4210.72349482422
0.0888	4210.7145732338
0.0889	4210.69741574143
0.089	4210.67202966391
0.0891	4210.63842231367
0.0892	4210.59660099938
0.0893	4210.54657302564
0.0894	4210.48834569266
0.0895	4210.42192629765
0.0896	4210.34732213275
0.0897	4210.26454048641
0.0898	4210.17358864327
0.0899	4210.07447388389
0.09	4209.96720348495
0.0901	4209.85178471868
0.0902	4209.72822485401
0.0903	4209.59653115544
0.0904	4209.45671088346
0.0905	4209.30877129514
0.0906	4209.15271964298
0.0907	4208.98856317524
0.0908	4208.81630913752
0.0909	4208.63596477
0.091	4208.44753730952
0.0911	4208.25103398918
0.0912	4208.04646203795
0.0913	4207.83382868065
0.0914	4207.61314113815
0.0915	4207.38440662812
0.0916	4207.14763236311
0.0917	4206.90282555266
0.0918	4206.64999340186
0.0919	4206.38914311223
0.092	4206.12028188104
0.0921	4205.84341690142
0.0922	4205.55855536361
0.0923	4205.26570445294
0.0924	4204.96487135089
0.0925	4204.65606323561
0.0926	4204.33928728114
0.0927	4204.01455065684
0.0928	4203.68186052934
0.0929	4203.34122406063
0.093	4202.99264840908
0.0931	4202.63614072864
0.0932	4202.27170817033
0.0933	4201.89935788053
0.0934	4201.51909700172
0.0935	4201.13093267306
0.0936	4200.73487202947
0.0937	4200.33092220189
0.0938	4199.91909031752
0.0939	4199.49938349971
0.094	4199.07180886773
0.0941	4198.63637353704
0.0942	4198.19308461988
0.0943	4197.7419492235
0.0944	4197.2829744522
0.0945	4196.81616740638
0.0946	4196.34153518182
0.0947	4195.85908487093
0.0948	4195.36882356261
0.0949	4194.87075834154
0.095	4194.36489628833
0.0951	4193.85124448013
0.0952	4193.32980999025
0.0953	4192.80059988791
0.0954	4192.26362123871
0.0955	4191.71888110464
0.0956	4191.16638654325
0.0957	4190.60614460901
0.0958	4190.03816235155
0.0959	4189.46244681792
0.096	4188.8790050503
0.0961	4188.28784408766
0.0962	4187.68897096478
0.0963	4187.0823927134
0.0964	4186.46811636042
0.0965	4185.84614892967
0.0966	4185.21649744086
0.0967	4184.57916891008
0.0968	4183.93417034931
0.0969	4183.28150876741
0.097	4182.62119116864
0.0971	4181.95322455391
0.0972	4181.27761592017
0.0973	4180.59437226124
0.0974	4179.90350056579
0.0975	4179.20500782048
0.0976	4178.49890100684
0.0977	4177.78518710325
0.0978	4177.06387308406
0.0979	4176.33496591986
0.098	4175.59847257774
0.0981	4174.85440002084
0.0982	4174.1027552083
0.0983	4173.34354509626
0.0984	4172.57677663653
0.0985	4171.80245677729
0.0986	4171.02059246274
0.0987	4170.23119063429
0.0988	4169.43425822804
0.0989	4168.62980217767
0.099	4167.81782941269
0.0991	4166.99834685884
0.0992	4166.171361438
0.0993	4165.33688006875
0.0994	4164.49490966547
0.0995	4163.64545713956
0.0996	4162.78852939784
0.0997	4161.92413334388
0.0998	4161.05227587724
0.0999	4160.17296389426
0.1	4159.28620428724
0.1001	4158.39200394474
0.1002	4157.49036975157
0.1003	4156.58130858935
0.1004	4155.66482733536
0.1005	4154.7409328637
0.1006	4153.80963204473
0.1007	4152.87093174474
0.1008	4151.92483882648
0.1009	4150.97136014927
