-0.00310000000000001	-4354.10362153942
-0.003	-4210.75882516781
-0.0029	-4067.608066058
-0.0028	-3924.65120061073
-0.00269999999999999	-3781.88808534214
-0.00260000000000001	-3639.31857686579
-0.0025	-3496.94253189978
-0.0024	-3354.7598072508
-0.0023	-3212.77025983571
-0.00220000000000001	-3070.97374668255
-0.0021	-2929.37012490417
-0.002	-2787.95925171625
-0.0019	-2646.74098444393
-0.0018	-2505.71518051313
-0.00170000000000001	-2364.88169743673
-0.0016	-2224.24039284024
-0.0015	-2083.7911244468
-0.0014	-1943.53375008382
-0.0013	-1803.46812766004
-0.00120000000000001	-1663.59411521303
-0.0011	-1523.91157085978
-0.001	-1384.4203528186
-0.000899999999999998	-1245.12031942151
-0.000799999999999995	-1106.011329081
-0.000700000000000006	-967.093240323876
-0.000600000000000003	-828.365911769873
-0.0005	-689.829202144643
-0.000399999999999998	-551.482970258212
-0.000299999999999995	-413.32707503389
-0.000200000000000006	-275.361375489864
-0.000100000000000003	-137.585730736741
0	0
0.000100000000000003	137.395957413426
0.000200000000000006	274.602282088452
0.000299999999999995	411.619114515716
0.000399999999999998	548.446595081945
0.0005	685.084864081171
0.000600000000000003	821.534061709414
0.000700000000000006	957.794328060128
0.000799999999999995	1093.86580313045
0.000899999999999998	1229.74862682375
0.001	1365.44293893672
0.0011	1500.94887917828
0.00119999999999999	1636.26658715455
0.0013	1771.39620237111
0.0014	1906.33786424146
0.0015	2041.09171207999
0.0016	2175.65788510632
0.00169999999999999	2310.03652243741
0.0018	2444.22776309754
0.0019	2578.2317460123
0.002	2712.04861001318
0.0021	2845.67849383047
0.00219999999999999	2979.12153609929
0.0023	3112.37787536046
0.0024	3245.44765005608
0.0025	3378.33099853287
0.00260000000000001	3511.02805904354
0.00269999999999999	3643.53896973928
0.0028	3775.86386867713
0.0029	3908.00289382573
0.003	4039.95618304434
0.00310000000000001	4171.72387410832
0.00319999999999999	4303.30610468961
0.0033	4434.70301236872
0.0034	4565.91473462898
0.0035	4696.94140885892
0.00360000000000001	4827.78317235407
0.00369999999999999	4958.44016230961
0.0038	5088.91251582728
0.0039	5219.20036991927
0.004	5349.30386149856
0.00409999999999999	5479.22312737827
0.0042	5608.95830428771
0.0043	5738.50952885306
0.0044	5867.87693760869
0.0045	5997.06066699467
0.00459999999999999	6126.06085335842
0.0047	6254.87763294807
0.0048	6383.51114192261
0.0049	6511.96151635019
0.005	6640.22889219291
0.00509999999999999	6768.31340533062
0.0052	6896.21519154146
0.0053	7023.9343865177
0.0054	7151.4711258491
0.0055	7278.82554504374
0.00559999999999999	7405.99777950179
0.0057	7532.98796454331
0.0058	7659.79623538444
0.0059	7786.42272715781
0.00600000000000001	7912.86757489619
0.00609999999999999	8039.13091354347
0.0062	8165.21287794559
0.0063	8291.11360286304
0.0064	8416.83322295529
0.00650000000000001	8542.37187280069
0.00659999999999999	8667.72968687056
0.0067	8792.90679955744
0.0068	8917.90334514803
0.0069	9042.71945785385
0.00700000000000001	9167.35527178272
0.0071	9291.81092094729
0.0072	9416.08653927971
0.0073	9540.18226060894
0.0074	9664.09821868014
0.00749999999999999	9787.83454714598
0.0076	9911.3913795672
0.0077	10034.7688494064
0.0078	10157.9670900427
0.0079	10280.9862347641
0.00799999999999999	10403.8264167614
0.0081	10526.4877691393
0.0082	10648.9704249117
0.0083	10771.274516995
0.0084	10893.4001782223
0.00849999999999999	11015.3475413346
0.0086	11137.1167389803
0.0087	11258.7079037195
0.0088	11380.1211680132
0.00890000000000001	11501.3566642487
0.00899999999999999	11622.4145247081
0.0091	11743.2948815899
0.0092	11863.9978670028
0.0093	11984.5236129597
0.00940000000000001	12104.8722513899
0.00949999999999999	12225.0439141326
0.0096	12345.0387329345
0.0097	12464.856839453
0.0098	12584.4983652565
0.00990000000000001	12703.9634418241
0.01	12823.2522005471
0.0101	12942.3647727247
0.0102	13061.3012895698
0.0103	13180.0618821997
0.0104	13298.6466816497
0.0105	13417.0558188631
0.0106	13535.2894246988
0.0107	13653.3476299225
0.0108	13771.2305652047
0.0109	13888.9383611437
0.011	14006.4711482339
0.0111	14123.8290568917
0.0112	14241.0122174387
0.0113	14358.0207601127
0.0114	14474.8548150558
0.0115	14591.5145123312
0.0116	14707.9999819117
0.0117	14824.3113536786
0.0118	14940.4487574251
0.0119	15056.4123228658
0.012	15172.2021796149
0.0121	15287.8184572094
0.0122	15403.2612850921
0.0123	15518.5307926232
0.0124	15633.6271090681
0.0125	15748.5503636136
0.0126	15863.3006853554
0.0127	15977.878203305
0.0128	16092.2830463823
0.0129	16206.5153434221
0.013	16320.5752231741
0.0131	16434.4628143021
0.0132	16548.1782453787
0.0133	16661.7216448928
0.0134	16775.0931412484
0.0135	16888.2928627554
0.0136	17001.3209376524
0.0137	17114.1774940781
0.0138	17226.8626600874
0.0139	17339.3765636556
0.014	17451.7193326671
0.0141	17563.8910949229
0.0142	17675.8919781345
0.0143	17787.7221099293
0.0144	17899.3816178507
0.0145	18010.8706293552
0.0146	18122.1892718142
0.0147	18233.3376725158
0.0148	18344.3159586582
0.0149	18455.1242573557
0.015	18565.7626956428
0.0151	18676.231400465
0.0152	18786.5304986806
0.0153	18896.6601170644
0.0154	19006.6203823085
0.0155	19116.4114210162
0.0156	19226.033359716
0.0157	19335.4863248379
0.0158	19444.7704427384
0.0159	19553.8858396825
0.016	19662.8326418578
0.0161	19771.6109753642
0.0162	19880.2209662125
0.0163	19988.6627403383
0.0164	20096.9364235879
0.0165	20205.0421417221
0.0166	20312.9800204278
0.0167	20420.7501852939
0.0168	20528.3527618373
0.0169	20635.7878754831
0.017	20743.0556515813
0.0171	20850.1562153935
0.0172	20957.0896920941
0.0173	21063.8562067823
0.0174	21170.4558844696
0.0175	21276.8888500821
0.0176	21383.155228471
0.0177	21489.255144399
0.0178	21595.1887225428
0.0179	21700.9560875025
0.018	21806.5573637949
0.0181	21911.9926758507
0.0182	22017.2621480212
0.0183	22122.3659045705
0.0184	22227.3040696881
0.0185	22332.0767674719
0.0186	22436.6841219474
0.0187	22541.1262570525
0.0188	22645.4032966404
0.0189	22749.5153644872
0.019	22853.462584288
0.0191	22957.2450796514
0.0192	23060.8629741057
0.0193	23164.3163911023
0.0194	23267.6054540037
0.0195	23370.7302860922
0.0196	23473.6910105754
0.0197	23576.4877505721
0.0198	23679.1206291241
0.0199	23781.5897691895
0.02	23883.8952936491
0.0201	23986.0373252977
0.0202	24088.0159868507
0.0203	24189.8314009445
0.0204	24291.4836901354
0.0205	24392.9729768922
0.0206	24494.2993836126
0.0207	24595.4630326075
0.0208	24696.4640461085
0.0209	24797.3025462675
0.021	24897.9786551578
0.0211	24998.4924947652
0.0212	25098.8441870091
0.0213	25199.0338537123
0.0214	25299.061616628
0.0215	25398.9275974269
0.0216	25498.6319177019
0.0217	25598.1746989625
0.0218	25697.5560626399
0.0219	25796.7761300857
0.022	25895.8350225722
0.0221	25994.7328612935
0.0222	26093.4697673619
0.0223	26192.0458618106
0.0224	26290.4612655968
0.0225	26388.7160995885
0.0226	26486.8104845912
0.0227	26584.7445413184
0.0228	26682.5183904077
0.0229	26780.1321524165
0.023	26877.5859478321
0.0231	26974.8798970513
0.0232	27072.0141203984
0.0233	27168.9887381172
0.0234	27265.8038703739
0.0235	27362.4596372536
0.0236	27458.9561587721
0.0237	27555.2935548567
0.0238	27651.4719453595
0.0239	27747.4914500529
0.024	27843.3521886397
0.0241	27939.0542807323
0.0242	28034.5978458757
0.0243	28129.9830035299
0.0244	28225.2098730798
0.0245	28320.2785738345
0.0246	28415.1892250176
0.0247	28509.9419457901
0.0248	28604.5368552212
0.0249	28698.9740723062
0.025	28793.2537159686
0.0251	28887.3759050529
0.0252	28981.340758317
0.0253	29075.148394455
0.0254	29168.7989320769
0.0255	29262.2924897167
0.0256	29355.6291858267
0.0257	29448.8091387945
0.0258	29541.8324669203
0.0259	29634.6992884295
0.026	29727.409721475
0.0261	29819.96388413
0.0262	29912.3618943924
0.0263	30004.6038701814
0.0264	30096.6899293427
0.0265	30188.6201896424
0.0266	30280.3947687723
0.0267	30372.0137843532
0.0268	30463.4773539189
0.0269	30554.7855949371
0.027	30645.9386247956
0.0271	30736.936560809
0.0272	30827.7795202065
0.0273	30918.4676201548
0.0274	31009.0009777378
0.0275	31099.3797099625
0.0276	31189.6039337631
0.0277	31279.6737660006
0.0278	31369.5893234595
0.0279	31459.3507228442
0.028	31548.9580807898
0.0281	31638.4115138541
0.0282	31727.7111385174
0.0283	31816.8570711908
0.0284	31905.8494282058
0.0285	31994.6883258181
0.0286	32083.3738802107
0.0287	32171.9062074943
0.0288	32260.2854237038
0.0289	32348.5116447923
0.029	32436.5849866519
0.0291	32524.5055650892
0.0292	32612.2734958435
0.0293	32699.8888945694
0.0294	32787.3518768614
0.0295	32874.6625582276
0.0296	32961.8210541087
0.0297	33048.8274798681
0.0298	33135.6819507999
0.0299	33222.384582121
0.03	33308.9354889748
0.0301	33395.33478643
0.0302	33481.5825894837
0.0303	33567.6790130559
0.0304	33653.6241720003
0.0305	33739.4181810873
0.0306	33825.0611550206
0.0307	33910.5532084271
0.0308	33995.8944558647
0.0309	34081.0850118156
0.031	34166.1249906866
0.0311	34251.0145068173
0.0312	34335.7536744692
0.0313	34420.3426078302
0.0314	34504.7814210221
0.0315	34589.0702280846
0.0316	34673.2091429883
0.0317	34757.1982796355
0.0318	34841.0377518552
0.0319	34924.7276733939
0.032	35008.2681579406
0.0321	35091.6593190979
0.0322	35174.9012704085
0.0323	35257.9941253322
0.0324	35340.9379972664
0.0325	35423.732999523
0.0326	35506.3792453572
0.0327	35588.8768479404
0.0328	35671.22592038
0.0329	35753.4265757051
0.033	35835.4789268814
0.0331	35917.383086794
0.0332	35999.1391682585
0.0333	36080.7472840228
0.0334	36162.2075467635
0.0335	36243.5200690759
0.0336	36324.6849634966
0.0337	36405.7023424818
0.0338	36486.5723184226
0.0339	36567.2950036336
0.034	36647.8705103634
0.0341	36728.2989507884
0.0342	36808.580437011
0.0343	36888.7150810595
0.0344	36968.7029949058
0.0345	37048.5442904318
0.0346	37128.2390794614
0.0347	37207.7874737456
0.0348	37287.1895849641
0.0349	37366.4455247227
0.035	37445.5554045623
0.0351	37524.5193359522
0.0352	37603.337430288
0.0353	37682.0097988928
0.0354	37760.5365530297
0.0355	37838.917803884
0.0356	37917.1536625681
0.0357	37995.2442401319
0.0358	38073.1896475503
0.0359	38150.9899957331
0.036	38228.6453955161
0.0361	38306.1559576637
0.0362	38383.5217928779
0.0363	38460.7430117794
0.0364	38537.8197249321
0.0365	38614.7520428233
0.0366	38691.540075872
0.0367	38768.1839344227
0.0368	38844.6837287629
0.0369	38921.0395691001
0.037	38997.2515655748
0.0371	39073.319828262
0.0372	39149.2444671673
0.0373	39225.0255922183
0.0374	39300.6633132864
0.0375	39376.1577401667
0.0376	39451.5089825843
0.0377	39526.7171502007
0.0378	39601.7823526041
0.0379	39676.7046993192
0.038	39751.4842997951
0.0381	39826.1212634191
0.0382	39900.6156995091
0.0383	39974.9677173056
0.0384	40049.1774259935
0.0385	40123.2449346828
0.0386	40197.1703524133
0.0387	40270.9537881598
0.0388	40344.5953508332
0.0389	40418.095149266
0.039	40491.4532922315
0.0391	40564.669888433
0.0392	40637.7450465045
0.0393	40710.6788750126
0.0394	40783.4714824531
0.0395	40856.1229772632
0.0396	40928.6334678016
0.0397	41001.0030623644
0.0398	41073.2318691853
0.0399	41145.3199964191
0.04	41217.2675521638
0.0401	41289.0746444457
0.0402	41360.7413812238
0.0403	41432.2678703903
0.0404	41503.6542197666
0.0405	41574.9005371164
0.0406	41646.006930126
0.0407	41716.9735064194
0.0408	41787.8003735555
0.0409	41858.4876390259
0.041	41929.0354102478
0.0411	41999.4437945855
0.0412	42069.7128993266
0.0413	42139.8428316919
0.0414	42209.8336988419
0.0415	42279.6856078636
0.0416	42349.3986657833
0.0417	42418.9729795559
0.0418	42488.4086560759
0.0419	42557.7058021692
0.042	42626.8645245888
0.0421	42695.8849300346
0.0422	42764.76712513
0.0423	42833.5112164367
0.0424	42902.1173104471
0.0425	42970.5855135951
0.0426	43038.9159322391
0.0427	43107.1086726751
0.0428	43175.1638411382
0.0429	43243.0815437972
0.043	43310.8618867443
0.0431	43378.5049760227
0.0432	43446.0109175979
0.0433	43513.3798173748
0.0434	43580.6117811895
0.0435	43647.7069148181
0.0436	43714.6653239682
0.0437	43781.4871142819
0.0438	43848.1723913355
0.0439	43914.7212606444
0.044	43981.1338276535
0.0441	44047.4101977504
0.0442	44113.550476247
0.0443	44179.5547684023
0.0444	44245.4231793996
0.0445	44311.155814367
0.0446	44376.7527783569
0.0447	44442.2141763684
0.0448	44507.5401133285
0.0449	44572.730694104
0.045	44637.7860234937
0.0451	44702.706206236
0.0452	44767.4913470044
0.0453	44832.1415504055
0.0454	44896.6569209801
0.0455	44961.0375632101
0.0456	45025.2835815084
0.0457	45089.3950802301
0.0458	45153.3721636582
0.0459	45217.2149360192
0.046	45280.9235014697
0.0461	45344.4979641076
0.0462	45407.9384279664
0.0463	45471.2449970103
0.0464	45534.4177751466
0.0465	45597.4568662161
0.0466	45660.362373996
0.0467	45723.1344021966
0.0468	45785.7730544723
0.0469	45848.2784344099
0.047	45910.650645531
0.0471	45972.8897912985
0.0472	46034.9959751089
0.0473	46096.9693002995
0.0474	46158.809870137
0.0475	46220.5177878316
0.0476	46282.0931565263
0.0477	46343.5360793042
0.0478	46404.8466591858
0.0479	46466.0249991279
0.048	46527.0712020218
0.0481	46587.9853707007
0.0482	46648.767607932
0.0483	46709.4180164221
0.0484	46769.9366988153
0.0485	46830.3237576916
0.0486	46890.5792955672
0.0487	46950.7034148992
0.0488	47010.6962180822
0.0489	47070.5578074456
0.049	47130.2882852621
0.0491	47189.8877537346
0.0492	47249.3563150108
0.0493	47308.694071176
0.0494	47367.9011242437
0.0495	47426.9775761789
0.0496	47485.9235288775
0.0497	47544.7390841717
0.0498	47603.4243438379
0.0499	47661.9794095853
0.05	47720.4043830673
0.0501	47778.699365869
0.0502	47836.8644595192
0.0503	47894.8997654835
0.0504	47952.8053851655
0.0505	48010.5814199044
0.0506	48068.2279709868
0.0507	48125.7451396282
0.0508	48183.133026989
0.0509	48240.3917341644
0.051	48297.5213621943
0.0511	48354.5220120477
0.0512	48411.3937846459
0.0513	48468.1367808424
0.0514	48524.7511014215
0.0515	48581.2368471207
0.0516	48637.5941186071
0.0517	48693.8230164929
0.0518	48749.9236413241
0.0519	48805.8960935943
0.052	48861.7404737252
0.0521	48917.4568820877
0.0522	48973.045418988
0.0523	49028.5061846724
0.0524	49083.8392793244
0.0525	49139.0448030729
0.0526	49194.1228559799
0.0527	49249.0735380522
0.0528	49303.8969492319
0.0529	49358.5931894068
0.053	49413.1623584015
0.0531	49467.6045559774
0.0532	49521.9198818391
0.0533	49576.1084356355
0.0534	49630.1703169463
0.0535	49684.1056253006
0.0536	49737.9144601588
0.0537	49791.5969209293
0.0538	49845.1531069549
0.0539	49898.5831175242
0.054	49951.8870518624
0.0541	50005.0650091372
0.0542	50058.1170884564
0.0543	50111.0433888672
0.0544	50163.8440093568
0.0545	50216.519048855
0.0546	50269.0686062333
0.0547	50321.4927803021
0.0548	50373.7916698106
0.0549	50425.965373454
0.055	50478.0139898646
0.0551	50529.9376176145
0.0552	50581.7363552256
0.0553	50633.4103011497
0.0554	50684.9595537858
0.0555	50736.3842114705
0.0556	50787.6843724862
0.0557	50838.8601350542
0.0558	50889.9115973338
0.0559	50940.8388574316
0.056	50991.6420133947
0.0561	51042.3211632089
0.0562	51092.8764048011
0.0563	51143.3078360442
0.0564	51193.6155547492
0.0565	51243.7996586673
0.0566	51293.8602454956
0.0567	51343.7974128712
0.0568	51393.6112583693
0.0569	51443.3018795143
0.057	51492.8693737682
0.0571	51542.3138385333
0.0572	51591.6353711615
0.0573	51640.8340689354
0.0574	51689.9100290914
0.0575	51738.863348798
0.0576	51787.6941251722
0.0577	51836.4024552699
0.0578	51884.9884360939
0.0579	51933.4521645826
0.058	51981.7937376213
0.0581	52030.0132520417
0.0582	52078.1108046083
0.0583	52126.0864920343
0.0584	52173.9404109784
0.0585	52221.6726580331
0.0586	52269.283329741
0.0587	52316.7725225825
0.0588	52364.1403329848
0.0589	52411.3868573174
0.059	52458.5121918919
0.0591	52505.5164329599
0.0592	52552.3996767221
0.0593	52599.1620193173
0.0594	52645.8035568327
0.0595	52692.3243852903
0.0596	52738.7246006626
0.0597	52785.0042988601
0.0598	52831.1635757408
0.0599	52877.2025271026
0.06	52923.1212486943
0.0601	52968.9198361975
0.0602	53014.5983852449
0.0603	53060.1569914086
0.0604	53105.5957502094
0.0605	53150.9147571016
0.0606	53196.1141074961
0.0607	53241.1938967368
0.0608	53286.154220117
0.0609	53330.9951728731
0.061	53375.7168501833
0.0611	53420.3193471728
0.0612	53464.8027589096
0.0613	53509.1671804041
0.0614	53553.4127066152
0.0615	53597.5394324357
0.0616	53641.5474527164
0.0617	53685.4368622408
0.0618	53729.2077557424
0.0619	53772.8602278957
0.062	53816.3943733277
0.0621	53859.8102865966
0.0622	53903.1080622164
0.0623	53946.287794641
0.0624	53989.3495782712
0.0625	54032.2935074436
0.0626	54075.1196764514
0.0627	54117.8281795242
0.0628	54160.4191108409
0.0629	54202.8925645236
0.063	54245.2486346374
0.0631	54287.4874151962
0.0632	54329.6090001512
0.0633	54371.6134834112
0.0634	54413.5009588198
0.0635	54455.2715201684
0.0636	54496.92526119
0.0637	54538.4622755723
0.0638	54579.8826569369
0.0639	54621.1864988556
0.064	54662.3738948486
0.0641	54703.4449383791
0.0642	54744.3997228494
0.0643	54785.2383416194
0.0644	54825.9608879857
0.0645	54866.5674551901
0.0646	54907.0581364251
0.0647	54947.4330248234
0.0648	54987.6922134672
0.0649	55027.8357953816
0.065	55067.8638635402
0.0651	55107.7765108631
0.0652	55147.5738302069
0.0653	55187.2559143897
0.0654	55226.8228561634
0.0655	55266.2747482277
0.0656	55305.6116832311
0.0657	55344.8337537701
0.0658	55383.94105238
0.0659	55422.9336715431
0.066	55461.8117037012
0.0661	55500.5752412241
0.0662	55539.2243764369
0.0663	55577.7592016145
0.0664	55616.1798089713
0.0665	55654.4862906684
0.0666	55692.6787388164
0.0667	55730.7572454722
0.0668	55768.7219026383
0.0669	55806.5728022618
0.067	55844.3100362405
0.0671	55881.933696415
0.0672	55919.4438745734
0.0673	55956.8406624567
0.0674	55994.124151742
0.0675	56031.2944340614
0.0676	56068.3516009889
0.0677	56105.295744052
0.0678	56142.1269547131
0.0679	56178.8453243939
0.068	56215.4509444589
0.0681	56251.9439062173
0.0682	56288.3243009263
0.0683	56324.5922197934
0.0684	56360.7477539742
0.0685	56396.7909945631
0.0686	56432.7220326083
0.0687	56468.5409591056
0.0688	56504.2478649947
0.0689	56539.8428411673
0.069	56575.3259784577
0.0691	56610.6973676525
0.0692	56645.9570994797
0.0693	56681.1052646215
0.0694	56716.1419537069
0.0695	56751.0672573068
0.0696	56785.8812659447
0.0697	56820.5840700919
0.0698	56855.1757601657
0.0699	56889.6564265282
0.07	56924.0261594968
0.0701	56958.2850493335
0.0702	56992.4331862442
0.0703	57026.4706603908
0.0704	57060.3975618758
0.0705	57094.2139807577
0.0706	57127.9200070331
0.0707	57161.5157306543
0.0708	57195.0012415173
0.0709	57228.3766294703
0.071	57261.6419843082
0.0711	57294.7973957736
0.0712	57327.8429535582
0.0713	57360.7787473043
0.0714	57393.6048666005
0.0715	57426.3214009801
0.0716	57458.9284399313
0.0717	57491.4260728888
0.0718	57523.8143892325
0.0719	57556.093478295
0.072	57588.2634293573
0.0721	57620.3243316478
0.0722	57652.2762743451
0.0723	57684.1193465774
0.0724	57715.8536374174
0.0725	57747.479235894
0.0726	57778.9962309739
0.0727	57810.4047115864
0.0728	57841.7047665982
0.0729	57872.8964848319
0.073	57903.9799550571
0.0731	57934.9552659917
0.0732	57965.8225063058
0.0733	57996.5817646169
0.0734	58027.2331294913
0.0735	58057.7766894455
0.0736	58088.2125329453
0.0737	58118.5407484031
0.0738	58148.7614241864
0.0739	58178.8746486073
0.074	58208.8805099276
0.0741	58238.7790963669
0.0742	58268.570496079
0.0743	58298.2547971845
0.0744	58327.8320877415
0.0745	58357.302455763
0.0746	58386.6659892112
0.0747	58415.9227759945
0.0748	58445.0729039769
0.0749	58474.1164609683
0.075	58503.0535347293
0.0751	58531.8842129723
0.0752	58560.6085833611
0.0753	58589.2267335026
0.0754	58617.7387509614
0.0755	58646.1447232478
0.0756	58674.4447378224
0.0757	58702.6388820978
0.0758	58730.7272434405
0.0759	58758.7099091577
0.076	58786.5869665116
0.0761	58814.3585027194
0.0762	58842.0246049458
0.0763	58869.5853602981
0.0764	58897.0408558493
0.0765	58924.3911786117
0.0766	58951.6364155494
0.0767	58978.776653579
0.0768	59005.8119795723
0.0769	59032.7424803419
0.077	59059.5682426565
0.0771	59086.2893532384
0.0772	59112.9058987562
0.0773	59139.4179658315
0.0774	59165.8256410358
0.0775	59192.1290108949
0.0776	59218.3281618793
0.0777	59244.4231804145
0.0778	59270.41415288
0.0779	59296.3011655989
0.078	59322.0843048459
0.0781	59347.7636568586
0.0782	59373.339307816
0.0783	59398.8113438444
0.0784	59424.1798510338
0.0785	59449.4449154133
0.0786	59474.6066229728
0.0787	59499.6650596467
0.0788	59524.6203113286
0.0789	59549.4724638508
0.079	59574.2216030099
0.0791	59598.8678145491
0.0792	59623.4111841628
0.0793	59647.8517974952
0.0794	59672.1897401503
0.0795	59696.4250976757
0.0796	59720.5579555672
0.0797	59744.5883992853
0.0798	59768.5165142359
0.0799	59792.3423857696
0.08	59816.0660991991
0.0801	59839.6877397865
0.0802	59863.2073927406
0.0803	59886.6251432324
0.0804	59909.9410763747
0.0805	59933.1552772404
0.0806	59956.2678308446
0.0807	59979.2788221667
0.0808	60002.1883361301
0.0809	60024.9964576137
0.081	60047.7032714424
0.0811	60070.3088624058
0.0812	60092.8133152358
0.0813	60115.2167146173
0.0814	60137.5191451932
0.0815	60159.7206915578
0.0816	60181.8214382483
0.0817	60203.8214697686
0.0818	60225.7208705666
0.0819	60247.5197250421
0.082	60269.2181175545
0.0821	60290.8161324043
0.0822	60312.3138538603
0.0823	60333.7113661302
0.0824	60355.0087533825
0.0825	60376.2060997377
0.0826	60397.3034892634
0.0827	60418.3010059866
0.0828	60439.1987338849
0.0829	60459.9967568869
0.083	60480.6951588769
0.0831	60501.2940236927
0.0832	60521.7934351239
0.0833	60542.1934769088
0.0834	60562.4942327533
0.0835	60582.6957862978
0.0836	60602.7982211483
0.0837	60622.8016208612
0.0838	60642.7060689443
0.0839	60662.5116488588
0.084	60682.2184440218
0.0841	60701.8265377992
0.0842	60721.3360135211
0.0843	60740.7469544577
0.0844	60760.0594438409
0.0845	60779.2735648534
0.0846	60798.3894006327
0.0847	60817.4070342693
0.0848	60836.3265488049
0.0849	60855.1480272399
0.085	60873.8715525251
0.0851	60892.4972075667
0.0852	60911.0250752214
0.0853	60929.4552383048
0.0854	60947.7877795837
0.0855	60966.0227817784
0.0856	60984.1603275645
0.0857	61002.2004995689
0.0858	61020.1433803782
0.0859	61037.9890525255
0.086	61055.7375985026
0.0861	61073.3891007535
0.0862	61090.94364168
0.0863	61108.401303636
0.0864	61125.7621689289
0.0865	61143.0263198202
0.0866	61160.1938385262
0.0867	61177.2648072165
0.0868	61194.2393080203
0.0869	61211.1174230101
0.087	61227.8992342264
0.0871	61244.5848236529
0.0872	61261.1742732363
0.0873	61277.6676648735
0.0874	61294.0650804167
0.0875	61310.3666016695
0.0876	61326.5723103991
0.0877	61342.6822883189
0.0878	61358.6966170983
0.0879	61374.615378364
0.088	61390.438653694
0.0881	61406.1665246292
0.0882	61421.7990726548
0.0883	61437.3363792177
0.0884	61452.7785257185
0.0885	61468.1255935099
0.0886	61483.3776639066
0.0887	61498.5348181696
0.0888	61513.5971375217
0.0889	61528.5647031349
0.089	61543.4375961417
0.0891	61558.2158976261
0.0892	61572.8996886299
0.0893	61587.4890501499
0.0894	61601.9840631337
0.0895	61616.3848084951
0.0896	61630.691367092
0.0897	61644.9038197405
0.0898	61659.0222472146
0.0899	61673.0467302425
0.09	61686.9773495093
0.0901	61700.8141856505
0.0902	61714.5573192646
0.0903	61728.2068309007
0.0904	61741.7628010631
0.0905	61755.2253102183
0.0906	61768.5944387812
0.0907	61781.8702671202
0.0908	61795.0528755731
0.0909	61808.1423444179
0.091	61821.1387538951
0.0911	61834.0421842035
0.0912	61846.8527154958
0.0913	61859.5704278784
0.0914	61872.1954014137
0.0915	61884.7277161282
0.0916	61897.1674519917
0.0917	61909.5146889397
0.0918	61921.7695068588
0.0919	61933.9319855952
0.092	61946.0022049483
0.0921	61957.9802446706
0.0922	61969.8661844828
0.0923	61981.6601040507
0.0924	61993.3620829973
0.0925	62004.972200908
0.0926	62016.4905373229
0.0927	62027.9171717295
0.0928	62039.2521835852
0.0929	62050.4956522951
0.093	62061.6476572243
0.0931	62072.7082776888
0.0932	62083.6775929713
0.0933	62094.5556823031
0.0934	62105.3426248721
0.0935	62116.0384998288
0.0936	62126.6433862767
0.0937	62137.1573632748
0.0938	62147.5805098403
0.0939	62157.9129049476
0.094	62168.1546275254
0.0941	62178.3057564601
0.0942	62188.3663706021
0.0943	62198.3365487459
0.0944	62208.2163696535
0.0945	62218.0059120428
0.0946	62227.7052545809
0.0947	62237.3144758969
0.0948	62246.8336545807
0.0949	62256.2628691751
0.095	62265.6021981777
0.0951	62274.8517200474
0.0952	62284.0115132003
0.0953	62293.0816560067
0.0954	62302.0622267967
0.0955	62310.9533038599
0.0956	62319.7549654369
0.0957	62328.467289733
0.0958	62337.0903549008
0.0959	62345.6242390628
0.096	62354.0690202879
0.0961	62362.4247766092
0.0962	62370.6915860129
0.0963	62378.8695264511
0.0964	62386.9586758223
0.0965	62394.9591119904
0.0966	62402.8709127737
0.0967	62410.6941559497
0.0968	62418.4289192503
0.0969	62426.0752803726
0.097	62433.6333169622
0.0971	62441.1031066276
0.0972	62448.4847269331
0.0973	62455.7782554076
0.0974	62462.9837695235
0.0975	62470.1013467297
0.0976	62477.1310644184
0.0977	62484.0729999468
0.0978	62490.927230627
0.0979	62497.6938337289
0.098	62504.3728864839
0.0981	62510.9644660787
0.0982	62517.4686496561
0.0983	62523.8855143246
0.0984	62530.2151371451
0.0985	62536.4575951377
0.0986	62542.6129652782
0.0987	62548.6813245108
0.0988	62554.6627497214
0.0989	62560.5573177683
0.099	62566.3651054632
0.0991	62572.086189576
0.0992	62577.7206468336
0.0993	62583.2685539257
0.0994	62588.7299874957
0.0995	62594.1050241531
0.0996	62599.3937404569
0.0997	62604.5962129295
0.0998	62609.7125180489
0.0999	62614.7427322567
0.1	62619.6869319499
0.1001	62624.5451934834
0.1002	62629.3175931706
0.1003	62634.0042072893
0.1004	62638.6051120685
0.1005	62643.120383702
0.1006	62647.550098342
0.1007	62651.8943320952
0.1008	62656.1531610286
0.1009	62660.3266611711
0.101	62664.4149085089
0.1011	62668.4179789841
0.1012	62672.3359485039
0.1013	62676.1688929315
0.1014	62679.9168880865
0.1015	62683.5800097569
0.1016	62687.1583336757
0.1017	62690.65193555
0.1018	62694.0608910342
0.1019	62697.3852757468
0.102	62700.6251652702
0.1021	62703.7806351339
0.1022	62706.8517608383
0.1023	62709.8386178411
0.1024	62712.7412815545
0.1025	62715.5598273532
0.1026	62718.2943305761
0.1027	62720.944866511
0.1028	62723.5115104145
0.1029	62725.9943374975
0.103	62728.3934229338
0.1031	62730.7088418551
0.1032	62732.9406693489
0.1033	62735.0889804731
0.1034	62737.1538502351
0.1035	62739.1353536038
0.1036	62741.0335655164
0.1037	62742.848560857
0.1038	62744.5804144783
0.1039	62746.229201189
0.104	62747.7949957607
