-0.0742	-13641.1122701905
-0.0741	-13613.6790194369
-0.074	-13586.2749853747
-0.0739	-13558.9001453885
-0.0738	-13531.5544768804
-0.0737	-13504.237957276
-0.0736	-13476.9505640193
-0.0735	-13449.692274576
-0.0734	-13422.4630664318
-0.0733	-13395.2629170922
-0.0732	-13368.0918040838
-0.0731	-13340.9497049534
-0.073	-13313.8365972679
-0.0729	-13286.7524586145
-0.0728	-13259.6972666009
-0.0727	-13232.6709988541
-0.0726	-13205.6736330227
-0.0725	-13178.7051467752
-0.0724	-13151.7655177987
-0.0723	-13124.8547238023
-0.0722	-13097.9727425143
-0.0721	-13071.1195516833
-0.072	-13044.2951290778
-0.0719	-13017.4994524863
-0.0718	-12990.7324997174
-0.0717	-12963.9942485996
-0.0716	-12937.2846769809
-0.0715	-12910.6037627302
-0.0714	-12883.9514837361
-0.0713	-12857.3278179058
-0.0712	-12830.7327431678
-0.0711	-12804.1662374702
-0.071	-12777.6282787798
-0.0709	-12751.1188450837
-0.0708	-12724.6379143899
-0.0707	-12698.1854647246
-0.0706	-12671.7614741339
-0.0705	-12645.3659206849
-0.0704	-12618.9987824621
-0.0703	-12592.6600375714
-0.0702	-12566.3496641378
-0.0701	-12540.0676403054
-0.07	-12513.8139442386
-0.0699	-12487.5885541212
-0.0698	-12461.3914481552
-0.0697	-12435.2226045631
-0.0696	-12409.0820015876
-0.0695	-12382.969617489
-0.0694	-12356.8854305489
-0.0693	-12330.8294190666
-0.0692	-12304.8015613617
-0.0691	-12278.8018357729
-0.069	-12252.8302206585
-0.0689	-12226.8866943949
-0.0688	-12200.9712353788
-0.0687	-12175.0838220256
-0.0686	-12149.2244327708
-0.0685	-12123.3930460682
-0.0684	-12097.5896403902
-0.0683	-12071.8141942296
-0.0682	-12046.0666860977
-0.0681	-12020.3470945252
-0.068	-11994.6553980609
-0.0679	-11968.9915752738
-0.0678	-11943.3556047502
-0.0677	-11917.7474650978
-0.0676	-11892.1671349413
-0.0675	-11866.6145929247
-0.0674	-11841.0898177119
-0.0673	-11815.5927879842
-0.0672	-11790.1234824428
-0.0671	-11764.6818798078
-0.067	-11739.2679588172
-0.0669	-11713.8816982278
-0.0668	-11688.5230768162
-0.0667	-11663.1920733767
-0.0666	-11637.8886667235
-0.0665	-11612.6128356882
-0.0664	-11587.3645591213
-0.0663	-11562.143815893
-0.0662	-11536.9505848904
-0.0661	-11511.7848450206
-0.066	-11486.6465752088
-0.0659	-11461.5357543987
-0.0658	-11436.4523615529
-0.0657	-11411.3963756512
-0.0656	-11386.3677756933
-0.0655	-11361.3665406964
-0.0654	-11336.3926496973
-0.0653	-11311.4460817496
-0.0652	-11286.5268159272
-0.0651	-11261.6348313202
-0.065	-11236.7701070389
-0.0649	-11211.9326222106
-0.0648	-11187.1223559814
-0.0647	-11162.3392875159
-0.0646	-11137.5833959966
-0.0645	-11112.8546606244
-0.0644	-11088.1530606179
-0.0643	-11063.4785752149
-0.0642	-11038.8311836701
-0.0641	-11014.2108652576
-0.064	-10989.6175992683
-0.0639	-10965.0513650121
-0.0638	-10940.512141817
-0.0637	-10915.9999090281
-0.0636	-10891.5146460094
-0.0635	-10867.0563321426
-0.0634	-10842.6249468271
-0.0633	-10818.220469481
-0.0632	-10793.8428795394
-0.0631	-10769.4921564563
-0.063	-10745.1682797027
-0.0629	-10720.8712287674
-0.0628	-10696.6009831576
-0.0627	-10672.3575223983
-0.0626	-10648.1408260319
-0.0625	-10623.9508736189
-0.0624	-10599.7876447374
-0.0623	-10575.6511189827
-0.0622	-10551.5412759692
-0.0621	-10527.4580953272
-0.062	-10503.4015567064
-0.0619	-10479.3716397729
-0.0618	-10455.3683242103
-0.0617	-10431.3915897206
-0.0616	-10407.4414160232
-0.0615	-10383.5177828549
-0.0614	-10359.6206699697
-0.0613	-10335.7500571394
-0.0612	-10311.9059241538
-0.0611	-10288.088250819
-0.061	-10264.2970169598
-0.0609	-10240.5322024176
-0.0608	-10216.7937870509
-0.0607	-10193.0817507363
-0.0606	-10169.3960733676
-0.0605	-10145.7367348559
-0.0604	-10122.1037151295
-0.0603	-10098.496994134
-0.0602	-10074.9165518319
-0.0601	-10051.362368204
-0.06	-10027.834423247
-0.0599	-10004.3326969766
-0.0598	-9980.85716942289
-0.0597	-9957.40782063556
-0.0596	-9933.98463068066
-0.0595	-9910.58757964125
-0.0594	-9887.21664761755
-0.0593	-9863.87181472704
-0.0592	-9840.55306110381
-0.0591	-9817.26036689903
-0.059	-9793.99371228181
-0.0589	-9770.75307743713
-0.0588	-9747.53844256691
-0.0587	-9724.34978789127
-0.0586	-9701.18709364561
-0.0585	-9678.05034008344
-0.0584	-9654.93950747476
-0.0583	-9631.85457610607
-0.0582	-9608.79552628186
-0.0581	-9585.76233832231
-0.058	-9562.75499256426
-0.0579	-9539.77346936312
-0.0578	-9516.81774908808
-0.0577	-9493.88781212757
-0.0576	-9470.9836388864
-0.0575	-9448.10520978469
-0.0574	-9425.25250526059
-0.0573	-9402.42550576805
-0.0572	-9379.62419177895
-0.0571	-9356.84854378048
-0.057	-9334.09854227679
-0.0569	-9311.37416778877
-0.0568	-9288.67540085326
-0.0567	-9266.00222202502
-0.0566	-9243.35461187363
-0.0565	-9220.73255098635
-0.0564	-9198.13601996662
-0.0563	-9175.56499943419
-0.0562	-9153.01947002538
-0.0561	-9130.49941239281
-0.056	-9108.00480720511
-0.0559	-9085.5356351487
-0.0558	-9063.0918769248
-0.0557	-9040.67351325167
-0.0556	-9018.28052486322
-0.0555	-8995.91289251064
-0.0554	-8973.57059696103
-0.0553	-8951.2536189975
-0.0552	-8928.96193941977
-0.0551	-8906.69553904344
-0.055	-8884.45439870044
-0.0549	-8862.23849923888
-0.0548	-8840.047821523
-0.0547	-8817.88234643277
-0.0546	-8795.74205486513
-0.0545	-8773.62692773314
-0.0544	-8751.53694596456
-0.0543	-8729.47209050459
-0.0542	-8707.43234231407
-0.0541	-8685.41768236975
-0.054	-8663.42809166401
-0.0539	-8641.46355120649
-0.0538	-8619.52404202151
-0.0537	-8597.60954514977
-0.0536	-8575.72004164745
-0.0535	-8553.85551258792
-0.0534	-8532.01593905868
-0.0533	-8510.20130216448
-0.0532	-8488.41158302551
-0.0531	-8466.64676277754
-0.053	-8444.90682257249
-0.0529	-8423.19174357774
-0.0528	-8401.50150697674
-0.0527	-8379.836093968
-0.0526	-8358.19548576723
-0.0525	-8336.57966360409
-0.0524	-8314.98860872514
-0.0523	-8293.42230239278
-0.0522	-8271.88072588358
-0.0521	-8250.3638604912
-0.052	-8228.87168752403
-0.0519	-8207.4041883072
-0.0518	-8185.96134418078
-0.0517	-8164.54313649895
-0.0516	-8143.14954663408
-0.0515	-8121.78055597199
-0.0514	-8100.43614591507
-0.0513	-8079.11629788141
-0.0512	-8057.82099330325
-0.0511	-8036.55021362952
-0.051	-8015.30394032412
-0.0509	-7994.08215486641
-0.0508	-7972.88483875117
-0.0507	-7951.71197348854
-0.0506	-7930.56354060353
-0.0505	-7909.43952163784
-0.0504	-7888.33989814677
-0.0503	-7867.26465170221
-0.0502	-7846.21376389131
-0.0501	-7825.18721631521
-0.05	-7804.18499059157
-0.0499	-7783.20706835247
-0.0498	-7762.25343124691
-0.0497	-7741.32406093641
-0.0496	-7720.41893909912
-0.0495	-7699.53804742907
-0.0494	-7678.68136763374
-0.0493	-7657.84888143745
-0.0492	-7637.04057057799
-0.0491	-7616.25641680949
-0.049	-7595.49640190053
-0.0489	-7574.76050763506
-0.0488	-7554.04871581221
-0.0487	-7533.36100824454
-0.0486	-7512.69736676221
-0.0485	-7492.05777320856
-0.0484	-7471.44220944193
-0.0483	-7450.8506573364
-0.0482	-7430.28309878111
-0.0481	-7409.73951567868
-0.048	-7389.21988994796
-0.0479	-7368.72420352231
-0.0478	-7348.25243835021
-0.0477	-7327.80457639345
-0.0476	-7307.38059963103
-0.0475	-7286.98049005516
-0.0474	-7266.60422967287
-0.0473	-7246.25180050701
-0.0472	-7225.92318459378
-0.0471	-7205.61836398517
-0.047	-7185.33732074752
-0.0469	-7165.08003696191
-0.0468	-7144.84649472444
-0.0467	-7124.63667614469
-0.0466	-7104.45056334803
-0.0465	-7084.28813847373
-0.0464	-7064.14938367696
-0.0463	-7044.03428112563
-0.0462	-7023.94281300405
-0.0461	-7003.87496150934
-0.046	-6983.83070885449
-0.0459	-6963.8100372665
-0.0458	-6943.8129289874
-0.0457	-6923.83936627237
-0.0456	-6903.88933139229
-0.0455	-6883.9628066318
-0.0454	-6864.0597742911
-0.0453	-6844.18021668354
-0.0452	-6824.32411613708
-0.0451	-6804.49145499464
-0.045	-6784.6822156133
-0.0449	-6764.89638036476
-0.0448	-6745.13393163427
-0.0447	-6725.3948518215
-0.0446	-6705.6791233406
-0.0445	-6685.98672862119
-0.0444	-6666.31765010553
-0.0443	-6646.67187025042
-0.0442	-6627.04937152802
-0.0441	-6607.45013642301
-0.044	-6587.87414743566
-0.0439	-6568.32138708031
-0.0438	-6548.7918378842
-0.0437	-6529.28548239051
-0.0436	-6509.80230315473
-0.0435	-6490.34228274749
-0.0434	-6470.90540375419
-0.0433	-6451.49164877313
-0.0432	-6432.10100041671
-0.0431	-6412.73344131261
-0.043	-6393.38895410089
-0.0429	-6374.06752143684
-0.0428	-6354.76912598982
-0.0427	-6335.4937504418
-0.0426	-6316.24137749017
-0.0425	-6297.01198984569
-0.0424	-6277.80557023311
-0.0423	-6258.62210139073
-0.0422	-6239.46156607196
-0.0421	-6220.32394704291
-0.042	-6201.20922708341
-0.0419	-6182.11738898818
-0.0418	-6163.04841556525
-0.0417	-6144.00228963689
-0.0416	-6124.97899403804
-0.0415	-6105.97851161847
-0.0414	-6087.00082524156
-0.0413	-6068.04591778427
-0.0412	-6049.11377213691
-0.0411	-6030.20437120497
-0.041	-6011.31769790567
-0.0409	-5992.45373517188
-0.0408	-5973.61246594867
-0.0407	-5954.79387319493
-0.0406	-5935.99793988403
-0.0405	-5917.2246490024
-0.0404	-5898.47398355035
-0.0403	-5879.74592654152
-0.0402	-5861.04046100288
-0.0401	-5842.35756997626
-0.04	-5823.69723651524
-0.0399	-5805.05944368871
-0.0398	-5786.44417457731
-0.0397	-5767.85141227705
-0.0396	-5749.28113989555
-0.0395	-5730.73334055527
-0.0394	-5712.20799739173
-0.0393	-5693.7050935538
-0.0392	-5675.22461220397
-0.0391	-5656.76653651748
-0.039	-5638.3308496844
-0.0389	-5619.91753490651
-0.0388	-5601.52657540092
-0.0387	-5583.1579543953
-0.0386	-5564.81165513307
-0.0385	-5546.48766087021
-0.0384	-5528.18595487602
-0.0383	-5509.90652043297
-0.0382	-5491.64934083698
-0.0381	-5473.41439939663
-0.038	-5455.2016794352
-0.0379	-5437.01116428732
-0.0378	-5418.8428373027
-0.0377	-5400.69668184292
-0.0376	-5382.57268128261
-0.0375	-5364.47081901068
-0.0374	-5346.39107842855
-0.0373	-5328.33344295086
-0.0372	-5310.2978960054
-0.0371	-5292.28442103312
-0.037	-5274.29300148789
-0.0369	-5256.32362083639
-0.0368	-5238.37626256001
-0.0367	-5220.45091015019
-0.0366	-5202.54754711409
-0.0365	-5184.66615697083
-0.0364	-5166.80672325267
-0.0363	-5148.96922950487
-0.0362	-5131.1536592856
-0.0361	-5113.35999616608
-0.036	-5095.58822373034
-0.0359	-5077.83832557505
-0.0358	-5060.11028531101
-0.0357	-5042.40408656067
-0.0356	-5024.71971295938
-0.0355	-5007.05714815655
-0.0354	-4989.41637581283
-0.0353	-4971.79737960296
-0.0352	-4954.20014321423
-0.0351	-4936.6246503464
-0.035	-4919.07088471193
-0.0349	-4901.53883003724
-0.0348	-4884.02847006019
-0.0347	-4866.53978853195
-0.0346	-4849.07276921578
-0.0345	-4831.62739588918
-0.0344	-4814.20365234053
-0.0343	-4796.80152237223
-0.0342	-4779.42098979897
-0.0341	-4762.06203844799
-0.034	-4744.72465215887
-0.0339	-4727.40881478509
-0.0338	-4710.11451019143
-0.0337	-4692.84172225542
-0.0336	-4675.59043486869
-0.0335	-4658.36063193256
-0.0334	-4641.15229736353
-0.0333	-4623.96541508976
-0.0332	-4606.79996905201
-0.0331	-4589.65594320339
-0.033	-4572.53332150973
-0.0329	-4555.43208794922
-0.0328	-4538.3522265126
-0.0327	-4521.29372120318
-0.0326	-4504.25655603598
-0.0325	-4487.2407150401
-0.0324	-4470.24618225511
-0.0323	-4453.27294173447
-0.0322	-4436.3209775435
-0.0321	-4419.39027375987
-0.032	-4402.48081447371
-0.0319	-4385.59258378745
-0.0318	-4368.72556581598
-0.0317	-4351.87974468587
-0.0316	-4335.05510453794
-0.0315	-4318.25162952218
-0.0314	-4301.46930380396
-0.0313	-4284.7081115588
-0.0312	-4267.96803697554
-0.0311	-4251.24906425505
-0.031	-4234.55117761047
-0.0309	-4217.87436126706
-0.0308	-4201.21859946231
-0.0307	-4184.58387644581
-0.0306	-4167.97017647949
-0.0305	-4151.37748383693
-0.0304	-4134.80578280517
-0.0303	-4118.2550576817
-0.0302	-4101.7252927773
-0.0301	-4085.21647241457
-0.03	-4068.72858092814
-0.0299	-4052.26160266475
-0.0298	-4035.81552198327
-0.0297	-4019.39032325442
-0.0296	-4002.98599086117
-0.0295	-3986.60250919847
-0.0294	-3970.2398626728
-0.0293	-3953.89803570363
-0.0292	-3937.57701272218
-0.0291	-3921.27677817061
-0.029	-3904.99731650421
-0.0289	-3888.73861218988
-0.0288	-3872.50064970624
-0.0287	-3856.28341354407
-0.0286	-3840.08688820595
-0.0285	-3823.9110582064
-0.0284	-3807.75590807139
-0.0283	-3791.62142233949
-0.0282	-3775.50758556133
-0.0281	-3759.41438229797
-0.028	-3743.34179712362
-0.0279	-3727.28981462394
-0.0278	-3711.25841939623
-0.0277	-3695.24759604972
-0.0276	-3679.25732920583
-0.0275	-3663.287603496
-0.0274	-3647.33840356605
-0.0273	-3631.40971407124
-0.0272	-3615.50151968001
-0.0271	-3599.61380507244
-0.027	-3583.74655493907
-0.0269	-3567.89975398343
-0.0268	-3552.07338692012
-0.0267	-3536.267438476
-0.0266	-3520.48189338785
-0.0265	-3504.7167364066
-0.0264	-3488.97195229319
-0.0263	-3473.24752581995
-0.0262	-3457.54344177232
-0.0261	-3441.85968494552
-0.026	-3426.19624014762
-0.0259	-3410.55309219789
-0.0258	-3394.93022592699
-0.0257	-3379.32762617725
-0.0256	-3363.74527780291
-0.0255	-3348.18316566849
-0.0254	-3332.64127465068
-0.0253	-3317.11958963869
-0.0252	-3301.61809553141
-0.0251	-3286.13677724095
-0.025	-3270.67561968916
-0.0249	-3255.23460781045
-0.0248	-3239.81372655037
-0.0247	-3224.4129608663
-0.0246	-3209.03229572568
-0.0245	-3193.67171610867
-0.0244	-3178.33120700581
-0.0243	-3163.01075342044
-0.0242	-3147.71034036545
-0.0241	-3132.42995286682
-0.024	-3117.16957596011
-0.0239	-3101.92919469341
-0.0238	-3086.70879412618
-0.0237	-3071.50835932787
-0.0236	-3056.32787538048
-0.0235	-3041.16732737686
-0.0234	-3026.02670042101
-0.0233	-3010.90597962824
-0.0232	-2995.80515012467
-0.0231	-2980.72419704884
-0.023	-2965.66310554891
-0.0229	-2950.6218607853
-0.0228	-2935.60044792931
-0.0227	-2920.59885216427
-0.0226	-2905.61705868158
-0.0225	-2890.65505268774
-0.0224	-2875.71281939805
-0.0223	-2860.7903440395
-0.0222	-2845.88761184971
-0.0221	-2831.00460807873
-0.022	-2816.14131798578
-0.0219	-2801.29772684305
-0.0218	-2786.47381993199
-0.0217	-2771.66958254638
-0.0216	-2756.88499999066
-0.0215	-2742.12005758055
-0.0214	-2727.37474064161
-0.0213	-2712.64903451168
-0.0212	-2697.94292453865
-0.0211	-2683.25639608282
-0.021	-2668.58943451342
-0.0209	-2653.94202521268
-0.0208	-2639.3141535718
-0.0207	-2624.70580499478
-0.0206	-2610.11696489474
-0.0205	-2595.54761869689
-0.0204	-2580.99775183703
-0.0203	-2566.4673497618
-0.0202	-2551.95639792821
-0.0201	-2537.46488180556
-0.02	-2522.99278687242
-0.0199	-2508.54009861844
-0.0198	-2494.10680254481
-0.0197	-2479.6928841636
-0.0196	-2465.29832899637
-0.0195	-2450.92312257704
-0.0194	-2436.56725044874
-0.0193	-2422.23069816657
-0.0192	-2407.91345129553
-0.0191	-2393.61549541267
-0.019	-2379.33681610437
-0.0189	-2365.07739896781
-0.0188	-2350.83722961172
-0.0187	-2336.6162936555
-0.0186	-2322.41457672827
-0.0185	-2308.23206446996
-0.0184	-2294.06874253191
-0.0183	-2279.92459657575
-0.0182	-2265.7996122737
-0.0181	-2251.69377530805
-0.018	-2237.60707137317
-0.0179	-2223.53948617219
-0.0178	-2209.4910054206
-0.0177	-2195.46161484272
-0.0176	-2181.45130017464
-0.0175	-2167.46004716353
-0.0174	-2153.48784156448
-0.0173	-2139.53466914568
-0.0172	-2125.60051568461
-0.0171	-2111.68536697038
-0.017	-2097.78920880141
-0.0169	-2083.91202698664
-0.0168	-2070.0538073467
-0.0167	-2056.21453571101
-0.0166	-2042.39419792144
-0.0165	-2028.59277982746
-0.0164	-2014.81026729147
-0.0163	-2001.04664618541
-0.0162	-1987.30190239172
-0.0161	-1973.57602180301
-0.016	-1959.86899032204
-0.0159	-1946.18079386316
-0.0158	-1932.51141834935
-0.0157	-1918.86084971575
-0.0156	-1905.22907390587
-0.0155	-1891.61607687549
-0.0154	-1878.02184458936
-0.0153	-1864.44636302255
-0.0152	-1850.88961816114
-0.0151	-1837.3515960012
-0.015	-1823.83228254863
-0.0149	-1810.33166382083
-0.0148	-1796.84972584423
-0.0147	-1783.38645465532
-0.0146	-1769.94183630229
-0.0145	-1756.51585684218
-0.0144	-1743.10850234224
-0.0143	-1729.71975888082
-0.0142	-1716.34961254585
-0.0141	-1702.99804943564
-0.014	-1689.66505565854
-0.0139	-1676.35061733266
-0.0138	-1663.05472058757
-0.0137	-1649.77735156155
-0.0136	-1636.5184964031
-0.0135	-1623.27814127212
-0.0134	-1610.05627233728
-0.0133	-1596.85287577739
-0.0132	-1583.66793778205
-0.0131	-1570.50144455063
-0.013	-1557.35338229252
-0.0129	-1544.22373722714
-0.0128	-1531.11249558357
-0.0127	-1518.01964360204
-0.0126	-1504.94516753164
-0.0125	-1491.88905363186
-0.0124	-1478.85128817178
-0.0123	-1465.83185743119
-0.0122	-1452.83074769954
-0.0121	-1439.84794527622
-0.012	-1426.88343647052
-0.0119	-1413.93720760178
-0.0118	-1401.00924499903
-0.0117	-1388.09953500143
-0.0116	-1375.20806395756
-0.0115	-1362.33481822759
-0.0114	-1349.47978417862
-0.0113	-1336.64294819005
-0.0112	-1323.82429665044
-0.0111	-1311.02381595815
-0.011	-1298.2414925214
-0.0109	-1285.47731275825
-0.0108	-1272.73126309646
-0.0107	-1260.00332997374
-0.0106	-1247.29349983757
-0.0105	-1234.60175914519
-0.0104	-1221.92809436326
-0.0103	-1209.27249196933
-0.0102	-1196.63493844917
-0.0101	-1184.01542029951
-0.01	-1171.41392402641
-0.00990000000000001	-1158.8304361457
-0.0098	-1146.26494318276
-0.0097	-1133.71743167243
-0.0096	-1121.18788816046
-0.00949999999999999	-1108.67629920146
-0.00940000000000001	-1096.18265135844
-0.0093	-1083.70693120611
-0.0092	-1071.24912532852
-0.0091	-1058.80922031807
-0.00900000000000001	-1046.38720277811
-0.00890000000000001	-1033.98305932105
-0.0088	-1021.59677656905
-0.0087	-1009.22834115384
-0.0086	-996.877739716745
-0.00850000000000001	-984.544958908739
-0.0084	-972.229985389764
-0.0083	-959.932805830799
-0.0082	-947.653406910578
-0.0081	-935.391775318703
-0.00800000000000001	-923.147897754347
-0.0079	-910.921760924773
-0.0078	-898.713351548186
-0.0077	-886.52265635142
-0.0076	-874.349662072074
-0.00750000000000001	-862.194355456009
-0.0074	-850.056723258811
-0.0073	-837.936752245717
-0.0072	-825.834429190922
-0.0071	-813.749740879384
-0.00700000000000001	-801.682674103808
-0.0069	-789.633215667455
-0.0068	-777.601352382758
-0.0067	-765.587071071485
-0.00659999999999999	-753.59035856482
-0.00650000000000001	-741.611201703359
-0.0064	-729.649587336952
-0.0063	-717.705502324529
-0.0062	-705.77893353562
-0.00609999999999999	-693.869867847389
