-0.003	-4268.35495529494
-0.0029	-4123.22819063507
-0.0028	-3978.29921881954
-0.00269999999999999	-3833.56789336856
-0.00260000000000001	-3689.03406790167
-0.0025	-3544.69759614512
-0.0024	-3400.55833191551
-0.0023	-3256.61612914188
-0.00220000000000001	-3112.87084186674
-0.0021	-2969.32232421909
-0.002	-2825.97043043285
-0.0019	-2682.81501485366
-0.0018	-2539.85593192998
-0.00170000000000001	-2397.09303619898
-0.0016	-2254.52618231278
-0.0015	-2112.15522502311
-0.0014	-1969.98001918807
-0.0013	-1828.00041974875
-0.00120000000000001	-1686.21628177773
-0.0011	-1544.62746042858
-0.001	-1403.23381095828
-0.000899999999999998	-1262.03518873983
-0.000799999999999995	-1121.03144922831
-0.000700000000000006	-980.222447995481
-0.000600000000000003	-839.608040707903
-0.0005	-699.188083140227
-0.000399999999999998	-558.962431153165
-0.000299999999999995	-418.930940723043
-0.000200000000000006	-279.09346792299
-0.000100000000000003	-139.449868920423
0	0
0.000100000000000003	139.256282470544
0.000200000000000006	278.3191220131
0.000299999999999995	417.188662053372
0.000399999999999998	555.865045911027
0.0005	694.348416811157
0.000600000000000003	832.638917878858
0.000700000000000006	970.73669213455
0.000799999999999995	1108.64188250039
0.000899999999999998	1246.35463180286
0.001	1383.87508275958
0.0011	1521.20337799862
0.00119999999999999	1658.33966004316
0.0013	1795.28407131379
0.0014	1932.03675413714
0.0015	2068.59785073871
0.0016	2204.96750324732
0.00169999999999999	2341.14585368703
0.0018	2477.13304398732
0.0019	2612.92921597697
0.002	2748.53451138878
0.0021	2883.94907185225
0.00219999999999999	3019.17303889978
0.0023	3154.20655396757
0.0024	3289.04975839107
0.0025	3423.7027934084
0.00260000000000001	3558.16580016179
0.00269999999999999	3692.43891968986
0.0028	3826.52229293514
0.0029	3960.41606075002
0.003	4094.12036387522
0.00310000000000001	4227.63534296589
0.00319999999999999	4360.96113857164
0.0033	4494.0978911488
0.0034	4627.04574105451
0.0035	4759.80482854921
0.00360000000000001	4892.37529379844
0.00369999999999999	5024.75727686535
0.0038	5156.95091771772
0.0039	5288.95635623199
0.004	5420.77373218335
0.00409999999999999	5552.4031852451
0.0042	5683.84485500503
0.0043	5815.09888094568
0.0044	5946.16540245593
0.0045	6077.04455882843
0.00459999999999999	6207.73648926131
0.0047	6338.24133285134
0.0048	6468.55922860441
0.0049	6598.69031543364
0.005	6728.63473214399
0.00509999999999999	6858.39261745648
0.0052	6987.96410998835
0.0053	7117.3493482692
0.0054	7246.54847072407
0.0055	7375.56161569463
0.00559999999999999	7504.38892141245
0.0057	7633.03052602737
0.0058	7761.48656758314
0.0059	7889.75718403838
0.00600000000000001	8017.84251324974
0.00609999999999999	8145.74269298323
0.0062	8273.45786090488
0.0063	8400.98815459357
0.0064	8528.33371152503
0.00650000000000001	8655.49466909233
0.00659999999999999	8782.4711645792
0.0067	8909.26333518908
0.0068	9035.87131801738
0.0069	9162.29525008279
0.00700000000000001	9288.53526829819
0.0071	9414.59150947937
0.0072	9540.46411035996
0.0073	9666.1532075683
0.0074	9791.65893764721
0.00749999999999999	9916.98143704518
0.0076	10042.1208421168
0.0077	10167.0772891168
0.0078	10291.8509142142
0.0079	10416.4418534855
0.00799999999999999	10540.850242908
0.0081	10665.0762183708
0.0082	10789.1199156708
0.0083	10912.9814705049
0.0084	11036.6610184855
0.00849999999999999	11160.1586951308
0.0086	11283.4746358645
0.0087	11406.6089760202
0.0088	11529.5618508304
0.00890000000000001	11652.3333954523
0.00899999999999999	11774.9237449361
0.0091	11897.3330342462
0.0092	12019.5613982558
0.0093	12141.60897174
0.00940000000000001	12263.4758893889
0.00949999999999999	12385.1622858006
0.0096	12506.6682954785
0.0097	12627.9940528352
0.0098	12749.1396921925
0.00990000000000001	12870.1053477809
0.01	12990.8911537415
0.0101	13111.4972441212
0.0102	13231.923752879
0.0103	13352.1708138763
0.0104	13472.2385608908
0.0105	13592.1271276065
0.0106	13711.836647621
0.0107	13831.3672544369
0.0108	13950.7190814599
0.0109	14069.8922620216
0.011	14188.886929348
0.0111	14307.7032165852
0.0112	14426.3412567827
0.0113	14544.8011829045
0.0114	14663.0831278169
0.0115	14781.1872243057
0.0116	14899.1136050644
0.0117	15016.8624026934
0.0118	15134.433749703
0.0119	15251.8277785231
0.012	15369.0446214815
0.0121	15486.0844108269
0.0122	15602.9472787124
0.0123	15719.6333572062
0.0124	15836.1427782802
0.0125	15952.4756738257
0.0126	16068.6321756417
0.0127	16184.6124154404
0.0128	16300.4165248413
0.0129	16416.0446353767
0.013	16531.496878492
0.0131	16646.7733855452
0.0132	16761.8742878012
0.0133	16876.7997164391
0.0134	16991.549802552
0.0135	17106.1246771364
0.0136	17220.5244711164
0.0137	17334.7493153141
0.0138	17448.7993404661
0.0139	17562.6746772276
0.014	17676.3754561611
0.0141	17789.9018077444
0.0142	17903.2538623633
0.0143	18016.4317503182
0.0144	18129.4356018239
0.0145	18242.2655470062
0.0146	18354.9217159041
0.0147	18467.404238472
0.0148	18579.7132445721
0.0149	18691.848863981
0.015	18803.8112263944
0.0151	18915.6004614165
0.0152	19027.216698563
0.0153	19138.6600672641
0.0154	19249.9306968659
0.0155	19361.0287166237
0.0156	19471.9542557163
0.0157	19582.7074432225
0.0158	19693.2884081457
0.0159	19803.6972793959
0.016	19913.9341858044
0.0161	20023.9992561128
0.0162	20133.8926189718
0.0163	20243.6144029554
0.0164	20353.1647365466
0.0165	20462.543748141
0.0166	20571.7515660588
0.0167	20680.7883185202
0.0168	20789.654133672
0.0169	20898.3491395674
0.017	21006.8734641825
0.0171	21115.227235404
0.0172	21223.4105810289
0.0173	21331.4236287778
0.0174	21439.2665062817
0.0175	21546.9393410846
0.0176	21654.4422606539
0.0177	21761.7753923667
0.0178	21868.9388635127
0.0179	21975.9328013028
0.018	22082.7573328634
0.0181	22189.4125852329
0.0182	22295.8986853686
0.0183	22402.215760139
0.0184	22508.3639363363
0.0185	22614.3433406592
0.0186	22720.1540997328
0.0187	22825.7963400926
0.0188	22931.2701881875
0.0189	23036.5757703881
0.019	23141.7132129822
0.0191	23246.6826421692
0.0192	23351.4841840667
0.0193	23456.1179647138
0.0194	23560.5841100589
0.0195	23664.8827459685
0.0196	23769.0139982329
0.0197	23872.977992552
0.0198	23976.7748545465
0.0199	24080.4047097526
0.02	24183.867683627
0.0201	24287.1639015386
0.0202	24390.2934887756
0.0203	24493.2565705453
0.0204	24596.0532719737
0.0205	24698.6837180972
0.0206	24801.1480338794
0.0207	24903.4463441958
0.0208	25005.5787738408
0.0209	25107.5454475274
0.021	25209.3464898884
0.0211	25310.9820254675
0.0212	25412.4521787405
0.0213	25513.7570740845
0.0214	25614.8968358057
0.0215	25715.8715881263
0.0216	25816.6814551889
0.0217	25917.3265610509
0.0218	26017.8070296901
0.0219	26118.1229850028
0.022	26218.2745508044
0.0221	26318.2618508309
0.0222	26418.0850087343
0.0223	26517.7441480862
0.0224	26617.2393923804
0.0225	26716.57086502
0.0226	26815.738689344
0.0227	26914.7429885978
0.0228	27013.5838859492
0.0229	27112.2615044842
0.023	27210.7759672172
0.0231	27309.1273970704
0.0232	27407.3159168918
0.0233	27505.3416494473
0.0234	27603.204717424
0.0235	27700.9052434256
0.0236	27798.4433499858
0.0237	27895.8191595472
0.0238	27993.0327944764
0.0239	28090.084377058
0.024	28186.9740295063
0.0241	28283.7018739428
0.0242	28380.2680324204
0.0243	28476.6726269053
0.0244	28572.915779287
0.0245	28668.9976113776
0.0246	28764.9182449022
0.0247	28860.6778015217
0.0248	28956.2764028036
0.0249	29051.7141702397
0.025	29146.9912252489
0.0251	29242.1076891691
0.0252	29337.0636832502
0.0253	29431.8593286767
0.0254	29526.4947465474
0.0255	29620.9700578835
0.0256	29715.2853836229
0.0257	29809.4408446374
0.0258	29903.4365617097
0.0259	29997.2726555463
0.026	30090.9492467792
0.0261	30184.4664559598
0.0262	30277.8244035618
0.0263	30371.0232099796
0.0264	30464.0629955317
0.0265	30556.943880456
0.0266	30649.665984914
0.0267	30742.2294289954
0.0268	30834.6343327006
0.0269	30926.8808159627
0.027	31018.9689986334
0.0271	31110.8990004897
0.0272	31202.6709412213
0.0273	31294.2849404541
0.0274	31385.7411177295
0.0275	31477.0395925109
0.0276	31568.1804841866
0.0277	31659.1639120711
0.0278	31749.9899953999
0.0279	31840.6588533274
0.028	31931.1706049373
0.0281	32021.5253692341
0.0282	32111.7232651433
0.0283	32201.7644115199
0.0284	32291.6489271375
0.0285	32381.3769306927
0.0286	32470.9485408075
0.0287	32560.3638760303
0.0288	32649.6230548321
0.0289	32738.7261956006
0.029	32827.6734166611
0.0291	32916.4648362516
0.0292	33005.1005725415
0.0293	33093.5807436138
0.0294	33181.9054674902
0.0295	33270.074862104
0.0296	33358.0890453201
0.0297	33445.9481349242
0.0298	33533.6522486313
0.0299	33621.2015040779
0.03	33708.5960188252
0.0301	33795.8359103584
0.0302	33882.9212960893
0.0303	33969.8522933514
0.0304	34056.6290194104
0.0305	34143.2515914469
0.0306	34229.7201265735
0.0307	34316.0347418246
0.0308	34402.1955541639
0.0309	34488.202680478
0.031	34574.0562375766
0.0311	34659.7563422006
0.0312	34745.3031110116
0.0313	34830.6966605958
0.0314	34915.9371074718
0.0315	35001.024568075
0.0316	35085.9591587696
0.0317	35170.7409958506
0.0318	35255.3701955379
0.0319	35339.8468739676
0.032	35424.1711472164
0.0321	35508.3431312737
0.0322	35592.3629420672
0.0323	35676.2306954402
0.0324	35759.9465071721
0.0325	35843.5104929556
0.0326	35926.9227684249
0.0327	36010.1834491291
0.0328	36093.2926505519
0.0329	36176.2504880968
0.033	36259.0570771031
0.0331	36341.7125328276
0.0332	36424.2169704561
0.0333	36506.5705051054
0.0334	36588.7732518195
0.0335	36670.8253255596
0.0336	36752.7268412268
0.0337	36834.4779136402
0.0338	36916.0786575526
0.0339	36997.5291876385
0.034	37078.8296185054
0.0341	37159.9800646866
0.0342	37240.9806406404
0.0343	37321.8314607492
0.0344	37402.532639338
0.0345	37483.0842906397
0.0346	37563.4865288283
0.0347	37643.7394680035
0.0348	37723.8432221916
0.0349	37803.7979053442
0.035	37883.6036313464
0.0351	37963.2605140102
0.0352	38042.7686670723
0.0353	38122.1282041956
0.0354	38201.3392389819
0.0355	38280.4018849532
0.0356	38359.3162555573
0.0357	38438.0824641784
0.0358	38516.7006241239
0.0359	38595.1708486349
0.036	38673.493250877
0.0361	38751.6679439428
0.0362	38829.6950408613
0.0363	38907.5746545788
0.0364	38985.3068979833
0.0365	39062.8918838845
0.0366	39140.3297250228
0.0367	39217.6205340624
0.0368	39294.7644236093
0.0369	39371.761506188
0.037	39448.6118942543
0.0371	39525.3157001976
0.0372	39601.8730363362
0.0373	39678.2840149088
0.0374	39754.5487480969
0.0375	39830.6673480039
0.0376	39906.6399266622
0.0377	39982.4665960387
0.0378	40058.1474680259
0.0379	40133.6826544516
0.038	40209.0722670661
0.0381	40284.3164175568
0.0382	40359.4152175402
0.0383	40434.3687785541
0.0384	40509.1772120791
0.0385	40583.8406295199
0.0386	40658.3591422092
0.0387	40732.7328614133
0.0388	40806.9618983335
0.0389	40881.0463640911
0.039	40954.9863697469
0.0391	41028.7820262904
0.0392	41102.43344464
0.0393	41175.9407356457
0.0394	41249.3040100853
0.0395	41322.5233786765
0.0396	41395.598952057
0.0397	41468.5308408007
0.0398	41541.3191554177
0.0399	41613.9640063378
0.04	41686.4655039326
0.0401	41758.8237585005
0.0402	41831.0388802716
0.0403	41903.1109794072
0.0404	41975.0401659972
0.0405	42046.8265500718
0.0406	42118.4702415826
0.0407	42189.9713504177
0.0408	42261.3299863985
0.0409	42332.5462592779
0.041	42403.620278733
0.0411	42474.5521543865
0.0412	42545.3419957832
0.0413	42615.9899123996
0.0414	42686.4960136509
0.0415	42756.8604088766
0.0416	42827.0832073553
0.0417	42897.1645182916
0.0418	42967.1044508295
0.0419	43036.9031140422
0.042	43106.560616929
0.0421	43176.0770684347
0.0422	43245.4525774264
0.0423	43314.6872527078
0.0424	43383.7812030121
0.0425	43452.734537013
0.0426	43521.5473633067
0.0427	43590.219790426
0.0428	43658.7519268416
0.0429	43727.1438809564
0.043	43795.3957610953
0.0431	43863.507675533
0.0432	43931.4797324649
0.0433	43999.3120400247
0.0434	44067.0047062759
0.0435	44134.5578392206
0.0436	44201.9715467913
0.0437	44269.2459368532
0.0438	44336.3811172048
0.0439	44403.3771955821
0.044	44470.2342796495
0.0441	44536.9524770127
0.0442	44603.5318952001
0.0443	44669.9726416863
0.0444	44736.2748238684
0.0445	44802.4385490875
0.0446	44868.4639246071
0.0447	44934.3510576367
0.0448	45000.1000553118
0.0449	45065.7110247067
0.045	45131.1840728264
0.0451	45196.519306614
0.0452	45261.7168329465
0.0453	45326.7767586327
0.0454	45391.6991904142
0.0455	45456.4842349723
0.0456	45521.1319989183
0.0457	45585.6425888041
0.0458	45650.0161111082
0.0459	45714.2526722516
0.046	45778.3523785835
0.0461	45842.3153363938
0.0462	45906.1416519062
0.0463	45969.831431274
0.0464	46033.3847805921
0.0465	46096.8018058878
0.0466	46160.0826131235
0.0467	46223.2273081933
0.0468	46286.235996934
0.0469	46349.1087851137
0.047	46411.8457784339
0.0471	46474.4470825362
0.0472	46536.9128029943
0.0473	46599.2430453218
0.0474	46661.4379149598
0.0475	46723.4975172922
0.0476	46785.4219576341
0.0477	46847.2113412393
0.0478	46908.865773298
0.0479	46970.3853589354
0.048	47031.7702032096
0.0481	47093.0204111197
0.0482	47154.1360875973
0.0483	47215.1173375123
0.0484	47275.9642656704
0.0485	47336.6769768126
0.0486	47397.2555756142
0.0487	47457.7001666903
0.0488	47518.0108545922
0.0489	47578.1877438049
0.049	47638.2309387553
0.0491	47698.140543799
0.0492	47757.9166632355
0.0493	47817.5594013006
0.0494	47877.0688621565
0.0495	47936.4451499165
0.0496	47995.6883686227
0.0497	48054.7986222527
0.0498	48113.7760147269
0.0499	48172.6206498972
0.05	48231.3326315586
0.0501	48289.9120634362
0.0502	48348.359049198
0.0503	48406.6736924473
0.0504	48464.8560967239
0.0505	48522.9063655023
0.0506	48580.8246022032
0.0507	48638.6109101743
0.0508	48696.2653927079
0.0509	48753.7881530289
0.051	48811.1792943064
0.0511	48868.4389196368
0.0512	48925.5671320681
0.0513	48982.5640345786
0.0514	49039.4297300766
0.0515	49096.1643214223
0.0516	49152.7679114041
0.0517	49209.2406027544
0.0518	49265.5824981378
0.0519	49321.793700166
0.052	49377.8743113768
0.0521	49433.8244342563
0.0522	49489.6441712247
0.0523	49545.3336246409
0.0524	49600.8928967998
0.0525	49656.3220899406
0.0526	49711.6213062341
0.0527	49766.790647795
0.0528	49821.8302166717
0.0529	49876.7401148573
0.053	49931.5204442805
0.0531	49986.1713068054
0.0532	50040.6928042382
0.0533	50095.0850383281
0.0534	50149.3481107538
0.0535	50203.4821231424
0.0536	50257.4871770509
0.0537	50311.363373983
0.0538	50365.1108153758
0.0539	50418.7296026108
0.054	50472.219837005
0.0541	50525.5816198165
0.0542	50578.8150522425
0.0543	50631.9202354182
0.0544	50684.8972704177
0.0545	50737.7462582563
0.0546	50790.46729989
0.0547	50843.0604962125
0.0548	50895.5259480549
0.0549	50947.8637561932
0.055	51000.0740213391
0.0551	51052.1568441432
0.0552	51104.1123252046
0.0553	51155.9405650509
0.0554	51207.6416641558
0.0555	51259.2157229295
0.0556	51310.6628417265
0.0557	51361.9831208395
0.0558	51413.1766604974
0.0559	51464.2435608757
0.056	51515.1839220889
0.0561	51565.997844189
0.0562	51616.6854271682
0.0563	51667.246770963
0.0564	51717.6819754473
0.0565	51767.9911404336
0.0566	51818.1743656794
0.0567	51868.2317508811
0.0568	51918.1633956713
0.0569	51967.9693996313
0.057	52017.6498622789
0.0571	52067.2048830703
0.0572	52116.6345614109
0.0573	52165.9389966349
0.0574	52215.1182880297
0.0575	52264.1725348133
0.0576	52313.1018361508
0.0577	52361.9062911457
0.0578	52410.5859988466
0.0579	52459.1410582366
0.058	52507.5715682448
0.0581	52555.8776277454
0.0582	52604.059335544
0.0583	52652.1167903939
0.0584	52700.050090993
0.0585	52747.8593359711
0.0586	52795.5446239078
0.0587	52843.1060533185
0.0588	52890.5437226647
0.0589	52937.857730349
0.059	52985.0481747149
0.0591	53032.1151540446
0.0592	53079.0587665683
0.0593	53125.8791104532
0.0594	53172.5762838137
0.0595	53219.1503846978
0.0596	53265.6015111027
0.0597	53311.9297609627
0.0598	53358.1352321582
0.0599	53404.2180225085
0.06	53450.1782297827
0.0601	53496.0159516812
0.0602	53541.7312858548
0.0603	53587.3243298921
0.0604	53632.7951813295
0.0605	53678.1439376356
0.0606	53723.3706962346
0.0607	53768.4755544825
0.0608	53813.4586096834
0.0609	53858.3199590835
0.061	53903.0596998695
0.0611	53947.6779291741
0.0612	53992.1747440717
0.0613	54036.5502415777
0.0614	54080.8045186551
0.0615	54124.9376721995
0.0616	54168.9497990634
0.0617	54212.8409960307
0.0618	54256.6113598344
0.0619	54300.2609871473
0.062	54343.7899745935
0.0621	54387.1984187271
0.0622	54430.4864160569
0.0623	54473.6540630306
0.0624	54516.7014560416
0.0625	54559.6286914175
0.0626	54602.4358654422
0.0627	54645.1230743341
0.0628	54687.6904142603
0.0629	54730.1379813298
0.063	54772.465871593
0.0631	54814.674181049
0.0632	54856.7630056318
0.0633	54898.732441233
0.0634	54940.5825836772
0.0635	54982.3135287358
0.0636	55023.9253721208
0.0637	55065.4182094977
0.0638	55106.7921364648
0.0639	55148.0472485691
0.064	55189.1836413057
0.0641	55230.2014101108
0.0642	55271.1006503589
0.0643	55311.8814573809
0.0644	55352.5439264435
0.0645	55393.0881527571
0.0646	55433.5142314821
0.0647	55473.8222577175
0.0648	55514.012326511
0.0649	55554.0845328521
0.065	55594.0389716775
0.0651	55633.8757378696
0.0652	55673.5949262456
0.0653	55713.1966315838
0.0654	55752.6809485947
0.0655	55792.0479719356
0.0656	55831.2977962116
0.0657	55870.4305159746
0.0658	55909.4462257142
0.0659	55948.3450198657
0.066	55987.1269928233
0.0661	56025.7922389075
0.0662	56064.3408523934
0.0663	56102.7729275047
0.0664	56141.0885584035
0.0665	56179.2878391973
0.0666	56217.3708639422
0.0667	56255.3377266395
0.0668	56293.1885212349
0.0669	56330.9233416177
0.067	56368.5422816267
0.0671	56406.0454350425
0.0672	56443.4328955921
0.0673	56480.7047569541
0.0674	56517.8611127424
0.0675	56554.9020565248
0.0676	56591.8276818094
0.0677	56628.6380820575
0.0678	56665.3333506635
0.0679	56701.9135809803
0.068	56738.3788663028
0.0681	56774.729299869
0.0682	56810.964974864
0.0683	56847.0859844223
0.0684	56883.0924216252
0.0685	56918.9843794917
0.0686	56954.7619509937
0.0687	56990.4252290493
0.0688	57025.9743065199
0.0689	57061.4092762174
0.069	57096.7302308954
0.0691	57131.9372632586
0.0692	57167.0304659521
0.0693	57202.0099315743
0.0694	57236.875752669
0.0695	57271.628021721
0.0696	57306.2668311665
0.0697	57340.7922733887
0.0698	57375.2044407153
0.0699	57409.5034254181
0.07	57443.689319723
0.0701	57477.7622157994
0.0702	57511.7222057595
0.0703	57545.5693816706
0.0704	57579.3038355393
0.0705	57612.9256593275
0.0706	57646.4349449334
0.0707	57679.8317842107
0.0708	57713.1162689551
0.0709	57746.2884909138
0.071	57779.3485417796
0.0711	57812.2965131916
0.0712	57845.1324967374
0.0713	57877.8565839538
0.0714	57910.4688663231
0.0715	57942.9694352711
0.0716	57975.3583821773
0.0717	58007.6357983668
0.0718	58039.8017751089
0.0719	58071.8564036245
0.072	58103.7997750816
0.0721	58135.6319805951
0.0722	58167.3531112284
0.0723	58198.963257994
0.0724	58230.4625118475
0.0725	58261.8509636997
0.0726	58293.1287043983
0.0727	58324.2958247523
0.0728	58355.3524155073
0.0729	58386.2985673636
0.073	58417.1343709676
0.0731	58447.8599169128
0.0732	58478.4752957439
0.0733	58508.9805979519
0.0734	58539.3759139757
0.0735	58569.6613342034
0.0736	58599.836948971
0.0737	58629.9028485604
0.0738	58659.8591232075
0.0739	58689.7058630917
0.074	58719.443158341
0.0741	58749.0710990402
0.0742	58778.5897752074
0.0743	58807.9992768264
0.0744	58837.2996938174
0.0745	58866.4911160544
0.0746	58895.5736333597
0.0747	58924.5473355008
0.0748	58953.4123121996
0.0749	58982.1686531228
0.075	59010.8164478872
0.0751	59039.3557860601
0.0752	59067.7867571589
0.0753	59096.1094506436
0.0754	59124.3239559305
0.0755	59152.4303623807
0.0756	59180.4287593045
0.0757	59208.3192359633
0.0758	59236.1018815713
0.0759	59263.7767852823
0.076	59291.3440362043
0.0761	59318.803723399
0.0762	59346.1559358749
0.0763	59373.4007625816
0.0764	59400.538292434
0.0765	59427.5686142847
0.0766	59454.4918169375
0.0767	59481.3079891473
0.0768	59508.0172196238
0.0769	59534.6195970158
0.077	59561.1152099274
0.0771	59587.5041469156
0.0772	59613.7864964822
0.0773	59639.9623470814
0.0774	59666.0317871161
0.0775	59691.9949049425
0.0776	59717.8517888604
0.0777	59743.6025271238
0.0778	59769.2472079397
0.0779	59794.7859194573
0.078	59820.2187497767
0.0781	59845.54578696
0.0782	59870.7671190095
0.0783	59895.8828338739
0.0784	59920.8930194645
0.0785	59945.7977636306
0.0786	59970.5971541816
0.0787	59995.2912788703
0.0788	60019.8802254074
0.0789	60044.3640814417
0.079	60068.7429345851
0.0791	60093.0168723952
0.0792	60117.1859823797
0.0793	60141.2503519949
0.0794	60165.2100686565
0.0795	60189.0652197224
0.0796	60212.8158924976
0.0797	60236.4621742509
0.0798	60260.0041521959
0.0799	60283.4419134892
0.08	60306.7755452491
0.0801	60330.0051345421
0.0802	60353.1307683802
0.0803	60376.1525337371
0.0804	60399.0705175268
0.0805	60421.8848066227
0.0806	60444.5954878393
0.0807	60467.2026479547
0.0808	60489.7063736895
0.0809	60512.1067517192
0.081	60534.4038686642
0.0811	60556.5978111086
0.0812	60578.6886655779
0.0813	60600.6765185493
0.0814	60622.5614564577
0.0815	60644.3435656878
0.0816	60666.0229325663
0.0817	60687.5996433859
0.0818	60709.0737843821
0.0819	60730.4454417414
0.082	60751.714701609
0.0821	60772.8816500698
0.0822	60793.9463731767
0.0823	60814.9089569201
0.0824	60835.7694872502
0.0825	60856.5280500685
0.0826	60877.1847312223
0.0827	60897.7396165176
0.0828	60918.1927917098
0.0829	60938.5443425046
0.083	60958.7943545623
0.0831	60978.9429134955
0.0832	60998.990104868
0.0833	61018.936014191
0.0834	61038.7807269429
0.0835	61058.524328535
0.0836	61078.1669043434
0.0837	61097.7085396938
0.0838	61117.1493198624
0.0839	61136.4893300774
0.084	61155.7286555224
0.0841	61174.8673813286
0.0842	61193.9055925907
0.0843	61212.843374342
0.0844	61231.6808115773
0.0845	61250.4179892406
0.0846	61269.05499223
0.0847	61287.5919053956
0.0848	61306.0288135378
0.0849	61324.3658014146
0.085	61342.6029537338
0.0851	61360.7403551572
0.0852	61378.7780902963
0.0853	61396.7162437207
0.0854	61414.5548999501
0.0855	61432.2941434569
0.0856	61449.9340586676
0.0857	61467.4747299593
0.0858	61484.9162416676
0.0859	61502.2586780739
0.086	61519.5021234172
0.0861	61536.6466618878
0.0862	61553.6923776328
0.0863	61570.6393547508
0.0864	61587.4876772923
0.0865	61604.2374292615
0.0866	61620.8886946162
0.0867	61637.4415572667
0.0868	61653.8961010819
0.0869	61670.252409873
0.087	61686.5105674183
0.0871	61702.6706574384
0.0872	61718.7327636159
0.0873	61734.6969695828
0.0874	61750.5633589252
0.0875	61766.33201518
0.0876	61782.0030218465
0.0877	61797.5764623694
0.0878	61813.0524201482
0.0879	61828.4309785392
0.088	61843.7122208488
0.0881	61858.8962303454
0.0882	61873.9830902408
0.0883	61888.9728837075
0.0884	61903.8656938709
0.0885	61918.6616038074
0.0886	61933.3606965547
0.0887	61947.9630550955
0.0888	61962.468762374
0.0889	61976.8779012818
0.089	61991.190554671
0.0891	62005.4068053435
0.0892	62019.5267360586
0.0893	62033.5504295293
0.0894	62047.4779684188
0.0895	62061.3094353554
0.0896	62075.0449129106
0.0897	62088.6844836132
0.0898	62102.228229949
0.0899	62115.676234357
0.09	62129.0285792323
0.0901	62142.2853469192
0.0902	62155.4466197246
0.0903	62168.5124799045
0.0904	62181.4830096697
0.0905	62194.3582911919
0.0906	62207.1384065905
0.0907	62219.8234379372
0.0908	62232.4134672727
0.0909	62244.9085765766
0.091	62257.30884779
0.0911	62269.6143628117
0.0912	62281.8252034935
0.0913	62293.9414516396
0.0914	62305.9631890096
0.0915	62317.8904973262
0.0916	62329.7234582545
0.0917	62341.4621534246
0.0918	62353.1066644164
0.0919	62364.6570727687
0.092	62376.1134599727
0.0921	62387.4759074714
0.0922	62398.7444966758
0.0923	62409.9193089404
0.0924	62421.0004255762
0.0925	62431.9879278561
0.0926	62442.8818970062
0.0927	62453.6824141993
0.0928	62464.3895605774
0.0929	62475.0034172292
0.093	62485.5240652025
0.0931	62495.9515854948
0.0932	62506.2860590699
0.0933	62516.5275668391
0.0934	62526.6761896692
0.0935	62536.732008389
0.0936	62546.6951037791
0.0937	62556.5655565753
0.0938	62566.3434474699
0.0939	62576.028857112
0.094	62585.6218661041
0.0941	62595.1225550053
0.0942	62604.5310043379
0.0943	62613.8472945676
0.0944	62623.0715061265
0.0945	62632.2037194018
0.0946	62641.2440147288
0.0947	62650.1924724041
0.0948	62659.0491726843
0.0949	62667.814195778
0.095	62676.4876218474
0.0951	62685.0695310153
0.0952	62693.5600033611
0.0953	62701.959118917
0.0954	62710.2669576746
0.0955	62718.4835995839
0.0956	62726.6091245447
0.0957	62734.6436124214
0.0958	62742.587143024
0.0959	62750.439796132
0.096	62758.2016514703
0.0961	62765.8727887271
0.0962	62773.4532875427
0.0963	62780.9432275229
0.0964	62788.3426882185
0.0965	62795.6517491448
0.0966	62802.8704897711
0.0967	62809.9989895246
0.0968	62817.0373277864
0.0969	62823.9855839014
0.097	62830.8438371627
0.0971	62837.6121668251
0.0972	62844.2906520982
0.0973	62850.8793721558
0.0974	62857.3784061137
0.0975	62863.7878330639
0.0976	62870.1077320408
0.0977	62876.3381820424
0.0978	62882.4792620212
0.0979	62888.5310508866
0.098	62894.4936275083
0.0981	62900.3670707109
0.0982	62906.1514592738
0.0983	62911.8468719416
0.0984	62917.4533874102
0.0985	62922.971084334
0.0986	62928.400041322
0.0987	62933.7403369511
0.0988	62938.9920497386
0.0989	62944.1552581736
0.099	62949.2300406979
0.0991	62954.2164757102
0.0992	62959.1146415656
0.0993	62963.9246165813
0.0994	62968.6464790269
0.0995	62973.2803071379
0.0996	62977.8261790977
0.0997	62982.2841730528
0.0998	62986.6543671041
0.0999	62990.9368393154
0.1	62995.1316677051
0.1001	62999.2389302486
0.1002	63003.2587048787
0.1003	63007.1910694922
0.1004	63011.0361019359
0.1005	63014.7938800207
0.1006	63018.4644815151
0.1007	63022.047984141
0.1008	63025.5444655801
0.1009	63028.9540034749
0.101	63032.2766754243
0.1011	63035.5125589825
0.1012	63038.6617316676
0.1013	63041.7242709534
0.1014	63044.7002542687
0.1015	63047.5897590102
0.1016	63050.3928625186
0.1017	63053.109642108
0.1018	63055.7401750386
0.1019	63058.2845385343
0.102	63060.7428097819
0.1021	63063.1150659142
0.1022	63065.4013840345
0.1023	63067.6018412022
0.1024	63069.7165144307
0.1025	63071.7454806946
0.1026	63073.6888169324
0.1027	63075.5466000301
0.1028	63077.3189068422
0.1029	63079.0058141764
0.103	63080.6073988022
0.1031	63082.1237374467
0.1032	63083.5549067916
0.1033	63084.9009834883
0.1034	63086.1620441368
0.1035	63087.3381652978
0.1036	63088.4294234996
0.1037	63089.4358952163
0.1038	63090.35765689
0.1039	63091.1947849177
0.104	63091.9473556589
0.1041	63092.6154454266
0.1042	63093.1991304994
0.1043	63093.6984871133
