-0.0669	-202.104180020887
-0.0668	-201.614518366715
-0.0667	-201.125520099876
-0.0666	-200.637184697107
-0.0665	-200.149511635573
-0.0664	-199.662500392895
-0.0663	-199.176150447186
-0.0662	-198.690461276968
-0.0661	-198.20543236125
-0.066	-197.721063179488
-0.0659	-197.237353211592
-0.0658	-196.754301937932
-0.0657	-196.271908839303
-0.0656	-195.790173396983
-0.0655	-195.30909509268
-0.0654	-194.828673408586
-0.0653	-194.3489078273
-0.0652	-193.869797831919
-0.0651	-193.391342905936
-0.065	-192.913542533345
-0.0649	-192.436396198546
-0.0648	-191.959903386407
-0.0647	-191.484063582251
-0.0646	-191.00887627183
-0.0645	-190.534340941355
-0.0644	-190.060457077465
-0.0643	-189.587224167276
-0.0642	-189.114641698312
-0.0641	-188.642709158578
-0.064	-188.171426036478
-0.0639	-187.700791820899
-0.0638	-187.23080600116
-0.0637	-186.761468066999
-0.0636	-186.29277750862
-0.0635	-185.824733816659
-0.0634	-185.357336482189
-0.0633	-184.890584996738
-0.0632	-184.424478852248
-0.0631	-183.959017541131
-0.063	-183.494200556208
-0.0629	-183.030027390737
-0.0628	-182.566497538434
-0.0627	-182.103610493443
-0.0626	-181.641365750338
-0.0625	-181.179762804135
-0.0624	-180.71880115028
-0.0623	-180.258480284642
-0.0622	-179.79879970356
-0.0621	-179.339758903758
-0.062	-178.88135738244
-0.0619	-178.423594637205
-0.0618	-177.966470166086
-0.0617	-177.509983467569
-0.0616	-177.054134040557
-0.0615	-176.598921384387
-0.0614	-176.144344998818
-0.0613	-175.690404384035
-0.0612	-175.237099040678
-0.0611	-174.784428469776
-0.061	-174.332392172822
-0.0609	-173.88098965171
-0.0608	-173.430220408753
-0.0607	-172.980083946717
-0.0606	-172.53057976878
-0.0605	-172.081707378544
-0.0604	-171.633466280036
-0.0603	-171.185855977706
-0.0602	-170.738875976413
-0.0601	-170.292525781476
-0.06	-169.84680489859
-0.0599	-169.401712833928
-0.0598	-168.957249094
-0.0597	-168.51341318581
-0.0596	-168.070204616757
-0.0595	-167.627622894657
-0.0594	-167.185667527749
-0.0593	-166.74433802469
-0.0592	-166.303633894548
-0.0591	-165.863554646805
-0.059	-165.42409979139
-0.0589	-164.985268838612
-0.0588	-164.5470612992
-0.0587	-164.109476684329
-0.0586	-163.672514505546
-0.0585	-163.236174274842
-0.0584	-162.800455504614
-0.0583	-162.36535770766
-0.0582	-161.930880397223
-0.0581	-161.497023086926
-0.058	-161.063785290802
-0.0579	-160.631166523342
-0.0578	-160.199166299366
-0.0577	-159.767784134174
-0.0576	-159.337019543463
-0.0575	-158.906872043306
-0.0574	-158.477341150218
-0.0573	-158.048426381099
-0.0572	-157.620127253293
-0.0571	-157.192443284514
-0.057	-156.765373992893
-0.0569	-156.338918896973
-0.0568	-155.913077515683
-0.0567	-155.487849368398
-0.0566	-155.06323397485
-0.0565	-154.639230855206
-0.0564	-154.21583953003
-0.0563	-153.793059520285
-0.0562	-153.370890347341
-0.0561	-152.949331532965
-0.056	-152.528382599318
-0.0559	-152.108043068997
-0.0558	-151.688312464961
-0.0557	-151.269190310585
-0.0556	-150.850676129629
-0.0555	-150.432769446276
-0.0554	-150.015469785098
-0.0553	-149.598776671062
-0.0552	-149.182689629538
-0.0551	-148.767208186288
-0.055	-148.352331867472
-0.0549	-147.938060199647
-0.0548	-147.524392709766
-0.0547	-147.111328925166
-0.0546	-146.6988683736
-0.0545	-146.287010583219
-0.0544	-145.875755082527
-0.0543	-145.465101400463
-0.0542	-145.055049066345
-0.0541	-144.64559760988
-0.054	-144.236746561161
-0.0539	-143.828495450702
-0.0538	-143.420843809377
-0.0537	-143.013791168461
-0.0536	-142.607337059607
-0.0535	-142.201481014891
-0.0534	-141.796222566735
-0.0533	-141.391561247984
-0.0532	-140.987496591858
-0.0531	-140.584028131964
-0.053	-140.181155402299
-0.0529	-139.778877937243
-0.0528	-139.377195271568
-0.0527	-138.976106940414
-0.0526	-138.575612479344
-0.0525	-138.175711424262
-0.0524	-137.776403311487
-0.0523	-137.377687677725
-0.0522	-136.979564060028
-0.0521	-136.582031995869
-0.052	-136.18509102308
-0.0519	-135.788740679906
-0.0518	-135.392980504955
-0.0517	-134.99781003718
-0.0516	-134.603228815983
-0.0515	-134.209236381092
-0.0514	-133.815832272644
-0.0513	-133.42301603116
-0.0512	-133.030787197506
-0.0511	-132.639145312957
-0.051	-132.248089919156
-0.0509	-131.857620558126
-0.0508	-131.467736772264
-0.0507	-131.078438104346
-0.0506	-130.68972409751
-0.0505	-130.301594295308
-0.0504	-129.914048241619
-0.0503	-129.527085480732
-0.0502	-129.140705557309
-0.0501	-128.754908016355
-0.05	-128.369692403278
-0.0499	-127.985058263841
-0.0498	-127.601005144224
-0.0497	-127.217532590908
-0.0496	-126.834640150784
-0.0495	-126.452327371134
-0.0494	-126.070593799567
-0.0493	-125.689438984106
-0.0492	-125.308862473104
-0.0491	-124.928863815312
-0.049	-124.549442559837
-0.0489	-124.170598256165
-0.0488	-123.792330454149
-0.0487	-123.414638703972
-0.0486	-123.037522556251
-0.0485	-122.660981561925
-0.0484	-122.285015272298
-0.0483	-121.909623239063
-0.0482	-121.53480501428
-0.0481	-121.160560150339
-0.048	-120.786888200029
-0.0479	-120.413788716493
-0.0478	-120.041261253246
-0.0477	-119.669305364127
-0.0476	-119.297920603398
-0.0475	-118.927106525646
-0.0474	-118.556862685818
-0.0473	-118.187188639252
-0.0472	-117.818083941609
-0.0471	-117.44954814894
-0.047	-117.081580817648
-0.0469	-116.714181504494
-0.0468	-116.34734976661
-0.0467	-115.981085161456
-0.0466	-115.61538724688
-0.0465	-115.250255581071
-0.0464	-114.885689722607
-0.0463	-114.521689230377
-0.0462	-114.158253663675
-0.0461	-113.795382582104
-0.046	-113.433075545661
-0.0459	-113.071332114682
-0.0458	-112.710151849875
-0.0457	-112.349534312267
-0.0456	-111.989479063271
-0.0455	-111.629985664635
-0.0454	-111.271053678494
-0.0453	-110.912682667299
-0.0452	-110.554872193862
-0.0451	-110.19762182136
-0.045	-109.840931113319
-0.0449	-109.484799633623
-0.0448	-109.129226946484
-0.0447	-108.774212616472
-0.0446	-108.419756208509
-0.0445	-108.065857287899
-0.0444	-107.712515420252
-0.0443	-107.359730171536
-0.0442	-107.007501108096
-0.0441	-106.655827796583
-0.044	-106.30470980403
-0.0439	-105.954146697815
-0.0438	-105.604138045631
-0.0437	-105.254683415563
-0.0436	-104.905782375997
-0.0435	-104.557434495688
-0.0434	-104.209639343757
-0.0433	-103.862396489639
-0.0432	-103.515705503113
-0.0431	-103.169565954334
-0.043	-102.82397741376
-0.0429	-102.478939452222
-0.0428	-102.134451640898
-0.0427	-101.790513551269
-0.0426	-101.447124755201
-0.0425	-101.104284824882
-0.0424	-100.761993332846
-0.0423	-100.420249851957
-0.0422	-100.079053955453
-0.0421	-99.7384052168775
-0.042	-99.3983032101136
-0.0419	-99.0587475094089
-0.0418	-98.7197376893372
-0.0417	-98.3812733248216
-0.0416	-98.0433539910933
-0.0415	-97.705979263749
-0.0414	-97.3691487187187
-0.0413	-97.0328619322648
-0.0412	-96.6971184809755
-0.0411	-96.3619179418142
-0.041	-96.0272598920281
-0.0409	-95.6931439092509
-0.0408	-95.3595695714132
-0.0407	-95.0265364567838
-0.0406	-94.6940441439882
-0.0405	-94.3620922119708
-0.0404	-94.0306802400165
-0.0403	-93.6998078077367
-0.0402	-93.3694744950679
-0.0401	-93.0396798823144
-0.04	-92.7104235500639
-0.0399	-92.3817050792839
-0.0398	-92.0535240512246
-0.0397	-91.7258800475179
-0.0396	-91.3987726500759
-0.0395	-91.0722014411772
-0.0394	-90.746166003419
-0.0393	-90.4206659197267
-0.0392	-90.0957007733584
-0.0391	-89.7712701478839
-0.039	-89.4473736272394
-0.0389	-89.1240107956445
-0.0388	-88.8011812376981
-0.0387	-88.4788845382524
-0.0386	-88.157120282551
-0.0385	-87.8358880561426
-0.0384	-87.5151874449029
-0.0383	-87.1950180350304
-0.0382	-86.8753794130529
-0.0381	-86.5562711658071
-0.038	-86.2376928804935
-0.0379	-85.9196441445865
-0.0378	-85.6021245459337
-0.0377	-85.2851336726709
-0.0376	-84.9686711132537
-0.0375	-84.6527364564898
-0.0374	-84.3373292914913
-0.0373	-84.0224492076955
-0.0372	-83.7080957948615
-0.0371	-83.3942686430707
-0.037	-83.080967342721
-0.0369	-82.768191484524
-0.0368	-82.4559406595543
-0.0367	-82.1442144591273
-0.0366	-81.8330124749489
-0.0365	-81.5223342990156
-0.0364	-81.2121795236464
-0.0363	-80.902547741479
-0.0362	-80.5934385454669
-0.0361	-80.284851528884
-0.036	-79.9767862853177
-0.0359	-79.6692424086643
-0.0358	-79.3622194931687
-0.0357	-79.0557171333593
-0.0356	-78.7497349240805
-0.0355	-78.4442724605229
-0.0354	-78.1393293381499
-0.0353	-77.8349051527729
-0.0352	-77.5309995005097
-0.0351	-77.2276119777831
-0.035	-76.9247421813272
-0.0349	-76.6223897082201
-0.0348	-76.3205541558178
-0.0347	-76.0192351218036
-0.0346	-75.7184322041558
-0.0345	-75.4181450012043
-0.0344	-75.1183731115428
-0.0343	-74.8191161341098
-0.0342	-74.5203736681455
-0.0341	-74.2221453131964
-0.034	-73.9244306691121
-0.0339	-73.6272293360833
-0.0338	-73.3305409145769
-0.0337	-73.0343650053713
-0.0336	-72.7387012095939
-0.0335	-72.443549128604
-0.0334	-72.1489083641372
-0.0333	-71.8547785182142
-0.0332	-71.5611591931633
-0.0331	-71.2680499916166
-0.033	-70.9754505165167
-0.0329	-70.6833603711105
-0.0328	-70.3917791589508
-0.0327	-70.1007064838997
-0.0326	-69.8101419501048
-0.0325	-69.5200851620616
-0.0324	-69.2305357245183
-0.0323	-68.941493242567
-0.0322	-68.6529573215882
-0.0321	-68.3649275672662
-0.032	-68.0774035855898
-0.0319	-67.7903849828501
-0.0318	-67.5038713656429
-0.0317	-67.2178623408492
-0.0316	-66.9323575157032
-0.0315	-66.6473564976577
-0.0314	-66.3628588945478
-0.0313	-66.0788643144539
-0.0312	-65.7953723657849
-0.0311	-65.5123826572437
-0.031	-65.229894797834
-0.0309	-64.9479083968561
-0.0308	-64.666423063911
-0.0307	-64.3854384088947
-0.0306	-64.104954042007
-0.0305	-63.8249695737319
-0.0304	-63.5454846148851
-0.0303	-63.2664987765364
-0.0302	-62.9880116700821
-0.0301	-62.7100229072089
-0.03	-62.4325320998974
-0.0299	-62.1555388604252
-0.0298	-61.8790428013674
-0.0297	-61.6030435355889
-0.0296	-61.3275406762554
-0.0295	-61.0525338368258
-0.0294	-60.7780226310409
-0.0293	-60.5040066729618
-0.0292	-60.2304855769368
-0.0291	-59.9574589575802
-0.029	-59.6849264298312
-0.0289	-59.4128876089114
-0.0288	-59.1413421103306
-0.0287	-58.8702895498963
-0.0286	-58.5997295437054
-0.0285	-58.3296617081466
-0.0284	-58.0600856598897
-0.0283	-57.7910010159136
-0.0282	-57.5224073934937
-0.0281	-57.254304410158
-0.028	-56.9866916837597
-0.0279	-56.7195688324314
-0.0278	-56.4529354745908
-0.0277	-56.1867912289485
-0.0276	-55.9211357145141
-0.0275	-55.6559685505403
-0.0274	-55.3912893566363
-0.0273	-55.127097752639
-0.0272	-54.8633933587104
-0.0271	-54.6001757952981
-0.027	-54.3374446831036
-0.0269	-54.075199643149
-0.0268	-53.8134402967267
-0.0267	-53.5521662654314
-0.0266	-53.291377171096
-0.0265	-53.0310726359064
-0.0264	-52.7712522822903
-0.0263	-52.5119157329542
-0.0262	-52.2530626109285
-0.0261	-51.9946925394798
-0.026	-51.7368051421925
-0.0259	-51.4794000429248
-0.0258	-51.2224768658134
-0.0257	-50.9660352352812
-0.0256	-50.710074776044
-0.0255	-50.4545951130674
-0.0254	-50.1995958716161
-0.0253	-49.9450766772641
-0.0252	-49.6910371558184
-0.0251	-49.4374769334144
-0.025	-49.1843956364221
-0.0249	-48.9317928915219
-0.0248	-48.6796683256669
-0.0247	-48.4280215661003
-0.0246	-48.17685224031
-0.0245	-47.9261599760978
-0.0244	-47.6759444015178
-0.0243	-47.4262051449411
-0.0242	-47.1769418349693
-0.0241	-46.9281541005276
-0.024	-46.6798415707739
-0.0239	-46.4320038751741
-0.0238	-46.1846406434738
-0.0237	-45.9377515056605
-0.0236	-45.6913360920325
-0.0235	-45.4453940331525
-0.0234	-45.1999249598562
-0.0233	-44.9549285032574
-0.0232	-44.710404294733
-0.0231	-44.466351965968
-0.023	-44.222771148879
-0.0229	-43.9796614756855
-0.0228	-43.7370225788733
-0.0227	-43.4948540912245
-0.0226	-43.2531556457132
-0.0225	-43.0119268756911
-0.0224	-42.7711674147212
-0.0223	-42.5308768966539
-0.0222	-42.2910549555997
-0.0221	-42.051701225976
-0.022	-41.8128153424212
-0.0219	-41.5743969398959
-0.0218	-41.3364456535832
-0.0217	-41.0989611189716
-0.0216	-40.8619429718101
-0.0215	-40.6253908481243
-0.0214	-40.3893043841795
-0.0213	-40.1536832165437
-0.0212	-39.9185269820296
-0.0211	-39.6838353177571
-0.021	-39.4496078610613
-0.0209	-39.2158442495987
-0.0208	-38.9825441212437
-0.0207	-38.7497071141863
-0.0206	-38.5173328668379
-0.0205	-38.2854210179076
-0.0204	-38.0539712063639
-0.0203	-37.8229830714415
-0.0202	-37.5924562526273
-0.0201	-37.3623903897123
-0.02	-37.132785122713
-0.0199	-36.9036400919162
-0.0198	-36.6749549378944
-0.0197	-36.4467293014859
-0.0196	-36.2189628237598
-0.0195	-35.9916551460907
-0.0194	-35.7648059100761
-0.0193	-35.5384147576095
-0.0192	-35.3124813308253
-0.0191	-35.0870052721556
-0.019	-34.8619862242586
-0.0189	-34.6374238300576
-0.0188	-34.4133177327604
-0.0187	-34.1896675758366
-0.0186	-33.9664730029916
-0.0185	-33.7437336581965
-0.0184	-33.5214491857041
-0.0183	-33.2996192300173
-0.0182	-33.0782434358999
-0.0181	-32.857321448361
-0.018	-32.6368529127082
-0.0179	-32.4168374744608
-0.0178	-32.1972747794442
-0.0177	-31.9781644736974
-0.0176	-31.7595062035496
-0.0175	-31.5412996156027
-0.0174	-31.3235443566484
-0.0173	-31.1062400738033
-0.0172	-30.8893864144107
-0.0171	-30.6729830260998
-0.017	-30.4570295567265
-0.0169	-30.2415256544049
-0.0168	-30.0264709675371
-0.0167	-29.8118651447383
-0.0166	-29.5977078349326
-0.0165	-29.3839986872239
-0.0164	-29.1707373510395
-0.0163	-28.9579234760379
-0.0162	-28.7455567121348
-0.0161	-28.533636709496
-0.016	-28.3221631185344
-0.0159	-28.1111355899503
-0.0158	-27.9005537746518
-0.0157	-27.6904173238482
-0.0156	-27.4807258889509
-0.0155	-27.2714791216756
-0.0154	-27.0626766739549
-0.0153	-26.8543181979748
-0.0152	-26.6464033461925
-0.0151	-26.4389317713094
-0.015	-26.231903126267
-0.0149	-26.0253170642915
-0.0148	-25.8191732388277
-0.0147	-25.6134713035667
-0.0146	-25.4082109124892
-0.0145	-25.2033917197903
-0.0144	-24.9990133799156
-0.0143	-24.7950755475844
-0.0142	-24.5915778777495
-0.0141	-24.3885200256186
-0.014	-24.1859016466452
-0.0139	-23.9837223965221
-0.0138	-23.7819819312245
-0.0137	-23.5806799069386
-0.0136	-23.3798159801021
-0.0135	-23.1793898074336
-0.0134	-22.9794010458647
-0.0133	-22.7798493525758
-0.0132	-22.5807343850129
-0.0131	-22.3820558008611
-0.013	-22.1838132580505
-0.0129	-21.9860064147582
-0.0128	-21.7886349293962
-0.0127	-21.5916984606526
-0.0126	-21.3951966674307
-0.0125	-21.1991292088889
-0.0124	-21.0034957444206
-0.0123	-20.8082959336823
-0.0122	-20.6135294365674
-0.0121	-20.4191959132127
-0.012	-20.2252950239981
-0.0119	-20.0318264295487
-0.0118	-19.8387897907286
-0.0117	-19.6461847686493
-0.0116	-19.4540110246523
-0.0115	-19.2622682203672
-0.0114	-19.0709560175875
-0.0113	-18.8800740784128
-0.0112	-18.6896220651657
-0.0111	-18.4995996404094
-0.011	-18.3100064669485
-0.0109	-18.1208422078294
-0.0108	-17.9321065263352
-0.0107	-17.7437990859937
-0.0106	-17.555919550572
-0.0105	-17.3684675840767
-0.0104	-17.1814428507443
-0.0103	-16.9948450150809
-0.0102	-16.8086737417901
-0.0101	-16.6229286958479
-0.01	-16.4376095424571
-0.00990000000000001	-16.2527159470608
-0.0098	-16.0682475753355
-0.0097	-15.8842040931893
-0.0096	-15.7005851668003
-0.00949999999999999	-15.5173904625615
-0.00940000000000001	-15.3346196470705
-0.0093	-15.1522723872144
-0.0092	-14.9703483501097
-0.0091	-14.7888472030745
-0.00900000000000001	-14.607768613698
-0.00890000000000001	-14.4271122497905
-0.0088	-14.2468777794017
-0.0087	-14.0670648708156
-0.0086	-13.8876731925516
-0.00850000000000001	-13.7087024133654
-0.0084	-13.530152202232
-0.0083	-13.3520222283994
-0.0082	-13.1743121613023
-0.0081	-12.9970216706444
-0.00800000000000001	-12.8201504263644
-0.0079	-12.6436980985959
-0.0078	-12.4676643577444
-0.0077	-12.2920488744243
-0.0076	-12.1168513195171
-0.00750000000000001	-11.9420713641041
-0.0074	-11.7677086795058
-0.0073	-11.5937629372793
-0.0072	-11.4202338092007
-0.0071	-11.2471209673122
-0.00700000000000001	-11.074424083843
-0.0069	-10.9021428312829
-0.0068	-10.7302768823464
-0.0067	-10.5588259099765
-0.00659999999999999	-10.3877895873473
-0.00650000000000001	-10.2171675878636
-0.0064	-10.0469595851568
-0.0063	-9.87716525308028
-0.0062	-9.70778426574991
-0.00609999999999999	-9.53881629746528
-0.00600000000000001	-9.37026102279052
-0.0059	-9.20211811650233
-0.0058	-9.03438725362284
-0.0057	-8.86706810935439
-0.00560000000000001	-8.70016035919756
-0.0055	-8.53366367883084
-0.0054	-8.36757774418732
-0.0053	-8.20190223138057
-0.0052	-8.03663681681966
-0.00510000000000001	-7.87178117708492
-0.005	-7.70733498901279
-0.0049	-7.54329792967157
-0.0048	-7.37966967631885
-0.0047	-7.21644990647305
-0.00460000000000001	-7.05363829786834
-0.0045	-6.89123452845978
-0.0044	-6.72923827643225
-0.0043	-6.56764922019392
-0.0042	-6.4064670383667
-0.00410000000000001	-6.24569140983231
-0.004	-6.08532201364748
-0.0039	-5.92535852913059
-0.0038	-5.76580063582343
-0.00369999999999999	-5.60664801345697
-0.00360000000000001	-5.44790034202062
-0.0035	-5.28955730170045
-0.0034	-5.13161857295541
-0.0033	-4.97408383639704
-0.00319999999999999	-4.81695277289358
-0.00310000000000001	-4.66022506356026
-0.003	-4.50390038968371
-0.0029	-4.34797843282241
-0.0028	-4.19245887471026
-0.00269999999999999	-4.03734139733571
