-0.0916	-19144.7273912179
-0.0915	-19111.3773568974
-0.0914	-19078.061305907
-0.0913	-19044.779211221
-0.0912	-19011.5310458404
-0.0911	-18978.3167827909
-0.091	-18945.1363951257
-0.0909	-18911.9898559238
-0.0908	-18878.8771382899
-0.0907	-18845.798215356
-0.0906	-18812.7530602785
-0.0905	-18779.7416462417
-0.0904	-18746.7639464537
-0.0903	-18713.8199341504
-0.0902	-18680.9095825929
-0.0901	-18648.0328650685
-0.09	-18615.1897548894
-0.0899	-18582.3802253945
-0.0898	-18549.6042499479
-0.0897	-18516.8618019406
-0.0896	-18484.1528547881
-0.0895	-18451.4773819315
-0.0894	-18418.8353568384
-0.0893	-18386.226753002
-0.0892	-18353.6515439401
-0.0891	-18321.1097031963
-0.089	-18288.6012043403
-0.0889	-18256.1260209664
-0.0888	-18223.6841266958
-0.0887	-18191.2754951736
-0.0886	-18158.9001000704
-0.0885	-18126.5579150833
-0.0884	-18094.248913933
-0.0883	-18061.9730703667
-0.0882	-18029.730358157
-0.0881	-17997.5207511001
-0.088	-17965.3442230192
-0.0879	-17933.200747761
-0.0878	-17901.0902991979
-0.0877	-17869.0128512284
-0.0876	-17836.9683777749
-0.0875	-17804.956852784
-0.0874	-17772.9782502294
-0.0873	-17741.0325441076
-0.0872	-17709.1197084417
-0.0871	-17677.239717278
-0.087	-17645.3925446886
-0.0869	-17613.5781647705
-0.0868	-17581.796551645
-0.0867	-17550.0476794581
-0.0866	-17518.3315223808
-0.0865	-17486.6480546079
-0.0864	-17454.9972503604
-0.0863	-17423.379083882
-0.0862	-17391.7935294422
-0.0861	-17360.2405613351
-0.086	-17328.7201538785
-0.0859	-17297.2322814142
-0.0858	-17265.7769183098
-0.0857	-17234.3540389561
-0.0856	-17202.9636177697
-0.0855	-17171.6056291899
-0.0854	-17140.2800476808
-0.0853	-17108.9868477314
-0.0852	-17077.7260038541
-0.0851	-17046.4974905853
-0.085	-17015.3012824864
-0.0849	-16984.1373541424
-0.0848	-16953.0056801624
-0.0847	-16921.9062351798
-0.0846	-16890.8389938517
-0.0845	-16859.8039308592
-0.0844	-16828.8010209071
-0.0843	-16797.8302387252
-0.0842	-16766.8915590656
-0.0841	-16735.9849567056
-0.084	-16705.1104064464
-0.0839	-16674.2678831109
-0.0838	-16643.4573615479
-0.0837	-16612.6788166293
-0.0836	-16581.9322232503
-0.0835	-16551.2175563307
-0.0834	-16520.5347908131
-0.0833	-16489.8839016633
-0.0832	-16459.2648638726
-0.0831	-16428.6776524529
-0.083	-16398.1222424419
-0.0829	-16367.5986089001
-0.0828	-16337.1067269115
-0.0827	-16306.6465715831
-0.0826	-16276.2181180457
-0.0825	-16245.8213414535
-0.0824	-16215.4562169835
-0.0823	-16185.1227198361
-0.0822	-16154.8208252359
-0.0821	-16124.5505084291
-0.082	-16094.3117446872
-0.0819	-16064.1045093019
-0.0818	-16033.9287775908
-0.0817	-16003.784524893
-0.0816	-15973.6717265716
-0.0815	-15943.5903580121
-0.0814	-15913.5403946229
-0.0813	-15883.5218118366
-0.0812	-15853.5345851071
-0.0811	-15823.5786899122
-0.081	-15793.6541017516
-0.0809	-15763.7607961497
-0.0808	-15733.8987486515
-0.0807	-15704.0679348263
-0.0806	-15674.2683302658
-0.0805	-15644.4999105842
-0.0804	-15614.7626514182
-0.0803	-15585.0565284284
-0.0802	-15555.3815172965
-0.0801	-15525.7375937272
-0.08	-15496.1247334492
-0.0799	-15466.5429122108
-0.0798	-15436.9921057856
-0.0797	-15407.4722899684
-0.0796	-15377.9834405769
-0.0795	-15348.5255334509
-0.0794	-15319.098544453
-0.0793	-15289.7024494677
-0.0792	-15260.3372244016
-0.0791	-15231.0028451854
-0.079	-15201.6992877689
-0.0789	-15172.4265281275
-0.0788	-15143.1845422562
-0.0787	-15113.9733061738
-0.0786	-15084.7927959207
-0.0785	-15055.6429875596
-0.0784	-15026.523857175
-0.0783	-14997.4353808739
-0.0782	-14968.377534785
-0.0781	-14939.3502950584
-0.078	-14910.3536378686
-0.0779	-14881.3875394084
-0.0778	-14852.4519758959
-0.0777	-14823.5469235687
-0.0776	-14794.6723586877
-0.0775	-14765.8282575353
-0.0774	-14737.0145964155
-0.0773	-14708.2313516543
-0.0772	-14679.4784995989
-0.0771	-14650.7560166199
-0.077	-14622.0638791072
-0.0769	-14593.4020634733
-0.0768	-14564.7705461533
-0.0767	-14536.1693036035
-0.0766	-14507.5983123006
-0.0765	-14479.0575487443
-0.0764	-14450.5469894551
-0.0763	-14422.0666109753
-0.0762	-14393.6163898686
-0.0761	-14365.1963027195
-0.076	-14336.8063261354
-0.0759	-14308.4464367443
-0.0758	-14280.1166111941
-0.0757	-14251.8168261562
-0.0756	-14223.547058323
-0.0755	-14195.3072844068
-0.0754	-14167.0974811424
-0.0753	-14138.9176252854
-0.0752	-14110.7676936124
-0.0751	-14082.6476629225
-0.075	-14054.5575100336
-0.0749	-14026.497211786
-0.0748	-13998.4667450418
-0.0747	-13970.4660866825
-0.0746	-13942.4952136126
-0.0745	-13914.5541027555
-0.0744	-13886.6427310569
-0.0743	-13858.7610754833
-0.0742	-13830.9091130219
-0.0741	-13803.0868206808
-0.074	-13775.2941754888
-0.0739	-13747.5311544968
-0.0738	-13719.7977347738
-0.0737	-13692.0938934126
-0.0736	-13664.4196075245
-0.0735	-13636.7748542429
-0.0734	-13609.1596107218
-0.0733	-13581.5738541346
-0.0732	-13554.0175616769
-0.0731	-13526.4907105641
-0.073	-13498.9932780326
-0.0729	-13471.5252413388
-0.0728	-13444.0865777603
-0.0727	-13416.6772645943
-0.0726	-13389.2972791596
-0.0725	-13361.9465987954
-0.0724	-13334.62520086
-0.0723	-13307.3330627335
-0.0722	-13280.0701618158
-0.0721	-13252.8364755274
-0.072	-13225.6319813089
-0.0719	-13198.4566566212
-0.0718	-13171.3104789457
-0.0717	-13144.1934257839
-0.0716	-13117.105474657
-0.0715	-13090.0466031075
-0.0714	-13063.016788698
-0.0713	-13036.0160090098
-0.0712	-13009.0442416457
-0.0711	-12982.1014642288
-0.071	-12955.1876544008
-0.0709	-12928.302789824
-0.0708	-12901.4468481822
-0.0707	-12874.6198071774
-0.0706	-12847.821644532
-0.0705	-12821.0523379893
-0.0704	-12794.3118653107
-0.0703	-12767.6002042792
-0.0702	-12740.9173326971
-0.0701	-12714.263228386
-0.07	-12687.6378691883
-0.0699	-12661.0412329659
-0.0698	-12634.4732975992
-0.0697	-12607.9340409896
-0.0696	-12581.4234410587
-0.0695	-12554.9414757462
-0.0694	-12528.4881230132
-0.0693	-12502.0633608388
-0.0692	-12475.6671672229
-0.0691	-12449.2995201845
-0.069	-12422.9603977628
-0.0689	-12396.6497780149
-0.0688	-12370.3676390191
-0.0687	-12344.1139588722
-0.0686	-12317.8887156914
-0.0685	-12291.6918876127
-0.0684	-12265.523452791
-0.0683	-12239.3833894017
-0.0682	-12213.271675639
-0.0681	-12187.1882897168
-0.068	-12161.1332098674
-0.0679	-12135.1064143437
-0.0678	-12109.1078814159
-0.0677	-12083.137589376
-0.0676	-12057.1955165336
-0.0675	-12031.2816412172
-0.0674	-12005.3959417761
-0.0673	-11979.5383965769
-0.0672	-11953.7089840066
-0.0671	-11927.9076824711
-0.067	-11902.1344703949
-0.0669	-11876.3893262212
-0.0668	-11850.6722284133
-0.0667	-11824.9831554527
-0.0666	-11799.3220858408
-0.0665	-11773.6889980971
-0.0664	-11748.0838707596
-0.0663	-11722.506682387
-0.0662	-11696.9574115546
-0.0661	-11671.4360368583
-0.066	-11645.9425369123
-0.0659	-11620.4768903494
-0.0658	-11595.0390758217
-0.0657	-11569.629071999
-0.0656	-11544.2468575709
-0.0655	-11518.8924112448
-0.0654	-11493.5657117482
-0.0653	-11468.2667378257
-0.0652	-11442.9954682421
-0.0651	-11417.7518817788
-0.065	-11392.5359572381
-0.0649	-11367.3476734389
-0.0648	-11342.1870092196
-0.0647	-11317.0539434374
-0.0646	-11291.9484549672
-0.0645	-11266.8705227031
-0.0644	-11241.8201255568
-0.0643	-11216.7972424598
-0.0642	-11191.8018523605
-0.0641	-11166.833934227
-0.064	-11141.8934670444
-0.0639	-11116.9804298174
-0.0638	-11092.0948015688
-0.0637	-11067.2365613386
-0.0636	-11042.4056881862
-0.0635	-11017.6021611889
-0.0634	-10992.8259594422
-0.0633	-10968.0770620602
-0.0632	-10943.3554481742
-0.0631	-10918.6610969352
-0.063	-10893.9939875109
-0.0629	-10869.3540990873
-0.0628	-10844.7414108692
-0.0627	-10820.1559020791
-0.0626	-10795.5975519574
-0.0625	-10771.066339763
-0.0624	-10746.5622447722
-0.0623	-10722.0852462791
-0.0622	-10697.6353235973
-0.0621	-10673.2124560561
-0.062	-10648.8166230049
-0.0619	-10624.4478038094
-0.0618	-10600.1059778533
-0.0617	-10575.7911245389
-0.0616	-10551.5032232861
-0.0615	-10527.2422535324
-0.0614	-10503.008194733
-0.0613	-10478.8010263609
-0.0612	-10454.6207279075
-0.0611	-10430.4672788806
-0.061	-10406.3406588073
-0.0609	-10382.240847231
-0.0608	-10358.1678237129
-0.0607	-10334.1215678326
-0.0606	-10310.1020591867
-0.0605	-10286.1092773898
-0.0604	-10262.1432020737
-0.0603	-10238.2038128878
-0.0602	-10214.2910894987
-0.0601	-10190.4050115917
-0.06	-10166.5455588678
-0.0599	-10142.7127110478
-0.0598	-10118.9064478667
-0.0597	-10095.1267490796
-0.0596	-10071.373594458
-0.0595	-10047.646963791
-0.0594	-10023.9468368848
-0.0593	-10000.2731935632
-0.0592	-9976.62601366686
-0.0591	-9953.00527705381
-0.059	-9929.41096360024
-0.0589	-9905.84305319844
-0.0588	-9882.30152575788
-0.0587	-9858.78636120655
-0.0586	-9835.29753948786
-0.0585	-9811.83504056365
-0.0584	-9788.39884441248
-0.0583	-9764.98893102964
-0.0582	-9741.60528042869
-0.0581	-9718.24787263908
-0.058	-9694.9166877072
-0.0579	-9671.61170569826
-0.0578	-9648.33290669144
-0.0577	-9625.08027078544
-0.0576	-9601.85377809562
-0.0575	-9578.65340875283
-0.0574	-9555.47914290622
-0.0573	-9532.33096072099
-0.0572	-9509.20884238052
-0.0571	-9486.11276808371
-0.057	-9463.04271804668
-0.0569	-9439.99867250254
-0.0568	-9416.98061170057
-0.0567	-9393.98851590825
-0.0566	-9371.02236540807
-0.0565	-9348.08214050047
-0.0564	-9325.1678215023
-0.0563	-9302.27938874697
-0.0562	-9279.41682258472
-0.0561	-9256.58010338226
-0.056	-9233.76921152262
-0.0559	-9210.98412740683
-0.0558	-9188.22483145095
-0.0557	-9165.49130408834
-0.0556	-9142.78352576822
-0.0555	-9120.10147695736
-0.0554	-9097.44513813865
-0.0553	-9074.81448981124
-0.0552	-9052.20951249114
-0.0551	-9029.63018671043
-0.055	-9007.07649301782
-0.0549	-8984.54841197839
-0.0548	-8962.04592417359
-0.0547	-8939.56901020085
-0.0546	-8917.11765067479
-0.0545	-8894.69182622643
-0.0544	-8872.29151750164
-0.0543	-8849.91670516404
-0.0542	-8827.56736989308
-0.0541	-8805.24349238438
-0.054	-8782.94505334942
-0.0539	-8760.67203351716
-0.0538	-8738.42441363147
-0.0537	-8716.20217445286
-0.0536	-8694.00529675751
-0.0535	-8671.83376133907
-0.0534	-8649.6875490055
-0.0533	-8627.56664058229
-0.0532	-8605.47101691056
-0.0531	-8583.40065884729
-0.053	-8561.35554726578
-0.0529	-8539.33566305507
-0.0528	-8517.34098712048
-0.0527	-8495.37150038261
-0.0526	-8473.4271837795
-0.0525	-8451.50801826338
-0.0524	-8429.6139848036
-0.0523	-8407.74506438558
-0.0522	-8385.90123800912
-0.0521	-8364.08248669136
-0.052	-8342.28879146437
-0.0519	-8320.52013337726
-0.0518	-8298.77649349422
-0.0517	-8277.05785289381
-0.0516	-8255.36419267302
-0.0515	-8233.6954939425
-0.0514	-8212.05173782972
-0.0513	-8190.43290547804
-0.0512	-8168.83897804522
-0.0511	-8147.26993670593
-0.051	-8125.72576265003
-0.0509	-8104.20643708308
-0.0508	-8082.71194122627
-0.0507	-8061.24225631636
-0.0506	-8039.79736360524
-0.0505	-8018.3772443617
-0.0504	-7996.98187986834
-0.0503	-7975.61125142459
-0.0502	-7954.26534034534
-0.0501	-7932.94412795973
-0.05	-7911.64759561361
-0.0499	-7890.37572466747
-0.0498	-7869.12849649899
-0.0497	-7847.90589249853
-0.0496	-7826.70789407332
-0.0495	-7805.53448264673
-0.0494	-7784.38563965573
-0.0493	-7763.26134655444
-0.0492	-7742.16158481059
-0.0491	-7721.08633590849
-0.049	-7700.03558134716
-0.0489	-7679.00930264118
-0.0488	-7658.00748132051
-0.0487	-7637.03009892878
-0.0486	-7616.07713702746
-0.0485	-7595.14857719138
-0.0484	-7574.24440101059
-0.0483	-7553.36459009114
-0.0482	-7532.50912605433
-0.0481	-7511.67799053514
-0.048	-7490.87116518503
-0.0479	-7470.08863167017
-0.0478	-7449.33037167208
-0.0477	-7428.59636688576
-0.0476	-7407.8865990237
-0.0475	-7387.20104981178
-0.0474	-7366.53970099093
-0.0473	-7345.90253431811
-0.0472	-7325.28953156384
-0.0471	-7304.70067451464
-0.047	-7284.13594497162
-0.0469	-7263.59532475084
-0.0468	-7243.07879568355
-0.0467	-7222.58633961475
-0.0466	-7202.11793840541
-0.0465	-7181.67357393063
-0.0464	-7161.25322808162
-0.0463	-7140.85688276253
-0.0462	-7120.48451989415
-0.0461	-7100.13612141026
-0.046	-7079.81166926074
-0.0459	-7059.5111454097
-0.0458	-7039.23453183648
-0.0457	-7018.98181053378
-0.0456	-6998.75296351021
-0.0455	-6978.54797278835
-0.0454	-6958.36682040657
-0.0453	-6938.20948841659
-0.0452	-6918.07595888493
-0.0451	-6897.96621389332
-0.045	-6877.88023553782
-0.0449	-6857.81800592933
-0.0448	-6837.77950719254
-0.0447	-6817.76472146673
-0.0446	-6797.77363090588
-0.0445	-6777.80621767966
-0.0444	-6757.86246397058
-0.0443	-6737.94235197589
-0.0442	-6718.04586390842
-0.0441	-6698.17298199374
-0.044	-6678.32368847318
-0.0439	-6658.49796560239
-0.0438	-6638.69579565009
-0.0437	-6618.91716090116
-0.0436	-6599.162043653
-0.0435	-6579.43042621836
-0.0434	-6559.72229092496
-0.0433	-6540.03762011364
-0.0432	-6520.3763961395
-0.0431	-6500.73860137318
-0.043	-6481.12421819788
-0.0429	-6461.53322901224
-0.0428	-6441.96561622916
-0.0427	-6422.42136227438
-0.0426	-6402.90044958922
-0.0425	-6383.40286062864
-0.0424	-6363.92857786174
-0.0423	-6344.47758377138
-0.0422	-6325.04986085577
-0.0421	-6305.64539162598
-0.042	-6286.26415860702
-0.0419	-6266.90614433898
-0.0418	-6247.57133137549
-0.0417	-6228.25970228462
-0.0416	-6208.97123964726
-0.0415	-6189.70592605939
-0.0414	-6170.46374413078
-0.0413	-6151.24467648498
-0.0412	-6132.04870575908
-0.0411	-6112.87581460558
-0.041	-6093.72598568887
-0.0409	-6074.59920168925
-0.0408	-6055.49544529935
-0.0407	-6036.41469922586
-0.0406	-6017.35694619014
-0.0405	-5998.32216892682
-0.0404	-5979.31035018459
-0.0403	-5960.32147272569
-0.0402	-5941.35551932585
-0.0401	-5922.41247277592
-0.04	-5903.49231587863
-0.0399	-5884.59503145229
-0.0398	-5865.72060232708
-0.0397	-5846.86901134882
-0.0396	-5828.04024137507
-0.0395	-5809.23427527848
-0.0394	-5790.45109594492
-0.0393	-5771.69068627386
-0.0392	-5752.95302917851
-0.0391	-5734.23810758507
-0.039	-5715.54590443479
-0.0389	-5696.87640268077
-0.0388	-5678.22958529168
-0.0387	-5659.6054352469
-0.0386	-5641.00393554181
-0.0385	-5622.4250691845
-0.0384	-5603.8688191966
-0.0383	-5585.33516861309
-0.0382	-5566.82410048261
-0.0381	-5548.33559786663
-0.038	-5529.86964384153
-0.0379	-5511.42622149523
-0.0378	-5493.00531393093
-0.0377	-5474.60690426388
-0.0376	-5456.23097562258
-0.0375	-5437.87751115001
-0.0374	-5419.54649400183
-0.0373	-5401.23790734713
-0.0372	-5382.95173436834
-0.0371	-5364.68795826124
-0.037	-5346.44656223471
-0.0369	-5328.22752951065
-0.0368	-5310.03084332588
-0.0367	-5291.85648692738
-0.0366	-5273.70444357812
-0.0365	-5255.5746965532
-0.0364	-5237.46722914104
-0.0363	-5219.38202464325
-0.0362	-5201.31906637455
-0.0361	-5183.27833766289
-0.036	-5165.25982184923
-0.0359	-5147.26350228733
-0.0358	-5129.2893623453
-0.0357	-5111.3373854031
-0.0356	-5093.40755485374
-0.0355	-5075.4998541045
-0.0354	-5057.61426657407
-0.0353	-5039.75077569544
-0.0352	-5021.90936491434
-0.0351	-5004.09001768913
-0.035	-4986.29271749108
-0.0349	-4968.5174478056
-0.0348	-4950.76419212973
-0.0347	-4933.032933974
-0.0346	-4915.32365686122
-0.0345	-4897.63634432862
-0.0344	-4879.97097992452
-0.0343	-4862.3275472114
-0.0342	-4844.70602976427
-0.0341	-4827.10641117082
-0.034	-4809.52867503132
-0.0339	-4791.97280496007
-0.0338	-4774.43878458292
-0.0337	-4756.92659753858
-0.0336	-4739.43622748011
-0.0335	-4721.9676580704
-0.0334	-4704.5208729877
-0.0333	-4687.09585592216
-0.0332	-4669.69259057665
-0.0331	-4652.31106066662
-0.033	-4634.95124992037
-0.0329	-4617.61314207881
-0.0328	-4600.29672089553
-0.0327	-4583.00197013688
-0.0326	-4565.72887358113
-0.0325	-4548.47741502078
-0.0324	-4531.247578259
-0.0323	-4514.03934711304
-0.0322	-4496.85270541215
-0.0321	-4479.68763699817
-0.032	-4462.54412572553
-0.0319	-4445.42215546117
-0.0318	-4428.32171008467
-0.0317	-4411.24277348743
-0.0316	-4394.18532957536
-0.0315	-4377.14936226363
-0.0314	-4360.13485548304
-0.0313	-4343.14179317466
-0.0312	-4326.17015929312
-0.0311	-4309.21993780522
-0.031	-4292.29111269022
-0.0309	-4275.38366793967
-0.0308	-4258.49758755756
-0.0307	-4241.6328555601
-0.0306	-4224.78945597608
-0.0305	-4207.96737284608
-0.0304	-4191.16659022432
-0.0303	-4174.38709217568
-0.0302	-4157.62886277845
-0.0301	-4140.89188612297
-0.03	-4124.17614631177
-0.0299	-4107.48162745966
-0.0298	-4090.80831369377
-0.0297	-4074.15618915323
-0.0296	-4057.52523798963
-0.0295	-4040.91544436668
-0.0294	-4024.32679245982
-0.0293	-4007.75926645766
-0.0292	-3991.21285056074
-0.0291	-3974.68752898066
-0.029	-3958.1832859424
-0.0289	-3941.70010568268
-0.0288	-3925.23797245013
-0.0287	-3908.7968705057
-0.0286	-3892.37678412235
-0.0285	-3875.9776975851
-0.0284	-3859.59959519063
-0.0283	-3843.24246124839
-0.0282	-3826.90628008006
-0.0281	-3810.59103601792
-0.028	-3794.29671340758
-0.0279	-3778.02329660627
-0.0278	-3761.77076998303
-0.0277	-3745.539117919
-0.0276	-3729.3283248077
-0.0275	-3713.1383750528
-0.0274	-3696.96925307258
-0.0273	-3680.82094329489
-0.0272	-3664.69343016095
-0.0271	-3648.58669812378
-0.027	-3632.50073164704
-0.0269	-3616.43551520754
-0.0268	-3600.39103329334
-0.0267	-3584.36727040496
-0.0266	-3568.36421105293
-0.0265	-3552.38183976218
-0.0264	-3536.42014106779
-0.0263	-3520.47909951639
-0.0262	-3504.55869966791
-0.0261	-3488.65892609221
-0.026	-3472.77976337217
-0.0259	-3456.92119610208
-0.0258	-3441.08320888773
-0.0257	-3425.26578634678
-0.0256	-3409.46891310897
-0.0255	-3393.69257381449
-0.0254	-3377.93675311583
-0.0253	-3362.20143567825
-0.0252	-3346.48660617675
-0.0251	-3330.79224929982
-0.025	-3315.11834974578
-0.0249	-3299.46489222573
-0.0248	-3283.83186146205
-0.0247	-3268.21924218913
-0.0246	-3252.62701915157
-0.0245	-3237.05517710688
-0.0244	-3221.50370082308
-0.0243	-3205.9725750812
-0.0242	-3190.46178467197
-0.0241	-3174.97131439936
-0.024	-3159.5011490771
-0.0239	-3144.05127353161
-0.0238	-3128.62167260086
-0.0237	-3113.21233113294
-0.0236	-3097.82323398871
-0.0235	-3082.45436604
-0.0234	-3067.10571216996
-0.0233	-3051.77725727322
-0.0232	-3036.46898625539
-0.0231	-3021.18088403468
-0.023	-3005.91293553905
-0.0229	-2990.66512570889
-0.0228	-2975.43743949565
-0.0227	-2960.22986186299
-0.0226	-2945.04237778273
-0.0225	-2929.87497224204
-0.0224	-2914.727630237
-0.0223	-2899.60033677555
-0.0222	-2884.49307687645
-0.0221	-2869.40583557102
-0.022	-2854.33859789992
-0.0219	-2839.29134891696
-0.0218	-2824.26407368534
-0.0217	-2809.25675728079
-0.0216	-2794.26938478983
-0.0215	-2779.30194131043
-0.0214	-2764.35441195058
-0.0213	-2749.42678183068
-0.0212	-2734.51903608134
-0.0211	-2719.63115984579
-0.021	-2704.7631382763
-0.0209	-2689.91495653831
-0.0208	-2675.08659980641
-0.0207	-2660.27805326814
-0.0206	-2645.4893021203
-0.0205	-2630.72033157196
-0.0204	-2615.97112684294
-0.0203	-2601.24167316406
-0.0202	-2586.53195577665
-0.0201	-2571.84195993452
-0.02	-2557.17167090089
-0.0199	-2542.52107395019
-0.0198	-2527.89015436861
-0.0197	-2513.27889745335
-0.0196	-2498.68728851124
-0.0195	-2484.11531286164
-0.0194	-2469.56295583328
-0.0193	-2455.03020276703
-0.0192	-2440.51703901379
-0.0191	-2426.02344993669
-0.019	-2411.54942090835
-0.0189	-2397.09493731232
-0.0188	-2382.65998454387
-0.0187	-2368.24454800913
-0.0186	-2353.84861312405
-0.0185	-2339.47216531556
-0.0184	-2325.1151900222
-0.0183	-2310.7776726929
-0.0182	-2296.45959878737
-0.0181	-2282.16095377554
-0.018	-2267.88172313956
-0.0179	-2253.6218923705
-0.0178	-2239.38144697197
-0.0177	-2225.16037245654
-0.0176	-2210.9586543487
-0.0175	-2196.7762781842
-0.0174	-2182.61322950685
-0.0173	-2168.46949387369
-0.0172	-2154.34505685124
-0.0171	-2140.2399040178
-0.017	-2126.15402096112
-0.0169	-2112.08739327963
-0.0168	-2098.04000658359
-0.0167	-2084.01184649223
-0.0166	-2070.00289863739
-0.0165	-2056.0131486586
-0.0164	-2042.04258220852
-0.0163	-2028.09118494952
-0.0162	-2014.15894255458
-0.0161	-2000.24584070703
-0.016	-1986.35186510048
-0.0159	-1972.47700144033
-0.0158	-1958.62123544069
-0.0157	-1944.78455282804
-0.0156	-1930.96693933735
-0.0155	-1917.16838071604
-0.0154	-1903.38886272062
-0.0153	-1889.62837111808
-0.0152	-1875.88689168657
-0.0151	-1862.1644102144
-0.015	-1848.46091249983
-0.0149	-1834.7763843528
-0.0148	-1821.11081159243
-0.0147	-1807.464180048
-0.0146	-1793.83647556071
-0.0145	-1780.22768398071
-0.0144	-1766.63779116852
-0.0143	-1753.06678299593
-0.0142	-1739.51464534444
-0.0141	-1725.98136410608
-0.014	-1712.46692518307
-0.0139	-1698.97131448755
-0.0138	-1685.49451794326
-0.0137	-1672.03652148279
-0.0136	-1658.59731104911
-0.0135	-1645.17687259674
-0.0134	-1631.7751920891
-0.0133	-1618.39225549993
-0.0132	-1605.02804881387
-0.0131	-1591.68255802551
-0.013	-1578.35576913958
-0.0129	-1565.04766817102
-0.0128	-1551.75824114453
-0.0127	-1538.48747409616
-0.0126	-1525.23535307094
-0.0125	-1512.00186412443
-0.0124	-1498.78699332196
-0.0123	-1485.59072673969
-0.0122	-1472.4130504636
-0.0121	-1459.25395058976
-0.012	-1446.11341322428
-0.0119	-1432.99142448345
-0.0118	-1419.88797049342
-0.0117	-1406.80303739062
-0.0116	-1393.73661132099
-0.0115	-1380.68867844229
-0.0114	-1367.65922491929
-0.0113	-1354.64823692922
-0.0112	-1341.65570065864
-0.0111	-1328.68160230401
-0.011	-1315.72592807184
-0.0109	-1302.78866417859
-0.0108	-1289.86979685059
-0.0107	-1276.96931232425
-0.0106	-1264.08719684588
-0.0105	-1251.22343667172
-0.0104	-1238.37801806756
-0.0103	-1225.55092731023
-0.0102	-1212.7421506849
-0.0101	-1199.95167448789
-0.01	-1187.17948502494
-0.00990000000000001	-1174.42556861175
-0.0098	-1161.68991157367
-0.0097	-1148.97250024567
-0.0096	-1136.2733209738
-0.00949999999999999	-1123.59236011306
-0.00940000000000001	-1110.92960402704
-0.0093	-1098.28503909112
-0.0092	-1085.65865169022
-0.0091	-1073.05042821772
-0.00900000000000001	-1060.46035507808
-0.00890000000000001	-1047.88841868498
-0.0088	-1035.33460546201
-0.0087	-1022.79890184242
-0.0086	-1010.28129426924
-0.00850000000000001	-997.781769195273
-0.0084	-985.300313082413
-0.0083	-972.836912403774
-0.0082	-960.391553640323
-0.0081	-947.96422328406
-0.00800000000000001	-935.554907836697
-0.0079	-923.163593808152
-0.0078	-910.790267719448
-0.0077	-898.434916100362
-0.0076	-886.097525491596
-0.00750000000000001	-873.778082442232
-0.0074	-861.476573511224
-0.0073	-849.192985267315
-0.0072	-836.927304288338
-0.0071	-824.679517163048
-0.00700000000000001	-812.449610488061
-0.0069	-800.237570870702
-0.0068	-788.043384927606
-0.0067	-775.867039284874
-0.00659999999999999	-763.70852057817
-0.00650000000000001	-751.5678154527
-0.0064	-739.444910563064
-0.0063	-727.339792573072
-0.0062	-715.252448157295
-0.00609999999999999	-703.182863998047
