-0.00600000000000001	-690.659207304657
-0.0059	-678.626187827253
-0.0058	-666.611122326217
-0.0057	-654.613997322927
-0.00560000000000001	-642.63479935107
-0.0055	-630.673514951955
-0.0054	-618.730130677503
-0.0053	-606.804633087352
-0.0052	-594.897008753344
-0.00510000000000001	-583.007244254679
-0.005	-571.135326181225
-0.0049	-559.281241132568
-0.0048	-547.44497571636
-0.0047	-535.626516551091
-0.00460000000000001	-523.825850264347
-0.0045	-512.042963493001
-0.0044	-500.277842883565
-0.0043	-488.530475091933
-0.0042	-476.800846783002
-0.00410000000000001	-465.088944632481
-0.004	-453.394755323569
-0.0039	-441.718265550346
-0.0038	-430.059462016269
-0.00369999999999999	-418.418331432841
-0.00360000000000001	-406.794860522322
-0.0035	-395.1890360153
-0.0034	-383.600844653675
-0.0033	-372.030273185964
-0.00319999999999999	-360.477308371363
-0.00310000000000001	-348.941936979359
-0.003	-337.424145786796
-0.0029	-325.92392158178
-0.0028	-314.441251159919
-0.00269999999999999	-302.976121327412
-0.00260000000000001	-291.52851889936
-0.0025	-280.098430700441
-0.0024	-268.685843563405
-0.0023	-257.290744331101
-0.00220000000000001	-245.913119856584
-0.0021	-234.552957000625
-0.002	-223.210242633406
-0.0019	-211.884963635149
-0.0018	-200.577106895295
-0.00170000000000001	-189.286659311213
-0.0016	-178.013607790603
-0.0015	-166.757939250093
-0.0014	-155.519640615863
-0.0013	-144.298698821486
-0.00120000000000001	-133.095100812392
-0.0011	-121.908833541233
-0.001	-110.739883969932
-0.000899999999999998	-99.5882390708522
-0.000799999999999995	-88.4538858236699
-0.000700000000000006	-77.336811218561
-0.000600000000000003	-66.2370022541854
-0.0005	-55.1544459389139
-0.000399999999999998	-44.0891292888001
-0.000299999999999995	-33.0410393302943
-0.000200000000000006	-22.0101630985252
-0.000100000000000003	-10.9964876370549
0	0
0.000100000000000003	10.9793127511136
0.000200000000000006	21.9414635448394
0.000299999999999995	32.8864653011165
0.000399999999999998	43.8143309303612
0.0005	54.7250733345223
0.000600000000000003	65.6187054065815
0.000700000000000006	76.4952400301216
0.000799999999999995	87.3546900799209
0.000899999999999998	98.1970684221851
0.001	109.022387913336
0.0011	119.830661401791
0.00119999999999999	130.621901726547
0.0013	141.396121717393
0.0014	152.153334195708
0.0015	162.893551973796
0.0016	173.616787855292
0.00169999999999999	184.323054634433
0.0018	195.012365096976
0.0019	205.684732019647
0.002	216.340168170571
0.0021	226.978686308598
0.00219999999999999	237.600299183873
0.0023	248.205019537922
0.0024	258.792860103227
0.0025	269.36383360355
0.00260000000000001	279.917952754048
0.00269999999999999	290.455230260585
0.0028	300.975678820408
0.0029	311.479311122694
0.003	321.96613984658
0.00310000000000001	332.436177663553
0.00319999999999999	342.889437235621
0.0033	353.325931216431
0.0034	363.745672250736
0.0035	374.148672974615
0.00360000000000001	384.534946015644
0.00369999999999999	394.904503992202
0.0038	405.257359514118
0.0039	415.593525183049
0.004	425.913013591557
0.00409999999999999	436.215837323052
0.0042	446.502008953308
0.0043	456.771541048634
0.0044	467.024446166949
0.0045	477.260736857541
0.00459999999999999	487.480425661228
0.0047	497.683525109721
0.0048	507.870047726596
0.0049	518.040006027117
0.005	528.193412516819
0.00509999999999999	538.330279693737
0.0052	548.450620046578
0.0053	558.55444605621
0.0054	568.641770194102
0.0055	578.712604924276
0.00559999999999999	588.766962700839
0.0057	598.80485597061
0.0058	608.826297170858
0.0059	618.831298731247
0.00600000000000001	628.819873072276
0.00609999999999999	638.792032606328
0.0062	648.747789736805
0.0063	658.687156859311
0.0064	668.61014636018
0.00650000000000001	678.516770618359
0.00659999999999999	688.407042002955
0.0067	698.280972875908
0.0068	708.138575589432
0.0069	717.979862488909
0.00700000000000001	727.804845910195
0.0071	737.613538180442
0.0072	747.40595161945
0.0073	757.182098537556
0.0074	766.941991237443
0.00749999999999999	776.685642013333
0.0076	786.413063151029
0.0077	796.124266927345
0.0078	805.819265611465
0.0079	815.498071464226
0.00799999999999999	825.160696737597
0.0081	834.807153675627
0.0082	844.437454514095
0.0083	854.051611479816
0.0084	863.649636792011
0.00849999999999999	873.231542661484
0.0086	882.797341290535
0.0087	892.347044873394
0.0088	901.880665595216
0.00890000000000001	911.398215634439
0.00899999999999999	920.899707159841
0.0091	930.385152332559
0.0092	939.854563305538
0.0093	949.307952222899
0.00940000000000001	958.745331221168
0.00949999999999999	968.166712428606
0.0096	977.572107964997
0.0097	986.961529941967
0.0098	996.334990462993
0.00990000000000001	1005.69250162338
0.01	1015.03407551041
0.0101	1024.3597242029
0.0102	1033.66945977182
0.0103	1042.96329427934
0.0104	1052.24123978016
0.0105	1061.50330832056
0.0106	1070.74951193908
0.0107	1079.97986266574
0.0108	1089.19437252184
0.0109	1098.39305352208
0.011	1107.57591767165
0.0111	1116.7429769686
0.0112	1125.89424340231
0.0113	1135.0297289545
0.0114	1144.14944559808
0.0115	1153.2534052988
0.0116	1162.34162001412
0.0117	1171.41410169311
0.0118	1180.47086227679
0.0119	1189.511913699
0.012	1198.53726788435
0.0121	1207.54693675041
0.0122	1216.54093220616
0.0123	1225.51926615298
0.0124	1234.48195048357
0.0125	1243.42899708344
0.0126	1252.36041782981
0.0127	1261.27622459213
0.0128	1270.17642923152
0.0129	1279.06104360126
0.013	1287.93007954688
0.0131	1296.78354890604
0.0132	1305.62146350804
0.0133	1314.44383517454
0.0134	1323.25067571942
0.0135	1332.04199694794
0.0136	1340.81781065884
0.0137	1349.57812864173
0.0138	1358.32296267854
0.0139	1367.0523245439
0.014	1375.76622600415
0.0141	1384.464678818
0.0142	1393.14769473592
0.0143	1401.81528550072
0.0144	1410.46746284753
0.0145	1419.10423850351
0.0146	1427.72562418802
0.0147	1436.33163161284
0.0148	1444.92227248148
0.0149	1453.49755848977
0.015	1462.05750132628
0.0151	1470.6021126714
0.0152	1479.13140419753
0.0153	1487.64538756945
0.0154	1496.14407444437
0.0155	1504.62747647136
0.0156	1513.09560529265
0.0157	1521.54847254147
0.0158	1529.98608984431
0.0159	1538.40846881925
0.016	1546.81562107737
0.0161	1555.20755822165
0.0162	1563.58429184693
0.0163	1571.94583354119
0.0164	1580.29219488423
0.0165	1588.623387448
0.0166	1596.93942279773
0.0167	1605.24031248964
0.0168	1613.52606807337
0.0169	1621.79670109017
0.017	1630.0522230744
0.0171	1638.29264555238
0.0172	1646.51798004235
0.0173	1654.72823805578
0.0174	1662.92343109602
0.0175	1671.10357065865
0.0176	1679.2686682324
0.0177	1687.41873529788
0.0178	1695.55378332785
0.0179	1703.67382378801
0.018	1711.77886813651
0.0181	1719.86892782356
0.0182	1727.94401429213
0.0183	1736.00413897719
0.0184	1744.04931330691
0.0185	1752.07954870105
0.0186	1760.09485657276
0.0187	1768.09524832717
0.0188	1776.08073536163
0.0189	1784.05132906648
0.019	1792.00704082463
0.0191	1799.94788201104
0.0192	1807.87386399336
0.0193	1815.78499813218
0.0194	1823.68129577998
0.0195	1831.56276828186
0.0196	1839.42942697611
0.0197	1847.28128319289
0.0198	1855.11834825529
0.0199	1862.94063347877
0.02	1870.74815017172
0.0201	1878.5409096346
0.0202	1886.31892316067
0.0203	1894.08220203591
0.0204	1901.83075753901
0.0205	1909.56460094063
0.0206	1917.28374350491
0.0207	1924.98819648807
0.0208	1932.67797113905
0.0209	1940.3530786995
0.021	1948.0135304039
0.0211	1955.65933747869
0.0212	1963.29051114425
0.0213	1970.9070626121
0.0214	1978.5090030874
0.0215	1986.09634376778
0.0216	1993.66909584372
0.0217	2001.22727049807
0.0218	2008.77087890651
0.0219	2016.29993223746
0.022	2023.81444165204
0.0221	2031.31441830427
0.0222	2038.79987334063
0.0223	2046.27081790037
0.0224	2053.7272631158
0.0225	2061.16922011105
0.0226	2068.59670000455
0.0227	2076.00971390629
0.0228	2083.40827291931
0.0229	2090.79238813931
0.023	2098.16207065561
0.0231	2105.51733154919
0.0232	2112.85818189443
0.0233	2120.18463275832
0.0234	2127.49669520077
0.0235	2134.79438027424
0.0236	2142.0776990249
0.0237	2149.34666249074
0.0238	2156.60128170292
0.0239	2163.84156768528
0.024	2171.06753145534
0.0241	2178.27918402226
0.0242	2185.47653638911
0.0243	2192.65959955113
0.0244	2199.8283844967
0.0245	2206.98290220728
0.0246	2214.12316365645
0.0247	2221.24917981214
0.0248	2228.36096163382
0.0249	2235.45852007418
0.025	2242.54186607941
0.0251	2249.61101058841
0.0252	2256.66596453216
0.0253	2263.70673883582
0.0254	2270.73334441683
0.0255	2277.74579218568
0.0256	2284.74409304539
0.0257	2291.72825789306
0.0258	2298.69829761777
0.0259	2305.65422310177
0.026	2312.59604522066
0.0261	2319.52377484277
0.0262	2326.43742282949
0.0263	2333.33700003507
0.0264	2340.22251730698
0.0265	2347.09398548542
0.0266	2353.95141540378
0.0267	2360.79481788898
0.0268	2367.62420375993
0.0269	2374.43958382954
0.027	2381.24096890337
0.0271	2388.0283697803
0.0272	2394.80179725138
0.0273	2401.56126210193
0.0274	2408.3067751097
0.0275	2415.03834704543
0.0276	2421.75598867312
0.0277	2428.45971075017
0.0278	2435.1495240269
0.0279	2441.82543924632
0.028	2448.48746714511
0.0281	2455.13561845286
0.0282	2461.76990389204
0.0283	2468.39033417886
0.0284	2474.99692002216
0.0285	2481.58967212389
0.0286	2488.16860117932
0.0287	2494.73371787714
0.0288	2501.28503289906
0.0289	2507.8225569193
0.029	2514.34630060655
0.0291	2520.8562746216
0.0292	2527.35248961914
0.0293	2533.83495624606
0.0294	2540.30368514379
0.0295	2546.75868694581
0.0296	2553.19997227946
0.0297	2559.62755176498
0.0298	2566.0414360163
0.0299	2572.44163564025
0.03	2578.82816123696
0.0301	2585.20102339968
0.0302	2591.56023271514
0.0303	2597.90579976301
0.0304	2604.23773511687
0.0305	2610.5560493427
0.0306	2616.86075300035
0.0307	2623.15185664266
0.0308	2629.42937081614
0.0309	2635.69330606037
0.031	2641.94367290803
0.0311	2648.18048188565
0.0312	2654.40374351263
0.0313	2660.61346830158
0.0314	2666.80966675911
0.0315	2672.9923493843
0.0316	2679.16152666986
0.0317	2685.31720910233
0.0318	2691.45940716148
0.0319	2697.58813131954
0.032	2703.70339204347
0.0321	2709.80519979234
0.0322	2715.89356501974
0.0323	2721.96849817163
0.0324	2728.03000968829
0.0325	2734.07811000216
0.0326	2740.11280954052
0.0327	2746.13411872293
0.0328	2752.14204796312
0.0329	2758.13660766764
0.033	2764.11780823726
0.0331	2770.08566006534
0.0332	2776.04017353888
0.0333	2781.98135903871
0.0334	2787.90922693912
0.0335	2793.82378760692
0.0336	2799.7250514036
0.0337	2805.61302868327
0.0338	2811.48772979406
0.0339	2817.34916507712
0.034	2823.19734486757
0.0341	2829.03227949387
0.0342	2834.85397927777
0.0343	2840.66245453416
0.0344	2846.45771557285
0.0345	2852.23977269535
0.0346	2858.00863619787
0.0347	2863.76431636997
0.0348	2869.50682349466
0.0349	2875.23616784819
0.035	2880.95235970088
0.0351	2886.65540931648
0.0352	2892.34532695199
0.0353	2898.02212285778
0.0354	2903.68580727874
0.0355	2909.33639045262
0.0356	2914.97388261048
0.0357	2920.59829397768
0.0358	2926.20963477274
0.0359	2931.80791520816
0.036	2937.39314548972
0.0361	2942.96533581661
0.0362	2948.52449638236
0.0363	2954.07063737301
0.0364	2959.60376896946
0.0365	2965.12390134551
0.0366	2970.63104466879
0.0367	2976.12520910005
0.0368	2981.60640479487
0.0369	2987.07464190147
0.037	2992.52993056194
0.0371	2997.97228091239
0.0372	3003.40170308258
0.0373	3008.81820719508
0.0374	3014.22180336738
0.0375	3019.61250170993
0.0376	3024.99031232682
0.0377	3030.35524531627
0.0378	3035.70731076982
0.0379	3041.04651877318
0.038	3046.37287940516
0.0381	3051.68640273889
0.0382	3056.98709884114
0.0383	3062.27497777162
0.0384	3067.55004958493
0.0385	3072.81232432883
0.0386	3078.06181204462
0.0387	3083.29852276768
0.0388	3088.52246652752
0.0389	3093.73365334649
0.039	3098.9320932415
0.0391	3104.11779622309
0.0392	3109.29077229538
0.0393	3114.4510314564
0.0394	3119.59858369764
0.0395	3124.73343900528
0.0396	3129.85560735824
0.0397	3134.96509872975
0.0398	3140.06192308735
0.0399	3145.14609039132
0.04	3150.21761059675
0.0401	3155.27649365215
0.0402	3160.32274949991
0.0403	3165.35638807625
0.0404	3170.37741931095
0.0405	3175.38585312848
0.0406	3180.38169944624
0.0407	3185.36496817591
0.0408	3190.33566922324
0.0409	3195.29381248778
0.041	3200.23940786228
0.0411	3205.17246523466
0.0412	3210.09299448581
0.0413	3215.00100549049
0.0414	3219.89650811798
0.0415	3224.77951223075
0.0416	3229.65002768581
0.0417	3234.50806433355
0.0418	3239.3536320189
0.0419	3244.18674058044
0.042	3249.00739985012
0.0421	3253.81561965502
0.0422	3258.61140981521
0.0423	3263.39478014511
0.0424	3268.16574045278
0.0425	3272.92430054098
0.0426	3277.67047020549
0.0427	3282.4042592364
0.0428	3287.12567741822
0.0429	3291.83473452943
0.043	3296.53144034142
0.0431	3301.21580462117
0.0432	3305.8878371285
0.0433	3310.54754761768
0.0434	3315.1949458367
0.0435	3319.83004152805
0.0436	3324.45284442795
0.0437	3329.0633642666
0.0438	3333.66161076821
0.0439	3338.24759365138
0.044	3342.82132262829
0.0441	3347.38280740585
0.0442	3351.93205768403
0.0443	3356.46908315799
0.0444	3360.99389351591
0.0445	3365.50649844097
0.0446	3370.00690760936
0.0447	3374.49513069245
0.0448	3378.97117735496
0.0449	3383.43505725611
0.045	3387.88678004891
0.0451	3392.32635538083
0.0452	3396.75379289339
0.0453	3401.169102222
0.0454	3405.57229299601
0.0455	3409.96337483942
0.0456	3414.34235736989
0.0457	3418.70925019977
0.0458	3423.06406293486
0.0459	3427.40680517573
0.046	3431.73748651657
0.0461	3436.0561165462
0.0462	3440.36270484756
0.0463	3444.65726099721
0.0464	3448.9397945665
0.0465	3453.21031512073
0.0466	3457.46883221933
0.0467	3461.71535541563
0.0468	3465.94989425784
0.0469	3470.17245828797
0.047	3474.38305704207
0.0471	3478.58170005081
0.0472	3482.76839683875
0.0473	3486.94315692511
0.0474	3491.10598982255
0.0475	3495.25690503862
0.0476	3499.39591207468
0.0477	3503.52302042663
0.0478	3507.63823958461
0.0479	3511.74157903297
0.048	3515.83304825003
0.0481	3519.91265670878
0.0482	3523.9804138762
0.0483	3528.03632921371
0.0484	3532.08041217699
0.0485	3536.11267221587
0.0486	3540.13311877433
0.0487	3544.14176129091
0.0488	3548.13860919848
0.0489	3552.12367192389
0.049	3556.09695888883
0.0491	3560.05847950857
0.0492	3564.00824319336
0.0493	3567.94625934771
0.0494	3571.87253736954
0.0495	3575.78708665238
0.0496	3579.68991658339
0.0497	3583.58103654389
0.0498	3587.46045591014
0.0499	3591.32818405218
0.05	3595.184230335
0.0501	3599.0286041173
0.0502	3602.86131475262
0.0503	3606.68237158876
0.0504	3610.49178396777
0.0505	3614.28956122586
0.0506	3618.0757126944
0.0507	3621.85024769824
0.0508	3625.61317555722
0.0509	3629.36450558516
0.051	3633.10424709085
0.0511	3636.83240937658
0.0512	3640.54900174027
0.0513	3644.25403347363
0.0514	3647.94751386202
0.0515	3651.62945218654
0.0516	3655.29985772183
0.0517	3658.95873973749
0.0518	3662.60610749706
0.0519	3666.24197025932
0.052	3669.86633727642
0.0521	3673.47921779587
0.0522	3677.08062105927
0.0523	3680.6705563027
0.0524	3684.24903275654
0.0525	3687.81605964611
0.0526	3691.37164619064
0.0527	3694.91580160432
0.0528	3698.44853509537
0.0529	3701.96985586706
0.053	3705.47977311689
0.0531	3708.97829603654
0.0532	3712.46543381249
0.0533	3715.94119562616
0.0534	3719.40559065258
0.0535	3722.85862806217
0.0536	3726.30031701908
0.0537	3729.73066668264
0.0538	3733.14968620622
0.0539	3736.55738473822
0.054	3739.95377142122
0.0541	3743.33885539255
0.0542	3746.71264578402
0.0543	3750.07515172195
0.0544	3753.42638232709
0.0545	3756.766346715
0.0546	3760.09505399586
0.0547	3763.41251327427
0.0548	3766.71873364921
0.0549	3770.01372421475
0.055	3773.29749405915
0.0551	3776.5700522652
0.0552	3779.83140791106
0.0553	3783.08157006849
0.0554	3786.32054780441
0.0555	3789.54835018002
0.0556	3792.76498625156
0.0557	3795.97046506967
0.0558	3799.16479567931
0.0559	3802.34798712063
0.056	3805.5200484283
0.0561	3808.68098863141
0.0562	3811.83081675363
0.0563	3814.9695418137
0.0564	3818.09717282468
0.0565	3821.21371879415
0.0566	3824.31918872474
0.0567	3827.41359161362
0.0568	3830.49693645221
0.0569	3833.56923222734
0.057	3836.63048792013
0.0571	3839.68071250618
0.0572	3842.71991495654
0.0573	3845.74810423584
0.0574	3848.76528930455
0.0575	3851.77147911686
0.0576	3854.76668262227
0.0577	3857.75090876471
0.0578	3860.7241664832
0.0579	3863.68646471088
0.058	3866.63781237603
0.0581	3869.57821840204
0.0582	3872.50769170609
0.0583	3875.42624120072
0.0584	3878.33387579346
0.0585	3881.23060438574
0.0586	3884.11643587448
0.0587	3886.99137915084
0.0588	3889.85544310116
0.0589	3892.70863660647
0.059	3895.55096854251
0.0591	3898.38244777951
0.0592	3901.20308318303
0.0593	3904.01288361299
0.0594	3906.81185792457
0.0595	3909.60001496697
0.0596	3912.37736358486
0.0597	3915.14391261722
0.0598	3917.89967089825
0.0599	3920.64464725663
0.06	3923.37885051654
0.0601	3926.10228949599
0.0602	3928.81497300856
0.0603	3931.51690986222
0.0604	3934.20810886028
0.0605	3936.88857879994
0.0606	3939.55832847443
0.0607	3942.21736667085
0.0608	3944.86570217165
0.0609	3947.5033437541
0.061	3950.13030019008
0.0611	3952.74658024668
0.0612	3955.35219268572
0.0613	3957.94714626374
0.0614	3960.53144973257
0.0615	3963.10511183799
0.0616	3965.66814132191
0.0617	3968.22054692011
0.0618	3970.76233736377
0.0619	3973.29352137865
0.062	3975.81410768621
0.0621	3978.32410500156
0.0622	3980.82352203576
0.0623	3983.3123674944
0.0624	3985.7906500782
0.0625	3988.25837848195
0.0626	3990.71556139654
0.0627	3993.16220750695
0.0628	3995.5983254936
0.0629	3998.02392403167
0.063	4000.43901179108
0.0631	4002.84359743713
0.0632	4005.23768962932
0.0633	4007.62129702332
0.0634	4009.99442826878
0.0635	4012.35709201057
0.0636	4014.70929688826
0.0637	4017.05105153721
0.0638	4019.38236458676
0.0639	4021.70324466166
0.064	4024.01370038199
0.0641	4026.31374036255
0.0642	4028.60337321257
0.0643	4030.88260753743
0.0644	4033.15145193669
0.0645	4035.40991500487
0.0646	4037.65800533203
0.0647	4039.89573150268
0.0648	4042.12310209675
0.0649	4044.34012568894
0.065	4046.54681084921
0.0651	4048.74316614264
0.0652	4050.92920012847
0.0653	4053.10492136244
0.0654	4055.27033839422
0.0655	4057.42545976867
0.0656	4059.57029402599
0.0657	4061.70484970162
0.0658	4063.82913532536
0.0659	4065.94315942217
0.066	4068.04693051334
0.0661	4070.1404571135
0.0662	4072.22374773322
0.0663	4074.29681087848
0.0664	4076.35965504969
0.0665	4078.41228874239
0.0666	4080.45472044751
0.0667	4082.48695865103
0.0668	4084.50901183398
0.0669	4086.52088847227
0.067	4088.52259703734
0.0671	4090.51414599536
0.0672	4092.49554380771
0.0673	4094.46679893145
0.0674	4096.42791981776
0.0675	4098.37891491375
0.0676	4100.31979266115
0.0677	4102.25056149749
0.0678	4104.17122985426
0.0679	4106.0818061593
0.068	4107.98229883516
0.0681	4109.87271629935
0.0682	4111.75306696458
0.0683	4113.62335923905
0.0684	4115.4836015262
0.0685	4117.33380222383
0.0686	4119.17396972553
0.0687	4121.00411242009
0.0688	4122.82423869116
0.0689	4124.63435691799
0.069	4126.43447547458
0.0691	4128.22460273052
0.0692	4130.0047470501
0.0693	4131.77491679338
0.0694	4133.53512031552
0.0695	4135.28536596638
0.0696	4137.02566209149
0.0697	4138.75601703159
0.0698	4140.47643912246
0.0699	4142.18693669484
0.07	4143.88751807534
0.0701	4145.57819158556
0.0702	4147.2589655419
0.0703	4148.92984825675
0.0704	4150.59084803706
0.0705	4152.24197318577
0.0706	4153.88323200008
0.0707	4155.51463277322
0.0708	4157.13618379319
0.0709	4158.74789334366
0.071	4160.34976970339
0.0711	4161.94182114636
0.0712	4163.52405594186
0.0713	4165.0964823547
0.0714	4166.65910864475
0.0715	4168.2119430668
0.0716	4169.75499387152
0.0717	4171.28826930467
0.0718	4172.81177760699
0.0719	4174.32552701492
0.072	4175.82952576011
0.0721	4177.32378206945
0.0722	4178.80830416522
0.0723	4180.28310026513
0.0724	4181.74817858178
0.0725	4183.20354732373
0.0726	4184.64921469389
0.0727	4186.08518889172
0.0728	4187.51147811094
0.0729	4188.92809054123
0.073	4190.33503436744
0.0731	4191.73231776964
0.0732	4193.11994892357
0.0733	4194.49793600009
0.0734	4195.86628716543
0.0735	4197.22501058123
0.0736	4198.57411440447
0.0737	4199.91360678726
0.0738	4201.24349587758
0.0739	4202.56378981837
0.074	4203.8744967479
0.0741	4205.17562480062
0.0742	4206.46718210494
0.0743	4207.74917678624
0.0744	4209.02161696414
0.0745	4210.28451075416
0.0746	4211.53786626715
0.0747	4212.78169160904
0.0748	4214.01599488167
0.0749	4215.24078418194
0.075	4216.45606760225
0.0751	4217.66185323055
0.0752	4218.85814915036
0.0753	4220.04496343998
0.0754	4221.22230417383
0.0755	4222.39017942136
0.0756	4223.54859724746
0.0757	4224.69756571263
0.0758	4225.83709287313
0.0759	4226.96718677982
0.076	4228.0878554794
0.0761	4229.19910701446
0.0762	4230.3009494228
0.0763	4231.39339073691
0.0764	4232.4764389862
0.0765	4233.55010219448
0.0766	4234.61438838114
0.0767	4235.66930556123
0.0768	4236.71486174571
0.0769	4237.75106494009
0.077	4238.77792314585
0.0771	4239.79544436026
0.0772	4240.80363657563
0.0773	4241.80250777997
0.0774	4242.79206595673
0.0775	4243.77231908514
0.0776	4244.74327513936
0.0777	4245.70494208946
0.0778	4246.65732790127
0.0779	4247.60044053544
0.078	4248.53428794819
0.0781	4249.45887809239
0.0782	4250.37421891549
0.0783	4251.28031836011
0.0784	4252.17718436556
0.0785	4253.06482486556
0.0786	4253.94324779027
0.0787	4254.81246106471
0.0788	4255.67247261021
0.0789	4256.52329034244
0.079	4257.36492217384
0.0791	4258.19737601194
0.0792	4259.02065975979
0.0793	4259.83478131583
0.0794	4260.63974857486
0.0795	4261.43556942648
0.0796	4262.22225175553
0.0797	4262.99980344364
0.0798	4263.76823236744
0.0799	4264.52754639848
0.08	4265.27775340482
0.0801	4266.01886124993
0.0802	4266.75087779234
0.0803	4267.47381088717
0.0804	4268.18766838418
0.0805	4268.89245812945
0.0806	4269.5881879638
0.0807	4270.27486572479
0.0808	4270.95249924479
0.0809	4271.62109635215
0.081	4272.28066487024
0.0811	4272.9312126192
0.0812	4273.57274741389
0.0813	4274.20527706486
0.0814	4274.82880937881
0.0815	4275.443352158
0.0816	4276.04891319942
0.0817	4276.64550029705
0.0818	4277.23312123971
0.0819	4277.81178381184
0.082	4278.38149579414
0.0821	4278.94226496194
0.0822	4279.49409908765
0.0823	4280.03700593812
0.0824	4280.57099327654
0.0825	4281.09606886176
0.0826	4281.61224044775
0.0827	4282.11951578477
0.0828	4282.61790261856
0.0829	4283.10740869035
0.083	4283.58804173733
0.0831	4284.05980949241
0.0832	4284.52271968411
0.0833	4284.9767800362
0.0834	4285.42199826956
0.0835	4285.85838209899
0.0836	4286.28593923618
0.0837	4286.70467738824
0.0838	4287.11460425788
0.0839	4287.51572754347
0.084	4287.90805493941
0.0841	4288.29159413535
0.0842	4288.6663528177
0.0843	4289.03233866735
0.0844	4289.38955936171
0.0845	4289.73802257364
0.0846	4290.07773597191
0.0847	4290.40870722094
0.0848	4290.73094398068
0.0849	4291.04445390733
0.085	4291.34924465251
0.0851	4291.64532386376
0.0852	4291.9326991841
0.0853	4292.21137825275
0.0854	4292.4813687045
0.0855	4292.74267816986
0.0856	4292.99531427522
0.0857	4293.23928464253
0.0858	4293.47459689005
0.0859	4293.70125863114
0.086	4293.91927747535
0.0861	4294.12866102787
0.0862	4294.32941689
0.0863	4294.5215526587
0.0864	4294.70507592661
0.0865	4294.8799942822
0.0866	4295.04631530977
0.0867	4295.20404658937
0.0868	4295.35319569734
0.0869	4295.4937702048
0.087	4295.62577767995
0.0871	4295.7492256858
0.0872	4295.86412178196
0.0873	4295.97047352345
0.0874	4296.06828846124
0.0875	4296.15757414182
0.0876	4296.23833810832
0.0877	4296.310587899
0.0878	4296.37433104801
0.0879	4296.42957508566
0.088	4296.47632753775
0.0881	4296.51459592669
0.0882	4296.5443877698
0.0883	4296.56571058088
0.0884	4296.57857186948
0.0885	4296.58297914075
0.0886	4296.57893989639
0.0887	4296.56646163315
0.0888	4296.5455518443
0.0889	4296.51621801843
0.089	4296.47846764053
0.0891	4296.43230819113
0.0892	4296.37774714691
0.0893	4296.31479198039
0.0894	4296.24345015963
0.0895	4296.16372914955
0.0896	4296.07563640998
0.0897	4295.97917939689
0.0898	4295.8743655624
0.0899	4295.76120235445
0.09	4295.639697217
0.0901	4295.50985758948
0.0902	4295.37169090792
0.0903	4295.22520460385
0.0904	4295.07040610467
0.0905	4294.9073028343
0.0906	4294.73590221197
0.0907	4294.55621165259
0.0908	4294.36823856834
0.0909	4294.17199036587
0.091	4293.96747444839
0.0911	4293.75469821531
0.0912	4293.53366906181
0.0913	4293.30439437881
0.0914	4293.06688155321
0.0915	4292.82113796863
0.0916	4292.56717100346
0.0917	4292.30498803298
0.0918	4292.03459642798
0.0919	4291.75600355553
0.092	4291.46921677841
0.0921	4291.17424345513
0.0922	4290.87109094127
0.0923	4290.55976658735
0.0924	4290.24027774001
0.0925	4289.91263174244
0.0926	4289.57683593364
0.0927	4289.2328976478
0.0928	4288.88082421639
0.0929	4288.52062296604
0.093	4288.15230121976
0.0931	4287.77586629598
0.0932	4287.39132551016
0.0933	4286.99868617303
0.0934	4286.59795559129
0.0935	4286.18914106828
0.0936	4285.77224990298
0.0937	4285.34728939034
0.0938	4284.91426682143
0.0939	4284.47318948341
0.094	4284.02406465928
0.0941	4283.56689962813
0.0942	4283.10170166575
0.0943	4282.62847804284
0.0944	4282.14723602707
0.0945	4281.65798288213
0.0946	4281.16072586698
0.0947	4280.65547223715
0.0948	4280.14222924457
0.0949	4279.62100413684
0.095	4279.0918041574
0.0951	4278.55463654618
0.0952	4278.00950853916
0.0953	4277.45642736814
0.0954	4276.89540026122
0.0955	4276.3264344428
0.0956	4275.74953713275
0.0957	4275.16471554779
0.0958	4274.57197689969
0.0959	4273.97132839756
0.096	4273.36277724557
0.0961	4272.74633064457
0.0962	4272.12199579115
0.0963	4271.48977987877
0.0964	4270.84969009597
0.0965	4270.2017336281
0.0966	4269.54591765637
0.0967	4268.8822493582
0.0968	4268.21073590689
0.0969	4267.53138447248
0.097	4266.84420222036
0.0971	4266.14919631246
0.0972	4265.44637390669
0.0973	4264.73574215771
0.0974	4264.01730821497
0.0975	4263.29107922583
0.0976	4262.5570623324
0.0977	4261.81526467359
0.0978	4261.06569338419
0.0979	4260.30835559511
0.098	4259.54325843373
0.0981	4258.77040902334
0.0982	4257.98981448318
0.0983	4257.2014819294
0.0984	4256.40541847371
0.0985	4255.60163122417
0.0986	4254.79012728468
0.0987	4253.97091375635
0.0988	4253.14399773484
0.0989	4252.30938631334
0.099	4251.46708658076
0.0991	4250.61710562218
0.0992	4249.75945051872
0.0993	4248.8941283481
0.0994	4248.02114618379
0.0995	4247.14051109618
0.0996	4246.25223015099
0.0997	4245.35631041062
0.0998	4244.45275893335
0.0999	4243.54158277419
0.1	4242.622788984
0.1001	4241.69638460983
0.1002	4240.76237669487
0.1003	4239.82077227909
0.1004	4238.87157839798
0.1005	4237.91480208379
0.1006	4236.95045036496
0.1007	4235.97853026577
0.1008	4234.99904880685
0.1009	4234.01201300533
