-0.00319999999999999	-4192.19907886784
-0.00310000000000001	-4058.45054306097
-0.003	-3924.88024024555
-0.0029	-3791.48803881141
-0.0028	-3658.27380722403
-0.00269999999999999	-3525.23741405466
-0.00260000000000001	-3392.37872796383
-0.0025	-3259.6976177079
-0.0024	-3127.19395212447
-0.0023	-2994.86760015208
-0.00220000000000001	-2862.71843083119
-0.0021	-2730.74631328003
-0.002	-2598.95111671107
-0.0019	-2467.3327104371
-0.0018	-2335.89096386326
-0.00170000000000001	-2204.62574647451
-0.0016	-2073.53692785895
-0.0015	-1942.6243776942
-0.0014	-1811.88796575343
-0.0013	-1681.32756188446
-0.00120000000000001	-1550.94303605306
-0.0011	-1420.7342582979
-0.001	-1290.70109875049
-0.000899999999999998	-1160.84342764657
-0.000799999999999995	-1031.16111529564
-0.000700000000000006	-901.654032111981
-0.000600000000000003	-772.322048595073
-0.0005	-643.165035341452
-0.000399999999999998	-514.182863025044
-0.000299999999999995	-385.375402423577
-0.000200000000000006	-256.742524401745
-0.000100000000000003	-128.284099908998
0	0
0.000100000000000003	128.109904195839
0.000200000000000006	256.045741450007
0.000299999999999995	383.807640447579
0.000399999999999998	511.395729778386
0.0005	638.810137947272
0.000600000000000003	766.050993369245
0.000700000000000006	893.118424365313
0.000799999999999995	1020.01255916819
0.000899999999999998	1146.73352592463
0.001	1273.28145268361
0.0011	1399.65646741366
0.00119999999999999	1525.85869798906
0.0013	1651.88827219197
0.0014	1777.7453177201
0.0015	1903.42996218035
0.0016	2028.94233309273
0.00169999999999999	2154.28255788316
0.0018	2279.45076389259
0.0019	2404.44707837153
0.002	2529.27162848422
0.0021	2653.92454130215
0.00219999999999999	2778.40594380956
0.0023	2902.71596290426
0.0024	3026.85472539357
0.0025	3150.82235799739
0.00260000000000001	3274.61898734941
0.00269999999999999	3398.24473999033
0.0028	3521.6997423745
0.0029	3644.98412087523
0.003	3768.09800176562
0.00310000000000001	3891.04151124182
0.00319999999999999	4013.81477540521
0.0033	4136.41792027336
0.0034	4258.85107177474
0.0035	4381.11435575094
0.00360000000000001	4503.2078979583
0.00369999999999999	4625.13182406118
0.0038	4746.8862596383
0.0039	4868.47133018628
0.004	4989.88716111079
0.00409999999999999	5111.133877726
0.0042	5232.21160526924
0.0043	5353.1204688833
0.0044	5473.86059362683
0.0045	5594.43210447203
0.00459999999999999	5714.83512630619
0.0047	5835.06978392556
0.0048	5955.13620204473
0.0049	6075.03450529496
0.005	6194.76481821035
0.00509999999999999	6314.3272652496
0.0052	6433.72197077818
0.0053	6552.94905908281
0.0054	6672.00865435633
0.0055	6790.90088071661
0.00559999999999999	6909.6258621827
0.0057	7028.18372270015
0.0058	7146.5745861193
0.0059	7264.79857621391
0.00600000000000001	7382.85581666622
0.00609999999999999	7500.74643107701
0.0062	7618.47054295726
0.0063	7736.02827573964
0.0064	7853.41975276421
0.00650000000000001	7970.64509729669
0.00659999999999999	8087.70443250466
0.0067	8204.59788148352
0.0068	8321.32556723168
0.0069	8437.88761267856
0.00700000000000001	8554.28414065856
0.0071	8670.5152739189
0.0072	8786.58113513294
0.0073	8902.48184687951
0.0074	9018.21753166057
0.00749999999999999	9133.78831189334
0.0076	9249.19430991075
0.0077	9364.43564795584
0.0078	9479.51244819505
0.0079	9594.4248327112
0.00799999999999999	9709.1729234984
0.0081	9823.75684247136
0.0082	9938.17671146193
0.0083	10052.4326522123
0.0084	10166.5247863885
0.00849999999999999	10280.4532355722
0.0086	10394.21812126
0.0087	10507.8195648675
0.0088	10621.2576877198
0.00890000000000001	10734.5326110741
0.00899999999999999	10847.6444560914
0.0091	10960.593343856
0.0092	11073.3793953699
0.0093	11186.0027315472
0.00940000000000001	11298.4634732254
0.00949999999999999	11410.7617411596
0.0096	11522.8976560198
0.0097	11634.8713383944
0.0098	11746.6829087901
0.00990000000000001	11858.3324876317
0.01	11969.8201952638
0.0101	12081.1461519462
0.0102	12192.3104778598
0.0103	12303.3132930979
0.0104	12414.1547176785
0.0105	12524.8348715354
0.0106	12635.3538745251
0.0107	12745.7118464182
0.0108	12855.9089068989
0.0109	12965.9451755843
0.011	13075.820771997
0.0111	13185.5358155875
0.0112	13295.0904257199
0.0113	13404.4847216811
0.0114	13513.7188226707
0.0115	13622.7928478155
0.0116	13731.7069161598
0.0117	13840.4611466639
0.0118	13949.0556582074
0.0119	14057.4905695976
0.012	14165.7659995502
0.0121	14273.8820667098
0.0122	14381.8388896348
0.0123	14489.636586808
0.0124	14597.2752766249
0.0125	14704.7550774093
0.0126	14812.0761074016
0.0127	14919.2384847646
0.0128	15026.2423275775
0.0129	15133.0877538413
0.013	15239.7748814792
0.0131	15346.3038283353
0.0132	15452.6747121706
0.0133	15558.8876506689
0.0134	15664.9427614364
0.0135	15770.8401619932
0.0136	15876.5799697938
0.0137	15982.1623022012
0.0138	16087.5872765016
0.0139	16192.8550099083
0.014	16297.9656195511
0.0141	16402.9192224837
0.0142	16507.7159356773
0.0143	16612.3558760263
0.0144	16716.8391603482
0.0145	16821.1659053806
0.0146	16925.3362277831
0.0147	17029.3502441393
0.0148	17133.2080709499
0.0149	17236.9098246391
0.015	17340.4556215577
0.0151	17443.8455779751
0.0152	17547.0798100806
0.0153	17650.1584339871
0.0154	17753.0815657316
0.0155	17855.8493212699
0.0156	17958.4618164888
0.0157	18060.9191671854
0.0158	18163.221489089
0.0159	18265.3688978451
0.016	18367.3615090286
0.0161	18469.1994381333
0.0162	18570.8828005721
0.0163	18672.4117116885
0.0164	18773.7862867443
0.0165	18875.006640923
0.0166	18976.0728893401
0.0167	19076.9851470216
0.0168	19177.7435289272
0.0169	19278.3481499328
0.017	19378.799124845
0.0171	19479.09656839
0.0172	19579.2405952133
0.0173	19679.2313198922
0.0174	19779.0688569232
0.0175	19878.7533207246
0.0176	19978.284825646
0.0177	20077.663485956
0.0178	20176.8894158445
0.0179	20275.9627294307
0.018	20374.8835407579
0.0181	20473.6519637903
0.0182	20572.2681124195
0.0183	20670.7321004568
0.0184	20769.0440416454
0.0185	20867.2040496447
0.0186	20965.2122380472
0.0187	21063.0687203657
0.0188	21160.7736100349
0.0189	21258.3270204191
0.019	21355.7290648084
0.0191	21452.9798564132
0.0192	21550.0795083709
0.0193	21647.0281337479
0.0194	21743.8258455294
0.0195	21840.472756627
0.0196	21936.9689798838
0.0197	22033.3146280616
0.0198	22129.5098138514
0.0199	22225.5546498678
0.02	22321.4492486545
0.0201	22417.193722676
0.0202	22512.7881843244
0.0203	22608.2327459192
0.0204	22703.5275197067
0.0205	22798.6726178528
0.0206	22893.6681524582
0.0207	22988.5142355441
0.0208	23083.2109790592
0.0209	23177.7584948788
0.021	23272.1568948063
0.0211	23366.4062905652
0.0212	23460.5067938177
0.0213	23554.4585161376
0.0214	23648.2615690348
0.0215	23741.916063944
0.0216	23835.4221122282
0.0217	23928.779825174
0.0218	24021.9893139963
0.0219	24115.050689837
0.022	24207.9640637653
0.0221	24300.7295467788
0.0222	24393.3472498002
0.0223	24485.8172836795
0.0224	24578.139759197
0.0225	24670.3147870515
0.0226	24762.3424778843
0.0227	24854.2229422525
0.0228	24945.9562906435
0.0229	25037.5426334713
0.023	25128.9820810856
0.0231	25220.2747437532
0.0232	25311.4207316743
0.0233	25402.4201549754
0.0234	25493.2731237121
0.0235	25583.9797478652
0.0236	25674.5401373524
0.0237	25764.9544020101
0.0238	25855.2226516057
0.0239	25945.3449958336
0.024	26035.3215443246
0.0241	26125.1524066264
0.0242	26214.8376922249
0.0243	26304.3775105284
0.0244	26393.771970876
0.0245	26483.0211825374
0.0246	26572.1252547042
0.0247	26661.0842965103
0.0248	26749.8984170056
0.0249	26838.5677251722
0.025	26927.0923299266
0.0251	27015.4723401126
0.0252	27103.7078644947
0.0253	27191.7990117792
0.0254	27279.7458905948
0.0255	27367.5486095009
0.0256	27455.207276982
0.0257	27542.7220014633
0.0258	27630.0928912896
0.0259	27717.3200547376
0.026	27804.403600017
0.0261	27891.3436352652
0.0262	27978.1402685497
0.0263	28064.7936078666
0.0264	28151.3037611442
0.0265	28237.670836238
0.0266	28323.8949409354
0.0267	28409.9761829586
0.0268	28495.9146699502
0.0269	28581.7105094921
0.027	28667.3638090931
0.0271	28752.8746761948
0.0272	28838.2432181607
0.0273	28923.4695422966
0.0274	29008.5537558328
0.0275	29093.4959659291
0.0276	29178.2962796782
0.0277	29262.9548041062
0.0278	29347.4716461687
0.0279	29431.846912748
0.028	29516.0807106631
0.0281	29600.1731466619
0.0282	29684.1243274211
0.0283	29767.9343595545
0.0284	29851.6033496023
0.0285	29935.1314040358
0.0286	30018.5186292594
0.0287	30101.7651316112
0.0288	30184.8710173599
0.0289	30267.8363926991
0.029	30350.6613637667
0.0291	30433.346036622
0.0292	30515.8905172628
0.0293	30598.2949116091
0.0294	30680.559325526
0.0295	30762.6838647993
0.0296	30844.6686351531
0.0297	30926.5137422405
0.0298	31008.2192916511
0.0299	31089.7853889038
0.03	31171.2121394504
0.0301	31252.4996486737
0.0302	31333.6480218912
0.0303	31414.6573643496
0.0304	31495.527781235
0.0305	31576.2593776571
0.0306	31656.8522586642
0.0307	31737.3065292346
0.0308	31817.6222942832
0.0309	31897.7996586553
0.031	31977.8387271274
0.0311	32057.7396044142
0.0312	32137.5023951592
0.0313	32217.1272039377
0.0314	32296.614135265
0.0315	32375.9632935812
0.0316	32455.1747832626
0.0317	32534.2487086233
0.0318	32613.18517391
0.0319	32691.9842832941
0.032	32770.6461408936
0.0321	32849.1708507482
0.0322	32927.5585168419
0.0323	33005.8092430834
0.0324	33083.9231333235
0.0325	33161.9002913354
0.0326	33239.7408208398
0.0327	33317.4448254806
0.0328	33395.0124088434
0.0329	33472.4436744415
0.033	33549.7387257307
0.0331	33626.8976660924
0.0332	33703.9205988446
0.0333	33780.8076272432
0.0334	33857.5588544786
0.0335	33934.1743836668
0.0336	34010.65431787
0.0337	34086.9987600768
0.0338	34163.2078132159
0.0339	34239.2815801461
0.034	34315.2201636655
0.0341	34391.0236665061
0.0342	34466.6921913323
0.0343	34542.2258407403
0.0344	34617.6247172746
0.0345	34692.8889233974
0.0346	34768.0185615176
0.0347	34843.0137339774
0.0348	34917.8745430534
0.0349	34992.6010909548
0.035	35067.1934798311
0.0351	35141.6518117661
0.0352	35215.9761887763
0.0353	35290.1667128117
0.0354	35364.223485767
0.0355	35438.146609466
0.0356	35511.9361856654
0.0357	35585.5923160647
0.0358	35659.1151022947
0.0359	35732.5046459265
0.036	35805.7610484634
0.0361	35878.8844113431
0.0362	35951.8748359464
0.0363	36024.7324235793
0.0364	36097.457275496
0.0365	36170.04949288
0.0366	36242.5091768529
0.0367	36314.8364284675
0.0368	36387.0313487246
0.0369	36459.0940385516
0.037	36531.0245988142
0.0371	36602.8231303186
0.0372	36674.4897338072
0.0373	36746.0245099506
0.0374	36817.4275593683
0.0375	36888.6989826095
0.0376	36959.8388801597
0.0377	37030.8473524456
0.0378	37101.7244998271
0.0379	37172.4704226056
0.038	37243.0852210136
0.0381	37313.5689952265
0.0382	37383.9218453563
0.0383	37454.1438714442
0.0384	37524.2351734802
0.0385	37594.1958513858
0.0386	37664.0260050181
0.0387	37733.7257341746
0.0388	37803.2951385942
0.0389	37872.7343179441
0.039	37942.0433718371
0.0391	38011.222399822
0.0392	38080.2715013837
0.0393	38149.1907759457
0.0394	38217.9803228666
0.0395	38286.6402414511
0.0396	38355.170630932
0.0397	38423.5715904847
0.0398	38491.8432192276
0.0399	38559.9856162066
0.04	38627.9988804156
0.0401	38695.8831107826
0.0402	38763.6384061742
0.0403	38831.2648653956
0.0404	38898.7625871873
0.0405	38966.1316702366
0.0406	39033.3722131601
0.0407	39100.4843145172
0.0408	39167.4680728077
0.0409	39234.3235864697
0.041	39301.050953873
0.0411	39367.650273339
0.0412	39434.1216431187
0.0413	39500.4651614022
0.0414	39566.6809263241
0.0415	39632.7690359513
0.0416	39698.7295882957
0.0417	39764.5626813033
0.0418	39830.2684128651
0.0419	39895.8468808086
0.042	39961.2981828954
0.0421	40026.6224168375
0.0422	40091.8196802776
0.0423	40156.8900708011
0.0424	40221.8336859304
0.0425	40286.6506231341
0.0426	40351.3409798118
0.0427	40415.9048533054
0.0428	40480.3423409015
0.0429	40544.6535398257
0.043	40608.8385472335
0.0431	40672.8974602354
0.0432	40736.8303758706
0.0433	40800.6373911229
0.0434	40864.318602913
0.0435	40927.8741081067
0.0436	40991.3040035069
0.0437	41054.6083858564
0.0438	41117.7873518378
0.0439	41180.8409980779
0.044	41243.7694211388
0.0441	41306.5727175302
0.0442	41369.2509836922
0.0443	41431.8043160168
0.0444	41494.232810826
0.0445	41556.5365643919
0.0446	41618.7156729167
0.0447	41680.770232554
0.0448	41742.7003393914
0.0449	41804.5060894609
0.045	41866.1875787326
0.0451	41927.7449031211
0.0452	41989.1781584815
0.0453	42050.4874406076
0.0454	42111.6728452329
0.0455	42172.7344680368
0.0456	42233.6724046357
0.0457	42294.4867505926
0.0458	42355.177601405
0.0459	42415.7450525182
0.046	42476.1891993135
0.0461	42536.5101371184
0.0462	42596.7079612014
0.0463	42656.7827667677
0.0464	42716.7346489699
0.0465	42776.5637029
0.0466	42836.2700235916
0.0467	42895.853706017
0.0468	42955.3148450972
0.0469	43014.6535356912
0.047	43073.8698725985
0.0471	43132.9639505646
0.0472	43191.935864274
0.0473	43250.7857083572
0.0474	43309.5135773799
0.0475	43368.1195658561
0.0476	43426.603768238
0.0477	43484.966278923
0.0478	43543.2071922512
0.0479	43601.3266025042
0.048	43659.3246039037
0.0481	43717.201290618
0.0482	43774.9567567552
0.0483	43832.5910963675
0.0484	43890.10440345
0.0485	43947.4967719391
0.0486	44004.7682957127
0.0487	44061.9190685942
0.0488	44118.9491843501
0.0489	44175.8587366871
0.049	44232.6478192598
0.0491	44289.3165256587
0.0492	44345.8649494241
0.0493	44402.2931840387
0.0494	44458.6013229197
0.0495	44514.7894594397
0.0496	44570.857686908
0.0497	44626.8060985754
0.0498	44682.6347876418
0.0499	44738.3438472452
0.05	44793.9333704728
0.0501	44849.4034503488
0.0502	44904.7541798462
0.0503	44959.9856518799
0.0504	45015.0979593078
0.0505	45070.0911949291
0.0506	45124.9654514947
0.0507	45179.7208216899
0.0508	45234.3573981504
0.0509	45288.8752734511
0.051	45343.274540117
0.0511	45397.5552906078
0.0512	45451.7176173396
0.0513	45505.7616126659
0.0514	45559.6873688776
0.0515	45613.494978222
0.0516	45667.1845328823
0.0517	45720.7561249911
0.0518	45774.2098466203
0.0519	45827.5457897941
0.052	45880.7640464707
0.0521	45933.8647085615
0.0522	45986.8478679187
0.0523	46039.7136163397
0.0524	46092.4620455644
0.0525	46145.0932472825
0.0526	46197.6073131222
0.0527	46250.0043346617
0.0528	46302.2844034193
0.0529	46354.4476108637
0.053	46406.4940484059
0.0531	46458.4238073989
0.0532	46510.2369791434
0.0533	46561.9336548892
0.0534	46613.5139258228
0.0535	46664.9778830841
0.0536	46716.3256177502
0.0537	46767.5572208503
0.0538	46818.6727833539
0.0539	46869.6723961805
0.054	46920.5561501915
0.0541	46971.3241361957
0.0542	47021.9764449469
0.0543	47072.5131671436
0.0544	47122.9343934289
0.0545	47173.2402143937
0.0546	47223.4307205752
0.0547	47273.5060024547
0.0548	47323.4661504575
0.0549	47373.3112549592
0.055	47423.0414062776
0.0551	47472.6566946761
0.0552	47522.1572103711
0.0553	47571.5430435156
0.0554	47620.8142842134
0.0555	47669.9710225119
0.0556	47719.0133484083
0.0557	47767.9413518439
0.0558	47816.7551227033
0.0559	47865.4547508228
0.056	47914.0403259839
0.0561	47962.5119379122
0.0562	48010.8696762793
0.0563	48059.1136307071
0.0564	48107.243890761
0.0565	48155.2605459514
0.0566	48203.1636857392
0.0567	48250.9533995305
0.0568	48298.6297766743
0.0569	48346.1929064732
0.057	48393.6428781728
0.0571	48440.9797809636
0.0572	48488.2037039903
0.0573	48535.3147363337
0.0574	48582.3129670326
0.0575	48629.1984850634
0.0576	48675.9713793552
0.0577	48722.6317387815
0.0578	48769.1796521666
0.0579	48815.6152082761
0.058	48861.938495827
0.0581	48908.1496034868
0.0582	48954.2486198617
0.0583	49000.235633511
0.0584	49046.1107329437
0.0585	49091.8740066083
0.0586	49137.5255429078
0.0587	49183.0654301876
0.0588	49228.4937567449
0.0589	49273.8106108238
0.059	49319.0160806154
0.0591	49364.1102542557
0.0592	49409.093219834
0.0593	49453.965065383
0.0594	49498.7258788883
0.0595	49543.3757482753
0.0596	49587.9147614243
0.0597	49632.3430061586
0.0598	49676.6605702538
0.0599	49720.86754143
0.06	49764.9640073623
0.0601	49808.9500556644
0.0602	49852.8257739053
0.0603	49896.591249598
0.0604	49940.2465702089
0.0605	49983.7918231432
0.0606	50027.2270957666
0.0607	50070.5524753831
0.0608	50113.7680492504
0.0609	50156.8739045743
0.061	50199.8701285068
0.0611	50242.7568081517
0.0612	50285.5340305603
0.0613	50328.2018827309
0.0614	50370.760451615
0.0615	50413.2098241031
0.0616	50455.5500870474
0.0617	50497.7813272384
0.0618	50539.9036314208
0.0619	50581.9170862852
0.062	50623.8217784787
0.0621	50665.6177945853
0.0622	50707.3052211483
0.0623	50748.8841446564
0.0624	50790.3546515493
0.0625	50831.7168282077
0.0626	50872.970760973
0.0627	50914.1165361277
0.0628	50955.1542399085
0.0629	50996.0839584995
0.063	51036.9057780329
0.0631	51077.6197845938
0.0632	51118.2260642098
0.0633	51158.7247028699
0.0634	51199.1157865029
0.0635	51239.3994009902
0.0636	51279.5756321596
0.0637	51319.644565797
0.0638	51359.6062876282
0.0639	51399.4608833329
0.064	51439.2084385441
0.0641	51478.849038842
0.0642	51518.3827697512
0.0643	51557.8097167575
0.0644	51597.1299652887
0.0645	51636.3436007221
0.0646	51675.4507083902
0.0647	51714.4513735704
0.0648	51753.3456814939
0.0649	51792.1337173397
0.065	51830.8155662394
0.0651	51869.3913132757
0.0652	51907.861043473
0.0653	51946.2248418205
0.0654	51984.4827932467
0.0655	52022.6349826322
0.0656	52060.6814948109
0.0657	52098.6224145687
0.0658	52136.4578266357
0.0659	52174.1878156931
0.066	52211.8124663855
0.0661	52249.3318632909
0.0662	52286.7460909467
0.0663	52324.0552338444
0.0664	52361.2593764196
0.0665	52398.3586030595
0.0666	52435.3529981048
0.0667	52472.2426458471
0.0668	52509.0276305278
0.0669	52545.708036338
0.067	52582.2839474234
0.0671	52618.7554478772
0.0672	52655.1226217446
0.0673	52691.3855530275
0.0674	52727.5443256694
0.0675	52763.5990235726
0.0676	52799.5497305859
0.0677	52835.3965305156
0.0678	52871.1395071084
0.0679	52906.7787440736
0.068	52942.3143250682
0.0681	52977.7463336984
0.0682	53013.0748535228
0.0683	53048.2999680545
0.0684	53083.4217607588
0.0685	53118.4403150451
0.0686	53153.3557142806
0.0687	53188.1680417841
0.0688	53222.8773808234
0.0689	53257.4838146219
0.069	53291.9874263508
0.0691	53326.3882991372
0.0692	53360.6865160547
0.0693	53394.8821601351
0.0694	53428.9753143609
0.0695	53462.9660616618
0.0696	53496.854484924
0.0697	53530.6406669859
0.0698	53564.324690636
0.0699	53597.9066386128
0.07	53631.3865936134
0.0701	53664.7646382844
0.0702	53698.0408552208
0.0703	53731.2153269772
0.0704	53764.2881360541
0.0705	53797.2593649114
0.0706	53830.1290959522
0.0707	53862.8974115394
0.0708	53895.5643939837
0.0709	53928.1301255526
0.071	53960.5946884644
0.0711	53992.9581648895
0.0712	54025.2206369517
0.0713	54057.3821867295
0.0714	54089.4428962522
0.0715	54121.4028474986
0.0716	54153.2621224057
0.0717	54185.0208028619
0.0718	54216.6789707052
0.0719	54248.2367077303
0.072	54279.6940956845
0.0721	54311.0512162672
0.0722	54342.3081511316
0.0723	54373.4649818854
0.0724	54404.5217900848
0.0725	54435.4786572462
0.0726	54466.3356648291
0.0727	54497.0928942583
0.0728	54527.7504269016
0.0729	54558.3083440863
0.073	54588.766727091
0.0731	54619.1256571471
0.0732	54649.3852154421
0.0733	54679.5454831151
0.0734	54709.6065412586
0.0735	54739.5684709194
0.0736	54769.4313530976
0.0737	54799.1952687446
0.0738	54828.8602987705
0.0739	54858.4265240349
0.074	54887.8940253508
0.0741	54917.2628834928
0.0742	54946.5331791755
0.0743	54975.7049930827
0.0744	55004.7784058407
0.0745	55033.7534980351
0.0746	55062.6303502045
0.0747	55091.4090428383
0.0748	55120.0896563852
0.0749	55148.6722712443
0.075	55177.1569677695
0.0751	55205.5438262708
0.0752	55233.8329270131
0.0753	55262.0243502097
0.0754	55290.1181760348
0.0755	55318.1144846131
0.0756	55346.0133560233
0.0757	55373.8148703007
0.0758	55401.5191074379
0.0759	55429.1261473733
0.076	55456.6360700042
0.0761	55484.0489551864
0.0762	55511.3648827277
0.0763	55538.5839323833
0.0764	55565.706183877
0.0765	55592.7317168769
0.0766	55619.660611007
0.0767	55646.4929458476
0.0768	55673.2288009382
0.0769	55699.8682557639
0.077	55726.4113897695
0.0771	55752.8582823575
0.0772	55779.2090128808
0.0773	55805.4636606496
0.0774	55831.622304928
0.0775	55857.6850249383
0.0776	55883.6518998521
0.0777	55909.5230087996
0.0778	55935.2984308692
0.0779	55960.9782450971
0.078	55986.5625304757
0.0781	56012.0513659629
0.0782	56037.4448304633
0.0783	56062.743002833
0.0784	56087.9459618948
0.0785	56113.0537864156
0.0786	56138.0665551268
0.0787	56162.9843467085
0.0788	56187.8072398035
0.0789	56212.5353129986
0.079	56237.1686448477
0.0791	56261.7073138559
0.0792	56286.1513984833
0.0793	56310.5009771443
0.0794	56334.7561282163
0.0795	56358.9169300252
0.0796	56382.9834608491
0.0797	56406.955798934
0.0798	56430.8340224758
0.0799	56454.6182096197
0.08	56478.3084384762
0.0801	56501.9047871094
0.0802	56525.4073335344
0.0803	56548.816155732
0.0804	56572.1313316294
0.0805	56595.3529391171
0.0806	56618.4810560332
0.0807	56641.5157601825
0.0808	56664.4571293186
0.0809	56687.3052411546
0.081	56710.0601733539
0.0811	56732.7220035473
0.0812	56755.2908093133
0.0813	56777.7666681867
0.0814	56800.1496576645
0.0815	56822.4398551984
0.0816	56844.6373381884
0.0817	56866.7421840036
0.0818	56888.7544699618
0.0819	56910.6742733371
0.082	56932.501671366
0.0821	56954.2367412315
0.0822	56975.8795600873
0.0823	56997.4302050312
0.0824	57018.888753125
0.0825	57040.2552813865
0.0826	57061.5298667851
0.0827	57082.7125862531
0.0828	57103.8035166771
0.0829	57124.8027348993
0.083	57145.710317721
0.0831	57166.526341901
0.0832	57187.2508841538
0.0833	57207.884021147
0.0834	57228.4258295185
0.0835	57248.8763858462
0.0836	57269.2357666764
0.0837	57289.5040485099
0.0838	57309.681307803
0.0839	57329.7676209694
0.084	57349.7630643822
0.0841	57369.6677143679
0.0842	57389.4816472197
0.0843	57409.2049391762
0.0844	57428.8376664411
0.0845	57448.3799051726
0.0846	57467.8317314877
0.0847	57487.1932214602
0.0848	57506.4644511194
0.0849	57525.6454964564
0.085	57544.7364334173
0.0851	57563.737337907
0.0852	57582.648285785
0.0853	57601.4693528732
0.0854	57620.2006149491
0.0855	57638.8421477471
0.0856	57657.3940269608
0.0857	57675.8563282394
0.0858	57694.2291271947
0.0859	57712.51249939
0.086	57730.7065203504
0.0861	57748.8112655572
0.0862	57766.8268104532
0.0863	57784.7532304372
0.0864	57802.5906008654
0.0865	57820.3389970519
0.0866	57837.9984942695
0.0867	57855.5691677479
0.0868	57873.0510926802
0.0869	57890.4443442073
0.087	57907.7489974406
0.0871	57924.9651274398
0.0872	57942.0928092305
0.0873	57959.1321177927
0.0874	57976.0831280653
0.0875	57992.9459149431
0.0876	58009.7205532868
0.0877	58026.4071179085
0.0878	58043.0056835796
0.0879	58059.5163250324
0.088	58075.9391169549
0.0881	58092.2741340004
0.0882	58108.521450772
0.0883	58124.681141837
0.0884	58140.7532817207
0.0885	58156.7379449043
0.0886	58172.6352058342
0.0887	58188.4451389075
0.0888	58204.1678184867
0.0889	58219.8033188872
0.089	58235.3517143886
0.0891	58250.8130792257
0.0892	58266.1874875951
0.0893	58281.4750136516
0.0894	58296.6757315054
0.0895	58311.7897152355
0.0896	58326.8170388694
0.0897	58341.7577763971
0.0898	58356.612001769
0.0899	58371.3797888944
0.09	58386.0612116424
0.0901	58400.6563438372
0.0902	58415.1652592688
0.0903	58429.5880316819
0.0904	58443.9247347804
0.0905	58458.1754422332
0.0906	58472.3402276623
0.0907	58486.4191646466
0.0908	58500.4123267375
0.0909	58514.3197874313
0.091	58528.1416201898
0.0911	58541.877898437
0.0912	58555.5286955542
0.0913	58569.0940848806
0.0914	58582.5741397149
0.0915	58595.9689333229
0.0916	58609.2785389185
0.0917	58622.5030296843
0.0918	58635.6424787578
0.0919	58648.6969592396
0.092	58661.6665441874
0.0921	58674.5513066161
0.0922	58687.3513195113
0.0923	58700.066655808
0.0924	58712.6973884025
0.0925	58725.2435901565
0.0926	58737.7053338898
0.0927	58750.0826923745
0.0928	58762.3757383547
0.0929	58774.584544527
0.093	58786.7091835511
0.0931	58798.7497280415
0.0932	58810.7062505825
0.0933	58822.5788237114
0.0934	58834.3675199252
0.0935	58846.072411687
0.0936	58857.6935714169
0.0937	58869.231071494
0.0938	58880.6849842593
0.0939	58892.0553820142
0.094	58903.3423370188
0.0941	58914.5459214939
0.0942	58925.6662076275
0.0943	58936.7032675565
0.0944	58947.6571733878
0.0945	58958.5279971881
0.0946	58969.3158109774
0.0947	58980.0206867409
0.0948	58990.6426964277
0.0949	59001.1819119443
0.095	59011.6384051551
0.0951	59022.0122478895
0.0952	59032.3035119373
0.0953	59042.5122690467
0.0954	59052.6385909289
0.0955	59062.682549258
0.0956	59072.644215663
0.0957	59082.5236617409
0.0958	59092.3209590401
0.0959	59102.0361790816
0.096	59111.6693933373
0.0961	59121.2206732461
0.0962	59130.6900902039
0.0963	59140.0777155759
0.0964	59149.3836206774
0.0965	59158.6078767924
0.0966	59167.7505551631
0.0967	59176.8117269943
0.0968	59185.7914634491
0.0969	59194.6898356583
0.097	59203.506914706
0.0971	59212.2427716421
0.0972	59220.8974774759
0.0973	59229.4711031844
0.0974	59237.9637196927
0.0975	59246.3753979044
0.0976	59254.7062086715
0.0977	59262.9562228131
0.0978	59271.1255111078
0.0979	59279.2141442951
0.098	59287.2221930793
0.0981	59295.1497281237
0.0982	59302.9968200516
0.0983	59310.7635394545
0.0984	59318.4499568803
0.0985	59326.0561428401
0.0986	59333.5821678036
0.0987	59341.0281022121
0.0988	59348.3940164532
0.0989	59355.6799808892
0.099	59362.88606584
0.0991	59370.0123415869
0.0992	59377.0588783718
0.0993	59384.0257464026
0.0994	59390.9130158447
0.0995	59397.7207568327
0.0996	59404.4490394543
0.0997	59411.0979337645
0.0998	59417.6675097769
0.0999	59424.1578374721
0.1	59430.5689867898
0.1001	59436.901027631
0.1002	59443.1540298586
0.1003	59449.3280633032
0.1004	59455.4231977504
0.1005	59461.4395029536
0.1006	59467.3770486281
0.1007	59473.2359044475
0.1008	59479.0161400491
0.1009	59484.7178250353
0.101	59490.3410289689
0.1011	59495.8858213731
0.1012	59501.3522717383
0.1013	59506.7404495152
0.1014	59512.0504241142
0.1015	59517.2822649169
0.1016	59522.4360412544
0.1017	59527.511822434
0.1018	59532.509677715
0.1019	59537.4296763235
0.102	59542.2718874526
0.1021	59547.036380247
0.1022	59551.7232238247
0.1023	59556.3324872645
0.1024	59560.8642396037
0.1025	59565.3185498447
0.1026	59569.6954869579
0.1027	59573.9951198662
0.1028	59578.2175174642
0.1029	59582.3627486047
0.103	59586.4308821062
0.1031	59590.4219867489
0.1032	59594.3361312724
0.1033	59598.1733843891
0.1034	59601.9338147652
0.1035	59605.6174910316
0.1036	59609.2244817902
0.1037	59612.7548555942
0.1038	59616.2086809679
0.1039	59619.5860263955
0.104	59622.8869603272
0.1041	59626.1115511715
