-0.00310000000000001	-4343.15194418547
-0.003	-4200.16400797348
-0.0029	-4057.36986880862
-0.0028	-3914.76938325107
-0.00269999999999999	-3772.36240797632
-0.00260000000000001	-3630.14879975707
-0.0025	-3488.12841547046
-0.0024	-3346.30111208205
-0.0023	-3204.66674666741
-0.00220000000000001	-3063.22517641321
-0.0021	-2921.97625859072
-0.002	-2780.91985057394
-0.0019	-2640.05580984614
-0.0018	-2499.38399399127
-0.00170000000000001	-2358.90426068009
-0.0016	-2218.61646769584
-0.0015	-2078.52047291924
-0.0014	-1938.61613433514
-0.0013	-1798.90331000956
-0.00120000000000001	-1659.38185813727
-0.0011	-1520.05163699224
-0.001	-1380.91250494968
-0.000899999999999998	-1241.96432049834
-0.000799999999999995	-1103.20694220728
-0.000700000000000006	-964.640228759777
-0.000600000000000003	-826.264038931864
-0.0005	-688.078231605367
-0.000399999999999998	-550.082665746334
-0.000299999999999995	-412.277200433965
-0.000200000000000006	-274.66169484219
-0.000100000000000003	-137.236008237215
0	0
0.000100000000000003	137.046470407208
0.000200000000000006	273.903543414138
0.000299999999999995	410.571359356381
0.000399999999999998	547.050058465755
0.0005	683.339780881523
0.000600000000000003	819.440666645083
0.000700000000000006	955.352855695391
0.000799999999999995	1091.07648787524
0.000899999999999998	1226.61170293379
0.001	1361.95864051365
0.0011	1497.11744016981
0.00119999999999999	1632.08824135458
0.0013	1766.8711834199
0.0014	1901.46640562574
0.0015	2035.87404713309
0.0016	2170.09424700834
0.00169999999999999	2304.12714421534
0.0018	2437.97287762539
0.0019	2571.63158601122
0.002	2705.10340805167
0.0021	2838.38848232442
0.00219999999999999	2971.48694731218
0.0023	3104.39894140348
0.0024	3237.12460288825
0.0025	3369.66406996122
0.00260000000000001	3502.01748072317
0.00269999999999999	3634.18497317359
0.0028	3766.16668521786
0.0029	3897.96275467317
0.003	4029.57331924742
0.00310000000000001	4160.99851656477
0.00319999999999999	4292.23848414608
0.0033	4423.29335942093
0.0034	4554.16327972182
0.0035	4684.84838228661
0.00360000000000001	4815.34880426032
0.00369999999999999	4945.66468268769
0.0038	5075.79615452021
0.0039	5205.74335661991
0.004	5335.50642574979
0.00409999999999999	5465.08549857307
0.0042	5594.48071166935
0.0043	5723.69220151518
0.0044	5852.72010449546
0.0045	5981.56455690091
0.00459999999999999	6110.22569492975
0.0047	6238.70365468103
0.0048	6366.9985721648
0.0049	6495.11058330037
0.005	6623.03982390117
0.00509999999999999	6750.78642969851
0.0052	6878.3505363221
0.0053	7005.73227931591
0.0054	7132.93179412155
0.0055	7259.94921609906
0.00559999999999999	7386.78468050072
0.0057	7513.43832249883
0.0058	7639.91027716187
0.0059	7766.20067947498
0.00600000000000001	7892.30966432354
0.00609999999999999	8018.23736650419
0.0062	8143.98392071576
0.0063	8269.54946157174
0.0064	8394.93412358474
0.00650000000000001	8520.13804118639
0.00659999999999999	8645.16134870139
0.0067	8770.00418037581
0.0068	8894.66667035002
0.0069	9019.1489526893
0.00700000000000001	9143.45116135537
0.0071	9267.57343021495
0.0072	9391.51589305434
0.0073	9515.27868355679
0.0074	9638.86193532189
0.00749999999999999	9762.26578185685
0.0076	9885.49035657709
0.0077	10008.5357928
0.0078	10131.4022237597
0.0079	10254.0897825991
0.00799999999999999	10376.5986023643
0.0081	10498.9288160153
0.0082	10621.0805564214
0.0083	10743.0539563546
0.0084	10864.8491485035
0.00849999999999999	10986.4662654653
0.0086	11107.905439744
0.0087	11229.1668037559
0.0088	11350.2504898182
0.00890000000000001	11471.1566301744
0.00899999999999999	11591.8853569632
0.0091	11712.4368022395
0.0092	11832.8110979689
0.0093	11953.0083760208
0.00940000000000001	12073.0287681817
0.00949999999999999	12192.8724061479
0.0096	12312.539421523
0.0097	12432.029945822
0.0098	12551.3441104705
0.00990000000000001	12670.4820468053
0.01	12789.4438860755
0.0101	12908.2297594378
0.0102	13026.8397979632
0.0103	13145.274132627
0.0104	13263.5328943227
0.0105	13381.6162138519
0.0106	13499.524221932
0.0107	13617.257049187
0.0108	13734.8148261463
0.0109	13852.1976832669
0.011	13969.4057509021
0.0111	14086.4391593273
0.0112	14203.2980387233
0.0113	14319.9825191872
0.0114	14436.4927307203
0.0115	14552.8288032456
0.0116	14668.9908665952
0.0117	14784.9790505105
0.0118	14900.7934846444
0.0119	15016.4342985714
0.012	15131.901621766
0.0121	15247.1955836253
0.0122	15362.3163134526
0.0123	15477.2639404685
0.0124	15592.0385937989
0.0125	15706.6404024914
0.0126	15821.0694955026
0.0127	15935.3260017048
0.0128	16049.4100498792
0.0129	16163.3217687216
0.013	16277.061286843
0.0131	16390.6287327688
0.0132	16504.024234933
0.0133	16617.2479216861
0.0134	16730.2999212941
0.0135	16843.1803619287
0.0136	16955.8893716904
0.0137	17068.4270785802
0.0138	17180.7936105153
0.0139	17292.9890953332
0.014	17405.0136607809
0.0141	17516.867434522
0.0142	17628.5505441307
0.0143	17740.0631170972
0.0144	17851.405280828
0.0145	17962.5771626426
0.0146	18073.5788897754
0.0147	18184.4105893781
0.0148	18295.0723885122
0.0149	18405.5644141555
0.015	18515.8867932063
0.0151	18626.0396524738
0.0152	18736.02311868
0.0153	18845.837318464
0.0154	18955.4823783818
0.0155	19064.9584249011
0.0156	19174.2655844146
0.0157	19283.4039832169
0.0158	19392.373747529
0.0159	19501.1750034806
0.016	19609.8078771242
0.0161	19718.2724944244
0.0162	19826.5689812572
0.0163	19934.6974634233
0.0164	20042.6580666343
0.0165	20150.4509165164
0.0166	20258.076138622
0.0167	20365.5338584055
0.0168	20472.8242012496
0.0169	20579.9472924452
0.017	20686.9032572082
0.0171	20793.6922206664
0.0172	20900.3143078602
0.0173	21006.7696437553
0.0174	21113.0583532294
0.0175	21219.1805610751
0.0176	21325.1363920103
0.0177	21430.9259706645
0.0178	21536.5494215812
0.0179	21642.0068692273
0.018	21747.2984379869
0.0181	21852.4242521577
0.0182	21957.3844359584
0.0183	22062.1791135205
0.0184	22166.8084089009
0.0185	22271.2724460652
0.0186	22375.5713489066
0.0187	22479.7052412311
0.0188	22583.6742467594
0.0189	22687.478489136
0.019	22791.1180919241
0.0191	22894.5931786005
0.0192	22997.903872562
0.0193	23101.0502971284
0.0194	23204.032575531
0.0195	23306.8508309207
0.0196	23409.5051863739
0.0197	23511.9957648785
0.0198	23614.3226893451
0.0199	23716.4860826012
0.02	23818.4860673969
0.0201	23920.3227663961
0.0202	24021.996302184
0.0203	24123.5067972663
0.0204	24224.8543740692
0.0205	24326.0391549314
0.0206	24427.0612621203
0.0207	24527.920817817
0.0208	24628.6179441231
0.0209	24729.1527630609
0.021	24829.5253965739
0.0211	24929.7359665184
0.0212	25029.7845946846
0.0213	25129.6714027657
0.0214	25229.3965123856
0.0215	25328.9600450863
0.0216	25428.3621223313
0.0217	25527.6028655015
0.0218	25626.6823958991
0.0219	25725.6008347471
0.022	25824.3583031891
0.0221	25922.954922291
0.0222	26021.3908130366
0.0223	26119.6660963308
0.0224	26217.7808930026
0.0225	26315.7353237921
0.0226	26413.5295093767
0.0227	26511.1635703422
0.0228	26608.6376271984
0.0229	26705.9518003751
0.023	26803.1062102321
0.0231	26900.1009770387
0.0232	26996.936220992
0.0233	27093.6120622085
0.0234	27190.1286207274
0.0235	27286.4860165066
0.0236	27382.6843694354
0.0237	27478.7237993139
0.0238	27574.6044258677
0.0239	27670.3263687425
0.024	27765.8897475148
0.0241	27861.2946816706
0.0242	27956.5412906285
0.0243	28051.6296937224
0.0244	28146.5600102113
0.0245	28241.332359278
0.0246	28335.9468600205
0.0247	28430.4036314739
0.0248	28524.702792582
0.0249	28618.8444622142
0.025	28712.8287591688
0.0251	28806.6558021648
0.0252	28900.3257098351
0.0253	28993.8386007484
0.0254	29087.1945933898
0.0255	29180.3938061683
0.0256	29273.4363574114
0.0257	29366.3223653819
0.0258	29459.0519482554
0.0259	29551.625224133
0.026	29644.0423110428
0.0261	29736.3033269339
0.0262	29828.4083896798
0.0263	29920.3576170758
0.0264	30012.1511268435
0.0265	30103.789036625
0.0266	30195.2714639883
0.0267	30286.5985264306
0.0268	30377.7703413618
0.0269	30468.7870261263
0.027	30559.6486979884
0.0271	30650.3554741395
0.0272	30740.9074716854
0.0273	30831.3048076698
0.0274	30921.5475990535
0.0275	31011.6359627207
0.0276	31101.5700154825
0.0277	31191.3498740775
0.0278	31280.9756551673
0.0279	31370.447475334
0.028	31459.7654510901
0.0281	31548.9296988713
0.0282	31637.9403350353
0.0283	31726.7974758714
0.0284	31815.5012375889
0.0285	31904.0517363215
0.0286	31992.4490881306
0.0287	32080.693409005
0.0288	32168.784814858
0.0289	32256.723421521
0.029	32344.509344765
0.0291	32432.1427002749
0.0292	32519.6236036689
0.0293	32606.9521704804
0.0294	32694.1285161829
0.0295	32781.1527561634
0.0296	32868.025005742
0.0297	32954.7453801611
0.0298	33041.3139945942
0.0299	33127.7309641376
0.03	33213.9964038143
0.0301	33300.1104285726
0.0302	33386.0731532892
0.0303	33471.884692764
0.0304	33557.5451617306
0.0305	33643.0546748395
0.0306	33728.4133466742
0.0307	33813.6212917422
0.0308	33898.6786244814
0.0309	33983.5854592545
0.031	34068.3419103487
0.0311	34152.9480919842
0.0312	34237.4041183033
0.0313	34321.7101033745
0.0314	34405.8661612005
0.0315	34489.8724057021
0.0316	34573.7289507306
0.0317	34657.4359100698
0.0318	34740.9933974298
0.0319	34824.4015264385
0.032	34907.6604106661
0.0321	34990.7701635971
0.0322	35073.7308986555
0.0323	35156.5427291829
0.0324	35239.2057684584
0.0325	35321.7201296761
0.0326	35404.0859259729
0.0327	35486.3032704024
0.0328	35568.3722759542
0.0329	35650.2930555395
0.033	35732.0657220066
0.0331	35813.6903881229
0.0332	35895.1671665867
0.0333	35976.4961700283
0.0334	36057.6775110073
0.0335	36138.7113020015
0.0336	36219.5976554307
0.0337	36300.3366836341
0.0338	36380.9284988857
0.0339	36461.3732133835
0.034	36541.6709392593
0.0341	36621.8217885728
0.0342	36701.8258733101
0.0343	36781.6833053828
0.0344	36861.3941966466
0.0345	36940.9586588671
0.0346	37020.376803752
0.0347	37099.6487429364
0.0348	37178.7745879837
0.0349	37257.7544503842
0.035	37336.5884415627
0.0351	37415.2766728729
0.0352	37493.8192555947
0.0353	37572.2163009358
0.0354	37650.4679200439
0.0355	37728.5742239887
0.0356	37806.5353237676
0.0357	37884.3513303152
0.0358	37962.0223544914
0.0359	38039.5485070909
0.036	38116.9298988347
0.0361	38194.1666403723
0.0362	38271.2588422911
0.0363	38348.2066150971
0.0364	38425.0100692397
0.0365	38501.6693150917
0.0366	38578.1844629577
0.0367	38654.5556230681
0.0368	38730.782905596
0.0369	38806.866420635
0.037	38882.8062782114
0.0371	38958.6025882865
0.0372	39034.2554607519
0.0373	39109.7650054215
0.0374	39185.1313320531
0.0375	39260.3545503281
0.0376	39335.4347698583
0.0377	39410.3721001917
0.0378	39485.1666508033
0.0379	39559.8185311045
0.038	39634.3278504313
0.0381	39708.6947180579
0.0382	39782.9192431893
0.0383	39857.0015349532
0.0384	39930.9417024216
0.0385	40004.7398545919
0.0386	40078.3961003914
0.0387	40151.9105486822
0.0388	40225.2833082627
0.0389	40298.5144878533
0.039	40371.604196115
0.0391	40444.5525416389
0.0392	40517.3596329467
0.0393	40590.0255784933
0.0394	40662.5504866625
0.0395	40734.9344657798
0.0396	40807.1776240918
0.0397	40879.2800697833
0.0398	40951.2419109762
0.0399	41023.0632557141
0.04	41094.7442119834
0.0401	41166.284887699
0.0402	41237.6853907089
0.0403	41308.945828794
0.0404	41380.0663096649
0.0405	41451.046940974
0.0406	41521.8878302969
0.0407	41592.5890851467
0.0408	41663.1508129718
0.0409	41733.5731211529
0.041	41803.8561169969
0.0411	41873.9999077575
0.0412	41944.0046006118
0.0413	42013.8703026706
0.0414	42083.5971209841
0.0415	42153.185162529
0.0416	42222.6345342219
0.0417	42291.9453429073
0.0418	42361.1176953703
0.0419	42430.1516983266
0.042	42499.0474584197
0.0421	42567.8050822399
0.0422	42636.4246763011
0.0423	42704.9063470554
0.0424	42773.2502008859
0.0425	42841.4563441172
0.0426	42909.5248829986
0.0427	42977.4559237168
0.0428	43045.249572398
0.0429	43112.905935102
0.043	43180.4251178121
0.0431	43247.8072264628
0.0432	43315.0523669108
0.0433	43382.1606449523
0.0434	43449.1321663151
0.0435	43515.9670366666
0.0436	43582.6653616062
0.0437	43649.2272466676
0.0438	43715.652797319
0.0439	43781.9421189674
0.044	43848.0953169499
0.0441	43914.1124965461
0.0442	43979.9937629599
0.0443	44045.7392213426
0.0444	44111.3489767697
0.0445	44176.8231342618
0.0446	44242.1617987634
0.0447	44307.3650751665
0.0448	44372.4330682906
0.0449	44437.365882895
0.045	44502.1636236714
0.0451	44566.826395251
0.0452	44631.3543022003
0.0453	44695.7474490188
0.0454	44760.0059401405
0.0455	44824.1298799402
0.0456	44888.1193727244
0.0457	44951.9745227413
0.0458	45015.6954341673
0.0459	45079.2822111225
0.046	45142.734957657
0.0461	45206.0537777622
0.0462	45269.2387753655
0.0463	45332.290054325
0.0464	45395.2077184416
0.0465	45457.9918714502
0.0466	45520.6426170221
0.0467	45583.1600587616
0.0468	45645.5443002174
0.0469	45707.7954448704
0.047	45769.9135961368
0.0471	45831.8988573738
0.0472	45893.7513318723
0.0473	45955.4711228644
0.0474	46017.0583335113
0.0475	46078.5130669181
0.0476	46139.8354261225
0.0477	46201.0255141026
0.0478	46262.0834337738
0.0479	46323.009287988
0.048	46383.8031795316
0.0481	46444.4652111331
0.0482	46504.9954854551
0.0483	46565.3941050994
0.0484	46625.6611726058
0.0485	46685.7967904497
0.0486	46745.8010610431
0.0487	46805.6740867386
0.0488	46865.4159698267
0.0489	46925.0268125324
0.049	46984.5067170246
0.0491	47043.8557854019
0.0492	47103.0741197084
0.0493	47162.1618219253
0.0494	47221.1189939623
0.0495	47279.9457376809
0.0496	47338.6421548732
0.0497	47397.2083472679
0.0498	47455.644416538
0.0499	47513.9504642892
0.05	47572.1265920715
0.0501	47630.1729013669
0.0502	47688.089493601
0.0503	47745.8764701363
0.0504	47803.5339322733
0.0505	47861.0619812484
0.0506	47918.4607182453
0.0507	47975.7302443765
0.0508	48032.8706607
0.0509	48089.8820682081
0.051	48146.7645678383
0.0511	48203.518260457
0.0512	48260.1432468833
0.0513	48316.6396278679
0.0514	48373.0075040934
0.0515	48429.2469761947
0.0516	48485.358144737
0.0517	48541.3411102303
0.0518	48597.1959731186
0.0519	48652.9228337938
0.052	48708.5217925757
0.0521	48763.9929497335
0.0522	48819.3364054716
0.0523	48874.5522599348
0.0524	48929.6406132052
0.0525	48984.60156531
0.0526	49039.4352162099
0.0527	49094.1416658105
0.0528	49148.7210139526
0.0529	49203.1733604228
0.053	49257.4988049447
0.0531	49311.6974471787
0.0532	49365.7693867285
0.0533	49419.714723142
0.0534	49473.5335558982
0.0535	49527.2259844255
0.0536	49580.7921080837
0.0537	49634.2320261805
0.0538	49687.5458379582
0.0539	49740.7336426052
0.054	49793.7955392461
0.0541	49846.7316269486
0.0542	49899.54200472
0.0543	49952.2267715076
0.0544	50004.7860261983
0.0545	50057.2198676222
0.0546	50109.5283945506
0.0547	50161.7117056943
0.0548	50213.7698997025
0.0549	50265.703075171
0.055	50317.5113306322
0.0551	50369.1947645588
0.0552	50420.7534753731
0.0553	50472.1875614277
0.0554	50523.4971210219
0.0555	50574.6822523934
0.0556	50625.7430537252
0.0557	50676.6796231395
0.0558	50727.4920586966
0.0559	50778.1804584042
0.056	50828.7449202103
0.0561	50879.1855420018
0.0562	50929.5024216072
0.0563	50979.6956568003
0.0564	51029.7653452937
0.0565	51079.7115847399
0.0566	51129.5344727376
0.0567	51179.2341068256
0.0568	51228.8105844805
0.0569	51278.2640031286
0.057	51327.5944601337
0.0571	51376.8020527998
0.0572	51425.8868783809
0.0573	51474.8490340615
0.0574	51523.6886169802
0.0575	51572.4057242075
0.0576	51621.0004527627
0.0577	51669.472899604
0.0578	51717.8231616365
0.0579	51766.0513357009
0.058	51814.1575185853
0.0581	51862.1418070238
0.0582	51910.0042976834
0.0583	51957.7450871802
0.0584	52005.3642720756
0.0585	52052.8619488649
0.0586	52100.2382139937
0.0587	52147.4931638453
0.0588	52194.6268947498
0.0589	52241.6395029801
0.059	52288.5310847508
0.0591	52335.3017362169
0.0592	52381.9515534823
0.0593	52428.4806325891
0.0594	52474.8890695282
0.0595	52521.1769602249
0.0596	52567.3444005554
0.0597	52613.3914863338
0.0598	52659.3183133219
0.0599	52705.1249772215
0.06	52750.8115736849
0.0601	52796.378198298
0.0602	52841.8249465974
0.0603	52887.1519140592
0.0604	52932.3591961083
0.0605	52977.4468881034
0.0606	53022.4150853594
0.0607	53067.2638831248
0.0608	53111.9933765971
0.0609	53156.6036609173
0.061	53201.0948311681
0.0611	53245.4669823792
0.0612	53289.7202095234
0.0613	53333.8546075159
0.0614	53377.8702712203
0.0615	53421.7672954343
0.0616	53465.5457749136
0.0617	53509.2058043467
0.0618	53552.7474783722
0.0619	53596.1708915698
0.062	53639.4761384717
0.0621	53682.6633135413
0.0622	53725.7325111979
0.0623	53768.683825801
0.0624	53811.5173516568
0.0625	53854.2331830072
0.0626	53896.8314140513
0.0627	53939.3121389241
0.0628	53981.6754517105
0.0629	54023.9214464383
0.063	54066.0502170784
0.0631	54108.0618575508
0.0632	54149.9564617125
0.0633	54191.7341233785
0.0634	54233.3949362983
0.0635	54274.9389941698
0.0636	54316.3663906321
0.0637	54357.6772192793
0.0638	54398.8715736393
0.0639	54439.9495471903
0.064	54480.9112333592
0.0641	54521.7567255156
0.0642	54562.4861169686
0.0643	54603.0995009847
0.0644	54643.5969707673
0.0645	54683.9786194651
0.0646	54724.2445401775
0.0647	54764.3948259441
0.0648	54804.4295697542
0.0649	54844.3488645399
0.065	54884.1528031821
0.0651	54923.841478508
0.0652	54963.4149832816
0.0653	55002.8734102283
0.0654	55042.2168520074
0.0655	55081.4454012261
0.0656	55120.5591504404
0.0657	55159.5581921546
0.0658	55198.4426188114
0.0659	55237.212522801
0.066	55275.8679964731
0.0661	55314.409132105
0.0662	55352.8360219301
0.0663	55391.1487581311
0.0664	55429.3474328306
0.0665	55467.4321380976
0.0666	55505.4029659511
0.0667	55543.2600083561
0.0668	55581.0033572235
0.0669	55618.6331044086
0.067	55656.1493417178
0.0671	55693.5521609002
0.0672	55730.8416536523
0.0673	55768.0179116239
0.0674	55805.0810264005
0.0675	55842.0310895234
0.0676	55878.868192475
0.0677	55915.5924266918
0.0678	55952.2038835452
0.0679	55988.7026543658
0.068	56025.0888304272
0.0681	56061.3625029477
0.0682	56097.5237630937
0.0683	56133.5727019819
0.0684	56169.5094106772
0.0685	56205.3339801834
0.0686	56241.0465014581
0.0687	56276.6470654066
0.0688	56312.1357628782
0.0689	56347.5126846741
0.069	56382.7779215384
0.0691	56417.9315641672
0.0692	56452.9737031985
0.0693	56487.9044292245
0.0694	56522.7238327837
0.0695	56557.4320043573
0.0696	56592.0290343787
0.0697	56626.5150132293
0.0698	56660.8900312366
0.0699	56695.154178673
0.07	56729.307545766
0.0701	56763.350222688
0.0702	56797.2822995555
0.0703	56831.1038664406
0.0704	56864.8150133564
0.0705	56898.4158302721
0.0706	56931.9064070947
0.0707	56965.2868336874
0.0708	56998.5571998569
0.0709	57031.7175953623
0.071	57064.7681099093
0.0711	57097.7088331515
0.0712	57130.5398546915
0.0713	57163.2612640827
0.0714	57195.8731508249
0.0715	57228.3756043626
0.0716	57260.7687140951
0.0717	57293.0525693685
0.0718	57325.227259474
0.0719	57357.2928736557
0.072	57389.249501106
0.0721	57421.097230965
0.0722	57452.8361523226
0.0723	57484.466354219
0.0724	57515.9879256384
0.0725	57547.4009555215
0.0726	57578.7055327469
0.0727	57609.9017461557
0.0728	57640.9896845266
0.0729	57671.9694365942
0.073	57702.8410910402
0.0731	57733.6047364948
0.0732	57764.26046154
0.0733	57794.8083547056
0.0734	57825.2485044702
0.0735	57855.5809992628
0.0736	57885.8059274615
0.0737	57915.9233773913
0.0738	57945.933437332
0.0739	57975.8361955086
0.074	58005.6317400954
0.0741	58035.3201592246
0.0742	58064.9015409629
0.0743	58094.3759733438
0.0744	58123.7435443381
0.0745	58153.0043418718
0.0746	58182.1584538202
0.0747	58211.2059680048
0.0748	58240.1469722025
0.0749	58268.9815541364
0.075	58297.7098014805
0.0751	58326.3318018604
0.0752	58354.8476428532
0.0753	58383.2574119793
0.0754	58411.5611967167
0.0755	58439.7590844892
0.0756	58467.851162671
0.0757	58495.8375185883
0.0758	58523.7182395212
0.0759	58551.4934126909
0.076	58579.1631252733
0.0761	58606.7274643993
0.0762	58634.1865171477
0.0763	58661.5403705396
0.0764	58688.7891115622
0.0765	58715.9328271417
0.0766	58742.9716041566
0.0767	58769.9055294374
0.0768	58796.7346897704
0.0769	58823.4591718824
0.077	58850.0790624564
0.0771	58876.5944481293
0.0772	58903.005415484
0.0773	58929.3120510567
0.0774	58955.5144413334
0.0775	58981.6126727548
0.0776	59007.6068317058
0.0777	59033.4970045269
0.0778	59059.2832775123
0.0779	59084.9657369
0.078	59110.5444688795
0.0781	59136.0195596035
0.0782	59161.391095166
0.0783	59186.6591616084
0.0784	59211.8238449359
0.0785	59236.8852310927
0.0786	59261.843405984
0.0787	59286.6984554595
0.0788	59311.4504653282
0.0789	59336.0995213378
0.079	59360.6457092003
0.0791	59385.0891145746
0.0792	59409.4298230706
0.0793	59433.667920248
0.0794	59457.8034916267
0.0795	59481.83662267
0.0796	59505.7673987895
0.0797	59529.5959053614
0.0798	59553.3222277077
0.0799	59576.946451095
0.08	59600.4686607519
0.0801	59623.8889418566
0.0802	59647.207379534
0.0803	59670.4240588715
0.0804	59693.5390648978
0.0805	59716.5524826023
0.0806	59739.4643969164
0.0807	59762.2748927359
0.0808	59784.9840549007
0.0809	59807.5919682062
0.081	59830.0987173938
0.0811	59852.5043871697
0.0812	59874.8090621826
0.0813	59897.0128270339
0.0814	59919.1157662836
0.0815	59941.1179644425
0.0816	59963.0195059649
0.0817	59984.8204752715
0.0818	60006.5209567273
0.0819	60028.1210346492
0.082	60049.6207933136
0.0821	60071.020316938
0.0822	60092.3196897086
0.0823	60113.5189957504
0.0824	60134.618319149
0.0825	60155.6177439424
0.0826	60176.5173541157
0.0827	60197.3172336131
0.0828	60218.01746633
0.0829	60238.6181361124
0.083	60259.1193267623
0.0831	60279.5211220351
0.0832	60299.8236056383
0.0833	60320.0268612278
0.0834	60340.1309724274
0.0835	60360.1360227955
0.0836	60380.0420958559
0.0837	60399.8492750829
0.0838	60419.5576439026
0.0839	60439.1672856941
0.084	60458.6782837927
0.0841	60478.0907214826
0.0842	60497.404682012
0.0843	60516.6202485695
0.0844	60535.7375043053
0.0845	60554.7565323206
0.0846	60573.6774156713
0.0847	60592.5002373663
0.0848	60611.2250803661
0.0849	60629.8520275895
0.085	60648.3811619061
0.0851	60666.8125661408
0.0852	60685.146323069
0.0853	60703.3825154251
0.0854	60721.5212258949
0.0855	60739.5625371176
0.0856	60757.5065316877
0.0857	60775.3532921511
0.0858	60793.1029010135
0.0859	60810.7554407272
0.086	60828.3109937032
0.0861	60845.7696423047
0.0862	60863.1314688525
0.0863	60880.3965556204
0.0864	60897.5649848346
0.0865	60914.6368386764
0.0866	60931.6121992814
0.0867	60948.4911487388
0.0868	60965.2737690975
0.0869	60981.9601423495
0.087	60998.5503504549
0.0871	61015.0444753174
0.0872	61031.4425988032
0.0873	61047.7448027291
0.0874	61063.9511688674
0.0875	61080.0617789415
0.0876	61096.0767146384
0.0877	61111.9960575919
0.0878	61127.8198893911
0.0879	61143.5482915831
0.088	61159.1813456661
0.0881	61174.719133101
0.0882	61190.1617352936
0.0883	61205.5092336108
0.0884	61220.7617093739
0.0885	61235.9192438558
0.0886	61250.9819182918
0.0887	61265.9498138634
0.0888	61280.823011714
0.0889	61295.6015929362
0.089	61310.2856385833
0.0891	61324.8752296598
0.0892	61339.3704471285
0.0893	61353.7713719069
0.0894	61368.0780848635
0.0895	61382.2906668331
0.0896	61396.4091985944
0.0897	61410.4337608848
0.0898	61424.3644343992
0.0899	61438.2012997869
0.09	61451.9444376543
0.0901	61465.5939285579
0.0902	61479.1498530177
0.0903	61492.612291504
0.0904	61505.9813244426
0.0905	61519.2570322212
0.0906	61532.4394951764
0.0907	61545.5287935978
0.0908	61558.5250077451
0.0909	61571.4282178177
0.091	61584.2385039778
0.0911	61596.9559463459
0.0912	61609.5806249966
0.0913	61622.1126199579
0.0914	61634.5520112142
0.0915	61646.8988787137
0.0916	61659.1533023483
0.0917	61671.3153619755
0.0918	61683.385137404
0.0919	61695.3627084019
0.092	61707.2481546908
0.0921	61719.0415559455
0.0922	61730.7429918089
0.0923	61742.3525418689
0.0924	61753.870285671
0.0925	61765.2963027231
0.0926	61776.6306724874
0.0927	61787.8734743741
0.0928	61799.024787763
0.0929	61810.0846919819
0.093	61821.0532663185
0.0931	61831.9305900112
0.0932	61842.7167422657
0.0933	61853.4118022361
0.0934	61864.0158490328
0.0935	61874.5289617293
0.0936	61884.951219352
0.0937	61895.282700883
0.0938	61905.5234852622
0.0939	61915.6736513872
0.094	61925.7332781098
0.0941	61935.7024442395
0.0942	61945.5812285497
0.0943	61955.3697097584
0.0944	61965.0679665508
0.0945	61974.6760775681
0.0946	61984.1941214007
0.0947	61993.6221766011
0.0948	62002.9603216827
0.0949	62012.2086351119
0.095	62021.3671953097
0.0951	62030.4360806587
0.0952	62039.4153694985
0.0953	62048.3051401233
0.0954	62057.1054707867
0.0955	62065.8164397023
0.0956	62074.4381250343
0.0957	62082.9706049122
0.0958	62091.4139574121
0.0959	62099.7682605807
0.096	62108.033592411
0.0961	62116.21003086
0.0962	62124.297653838
0.0963	62132.2965392213
0.0964	62140.2067648326
0.0965	62148.02840846
0.0966	62155.7615478461
0.0967	62163.4062606927
0.0968	62170.9626246561
0.0969	62178.4307173578
0.097	62185.810616368
0.0971	62193.1023992196
0.0972	62200.3061434014
0.0973	62207.421926367
0.0974	62214.4498255133
0.0975	62221.3899182139
0.0976	62228.2422817861
0.0977	62235.0069935114
0.0978	62241.684130627
0.0979	62248.2737703277
0.098	62254.7759897696
0.0981	62261.1908660646
0.0982	62267.5184762803
0.0983	62273.7588974505
0.0984	62279.9122065608
0.0985	62285.9784805569
0.0986	62291.9577963394
0.0987	62297.850230778
0.0988	62303.6558606837
0.0989	62309.3747628402
0.099	62315.0070139846
0.0991	62320.5526908121
0.0992	62326.0118699751
0.0993	62331.3846280888
0.0994	62336.6710417221
0.0995	62341.8711874102
0.0996	62346.9851416376
0.0997	62352.0129808525
0.0998	62356.9547814585
0.0999	62361.8106198229
0.1	62366.5805722687
0.1001	62371.2647150766
0.1002	62375.8631244859
0.1003	62380.3758767001
0.1004	62384.8030478745
0.1005	62389.1447141287
0.1006	62393.4009515411
0.1007	62397.5718361444
0.1008	62401.6574439319
0.1009	62405.6578508587
0.101	62409.573132837
0.1011	62413.4033657354
0.1012	62417.1486253873
0.1013	62420.8089875825
0.1014	62424.3845280668
0.1015	62427.8753225546
0.1016	62431.2814467057
0.1017	62434.6029761535
0.1018	62437.839986479
0.1019	62440.9925532274
0.102	62444.0607519078
0.1021	62447.0446579763
0.1022	62449.9443468602
0.1023	62452.759893944
0.1024	62455.4913745667
0.1025	62458.1388640298
0.1026	62460.7024375992
0.1027	62463.1821704896
0.1028	62465.5781378848
0.1029	62467.8904149228
0.103	62470.1190767041
0.1031	62472.264198288
0.1032	62474.3258546889
0.1033	62476.3041208921
0.1034	62478.1990718322
0.1035	62480.0107824054
0.1036	62481.7393274761
0.1037	62483.3847818562
0.1038	62484.9472203255
0.1039	62486.4267176204
0.104	62487.8233484399
0.1041	62489.1371874379
0.1042	62490.3683092348
0.1043	62491.5167884088
