-0.0769	-260.60733359763
-0.0768	-260.035666386211
-0.0767	-259.464733092817
-0.0766	-258.894533132841
-0.0765	-258.32506592225
-0.0764	-257.756330877521
-0.0763	-257.188327415666
-0.0762	-256.621054954227
-0.0761	-256.054512911261
-0.076	-255.488700705392
-0.0759	-254.923617755743
-0.0758	-254.359263481934
-0.0757	-253.795637304163
-0.0756	-253.23273864315
-0.0755	-252.670566920099
-0.0754	-252.109121556776
-0.0753	-251.548401975454
-0.0752	-250.988407598925
-0.0751	-250.429137850542
-0.075	-249.870592154113
-0.0749	-249.312769934002
-0.0748	-248.755670615114
-0.0747	-248.19929362283
-0.0746	-247.643638383094
-0.0745	-247.088704322324
-0.0744	-246.534490867483
-0.0743	-245.980997446048
-0.0742	-245.428223486007
-0.0741	-244.876168415864
-0.074	-244.32483166463
-0.0739	-243.774212661868
-0.0738	-243.224310837579
-0.0737	-242.675125622358
-0.0736	-242.126656447251
-0.0735	-241.578902743857
-0.0734	-241.031863944272
-0.0733	-240.485539481081
-0.0732	-239.939928787408
-0.0731	-239.395031296872
-0.073	-238.850846443604
-0.0729	-238.307373662236
-0.0728	-237.764612387915
-0.0727	-237.222562056275
-0.0726	-236.681222103484
-0.0725	-236.140591966214
-0.0724	-235.600671081601
-0.0723	-235.061458887324
-0.0722	-234.522954821554
-0.0721	-233.985158322963
-0.072	-233.448068830723
-0.0719	-232.911685784506
-0.0718	-232.376008624487
-0.0717	-231.841036791339
-0.0716	-231.306769726224
-0.0715	-230.773206870824
-0.0714	-230.240347667319
-0.0713	-229.708191558348
-0.0712	-229.17673798709
-0.0711	-228.645986397209
-0.071	-228.115936232839
-0.0709	-227.58658693862
-0.0708	-227.057937959722
-0.0707	-226.529988741763
-0.0706	-226.002738730861
-0.0705	-225.476187373657
-0.0704	-224.950334117236
-0.0703	-224.425178409209
-0.0702	-223.900719697671
-0.0701	-223.376957431192
-0.07	-222.853891058852
-0.0699	-222.331520030212
-0.0698	-221.809843795293
-0.0697	-221.28886180463
-0.0696	-220.76857350926
-0.0695	-220.248978360661
-0.0694	-219.730075810847
-0.0693	-219.211865312267
-0.0692	-218.694346317891
-0.0691	-218.177518281153
-0.069	-217.661380655992
-0.0689	-217.145932896783
-0.0688	-216.631174458425
-0.0687	-216.117104796277
-0.0686	-215.603723366199
-0.0685	-215.091029624513
-0.0684	-214.579023028008
-0.0683	-214.067703033979
-0.0682	-213.557069100186
-0.0681	-213.047120684876
-0.068	-212.537857246745
-0.0679	-212.029278245002
-0.0678	-211.521383139276
-0.0677	-211.014171389746
-0.0676	-210.507642457009
-0.0675	-210.001795802143
-0.0674	-209.49663088673
-0.0673	-208.99214717278
-0.0672	-208.488344122811
-0.0671	-207.985221199805
-0.067	-207.482777867197
-0.0669	-206.981013588891
-0.0668	-206.479927829283
-0.0667	-205.979520053217
-0.0666	-205.479789726033
-0.0665	-204.98073631351
-0.0664	-204.482359281891
-0.0663	-203.984658097924
-0.0662	-203.487632228771
-0.0661	-202.991281142096
-0.066	-202.495604306017
-0.0659	-202.000601189118
-0.0658	-201.506271260449
-0.0657	-201.0126139895
-0.0656	-200.519628846249
-0.0655	-200.027315301117
-0.0654	-199.535672825018
-0.0653	-199.044700889282
-0.0652	-198.554398965748
-0.0651	-198.06476652666
-0.065	-197.575803044774
-0.0649	-197.087507993258
-0.0648	-196.599880845764
-0.0647	-196.112921076401
-0.0646	-195.626628159725
-0.0645	-195.141001570755
-0.0644	-194.656040784949
-0.0643	-194.171745278253
-0.0642	-193.688114527028
-0.0641	-193.205148008129
-0.064	-192.722845198817
-0.0639	-192.241205576847
-0.0638	-191.760228620415
-0.0637	-191.279913808146
-0.0636	-190.80026061914
-0.0635	-190.321268532941
-0.0634	-189.842937029535
-0.0633	-189.365265589376
-0.0632	-188.888253693341
-0.0631	-188.411900822786
-0.063	-187.936206459487
-0.0629	-187.461170085663
-0.0628	-186.986791184005
-0.0627	-186.513069237637
-0.0626	-186.040003730127
-0.0625	-185.567594145491
-0.0624	-185.095839968187
-0.0623	-184.624740683102
-0.0622	-184.154295775606
-0.0621	-183.684504731462
-0.062	-183.215367036922
-0.0619	-182.746882178643
-0.0618	-182.279049643725
-0.0617	-181.81186891973
-0.0616	-181.345339494648
-0.0615	-180.879460856911
-0.0614	-180.414232495381
-0.0613	-179.949653899359
-0.0612	-179.485724558609
-0.0611	-179.022443963289
-0.061	-178.559811604037
-0.0609	-178.097826971896
-0.0608	-177.636489558342
-0.0607	-177.175798855308
-0.0606	-176.715754355152
-0.0605	-176.256355550664
-0.0604	-175.797601935069
-0.0603	-175.339493002022
-0.0602	-174.882028245599
-0.0601	-174.425207160344
-0.06	-173.969029241186
-0.0599	-173.51349398354
-0.0598	-173.058600883171
-0.0597	-172.604349436342
-0.0596	-172.150739139725
-0.0595	-171.697769490415
-0.0594	-171.245439985939
-0.0593	-170.793750124253
-0.0592	-170.342699403732
-0.0591	-169.892287323175
-0.059	-169.442513381834
-0.0589	-168.993377079356
-0.0588	-168.54487791581
-0.0587	-168.097015391725
-0.0586	-167.649789008009
-0.0585	-167.203198266024
-0.0584	-166.757242667546
-0.0583	-166.311921714762
-0.0582	-165.867234910312
-0.0581	-165.423181757226
-0.058	-164.979761758951
-0.0579	-164.536974419403
-0.0578	-164.094819242836
-0.0577	-163.653295733991
-0.0576	-163.212403398018
-0.0575	-162.772141740448
-0.0574	-162.332510267265
-0.0573	-161.893508484848
-0.0572	-161.455135900026
-0.0571	-161.01739202001
-0.057	-160.580276352435
-0.0569	-160.143788405355
-0.0568	-159.707927687225
-0.0567	-159.272693706948
-0.0566	-158.838085973796
-0.0565	-158.404103997484
-0.0564	-157.970747288135
-0.0563	-157.538015356277
-0.0562	-157.105907712854
-0.0561	-156.674423869217
-0.056	-156.243563337119
-0.0559	-155.813325628759
-0.0558	-155.383710256704
-0.0557	-154.954716733948
-0.0556	-154.526344573879
-0.0555	-154.098593290314
-0.0554	-153.671462397472
-0.0553	-153.244951409971
-0.0552	-152.819059842843
-0.0551	-152.39378721152
-0.055	-151.969133031843
-0.0549	-151.545096820055
-0.0548	-151.121678092806
-0.0547	-150.698876367136
-0.0546	-150.276691160515
-0.0545	-149.855121990813
-0.0544	-149.434168376266
-0.0543	-149.013829835552
-0.0542	-148.594105887736
-0.0541	-148.174996052283
-0.054	-147.756499849049
-0.0539	-147.338616798322
-0.0538	-146.921346420758
-0.0537	-146.504688237422
-0.0536	-146.088641769766
-0.0535	-145.673206539675
-0.0534	-145.258382069384
-0.0533	-144.844167881563
-0.0532	-144.430563499266
-0.0531	-144.017568445939
-0.053	-143.605182245431
-0.0529	-143.193404421979
-0.0528	-142.78223450022
-0.0527	-142.371672005171
-0.0526	-141.961716462277
-0.0525	-141.552367397334
-0.0524	-141.14362433656
-0.0523	-140.735486806571
-0.0522	-140.327954334334
-0.0521	-139.921026447247
-0.052	-139.514702673076
-0.0519	-139.108982540007
-0.0518	-138.7038655766
-0.0517	-138.299351311763
-0.0516	-137.895439274867
-0.0515	-137.492128995614
-0.0514	-137.089420004123
-0.0513	-136.687311830909
-0.0512	-136.285804006834
-0.0511	-135.884896063183
-0.051	-135.484587531616
-0.0509	-135.084877944177
-0.0508	-134.685766833299
-0.0507	-134.287253731797
-0.0506	-133.889338172858
-0.0505	-133.492019690091
-0.0504	-133.095297817439
-0.0503	-132.699172089266
-0.0502	-132.303642040316
-0.0501	-131.908707205682
-0.05	-131.514367120871
-0.0499	-131.120621321751
-0.0498	-130.727469344616
-0.0497	-130.334910726071
-0.0496	-129.942945003135
-0.0495	-129.551571713229
-0.0494	-129.160790394109
-0.0493	-128.770600583952
-0.0492	-128.381001821272
-0.0491	-127.991993644993
-0.049	-127.603575594401
-0.0489	-127.215747209165
-0.0488	-126.828508029336
-0.0487	-126.441857595298
-0.0486	-126.05579544788
-0.0485	-125.670321128238
-0.0484	-125.285434177903
-0.0483	-124.901134138802
-0.0482	-124.51742055324
-0.0481	-124.134292963855
-0.048	-123.751750913695
-0.0479	-123.36979394617
-0.0478	-122.988421605069
-0.0477	-122.607633434512
-0.0476	-122.227428979054
-0.0475	-121.847807783577
-0.0474	-121.468769393335
-0.0473	-121.090313353979
-0.0472	-120.712439211493
-0.0471	-120.335146512257
-0.047	-119.95843480301
-0.0469	-119.58230363086
-0.0468	-119.206752543291
-0.0467	-118.831781088124
-0.0466	-118.457388813576
-0.0465	-118.083575268211
-0.0464	-117.710340000993
-0.0463	-117.337682561202
-0.0462	-116.965602498532
-0.0461	-116.594099362994
-0.046	-116.223172704998
-0.0459	-115.852822075306
-0.0458	-115.483047025056
-0.0457	-115.113847105712
-0.0456	-114.745221869134
-0.0455	-114.377170867525
-0.0454	-114.00969365348
-0.0453	-113.642789779921
-0.0452	-113.276458800135
-0.0451	-112.910700267785
-0.045	-112.54551373689
-0.0449	-112.180898761831
-0.0448	-111.816854897332
-0.0447	-111.453381698475
-0.0446	-111.090478720706
-0.0445	-110.728145519859
-0.0444	-110.366381652083
-0.0443	-110.005186673891
-0.0442	-109.644560142182
-0.0441	-109.284501614167
-0.044	-108.925010647448
-0.0439	-108.56608679998
-0.0438	-108.207729630038
-0.0437	-107.8499386963
-0.0436	-107.492713557748
-0.0435	-107.136053773745
-0.0434	-106.779958904027
-0.0433	-106.424428508648
-0.0432	-106.069462148016
-0.0431	-105.715059382925
-0.043	-105.361219774473
-0.0429	-105.007942884145
-0.0428	-104.655228273776
-0.0427	-104.303075505515
-0.0426	-103.951484141899
-0.0425	-103.6004537458
-0.0424	-103.249983880439
-0.0423	-102.900074109376
-0.0422	-102.550723996552
-0.0421	-102.201933106222
-0.042	-101.853701002987
-0.0419	-101.506027251821
-0.0418	-101.158911418029
-0.0417	-100.812353067276
-0.0416	-100.46635176554
-0.0415	-100.120907079174
-0.0414	-99.7760185748685
-0.0413	-99.431685819657
-0.0412	-99.0879083809042
-0.0411	-98.7446858263584
-0.041	-98.402017724058
-0.0409	-98.0599036424364
-0.0408	-97.7183431502301
-0.0407	-97.3773358165214
-0.0406	-97.0368812107568
-0.0405	-96.6969789027091
-0.0404	-96.3576284624985
-0.0403	-96.0188294605791
-0.0402	-95.6805814677372
-0.0401	-95.3428840551348
-0.04	-95.0057367942234
-0.0399	-94.6691392568427
-0.0398	-94.3330910151213
-0.0397	-93.9975916415778
-0.0396	-93.6626407090169
-0.0395	-93.3282377906179
-0.0394	-92.9943824598859
-0.0393	-92.6610742906608
-0.0392	-92.3283128571229
-0.0391	-91.9960977337709
-0.039	-91.6644284954776
-0.0389	-91.3333047174058
-0.0388	-91.0027259751054
-0.0387	-90.6726918443858
-0.0386	-90.3432019014554
-0.0385	-90.0142557228351
-0.0384	-89.6858528853796
-0.0383	-89.3579929662735
-0.0382	-89.0306755430377
-0.0381	-88.7039001935092
-0.038	-88.377666495896
-0.0379	-88.0519740286865
-0.0378	-87.7268223707504
-0.0377	-87.4022111012517
-0.0376	-87.0781397996814
-0.0375	-86.7546080458896
-0.0374	-86.4316154200385
-0.0373	-86.1091615026217
-0.0372	-85.7872458744619
-0.0371	-85.4658681167113
-0.037	-85.1450278108452
-0.0369	-84.8247245386595
-0.0368	-84.5049578823212
-0.0367	-84.1857274242432
-0.0366	-83.8670327472372
-0.0365	-83.5488734344123
-0.0364	-83.2312490692068
-0.0363	-82.9141592353845
-0.0362	-82.5976035170324
-0.0361	-82.2815814985643
-0.036	-81.9660927647147
-0.0359	-81.6511369005335
-0.0358	-81.336713491427
-0.0357	-81.0228221230911
-0.0356	-80.7094623815445
-0.0355	-80.3966338531597
-0.0354	-80.084336124588
-0.0353	-79.7725687828361
-0.0352	-79.4613314152238
-0.0351	-79.150623609383
-0.035	-78.8404449532629
-0.0349	-78.5307950351648
-0.0348	-78.2216734436737
-0.0347	-77.9130797677092
-0.0346	-77.6050135964921
-0.0345	-77.2974745196025
-0.0344	-76.9904621268903
-0.0343	-76.6839760085573
-0.0342	-76.3780157551139
-0.0341	-76.0725809573833
-0.034	-75.7676712064984
-0.0339	-75.4632860939409
-0.0338	-75.1594252114744
-0.0337	-74.8560881511808
-0.0336	-74.5532745054987
-0.0335	-74.2509838671038
-0.0334	-73.9492158290559
-0.0333	-73.6479699847065
-0.0332	-73.3472459277212
-0.0331	-73.047043252076
-0.033	-72.7473615520643
-0.0329	-72.4482004222902
-0.0328	-72.1495594576708
-0.0327	-71.8514382534386
-0.0326	-71.5538364051184
-0.0325	-71.25675350859
-0.0324	-70.960189159992
-0.0323	-70.6641429558137
-0.0322	-70.3686144928395
-0.0321	-70.0736033681642
-0.032	-69.7791091791936
-0.0319	-69.4851315236425
-0.0318	-69.1916699995369
-0.0317	-68.8987242051943
-0.0316	-68.6062937392932
-0.0315	-68.3143782007351
-0.0314	-68.0229771888127
-0.0313	-67.7320903030688
-0.0312	-67.441717143382
-0.0311	-67.1518573099315
-0.031	-66.8625104032038
-0.0309	-66.5736760239882
-0.0308	-66.2853537733814
-0.0307	-65.9975432527818
-0.0306	-65.7102440638977
-0.0305	-65.4234558087283
-0.0304	-65.1371780896114
-0.0303	-64.8514105091443
-0.0302	-64.5661526702585
-0.0301	-64.2814041761817
-0.03	-63.9971646304419
-0.0299	-63.7134336368709
-0.0298	-63.4302107996043
-0.0297	-63.1474957230738
-0.0296	-62.8652880120184
-0.0295	-62.5835872714768
-0.0294	-62.3023931067758
-0.0293	-62.0217051235691
-0.0292	-61.7415229278044
-0.0291	-61.4618461257007
-0.029	-61.1826743238093
-0.0289	-60.90400712897
-0.0288	-60.625844148317
-0.0287	-60.3481849892886
-0.0286	-60.0710292596191
-0.0285	-59.7943765673405
-0.0284	-59.5182265207725
-0.0283	-59.2425787285504
-0.0282	-58.9674327996123
-0.0281	-58.6927883431548
-0.028	-58.4186449687065
-0.0279	-58.1450022860814
-0.0278	-57.8718599053852
-0.0277	-57.5992174370224
-0.0276	-57.3270744917034
-0.0275	-57.0554306803868
-0.0274	-56.7842856143956
-0.0273	-56.5136389052852
-0.0272	-56.2434901649434
-0.0271	-55.9738390055498
-0.027	-55.7046850395435
-0.0269	-55.4360278796909
-0.0268	-55.1678671390349
-0.0267	-54.900202430927
-0.0266	-54.6330333689625
-0.0265	-54.3663595670969
-0.0264	-54.100180639533
-0.0263	-53.8344962007586
-0.0262	-53.5693058655923
-0.0261	-53.3046092490941
-0.026	-53.0404059666485
-0.0259	-52.7766956339202
-0.0258	-52.5134778668581
-0.0257	-52.2507522817036
-0.0256	-51.9885184949976
-0.0255	-51.7267761235359
-0.0254	-51.4655247844203
-0.0253	-51.2047640950682
-0.0252	-50.9444936731353
-0.0251	-50.6847131366131
-0.025	-50.4254221037324
-0.0249	-50.1666201930413
-0.0248	-49.9083070233668
-0.0247	-49.6504822138317
-0.0246	-49.3931453838095
-0.0245	-49.136296152994
-0.0244	-48.8799341413372
-0.0243	-48.6240589691144
-0.0242	-48.368670256837
-0.0241	-48.1137676253469
-0.024	-47.8593506957234
-0.0239	-47.605419089361
-0.0238	-47.3519724279398
-0.0237	-47.0990103333871
-0.0236	-46.8465324279475
-0.0235	-46.5945383341362
-0.0234	-46.3430276747471
-0.0233	-46.0920000728581
-0.0232	-45.8414551518165
-0.0231	-45.5913925352838
-0.023	-45.3418118471584
-0.0229	-45.0927127116481
-0.0228	-44.8440947532331
-0.0227	-44.5959575966959
-0.0226	-44.3483008670156
-0.0225	-44.1011241895568
-0.0224	-43.8544271899003
-0.0223	-43.6082094939202
-0.0222	-43.3624707277568
-0.0221	-43.1172105178635
-0.022	-42.87242849092
-0.0219	-42.6281242739348
-0.0218	-42.384297494144
-0.0217	-42.1409477790957
-0.0216	-41.8980747566043
-0.0215	-41.6556780547665
-0.0214	-41.413757301924
-0.0213	-41.1723121267282
-0.0212	-40.9313421580801
-0.0211	-40.6908470251946
-0.021	-40.4508263575067
-0.0209	-40.2112797847798
-0.0208	-39.9722069369998
-0.0207	-39.7336074444751
-0.0206	-39.4954809377403
-0.0205	-39.2578270476343
-0.0204	-39.020645405261
-0.0203	-38.7839356419962
-0.0202	-38.5476973894737
-0.0201	-38.3119302796376
-0.02	-38.0766339446626
-0.0199	-37.8418080169997
-0.0198	-37.6074521293918
-0.0197	-37.3735659148531
-0.0196	-37.140149006634
-0.0195	-36.9072010382969
-0.0194	-36.674721643632
-0.0193	-36.4427104567318
-0.0192	-36.211167111935
-0.0191	-35.9800912438846
-0.019	-35.7494824874547
-0.0189	-35.5193404777899
-0.0188	-35.2896648503259
-0.0187	-35.0604552407656
-0.0186	-34.8317112850531
-0.0185	-34.6034326194039
-0.0184	-34.3756188803211
-0.0183	-34.1482697045638
-0.0182	-33.9213847291571
-0.0181	-33.6949635913774
-0.018	-33.4690059288055
-0.0179	-33.243511379239
-0.0178	-33.0184795807879
-0.0177	-32.7939101717807
-0.0176	-32.5698027908422
-0.0175	-32.3461570768761
-0.0174	-32.1229726689799
-0.0173	-31.9002492065831
-0.0172	-31.6779863293467
-0.0171	-31.456183677224
-0.017	-31.2348408904
-0.0169	-31.0139576093231
-0.0168	-30.7935334747366
-0.0167	-30.5735681276011
-0.0166	-30.3540612091928
-0.0165	-30.1350123609721
-0.0164	-29.9164212247293
-0.0163	-29.6982874424911
-0.0162	-29.4806106565473
-0.0161	-29.2633905094427
-0.016	-29.0466266439751
-0.0159	-28.8303187032357
-0.0158	-28.614466330528
-0.0157	-28.3990691694634
-0.0156	-28.1841268638597
-0.0155	-27.9696390578457
-0.0154	-27.7556053957716
-0.0153	-27.5420255222471
-0.0152	-27.3288990821583
-0.0151	-27.1162257206412
-0.015	-26.9040050830772
-0.0149	-26.6922368151382
-0.0148	-26.48092056272
-0.0147	-26.2700559719696
-0.0146	-26.0596426893302
-0.0145	-25.8496803614641
-0.0144	-25.6401686352892
-0.0143	-25.4311071580034
-0.0142	-25.2224955770431
-0.0141	-25.014333540105
-0.014	-24.8066206951374
-0.0139	-24.5993566903325
-0.0138	-24.3925411741714
-0.0137	-24.1861737953507
-0.0136	-23.9802542028243
-0.0135	-23.7747820458325
-0.0134	-23.5697569738339
-0.0133	-23.3651786365409
-0.0132	-23.1610466839372
-0.0131	-22.9573607662512
-0.013	-22.7541205339615
-0.0129	-22.5513256377988
-0.0128	-22.3489757287341
-0.0127	-22.1470704580206
-0.0126	-21.9456094771311
-0.0125	-21.7445924377992
-0.0124	-21.5440189919987
-0.0123	-21.343888791972
-0.0122	-21.1442014902039
-0.0121	-20.9449567394276
-0.012	-20.7461541926247
-0.0119	-20.5477935030278
-0.0118	-20.3498743241128
-0.0117	-20.1523963096094
-0.0116	-19.9553591134817
-0.0115	-19.7587623899883
-0.0114	-19.5626057935554
-0.0113	-19.3668889789217
-0.0112	-19.1716116010542
-0.0111	-18.9767733151651
-0.011	-18.7823737767139
-0.0109	-18.5884126414067
-0.0108	-18.3948895651918
-0.0107	-18.2018042042675
-0.0106	-18.0091562150761
-0.0105	-17.8169452543053
-0.0104	-17.6251709788774
-0.0103	-17.4338330459902
-0.0102	-17.2429311130431
-0.0101	-17.0524648377143
-0.01	-16.8624338779132
-0.00990000000000001	-16.6728378917952
-0.0098	-16.4836765377539
-0.0097	-16.2949494744197
-0.0096	-16.1066563606987
-0.00949999999999999	-15.9187968557167
-0.00940000000000001	-15.7313706188088
-0.0093	-15.5443773096054
-0.0092	-15.3578165879717
-0.0091	-15.1716881139786
-0.00900000000000001	-14.9859915479742
-0.00890000000000001	-14.8007265505326
-0.0088	-14.6158927824722
-0.0087	-14.4314899048512
-0.0086	-14.2475175789679
-0.00850000000000001	-14.0639754663624
-0.0084	-13.8808632287988
-0.0083	-13.6981805283199
-0.0082	-13.5159270271595
-0.0081	-13.3341023878264
-0.00800000000000001	-13.1527062730691
-0.0079	-12.9717383458357
-0.0078	-12.7911982693518
-0.0077	-12.6110857070565
-0.0076	-12.431400322662
-0.00750000000000001	-12.2521417800844
-0.0074	-12.0733097434844
-0.0073	-11.8949038772645
-0.0072	-11.7169238460507
-0.0071	-11.5393693147411
-0.00700000000000001	-11.3622399484248
-0.0069	-11.1855354124573
-0.0068	-11.0092553724235
-0.0067	-10.8333994941422
-0.00659999999999999	-10.6579674436676
-0.00650000000000001	-10.4829588872902
-0.0064	-10.3083734915319
-0.0063	-10.1342109231414
-0.0062	-9.96047084913564
-0.00609999999999999	-9.78715293671921
-0.00600000000000001	-9.61425685336701
-0.0059	-9.44178226677121
-0.0058	-9.26972884487469
-0.0057	-9.09809625580451
-0.00560000000000001	-8.92688416799245
-0.0055	-8.75609225005207
-0.0054	-8.58572017085705
-0.0053	-8.41576759946562
-0.0052	-8.24623420523771
-0.00510000000000001	-8.07711965770846
-0.005	-7.90842362667456
-0.0049	-7.74014578216969
-0.0048	-7.57228579442092
-0.0047	-7.4048433339218
-0.00460000000000001	-7.23781807138636
-0.0045	-7.07120967775438
-0.0044	-6.90501782420035
-0.0043	-6.73924218212701
-0.0042	-6.5738824231555
-0.00410000000000001	-6.40893821917232
-0.004	-6.24440924224294
-0.0039	-6.08029516470008
-0.0038	-5.91659565910475
-0.00369999999999999	-5.7533103982113
-0.00360000000000001	-5.59043905503813
-0.0035	-5.42798130280458
-0.0034	-5.26593681500877
-0.0033	-5.10430526530485
-0.00319999999999999	-4.94308632760917
-0.00310000000000001	-4.78227967609043
-0.003	-4.62188498509256
-0.0029	-4.46190192923718
-0.0028	-4.30233018332519
-0.00269999999999999	-4.14316942241757
