-0.0838	-16446.7815074908
-0.0837	-16416.2515490769
-0.0836	-16385.7535097996
-0.0835	-16355.2873645765
-0.0834	-16324.8530883479
-0.0833	-16294.4506560774
-0.0832	-16264.0800427542
-0.0831	-16233.7412233877
-0.083	-16203.4341730136
-0.0829	-16173.1588666901
-0.0828	-16142.9152794989
-0.0827	-16112.7033865448
-0.0826	-16082.5231629564
-0.0825	-16052.3745838855
-0.0824	-16022.2576245071
-0.0823	-15992.1722600191
-0.0822	-15962.1184656439
-0.0821	-15932.0962166255
-0.082	-15902.1054882331
-0.0819	-15872.1462557561
-0.0818	-15842.2184945097
-0.0817	-15812.322179831
-0.0816	-15782.4572870805
-0.0815	-15752.6237916418
-0.0814	-15722.8216689206
-0.0813	-15693.0508943475
-0.0812	-15663.3114433739
-0.0811	-15633.6032914754
-0.081	-15603.9264141495
-0.0809	-15574.280786918
-0.0808	-15544.6663853239
-0.0807	-15515.083184934
-0.0806	-15485.5311613377
-0.0805	-15456.0102901469
-0.0804	-15426.5205469959
-0.0803	-15397.061907543
-0.0802	-15367.6343474677
-0.0801	-15338.2378424722
-0.08	-15308.872368283
-0.0799	-15279.5379006459
-0.0798	-15250.2344153322
-0.0797	-15220.9618881345
-0.0796	-15191.7202948679
-0.0795	-15162.50961137
-0.0794	-15133.3298135009
-0.0793	-15104.1808771429
-0.0792	-15075.0627782002
-0.0791	-15045.975492601
-0.079	-15016.9189962929
-0.0789	-14987.8932652487
-0.0788	-14958.8982754612
-0.0787	-14929.9340029468
-0.0786	-14901.0004237434
-0.0785	-14872.0975139114
-0.0784	-14843.2252495328
-0.0783	-14814.3836067123
-0.0782	-14785.5725615761
-0.0781	-14756.7920902721
-0.078	-14728.0421689722
-0.0779	-14699.3227738668
-0.0778	-14670.6338811716
-0.0777	-14641.9754671219
-0.0776	-14613.3475079758
-0.0775	-14584.7499800138
-0.0774	-14556.1828595371
-0.0773	-14527.6461228695
-0.0772	-14499.1397463554
-0.0771	-14470.6637063633
-0.077	-14442.2179792806
-0.0769	-14413.8025415172
-0.0768	-14385.4173695059
-0.0767	-14357.0624397005
-0.0766	-14328.7377285752
-0.0765	-14300.4432126274
-0.0764	-14272.1788683749
-0.0763	-14243.9446723576
-0.0762	-14215.7406011368
-0.0761	-14187.5666312944
-0.076	-14159.4227394356
-0.0759	-14131.3089021857
-0.0758	-14103.22509619
-0.0757	-14075.1712981176
-0.0756	-14047.1474846584
-0.0755	-14019.1536325222
-0.0754	-13991.1897184412
-0.0753	-13963.2557191687
-0.0752	-13935.3516114785
-0.0751	-13907.4773721675
-0.075	-13879.6329780509
-0.0749	-13851.8184059665
-0.0748	-13824.0336327739
-0.0747	-13796.2786353522
-0.0746	-13768.5533906031
-0.0745	-13740.8578754477
-0.0744	-13713.1920668292
-0.0743	-13685.5559417115
-0.0742	-13657.9494770791
-0.0741	-13630.3726499379
-0.074	-13602.8254373138
-0.0739	-13575.3078162554
-0.0738	-13547.819763829
-0.0737	-13520.3612571249
-0.0736	-13492.9322732519
-0.0735	-13465.5327893409
-0.0734	-13438.162782543
-0.0733	-13410.8222300295
-0.0732	-13383.5111089931
-0.0731	-13356.2293966467
-0.073	-13328.9770702241
-0.0729	-13301.7541069793
-0.0728	-13274.5604841871
-0.0727	-13247.3961791423
-0.0726	-13220.261169161
-0.0725	-13193.1554315799
-0.0724	-13166.0789437545
-0.0723	-13139.0316830625
-0.0722	-13112.0136269011
-0.0721	-13085.0247526883
-0.072	-13058.065037862
-0.0719	-13031.1344598806
-0.0718	-13004.2329962227
-0.0717	-12977.3606243874
-0.0716	-12950.5173218931
-0.0715	-12923.7030662798
-0.0714	-12896.9178351074
-0.0713	-12870.1616059546
-0.0712	-12843.4343564217
-0.0711	-12816.7360641289
-0.071	-12790.0667067154
-0.0709	-12763.4262618409
-0.0708	-12736.8147071866
-0.0707	-12710.2320204518
-0.0706	-12683.678179356
-0.0705	-12657.1531616402
-0.0704	-12630.6569450631
-0.0703	-12604.1895074049
-0.0702	-12577.7508264653
-0.0701	-12551.3408800633
-0.07	-12524.9596460385
-0.0699	-12498.6071022502
-0.0698	-12472.2832265761
-0.0697	-12445.987996915
-0.0696	-12419.7213911858
-0.0695	-12393.4833873254
-0.0694	-12367.2739632924
-0.0693	-12341.0930970631
-0.0692	-12314.9407666348
-0.0691	-12288.8169500236
-0.069	-12262.7216252662
-0.0689	-12236.654770417
-0.0688	-12210.6163635515
-0.0687	-12184.6063827638
-0.0686	-12158.6248061684
-0.0685	-12132.6716118987
-0.0684	-12106.7467781068
-0.0683	-12080.8502829652
-0.0682	-12054.9821046657
-0.0681	-12029.1422214194
-0.068	-12003.3306114557
-0.0679	-11977.547253025
-0.0678	-11951.7921243945
-0.0677	-11926.0652038538
-0.0676	-11900.3664697095
-0.0675	-11874.6959002874
-0.0674	-11849.0534739342
-0.0673	-11823.4391690135
-0.0672	-11797.8529639098
-0.0671	-11772.2948370262
-0.067	-11746.7647667843
-0.0669	-11721.2627316247
-0.0668	-11695.7887100079
-0.0667	-11670.3426804125
-0.0666	-11644.9246213374
-0.0665	-11619.5345112991
-0.0664	-11594.1723288329
-0.0663	-11568.8380524948
-0.0662	-11543.5316608573
-0.0661	-11518.2531325134
-0.066	-11493.0024460745
-0.0659	-11467.7795801709
-0.0658	-11442.5845134516
-0.0657	-11417.4172245838
-0.0656	-11392.2776922542
-0.0655	-11367.1658951675
-0.0654	-11342.0818120483
-0.0653	-11317.0254216384
-0.0652	-11291.9967026999
-0.0651	-11266.9956340114
-0.065	-11242.0221943722
-0.0649	-11217.0763625985
-0.0648	-11192.1581175259
-0.0647	-11167.2674380087
-0.0646	-11142.4043029192
-0.0645	-11117.5686911485
-0.0644	-11092.7605816055
-0.0643	-11067.9799532188
-0.0642	-11043.226784934
-0.0641	-11018.5010557165
-0.064	-10993.8027445484
-0.0639	-10969.1318304316
-0.0638	-10944.4882923861
-0.0637	-10919.872109449
-0.0636	-10895.2832606769
-0.0635	-10870.7217251444
-0.0634	-10846.1874819437
-0.0633	-10821.6805101864
-0.0632	-10797.200789001
-0.0631	-10772.7482975354
-0.063	-10748.3230149546
-0.0629	-10723.9249204416
-0.0628	-10699.5539931983
-0.0627	-10675.2102124445
-0.0626	-10650.8935574177
-0.0625	-10626.6040073738
-0.0624	-10602.3415415863
-0.0623	-10578.1061393465
-0.0622	-10553.8977799649
-0.0621	-10529.7164427681
-0.062	-10505.5621071025
-0.0619	-10481.4347523309
-0.0618	-10457.3343578342
-0.0617	-10433.2609030118
-0.0616	-10409.2143672805
-0.0615	-10385.1947300752
-0.0614	-10361.201970848
-0.0613	-10337.2360690689
-0.0612	-10313.2970042266
-0.0611	-10289.3847558259
-0.061	-10265.499303391
-0.0609	-10241.6406264623
-0.0608	-10217.8087045982
-0.0607	-10194.0035173752
-0.0606	-10170.2250443872
-0.0605	-10146.4732652457
-0.0604	-10122.7481595796
-0.0603	-10099.0497070355
-0.0602	-10075.3778872768
-0.0601	-10051.732679986
-0.06	-10028.1140648613
-0.0599	-10004.5220216204
-0.0598	-9980.95652999524
-0.0597	-9957.41756973813
-0.0596	-9933.90512061769
-0.0595	-9910.41916241986
-0.0594	-9886.95967494798
-0.0593	-9863.52663802291
-0.0592	-9840.12003148236
-0.0591	-9816.73983518132
-0.059	-9793.38602899307
-0.0589	-9770.05859280689
-0.0588	-9746.75750652931
-0.0587	-9723.48275008532
-0.0586	-9700.23430341536
-0.0585	-9677.01214647829
-0.0584	-9653.81625924969
-0.0583	-9630.64662172186
-0.0582	-9607.50321390537
-0.0581	-9584.38601582669
-0.058	-9561.2950075292
-0.0579	-9538.23016907512
-0.0578	-9515.19148054064
-0.0577	-9492.17892202146
-0.0576	-9469.19247362991
-0.0575	-9446.23211549386
-0.0574	-9423.29782775946
-0.0573	-9400.38959058887
-0.0572	-9377.50738416248
-0.0571	-9354.65118867617
-0.057	-9331.82098434303
-0.0569	-9309.01675139316
-0.0568	-9286.23847007283
-0.0567	-9263.48612064646
-0.0566	-9240.75968339354
-0.0565	-9218.05913861148
-0.0564	-9195.38446661409
-0.0563	-9172.73564773175
-0.0562	-9150.11266231164
-0.0561	-9127.51549071747
-0.056	-9104.9441133292
-0.0559	-9082.39851054482
-0.0558	-9059.87866277736
-0.0557	-9037.3845504571
-0.0556	-9014.91615403024
-0.0555	-8992.47345396047
-0.0554	-8970.05643072764
-0.0553	-8947.66506482785
-0.0552	-8925.29933677401
-0.0551	-8902.95922709519
-0.055	-8880.64471633699
-0.0549	-8858.35578506144
-0.0548	-8836.09241384693
-0.0547	-8813.8545832878
-0.0546	-8791.6422739956
-0.0545	-8769.45546659827
-0.0544	-8747.29414173861
-0.0543	-8725.15828007715
-0.0542	-8703.04786229026
-0.0541	-8680.96286907047
-0.054	-8658.90328112617
-0.0539	-8636.86907918323
-0.0538	-8614.86024398243
-0.0537	-8592.87675628118
-0.0536	-8570.91859685256
-0.0535	-8548.98574648712
-0.0534	-8527.07818598972
-0.0533	-8505.19589618275
-0.0532	-8483.33885790422
-0.0531	-8461.50705200799
-0.053	-8439.70045936426
-0.0529	-8417.91906085895
-0.0528	-8396.16283739426
-0.0527	-8374.43176988768
-0.0526	-8352.72583927413
-0.0525	-8331.04502650271
-0.0524	-8309.38931253964
-0.0523	-8287.75867836721
-0.0522	-8266.15310498211
-0.0521	-8244.57257339833
-0.052	-8223.01706464482
-0.0519	-8201.48655976753
-0.0518	-8179.98103982754
-0.0517	-8158.50048590025
-0.0516	-8137.04487907951
-0.0515	-8115.61420047282
-0.0514	-8094.2084312045
-0.0513	-8072.82755241478
-0.0512	-8051.47154525826
-0.0511	-8030.14039090643
-0.051	-8008.83407054603
-0.0509	-7987.55256537943
-0.0508	-7966.29585662468
-0.0507	-7945.06392551537
-0.0506	-7923.85675330022
-0.0505	-7902.67432124486
-0.0504	-7881.51661062871
-0.0503	-7860.38360274804
-0.0502	-7839.27527891456
-0.0501	-7818.19162045423
-0.05	-7797.13260870972
-0.0499	-7776.09822503834
-0.0498	-7755.0884508146
-0.0497	-7734.10326742566
-0.0496	-7713.14265627558
-0.0495	-7692.20659878451
-0.0494	-7671.29507638626
-0.0493	-7650.40807053174
-0.0492	-7629.54556268548
-0.0491	-7608.70753432861
-0.049	-7587.89396695693
-0.0489	-7567.10484208183
-0.0488	-7546.34014123006
-0.0487	-7525.59984594204
-0.0486	-7504.88393777604
-0.0485	-7484.19239830368
-0.0484	-7463.52520911179
-0.0483	-7442.88235180321
-0.0482	-7422.26380799601
-0.0481	-7401.66955932198
-0.048	-7381.09958742932
-0.0479	-7360.553873981
-0.0478	-7340.03240065532
-0.0477	-7319.53514914404
-0.0476	-7299.06210115642
-0.0475	-7278.61323841512
-0.0474	-7258.18854265781
-0.0473	-7237.78799563824
-0.0472	-7217.41157912368
-0.0471	-7197.05927489742
-0.047	-7176.73106475731
-0.0469	-7156.42693051618
-0.0468	-7136.14685400204
-0.0467	-7115.89081705662
-0.0466	-7095.65880153766
-0.0465	-7075.45078931699
-0.0464	-7055.26676228258
-0.0463	-7035.1067023353
-0.0462	-7014.97059139272
-0.0461	-6994.85841138533
-0.046	-6974.77014425975
-0.0459	-6954.70577197684
-0.0458	-6934.66527651265
-0.0457	-6914.64863985663
-0.0456	-6894.65584401411
-0.0455	-6874.6868710044
-0.0454	-6854.74170286261
-0.0453	-6834.82032163716
-0.0452	-6814.9227093913
-0.0451	-6795.04884820347
-0.045	-6775.19872016646
-0.0449	-6755.37230738789
-0.0448	-6735.56959198914
-0.0447	-6715.79055610623
-0.0446	-6696.03518188982
-0.0445	-6676.3034515063
-0.0444	-6656.59534713489
-0.0443	-6636.91085096953
-0.0442	-6617.24994521978
-0.0441	-6597.61261210787
-0.044	-6577.99883387186
-0.0439	-6558.40859276407
-0.0438	-6538.84187104993
-0.0437	-6519.29865101101
-0.0436	-6499.77891494139
-0.0435	-6480.28264515051
-0.0434	-6460.80982396279
-0.0433	-6441.36043371572
-0.0432	-6421.93445676112
-0.0431	-6402.5318754663
-0.043	-6383.15267221111
-0.0429	-6363.79682939089
-0.0428	-6344.46432941522
-0.0427	-6325.15515470648
-0.0426	-6305.86928770271
-0.0425	-6286.60671085548
-0.0424	-6267.36740663061
-0.0423	-6248.15135750758
-0.0422	-6228.95854598129
-0.0421	-6209.78895455946
-0.042	-6190.64256576376
-0.0419	-6171.51936213093
-0.0418	-6152.41932621127
-0.0417	-6133.34244056949
-0.0416	-6114.28868778314
-0.0415	-6095.25805044483
-0.0414	-6076.250511161
-0.0413	-6057.26605255183
-0.0412	-6038.30465725106
-0.0411	-6019.36630790783
-0.041	-6000.45098718318
-0.0409	-5981.55867775402
-0.0408	-5962.68936230964
-0.0407	-5943.84302355335
-0.0406	-5925.01964420316
-0.0405	-5906.2192069903
-0.0404	-5887.44169466012
-0.0403	-5868.68708997147
-0.0402	-5849.9553756967
-0.0401	-5831.2465346233
-0.04	-5812.56054955061
-0.0399	-5793.89740329356
-0.0398	-5775.25707867894
-0.0397	-5756.63955854919
-0.0396	-5738.04482575849
-0.0395	-5719.4728631761
-0.0394	-5700.9236536845
-0.0393	-5682.39718017976
-0.0392	-5663.8934255717
-0.0391	-5645.41237278312
-0.039	-5626.95400475188
-0.0389	-5608.51830442768
-0.0388	-5590.1052547758
-0.0387	-5571.71483877219
-0.0386	-5553.34703940884
-0.0385	-5535.00183969043
-0.0384	-5516.67922263519
-0.0383	-5498.37917127469
-0.0382	-5480.10166865414
-0.0381	-5461.8466978316
-0.038	-5443.61424188007
-0.0379	-5425.404283884
-0.0378	-5407.21680694322
-0.0377	-5389.05179416952
-0.0376	-5370.909228688
-0.0375	-5352.7890936382
-0.0374	-5334.69137217236
-0.0373	-5316.61604745616
-0.0372	-5298.56310266857
-0.0371	-5280.53252100196
-0.037	-5262.52428566177
-0.0369	-5244.53837986647
-0.0368	-5226.57478684942
-0.0367	-5208.63348985419
-0.0366	-5190.7144721403
-0.0365	-5172.8177169794
-0.0364	-5154.94320765648
-0.0363	-5137.0909274697
-0.0362	-5119.26085973032
-0.0361	-5101.45298776285
-0.036	-5083.66729490481
-0.0359	-5065.90376450649
-0.0358	-5048.16237993257
-0.0357	-5030.44312455952
-0.0356	-5012.74598177692
-0.0355	-4995.07093498857
-0.0354	-4977.41796760971
-0.0353	-4959.78706306988
-0.0352	-4942.17820481133
-0.0351	-4924.59137628895
-0.035	-4907.02656097054
-0.0349	-4889.48374233806
-0.0348	-4871.96290388507
-0.0347	-4854.46402911862
-0.0346	-4836.98710155804
-0.0345	-4819.53210473711
-0.0344	-4802.09902220064
-0.0343	-4784.68783750765
-0.0342	-4767.29853422966
-0.0341	-4749.93109595089
-0.034	-4732.58550626811
-0.0339	-4715.26174879215
-0.0338	-4697.95980714534
-0.0337	-4680.67966496294
-0.0336	-4663.42130589449
-0.0335	-4646.1847135994
-0.0334	-4628.96987175242
-0.0333	-4611.77676404021
-0.0332	-4594.60537416213
-0.0331	-4577.45568583013
-0.033	-4560.32768276903
-0.0329	-4543.22134871622
-0.0328	-4526.13666742179
-0.0327	-4509.07362264859
-0.0326	-4492.03219817135
-0.0325	-4475.0123777791
-0.0324	-4458.01414527148
-0.0323	-4441.03748446223
-0.0322	-4424.08237917709
-0.0321	-4407.14881325437
-0.032	-4390.23677054499
-0.0319	-4373.34623491238
-0.0318	-4356.47719023259
-0.0317	-4339.6296203935
-0.0316	-4322.80350929749
-0.0315	-4305.99884085621
-0.0314	-4289.21559899693
-0.0313	-4272.45376765719
-0.0312	-4255.71333078809
-0.0311	-4238.99427235291
-0.031	-4222.29657632735
-0.0309	-4205.62022669945
-0.0308	-4188.96520746965
-0.0307	-4172.33150265062
-0.0306	-4155.71909626761
-0.0305	-4139.12797235767
-0.0304	-4122.55811497147
-0.0303	-4106.00950817033
-0.0302	-4089.48213602902
-0.0301	-4072.97598263432
-0.03	-4056.4910320852
-0.0299	-4040.02726849293
-0.0298	-4023.58467598108
-0.0297	-4007.16323868524
-0.0296	-3990.76294075343
-0.0295	-3974.38376634581
-0.0294	-3958.02569963426
-0.0293	-3941.68872480382
-0.0292	-3925.37282605148
-0.0291	-3909.07798758527
-0.029	-3892.80419362661
-0.0289	-3876.55142840864
-0.0288	-3860.31967617644
-0.0287	-3844.10892118739
-0.0286	-3827.91914771085
-0.0285	-3811.7503400283
-0.0284	-3795.60248243283
-0.0283	-3779.47555923031
-0.0282	-3763.36955473886
-0.0281	-3747.28445328716
-0.028	-3731.22023921726
-0.0279	-3715.1768968828
-0.0278	-3699.15441064922
-0.0277	-3683.1527648941
-0.0276	-3667.17194400735
-0.0275	-3651.21193238907
-0.0274	-3635.27271445395
-0.0273	-3619.35427462624
-0.0272	-3603.45659734356
-0.0271	-3587.57966705536
-0.027	-3571.72346822169
-0.0269	-3555.88798531576
-0.0268	-3540.07320282204
-0.0267	-3524.27910523744
-0.0266	-3508.5056770689
-0.0265	-3492.75290283773
-0.0264	-3477.02076707543
-0.0263	-3461.309254325
-0.0262	-3445.61834914278
-0.0261	-3429.948036095
-0.026	-3414.29829976096
-0.0259	-3398.66912473131
-0.0258	-3383.06049560825
-0.0257	-3367.47239700581
-0.0256	-3351.90481355011
-0.0255	-3336.35772987773
-0.0254	-3320.83113063755
-0.0253	-3305.32500049119
-0.0252	-3289.83932411004
-0.0251	-3274.37408617897
-0.025	-3258.92927139267
-0.0249	-3243.5048644586
-0.0248	-3228.10085009554
-0.0247	-3212.71721303422
-0.0246	-3197.35393801564
-0.0245	-3182.01100979365
-0.0244	-3166.68841313266
-0.0243	-3151.38613281005
-0.0242	-3136.10415361291
-0.0241	-3120.84246034158
-0.024	-3105.60103780616
-0.0239	-3090.37987082942
-0.0238	-3075.17894424569
-0.0237	-3059.99824289941
-0.0236	-3044.8377516478
-0.0235	-3029.69745535904
-0.0234	-3014.57733891263
-0.0233	-2999.47738719957
-0.0232	-2984.3975851218
-0.0231	-2969.33791759388
-0.023	-2954.29836954012
-0.0229	-2939.27892589726
-0.0228	-2924.27957161309
-0.0227	-2909.30029164761
-0.0226	-2894.34107096898
-0.0225	-2879.40189456072
-0.0224	-2864.48274741523
-0.0223	-2849.58361453681
-0.0222	-2834.70448094053
-0.0221	-2819.84533165407
-0.022	-2805.0061517144
-0.0219	-2790.18692617168
-0.0218	-2775.38764008544
-0.0217	-2760.60827852771
-0.0216	-2745.84882658137
-0.0215	-2731.10926934071
-0.0214	-2716.38959191002
-0.0213	-2701.68977940605
-0.0212	-2687.00981695573
-0.0211	-2672.34968969859
-0.021	-2657.70938278325
-0.0209	-2643.08888137144
-0.0208	-2628.48817063409
-0.0207	-2613.90723575503
-0.0206	-2599.34606192739
-0.0205	-2584.80463435656
-0.0204	-2570.28293825864
-0.0203	-2555.7809588608
-0.0202	-2541.29868140065
-0.0201	-2526.83609112831
-0.02	-2512.39317330332
-0.0199	-2497.9699131964
-0.0198	-2483.56629609006
-0.0197	-2469.18230727778
-0.0196	-2454.8179320627
-0.0195	-2440.4731557605
-0.0194	-2426.14796369617
-0.0193	-2411.8423412069
-0.0192	-2397.55627363988
-0.0191	-2383.28974635454
-0.019	-2369.04274471978
-0.0189	-2354.81525411544
-0.0188	-2340.60725993311
-0.0187	-2326.41874757518
-0.0186	-2312.24970245389
-0.0185	-2298.10010999246
-0.0184	-2283.96995562572
-0.0183	-2269.85922479888
-0.0182	-2255.76790296793
-0.0181	-2241.69597559908
-0.018	-2227.64342817077
-0.0179	-2213.61024617034
-0.0178	-2199.59641509767
-0.0177	-2185.60192046162
-0.0176	-2171.62674778295
-0.0175	-2157.67088259368
-0.0174	-2143.73431043388
-0.0173	-2129.81701685689
-0.0172	-2115.91898742549
-0.0171	-2102.04020771423
-0.017	-2088.18066330714
-0.0169	-2074.34033979892
-0.0168	-2060.5192227961
-0.0167	-2046.71729791415
-0.0166	-2032.93455078119
-0.0165	-2019.170967033
-0.0164	-2005.42653231851
-0.0163	-1991.70123229635
-0.0162	-1977.99505263574
-0.0161	-1964.30797901628
-0.016	-1950.63999712784
-0.0159	-1936.99109267205
-0.0158	-1923.36125135929
-0.0157	-1909.75045891229
-0.0156	-1896.15870106227
-0.0155	-1882.58596355289
-0.0154	-1869.03223213691
-0.0153	-1855.49749257757
-0.0152	-1841.98173064927
-0.0151	-1828.48493213655
-0.015	-1815.00708283391
-0.0149	-1801.54816854756
-0.0148	-1788.10817509282
-0.0147	-1774.68708829524
-0.0146	-1761.28489399224
-0.0145	-1747.90157803021
-0.0144	-1734.53712626591
-0.0143	-1721.19152456736
-0.0142	-1707.8647588123
-0.0141	-1694.55681488897
-0.014	-1681.26767869584
-0.0139	-1667.99733614127
-0.0138	-1654.74577314524
-0.0137	-1641.51297563655
-0.0136	-1628.29892955441
-0.0135	-1615.10362084955
-0.0134	-1601.92703548163
-0.0133	-1588.76915942059
-0.0132	-1575.62997864731
-0.0131	-1562.50947915259
-0.013	-1549.40764693739
-0.0129	-1536.32446801284
-0.0128	-1523.25992839989
-0.0127	-1510.21401413078
-0.0126	-1497.18671124676
-0.0125	-1484.17800579961
-0.0124	-1471.18788385087
-0.0123	-1458.2163314729
-0.0122	-1445.2633347479
-0.0121	-1432.32887976813
-0.012	-1419.41295263593
-0.0119	-1406.51553946378
-0.0118	-1393.63662637405
-0.0117	-1380.77619949935
-0.0116	-1367.93424498185
-0.0115	-1355.11074897549
-0.0114	-1342.30569764124
-0.0113	-1329.51907715254
-0.0112	-1316.75087369213
-0.0111	-1304.00107345269
-0.011	-1291.2696626369
-0.0109	-1278.55662745745
-0.0108	-1265.86195413682
-0.0107	-1253.18562890763
-0.0106	-1240.52763801239
-0.0105	-1227.88796770353
-0.0104	-1215.26660424301
-0.0103	-1202.66353390386
-0.0102	-1190.07874296744
-0.0101	-1177.51221772624
-0.01	-1164.9639444822
-0.00990000000000001	-1152.43390954719
-0.0098	-1139.92209924276
-0.0097	-1127.42849990003
-0.0096	-1114.95309786126
-0.00949999999999999	-1102.49587947762
-0.00940000000000001	-1090.05683110886
-0.0093	-1077.63593912656
-0.0092	-1065.23318991181
-0.0091	-1052.84856985414
-0.00900000000000001	-1040.48206535422
-0.00890000000000001	-1028.13366282188
-0.0088	-1015.80334867687
-0.0087	-1003.49110934864
-0.0086	-991.196931276374
-0.00850000000000001	-978.920800909032
-0.0084	-966.662704704687
-0.0083	-954.422629132614
-0.0082	-942.200560669945
-0.0081	-929.996485804843
-0.00800000000000001	-917.810391035183
-0.0079	-905.642262867043
-0.0078	-893.492087817605
-0.0077	-881.359852412805
-0.0076	-869.245543189505
-0.00750000000000001	-857.149146692943
-0.0074	-845.070649478228
-0.0073	-833.010038110257
-0.0072	-820.967299163016
-0.0071	-808.942419221416
-0.00700000000000001	-796.93538487822
-0.0069	-784.946182736906
-0.0068	-772.974799410256
-0.0067	-761.021221520523
-0.00659999999999999	-749.085435699514
-0.00650000000000001	-737.167428588585
-0.0064	-725.267186838478
-0.0063	-713.384697109149
-0.0062	-701.519946071311
-0.00609999999999999	-689.672920403419
