-0.00319999999999999	-4145.18368571465
-0.00310000000000001	-4012.94947358382
-0.003	-3880.89056247499
-0.0029	-3749.00682306624
-0.0028	-3617.29812611002
-0.00269999999999999	-3485.76434246266
-0.00260000000000001	-3354.40534306822
-0.0025	-3223.22099896495
-0.0024	-3092.2111812709
-0.0023	-2961.37576120329
-0.00220000000000001	-2830.71461007949
-0.0021	-2700.22759929326
-0.002	-2569.914600331
-0.0019	-2439.77548477765
-0.0018	-2309.81012430888
-0.00170000000000001	-2180.01839067879
-0.0016	-2050.40015574285
-0.0015	-1920.95529144445
-0.0014	-1791.68366982088
-0.0013	-1662.58516298277
-0.00120000000000001	-1533.65964315664
-0.0011	-1404.90698264064
-0.001	-1276.32705382416
-0.000899999999999998	-1147.91972919895
-0.000799999999999995	-1019.68488132928
-0.000700000000000006	-891.622382882361
-0.000600000000000003	-763.732106609091
-0.0005	-636.013925355757
-0.000399999999999998	-508.467712044682
-0.000299999999999995	-381.093339700159
-0.000200000000000006	-253.890681431961
-0.000100000000000003	-126.859610433101
0	0
0.000100000000000003	126.688276497494
0.000200000000000006	253.205345592169
0.000299999999999995	379.551333731886
0.000399999999999998	505.726367270944
0.0005	631.730572480127
0.000600000000000003	757.564075541961
0.000700000000000006	883.227002546602
0.000799999999999995	1008.71947949746
0.000899999999999998	1134.04163231349
0.001	1259.19358681757
0.0011	1384.17546875352
0.00119999999999999	1508.9874037726
0.0013	1633.6295174355
0.0014	1758.10193522
0.0015	1882.40478251458
0.0016	2006.5381846224
0.00169999999999999	2130.50226675415
0.0018	2254.29715403707
0.0019	2377.92297150947
0.002	2501.37984412496
0.0021	2624.66789674599
0.00219999999999999	2747.78725414927
0.0023	2870.73804102663
0.0024	2993.52038198095
0.0025	3116.13440152923
0.00260000000000001	3238.58022410377
0.00269999999999999	3360.8579740455
0.0028	3482.9677756105
0.0029	3604.90975297523
0.003	3726.68403021769
0.00310000000000001	3848.29073134027
0.00319999999999999	3969.72998025224
0.0033	4091.00190078055
0.0034	4212.10661666455
0.0035	4333.04425155829
0.00360000000000001	4453.81492903201
0.00369999999999999	4574.41877256561
0.0038	4694.85590555481
0.0039	4815.12645131469
0.004	4935.23053307095
0.00409999999999999	5055.1682739594
0.0042	5174.93979704034
0.0043	5294.5452252812
0.0044	5413.9846815667
0.0045	5533.25828869666
0.00459999999999999	5652.36616938745
0.0047	5771.308446266
0.0048	5890.08524187899
0.0049	6008.69667869122
0.005	6127.14287907206
0.00509999999999999	6245.42396531677
0.0052	6363.54005962901
0.0053	6481.49128413506
0.0054	6599.27776086896
0.0055	6716.8996117911
0.00559999999999999	6834.35695876476
0.0057	6951.64992358102
0.0058	7068.77862793738
0.0059	7185.74319345615
0.00600000000000001	7302.54374166965
0.00609999999999999	7419.1803940302
0.0062	7535.6532719019
0.0063	7651.96249657187
0.0064	7768.10818923627
0.00650000000000001	7884.09047101818
0.00659999999999999	7999.90946294431
0.0067	8115.56528597039
0.0068	8231.05806095687
0.0069	8346.38790869643
0.00700000000000001	8461.55494988838
0.0071	8576.55930514638
0.0072	8691.40109501148
0.0073	8806.08043993191
0.0074	8920.59746028031
0.00749999999999999	9034.95227634611
0.0076	9149.14500833588
0.0077	9263.17577636791
0.0078	9377.04470048517
0.0079	9490.75190064853
0.00799999999999999	9604.29749673167
0.0081	9717.68160853025
0.0082	9830.90435575851
0.0083	9943.96585804263
0.0084	10056.8662349339
0.00849999999999999	10169.6056059008
0.0086	10282.1840903281
0.0087	10394.6018075212
0.0088	10506.8588766963
0.00890000000000001	10618.9554170032
0.00899999999999999	10730.8915474969
0.0091	10842.667387157
0.0092	10954.2830548826
0.0093	11065.7386694861
0.00940000000000001	11177.0343497049
0.00949999999999999	11288.1702141951
0.0096	11399.1463815294
0.0097	11509.9629702004
0.0098	11620.6200986203
0.00990000000000001	11731.1178851208
0.01	11841.4564479549
0.0101	11951.6359052922
0.0102	12061.6563752248
0.0103	12171.5179757587
0.0104	12281.220824826
0.0105	12390.7650402761
0.0106	12500.1507398821
0.0107	12609.3780413333
0.0108	12718.4470622335
0.0109	12827.357920121
0.011	12936.110732441
0.0111	13044.7056165681
0.0112	13153.1426897916
0.0113	13261.4220693255
0.0114	13369.5438722975
0.0115	13477.5082157641
0.0116	13585.3152167005
0.0117	13692.9649919997
0.0118	13800.4576584751
0.0119	13907.7933328692
0.012	14014.9721318344
0.0121	14121.9941719534
0.0122	14228.8595697241
0.0123	14335.56844157
0.0124	14442.1209038291
0.0125	14548.5170727688
0.0126	14654.7570645744
0.0127	14760.8409953553
0.0128	14866.7689811386
0.0129	14972.5411378743
0.013	15078.1575814364
0.0131	15183.6184276208
0.0132	15288.9237921421
0.0133	15394.0737906387
0.0134	15499.0685386732
0.0135	15603.908151723
0.0136	15708.5927452014
0.0137	15813.122434432
0.0138	15917.4973346626
0.0139	16021.7175610694
0.014	16125.7832287466
0.0141	16229.6944527138
0.0142	16333.4513479093
0.0143	16437.0540291961
0.0144	16540.5026113615
0.0145	16643.7972091145
0.0146	16746.9379370872
0.0147	16849.9249098371
0.0148	16952.7582418406
0.0149	17055.4380474983
0.015	17157.9644411393
0.0151	17260.3375370123
0.0152	17362.5574492873
0.0153	17464.6242920597
0.0154	17566.5381793497
0.0155	17668.2992250981
0.0156	17769.9075431779
0.0157	17871.3632473739
0.0158	17972.666451404
0.0159	18073.8172689043
0.016	18174.815813441
0.0161	18275.6621985012
0.0162	18376.3565374919
0.0163	18476.8989437522
0.0164	18577.2895305411
0.0165	18677.5284110403
0.0166	18777.6156983649
0.0167	18877.5515055421
0.0168	18977.3359455338
0.0169	19076.9691312197
0.017	19176.4511754113
0.0171	19275.7821908412
0.0172	19374.9622901627
0.0173	19473.991585962
0.0174	19572.8701907459
0.0175	19671.5982169445
0.0176	19770.1757769203
0.0177	19868.6029829563
0.0178	19966.879947258
0.0179	20065.0067819616
0.018	20162.9835991287
0.0181	20260.810510743
0.0182	20358.4876287171
0.0183	20456.0150648847
0.0184	20553.3929310124
0.0185	20650.6213387844
0.0186	20747.7003998197
0.0187	20844.6302256583
0.0188	20941.410927764
0.0189	21038.0426175311
0.019	21134.5254062809
0.0191	21230.859405257
0.0192	21327.0447256305
0.0193	21423.0814785033
0.0194	21518.9697748973
0.0195	21614.709725762
0.0196	21710.3014419797
0.0197	21805.745034353
0.0198	21901.0406136146
0.0199	21996.1882904223
0.02	22091.1881753641
0.0201	22186.0403789504
0.0202	22280.7450116205
0.0203	22375.302183742
0.0204	22469.7120056109
0.0205	22563.9745874441
0.0206	22658.0900393944
0.0207	22752.0584715366
0.0208	22845.879993874
0.0209	22939.5547163383
0.021	23033.0827487901
0.0211	23126.4642010114
0.0212	23219.6991827243
0.0213	23312.7878035641
0.0214	23405.730173103
0.0215	23498.5264008395
0.0216	23591.1765962015
0.0217	23683.680868542
0.0218	23776.0393271435
0.0219	23868.2520812167
0.022	23960.3192399011
0.0221	24052.2409122656
0.0222	24144.0172073054
0.0223	24235.6482339446
0.0224	24327.1341010386
0.0225	24418.4749173629
0.0226	24509.6707916363
0.0227	24600.721832495
0.0228	24691.6281485066
0.0229	24782.3898481667
0.023	24873.0070399077
0.0231	24963.4798320804
0.0232	25053.8083329704
0.0233	25143.9926507908
0.0234	25234.0328936848
0.0235	25323.9291697225
0.0236	25413.6815869118
0.0237	25503.2902531804
0.0238	25592.755276389
0.0239	25682.0767643258
0.024	25771.2548247169
0.0241	25860.2895652065
0.0242	25949.1810933785
0.0243	26037.9295167401
0.0244	26126.5349427307
0.0245	26214.9974787216
0.0246	26303.3172320072
0.0247	26391.4943098252
0.0248	26479.528819331
0.0249	26567.420867613
0.025	26655.1705616956
0.0251	26742.7780085313
0.0252	26830.2433149951
0.0253	26917.5665879044
0.0254	27004.7479340008
0.0255	27091.7874599575
0.0256	27178.6852723742
0.0257	27265.4414777922
0.0258	27352.0561826741
0.0259	27438.5294934154
0.026	27524.8615163458
0.0261	27611.0523577237
0.0262	27697.1021237393
0.0263	27783.0109205123
0.0264	27868.778854096
0.0265	27954.406030472
0.0266	28039.8925555549
0.0267	28125.2385351956
0.0268	28210.4440751664
0.0269	28295.5092811802
0.027	28380.434258878
0.0271	28465.2191138348
0.0272	28549.8639515488
0.0273	28634.3688774615
0.0274	28718.7339969403
0.0275	28802.9594152833
0.0276	28887.0452377226
0.0277	28970.991569425
0.0278	29054.7985154878
0.0279	29138.4661809366
0.028	29221.9946707345
0.0281	29305.3840897748
0.0282	29388.6345428811
0.0283	29471.7461348148
0.0284	29554.7189702654
0.0285	29637.5531538544
0.0286	29720.2487901375
0.0287	29802.8059836056
0.0288	29885.2248386811
0.0289	29967.5054597128
0.029	30049.6479509947
0.0291	30131.6524167436
0.0292	30213.5189611156
0.0293	30295.2476881909
0.0294	30376.8387019954
0.0295	30458.2921064769
0.0296	30539.608005523
0.0297	30620.7865029513
0.0298	30701.8277025172
0.0299	30782.7317079063
0.03	30863.4986227384
0.0301	30944.1285505658
0.0302	31024.6215948762
0.0303	31104.9778590881
0.0304	31185.1974465601
0.0305	31265.280460576
0.0306	31345.2270043593
0.0307	31425.0371810644
0.0308	31504.7110937838
0.0309	31584.2488455413
0.031	31663.6505392934
0.0311	31742.9162779354
0.0312	31822.0461642932
0.0313	31901.0403011254
0.0314	31979.8987911316
0.0315	32058.6217369376
0.0316	32137.2092411066
0.0317	32215.6614061405
0.0318	32293.9783344751
0.0319	32372.160128472
0.032	32450.2068904408
0.0321	32528.1187226137
0.0322	32605.8957271684
0.0323	32683.5380062085
0.0324	32761.0456617808
0.0325	32838.4187958557
0.0326	32915.6575103522
0.0327	32992.7619071139
0.0328	33069.7320879269
0.0329	33146.5681545062
0.033	33223.2702085106
0.0331	33299.8383515256
0.0332	33376.2726850745
0.0333	33452.5733106194
0.0334	33528.7403295583
0.0335	33604.7738432159
0.0336	33680.6739528642
0.0337	33756.4407597026
0.0338	33832.074364872
0.0339	33907.5748694443
0.034	33982.9423744321
0.0341	34058.1769807828
0.0342	34133.2787893773
0.0343	34208.2479010297
0.0344	34283.0844165033
0.0345	34357.7884364805
0.0346	34432.3600615911
0.0347	34506.7993923996
0.0348	34581.1065294062
0.0349	34655.2815730444
0.035	34729.3246236895
0.0351	34803.235781652
0.0352	34877.0151471763
0.0353	34950.6628204415
0.0354	35024.1789015724
0.0355	35097.563490624
0.0356	35170.8166875855
0.0357	35243.9385923899
0.0358	35316.9293049026
0.0359	35389.7889249304
0.036	35462.5175522134
0.0361	35535.1152864275
0.0362	35607.5822271922
0.0363	35679.9184740542
0.0364	35752.1241265086
0.0365	35824.1992839816
0.0366	35896.1440458381
0.0367	35967.9585113757
0.0368	36039.6427798408
0.0369	36111.1969504078
0.037	36182.6211221904
0.0371	36253.9153942437
0.0372	36325.0798655602
0.0373	36396.114635062
0.0374	36467.0198016209
0.0375	36537.7954640395
0.0376	36608.4417210579
0.0377	36678.9586713586
0.0378	36749.346413558
0.0379	36819.6050462157
0.038	36889.7346678229
0.0381	36959.7353768151
0.0382	37029.6072715654
0.0383	37099.3504503775
0.0384	37168.9650115045
0.0385	37238.4510531323
0.0386	37307.8086733837
0.0387	37377.0379703227
0.0388	37446.1390419558
0.0389	37515.1119862192
0.039	37583.9569009954
0.0391	37652.673884104
0.0392	37721.2630333022
0.0393	37789.7244462866
0.0394	37858.0582206899
0.0395	37926.264454092
0.0396	37994.3432440022
0.0397	38062.2946878734
0.0398	38130.1188831022
0.0399	38197.8159270145
0.04	38265.3859168844
0.0401	38332.828949922
0.0402	38400.1451232767
0.0403	38467.3345340374
0.0404	38534.3972792297
0.0405	38601.3334558268
0.0406	38668.1431607326
0.0407	38734.8264907945
0.0408	38801.3835428017
0.0409	38867.8144134823
0.041	38934.1191994979
0.0411	39000.297997462
0.0412	39066.3509039193
0.0413	39132.2780153544
0.0414	39198.0794281973
0.0415	39263.755238812
0.0416	39329.305543508
0.0417	39394.73043853
0.0418	39460.0300200689
0.0419	39525.2043842532
0.042	39590.2536271464
0.0421	39655.1778447637
0.0422	39719.9771330517
0.0423	39784.651587901
0.0424	39849.2013051403
0.0425	39913.6263805454
0.0426	39977.926909824
0.0427	40042.1029886278
0.0428	40106.1547125534
0.0429	40170.0821771381
0.043	40233.8854778498
0.0431	40297.5647101125
0.0432	40361.11996928
0.0433	40424.5513506518
0.0434	40487.8589494654
0.0435	40551.042860904
0.0436	40614.1031800895
0.0437	40677.0400020845
0.0438	40739.8534218924
0.0439	40802.5435344618
0.044	40865.1104346779
0.0441	40927.5542173742
0.0442	40989.874977316
0.0443	41052.072809221
0.0444	41114.1478077386
0.0445	41176.1000674687
0.0446	41237.9296829429
0.0447	41299.6367486449
0.0448	41361.2213589934
0.0449	41422.6836083526
0.045	41484.0235910261
0.0451	41545.2414012626
0.0452	41606.3371332524
0.0453	41667.3108811258
0.0454	41728.1627389535
0.0455	41788.8928007535
0.0456	41849.5011604815
0.0457	41909.9879120409
0.0458	41970.3531492708
0.0459	42030.5969659587
0.046	42090.7194558296
0.0461	42150.7207125556
0.0462	42210.6008297505
0.0463	42270.3599009661
0.0464	42329.9980197026
0.0465	42389.5152794006
0.0466	42448.9117734432
0.0467	42508.1875951535
0.0468	42567.3428378039
0.0469	42626.3775946062
0.047	42685.2919587135
0.0471	42744.0860232258
0.0472	42802.7598811834
0.0473	42861.3136255735
0.0474	42919.7473493194
0.0475	42978.0611452938
0.0476	43036.2551063086
0.0477	43094.3293251219
0.0478	43152.2838944355
0.0479	43210.1189068936
0.048	43267.8344550818
0.0481	43325.4306315329
0.0482	43382.9075287209
0.0483	43440.2652390645
0.0484	43497.5038549266
0.0485	43554.6234686122
0.0486	43611.624172369
0.0487	43668.5060583912
0.0488	43725.2692188169
0.0489	43781.9137457253
0.049	43838.4397311448
0.0491	43894.8472670407
0.0492	43951.1364453288
0.0493	44007.3073578685
0.0494	44063.3600964545
0.0495	44119.2947528383
0.0496	44175.1114187085
0.0497	44230.8101856968
0.0498	44286.3911453844
0.0499	44341.8543892922
0.05	44397.2000088906
0.0501	44452.4280955887
0.0502	44507.5387407448
0.0503	44562.5320356603
0.0504	44617.4080715807
0.0505	44672.1669396936
0.0506	44726.8087311393
0.0507	44781.3335369937
0.0508	44835.7414482836
0.0509	44890.0325559766
0.051	44944.2069509909
0.0511	44998.2647241807
0.0512	45052.205966357
0.0513	45106.03076827
0.0514	45159.7392206077
0.0515	45213.3314140156
0.0516	45266.8074390761
0.0517	45320.1673863219
0.0518	45373.4113462263
0.0519	45426.5394092154
0.052	45479.5516656504
0.0521	45532.4482058468
0.0522	45585.2291200619
0.0523	45637.894498499
0.0524	45690.444431305
0.0525	45742.8790085772
0.0526	45795.1983203531
0.0527	45847.4024566205
0.0528	45899.4915073084
0.0529	45951.4655622975
0.053	46003.3247114112
0.0531	46055.0690444164
0.0532	46106.6986510282
0.0533	46158.2136209121
0.0534	46209.6140436711
0.0535	46260.9000088626
0.0536	46312.0716059822
0.0537	46363.1289244785
0.0538	46414.0720537412
0.0539	46464.9010831111
0.054	46515.616101872
0.0541	46566.2171992559
0.0542	46616.7044644406
0.0543	46667.0779865497
0.0544	46717.3378546526
0.0545	46767.4841577669
0.0546	46817.5169848578
0.0547	46867.4364248355
0.0548	46917.2425665552
0.0549	46966.9354988232
0.055	47016.5153103891
0.0551	47065.9820899489
0.0552	47115.3359261526
0.0553	47164.5769075876
0.0554	47213.7051227934
0.0555	47262.7206602537
0.0556	47311.623608403
0.0557	47360.414055621
0.0558	47409.0920902316
0.0559	47457.6578005111
0.056	47506.1112746821
0.0561	47554.4526009123
0.0562	47602.6818673164
0.0563	47650.7991619599
0.0564	47698.8045728532
0.0565	47746.6981879524
0.0566	47794.4800951652
0.0567	47842.1503823452
0.0568	47889.70913729
0.0569	47937.1564477517
0.057	47984.4924014263
0.0571	48031.7170859556
0.0572	48078.8305889365
0.0573	48125.8329979031
0.0574	48172.7244003482
0.0575	48219.5048837032
0.0576	48266.1745353533
0.0577	48312.7334426288
0.0578	48359.1816928117
0.0579	48405.5193731264
0.058	48451.7465707495
0.0581	48497.8633728091
0.0582	48543.8698663728
0.0583	48589.7661384622
0.0584	48635.5522760498
0.0585	48681.2283660482
0.0586	48726.7944953254
0.0587	48772.2507506931
0.0588	48817.5972189153
0.0589	48862.8339867039
0.059	48907.9611407189
0.0591	48952.978767566
0.0592	48997.886953805
0.0593	49042.6857859402
0.0594	49087.3753504294
0.0595	49131.9557336716
0.0596	49176.4270220211
0.0597	49220.7893017766
0.0598	49265.0426591894
0.0599	49309.1871804569
0.06	49353.2229517317
0.0601	49397.1500591065
0.0602	49440.9685886297
0.0603	49484.6786262951
0.0604	49528.2802580505
0.0605	49571.7735697834
0.0606	49615.1586473427
0.0607	49658.4355765166
0.0608	49701.6044430479
0.0609	49744.6653326283
0.061	49787.6183308966
0.0611	49830.4635234445
0.0612	49873.2009958116
0.0613	49915.8308334861
0.0614	49958.3531219096
0.0615	50000.7679464641
0.0616	50043.0753924939
0.0617	50085.2755452827
0.0618	50127.368490069
0.0619	50169.3543120385
0.062	50211.2330963339
0.0621	50253.0049280359
0.0622	50294.6698921854
0.0623	50336.2280737693
0.0624	50377.6795577266
0.0625	50419.0244289385
0.0626	50460.2627722472
0.0627	50501.3946724374
0.0628	50542.4202142484
0.0629	50583.3394823682
0.063	50624.1525614333
0.0631	50664.8595360347
0.0632	50705.4604907061
0.0633	50745.9555099437
0.0634	50786.3446781846
0.0635	50826.6280798191
0.0636	50866.8057991848
0.0637	50906.8779205784
0.0638	50946.8445282374
0.0639	50986.7057063541
0.064	51026.4615390745
0.0641	51066.1121104933
0.0642	51105.6575046503
0.0643	51145.0978055471
0.0644	51184.4330971283
0.0645	51223.6634632891
0.0646	51262.7889878806
0.0647	51301.8097546996
0.0648	51340.7258474976
0.0649	51379.5373499749
0.065	51418.2443457852
0.0651	51456.8469185339
0.0652	51495.3451517694
0.0653	51533.7391290055
0.0654	51572.0289336963
0.0655	51610.2146492487
0.0656	51648.2963590239
0.0657	51686.2741463359
0.0658	51724.1480944436
0.0659	51761.9182865585
0.066	51799.5848058554
0.0661	51837.1477354441
0.0662	51874.6071583945
0.0663	51911.9631577309
0.0664	51949.2158164236
0.0665	51986.3652173945
0.0666	52023.4114435201
0.0667	52060.3545776288
0.0668	52097.1947024995
0.0669	52133.9319008617
0.067	52170.5662554003
0.0671	52207.0978487487
0.0672	52243.526763493
0.0673	52279.8530821768
0.0674	52316.0768872864
0.0675	52352.1982612675
0.0676	52388.2172865132
0.0677	52424.1340453752
0.0678	52459.9486201461
0.0679	52495.6610930821
0.068	52531.2715463879
0.0681	52566.7800622184
0.0682	52602.1867226815
0.0683	52637.4916098406
0.0684	52672.694805712
0.0685	52707.7963922572
0.0686	52742.7964513962
0.0687	52777.6950650013
0.0688	52812.4923148949
0.0689	52847.1882828556
0.069	52881.7830506108
0.0691	52916.2766998445
0.0692	52950.6693121883
0.0693	52984.9609692325
0.0694	53019.1517525191
0.0695	53053.2417435383
0.0696	53087.2310237372
0.0697	53121.1196745163
0.0698	53154.907777227
0.0699	53188.5954131715
0.07	53222.1826636112
0.0701	53255.6696097581
0.0702	53289.0563327735
0.0703	53322.3429137788
0.0704	53355.5294338424
0.0705	53388.6159739927
0.0706	53421.6026152025
0.0707	53454.4894384047
0.0708	53487.2765244815
0.0709	53519.963954272
0.071	53552.5518085675
0.0711	53585.0401681119
0.0712	53617.4291136033
0.0713	53649.7187256956
0.0714	53681.9090849942
0.0715	53714.0002720546
0.0716	53745.9923673916
0.0717	53777.8854514721
0.0718	53809.6796047135
0.0719	53841.3749074907
0.072	53872.9714401319
0.0721	53904.4692829182
0.0722	53935.8685160857
0.0723	53967.1692198251
0.0724	53998.3714742773
0.0725	54029.4753595435
0.0726	54060.4809556691
0.0727	54091.3883426656
0.0728	54122.1976004884
0.0729	54152.9088090529
0.073	54183.5220482271
0.0731	54214.0373978322
0.0732	54244.4549376463
0.0733	54274.7747474003
0.0734	54304.9969067789
0.0735	54335.1214954222
0.0736	54365.1485929241
0.0737	54395.0782788309
0.0738	54424.9106326483
0.0739	54454.6457338323
0.074	54484.2836617931
0.0741	54513.8244959033
0.0742	54543.2683154763
0.0743	54572.6151997954
0.0744	54601.8652280876
0.0745	54631.0184795395
0.0746	54660.0750332917
0.0747	54689.0349684365
0.0748	54717.8983640262
0.0749	54746.6652990643
0.075	54775.3358525101
0.0751	54803.9101032793
0.0752	54832.3881302438
0.0753	54860.7700122246
0.0754	54889.055828004
0.0755	54917.2456563161
0.0756	54945.3395758497
0.0757	54973.3376652507
0.0758	55001.2400031232
0.0759	55029.0466680183
0.076	55056.7577384463
0.0761	55084.3732928768
0.0762	55111.8934097325
0.0763	55139.3181673842
0.0764	55166.6476441719
0.0765	55193.8819183809
0.0766	55221.0210682531
0.0767	55248.0651719874
0.0768	55275.0143077429
0.0769	55301.8685536249
0.077	55328.6279876993
0.0771	55355.2926879904
0.0772	55381.8627324737
0.0773	55408.3381990828
0.0774	55434.7191657061
0.0775	55461.0057101908
0.0776	55487.1979103342
0.0777	55513.2958438931
0.0778	55539.2995885831
0.0779	55565.2092220688
0.078	55591.0248219712
0.0781	55616.7464658779
0.0782	55642.3742313239
0.0783	55667.9081957967
0.0784	55693.3484367509
0.0785	55718.6950315863
0.0786	55743.9480576677
0.0787	55769.1075923096
0.0788	55794.1737127898
0.0789	55819.1464963311
0.079	55844.0260201239
0.0791	55868.8123613109
0.0792	55893.5055969902
0.0793	55918.1058042153
0.0794	55942.6130600032
0.0795	55967.0274413202
0.0796	55991.349025086
0.0797	56015.5778881884
0.0798	56039.7141074661
0.0799	56063.757759708
0.08	56087.7089216687
0.0801	56111.5676700576
0.0802	56135.3340815358
0.0803	56159.0082327304
0.0804	56182.5902002161
0.0805	56206.0800605318
0.0806	56229.4778901643
0.0807	56252.7837655681
0.0808	56275.9977631474
0.0809	56299.1199592663
0.081	56322.1504302404
0.0811	56345.0892523532
0.0812	56367.9365018364
0.0813	56390.6922548796
0.0814	56413.3565876343
0.0815	56435.9295762082
0.0816	56458.4112966578
0.0817	56480.8018250096
0.0818	56503.1012372393
0.0819	56525.3096092799
0.082	56547.4270170274
0.0821	56569.4535363252
0.0822	56591.3892429879
0.0823	56613.2342127753
0.0824	56634.9885214115
0.0825	56656.652244578
0.0826	56678.2254579081
0.0827	56699.7082369987
0.0828	56721.1006574024
0.0829	56742.4027946274
0.083	56763.6147241424
0.0831	56784.7365213736
0.0832	56805.7682617044
0.0833	56826.7100204718
0.0834	56847.5618729834
0.0835	56868.3238944882
0.0836	56888.9961602039
0.0837	56909.5787453036
0.0838	56930.0717249169
0.0839	56950.4751741311
0.084	56970.7891679939
0.0841	56991.013781507
0.0842	57011.1490896398
0.0843	57031.1951673075
0.0844	57051.1520893913
0.0845	57071.0199307277
0.0846	57090.7987661128
0.0847	57110.4886703
0.0848	57130.089717999
0.0849	57149.6019838824
0.085	57169.025542578
0.0851	57188.3604686733
0.0852	57207.6068367114
0.0853	57226.7647211984
0.0854	57245.8341965965
0.0855	57264.8153373259
0.0856	57283.7082177664
0.0857	57302.5129122544
0.0858	57321.2294950895
0.0859	57339.8580405236
0.086	57358.398622771
0.0861	57376.8513160032
0.0862	57395.2161943534
0.0863	57413.4933319124
0.0864	57431.6828027281
0.0865	57449.7846808079
0.0866	57467.799040118
0.0867	57485.7259545828
0.0868	57503.5654980902
0.0869	57521.3177444773
0.087	57538.9827675518
0.0871	57556.560641071
0.0872	57574.0514387582
0.0873	57591.4552342923
0.0874	57608.7721013118
0.0875	57626.0021134115
0.0876	57643.1453441531
0.0877	57660.2018670505
0.0878	57677.1717555773
0.0879	57694.0550831689
0.088	57710.8519232172
0.0881	57727.5623490801
0.0882	57744.1864340657
0.0883	57760.7242514476
0.0884	57777.1758744576
0.0885	57793.5413762842
0.0886	57809.8208300821
0.0887	57826.0143089574
0.0888	57842.1218859818
0.0889	57858.1436341812
0.089	57874.0796265462
0.0891	57889.9299360233
0.0892	57905.6946355215
0.0893	57921.3737979087
0.0894	57936.967496009
0.0895	57952.4758026158
0.0896	57967.8987904722
0.0897	57983.2365322839
0.0898	57998.4891007183
0.0899	58013.6565684017
0.09	58028.7390079217
0.0901	58043.7364918211
0.0902	58058.6490926095
0.0903	58073.4768827519
0.0904	58088.2199346731
0.0905	58102.8783207636
0.0906	58117.4521133679
0.0907	58131.941384788
0.0908	58146.3462072988
0.0909	58160.6666531214
0.091	58174.9027944427
0.0911	58189.0547034125
0.0912	58203.1224521388
0.0913	58217.106112688
0.0914	58231.005757087
0.0915	58244.82145733
0.0916	58258.5532853606
0.0917	58272.2013130913
0.0918	58285.7656123905
0.0919	58299.2462550903
0.092	58312.6433129806
0.0921	58325.9568578093
0.0922	58339.1869612954
0.0923	58352.3336951083
0.0924	58365.3971308795
0.0925	58378.377340206
0.0926	58391.2743946442
0.0927	58404.0883657034
0.0928	58416.8193248653
0.0929	58429.4673435651
0.093	58442.0324932015
0.0931	58454.5148451291
0.0932	58466.9144706726
0.0933	58479.2314411105
0.0934	58491.4658276819
0.0935	58503.6177015925
0.0936	58515.6871340055
0.0937	58527.6741960444
0.0938	58539.5789587945
0.0939	58551.4014933029
0.094	58563.1418705757
0.0941	58574.8001615804
0.0942	58586.3764372524
0.0943	58597.870768477
0.0944	58609.2832261097
0.0945	58620.6138809668
0.0946	58631.8628038185
0.0947	58643.0300654008
0.0948	58654.1157364146
0.0949	58665.1198875184
0.095	58676.0425893297
0.0951	58686.8839124314
0.0952	58697.6439273678
0.0953	58708.322704642
0.0954	58718.9203147208
0.0955	58729.4368280347
0.0956	58739.8723149697
0.0957	58750.2268458805
0.0958	58760.500491074
0.0959	58770.6933208301
0.096	58780.8054053807
0.0961	58790.8368149249
0.0962	58800.7876196199
0.0963	58810.6578895924
0.0964	58820.4476949204
0.0965	58830.157105651
0.0966	58839.7861917902
0.0967	58849.3350233071
0.0968	58858.8036701302
0.0969	58868.192202156
0.097	58877.5006892353
0.0971	58886.7292011849
0.0972	58895.8778077822
0.0973	58904.9465787726
0.0974	58913.9355838504
0.0975	58922.8448926891
0.0976	58931.6745749111
0.0977	58940.4247001069
0.0978	58949.0953378269
0.0979	58957.6865575832
0.098	58966.1984288531
0.0981	58974.6310210741
0.0982	58982.9844036438
0.0983	58991.2586459291
0.0984	58999.4538172537
0.0985	59007.5699869052
0.0986	59015.6072241306
0.0987	59023.5655981489
0.0988	59031.4451781266
0.0989	59039.2460332049
0.099	59046.9682324837
0.0991	59054.6118450247
0.0992	59062.1769398512
0.0993	59069.6635859529
0.0994	59077.0718522777
0.0995	59084.4018077433
0.0996	59091.6535212214
0.0997	59098.8270615514
0.0998	59105.922497532
0.0999	59112.9398979298
0.1	59119.8793314708
0.1001	59126.7408668432
0.1002	59133.524572698
0.1003	59140.2305176537
0.1004	59146.8587702854
0.1005	59153.4093991363
0.1006	59159.8824727118
0.1007	59166.2780594768
0.1008	59172.5962278604
0.1009	59178.8370462572
0.101	59185.0005830232
0.1011	59191.0869064751
0.1012	59197.0960848979
0.1013	59203.0281865372
0.1014	59208.8832795991
0.1015	59214.6614322612
0.1016	59220.362712652
0.1017	59225.9871888762
0.1018	59231.5349289913
0.1019	59237.0060010223
0.102	59242.4004729621
0.1021	59247.7184127553
0.1022	59252.9598883209
0.1023	59258.1249675392
0.1024	59263.2137182495
0.1025	59268.2262082574
0.1026	59273.1625053362
0.1027	59278.0226772133
0.1028	59282.8067915878
0.1029	59287.514916118
0.103	59292.1471184283
0.1031	59296.7034661057
0.1032	59301.1840266971
0.1033	59305.5888677227
0.1034	59309.9180566575
0.1035	59314.1716609415
0.1036	59318.3497479864
0.1037	59322.4523851561
0.1038	59326.4796397861
0.1039	59330.4315791721
0.104	59334.308270577
