-0.0928	-19607.8501168211
-0.0927	-19573.9213411065
-0.0926	-19540.0271613329
-0.0925	-19506.1675499102
-0.0924	-19472.3424792755
-0.0923	-19438.5519218911
-0.0922	-19404.7958502478
-0.0921	-19371.0742368626
-0.092	-19337.3870542796
-0.0919	-19303.7342750695
-0.0918	-19270.1158718296
-0.0917	-19236.5318171835
-0.0916	-19202.9820837829
-0.0915	-19169.4666443053
-0.0914	-19135.9854714541
-0.0913	-19102.5385379601
-0.0912	-19069.1258165811
-0.0911	-19035.7472800995
-0.091	-19002.402901326
-0.0909	-18969.0926530971
-0.0908	-18935.8165082749
-0.0907	-18902.5744397497
-0.0906	-18869.3664204359
-0.0905	-18836.1924232763
-0.0904	-18803.0524212376
-0.0903	-18769.9463873146
-0.0902	-18736.8742945277
-0.0901	-18703.8361159235
-0.09	-18670.8318245738
-0.0899	-18637.8613935774
-0.0898	-18604.9247960584
-0.0897	-18572.0220051684
-0.0896	-18539.1529940832
-0.0895	-18506.3177360049
-0.0894	-18473.5162041619
-0.0893	-18440.7483718091
-0.0892	-18408.0142122256
-0.0891	-18375.3136987166
-0.089	-18342.646804614
-0.0889	-18310.0135032743
-0.0888	-18277.4137680811
-0.0887	-18244.8475724424
-0.0886	-18212.3148897915
-0.0885	-18179.8156935887
-0.0884	-18147.3499573181
-0.0883	-18114.9176544907
-0.0882	-18082.5187586428
-0.0881	-18050.1532433348
-0.088	-18017.8210821541
-0.0879	-17985.522248712
-0.0878	-17953.2567166459
-0.0877	-17921.0244596189
-0.0876	-17888.825451319
-0.0875	-17856.6596654582
-0.0874	-17824.527075776
-0.0873	-17792.4276560346
-0.0872	-17760.3613800235
-0.0871	-17728.3282215553
-0.087	-17696.3281544688
-0.0869	-17664.3611526277
-0.0868	-17632.4271899205
-0.0867	-17600.5262402606
-0.0866	-17568.6582775864
-0.0865	-17536.8232758605
-0.0864	-17505.021209072
-0.0863	-17473.2520512326
-0.0862	-17441.5157763805
-0.0861	-17409.8123585784
-0.086	-17378.1417719129
-0.0859	-17346.503990495
-0.0858	-17314.8989884617
-0.0857	-17283.3267399733
-0.0856	-17251.7872192161
-0.0855	-17220.2804003997
-0.0854	-17188.8062577581
-0.0853	-17157.3647655511
-0.0852	-17125.9558980616
-0.0851	-17094.5796295969
-0.085	-17063.2359344896
-0.0849	-17031.9247870961
-0.0848	-17000.6461617971
-0.0847	-16969.4000329977
-0.0846	-16938.186375127
-0.0845	-16907.0051626385
-0.0844	-16875.8563700093
-0.0843	-16844.739971742
-0.0842	-16813.6559423616
-0.0841	-16782.6042564185
-0.084	-16751.5848884872
-0.0839	-16720.5978131642
-0.0838	-16689.6430050721
-0.0837	-16658.7204388567
-0.0836	-16627.8300891876
-0.0835	-16596.9719307589
-0.0834	-16566.1459382878
-0.0833	-16535.3520865152
-0.0832	-16504.5903502074
-0.0831	-16473.8607041514
-0.083	-16443.1631231606
-0.0829	-16412.4975820712
-0.0828	-16381.8640557432
-0.0827	-16351.2625190597
-0.0826	-16320.692946928
-0.0825	-16290.1553142787
-0.0824	-16259.6495960658
-0.0823	-16229.1757672666
-0.0822	-16198.733802883
-0.0821	-16168.3236779386
-0.082	-16137.9453674827
-0.0819	-16107.5988465847
-0.0818	-16077.2840903403
-0.0817	-16047.0010738672
-0.0816	-16016.7497723066
-0.0815	-15986.5301608231
-0.0814	-15956.3422146038
-0.0813	-15926.1859088605
-0.0812	-15896.0612188265
-0.0811	-15865.9681197591
-0.081	-15835.906586938
-0.0809	-15805.8765956672
-0.0808	-15775.8781212723
-0.0807	-15745.9111391028
-0.0806	-15715.9756245311
-0.0805	-15686.0715529522
-0.0804	-15656.1988997838
-0.0803	-15626.3576404678
-0.0802	-15596.5477504674
-0.0801	-15566.7692052688
-0.08	-15537.0219803828
-0.0799	-15507.3060513397
-0.0798	-15477.6213936952
-0.0797	-15447.9679830268
-0.0796	-15418.3457949349
-0.0795	-15388.7548050421
-0.0794	-15359.1949889941
-0.0793	-15329.6663224588
-0.0792	-15300.1687811263
-0.0791	-15270.702340711
-0.079	-15241.2669769467
-0.0789	-15211.8626655927
-0.0788	-15182.4893824287
-0.0787	-15153.1471032578
-0.0786	-15123.8358039053
-0.0785	-15094.5554602187
-0.0784	-15065.3060480677
-0.0783	-15036.0875433446
-0.0782	-15006.8999219638
-0.0781	-14977.7431598611
-0.078	-14948.6172329969
-0.0779	-14919.5221173503
-0.0778	-14890.4577889256
-0.0777	-14861.4242237471
-0.0776	-14832.4213978623
-0.0775	-14803.4492873408
-0.0774	-14774.5078682737
-0.0773	-14745.5971167742
-0.0772	-14716.7170089772
-0.0771	-14687.8675210411
-0.077	-14659.0486291437
-0.0769	-14630.2603094856
-0.0768	-14601.5025382904
-0.0767	-14572.775291803
-0.0766	-14544.0785462887
-0.0765	-14515.4122780362
-0.0764	-14486.7764633553
-0.0763	-14458.1710785775
-0.0762	-14429.5961000559
-0.0761	-14401.0515041651
-0.076	-14372.5372673023
-0.0759	-14344.0533658856
-0.0758	-14315.5997763532
-0.0757	-14287.1764751671
-0.0756	-14258.7834388105
-0.0755	-14230.4206437864
-0.0754	-14202.0880666209
-0.0753	-14173.7856838609
-0.0752	-14145.5134720744
-0.0751	-14117.2714078524
-0.075	-14089.0594678045
-0.0749	-14060.8776285631
-0.0748	-14032.7258667826
-0.0747	-14004.6041591371
-0.0746	-13976.5124823236
-0.0745	-13948.4508130585
-0.0744	-13920.4191280804
-0.0743	-13892.4174041492
-0.0742	-13864.4456180454
-0.0741	-13836.5037465709
-0.074	-13808.5917665481
-0.0739	-13780.7096548221
-0.0738	-13752.857388256
-0.0737	-13725.034943737
-0.0736	-13697.2422981709
-0.0735	-13669.4794284861
-0.0734	-13641.7463116313
-0.0733	-13614.0429245753
-0.0732	-13586.3692443088
-0.0731	-13558.7252478429
-0.073	-13531.1109122096
-0.0729	-13503.5262144613
-0.0728	-13475.9711316716
-0.0727	-13448.4456409341
-0.0726	-13420.949719364
-0.0725	-13393.4833440973
-0.0724	-13366.0464922888
-0.0723	-13338.6391411159
-0.0722	-13311.2612677757
-0.0721	-13283.912849486
-0.072	-13256.5938634851
-0.0719	-13229.3042870317
-0.0718	-13202.044097405
-0.0717	-13174.8132719047
-0.0716	-13147.6117878505
-0.0715	-13120.4396225832
-0.0714	-13093.2967534642
-0.0713	-13066.1831578737
-0.0712	-13039.0988132136
-0.0711	-13012.0436969062
-0.071	-12985.0177863925
-0.0709	-12958.0210591348
-0.0708	-12931.0534926163
-0.0707	-12904.1150643393
-0.0706	-12877.2057518261
-0.0705	-12850.3255326206
-0.0704	-12823.4743842847
-0.0703	-12796.6522844019
-0.0702	-12769.8592105756
-0.0701	-12743.0951404285
-0.07	-12716.3600516042
-0.0699	-12689.6539217659
-0.0698	-12662.9767285959
-0.0697	-12636.3284497972
-0.0696	-12609.7090630935
-0.0695	-12583.1185462266
-0.0694	-12556.55687696
-0.0693	-12530.0240330754
-0.0692	-12503.5199923752
-0.0691	-12477.0447326814
-0.069	-12450.5982318363
-0.0689	-12424.1804677002
-0.0688	-12397.7914181548
-0.0687	-12371.4310611005
-0.0686	-12345.0993744584
-0.0685	-12318.7963361683
-0.0684	-12292.5219241892
-0.0683	-12266.276116501
-0.0682	-12240.0588911022
-0.0681	-12213.8702260115
-0.068	-12187.7100992661
-0.0679	-12161.5784889237
-0.0678	-12135.4753730598
-0.0677	-12109.4007297719
-0.0676	-12083.3545371748
-0.0675	-12057.3367734031
-0.0674	-12031.3474166118
-0.0673	-12005.3864449736
-0.0672	-11979.4538366817
-0.0671	-11953.5495699486
-0.067	-11927.6736230051
-0.0669	-11901.8259741015
-0.0668	-11876.0066015078
-0.0667	-11850.2154835127
-0.0666	-11824.4525984249
-0.0665	-11798.7179245713
-0.0664	-11773.0114402977
-0.0663	-11747.3331239703
-0.0662	-11721.6829539728
-0.0661	-11696.0609087089
-0.066	-11670.4669666012
-0.0659	-11644.9011060911
-0.0658	-11619.3633056394
-0.0657	-11593.8535437246
-0.0656	-11568.3717988453
-0.0655	-11542.9180495182
-0.0654	-11517.4922742802
-0.0653	-11492.0944516852
-0.0652	-11466.7245603078
-0.0651	-11441.3825787395
-0.065	-11416.0684855922
-0.0649	-11390.7822594953
-0.0648	-11365.5238790975
-0.0647	-11340.2933230665
-0.0646	-11315.090570088
-0.0645	-11289.9155988669
-0.0644	-11264.7683881261
-0.0643	-11239.648916608
-0.0642	-11214.5571630726
-0.0641	-11189.4931062997
-0.064	-11164.4567250858
-0.0639	-11139.4479982477
-0.0638	-11114.4669046201
-0.0637	-11089.5134230554
-0.0636	-11064.5875324253
-0.0635	-11039.6892116197
-0.0634	-11014.8184395466
-0.0633	-10989.9751951333
-0.0632	-10965.1594573241
-0.0631	-10940.371205083
-0.063	-10915.6104173913
-0.0629	-10890.8770732484
-0.0628	-10866.1711516729
-0.0627	-10841.4926317012
-0.0626	-10816.8414923877
-0.0625	-10792.2177128055
-0.0624	-10767.6212720453
-0.0623	-10743.0521492158
-0.0622	-10718.5103234451
-0.0621	-10693.9957738776
-0.062	-10669.5084796776
-0.0619	-10645.048420026
-0.0618	-10620.6155741218
-0.0617	-10596.2099211831
-0.0616	-10571.831440445
-0.0615	-10547.4801111613
-0.0614	-10523.155912603
-0.0613	-10498.8588240591
-0.0612	-10474.5888248376
-0.0611	-10450.3458942627
-0.061	-10426.1300116781
-0.0609	-10401.9411564442
-0.0608	-10377.7793079389
-0.0607	-10353.644445559
-0.0606	-10329.5365487186
-0.0605	-10305.4555968494
-0.0604	-10281.4015694012
-0.0603	-10257.3744458409
-0.0602	-10233.3742056531
-0.0601	-10209.4008283412
-0.06	-10185.4542934245
-0.0599	-10161.5345804422
-0.0598	-10137.6416689478
-0.0597	-10113.7755385151
-0.0596	-10089.9361687348
-0.0595	-10066.1235392146
-0.0594	-10042.3376295801
-0.0593	-10018.5784194745
-0.0592	-9994.84588855795
-0.0591	-9971.14001650813
-0.059	-9947.4607830211
-0.0589	-9923.8081678091
-0.0588	-9900.18215060178
-0.0587	-9876.5827111474
-0.0586	-9853.00982920985
-0.0585	-9829.46348457158
-0.0584	-9805.94365703193
-0.0583	-9782.45032640711
-0.0582	-9758.98347253175
-0.0581	-9735.54307525657
-0.058	-9712.12911444932
-0.0579	-9688.74156999679
-0.0578	-9665.38042179983
-0.0577	-9642.04564977902
-0.0576	-9618.73723387173
-0.0575	-9595.45515403097
-0.0574	-9572.19939022822
-0.0573	-9548.96992245114
-0.0572	-9525.76673070576
-0.0571	-9502.58979501374
-0.057	-9479.43909541415
-0.0569	-9456.31461196318
-0.0568	-9433.21632473335
-0.0567	-9410.14421381554
-0.0566	-9387.09825931578
-0.0565	-9364.0784413582
-0.0564	-9341.08474008353
-0.0563	-9318.11713564916
-0.0562	-9295.17560822947
-0.0561	-9272.26013801551
-0.056	-9249.37070521475
-0.0559	-9226.50729005282
-0.0558	-9203.66987277056
-0.0557	-9180.85843362622
-0.0556	-9158.07295289408
-0.0555	-9135.31341086614
-0.0554	-9112.57978785063
-0.0553	-9089.87206417222
-0.0552	-9067.19022017258
-0.0551	-9044.53423620961
-0.055	-9021.90409265797
-0.0549	-8999.29976990884
-0.0548	-8976.72124836995
-0.0547	-8954.16850846512
-0.0546	-8931.64153063553
-0.0545	-8909.1402953389
-0.0544	-8886.66478304797
-0.0543	-8864.21497425334
-0.0542	-8841.79084946162
-0.0541	-8819.39238919572
-0.054	-8797.01957399457
-0.0539	-8774.67238441472
-0.0538	-8752.35080102777
-0.0537	-8730.05480442213
-0.0536	-8707.78437520201
-0.0535	-8685.53949398923
-0.0534	-8663.32014142007
-0.0533	-8641.12629814852
-0.0532	-8618.95794484429
-0.0531	-8596.81506219314
-0.053	-8574.69763089727
-0.0529	-8552.60563167478
-0.0528	-8530.53904526019
-0.0527	-8508.49785240344
-0.0526	-8486.48203387207
-0.0525	-8464.49157044794
-0.0524	-8442.52644293018
-0.0523	-8420.58663213414
-0.0522	-8398.67211888968
-0.0521	-8376.78288404417
-0.052	-8354.91890846001
-0.0519	-8333.08017301684
-0.0518	-8311.26665860948
-0.0517	-8289.47834614728
-0.0516	-8267.71521655816
-0.0515	-8245.97725078384
-0.0514	-8224.264429783
-0.0513	-8202.57673453039
-0.0512	-8180.91414601525
-0.0511	-8159.27664524389
-0.051	-8137.66421323797
-0.0509	-8116.07683103497
-0.0508	-8094.51447968815
-0.0507	-8072.9771402665
-0.0506	-8051.46479385423
-0.0505	-8029.97742155265
-0.0504	-8008.51500447699
-0.0503	-7987.07752375946
-0.0502	-7965.66496054787
-0.0501	-7944.2772960044
-0.05	-7922.91451130811
-0.0499	-7901.57658765283
-0.0498	-7880.26350624972
-0.0497	-7858.97524832277
-0.0496	-7837.71179511294
-0.0495	-7816.47312787752
-0.0494	-7795.25922788752
-0.0493	-7774.07007643121
-0.0492	-7752.90565481066
-0.0491	-7731.76594434464
-0.049	-7710.65092636674
-0.0489	-7689.56058222628
-0.0488	-7668.4948932881
-0.0487	-7647.45384093082
-0.0486	-7626.43740655108
-0.0485	-7605.44557155897
-0.0484	-7584.47831737998
-0.0483	-7563.53562545571
-0.0482	-7542.61747724316
-0.0481	-7521.72385421314
-0.048	-7500.85473785308
-0.0479	-7480.01010966527
-0.0478	-7459.18995116746
-0.0477	-7438.39424389103
-0.0476	-7417.622969385
-0.0475	-7396.87610921189
-0.0474	-7376.15364494942
-0.0473	-7355.45555819149
-0.0472	-7334.78183054566
-0.0471	-7314.13244363566
-0.047	-7293.50737909992
-0.0469	-7272.90661859198
-0.0468	-7252.33014378069
-0.0467	-7231.77793634877
-0.0466	-7211.24997799508
-0.0465	-7190.74625043271
-0.0464	-7170.26673539103
-0.0463	-7149.81141461243
-0.0462	-7129.38026985615
-0.0461	-7108.97328289448
-0.046	-7088.59043551599
-0.0459	-7068.2317095236
-0.0458	-7047.89708673558
-0.0457	-7027.58654898371
-0.0456	-7007.30007811582
-0.0455	-6987.03765599381
-0.0454	-6966.79926449556
-0.0453	-6946.58488551235
-0.0452	-6926.39450095048
-0.0451	-6906.22809273152
-0.045	-6886.08564279155
-0.0449	-6865.96713308161
-0.0448	-6845.87254556665
-0.0447	-6825.80186222634
-0.0446	-6805.7550650552
-0.0445	-6785.73213606355
-0.0444	-6765.73305727471
-0.0443	-6745.75781072684
-0.0442	-6725.80637847384
-0.0441	-6705.87874258243
-0.044	-6685.97488513529
-0.0439	-6666.0947882295
-0.0438	-6646.23843397536
-0.0437	-6626.40580449946
-0.0436	-6606.59688194103
-0.0435	-6586.81164845477
-0.0434	-6567.05008621051
-0.0433	-6547.31217739132
-0.0432	-6527.59790419464
-0.0431	-6507.9072488336
-0.043	-6488.24019353401
-0.0429	-6468.59672053723
-0.0428	-6448.97681209907
-0.0427	-6429.38045048823
-0.0426	-6409.80761798917
-0.0425	-6390.2582969001
-0.0424	-6370.73246953351
-0.0423	-6351.23011821575
-0.0422	-6331.75122528868
-0.0421	-6312.29577310713
-0.042	-6292.86374404001
-0.0419	-6273.45512047141
-0.0418	-6254.06988479912
-0.0417	-6234.70801943548
-0.0416	-6215.36950680579
-0.0415	-6196.05432935052
-0.0414	-6176.76246952413
-0.0413	-6157.49390979494
-0.0412	-6138.24863264493
-0.0411	-6119.02662057164
-0.041	-6099.82785608462
-0.0409	-6080.65232170944
-0.0408	-6061.49999998416
-0.0407	-6042.37087346098
-0.0406	-6023.26492470693
-0.0405	-6004.18213630241
-0.0404	-5985.12249084204
-0.0403	-5966.08597093408
-0.0402	-5947.07255920041
-0.0401	-5928.08223827819
-0.04	-5909.11499081652
-0.0399	-5890.17079948026
-0.0398	-5871.24964694625
-0.0397	-5852.35151590707
-0.0396	-5833.4763890672
-0.0395	-5814.62424914631
-0.0394	-5795.79507887742
-0.0393	-5776.98886100726
-0.0392	-5758.20557829645
-0.0391	-5739.44521351871
-0.039	-5720.70774946291
-0.0389	-5701.99316892994
-0.0388	-5683.30145473636
-0.0387	-5664.63258970953
-0.0386	-5645.98655669298
-0.0385	-5627.36333854305
-0.0384	-5608.76291812974
-0.0383	-5590.18527833655
-0.0382	-5571.63040206071
-0.0381	-5553.09827221243
-0.038	-5534.58887171699
-0.0379	-5516.10218351125
-0.0378	-5497.63819054754
-0.0377	-5479.19687579034
-0.0376	-5460.77822221746
-0.0375	-5442.38221282138
-0.0374	-5424.00883060733
-0.0373	-5405.65805859412
-0.0372	-5387.32987981401
-0.0371	-5369.02427731271
-0.037	-5350.74123414919
-0.0369	-5332.48073339551
-0.0368	-5314.24275813882
-0.0367	-5296.02729147652
-0.0366	-5277.83431652213
-0.0365	-5259.66381640141
-0.0364	-5241.51577425356
-0.0363	-5223.39017323111
-0.0362	-5205.28699649979
-0.0361	-5187.2062272387
-0.036	-5169.14784864004
-0.0359	-5151.11184390897
-0.0358	-5133.0981962651
-0.0357	-5115.10688893998
-0.0356	-5097.13790517837
-0.0355	-5079.19122823939
-0.0354	-5061.2668413937
-0.0353	-5043.36472792639
-0.0352	-5025.48487113538
-0.0351	-5007.62725433135
-0.035	-4989.79186083801
-0.0349	-4971.97867399333
-0.0348	-4954.18767714701
-0.0347	-4936.41885366238
-0.0346	-4918.67218691515
-0.0345	-4900.94766029557
-0.0344	-4883.24525720509
-0.0343	-4865.56496105946
-0.0342	-4847.90675528704
-0.0341	-4830.27062332903
-0.034	-4812.65654863928
-0.0339	-4795.06451468583
-0.0338	-4777.49450494834
-0.0337	-4759.94650291948
-0.0336	-4742.42049210638
-0.0335	-4724.91645602608
-0.0334	-4707.43437821116
-0.0333	-4689.97424220615
-0.0332	-4672.53603156845
-0.0331	-4655.11972986815
-0.033	-4637.72532068832
-0.0329	-4620.35278762471
-0.0328	-4603.0021142859
-0.0327	-4585.67328429334
-0.0326	-4568.36628128049
-0.0325	-4551.0810888952
-0.0324	-4533.81769079605
-0.0323	-4516.57607065585
-0.0322	-4499.35621215953
-0.0321	-4482.15809900467
-0.032	-4464.98171490162
-0.0319	-4447.82704357331
-0.0318	-4430.69406875543
-0.0317	-4413.58277419561
-0.0316	-4396.49314365612
-0.0315	-4379.42516090855
-0.0314	-4362.37880974028
-0.0313	-4345.35407394907
-0.0312	-4328.35093734631
-0.0311	-4311.36938375574
-0.031	-4294.4093970136
-0.0309	-4277.47096096857
-0.0308	-4260.55405948189
-0.0307	-4243.65867642711
-0.0306	-4226.78479569048
-0.0305	-4209.93240117014
-0.0304	-4193.10147677801
-0.0303	-4176.29200643674
-0.0302	-4159.50397408254
-0.0301	-4142.73736366377
-0.03	-4125.99215914106
-0.0299	-4109.26834448747
-0.0298	-4092.56590368846
-0.0297	-4075.88482074164
-0.0296	-4059.22507965714
-0.0295	-4042.58666445736
-0.0294	-4025.96955917652
-0.0293	-4009.37374786211
-0.0292	-3992.7992145737
-0.0291	-3976.24594338198
-0.029	-3959.71391837117
-0.0289	-3943.2031236373
-0.0288	-3926.71354328846
-0.0287	-3910.24516144514
-0.0286	-3893.79796223996
-0.0285	-3877.3719298177
-0.0284	-3860.96704833492
-0.0283	-3844.58330196105
-0.0282	-3828.22067487787
-0.0281	-3811.87915127785
-0.028	-3795.55871536692
-0.0279	-3779.25935136271
-0.0278	-3762.98104349479
-0.0277	-3746.72377600493
-0.0276	-3730.48753314738
-0.0275	-3714.27229918668
-0.0274	-3698.07805840204
-0.0273	-3681.90479508237
-0.0272	-3665.75249353006
-0.0271	-3649.62113805943
-0.027	-3633.51071299548
-0.0269	-3617.42120267653
-0.0268	-3601.35259145223
-0.0267	-3585.3048636848
-0.0266	-3569.27800374658
-0.0265	-3553.2719960244
-0.0264	-3537.28682491537
-0.0263	-3521.32247482823
-0.0262	-3505.37893018517
-0.0261	-3489.45617541835
-0.026	-3473.55419497312
-0.0259	-3457.6729733063
-0.0258	-3441.81249488634
-0.0257	-3425.97274419365
-0.0256	-3410.15370572085
-0.0255	-3394.35536397107
-0.0254	-3378.57770345989
-0.0253	-3362.82070871574
-0.0252	-3347.08436427691
-0.0251	-3331.36865469527
-0.025	-3315.67356453263
-0.0249	-3299.99907836368
-0.0248	-3284.34518077451
-0.0247	-3268.71185636331
-0.0246	-3253.09908973858
-0.0245	-3237.50686552184
-0.0244	-3221.93516834522
-0.0243	-3206.38398285398
-0.0242	-3190.85329370315
-0.0241	-3175.34308556115
-0.024	-3159.85334310623
-0.0239	-3144.38405102942
-0.0238	-3128.93519403345
-0.0237	-3113.50675683124
-0.0236	-3098.09872414857
-0.0235	-3082.71108072233
-0.0234	-3067.3438113008
-0.0233	-3051.99690064387
-0.0232	-3036.67033352249
-0.0231	-3021.36409472032
-0.023	-3006.07816903087
-0.0229	-2990.81254126018
-0.0228	-2975.56719622548
-0.0227	-2960.34211875627
-0.0226	-2945.13729369032
-0.0225	-2929.95270588087
-0.0224	-2914.78834019017
-0.0223	-2899.64418149242
-0.0222	-2884.52021467271
-0.0221	-2869.41642462889
-0.022	-2854.33279626812
-0.0219	-2839.26931451093
-0.0218	-2824.22596428726
-0.0217	-2809.2027305397
-0.0216	-2794.19959822176
-0.0215	-2779.21655229847
-0.0214	-2764.25357774497
-0.0213	-2749.31065954896
-0.0212	-2734.3877827084
-0.0211	-2719.48493223398
-0.021	-2704.60209314556
-0.0209	-2689.73925047624
-0.0208	-2674.89638926838
-0.0207	-2660.07349457737
-0.0206	-2645.27055146799
-0.0205	-2630.48754501738
-0.0204	-2615.7244603135
-0.0203	-2600.98128245547
-0.0202	-2586.25799655295
-0.0201	-2571.55458772821
-0.02	-2556.87104111305
-0.0199	-2542.20734185055
-0.0198	-2527.56347509566
-0.0197	-2512.93942601442
-0.0196	-2498.33517978262
-0.0195	-2483.75072158868
-0.0194	-2469.18603663046
-0.0193	-2454.64111011808
-0.0192	-2440.1159272718
-0.0191	-2425.61047332418
-0.019	-2411.12473351738
-0.0189	-2396.65869310458
-0.0188	-2382.2123373508
-0.0187	-2367.78565153199
-0.0186	-2353.37862093403
-0.0185	-2338.99123085387
-0.0184	-2324.62346660018
-0.0183	-2310.27531349209
-0.0182	-2295.94675685966
-0.0181	-2281.63778204319
-0.018	-2267.34837439538
-0.0179	-2253.07851927788
-0.0178	-2238.82820206499
-0.0177	-2224.5974081401
-0.0176	-2210.38612289859
-0.0175	-2196.1943317472
-0.0174	-2182.02202010079
-0.0173	-2167.86917338762
-0.0172	-2153.73577704548
-0.0171	-2139.62181652403
-0.017	-2125.52727728248
-0.0169	-2111.45214479084
-0.0168	-2097.39640453102
-0.0167	-2083.360041994
-0.0166	-2069.34304268347
-0.0165	-2055.34539211089
-0.0164	-2041.36707580097
-0.0163	-2027.40807928821
-0.0162	-2013.4683881178
-0.0161	-1999.54798784542
-0.016	-1985.64686403706
-0.0159	-1971.76500227064
-0.0158	-1957.90238813289
-0.0157	-1944.05900722297
-0.0156	-1930.23484514864
-0.0155	-1916.42988753021
-0.0154	-1902.64411999716
-0.0153	-1888.87752818956
-0.0152	-1875.13009775872
-0.0151	-1861.40181436621
-0.015	-1847.69266368364
-0.0149	-1834.0026313944
-0.0148	-1820.33170319113
-0.0147	-1806.67986477677
-0.0146	-1793.04710186622
-0.0145	-1779.43340018345
-0.0144	-1765.8387454629
-0.0143	-1752.26312345034
-0.0142	-1738.70651990139
-0.0141	-1725.16892058225
-0.014	-1711.65031126942
-0.0139	-1698.1506777494
-0.0138	-1684.67000582043
-0.0137	-1671.20828128961
-0.0136	-1657.76548997459
-0.0135	-1644.3416177046
-0.0134	-1630.93665031792
-0.0133	-1617.55057366319
-0.0132	-1604.18337360006
-0.0131	-1590.83503599824
-0.013	-1577.50554673765
-0.0129	-1564.1948917085
-0.0128	-1550.90305681089
-0.0127	-1537.63002795633
-0.0126	-1524.3757910654
-0.0125	-1511.14033206933
-0.0124	-1497.92363690917
-0.0123	-1484.72569153693
-0.0122	-1471.54648191449
-0.0121	-1458.38599401395
-0.012	-1445.24421381751
-0.0119	-1432.12112731766
-0.0118	-1419.01672051684
-0.0117	-1405.93097942783
-0.0116	-1392.86389007305
-0.0115	-1379.81543848682
-0.0114	-1366.78561071052
-0.0113	-1353.77439279813
-0.0112	-1340.78177081303
-0.0111	-1327.80773082859
-0.011	-1314.85225892831
-0.0109	-1301.91534120577
-0.0108	-1288.99696376444
-0.0107	-1276.097112718
-0.0106	-1263.21577419014
-0.0105	-1250.35293431452
-0.0104	-1237.50857923447
-0.0103	-1224.68269510445
-0.0102	-1211.87526808733
-0.0101	-1199.08628435723
-0.01	-1186.31573009778
-0.00990000000000001	-1173.56359150264
-0.0098	-1160.82985477524
-0.0097	-1148.11450612869
-0.0096	-1135.41753178729
-0.00949999999999999	-1122.73891798437
-0.00940000000000001	-1110.0786509619
-0.0093	-1097.4367169738
-0.0092	-1084.81310228356
-0.0091	-1072.20779316324
-0.00900000000000001	-1059.62077589606
-0.00890000000000001	-1047.05203677457
-0.0088	-1034.50156210127
-0.0087	-1021.96933818846
-0.0086	-1009.45535135827
-0.00850000000000001	-996.959587942695
-0.0084	-984.48203428293
-0.0083	-972.022676731458
-0.0082	-959.581501648699
-0.0081	-947.158495406205
-0.00800000000000001	-934.753644385322
-0.0079	-922.36693497568
-0.0078	-909.998353578108
-0.0077	-897.647886602273
-0.0076	-885.315520468859
-0.00750000000000001	-873.00124160701
-0.0074	-860.705036455825
-0.0073	-848.426891464283
-0.0072	-836.166793090533
-0.0071	-823.924727803744
-0.00700000000000001	-811.700682081014
-0.0069	-799.49464241025
-0.0068	-787.306595288746
-0.0067	-775.136527223353
-0.00659999999999999	-762.984424730564
-0.00650000000000001	-750.850274336505
-0.0064	-738.734062576776
-0.0063	-726.63577599627
-0.0062	-714.555401150738
-0.00609999999999999	-702.492924603741
