-0.0025	-3.88861403954224
-0.0024	-3.72826171228206
-0.0023	-3.56831246039559
-0.00220000000000001	-3.40876596597017
-0.0021	-3.24962191127481
-0.002	-3.09087997880396
-0.0019	-2.93253985129374
-0.0018	-2.77460121170056
-0.00170000000000001	-2.61706374316824
-0.0016	-2.45992712908959
-0.0015	-2.3031910530707
-0.0014	-2.14685519894646
-0.0013	-1.99091925072564
-0.00120000000000001	-1.83538289270514
-0.0011	-1.6802458093513
-0.001	-1.52550768535247
-0.000899999999999998	-1.37116820564882
-0.000799999999999995	-1.21722705535229
-0.000700000000000006	-1.06368391982831
-0.000600000000000003	-0.910538484644198
-0.0005	-0.75779043560057
-0.000399999999999998	-0.60543945867932
-0.000299999999999995	-0.453485240113173
-0.000200000000000006	-0.301927466341817
-0.000100000000000003	-0.150765824005719
0	0
0.000100000000000003	0.150370318605574
0.000200000000000006	0.300345444502549
0.000299999999999995	0.449925690177127
0.000399999999999998	0.599111367886882
0.0005	0.747902789687835
0.000600000000000003	0.896300267421564
0.000700000000000006	1.04430411270423
0.000799999999999995	1.19191463694167
0.000899999999999998	1.33913215133526
0.001	1.48595696685122
0.0011	1.63238939426576
0.00119999999999999	1.77842974412908
0.0013	1.92407832677058
0.0014	2.06933545231951
0.0015	2.21420143068771
0.0016	2.35867657158025
0.00169999999999999	2.50276118447643
0.0018	2.64645557865339
0.0019	2.78976006317221
0.002	2.93267494688858
0.0021	3.0752005384357
0.00219999999999999	3.21733714623882
0.0023	3.35908507851747
0.0024	3.50044464327439
0.0025	3.64141614830414
0.00260000000000001	3.78199990119571
0.00269999999999999	3.922196209315
0.0028	4.06200537982216
0.0029	4.20142771968557
0.003	4.34046353563134
0.00310000000000001	4.47911313420443
0.00319999999999999	4.61737682172204
0.0033	4.75525490430192
0.0034	4.89274768784881
0.0035	5.02985547806041
0.00360000000000001	5.16657858043106
0.00369999999999999	5.30291730023448
0.0038	5.43887194254022
0.0039	5.57444281222315
0.004	5.70963021394004
0.00409999999999999	5.84443445212793
0.0042	5.97885583104297
0.0043	6.11289465471368
0.0044	6.24655122696808
0.0045	6.37982585142818
0.00459999999999999	6.51271883151349
0.0047	6.64523047042482
0.0048	6.77736107116936
0.0049	6.90911093655595
0.005	7.0404803691589
0.00509999999999999	7.17146967137499
0.0052	7.30207914537646
0.0053	7.43230909314957
0.0054	7.56215981645421
0.0055	7.69163161687413
0.00559999999999999	7.82072479575349
0.0057	7.94943965426447
0.0058	8.07777649334891
0.0059	8.2057356137685
0.00600000000000001	8.33331731606448
0.00609999999999999	8.46052190058471
0.0062	8.58734966746141
0.0063	8.71380091664146
0.0064	8.83987594784869
0.00650000000000001	8.96557506063213
0.00659999999999999	9.09089855430316
0.0067	9.21584672800363
0.0068	9.34041988064119
0.0069	9.46461831096213
0.00700000000000001	9.58844231748354
0.0071	9.71189219851366
0.0072	9.83496825218663
0.0073	9.95767077640862
0.0074	10.0800000689038
0.00749999999999999	10.2019564271942
0.0076	10.3235401485998
0.0077	10.4447515302253
0.0078	10.5655908689934
0.0079	10.6860584616279
0.00799999999999999	10.8061546046389
0.0081	10.9258795943483
0.0082	11.04523372688
0.0083	11.1642172981427
0.0084	11.2828306038644
0.00849999999999999	11.4010739395716
0.0086	11.5189476005873
0.0087	11.6364518820417
0.0088	11.7535870788465
0.00890000000000001	11.8703534857554
0.00899999999999999	11.9867513972889
0.0091	12.1027811077856
0.0092	12.2184429113882
0.0093	12.3337371020275
0.00940000000000001	12.4486639734535
0.00949999999999999	12.5632238192188
0.0096	12.6774169326725
0.0097	12.7912436069688
0.0098	12.9047041350668
0.00990000000000001	13.0177988097305
0.01	13.1305279235323
0.0101	13.2428917688415
0.0102	13.3548906378398
0.0103	13.466524822498
0.0104	13.5777946146092
0.0105	13.6887003057644
0.0106	13.7992421873706
0.0107	13.9094205506296
0.0108	14.0192356865342
0.0109	14.128687885922
0.011	14.2377774394003
0.0111	14.3465046374074
0.0112	14.4548697701731
0.0113	14.5628731277447
0.0114	14.6705149999581
0.0115	14.7777956764788
0.0116	14.8847154467734
0.0117	14.9912746001083
0.0118	15.0974734255563
0.0119	15.20331221202
0.012	15.30879124818
0.0121	15.4139108225496
0.0122	15.5186712234351
0.0123	15.6230727389625
0.0124	15.7271156570486
0.0125	15.8308002654401
0.0126	15.9341268516839
0.0127	16.0370957031424
0.0128	16.1397071069774
0.0129	16.2419613501635
0.013	16.3438587194906
0.0131	16.4453995015602
0.0132	16.5465839827731
0.0133	16.6474124493477
0.0134	16.7478851873167
0.0135	16.8480024825052
0.0136	16.9477646205852
0.0137	17.0471718870078
0.0138	17.1462245670403
0.0139	17.2449229457775
0.014	17.343267308114
0.0141	17.4412579387627
0.0142	17.5388951222392
0.0143	17.6361791428755
0.0144	17.7331102848209
0.0145	17.8296888320326
0.0146	17.9259150682826
0.0147	18.0217892771613
0.0148	18.1173117420602
0.0149	18.2124827461881
0.015	18.3073025725805
0.0151	18.4017715040762
0.0152	18.4958898233235
0.0153	18.589657812788
0.0154	18.6830757547544
0.0155	18.7761439313124
0.0156	18.8688626243896
0.0157	18.9612321156959
0.0158	19.0532526867819
0.0159	19.1449246189959
0.016	19.2362481935195
0.0161	19.3272236913403
0.0162	19.4178513932504
0.0163	19.5081315798792
0.0164	19.5980645316594
0.0165	19.6876505288358
0.0166	19.7768898514938
0.0167	19.8657827795013
0.0168	19.9543295925707
0.0169	20.0425305702119
0.017	20.1303859917721
0.0171	20.2178961364042
0.0172	20.3050612830684
0.0173	20.3918817105633
0.0174	20.4783576974933
0.0175	20.5644895222761
0.0176	20.6502774631667
0.0177	20.7357217982255
0.0178	20.8208228053238
0.0179	20.9055807621661
0.018	20.989995946275
0.0181	21.0740686349833
0.0182	21.1577991054512
0.0183	21.2411876346463
0.0184	21.324234499375
0.0185	21.4069399762408
0.0186	21.4893043416911
0.0187	21.5713278719803
0.0188	21.6530108431762
0.0189	21.7343535311795
0.019	21.8153562117137
0.0191	21.8960191603112
0.0192	21.9763426523298
0.0193	22.0563269629591
0.0194	22.1359723671933
0.0195	22.2152791398505
0.0196	22.294247555587
0.0197	22.3728778888634
0.0198	22.4511704139715
0.0199	22.5291254050208
0.02	22.6067431359516
0.0201	22.6840238805142
0.0202	22.7609679122864
0.0203	22.8375755046728
0.0204	22.9138469309031
0.0205	22.989782464014
0.0206	23.0653823768879
0.0207	23.1406469422164
0.0208	23.2155764325176
0.0209	23.2901711201351
0.021	23.3644312772407
0.0211	23.4383571758135
0.0212	23.5119490876897
0.0213	23.5852072844903
0.0214	23.6581320376862
0.0215	23.7307236185679
0.0216	23.802982298255
0.0217	23.8749083476839
0.0218	23.9465020376201
0.0219	24.0177636386547
0.022	24.0886934212047
0.0221	24.1592916555173
0.0222	24.229558611659
0.0223	24.2994945595235
0.0224	24.3690997688386
0.0225	24.438374509135
0.0226	24.5073190498096
0.0227	24.5759336600555
0.0228	24.6442186089001
0.0229	24.7121741651945
0.023	24.7798005976388
0.0231	24.847098174732
0.0232	24.9140671648156
0.0233	24.9807078360544
0.0234	25.0470204564439
0.0235	25.1130052938007
0.0236	25.1786626157926
0.0237	25.24399268989
0.0238	25.3089957834006
0.0239	25.373672163456
0.024	25.4380220970386
0.0241	25.5020458509289
0.0242	25.5657436917627
0.0243	25.6291158859878
0.0244	25.6921626998886
0.0245	25.7548843995831
0.0246	25.817281251001
0.0247	25.8793535199379
0.0248	25.9411014719856
0.0249	26.0025253725738
0.025	26.0636254869776
0.0251	26.1244020802974
0.0252	26.1848554174427
0.0253	26.2449857631861
0.0254	26.3047933821137
0.0255	26.3642785386464
0.0256	26.4234414970244
0.0257	26.4822825213493
0.0258	26.5408018755284
0.0259	26.5989998233066
0.026	26.6568766282693
0.0261	26.7144325538286
0.0262	26.7716678632299
0.0263	26.8285828195476
0.0264	26.8851776856945
0.0265	26.9414527244088
0.0266	26.9974081982662
0.0267	27.0530443696881
0.0268	27.108361500903
0.0269	27.1633598539964
0.027	27.2180396908785
0.0271	27.2724012732996
0.0272	27.3264448628209
0.0273	27.3801707208689
0.0274	27.4335791086876
0.0275	27.486670287353
0.0276	27.5394445177808
0.0277	27.5919020607283
0.0278	27.6440431767838
0.0279	27.6958681263597
0.028	27.7473771697181
0.0281	27.7985705669508
0.0282	27.8494485779791
0.0283	27.900011462575
0.0284	27.950259480334
0.0285	28.0001928906861
0.0286	28.0498119529022
0.0287	28.0991169260956
0.0288	28.148108069213
0.0289	28.1967856410203
0.029	28.2451499001533
0.0291	28.2932011050572
0.0292	28.340939514032
0.0293	28.3883653851897
0.0294	28.4354789765137
0.0295	28.4822805457956
0.0296	28.5287703506807
0.0297	28.5749486486441
0.0298	28.6208156970103
0.0299	28.666371752934
0.03	28.7116170734091
0.0301	28.7565519152653
0.0302	28.8011765351757
0.0303	28.8454911896444
0.0304	28.8894961350314
0.0305	28.9331916275126
0.0306	28.9765779231183
0.0307	29.0196552777106
0.0308	29.0624239470013
0.0309	29.1048841865353
0.031	29.1470362516924
0.0311	29.1888803977061
0.0312	29.2304168796381
0.0313	29.2716459523881
0.0314	29.3125678707128
0.0315	29.3531828891876
0.0316	29.3934912622359
0.0317	29.433493244134
0.0318	29.4731890889962
0.0319	29.5125790507549
0.032	29.5516633832186
0.0321	29.5904423400049
0.0322	29.6289161746017
0.0323	29.6670851403136
0.0324	29.70494949031
0.0325	29.7425094775712
0.0326	29.7797653549555
0.0327	29.8167173751355
0.0328	29.8533657906454
0.0329	29.8897108538462
0.033	29.9257528169619
0.0331	29.9614919320382
0.0332	29.9969284509688
0.0333	30.0320626254999
0.0334	30.0668947072216
0.0335	30.1014249475438
0.0336	30.1356535977503
0.0337	30.1695809089474
0.0338	30.2032071320992
0.0339	30.2365325180018
0.034	30.2695573173077
0.0341	30.3022817805102
0.0342	30.334706157941
0.0343	30.366830699768
0.0344	30.3986556560388
0.0345	30.4301812765997
0.0346	30.4614078111727
0.0347	30.4923355093197
0.0348	30.5229646204457
0.0349	30.5532953937941
0.035	30.583328078466
0.0351	30.6130629234067
0.0352	30.6425001773979
0.0353	30.6716400890633
0.0354	30.7004829068966
0.0355	30.7290288792194
0.0356	30.7572782541931
0.0357	30.7852312798437
0.0358	30.8128882040324
0.0359	30.8402492744775
0.036	30.8673147387355
0.0361	30.8940848442054
0.0362	30.9205598381513
0.0363	30.9467399676567
0.0364	30.9726254796834
0.0365	30.9982166210233
0.0366	31.0235136383197
0.0367	31.0485167780511
0.0368	31.0732262865739
0.0369	31.0976424100669
0.037	31.1217653945621
0.0371	31.1455954859495
0.0372	31.1691329299666
0.0373	31.1923779721781
0.0374	31.2153308580281
0.0375	31.2379918327919
0.0376	31.260361141592
0.0377	31.2824390294112
0.0378	31.304225741072
0.0379	31.3257215212581
0.038	31.3469266144864
0.0381	31.3678412651396
0.0382	31.3884657174478
0.0383	31.4088002154706
0.0384	31.4288450031475
0.0385	31.4486003242528
0.0386	31.4680664224067
0.0387	31.4872435410872
0.0388	31.5061319236333
0.0389	31.5247318132106
0.039	31.543043452856
0.0391	31.5610670854533
0.0392	31.5788029537328
0.0393	31.596251300279
0.0394	31.6134123675193
0.0395	31.6302863977551
0.0396	31.6468736331132
0.0397	31.6631743155844
0.0398	31.6791886870238
0.0399	31.6949169891117
0.04	31.710359463405
0.0401	31.7255163513033
0.0402	31.7403878940588
0.0403	31.7549743327767
0.0404	31.7692759084074
0.0405	31.7832928617756
0.0406	31.7970254335349
0.0407	31.8104738642031
0.0408	31.8236383941558
0.0409	31.8365192636209
0.041	31.8491167126617
0.0411	31.8614309812284
0.0412	31.873462309101
0.0413	31.8852109359132
0.0414	31.8966771011679
0.0415	31.9078610442047
0.0416	31.9187630042328
0.0417	31.929383220302
0.0418	31.9397219313326
0.0419	31.949779376093
0.042	31.9595557931911
0.0421	31.9690514211206
0.0422	31.9782664982058
0.0423	31.987201262636
0.0424	31.9958559524487
0.0425	32.0042308055543
0.0426	32.0123260596959
0.0427	32.02014195248
0.0428	32.0276787213811
0.0429	32.0349366037286
0.043	32.0419158366808
0.0431	32.0486166572925
0.0432	32.0550393024459
0.0433	32.0611840088908
0.0434	32.0670510132259
0.0435	32.0726405519193
0.0436	32.0779528612886
0.0437	32.0829881775074
0.0438	32.0877467366049
0.0439	32.0922287744777
0.044	32.0964345268671
0.0441	32.1003642293903
0.0442	32.1040181174954
0.0443	32.1073964265187
0.0444	32.1104993916265
0.0445	32.1133272478675
0.0446	32.1158802301211
0.0447	32.1181585731532
0.0448	32.1201625115694
0.0449	32.1218922798443
0.045	32.1233481123029
0.0451	32.1245302431386
0.0452	32.1254389064024
0.0453	32.1260743359978
0.0454	32.1264367656843
0.0455	32.1265264290926
0.0456	32.1263435597022
0.0457	32.1258883908659
0.0458	32.1251611557778
0.0459	32.1241620875093
0.046	32.122891418977
0.0461	32.1213493829705
0.0462	32.1195362121376
0.0463	32.1174521389734
0.0464	32.1150973958491
0.0465	32.1124722149902
0.0466	32.1095768284823
0.0467	32.1064114682638
0.0468	32.1029763661518
0.0469	32.0992717538148
0.047	32.0952978627777
0.0471	32.0910549244378
0.0472	32.0865431700456
0.0473	32.0817628307238
0.0474	32.0767141374375
0.0475	32.0713973210301
0.0476	32.0658126121966
0.0477	32.0599602415011
0.0478	32.0538404393704
0.0479	32.0474534360921
0.048	32.040799461809
0.0481	32.0338787465379
0.0482	32.0266915201503
0.0483	32.0192380123849
0.0484	32.0115184528431
0.0485	32.0035330709865
0.0486	31.9952820961357
0.0487	31.9867657574821
0.0488	31.9779842840808
0.0489	31.9689379048428
0.049	31.9596268485561
0.0491	31.9500513438539
0.0492	31.9402116192504
0.0493	31.9301079031222
0.0494	31.9197404236867
0.0495	31.909109409058
0.0496	31.8982150871967
0.0497	31.8870576859237
0.0498	31.8756374329386
0.0499	31.8639545557928
0.05	31.8520092819163
0.0501	31.8398018385877
0.0502	31.8273324529641
0.0503	31.8146013520629
0.0504	31.8016087627658
0.0505	31.7883549118123
0.0506	31.774840025829
0.0507	31.7610643312837
0.0508	31.7470280545258
0.0509	31.7327314217595
0.051	31.7181746590704
0.0511	31.7033579923854
0.0512	31.6882816475305
0.0513	31.6729458501806
0.0514	31.6573508258584
0.0515	31.6414967999857
0.0516	31.6253839978288
0.0517	31.6090126445341
0.0518	31.5923829651021
0.0519	31.5754951844205
0.052	31.5583495272164
0.0521	31.5409462181075
0.0522	31.5232854815692
0.0523	31.5053675419451
0.0524	31.4871926234414
0.0525	31.4687609501448
0.0526	31.4500727459942
0.0527	31.4311282348093
0.0528	31.4119276402659
0.0529	31.3924711859223
0.053	31.3727590951979
0.0531	31.3527915913727
0.0532	31.3325688976023
0.0533	31.3120912369216
0.0534	31.2913588322117
0.0535	31.2703719062443
0.0536	31.2491306816391
0.0537	31.2276353809029
0.0538	31.2058862263977
0.0539	31.1838834403677
0.054	31.1616272449173
0.0541	31.139117862025
0.0542	31.116355513538
0.0543	31.0933404211705
0.0544	31.0700728065046
0.0545	31.0465528909973
0.0546	31.0227808959775
0.0547	30.9987570426403
0.0548	30.9744815520456
0.0549	30.9499546451365
0.055	30.9251765427164
0.0551	30.9001474654576
0.0552	30.8748676339231
0.0553	30.8493372685208
0.0554	30.8235565895428
0.0555	30.7975258171451
0.0556	30.7712451713642
0.0557	30.7447148721035
0.0558	30.7179351391289
0.0559	30.6909061920922
0.056	30.6636282505142
0.0561	30.636101533781
0.0562	30.6083262611496
0.0563	30.5803026517589
0.0564	30.5520309246117
0.0565	30.523511298579
0.0566	30.4947439924144
0.0567	30.4657292247398
0.0568	30.4364672140392
0.0569	30.406958178688
0.057	30.3772023369239
0.0571	30.3471999068519
0.0572	30.3169511064697
0.0573	30.2864561536193
0.0574	30.2557152660446
0.0575	30.2247286613382
0.0576	30.1934965569807
0.0577	30.1620191703189
0.0578	30.1302967185831
0.0579	30.0983294188614
0.058	30.0661174881263
0.0581	30.0336611432333
0.0582	30.0009606008888
0.0583	29.9680160776877
0.0584	29.9348277901063
0.0585	29.9013959544732
0.0586	29.86772078701
0.0587	29.8338025037997
0.0588	29.7996413208101
0.0589	29.7652374538823
0.059	29.7305911187302
0.0591	29.6957025309355
0.0592	29.6605719059691
0.0593	29.6251994591652
0.0594	29.5895854057466
0.0595	29.5537299607904
0.0596	29.517633339267
0.0597	29.4812957560099
0.0598	29.4447174257379
0.0599	29.4078985630378
0.06	29.3708393823894
0.0601	29.3335400981237
0.0602	29.2960009244656
0.0603	29.2582220755062
0.0604	29.2202037652252
0.0605	29.1819462074541
0.0606	29.143449615932
0.0607	29.1047142042491
0.0608	29.0657401858852
0.0609	29.0265277741955
0.061	28.9870771824068
0.0611	28.9473886236306
0.0612	28.9074623108525
0.0613	28.8672984569312
0.0614	28.8268972746137
0.0615	28.7862589764995
0.0616	28.745383775099
0.0617	28.7042718827727
0.0618	28.6629235117721
0.0619	28.6213388742192
0.062	28.5795181821331
0.0621	28.5374616473795
0.0622	28.4951694817286
0.0623	28.4526418968192
0.0624	28.4098791041732
0.0625	28.3668813151694
0.0626	28.323648741095
0.0627	28.2801815930948
0.0628	28.2364800822045
0.0629	28.1925444193339
0.063	28.1483748152673
0.0631	28.1039714806785
0.0632	28.0593346261009
0.0633	28.0144644619786
0.0634	27.9693611986094
0.0635	27.9240250461781
0.0636	27.8784562147404
0.0637	27.8326549142541
0.0638	27.7866213545302
0.0639	27.7403557452708
0.064	27.6938582960663
0.0641	27.6471292163811
0.0642	27.6001687155442
0.0643	27.552977002795
0.0644	27.5055542872315
0.0645	27.4579007778316
0.0646	27.4100166834665
0.0647	27.361902212874
0.0648	27.313557574683
0.0649	27.2649829773958
0.065	27.2161786294028
0.0651	27.1671447389766
0.0652	27.117881514249
0.0653	27.0683891632702
0.0654	27.018667893943
0.0655	26.9687179140555
0.0656	26.9185394312847
0.0657	26.8681326531933
0.0658	26.8174977872083
0.0659	26.7666350406409
0.066	26.715544620716
0.0661	26.6642267344962
0.0662	26.6126815889488
0.0663	26.5609093909311
0.0664	26.5089103471664
0.0665	26.4566846642608
0.0666	26.4042325487106
0.0667	26.351554206894
0.0668	26.2986498450695
0.0669	26.2455196693737
0.067	26.1921638858363
0.0671	26.1385827003599
0.0672	26.0847763187325
0.0673	26.0307449466398
0.0674	25.9764887896251
0.0675	25.9220080531352
0.0676	25.8673029424872
0.0677	25.8123736628985
0.0678	25.7572204194405
0.0679	25.7018434170982
0.068	25.6462428607302
0.0681	25.5904189550731
0.0682	25.5343719047491
0.0683	25.4781019142729
0.0684	25.4216091880445
0.0685	25.3648939303285
0.0686	25.3079563452894
0.0687	25.2507966369761
0.0688	25.1934150093145
0.0689	25.1358116661255
0.069	25.0779868111034
0.0691	25.019940647838
0.0692	24.9616733797904
0.0693	24.9031852103218
0.0694	24.8444763426764
0.0695	24.7855469799694
0.0696	24.7263973252141
0.0697	24.667027581308
0.0698	24.6074379510304
0.0699	24.5476286370387
0.07	24.4875998418933
0.0701	24.4273517680328
0.0702	24.3668846177717
0.0703	24.3061985933291
0.0704	24.2452938967929
0.0705	24.1841707301554
0.0706	24.1228292952712
0.0707	24.0612697938995
0.0708	23.9994924276743
0.0709	23.9374973981262
0.071	23.8752849066679
0.0711	23.8128551545974
0.0712	23.750208343101
0.0713	23.687344673257
0.0714	23.6242643460256
0.0715	23.5609675622448
0.0716	23.4974545226544
0.0717	23.4337254278765
0.0718	23.3697804784126
0.0719	23.305619874661
0.072	23.241243816906
0.0721	23.1766525053174
0.0722	23.1118461399545
0.0723	23.0468249207674
0.0724	22.9815890475829
0.0725	22.9161387201324
0.0726	22.85047413801
0.0727	22.784595500729
0.0728	22.7185030076638
0.0729	22.6521968580928
0.073	22.5856772511782
0.0731	22.5189443859682
0.0732	22.4519984614062
0.0733	22.3848396763204
0.0734	22.317468229426
0.0735	22.2498843193297
0.0736	22.1820881445259
0.0737	22.114079903392
0.0738	22.0458597942075
0.0739	21.9774280151297
0.074	21.908784764205
0.0741	21.8399302393887
0.0742	21.7708646384892
0.0743	21.7015881592451
0.0744	21.6321009992549
0.0745	21.5624033560195
0.0746	21.4924954269285
0.0747	21.422377409252
0.0748	21.3520495001638
0.0749	21.2815118967184
0.075	21.210764795862
0.0751	21.1398083944357
0.0752	21.0686428891734
0.0753	20.9972684766836
0.0754	20.9256853534825
0.0755	20.8538937159667
0.0756	20.7818937604238
0.0757	20.709685683036
0.0758	20.6372696798848
0.0759	20.5646459469204
0.076	20.4918146799945
0.0761	20.4187760748606
0.0762	20.3455303271572
0.0763	20.2720776323942
0.0764	20.1984181860099
0.0765	20.1245521833068
0.0766	20.0504798194821
0.0767	19.9762012896283
0.0768	19.9017167887413
0.0769	19.8270265116845
0.077	19.7521306532259
0.0771	19.6770294080327
0.0772	19.6017229706524
0.0773	19.5262115355305
0.0774	19.4504952970018
0.0775	19.3745744493019
0.0776	19.2984491865429
0.0777	19.2221197027396
0.0778	19.1455861918062
0.0779	19.0688488475312
0.078	18.9919078635968
0.0781	18.9147634336069
0.0782	18.8374157510339
0.0783	18.7598650092342
0.0784	18.6821114014864
0.0785	18.6041551209332
0.0786	18.5259963606334
0.0787	18.4476353135221
0.0788	18.3690721724461
0.0789	18.2903071301158
0.079	18.2113403791648
0.0791	18.1321721121096
0.0792	18.0528025213581
0.0793	17.9732317992083
0.0794	17.8934601378717
0.0795	17.8134877294338
0.0796	17.7333147658659
0.0797	17.6529414390642
0.0798	17.5723679408038
0.0799	17.4915944627368
0.08	17.4106211964342
0.0801	17.3294483333553
0.0802	17.2480760648411
0.0803	17.1665045821518
0.0804	17.0847340764178
0.0805	17.0027647386828
0.0806	16.9205967598626
0.0807	16.8382303307964
0.0808	16.7556656421983
0.0809	16.6729028846863
0.081	16.5899422487579
0.0811	16.5067839248353
0.0812	16.4234281032126
0.0813	16.33987497408
0.0814	16.2561247275377
0.0815	16.1721775535776
0.0816	16.0880336420651
0.0817	16.003693182795
0.0818	15.9191563654372
0.0819	15.8344233795564
0.082	15.749494414629
0.0821	15.6643696600002
0.0822	15.5790493049489
0.0823	15.4935335386168
0.0824	15.4078225500606
0.0825	15.3219165282324
0.0826	15.2358156619658
0.0827	15.1495201400072
0.0828	15.0630301509937
0.0829	14.9763458834547
0.083	14.8894675258226
0.0831	14.8023952664273
0.0832	14.7151292934933
0.0833	14.6276697951307
0.0834	14.5400169593823
0.0835	14.4521709741424
0.0836	14.3641320272325
0.0837	14.2759003063643
0.0838	14.1874759991428
0.0839	14.0988592930702
0.084	14.0100503755525
0.0841	13.9210494338824
0.0842	13.8318566552759
0.0843	13.7424722268143
0.0844	13.6528963354975
0.0845	13.5631291682155
0.0846	13.4731709117601
0.0847	13.3830217528192
0.0848	13.2926818779733
0.0849	13.2021514737127
0.085	13.1114307264187
0.0851	13.0205198223743
0.0852	12.9294189477533
0.0853	12.8381282886402
0.0854	12.7466480310121
0.0855	12.6549783607431
0.0856	12.5631194636097
0.0857	12.4710715252811
0.0858	12.3788347313382
0.0859	12.2864092672444
0.086	12.1937953183717
0.0861	12.1009930699873
0.0862	12.0080027072662
0.0863	11.9148244152785
0.0864	11.8214583789908
0.0865	11.7279047832694
0.0866	11.6341638128813
0.0867	11.5402356524908
0.0868	11.4461204866742
0.0869	11.3518184998813
0.087	11.2573298764936
0.0871	11.1626548007663
0.0872	11.0677934568745
0.0873	10.9727460288831
0.0874	10.8775127007591
0.0875	10.782093656362
0.0876	10.6864890794724
0.0877	10.5906991537522
0.0878	10.4947240627655
0.0879	10.3985639899839
0.088	10.3022191187717
0.0881	10.2056896324117
0.0882	10.1089757140637
0.0883	10.012077546804
0.0884	9.91499531360705
0.0885	9.8177291973411
0.0886	9.72027938079279
0.0887	9.62264604662846
0.0888	9.52482937743259
0.0889	9.42682955567583
0.089	9.32864676374403
0.0891	9.23028118391472
0.0892	9.13173299837431
0.0893	9.03300238920913
0.0894	8.93408953839735
0.0895	8.83499462784457
0.0896	8.73571783933108
0.0897	8.63625935454662
0.0898	8.53661935508801
0.0899	8.43679802245179
0.09	8.33679553803946
0.0901	8.23661208314295
0.0902	8.13624783897414
0.0903	8.0357029866354
0.0904	7.93497770713052
0.0905	7.83407218138123
0.0906	7.73298659019487
0.0907	7.63172111427567
0.0908	7.53027593426345
0.0909	7.42865123066368
0.091	7.32684718390042
0.0911	7.22486397430668
0.0912	7.12270178211389
0.0913	7.02036078745089
0.0914	6.91784117034979
0.0915	6.81514311076601
0.0916	6.71226678852676
0.0917	6.60921238338707
0.0918	6.50598007499237
0.0919	6.40257004290016
0.092	6.29898246656495
0.0921	6.19521752533701
0.0922	6.09127539849965
0.0923	5.98715626521237
0.0924	5.88286030454148
0.0925	5.77838769547197
0.0926	5.67373861688805
0.0927	5.56891324755714
0.0928	5.46391176618304
0.0929	5.35873435135285
0.093	5.25338118156665
0.0931	5.14785243521437
0.0932	5.04214829061616
0.0933	4.93626892597693
0.0934	4.83021451940585
0.0935	4.72398524893156
0.0936	4.6175812924782
0.0937	4.5110028278724
0.0938	4.40425003284846
0.0939	4.29732308504702
0.094	4.1902221620081
0.0941	4.08294744117795
0.0942	3.97549909992569
0.0943	3.86787731549537
0.0944	3.76008226506061
0.0945	3.65211412569887
0.0946	3.54397307437364
0.0947	3.43565928796607
0.0948	3.32717294327193
0.0949	3.21851421698266
0.095	3.10968328568952
0.0951	3.00068032589977
0.0952	2.8915055140263
0.0953	2.78215902638112
0.0954	2.67264103918775
0.0955	2.56295172858173
0.0956	2.4530912705887
0.0957	2.34305984115924
0.0958	2.23285761612484
0.0959	2.12248477125431
0.096	2.01194148219614
0.0961	1.90122792452071
0.0962	1.79034427369498
0.0963	1.67929070511294
0.0964	1.56806739404776
0.0965	1.45667451569814
0.0966	1.34511224516226
0.0967	1.23338075744848
0.0968	1.12148022746475
0.0969	1.0094108300431
0.097	0.897172739901414
0.0971	0.78476613167621
0.0972	0.672191179906768
0.0973	0.559448059055835
0.0974	0.446536943458734
0.0975	0.333458007403066
0.0976	0.220211425049257
0.0977	0.106797370481
0.0978	-0.00678398231690114
0.0979	-0.120532459452533
0.098	-0.234447887118876
0.0981	-0.348530091606647
0.0982	-0.462778899304278
0.0983	-0.577194136673781
0.0984	-0.691775630283547
0.0985	-0.806523206790547
0.0986	-0.921436692950993
0.0987	-1.03651591558723
0.0988	-1.15176070165426
0.0989	-1.26717087816466
0.099	-1.38274627223414
0.0991	-1.49848671107086
0.0992	-1.61439202197769
0.0993	-1.73046203233854
0.0994	-1.84669656964016
0.0995	-1.96309546144178
0.0996	-2.07965853541674
0.0997	-2.19638561931653
0.0998	-2.31327654099229
0.0999	-2.43033112837325
0.1	-2.54754920948771
0.1001	-2.66493061245681
0.1002	-2.78247516549322
0.1003	-2.90018269688664
0.1004	-3.01805303503536
0.1005	-3.13608600841428
0.1006	-3.25428144559018
0.1007	-3.37263917523001
0.1008	-3.49115902608837
0.1009	-3.60984082700296
0.101	-3.72868440690601
0.1011	-3.84768959482704
0.1012	-3.96685621987153
0.1013	-4.08618411124156
0.1014	-4.20567309823691
0.1015	-4.32532301022402
0.1016	-4.44513367669357
0.1017	-4.56510492719036
0.1018	-4.6852365913774
0.1019	-4.8055284989956
0.102	-4.92598047986455
0.1021	-5.04659236392291
0.1022	-5.16736398117033
0.1023	-5.28829516170162
0.1024	-5.40938573571206
0.1025	-5.53063553347956
0.1026	-5.65204438535907
0.1027	-5.77361212182086
0.1028	-5.89533857340123
0.1029	-6.01722357073845
0.103	-6.13926694455233
0.1031	-6.26146852565456
0.1032	-6.38382814495565
0.1033	-6.50634563342884
0.1034	-6.62902082216072
0.1035	-6.75185354232193
0.1036	-6.87484362515164
0.1037	-6.99799090200782
0.1038	-7.12129520431632
0.1039	-7.24475636360029
0.104	-7.36837421146394
0.1041	-7.49214857961255
0.1042	-7.61607929982372
