-0.0025	-3.86124450832966
-0.0024	-3.70195241711709
-0.0023	-3.54306630027895
-0.00220000000000001	-3.38458583725353
-0.0021	-3.2265107076623
-0.002	-3.06884059135395
-0.0019	-2.91157516842097
-0.0018	-2.75471411917791
-0.00170000000000001	-2.59825712412828
-0.0016	-2.44220386402668
-0.0015	-2.28655401984272
-0.0014	-2.13130727277677
-0.0013	-1.97646330420442
-0.00120000000000001	-1.82202179579193
-0.0011	-1.66798242937631
-0.001	-1.51434488701837
-0.000899999999999998	-1.361108851033
-0.000799999999999995	-1.20827400390812
-0.000700000000000006	-1.05584002838737
-0.000600000000000003	-0.903806607417852
-0.0005	-0.752173424182031
-0.000399999999999998	-0.600940162044977
-0.000299999999999995	-0.450106504624842
-0.000200000000000006	-0.299672135748365
-0.000100000000000003	-0.149636739444746
0	0
0.000100000000000003	0.149238398123825
0.000200000000000006	0.298078770223953
0.000299999999999995	0.44652143139062
0.000399999999999998	0.594566696483473
0.0005	0.742214880158982
0.000600000000000003	0.88946629685736
0.000700000000000006	1.03632126079158
0.000799999999999995	1.18278008596247
0.000899999999999998	1.32884308616476
0.001	1.47451057495601
0.0011	1.6197828657023
0.00119999999999999	1.76466027154172
0.0013	1.90914310538972
0.0014	2.05323167996006
0.0015	2.19692630774713
0.0016	2.34022730103697
0.00169999999999999	2.48313497188786
0.0018	2.62564963215435
0.0019	2.76777159347302
0.002	2.90950116727346
0.0021	3.05083866476086
0.00219999999999999	3.19178439693077
0.0023	3.33233867457124
0.0024	3.47250180825185
0.0025	3.61227410833216
0.00260000000000001	3.75165588496451
0.00269999999999999	3.8906474480763
0.0028	4.02924910738742
0.0029	4.16746117242448
0.003	4.30528395246973
0.00310000000000001	4.44271775662286
0.00319999999999999	4.57976289375375
0.0033	4.71641967253134
0.0034	4.85268840140974
0.0035	4.98856938863425
0.00360000000000001	5.12406294224513
0.00369999999999999	5.25916937006029
0.0038	5.39388897969164
0.0039	5.52822207855491
0.004	5.66216897384583
0.00409999999999999	5.79572997253859
0.0042	5.92890538142506
0.0043	6.06169550706751
0.0044	6.19410065582609
0.0045	6.3261211338532
0.00459999999999999	6.45775724709707
0.0047	6.58900930128544
0.0048	6.71987760195079
0.0049	6.85036245442562
0.005	6.98046416380595
0.00509999999999999	7.11018303500878
0.0052	7.23951937272475
0.0053	7.36847348145693
0.0054	7.49704566548014
0.0055	7.62523622889165
0.00559999999999999	7.7530454755471
0.0057	7.88047370912877
0.0058	8.00752123308662
0.0059	8.13418835068902
0.00600000000000001	8.26047536498204
0.00609999999999999	8.38638257881678
0.0062	8.5119102948269
0.0063	8.63705881545916
0.0064	8.76182844293547
0.00650000000000001	8.88621947930146
0.00659999999999999	9.01023222636309
0.0067	9.1338669857555
0.0068	9.25712405887752
0.0069	9.38000374696548
0.00700000000000001	9.50250635102446
0.0071	9.62463217184901
0.0072	9.74638151005814
0.0073	9.86775466604096
0.0074	9.98875194000312
0.00749999999999999	10.1093736319463
0.0076	10.2296200416689
0.0077	10.3494914687515
0.0078	10.468988212592
0.0079	10.5881105723871
0.00799999999999999	10.7068588471185
0.0081	10.8252333355776
0.0082	10.9432343363569
0.0083	11.060862147831
0.0084	11.1781170681932
0.00849999999999999	11.294999395433
0.0086	11.4115094273351
0.0087	11.5276474614894
0.0088	11.6434137952659
0.00890000000000001	11.7588087258751
0.00899999999999999	11.8738325502923
0.0091	11.9884855653095
0.0092	12.1027680675211
0.0093	12.2166803533079
0.00940000000000001	12.3302227188684
0.00949999999999999	12.4433954602021
0.0096	12.5561988731031
0.0097	12.6686332531692
0.0098	12.7806988958015
0.00990000000000001	12.8923960962042
0.01	13.0037251493884
0.0101	13.1146863501605
0.0102	13.2252799931377
0.0103	13.3355063727244
0.0104	13.445365783146
0.0105	13.5548585184241
0.0106	13.6639848723947
0.0107	13.7727451386869
0.0108	13.8811396107192
0.0109	13.9891685817534
0.011	14.0968323448194
0.0111	14.2041311927762
0.0112	14.3110654182732
0.0113	14.4176353137753
0.0114	14.5238411715344
0.0115	14.6296832836306
0.0116	14.7351619419435
0.0117	14.8402774381507
0.0118	14.9450300637348
0.0119	15.0494201100066
0.012	15.1534478680531
0.0121	15.2571136287926
0.0122	15.3604176829348
0.0123	15.4633603210075
0.0124	15.5659418333276
0.0125	15.6681625100404
0.0126	15.7700226410901
0.0127	15.8715225162342
0.0128	15.9726624250285
0.0129	16.07344265684
0.013	16.1738635008492
0.0131	16.2739252460467
0.0132	16.373628181221
0.0133	16.4729725949763
0.0134	16.5719587757301
0.0135	16.6705870116899
0.0136	16.7688575909093
0.0137	16.866770801219
0.0138	16.9643269302645
0.0139	17.0615262655172
0.014	17.1583690942468
0.0141	17.2548557035397
0.0142	17.3509863802833
0.0143	17.44676141118
0.0144	17.542181082748
0.0145	17.6372456813117
0.0146	17.7319554930088
0.0147	17.8263108037939
0.0148	17.9203118994212
0.0149	18.0139590654603
0.015	18.1072525873064
0.0151	18.2001927501565
0.0152	18.2927798390149
0.0153	18.3850141387024
0.0154	18.476895933857
0.0155	18.56842550892
0.0156	18.6596031481697
0.0157	18.7504291356644
0.0158	18.840903755302
0.0159	18.9310272907764
0.016	19.0208000256137
0.0161	19.1102222431438
0.0162	19.1992942265001
0.0163	19.2880162586513
0.0164	19.3763886223683
0.0165	19.4644116002325
0.0166	19.5520854746643
0.0167	19.6394105278649
0.0168	19.7263870418788
0.0169	19.8130152985464
0.017	19.8992955795437
0.0171	19.9852281663512
0.0172	20.0708133402548
0.0173	20.1560513823775
0.0174	20.2409425736469
0.0175	20.3254871948017
0.0176	20.4096855264169
0.0177	20.4935378488714
0.0178	20.5770444423532
0.0179	20.6602055868821
0.018	20.7430215622948
0.0181	20.8254926482363
0.0182	20.9076191241777
0.0183	20.9894012693959
0.0184	21.0708393630053
0.0185	21.1519336839157
0.0186	21.2326845108794
0.0187	21.3130921224542
0.0188	21.3931567970097
0.0189	21.4728788127472
0.019	21.552258447689
0.0191	21.631295979665
0.0192	21.709991686329
0.0193	21.788345845165
0.0194	21.8663587334602
0.0195	21.9440306283243
0.0196	22.0213618067035
0.0197	22.0983525453471
0.0198	22.175003120834
0.0199	22.2513138095592
0.02	22.3272848877473
0.0201	22.4029166314312
0.0202	22.4782093164699
0.0203	22.5531632185477
0.0204	22.6277786131726
0.0205	22.7020557756581
0.0206	22.775994981162
0.0207	22.8495965046497
0.0208	22.9228606209118
0.0209	22.9957876045628
0.021	23.0683777300441
0.0211	23.1406312716026
0.0212	23.2125485033414
0.0213	23.2841296991465
0.0214	23.3553751327525
0.0215	23.426285077712
0.0216	23.4968598074055
0.0217	23.5670995950288
0.0218	23.6370047136052
0.0219	23.7065754359822
0.022	23.775812034832
0.0221	23.8447147826551
0.0222	23.9132839517703
0.0223	23.9815198143219
0.0224	24.0494226422869
0.0225	24.1169927074438
0.0226	24.184230281436
0.0227	24.2511356357014
0.0228	24.3177090415109
0.0229	24.3839507699577
0.023	24.4498610919826
0.0231	24.5154402783236
0.0232	24.5806885995601
0.0233	24.6456063260933
0.0234	24.7101937281535
0.0235	24.7744510757908
0.0236	24.8383786389053
0.0237	24.9019766871979
0.0238	24.9652454902055
0.0239	25.0281853172875
0.024	25.0907964376529
0.0241	25.1530791203069
0.0242	25.2150336341091
0.0243	25.2766602477294
0.0244	25.3379592296729
0.0245	25.398930848277
0.0246	25.4595753716892
0.0247	25.5198930679218
0.0248	25.5798842047815
0.0249	25.6395490499119
0.025	25.6988878708003
0.0251	25.7579009347582
0.0252	25.8165885089044
0.0253	25.8749508602195
0.0254	25.9329882554966
0.0255	25.9907009613617
0.0256	26.048089244259
0.0257	26.1051533704926
0.0258	26.1618936061709
0.0259	26.2183102172385
0.026	26.2744034694793
0.0261	26.3301736285021
0.0262	26.3856209597482
0.0263	26.4407457284859
0.0264	26.4955481998209
0.0265	26.5500286386828
0.0266	26.6041873098372
0.0267	26.6580244778945
0.0268	26.71154040727
0.0269	26.7647353622354
0.027	26.8176096068854
0.0271	26.8701634051534
0.0272	26.9223970207822
0.0273	26.9743107173788
0.0274	27.0259047583664
0.0275	27.0771794069984
0.0276	27.1281349263667
0.0277	27.1787715794038
0.0278	27.2290896288713
0.0279	27.2790893373539
0.028	27.3287709672844
0.0281	27.3781347809242
0.0282	27.4271810403626
0.0283	27.4759100075382
0.0284	27.524321944212
0.0285	27.5724171119781
0.0286	27.6201957722698
0.0287	27.6676581863618
0.0288	27.7148046153608
0.0289	27.7616353201911
0.029	27.8081505616459
0.0291	27.8543506003264
0.0292	27.9002356966869
0.0293	27.9458061109926
0.0294	27.9910621033789
0.0295	28.0360039337877
0.0296	28.0806318620136
0.0297	28.1249461476793
0.0298	28.1689470502561
0.0299	28.2126348290435
0.03	28.2560097431793
0.0301	28.2990720516356
0.0302	28.3418220132267
0.0303	28.3842598865965
0.0304	28.4263859302433
0.0305	28.4682004024802
0.0306	28.5097035614732
0.0307	28.5508956652189
0.0308	28.5917769715622
0.0309	28.6323477381797
0.031	28.6726082225818
0.0311	28.7125586821309
0.0312	28.7521993740169
0.0313	28.7915305552656
0.0314	28.8305524827592
0.0315	28.8692654131966
0.0316	28.9076696031239
0.0317	28.9457653089386
0.0318	28.9835527868749
0.0319	29.0210322929836
0.032	29.0582040831907
0.0321	29.0950684132296
0.0322	29.1316255387029
0.0323	29.1678757150285
0.0324	29.2038191974878
0.0325	29.2394562411717
0.0326	29.2747871010479
0.0327	29.3098120318973
0.0328	29.3445312883608
0.0329	29.3789451249046
0.033	29.4130537958573
0.0331	29.4468575553672
0.0332	29.4803566574296
0.0333	29.513551355891
0.0334	29.5464419044407
0.0335	29.5790285565858
0.0336	29.6113115657069
0.0337	29.6432911850051
0.0338	29.6749676675386
0.0339	29.7063412661957
0.034	29.7374122337203
0.0341	29.7681808226956
0.0342	29.7986472855419
0.0343	29.8288118745144
0.0344	29.8586748417469
0.0345	29.8882364391704
0.0346	29.9174969185902
0.0347	29.9464565316508
0.0348	29.9751155298379
0.0349	30.0034741644745
0.035	30.0315326867403
0.0351	30.0592913476574
0.0352	30.0867503980836
0.0353	30.1139100887168
0.0354	30.1407706701243
0.0355	30.1673323926996
0.0356	30.1935955066747
0.0357	30.2195602621452
0.0358	30.2452269090403
0.0359	30.2705956971453
0.036	30.2956668760825
0.0361	30.320440695315
0.0362	30.3449174041703
0.0363	30.3690972517935
0.0364	30.3929804872072
0.0365	30.4165673592625
0.0366	30.4398581166607
0.0367	30.4628530079373
0.0368	30.485552281504
0.0369	30.5079561855942
0.037	30.5300649682926
0.0371	30.5518788775412
0.0372	30.5733981611281
0.0373	30.5946230666669
0.0374	30.6155538416502
0.0375	30.6361907333997
0.0376	30.6565339890834
0.0377	30.6765838557288
0.0378	30.6963405802011
0.0379	30.7158044092258
0.038	30.7349755893603
0.0381	30.7538543670267
0.0382	30.7724409884933
0.0383	30.7907356998562
0.0384	30.8087387470907
0.0385	30.8264503760053
0.0386	30.8438708322533
0.0387	30.8610003613445
0.0388	30.8778392086488
0.0389	30.8943876193609
0.039	30.910645838546
0.0391	30.9266141111147
0.0392	30.9422926818232
0.0393	30.9576817952803
0.0394	30.9727816959366
0.0395	30.9875926281157
0.0396	31.002114835965
0.0397	31.0163485634947
0.0398	31.0302940545787
0.0399	31.0439515529139
0.04	31.0573213020733
0.0401	31.0704035454714
0.0402	31.0831985263734
0.0403	31.0957064878971
0.0404	31.1079276730036
0.0405	31.1198623245276
0.0406	31.1315106851312
0.0407	31.1428729973394
0.0408	31.1539495035342
0.0409	31.1647404459484
0.041	31.1752460666487
0.0411	31.1854666075883
0.0412	31.1954023105481
0.0413	31.2050534171621
0.0414	31.2144201689322
0.0415	31.2235028071953
0.0416	31.2323015731572
0.0417	31.2408167078631
0.0418	31.2490484522274
0.0419	31.2569970470112
0.042	31.2646627328141
0.0421	31.2720457501204
0.0422	31.2791463392435
0.0423	31.285964740361
0.0424	31.2925011934969
0.0425	31.2987559385477
0.0426	31.3047292152407
0.0427	31.3104212631657
0.0428	31.3158323217793
0.0429	31.320962630392
0.043	31.3258124281416
0.0431	31.3303819540616
0.0432	31.3346714470114
0.0433	31.3386811457171
0.0434	31.3424112887522
0.0435	31.3458621145587
0.0436	31.3490338614268
0.0437	31.3519267675015
0.0438	31.3545410707821
0.0439	31.3568770091344
0.044	31.3589348202675
0.0441	31.3607147417654
0.0442	31.3622170110418
0.0443	31.3634418653971
0.0444	31.3643895419609
0.0445	31.3650602777439
0.0446	31.3654543095862
0.0447	31.3655718742135
0.0448	31.3654132081899
0.0449	31.3649785479471
0.045	31.3642681297664
0.0451	31.3632821897962
0.0452	31.3620209640412
0.0453	31.3604846883577
0.0454	31.3586735984565
0.0455	31.3565879299186
0.0456	31.3542279181728
0.0457	31.3515937985198
0.0458	31.3486858061005
0.0459	31.345504175932
0.046	31.3420491428753
0.0461	31.3383209416635
0.0462	31.3343198068866
0.0463	31.3300459729807
0.0464	31.3254996742568
0.0465	31.3206811448792
0.0466	31.3155906188711
0.0467	31.3102283301072
0.0468	31.30459451234
0.0469	31.2986893991721
0.047	31.2925132240613
0.0471	31.2860662203367
0.0472	31.2793486211797
0.0473	31.2723606596424
0.0474	31.2651025686182
0.0475	31.2575745808779
0.0476	31.2497769290425
0.0477	31.241709845601
0.0478	31.2333735629042
0.0479	31.2247683131623
0.048	31.2158943284397
0.0481	31.2067518406735
0.0482	31.1973410816545
0.0483	31.1876622830396
0.0484	31.1777156763472
0.0485	31.1675014929546
0.0486	31.1570199640973
0.0487	31.1462713208803
0.0488	31.1352557942711
0.0489	31.123973615092
0.049	31.1124250140413
0.0491	31.1006102216613
0.0492	31.0885294683742
0.0493	31.0761829844633
0.0494	31.0635710000517
0.0495	31.0506937451582
0.0496	31.0375514496469
0.0497	31.0241443432408
0.0498	31.010472655541
0.0499	30.9965366159988
0.05	30.9823364539432
0.0501	30.9678723985508
0.0502	30.9531446788753
0.0503	30.9381535238298
0.0504	30.9228991621905
0.0505	30.9073818225903
0.0506	30.8916017335481
0.0507	30.8755591234228
0.0508	30.859254220454
0.0509	30.8426872527348
0.051	30.8258584482385
0.0511	30.8087680347789
0.0512	30.7914162400676
0.0513	30.7738032916641
0.0514	30.7559294169743
0.0515	30.7377948433025
0.0516	30.7193997977961
0.0517	30.7007445074818
0.0518	30.6818291992388
0.0519	30.6626540998329
0.052	30.6432194358679
0.0521	30.6235254338374
0.0522	30.6035723200913
0.0523	30.5833603208467
0.0524	30.5628896621821
0.0525	30.5421605700557
0.0526	30.5211732702765
0.0527	30.4999279885335
0.0528	30.4784249503704
0.0529	30.4566643812125
0.053	30.434646506345
0.0531	30.4123715509127
0.0532	30.3898397399349
0.0533	30.3670512983091
0.0534	30.3440064507779
0.0535	30.3207054219735
0.0536	30.2971484363749
0.0537	30.273335718347
0.0538	30.2492674921091
0.0539	30.2249439817616
0.054	30.2003654112636
0.0541	30.1755320044479
0.0542	30.1504439850142
0.0543	30.1251015765288
0.0544	30.0995050024242
0.0545	30.0736544860072
0.0546	30.0475502504553
0.0547	30.0211925188109
0.0548	29.9945815139803
0.0549	29.967717458752
0.055	29.9406005757737
0.0551	29.9132310875607
0.0552	29.8856092165184
0.0553	29.8577351848954
0.0554	29.8296092148241
0.0555	29.8012315282991
0.0556	29.772602347195
0.0557	29.7437218932518
0.0558	29.7145903880711
0.0559	29.6852080531395
0.056	29.6555751098113
0.0561	29.6256917793051
0.0562	29.5955582827094
0.0563	29.5651748409934
0.0564	29.5345416749895
0.0565	29.5036590053967
0.0566	29.472527052796
0.0567	29.4411460376354
0.0568	29.409516180224
0.0569	29.3776377007613
0.057	29.3455108193079
0.0571	29.3131357557909
0.0572	29.2805127300289
0.0573	29.2476419616837
0.0574	29.214523670318
0.0575	29.1811580753421
0.0576	29.1475453960535
0.0577	29.1136858516144
0.0578	29.0795796610699
0.0579	29.0452270433215
0.058	29.0106282171543
0.0581	28.9757834012354
0.0582	28.9406928140815
0.0583	28.9053566740969
0.0584	28.8697751995663
0.0585	28.8339486086255
0.0586	28.7978771193025
0.0587	28.7615609494855
0.0588	28.7250003169464
0.0589	28.6881954393296
0.059	28.6511465341511
0.0591	28.6138538187934
0.0592	28.5763175105278
0.0593	28.5385378264875
0.0594	28.5005149836932
0.0595	28.4622491990189
0.0596	28.4237406892311
0.0597	28.3849896709578
0.0598	28.3459963607121
0.0599	28.3067609748734
0.06	28.2672837297135
0.0601	28.2275648413539
0.0602	28.1876045258095
0.0603	28.14740299896
0.0604	28.106960476573
0.0605	28.0662771742664
0.0606	28.0253533075652
0.0607	27.9841890918441
0.0608	27.9427847423666
0.0609	27.9011404742704
0.061	27.8592565025641
0.0611	27.8171330421396
0.0612	27.774770307762
0.0613	27.7321685140687
0.0614	27.689327875584
0.0615	27.6462486066842
0.0616	27.602930921655
0.0617	27.5593750346312
0.0618	27.5155811596382
0.0619	27.4715495105701
0.062	27.4272803012176
0.0621	27.3827737452167
0.0622	27.3380300561072
0.0623	27.2930494472962
0.0624	27.2478321320731
0.0625	27.202378323583
0.0626	27.1566882348787
0.0627	27.1107620788691
0.0628	27.0646000683535
0.0629	27.018202416004
0.063	26.9715693343664
0.0631	26.9247010358748
0.0632	26.8775977328218
0.0633	26.8302596374103
0.0634	26.7826869616952
0.0635	26.7348799176178
0.0636	26.6868387169891
0.0637	26.6385635715214
0.0638	26.590054692779
0.0639	26.5413122922164
0.064	26.4923365811756
0.0641	26.4431277708712
0.0642	26.3936860723818
0.0643	26.344011696695
0.0644	26.2941048546566
0.0645	26.2439657569907
0.0646	26.1935946143141
0.0647	26.142991637109
0.0648	26.0921570357479
0.0649	26.0410910204754
0.065	25.9897938014236
0.0651	25.9382655886057
0.0652	25.8865065918927
0.0653	25.8345170210738
0.0654	25.7822970857891
0.0655	25.7298469955636
0.0656	25.6771669598096
0.0657	25.6242571878247
0.0658	25.5711178887694
0.0659	25.5177492716876
0.066	25.4641515455361
0.0661	25.410324919108
0.0662	25.3562696011004
0.0663	25.3019858000996
0.0664	25.2474737245566
0.0665	25.1927335828043
0.0666	25.1377655830649
0.0667	25.0825699334413
0.0668	25.0271468419162
0.0669	24.9714965163491
0.067	24.9156191644916
0.0671	24.8595149939673
0.0672	24.8031842122842
0.0673	24.7466270268474
0.0674	24.689843644918
0.0675	24.6328342736601
0.0676	24.5755991201068
0.0677	24.518138391191
0.0678	24.4604522936982
0.0679	24.4025410343267
0.068	24.3444048196474
0.0681	24.2860438561083
0.0682	24.2274583500421
0.0683	24.1686485076727
0.0684	24.109614535109
0.0685	24.0503566383229
0.0686	23.9908750231855
0.0687	23.9311698954512
0.0688	23.8712414607509
0.0689	23.8110899246089
0.069	23.7507154924223
0.0691	23.690118369483
0.0692	23.6292987609525
0.0693	23.5682568718924
0.0694	23.5069929072454
0.0695	23.4455070718252
0.0696	23.3837995703416
0.0697	23.3218706073888
0.0698	23.2597203874407
0.0699	23.1973491148492
0.07	23.134756993868
0.0701	23.0719442286279
0.0702	23.0089110231348
0.0703	22.9456575812984
0.0704	22.8821841068959
0.0705	22.8184908036083
0.0706	22.7545778749777
0.0707	22.6904455244499
0.0708	22.6260939553448
0.0709	22.5615233708777
0.071	22.4967339741452
0.0711	22.4317259681281
0.0712	22.3664995556948
0.0713	22.3010549396046
0.0714	22.2353923224979
0.0715	22.1695119068918
0.0716	22.1034138952041
0.0717	22.0370984897346
0.0718	21.970565892661
0.0719	21.903816306057
0.072	21.8368499318814
0.0721	21.7696669719776
0.0722	21.7022676280776
0.0723	21.6346521018034
0.0724	21.5668205946521
0.0725	21.4987733080255
0.0726	21.4305104431862
0.0727	21.362032201316
0.0728	21.2933387834559
0.0729	21.2244303905507
0.073	21.1553072234278
0.0731	21.0859694827997
0.0732	21.0164173692733
0.0733	20.9466510833392
0.0734	20.8766708253742
0.0735	20.8064767956456
0.0736	20.7360691943076
0.0737	20.6654482213962
0.0738	20.594614076849
0.0739	20.5235669604802
0.074	20.452307071992
0.0741	20.3808346109953
0.0742	20.3091497769524
0.0743	20.2372527692553
0.0744	20.1651437871549
0.0745	20.0928230298037
0.0746	20.0202906962416
0.0747	19.9475469853885
0.0748	19.8745920960669
0.0749	19.8014262269793
0.075	19.7280495767186
0.0751	19.6544623437721
0.0752	19.5806647265187
0.0753	19.5066569232112
0.0754	19.4324391320091
0.0755	19.3580115509514
0.0756	19.283374377967
0.0757	19.2085278108789
0.0758	19.1334720474083
0.0759	19.0582072851441
0.076	18.9827337215758
0.0761	18.9070515540941
0.0762	18.8311609799734
0.0763	18.7550621963588
0.0764	18.678755400323
0.0765	18.6022407888018
0.0766	18.5255185586249
0.0767	18.4485889065164
0.0768	18.371452029103
0.0769	18.2941081228777
0.077	18.2165573842374
0.0771	18.1388000094776
0.0772	18.0608361947727
0.0773	17.9826661361943
0.0774	17.9042900297028
0.0775	17.8257080711583
0.0776	17.7469204562961
0.0777	17.667927380754
0.0778	17.5887290400678
0.0779	17.5093256296469
0.078	17.4297173447935
0.0781	17.3499043807307
0.0782	17.2698869325491
0.0783	17.1896651952225
0.0784	17.1092393636457
0.0785	17.0286096325773
0.0786	16.9477761966906
0.0787	16.8667392505345
0.0788	16.7854989885689
0.0789	16.7040556051161
0.079	16.6224092944209
0.0791	16.5405602506099
0.0792	16.4585086677008
0.0793	16.3762547395999
0.0794	16.2937986601263
0.0795	16.2111406229724
0.0796	16.1282808217153
0.0797	16.0452194498563
0.0798	15.9619567007747
0.0799	15.8784927677257
0.08	15.7948278438828
0.0801	15.7109621223068
0.0802	15.6268957959393
0.0803	15.5426290576404
0.0804	15.4581621001394
0.0805	15.373495116078
0.0806	15.2886282979691
0.0807	15.2035618382483
0.0808	15.1182959292252
0.0809	15.0328307631123
0.081	14.9471665320006
0.0811	14.8613034279055
0.0812	14.7752416427128
0.0813	14.6889813682039
0.0814	14.6025227960692
0.0815	14.5158661178901
0.0816	14.4290115251204
0.0817	14.3419592091425
0.0818	14.2547093612132
0.0819	14.1672621724831
0.082	14.0796178340138
0.0821	13.9917765367344
0.0822	13.9037384715073
0.0823	13.8155038290568
0.0824	13.7270728000213
0.0825	13.6384455749333
0.0826	13.5496223442067
0.0827	13.4606032981669
0.0828	13.371388627029
0.0829	13.2819785209001
0.083	13.1923731697887
0.0831	13.1025727636006
0.0832	13.0125774921352
0.0833	12.9223875450762
0.0834	12.8320031120399
0.0835	12.7414243824926
0.0836	12.6506515458272
0.0837	12.5596847913261
0.0838	12.468524308164
0.0839	12.3771702854117
0.084	12.2856229120434
0.0841	12.193882376919
0.0842	12.1019488688207
0.0843	12.0098225763952
0.0844	11.9175036882073
0.0845	11.8249923927107
0.0846	11.73228887826
0.0847	11.6393933331053
0.0848	11.5463059453883
0.0849	11.4530269031597
0.085	11.3595563943605
0.0851	11.2658946068323
0.0852	11.1720417283069
0.0853	11.0779979464256
0.0854	10.9837634487221
0.0855	10.8893384226257
0.0856	10.7947230554675
0.0857	10.6999175344702
0.0858	10.6049220467679
0.0859	10.5097367793758
0.086	10.4143619192172
0.0861	10.3187976531096
0.0862	10.2230441677776
0.0863	10.12710164984
0.0864	10.0309702858113
0.0865	9.93465026210492
0.0866	9.83814176503388
0.0867	9.74144498080792
0.0868	9.64456009554809
0.0869	9.54748729524761
0.087	9.45022676583105
0.0871	9.35277869309572
0.0872	9.25514326275787
0.0873	9.15732066042293
0.0874	9.05931107159739
0.0875	8.96111468167961
0.0876	8.8627316759881
0.0877	8.76416223972187
0.0878	8.66540655798136
0.0879	8.56646481577368
0.088	8.46733719799754
0.0881	8.3680238894699
0.0882	8.26852507488352
0.0883	8.16884093884671
0.0884	8.06897166586542
0.0885	7.96891744033844
0.0886	7.86867844658225
0.0887	7.76825486879202
0.0888	7.6676468910804
0.0889	7.56685469744522
0.089	7.46587847179894
0.0891	7.36471839794464
0.0892	7.26337465959365
0.0893	7.16184744035632
0.0894	7.06013692373401
0.0895	6.95824329315485
0.0896	6.85616673192065
0.0897	6.75390742324192
0.0898	6.65146555023547
0.0899	6.54884129591704
0.09	6.44603484320649
0.0901	6.34304637491324
0.0902	6.23987607376597
0.0903	6.136524122383
0.0904	6.03299070328318
0.0905	5.92927599890266
0.0906	5.82538019156229
0.0907	5.72130346347887
0.0908	5.61704599680434
0.0909	5.51260797355514
0.091	5.40798957566563
0.0911	5.30319098497838
0.0912	5.19821238323351
0.0913	5.09305395206774
0.0914	4.98771587302023
0.0915	4.88219832755284
0.0916	4.77650149699812
0.0917	4.67062556261593
0.0918	4.5645707055555
0.0919	4.45833710687752
0.092	4.35192494753877
0.0921	4.2453344083909
0.0922	4.13856567021815
0.0923	4.03161891367982
0.0924	3.92449431934134
0.0925	3.81719206768607
0.0926	3.70971233909584
0.0927	3.6020553138346
0.0928	3.4942211721023
0.0929	3.38621009398111
0.093	3.2780222594655
0.0931	3.1696578484389
0.0932	3.06111704071438
0.0933	2.9524000159888
0.0934	2.84350695386244
0.0935	2.7344380338545
0.0936	2.62519343537873
0.0937	2.51577333775057
0.0938	2.40617792019241
0.0939	2.29640736183217
0.094	2.18646184169631
0.0941	2.07634153871674
0.0942	1.96604663174769
0.0943	1.85557729951715
0.0944	1.74493372068218
0.0945	1.63411607380292
0.0946	1.5231245373245
0.0947	1.41195928960908
0.0948	1.30062050893274
0.0949	1.18910837346637
0.095	1.07742306127982
0.0951	0.965564750358273
0.0952	0.853533618591761
0.0953	0.741329843768582
0.0954	0.628953603587817
0.0955	0.516405075659878
0.0956	0.403684437484314
0.0957	0.290791866485027
0.0958	0.177727539965816
0.0959	0.0644916351673617
0.096	-0.0489156707910956
0.0961	-0.162494200869021
0.0962	-0.276243778130114
0.0963	-0.390164225711633
0.0964	-0.50425536687276
0.0965	-0.618517024947679
0.0966	-0.73294902337194
0.0967	-0.847551185671668
0.0968	-0.962323335474234
0.0969	-1.07726529648352
0.097	-1.19237689251852
0.0971	-1.30765794748032
0.0972	-1.42310828536796
0.0973	-1.5387277302577
0.0974	-1.65451610635426
0.0975	-1.77047323791043
0.0976	-1.88659894930736
0.0977	-2.00289306500342
0.0978	-2.11935540955676
0.0979	-2.23598580761921
0.098	-2.35278408392814
0.0981	-2.4697500633195
0.0982	-2.58688357072774
0.0983	-2.7041844311615
0.0984	-2.82165246973672
0.0985	-2.93928751165861
0.0986	-3.05708938223246
0.0987	-3.17505790683019
0.0988	-3.29319291095756
0.0989	-3.41149422017836
0.099	-3.52996166016028
0.0991	-3.64859505666436
0.0992	-3.76739423554701
0.0993	-3.88635902274641
0.0994	-4.00548924430447
0.0995	-4.12478472633605
0.0996	-4.24424529507122
0.0997	-4.36387077681873
0.0998	-4.48366099798785
0.0999	-4.60361578506661
0.1	-4.72373496464286
0.1001	-4.84401836339815
0.1002	-4.96446580810625
0.1003	-5.08507712561856
0.1004	-5.2058521428961
0.1005	-5.32679068697702
0.1006	-5.44789258499212
0.1007	-5.56915766417326
0.1008	-5.6905857518406
0.1009	-5.81217667539818
0.101	-5.93393026234524
0.1011	-6.05584634027924
0.1012	-6.1779247368741
0.1013	-6.3001652799012
0.1014	-6.42256779723049
0.1015	-6.54513211679895
0.1016	-6.66785806666909
0.1017	-6.79074547495772
0.1018	-6.91379416990102
0.1019	-7.03700397981366
0.102	-7.16037473308961
0.1021	-7.28390625824295
0.1022	-7.40759838384918
0.1023	-7.53145093857983
0.1024	-7.65546375120769
0.1025	-7.77963665058885
0.1026	-7.9039694656571
0.1027	-8.02846202546251
0.1028	-8.15311415912168
0.1029	-8.27792569585409
0.103	-8.40289646496138
0.1031	-8.52802629583785
0.1032	-8.65331501797748
0.1033	-8.77876246093741
0.1034	-8.9043684543891
0.1035	-9.03013282808884
0.1036	-9.15605541186186
0.1037	-9.2821360356533
0.1038	-9.40837452947672
0.1039	-9.53477072344374
0.104	-9.66132444774774
0.1041	-9.78803553268401
