-0.0793	-258.037345045804
-0.0792	-257.477091789645
-0.0791	-256.917561124795
-0.079	-256.358752473164
-0.0789	-255.800665257274
-0.0788	-255.243298900119
-0.0787	-254.686652825252
-0.0786	-254.130726456746
-0.0785	-253.575519219204
-0.0784	-253.021030537749
-0.0783	-252.46725983804
-0.0782	-251.914206546252
-0.0781	-251.361870089075
-0.078	-250.810249893773
-0.0779	-250.259345388052
-0.0778	-249.709156000219
-0.0777	-249.159681159046
-0.0776	-248.610920293857
-0.0775	-248.062872834496
-0.0774	-247.515538211319
-0.0773	-246.9689158552
-0.0772	-246.423005197523
-0.0771	-245.877805670236
-0.077	-245.333316705735
-0.0769	-244.789537736963
-0.0768	-244.246468197398
-0.0767	-243.704107521028
-0.0766	-243.162455142319
-0.0765	-242.621510496294
-0.0764	-242.081273018467
-0.0763	-241.541742144871
-0.0762	-241.00291731205
-0.0761	-240.464797957045
-0.076	-239.927383517446
-0.0759	-239.390673431326
-0.0758	-238.854667137236
-0.0757	-238.319364074288
-0.0756	-237.784763682096
-0.0755	-237.250865400745
-0.0754	-236.717668670859
-0.0753	-236.185172933556
-0.0752	-235.653377630453
-0.0751	-235.122282203709
-0.075	-234.591886095926
-0.0749	-234.062188750239
-0.0748	-233.533189610308
-0.0747	-233.004888120254
-0.0746	-232.477283724739
-0.0745	-231.950375868886
-0.0744	-231.424163998344
-0.0743	-230.898647559257
-0.0742	-230.373825998266
-0.0741	-229.849698762507
-0.074	-229.326265299609
-0.0739	-228.803525057733
-0.0738	-228.281477485464
-0.0737	-227.760122031959
-0.0736	-227.239458146815
-0.0735	-226.719485280159
-0.0734	-226.200202882601
-0.0733	-225.681610405223
-0.0732	-225.163707299626
-0.0731	-224.646493017893
-0.073	-224.1299670126
-0.0729	-223.614128736805
-0.0728	-223.098977644067
-0.0727	-222.584513188415
-0.0726	-222.070734824393
-0.0725	-221.557642007032
-0.0724	-221.045234191812
-0.0723	-220.533510834738
-0.0722	-220.022471392291
-0.0721	-219.512115321432
-0.072	-219.002442079614
-0.0719	-218.493451124763
-0.0718	-217.985141915298
-0.0717	-217.477513910118
-0.0716	-216.97056656859
-0.0715	-216.464299350592
-0.0714	-215.958711716475
-0.0713	-215.45380312704
-0.0712	-214.949573043604
-0.0711	-214.446020927959
-0.071	-213.943146242346
-0.0709	-213.440948449496
-0.0708	-212.939427012655
-0.0707	-212.438581395499
-0.0706	-211.938411062188
-0.0705	-211.43891547739
-0.0704	-210.940094106198
-0.0703	-210.441946414215
-0.0702	-209.944471867513
-0.0701	-209.447669932621
-0.07	-208.951540076562
-0.0699	-208.456081766825
-0.0698	-207.961294471342
-0.0697	-207.46717765854
-0.0696	-206.973730797334
-0.0695	-206.480953357067
-0.0694	-205.988844807593
-0.0693	-205.497404619195
-0.0692	-205.006632262653
-0.0691	-204.516527209197
-0.069	-204.027088930547
-0.0689	-203.538316898844
-0.0688	-203.050210586733
-0.0687	-202.562769467305
-0.0686	-202.075993014136
-0.0685	-201.589880701248
-0.0684	-201.104432003113
-0.0683	-200.619646394694
-0.0682	-200.135523351403
-0.0681	-199.65206234912
-0.068	-199.169262864163
-0.0679	-198.687124373343
-0.0678	-198.205646353879
-0.0677	-197.724828283518
-0.0676	-197.244669640416
-0.0675	-196.765169903187
-0.0674	-196.286328550942
-0.0673	-195.808145063196
-0.0672	-195.330618919958
-0.0671	-194.85374960169
-0.067	-194.377536589284
-0.0669	-193.901979364092
-0.0668	-193.427077407937
-0.0667	-192.952830203078
-0.0666	-192.479237232252
-0.0665	-192.00629797862
-0.0664	-191.534011925792
-0.0663	-191.062378557865
-0.0662	-190.591397359338
-0.0661	-190.121067815193
-0.066	-189.651389410853
-0.0659	-189.182361632189
-0.0658	-188.713983965526
-0.0657	-188.246255897609
-0.0656	-187.779176915659
-0.0655	-187.312746507322
-0.0654	-186.846964160724
-0.0653	-186.381829364391
-0.0652	-185.917341607339
-0.0651	-185.45350037898
-0.065	-184.990305169216
-0.0649	-184.527755468351
-0.0648	-184.065850767154
-0.0647	-183.604590556838
-0.0646	-183.143974329046
-0.0645	-182.684001575869
-0.0644	-182.224671789824
-0.0643	-181.765984463897
-0.0642	-181.307939091476
-0.0641	-180.850535166428
-0.064	-180.39377218301
-0.0639	-179.937649635958
-0.0638	-179.482167020434
-0.0637	-179.027323832014
-0.0636	-178.573119566733
-0.0635	-178.119553721055
-0.0634	-177.666625791874
-0.0633	-177.214335276532
-0.0632	-176.762681672783
-0.0631	-176.311664478841
-0.063	-175.861283193329
-0.0629	-175.411537315297
-0.0628	-174.96242634425
-0.0627	-174.513949780113
-0.0626	-174.066107123239
-0.0625	-173.618897874415
-0.0624	-173.172321534855
-0.0623	-172.726377606186
-0.0622	-172.281065590504
-0.0621	-171.836384990284
-0.062	-171.392335308474
-0.0619	-170.948916048411
-0.0618	-170.506126713863
-0.0617	-170.063966809045
-0.0616	-169.622435838582
-0.0615	-169.181533307529
-0.0614	-168.741258721358
-0.0613	-168.30161158596
-0.0612	-167.862591407679
-0.0611	-167.424197693236
-0.061	-166.98642994982
-0.0609	-166.549287685006
-0.0608	-166.112770406791
-0.0607	-165.676877623613
-0.0606	-165.241608844322
-0.0605	-164.806963578183
-0.0604	-164.372941334882
-0.0603	-163.939541624524
-0.0602	-163.506763957615
-0.0601	-163.074607845117
-0.06	-162.643072798365
-0.0599	-162.212158329162
-0.0598	-161.781863949648
-0.0597	-161.352189172448
-0.0596	-160.923133510577
-0.0595	-160.494696477465
-0.0594	-160.066877586953
-0.0593	-159.639676353304
-0.0592	-159.213092291179
-0.0591	-158.787124915653
-0.059	-158.361773742238
-0.0589	-157.937038286826
-0.0588	-157.512918065718
-0.0587	-157.089412595662
-0.0586	-156.666521393768
-0.0585	-156.244243977588
-0.0584	-155.822579865071
-0.0583	-155.401528574567
-0.0582	-154.981089624862
-0.0581	-154.561262535118
-0.058	-154.142046824902
-0.0579	-153.723442014233
-0.0578	-153.305447623455
-0.0577	-152.888063173387
-0.0576	-152.471288185239
-0.0575	-152.055122180592
-0.0574	-151.639564681465
-0.0573	-151.224615210255
-0.0572	-150.810273289799
-0.0571	-150.396538443299
-0.057	-149.983410194369
-0.0569	-149.570888067029
-0.0568	-149.158971585683
-0.0567	-148.747660275171
-0.0566	-148.336953660688
-0.0565	-147.92685126786
-0.0564	-147.517352622702
-0.0563	-147.108457251626
-0.0562	-146.700164681442
-0.0561	-146.292474439357
-0.056	-145.885386052962
-0.0559	-145.478899050283
-0.0558	-145.0730129597
-0.0557	-144.667727310007
-0.0556	-144.263041630375
-0.0555	-143.858955450396
-0.0554	-143.455468300044
-0.0553	-143.052579709682
-0.0552	-142.650289210074
-0.0551	-142.248596332368
-0.055	-141.847500608108
-0.0549	-141.447001569229
-0.0548	-141.047098748056
-0.0547	-140.647791677294
-0.0546	-140.249079890058
-0.0545	-139.850962919858
-0.0544	-139.453440300551
-0.0543	-139.056511566424
-0.0542	-138.660176252137
-0.0541	-138.264433892737
-0.054	-137.86928402365
-0.0539	-137.474726180718
-0.0538	-137.080759900139
-0.0537	-136.687384718507
-0.0536	-136.294600172789
-0.0535	-135.902405800371
-0.0534	-135.510801138977
-0.0533	-135.119785726753
-0.0532	-134.729359102213
-0.0531	-134.339520804254
-0.053	-133.950270372158
-0.0529	-133.561607345585
-0.0528	-133.173531264582
-0.0527	-132.786041669559
-0.0526	-132.399138101347
-0.0525	-132.012820101108
-0.0524	-131.627087210418
-0.0523	-131.241938971235
-0.0522	-130.857374925857
-0.0521	-130.473394616998
-0.052	-130.089997587728
-0.0519	-129.707183381524
-0.0518	-129.324951542221
-0.0517	-128.943301613995
-0.0516	-128.562233141466
-0.0515	-128.181745669576
-0.0514	-127.80183874367
-0.0513	-127.422511909471
-0.0512	-127.043764713045
-0.0511	-126.665596700863
-0.051	-126.288007419757
-0.0509	-125.910996416932
-0.0508	-125.534563239969
-0.0507	-125.158707436817
-0.0506	-124.783428555788
-0.0505	-124.408726145596
-0.0504	-124.034599755283
-0.0503	-123.661048934297
-0.0502	-123.288073232449
-0.0501	-122.915672199893
-0.05	-122.543845387181
-0.0499	-122.172592345212
-0.0498	-121.8019126253
-0.0497	-121.431805779056
-0.0496	-121.062271358495
-0.0495	-120.693308916018
-0.0494	-120.32491800435
-0.0493	-119.957098176624
-0.0492	-119.589848986297
-0.0491	-119.223169987224
-0.049	-118.857060733608
-0.0489	-118.491520780026
-0.0488	-118.126549681419
-0.0487	-117.762146993054
-0.0486	-117.398312270625
-0.0485	-117.035045070145
-0.0484	-116.672344947987
-0.0483	-116.310211460909
-0.0482	-115.948644166032
-0.0481	-115.587642620799
-0.048	-115.227206383052
-0.0479	-114.867335010981
-0.0478	-114.508028063142
-0.0477	-114.149285098411
-0.0476	-113.791105676084
-0.0475	-113.433489355775
-0.0474	-113.076435697457
-0.0473	-112.719944261485
-0.0472	-112.364014608536
-0.0471	-112.008646299673
-0.047	-111.653838896301
-0.0469	-111.299591960187
-0.0468	-110.945905053457
-0.0467	-110.592777738565
-0.0466	-110.240209578346
-0.0465	-109.888200135973
-0.0464	-109.536748975004
-0.0463	-109.185855659301
-0.0462	-108.83551975313
-0.0461	-108.48574082106
-0.046	-108.136518428047
-0.0459	-107.787852139387
-0.0458	-107.439741520738
-0.0457	-107.092186138076
-0.0456	-106.745185557758
-0.0455	-106.398739346473
-0.0454	-106.052847071288
-0.0453	-105.707508299587
-0.0452	-105.362722599106
-0.0451	-105.018489537946
-0.045	-104.674808684549
-0.0449	-104.331679607711
-0.0448	-103.989101876557
-0.0447	-103.647075060557
-0.0446	-103.305598729534
-0.0445	-102.964672453688
-0.0444	-102.624295803521
-0.0443	-102.284468349888
-0.0442	-101.945189664015
-0.0441	-101.606459317433
-0.044	-101.268276882047
-0.0439	-100.930641930108
-0.0438	-100.593554034171
-0.0437	-100.257012767184
-0.0436	-99.9210177023875
-0.0435	-99.585568413392
-0.0434	-99.2506644741652
-0.0433	-98.9163054589855
-0.0432	-98.5824909424716
-0.0431	-98.2492204996151
-0.043	-97.9164937057037
-0.0429	-97.5843101363959
-0.0428	-97.252669367691
-0.0427	-96.9215709758905
-0.0426	-96.5910145376717
-0.0425	-96.2609996300347
-0.0424	-95.9315258303184
-0.0423	-95.6025927161875
-0.0422	-95.2741998656767
-0.0421	-94.9463468571239
-0.042	-94.6190332691997
-0.0419	-94.2922586809364
-0.0418	-93.966022671688
-0.0417	-93.6403248211536
-0.0416	-93.3151647093362
-0.0415	-92.9905419166002
-0.0414	-92.6664560236388
-0.0413	-92.3429066114739
-0.0412	-92.0198932614487
-0.0411	-91.6974155552773
-0.041	-91.3754730749538
-0.0409	-91.0540654028544
-0.0408	-90.7331921216481
-0.0407	-90.412852814338
-0.0406	-90.0930470642796
-0.0405	-89.7737744551434
-0.0404	-89.4550345709359
-0.0403	-89.1368269959863
-0.0402	-88.8191513149448
-0.0401	-88.5020071128249
-0.04	-88.1853939749197
-0.0399	-87.8693114868977
-0.0398	-87.5537592347066
-0.0397	-87.2387368046709
-0.0396	-86.9242437833918
-0.0395	-86.6102797578327
-0.0394	-86.2968443152714
-0.0393	-85.9839370433099
-0.0392	-85.6715575298788
-0.0391	-85.3597053632166
-0.039	-85.0483801319235
-0.0389	-84.7375814248798
-0.0388	-84.4273088313403
-0.0387	-84.1175619408099
-0.0386	-83.80834034318
-0.0385	-83.4996436286435
-0.0384	-83.1914713877161
-0.0383	-82.8838232112325
-0.0382	-82.5766986903522
-0.0381	-82.2700974165404
-0.038	-81.964018981621
-0.0379	-81.6584629776886
-0.0378	-81.3534289972067
-0.0377	-81.048916632923
-0.0376	-80.7449254779012
-0.0375	-80.4414551255526
-0.0374	-80.1385051695895
-0.0373	-79.836075204045
-0.0372	-79.53416482327
-0.0371	-79.2327736219342
-0.037	-78.9319011950192
-0.0369	-78.6315471378169
-0.0368	-78.3317110459776
-0.0367	-78.0323925153893
-0.0366	-77.7335911423256
-0.0365	-77.4353065233475
-0.0364	-77.1375382553341
-0.0363	-76.8402859354794
-0.0362	-76.5435491612893
-0.0361	-76.2473275305861
-0.036	-75.9516206415018
-0.0359	-75.6564280924732
-0.0358	-75.3617494822819
-0.0357	-75.0675844099891
-0.0356	-74.773932474968
-0.0355	-74.480793276934
-0.0354	-74.1881664158719
-0.0353	-73.89605149211
-0.0352	-73.6044481062792
-0.0351	-73.3133558593121
-0.035	-73.022774352448
-0.0349	-72.7327031872664
-0.0348	-72.4431419656214
-0.0347	-72.1540902896901
-0.0346	-71.8655477619408
-0.0345	-71.5775139851893
-0.0344	-71.289988562512
-0.0343	-71.0029710973255
-0.0342	-70.7164611933448
-0.0341	-70.430458454587
-0.034	-70.1449624853687
-0.0339	-69.8599728903436
-0.0338	-69.575489274438
-0.0337	-69.2915112428857
-0.0336	-69.0080384012655
-0.0335	-68.7250703553849
-0.0334	-68.4426067114233
-0.0333	-68.1606470758414
-0.0332	-67.8791910554041
-0.0331	-67.598238257176
-0.033	-67.3177882885286
-0.0329	-67.0378407571336
-0.0328	-66.7583952709652
-0.0327	-66.479451438303
-0.0326	-66.2010088677082
-0.0325	-65.9230671680859
-0.0324	-65.6456259485911
-0.0323	-65.3686848187177
-0.0322	-65.092243388245
-0.0321	-64.8163012672523
-0.032	-64.5408580661193
-0.0319	-64.2659133955246
-0.0318	-63.9914668664476
-0.0317	-63.7175180901494
-0.0316	-63.44406667824
-0.0315	-63.1711122425449
-0.0314	-62.8986543952678
-0.0313	-62.6266927488543
-0.0312	-62.3552269160744
-0.0311	-62.0842565099886
-0.031	-61.8137811439546
-0.0309	-61.5438004316227
-0.0308	-61.2743139869405
-0.0307	-61.0053214241467
-0.0306	-60.7368223577803
-0.0305	-60.4688164026609
-0.0304	-60.2013031739355
-0.0303	-59.9342822870022
-0.0302	-59.6677533575819
-0.0301	-59.4017160016817
-0.03	-59.1361698355993
-0.0299	-58.8711144759259
-0.0298	-58.6065495395462
-0.0297	-58.3424746436312
-0.0296	-58.0788894056492
-0.0295	-57.8157934433578
-0.0294	-57.5531863747931
-0.0293	-57.2910678183077
-0.0292	-57.0294373925376
-0.0291	-56.7682947163818
-0.029	-56.5076394090598
-0.0289	-56.2474710900705
-0.0288	-55.9877893791971
-0.0287	-55.7285938965169
-0.0286	-55.4698842623931
-0.0285	-55.2116600974769
-0.0284	-54.9539210226974
-0.0283	-54.6966666592888
-0.0282	-54.4398966287782
-0.0281	-54.1836105529423
-0.028	-53.9278080538786
-0.0279	-53.672488753961
-0.0278	-53.4176522758449
-0.0277	-53.1632982424746
-0.0276	-52.9094262770903
-0.0275	-52.6560360031717
-0.0274	-52.4031270445511
-0.0273	-52.1506990252853
-0.0272	-51.8987515697525
-0.0271	-51.6472843026129
-0.027	-51.3962968487773
-0.0269	-51.1457888334733
-0.0268	-50.8957598821954
-0.0267	-50.6462096207367
-0.0266	-50.3971376751256
-0.0265	-50.1485436717391
-0.0264	-49.9004272371929
-0.0263	-49.6527879983783
-0.0262	-49.4056255825064
-0.0261	-49.1589396170216
-0.026	-48.912729729682
-0.0259	-48.6669955485163
-0.0258	-48.4217367018283
-0.0257	-48.1769528182045
-0.0256	-47.9326435265206
-0.0255	-47.6888084558988
-0.0254	-47.4454472357571
-0.0253	-47.2025594958188
-0.0252	-46.9601448660371
-0.0251	-46.7182029766903
-0.025	-46.4767334582875
-0.0249	-46.2357359416449
-0.0248	-45.995210057848
-0.0247	-45.7551554382686
-0.0246	-45.5155717145204
-0.0245	-45.276458518527
-0.0244	-45.0378154824612
-0.0243	-44.7996422388091
-0.0242	-44.5619384202842
-0.0241	-44.3247036599197
-0.024	-44.0879375909787
-0.0239	-43.8516398470282
-0.0238	-43.6158100619121
-0.0237	-43.3804478697127
-0.0236	-43.1455529048191
-0.0235	-42.911124801882
-0.0234	-42.6771631958217
-0.0233	-42.4436677218329
-0.0232	-42.2106380153703
-0.0231	-41.978073712193
-0.023	-41.7459744482886
-0.0229	-41.514339859944
-0.0228	-41.2831695837094
-0.0227	-41.0524632564272
-0.0226	-40.8222205151295
-0.0225	-40.5924409972218
-0.0224	-40.3631243403177
-0.0223	-40.1342701823149
-0.0222	-39.9058781613682
-0.0221	-39.6779479159353
-0.022	-39.4504790846922
-0.0219	-39.2234713066332
-0.0218	-38.9969242209721
-0.0217	-38.7708374672249
-0.0216	-38.5452106851643
-0.0215	-38.3200435148366
-0.0214	-38.0953355965245
-0.0213	-37.8710865708101
-0.0212	-37.6472960785168
-0.0211	-37.4239637607716
-0.021	-37.2010892589139
-0.0209	-36.978672214601
-0.0208	-36.7567122697048
-0.0207	-36.5352090664093
-0.0206	-36.314162247117
-0.0205	-36.0935714545246
-0.0204	-35.8734363315849
-0.0203	-35.6537565215135
-0.0202	-35.4345316677754
-0.0201	-35.2157614141359
-0.02	-34.9974454045826
-0.0199	-34.7795832833706
-0.0198	-34.562174695037
-0.0197	-34.3452192843814
-0.0196	-34.1287166964313
-0.0195	-33.912666576516
-0.0194	-33.6970685701851
-0.0193	-33.4819223232803
-0.0192	-33.2672274818814
-0.0191	-33.0529836923621
-0.019	-32.8391906013198
-0.0189	-32.6258478556132
-0.0188	-32.4129551023823
-0.0187	-32.2005119890258
-0.0186	-31.988518163175
-0.0185	-31.7769732727237
-0.0184	-31.5658769658443
-0.0183	-31.3552288909556
-0.0182	-31.1450286967346
-0.0181	-30.9352760321003
-0.018	-30.7259705462669
-0.0179	-30.5171118886571
-0.0178	-30.3086997089965
-0.0177	-30.1007336572213
-0.0176	-29.8932133835546
-0.0175	-29.6861385384887
-0.0174	-29.4795087727034
-0.0173	-29.2733237371993
-0.0172	-29.0675830832011
-0.0171	-28.8622864622157
-0.017	-28.6574335259742
-0.0169	-28.4530239264623
-0.0168	-28.2490573159506
-0.0167	-28.0455333469199
-0.0166	-27.8424516721562
-0.0165	-27.6398119446231
-0.0164	-27.4376138176034
-0.0163	-27.2358569446087
-0.0162	-27.0345409794043
-0.0161	-26.8336655760026
-0.016	-26.6332303886602
-0.0159	-26.4332350719174
-0.0158	-26.2336792805197
-0.0157	-26.0345626695103
-0.0156	-25.835884894132
-0.0155	-25.637645609928
-0.0154	-25.4398444726557
-0.0153	-25.2424811383231
-0.0152	-25.0455552632058
-0.0151	-24.8490665038206
-0.015	-24.6530145169217
-0.0149	-24.4573989595441
-0.0148	-24.2622194889392
-0.0147	-24.0674757626012
-0.0146	-23.8731674383107
-0.0145	-23.6792941740599
-0.0144	-23.4858556280885
-0.0143	-23.2928514589063
-0.0142	-23.1002813252542
-0.0141	-22.9081448861244
-0.014	-22.7164418007522
-0.0139	-22.5251717286091
-0.0138	-22.3343343294455
-0.0137	-22.1439292632204
-0.0136	-21.953956190141
-0.0135	-21.7644147706921
-0.0134	-21.5753046655689
-0.0133	-21.3866255357123
-0.0132	-21.1983770423253
-0.0131	-21.0105588468474
-0.013	-20.8231706109602
-0.0129	-20.6362119965887
-0.0128	-20.4496826658904
-0.0127	-20.2635822812955
-0.0126	-20.0779105054465
-0.0125	-19.8926670012381
-0.0124	-19.7078514317969
-0.0123	-19.5234634605096
-0.0122	-19.3395027509968
-0.0121	-19.1559689671194
-0.012	-18.9728617729786
-0.0119	-18.7901808329178
-0.0118	-18.6079258115161
-0.0117	-18.4260963735975
-0.0116	-18.2446921842129
-0.0115	-18.0637129086977
-0.0114	-17.8831582125493
-0.0113	-17.7030277615674
-0.0112	-17.5233212217722
-0.0111	-17.3440382594211
-0.011	-17.1651785410102
-0.0109	-16.9867417332745
-0.0108	-16.8087275031826
-0.0107	-16.6311355179452
-0.0106	-16.4539654450088
-0.0105	-16.2772169520567
-0.0104	-16.1008897069995
-0.0103	-15.9249833780139
-0.0102	-15.7494976334717
-0.0101	-15.5744321420136
-0.01	-15.3997865725045
-0.00990000000000001	-15.2255605940469
-0.0098	-15.0517538759733
-0.0097	-14.8783660878452
-0.0096	-14.7053968994911
-0.00949999999999999	-14.5328459809513
-0.00940000000000001	-14.3607130024683
-0.0093	-14.1889976345708
-0.0092	-14.0176995480139
-0.0091	-13.8468184137517
-0.00900000000000001	-13.6763539030063
-0.00890000000000001	-13.5063056872183
-0.0088	-13.3366734380643
-0.0087	-13.1674568274527
-0.0086	-12.9986555275244
-0.00850000000000001	-12.8302692106538
-0.0084	-12.6622975494313
-0.0083	-12.4947402167178
-0.0082	-12.3275968855579
-0.0081	-12.1608672292625
-0.00800000000000001	-11.9945509213742
-0.0079	-11.8286476356283
-0.0078	-11.6631570460285
-0.0077	-11.4980788267852
-0.0076	-11.3334126523722
-0.00750000000000001	-11.169158197461
-0.0074	-11.005315136959
-0.0073	-10.8418831460078
-0.0072	-10.6788618999647
-0.0071	-10.5162510744505
-0.00700000000000001	-10.3540503452702
-0.0069	-10.1922593884863
-0.0068	-10.0308778803837
-0.0067	-9.86990549747243
-0.00659999999999999	-9.70934191649095
-0.00650000000000001	-9.54918681440571
-0.0064	-9.38943986840694
-0.0063	-9.23010075590417
-0.0062	-9.07116915456612
-0.00609999999999999	-8.912644742243
-0.00600000000000001	-8.75452719704636
-0.0059	-8.59681619729771
-0.0058	-8.439511421561
-0.0057	-8.28261254857807
-0.00560000000000001	-8.12611925738554
-0.0055	-7.97003122719565
-0.0054	-7.81434813747215
-0.0053	-7.65906966785696
-0.0052	-7.50419549828405
-0.00510000000000001	-7.34972530885643
-0.005	-7.19565877993015
-0.0049	-7.04199559209035
-0.0048	-6.88873542610894
-0.0047	-6.73587796301564
-0.00460000000000001	-6.58342288405323
-0.0045	-6.43136987068269
-0.0044	-6.279718604592
-0.0043	-6.12846876768968
-0.0042	-5.97762004209537
-0.00410000000000001	-5.8271721101854
-0.004	-5.6771246545089
-0.0039	-5.5274773578735
-0.0038	-5.37822990330754
-0.00369999999999999	-5.22938197402608
-0.00360000000000001	-5.08093325349964
-0.0035	-4.93288342539277
-0.0034	-4.78523217363994
-0.0033	-4.63797918232593
-0.00319999999999999	-4.49112413578926
-0.00310000000000001	-4.34466671861249
-0.003	-4.19860661554735
-0.0029	-4.05294351161427
-0.0028	-3.90767709200669
-0.00269999999999999	-3.76280704216973
