-0.0897	-215290.390831997
-0.0896	-214918.391417493
-0.0895	-214546.757664396
-0.0894	-214175.489284398
-0.0893	-213804.585989473
-0.0892	-213434.047491859
-0.0891	-213063.873504078
-0.089	-212694.063738934
-0.0889	-212324.617909503
-0.0888	-211955.535729149
-0.0887	-211586.816911501
-0.0886	-211218.461170462
-0.0885	-210850.468220226
-0.0884	-210482.837775243
-0.0883	-210115.569550253
-0.0882	-209748.663260271
-0.0881	-209382.118620572
-0.088	-209015.935346721
-0.0879	-208650.113154541
-0.0878	-208284.651760138
-0.0877	-207919.550879897
-0.0876	-207554.810230466
-0.0875	-207190.429528758
-0.0874	-206826.408491979
-0.0873	-206462.746837584
-0.0872	-206099.444283319
-0.0871	-205736.500547181
-0.087	-205373.915347449
-0.0869	-205011.688402673
-0.0868	-204649.819431667
-0.0867	-204288.308153516
-0.0866	-203927.154287577
-0.0865	-203566.357553464
-0.0864	-203205.917671078
-0.0863	-202845.834360569
-0.0862	-202486.107342365
-0.0861	-202126.736337165
-0.086	-201767.721065921
-0.0859	-201409.061249855
-0.0858	-201050.756610461
-0.0857	-200692.806869493
-0.0856	-200335.211748979
-0.0855	-199977.970971203
-0.0854	-199621.084258711
-0.0853	-199264.551334325
-0.0852	-198908.371921121
-0.0851	-198552.545742435
-0.085	-198197.072521876
-0.0849	-197841.951983313
-0.0848	-197487.183850873
-0.0847	-197132.76784895
-0.0846	-196778.703702197
-0.0845	-196424.991135527
-0.0844	-196071.629874112
-0.0843	-195718.619643395
-0.0842	-195365.960169064
-0.0841	-195013.65117708
-0.084	-194661.692393665
-0.0839	-194310.083545276
-0.0838	-193958.824358657
-0.0837	-193607.914560796
-0.0836	-193257.353878942
-0.0835	-192907.142040606
-0.0834	-192557.278773553
-0.0833	-192207.763805797
-0.0832	-191858.596865631
-0.0831	-191509.777681571
-0.083	-191161.305982417
-0.0829	-190813.181497215
-0.0828	-190465.403955267
-0.0827	-190117.973086128
-0.0826	-189770.888619609
-0.0825	-189424.150285778
-0.0824	-189077.757814952
-0.0823	-188731.710937699
-0.0822	-188386.009384856
-0.0821	-188040.652887491
-0.082	-187695.641176952
-0.0819	-187350.973984801
-0.0818	-187006.651042886
-0.0817	-186662.672083292
-0.0816	-186319.036838359
-0.0815	-185975.745040675
-0.0814	-185632.796423077
-0.0813	-185290.190718666
-0.0812	-184947.927660773
-0.0811	-184606.006982991
-0.081	-184264.428419153
-0.0809	-183923.191703357
-0.0808	-183582.296569929
-0.0807	-183241.742753459
-0.0806	-182901.529988779
-0.0805	-182561.658010969
-0.0804	-182222.126555352
-0.0803	-181882.935357513
-0.0802	-181544.084153265
-0.0801	-181205.572678672
-0.08	-180867.400670062
-0.0799	-180529.567863973
-0.0798	-180192.07399722
-0.0797	-179854.918806851
-0.0796	-179518.102030159
-0.0795	-179181.623404682
-0.0794	-178845.482668203
-0.0793	-178509.679558746
-0.0792	-178174.213814576
-0.0791	-177839.085174218
-0.079	-177504.293376408
-0.0789	-177169.838160157
-0.0788	-176835.719264695
-0.0787	-176501.936429506
-0.0786	-176168.489394312
-0.0785	-175835.377899078
-0.0784	-175502.601684006
-0.0783	-175170.160489542
-0.0782	-174838.05405637
-0.0781	-174506.282125408
-0.078	-174174.844437835
-0.0779	-173843.740735035
-0.0778	-173512.970758665
-0.0777	-173182.534250595
-0.0776	-172852.430952947
-0.0775	-172522.660608081
-0.0774	-172193.222958589
-0.0773	-171864.117747304
-0.0772	-171535.344717287
-0.0771	-171206.90361186
-0.077	-170878.794174551
-0.0769	-170551.016149134
-0.0768	-170223.569279631
-0.0767	-169896.453310293
-0.0766	-169569.667985595
-0.0765	-169243.213050263
-0.0764	-168917.088249247
-0.0763	-168591.293327736
-0.0762	-168265.828031151
-0.0761	-167940.692105143
-0.076	-167615.88529561
-0.0759	-167291.407348672
-0.0758	-166967.25801067
-0.0757	-166643.437028199
-0.0756	-166319.944148083
-0.0755	-165996.779117363
-0.0754	-165673.941683324
-0.0753	-165351.43159348
-0.0752	-165029.24859557
-0.0751	-164707.392437582
-0.075	-164385.862867706
-0.0749	-164064.659634378
-0.0748	-163743.78248627
-0.0747	-163423.231172267
-0.0746	-163103.005441501
-0.0745	-162783.105043315
-0.0744	-162463.529727291
-0.0743	-162144.279243238
-0.0742	-161825.353341193
-0.0741	-161506.751771419
-0.074	-161188.474284402
-0.0739	-160870.520630874
-0.0738	-160552.890561759
-0.0737	-160235.583828244
-0.0736	-159918.600181715
-0.0735	-159601.939373802
-0.0734	-159285.601156355
-0.0733	-158969.585281439
-0.0732	-158653.891501358
-0.0731	-158338.519568635
-0.073	-158023.469236017
-0.0729	-157708.740256475
-0.0728	-157394.332383205
-0.0727	-157080.24536962
-0.0726	-156766.478969368
-0.0725	-156453.032936319
-0.0724	-156139.907024548
-0.0723	-155827.100988372
-0.0722	-155514.614582323
-0.0721	-155202.447561154
-0.072	-154890.59967984
-0.0719	-154579.070693577
-0.0718	-154267.860357782
-0.0717	-153956.968428093
-0.0716	-153646.394660364
-0.0715	-153336.138810677
-0.0714	-153026.200635335
-0.0713	-152716.579890845
-0.0712	-152407.27633395
-0.0711	-152098.289721609
-0.071	-151789.619810988
-0.0709	-151481.266359477
-0.0708	-151173.229124698
-0.0707	-150865.507864474
-0.0706	-150558.102336846
-0.0705	-150251.012300087
-0.0704	-149944.237512667
-0.0703	-149637.777733287
-0.0702	-149331.632720863
-0.0701	-149025.802234519
-0.07	-148720.286033605
-0.0699	-148415.083877683
-0.0698	-148110.195526522
-0.0697	-147805.620740111
-0.0696	-147501.359278667
-0.0695	-147197.410902598
-0.0694	-146893.775372549
-0.0693	-146590.45244936
-0.0692	-146287.441894098
-0.0691	-145984.743468035
-0.069	-145682.356932668
-0.0689	-145380.282049685
-0.0688	-145078.518581007
-0.0687	-144777.066288756
-0.0686	-144475.924935276
-0.0685	-144175.094283115
-0.0684	-143874.574095029
-0.0683	-143574.364133995
-0.0682	-143274.464163196
-0.0681	-142974.873946031
-0.068	-142675.593246095
-0.0679	-142376.621827213
-0.0678	-142077.959453393
-0.0677	-141779.605888886
-0.0676	-141481.560898128
-0.0675	-141183.824245768
-0.0674	-140886.395696677
-0.0673	-140589.275015915
-0.0672	-140292.461968766
-0.0671	-139995.956320719
-0.067	-139699.757837463
-0.0669	-139403.866284895
-0.0668	-139108.281429129
-0.0667	-138813.003036475
-0.0666	-138518.030873465
-0.0665	-138223.364706822
-0.0664	-137929.004303477
-0.0663	-137634.94943058
-0.0662	-137341.199855467
-0.0661	-137047.755345695
-0.066	-136754.61566902
-0.0659	-136461.780593406
-0.0658	-136169.24988702
-0.0657	-135877.023318227
-0.0656	-135585.100655605
-0.0655	-135293.481667928
-0.0654	-135002.166124186
-0.0653	-134711.153793557
-0.0652	-134420.444445439
-0.0651	-134130.037849413
-0.065	-133839.933775282
-0.0649	-133550.131993035
-0.0648	-133260.632272871
-0.0647	-132971.434385194
-0.0646	-132682.538100603
-0.0645	-132393.943189902
-0.0644	-132105.649424091
-0.0643	-131817.656574381
-0.0642	-131529.964412171
-0.0641	-131242.572709074
-0.064	-130955.481236887
-0.0639	-130668.68976762
-0.0638	-130382.198073481
-0.0637	-130096.005926867
-0.0636	-129810.113100384
-0.0635	-129524.519366834
-0.0634	-129239.224499215
-0.0633	-128954.22827073
-0.0632	-128669.530454772
-0.0631	-128385.130824941
-0.063	-128101.029155025
-0.0629	-127817.22521901
-0.0628	-127533.718791086
-0.0627	-127250.509645637
-0.0626	-126967.59755724
-0.0625	-126684.982300674
-0.0624	-126402.66365091
-0.0623	-126120.64138311
-0.0622	-125838.915272648
-0.0621	-125557.485095073
-0.062	-125276.350626149
-0.0619	-124995.511641818
-0.0618	-124714.96791822
-0.0617	-124434.719231697
-0.0616	-124154.76535878
-0.0615	-123875.106076197
-0.0614	-123595.741160863
-0.0613	-123316.670389889
-0.0612	-123037.89354059
-0.0611	-122759.410390454
-0.061	-122481.220717183
-0.0609	-122203.324298655
-0.0608	-121925.720912941
-0.0607	-121648.410338314
-0.0606	-121371.392353234
-0.0605	-121094.666736351
-0.0604	-120818.233266509
-0.0603	-120542.09172274
-0.0602	-120266.241884263
-0.0601	-119990.683530503
-0.06	-119715.416441055
-0.0599	-119440.440395728
-0.0598	-119165.755174489
-0.0597	-118891.36055752
-0.0596	-118617.256325185
-0.0595	-118343.442258038
-0.0594	-118069.918136819
-0.0593	-117796.68374246
-0.0592	-117523.738856079
-0.0591	-117251.083258979
-0.059	-116978.716732663
-0.0589	-116706.63905881
-0.0588	-116434.850019285
-0.0587	-116163.349396155
-0.0586	-115892.136971655
-0.0585	-115621.21252822
-0.0584	-115350.575848469
-0.0583	-115080.226715201
-0.0582	-114810.164911416
-0.0581	-114540.390220285
-0.058	-114270.902425165
-0.0579	-114001.701309617
-0.0578	-113732.786657355
-0.0577	-113464.158252306
-0.0576	-113195.815878577
-0.0575	-112927.759320444
-0.0574	-112659.988362384
-0.0573	-112392.502789046
-0.0572	-112125.30238528
-0.0571	-111858.386936102
-0.057	-111591.756226719
-0.0569	-111325.410042519
-0.0568	-111059.34816907
-0.0567	-110793.570392135
-0.0566	-110528.076497644
-0.0565	-110262.866271718
-0.0564	-109997.939500661
-0.0563	-109733.295970955
-0.0562	-109468.935469265
-0.0561	-109204.857782437
-0.056	-108941.062697494
-0.0559	-108677.550001655
-0.0558	-108414.319482302
-0.0557	-108151.370927007
-0.0556	-107888.704123513
-0.0555	-107626.318859756
-0.0554	-107364.214923845
-0.0553	-107102.392104068
-0.0552	-106840.850188897
-0.0551	-106579.588966978
-0.055	-106318.608227138
-0.0549	-106057.907758383
-0.0548	-105797.487349897
-0.0547	-105537.346791037
-0.0546	-105277.485871349
-0.0545	-105017.904380557
-0.0544	-104758.602108545
-0.0543	-104499.578845394
-0.0542	-104240.834381354
-0.0541	-103982.368506852
-0.054	-103724.181012489
-0.0539	-103466.271689054
-0.0538	-103208.640327502
-0.0537	-102951.286718965
-0.0536	-102694.210654749
-0.0535	-102437.411926347
-0.0534	-102180.890325413
-0.0533	-101924.645643786
-0.0532	-101668.677673479
-0.0531	-101412.986206676
-0.053	-101157.57103574
-0.0529	-100902.431953205
-0.0528	-100647.568751782
-0.0527	-100392.981224348
-0.0526	-100138.66916397
-0.0525	-99884.6323638718
-0.0524	-99630.8706174604
-0.0523	-99377.3837183195
-0.0522	-99124.1714601894
-0.0521	-98871.2336369989
-0.052	-98618.5700428396
-0.0519	-98366.1804719882
-0.0518	-98114.0647188862
-0.0517	-97862.2225781317
-0.0516	-97610.6538445228
-0.0515	-97359.358313007
-0.0514	-97108.3357787145
-0.0513	-96857.5860369491
-0.0512	-96607.108883171
-0.0511	-96356.9041130246
-0.051	-96106.9715223199
-0.0509	-95857.3109070378
-0.0508	-95607.9220633293
-0.0507	-95358.8047875153
-0.0506	-95109.958876081
-0.0505	-94861.384125696
-0.0504	-94613.0803331801
-0.0503	-94365.0472955367
-0.0502	-94117.284809937
-0.0501	-93869.7926737079
-0.05	-93622.5706843582
-0.0499	-93375.6186395559
-0.0498	-93128.9363371562
-0.0497	-92882.5235751529
-0.0496	-92636.380151723
-0.0495	-92390.5058652192
-0.0494	-92144.9005141429
-0.0493	-91899.5638971814
-0.0492	-91654.4958131712
-0.0491	-91409.6960611287
-0.049	-91165.1644402306
-0.0489	-90920.900749823
-0.0488	-90676.9047894198
-0.0487	-90433.1763586837
-0.0486	-90189.7152574712
-0.0485	-89946.5212857849
-0.0484	-89703.594243793
-0.0483	-89460.9339318376
-0.0482	-89218.5401504271
-0.0481	-88976.4127002192
-0.048	-88734.5513820505
-0.0479	-88492.955996918
-0.0478	-88251.626345986
-0.0477	-88010.5622305657
-0.0476	-87769.7634521585
-0.0475	-87529.2298124115
-0.0474	-87288.9611131361
-0.0473	-87048.957156318
-0.0472	-86809.2177440907
-0.0471	-86569.7426787618
-0.047	-86330.5317627979
-0.0469	-86091.5847988282
-0.0468	-85852.9015896476
-0.0467	-85614.4819382007
-0.0466	-85376.3256476059
-0.0465	-85138.4325211356
-0.0464	-84900.8023622374
-0.0463	-84663.4349744998
-0.0462	-84426.330161693
-0.0461	-84189.4877277283
-0.046	-83952.907476692
-0.0459	-83716.5892128262
-0.0458	-83480.5327405379
-0.0457	-83244.7378643803
-0.0456	-83009.2043890797
-0.0455	-82773.9321195144
-0.0454	-82538.9208607347
-0.0453	-82304.170417936
-0.0452	-82069.6805964757
-0.0451	-81835.4512018757
-0.045	-81601.4820398149
-0.0449	-81367.7729161333
-0.0448	-81134.3236368211
-0.0447	-80901.1340080277
-0.0446	-80668.2038360624
-0.0445	-80435.532927405
-0.0444	-80203.1210886757
-0.0443	-79970.968126655
-0.0442	-79739.0738482929
-0.0441	-79507.4380606782
-0.044	-79276.0605710716
-0.0439	-79044.9411868891
-0.0438	-78814.0797156899
-0.0437	-78583.4759652085
-0.0436	-78353.1297433161
-0.0435	-78123.0408580509
-0.0434	-77893.2091176139
-0.0433	-77663.6343303493
-0.0432	-77434.3163047567
-0.0431	-77205.2548495045
-0.043	-76976.4497733982
-0.0429	-76747.9008854111
-0.0428	-76519.6079946722
-0.0427	-76291.5709104501
-0.0426	-76063.7894421832
-0.0425	-75836.263399458
-0.0424	-75608.9925920156
-0.0423	-75381.9768297465
-0.0422	-75155.2159227084
-0.0421	-74928.7096810992
-0.042	-74702.4579152687
-0.0419	-74476.4604357305
-0.0418	-74250.717053146
-0.0417	-74025.2275783334
-0.0416	-73799.9918222513
-0.0415	-73575.0095960219
-0.0414	-73350.2807109178
-0.0413	-73125.8049783617
-0.0412	-72901.5822099238
-0.0411	-72677.6122173417
-0.041	-72453.8948124833
-0.0409	-72230.4298073885
-0.0408	-72007.2170142329
-0.0407	-71784.2562453441
-0.0406	-71561.54731321
-0.0405	-71339.0900304627
-0.0404	-71116.8842098877
-0.0403	-70894.9296644178
-0.0402	-70673.2262071329
-0.0401	-70451.7736512773
-0.04	-70230.5718102249
-0.0399	-70009.620497519
-0.0398	-69788.9195268325
-0.0397	-69568.4687120082
-0.0396	-69348.2678670172
-0.0395	-69128.3168059945
-0.0394	-68908.6153432194
-0.0393	-68689.1632931188
-0.0392	-68469.9604702698
-0.0391	-68251.0066893907
-0.039	-68032.3017653633
-0.0389	-67813.8455131993
-0.0388	-67595.6377480789
-0.0387	-67377.6782853
-0.0386	-67159.9669403339
-0.0385	-66942.5035287906
-0.0384	-66725.2878664275
-0.0383	-66508.3197691476
-0.0382	-66291.599053002
-0.0381	-66075.1255341824
-0.038	-65858.8990290421
-0.0379	-65642.9193540605
-0.0378	-65427.1863258832
-0.0377	-65211.6997612869
-0.0376	-64996.459477193
-0.0375	-64781.46529068
-0.0374	-64566.717018965
-0.0373	-64352.214479411
-0.0372	-64137.9574895264
-0.0371	-63923.9458669648
-0.037	-63710.1794295228
-0.0369	-63496.6579951384
-0.0368	-63283.3813819119
-0.0367	-63070.3494080553
-0.0366	-62857.5618919534
-0.0365	-62645.0186521237
-0.0364	-62432.7195072287
-0.0363	-62220.6642760745
-0.0362	-62008.8527776099
-0.0361	-61797.2848309279
-0.036	-61585.9602552628
-0.0359	-61374.878869989
-0.0358	-61164.0404946363
-0.0357	-60953.4449488639
-0.0356	-60743.0920524735
-0.0355	-60532.9816254212
-0.0354	-60323.1134877885
-0.0353	-60113.4874598119
-0.0352	-59904.1033618666
-0.0351	-59694.9610144657
-0.035	-59486.0602382625
-0.0349	-59277.4008540645
-0.0348	-59068.9826828056
-0.0347	-58860.805545567
-0.0346	-58652.8692635632
-0.0345	-58445.1736581659
-0.0344	-58237.7185508677
-0.0343	-58030.5037633149
-0.0342	-57823.5291172907
-0.0341	-57616.7944347163
-0.034	-57410.2995376497
-0.0339	-57204.0442483017
-0.0338	-56998.0283890089
-0.0337	-56792.251782248
-0.0336	-56586.7142506517
-0.0335	-56381.4156169603
-0.0334	-56176.3557040808
-0.0333	-55971.5343350498
-0.0332	-55766.9513330425
-0.0331	-55562.6065213713
-0.033	-55358.4997234884
-0.0329	-55154.630762983
-0.0328	-54950.9994635826
-0.0327	-54747.6056491538
-0.0326	-54544.4491436927
-0.0325	-54341.5297713505
-0.0324	-54138.8473563946
-0.0323	-53936.4017232456
-0.0322	-53734.1926964548
-0.0321	-53532.2201007105
-0.032	-53330.4837608382
-0.0319	-53128.9835017997
-0.0318	-52927.7191486941
-0.0317	-52726.6905267498
-0.0316	-52525.8974613522
-0.0315	-52325.3397779887
-0.0314	-52125.0173023158
-0.0313	-51924.9298601029
-0.0312	-51725.077277266
-0.0311	-51525.4593798543
-0.031	-51326.0759940523
-0.0309	-51126.9269461785
-0.0308	-50928.0120626868
-0.0307	-50729.3311701643
-0.0306	-50530.8840953347
-0.0305	-50332.6706650506
-0.0304	-50134.6907063124
-0.0303	-49936.9440462373
-0.0302	-49739.4305120882
-0.0301	-49542.1499312591
-0.03	-49345.1021312767
-0.0299	-49148.2869398016
-0.0298	-48951.7041846285
-0.0297	-48755.3536936827
-0.0296	-48559.2352950251
-0.0295	-48363.3488168487
-0.0294	-48167.6940874744
-0.0293	-47972.2709353659
-0.0292	-47777.0791891171
-0.0291	-47582.1186774427
-0.029	-47387.3892292025
-0.0289	-47192.8906733844
-0.0288	-46998.622839106
-0.0287	-46804.585555619
-0.0286	-46610.7786523058
-0.0285	-46417.2019586799
-0.0284	-46223.8553043826
-0.0283	-46030.7385191931
-0.0282	-45837.8514330245
-0.0281	-45645.1938759051
-0.028	-45452.7656780084
-0.0279	-45260.5666696342
-0.0278	-45068.596681211
-0.0277	-44876.8555432994
-0.0276	-44685.3430865939
-0.0275	-44494.059141901
-0.0274	-44303.0035401845
-0.0273	-44112.1761125137
-0.0272	-43921.5766901027
-0.0271	-43731.2051042947
-0.027	-43541.0611865483
-0.0269	-43351.1447684654
-0.0268	-43161.4556817704
-0.0267	-42971.9937583232
-0.0266	-42782.7588300932
-0.0265	-42593.7507292059
-0.0264	-42404.9692878976
-0.0263	-42216.4143385308
-0.0262	-42028.0857136119
-0.0261	-41839.9832457562
-0.026	-41652.1067677203
-0.0259	-41464.4561123852
-0.0258	-41277.0311127572
-0.0257	-41089.8316019716
-0.0256	-40902.8574132951
-0.0255	-40716.1083801088
-0.0254	-40529.5843359275
-0.0253	-40343.2851144043
-0.0252	-40157.2105492993
-0.0251	-39971.3604745188
-0.025	-39785.7347240768
-0.0249	-39600.3331321256
-0.0248	-39415.1555329411
-0.0247	-39230.2017609292
-0.0246	-39045.4716506078
-0.0245	-38860.9650366347
-0.0244	-38676.6817537826
-0.0243	-38492.6216369652
-0.0242	-38308.7845212024
-0.0241	-38125.170241658
-0.024	-37941.7786336023
-0.0239	-37758.6095324433
-0.0238	-37575.6627737151
-0.0237	-37392.9381930621
-0.0236	-37210.4356262672
-0.0235	-37028.1549092333
-0.0234	-36846.0958779861
-0.0233	-36664.2583686767
-0.0232	-36482.6422175755
-0.0231	-36301.2472610899
-0.023	-36120.0733357338
-0.0229	-35939.1202781563
-0.0228	-35758.387925127
-0.0227	-35577.8761135477
-0.0226	-35397.5846804106
-0.0225	-35217.5134628736
-0.0224	-35037.662298192
-0.0223	-34858.0310237505
-0.0222	-34678.6194770513
-0.0221	-34499.4274957335
-0.022	-34320.4549175378
-0.0219	-34141.7015803482
-0.0218	-33963.1673221507
-0.0217	-33784.8519810678
-0.0216	-33606.7553953396
-0.0215	-33428.8774033306
-0.0214	-33251.2178435148
-0.0213	-33073.776554501
-0.0212	-32896.5533750093
-0.0211	-32719.5481438967
-0.021	-32542.7607001195
-0.0209	-32366.1908827766
-0.0208	-32189.8385310672
-0.0207	-32013.7034843304
-0.0206	-31837.7855820076
-0.0205	-31662.0846636726
-0.0204	-31486.6005690166
-0.0203	-31311.3331378508
-0.0202	-31136.2822101006
-0.0201	-30961.4476258268
-0.02	-30786.8292251937
-0.0199	-30612.426848487
-0.0198	-30438.2403361203
-0.0197	-30264.2695286271
-0.0196	-30090.5142666462
-0.0195	-29916.9743909523
-0.0194	-29743.6497424226
-0.0193	-29570.5401620658
-0.0192	-29397.6454910006
-0.0191	-29224.9655704781
-0.019	-29052.500241853
-0.0189	-28880.2493465993
-0.0188	-28708.2127263181
-0.0187	-28536.3902227289
-0.0186	-28364.7816776581
-0.0185	-28193.386933052
-0.0184	-28022.2058309828
-0.0183	-27851.2382136359
-0.0182	-27680.4839233143
-0.0181	-27509.942802432
-0.018	-27339.6146935362
-0.0179	-27169.4994392711
-0.0178	-26999.5968824174
-0.0177	-26829.9068658536
-0.0176	-26660.4292325876
-0.0175	-26491.1638257499
-0.0174	-26322.1104885592
-0.0173	-26153.2690643779
-0.0172	-25984.6393966718
-0.0171	-25816.2213290344
-0.017	-25648.0147051625
-0.0169	-25480.0193688693
-0.0168	-25312.2351640965
-0.0167	-25144.6619348836
-0.0166	-24977.2995254071
-0.0165	-24810.1477799278
-0.0164	-24643.206542849
-0.0163	-24476.4756586797
-0.0162	-24309.9549720445
-0.0161	-24143.6443276807
-0.016	-23977.5435704376
-0.0159	-23811.6525452924
-0.0158	-23645.9710973178
-0.0157	-23480.4990717206
-0.0156	-23315.2363138003
-0.0155	-23150.1826689918
-0.0154	-22985.337982829
-0.0153	-22820.7021009601
-0.0152	-22656.2748691547
-0.0151	-22492.0561332925
-0.015	-22328.0457393623
-0.0149	-22164.2435334794
-0.0148	-22000.6493618593
-0.0147	-21837.2630708285
-0.0146	-21674.0845068423
-0.0145	-21511.1135164544
-0.0144	-21348.349946331
-0.0143	-21185.7936432608
-0.0142	-21023.4444541386
-0.0141	-20861.3022259733
-0.014	-20699.3668058852
-0.0139	-20537.6380411026
-0.0138	-20376.1157789797
-0.0137	-20214.7998669672
-0.0136	-20053.6901526291
-0.0135	-19892.7864836545
-0.0134	-19732.0887078302
-0.0133	-19571.5966730546
-0.0132	-19411.3102273453
-0.0131	-19251.2292188278
-0.013	-19091.3534957382
-0.0129	-18931.6829064236
-0.0128	-18772.2172993378
-0.0127	-18612.9565230574
-0.0126	-18453.9004262573
-0.0125	-18295.048857727
-0.0124	-18136.4016663623
-0.0123	-17977.9587011766
-0.0122	-17819.7198112907
-0.0121	-17661.6848459347
-0.012	-17503.8536544484
-0.0119	-17346.2260862823
-0.0118	-17188.8019909943
-0.0117	-17031.5812182539
-0.0116	-16874.5636178347
-0.0115	-16717.7490396382
-0.0114	-16561.1373336429
-0.0113	-16404.7283499627
-0.0112	-16248.5219388128
-0.0111	-16092.5179505166
-0.011	-15936.7162355065
-0.0109	-15781.1166443237
-0.0108	-15625.7190276162
-0.0107	-15470.5232361423
-0.0106	-15315.5291207677
-0.0105	-15160.7365324664
-0.0104	-15006.1453223165
-0.0103	-14851.7553415158
-0.0102	-14697.5664413534
-0.0101	-14543.5784732392
-0.01	-14389.7912886863
-0.00990000000000001	-14236.2047393156
-0.0098	-14082.8186768535
-0.0097	-13929.6329531311
-0.0096	-13776.6474200996
-0.00949999999999999	-13623.8619298081
-0.00940000000000001	-13471.2763343994
-0.0093	-13318.8904861441
-0.0092	-13166.7042374169
-0.0091	-13014.7174406846
-0.00900000000000001	-12862.9299485345
-0.00890000000000001	-12711.3416136546
-0.0088	-12559.9522888401
-0.0087	-12408.7618269922
-0.0086	-12257.7700811178
-0.00850000000000001	-12106.9769043307
-0.0084	-11956.3821498436
-0.0083	-11805.9856709908
-0.0082	-11655.7873211929
-0.0081	-11505.78695399
-0.00800000000000001	-11355.984423028
-0.0079	-11206.3795820425
-0.0078	-11056.9722848896
-0.0077	-10907.7623855208
-0.0076	-10758.7497380063
-0.00750000000000001	-10609.934196508
-0.0074	-10461.3156152949
-0.0073	-10312.8938487426
-0.0072	-10164.6687513259
-0.0071	-10016.6401776381
-0.00700000000000001	-9868.80798235832
-0.0069	-9721.17202028221
-0.0068	-9573.73214630667
-0.0067	-9426.48821543173
-0.00659999999999999	-9279.44008276143
-0.00650000000000001	-9132.58760350379
-0.0064	-8985.93063296901
-0.0063	-8839.46902656769
-0.0062	-8693.20263982716
-0.00609999999999999	-8547.13132835953
-0.00600000000000001	-8401.25494789459
-0.0059	-8255.57335425853
-0.0058	-8110.08640338738
-0.0057	-7964.79395130042
-0.00560000000000001	-7819.69585414832
-0.0055	-7674.79196816396
-0.0054	-7530.08214969383
-0.0053	-7385.56625516769
-0.0052	-7241.24414114547
-0.00510000000000001	-7097.11566426669
-0.005	-6953.18068128492
-0.0049	-6809.43904905793
-0.0048	-6665.89062453047
-0.0047	-6522.53526476315
-0.00460000000000001	-6379.37282691427
-0.0045	-6236.40316824178
-0.0044	-6093.626146107
-0.0043	-5951.04161797193
-0.0042	-5808.64944139527
-0.00410000000000001	-5666.44947405129
-0.004	-5524.44157369516
-0.0039	-5382.62559819836
-0.0038	-5241.00140553302
-0.00369999999999999	-5099.56885375788
-0.00360000000000001	-4958.32780104673
-0.0035	-4817.27810566298
-0.0034	-4676.41962599088
-0.0033	-4535.75222048636
-0.00319999999999999	-4395.27574771959
