-0.0798	-181007.70925986
-0.0797	-180670.77828011
-0.0796	-180334.181811896
-0.0795	-179997.91959617
-0.0794	-179661.991374129
-0.0793	-179326.396887208
-0.0792	-178991.135877076
-0.0791	-178656.208085665
-0.079	-178321.61325511
-0.0789	-177987.35112782
-0.0788	-177653.421446421
-0.0787	-177319.823953789
-0.0786	-176986.558393035
-0.0785	-176653.624507508
-0.0784	-176321.022040795
-0.0783	-175988.750736722
-0.0782	-175656.810339348
-0.0781	-175325.200592969
-0.078	-174993.921242132
-0.0779	-174662.972031592
-0.0778	-174332.352706368
-0.0777	-174002.063011695
-0.0776	-173672.102693053
-0.0775	-173342.471496159
-0.0774	-173013.169166959
-0.0773	-172684.195451636
-0.0772	-172355.5500966
-0.0771	-172027.232848516
-0.077	-171699.243454254
-0.0769	-171371.581660928
-0.0768	-171044.247215896
-0.0767	-170717.239866742
-0.0766	-170390.559361271
-0.0765	-170064.205447537
-0.0764	-169738.177873813
-0.0763	-169412.476388611
-0.0762	-169087.100740671
-0.0761	-168762.050678958
-0.076	-168437.325952684
-0.0759	-168112.926311279
-0.0758	-167788.851504392
-0.0757	-167465.101281921
-0.0756	-167141.675393992
-0.0755	-166818.573590944
-0.0754	-166495.795623359
-0.0753	-166173.341242043
-0.0752	-165851.210198026
-0.0751	-165529.402242581
-0.075	-165207.917127185
-0.0749	-164886.754603554
-0.0748	-164565.914423639
-0.0747	-164245.396339601
-0.0746	-163925.200103844
-0.0745	-163605.325468983
-0.0744	-163285.772187866
-0.0743	-162966.540013567
-0.0742	-162647.628699385
-0.0741	-162329.03799884
-0.074	-162010.767665678
-0.0739	-161692.81745388
-0.0738	-161375.187117624
-0.0737	-161057.876411343
-0.0736	-160740.885089668
-0.0735	-160424.212907472
-0.0734	-160107.859619843
-0.0733	-159791.824982084
-0.0732	-159476.108749732
-0.0731	-159160.710678541
-0.073	-158845.630524487
-0.0729	-158530.868043765
-0.0728	-158216.422992795
-0.0727	-157902.295128211
-0.0726	-157588.484206876
-0.0725	-157274.989985875
-0.0724	-156961.812222496
-0.0723	-156648.950674264
-0.0722	-156336.405098916
-0.0721	-156024.175254411
-0.072	-155712.260898923
-0.0719	-155400.661790847
-0.0718	-155089.377688794
-0.0717	-154778.408351597
-0.0716	-154467.753538296
-0.0715	-154157.413008164
-0.0714	-153847.386520687
-0.0713	-153537.673835553
-0.0712	-153228.274712685
-0.0711	-152919.188912217
-0.071	-152610.41619449
-0.0709	-152301.956320064
-0.0708	-151993.80904973
-0.0707	-151685.974144475
-0.0706	-151378.451365505
-0.0705	-151071.240474252
-0.0704	-150764.341232343
-0.0703	-150457.753401634
-0.0702	-150151.476744193
-0.0701	-149845.511022295
-0.07	-149539.855998435
-0.0699	-149234.51143532
-0.0698	-148929.477095859
-0.0697	-148624.752743182
-0.0696	-148320.33814064
-0.0695	-148016.233051776
-0.0694	-147712.437240366
-0.0693	-147408.950470377
-0.0692	-147105.772506002
-0.0691	-146802.903111636
-0.069	-146500.342051896
-0.0689	-146198.089091589
-0.0688	-145896.143995749
-0.0687	-145594.506529611
-0.0686	-145293.17645863
-0.0685	-144992.153548461
-0.0684	-144691.437564963
-0.0683	-144391.028274215
-0.0682	-144090.925442502
-0.0681	-143791.128836316
-0.068	-143491.638222349
-0.0679	-143192.453367516
-0.0678	-142893.574038915
-0.0677	-142595.000003883
-0.0676	-142296.731029939
-0.0675	-141998.766884815
-0.0674	-141701.107336458
-0.0673	-141403.752153006
-0.0672	-141106.701102815
-0.0671	-140809.953954446
-0.067	-140513.510476656
-0.0669	-140217.370438408
-0.0668	-139921.533608878
-0.0667	-139625.999757439
-0.0666	-139330.768653679
-0.0665	-139035.840067377
-0.0664	-138741.213768516
-0.0663	-138446.889527298
-0.0662	-138152.867114107
-0.0661	-137859.146299543
-0.066	-137565.726854408
-0.0659	-137272.608549703
-0.0658	-136979.791156636
-0.0657	-136687.274446605
-0.0656	-136395.058191221
-0.0655	-136103.142162288
-0.0654	-135811.526131825
-0.0653	-135520.209872033
-0.0652	-135229.193155334
-0.0651	-134938.475754329
-0.065	-134648.057441838
-0.0649	-134357.937990866
-0.0648	-134068.117174624
-0.0647	-133778.594766526
-0.0646	-133489.370540179
-0.0645	-133200.444269392
-0.0644	-132911.815728167
-0.0643	-132623.484690716
-0.0642	-132335.450931435
-0.0641	-132047.714224933
-0.064	-131760.274345999
-0.0639	-131473.131069633
-0.0638	-131186.284171032
-0.0637	-130899.733425576
-0.0636	-130613.478608857
-0.0635	-130327.519496654
-0.0634	-130041.855864946
-0.0633	-129756.48748991
-0.0632	-129471.414147911
-0.0631	-129186.635615521
-0.063	-128902.151669497
-0.0629	-128617.962086789
-0.0628	-128334.06664455
-0.0627	-128050.465120125
-0.0626	-127767.157291052
-0.0625	-127484.142935062
-0.0624	-127201.421830082
-0.0623	-126918.993754225
-0.0622	-126636.858485812
-0.0621	-126355.015803341
-0.062	-126073.465485517
-0.0619	-125792.207311225
-0.0618	-125511.241059544
-0.0617	-125230.566509752
-0.0616	-124950.183441314
-0.0615	-124670.091633891
-0.0614	-124390.290867327
-0.0613	-124110.78092166
-0.0612	-123831.561577128
-0.0611	-123552.632614144
-0.061	-123273.993813328
-0.0609	-122995.644955476
-0.0608	-122717.585821574
-0.0607	-122439.816192809
-0.0606	-122162.335850549
-0.0605	-121885.144576354
-0.0604	-121608.242151972
-0.0603	-121331.628359339
-0.0602	-121055.302980576
-0.0601	-120779.265798004
-0.06	-120503.516594116
-0.0599	-120228.055151615
-0.0598	-119952.881253357
-0.0597	-119677.994682417
-0.0596	-119403.395222044
-0.0595	-119129.082655675
-0.0594	-118855.056766933
-0.0593	-118581.317339632
-0.0592	-118307.864157763
-0.0591	-118034.697005508
-0.059	-117761.815667241
-0.0589	-117489.219927512
-0.0588	-117216.909571053
-0.0587	-116944.884382798
-0.0586	-116673.144147845
-0.0585	-116401.688651491
-0.0584	-116130.517679212
-0.0583	-115859.631016666
-0.0582	-115589.028449704
-0.0581	-115318.709764352
-0.058	-115048.674746815
-0.0579	-114778.923183502
-0.0578	-114509.454860973
-0.0577	-114240.269565995
-0.0576	-113971.367085518
-0.0575	-113702.747206655
-0.0574	-113434.409716719
-0.0573	-113166.354403193
-0.0572	-112898.581053758
-0.0571	-112631.089456259
-0.057	-112363.879398729
-0.0569	-112096.950669383
-0.0568	-111830.303056609
-0.0567	-111563.936348991
-0.0566	-111297.850335276
-0.0565	-111032.044804402
-0.0564	-110766.519545484
-0.0563	-110501.274347816
-0.0562	-110236.309000872
-0.0561	-109971.623294305
-0.056	-109707.217017941
-0.0559	-109443.089961801
-0.0558	-109179.241916067
-0.0557	-108915.672671109
-0.0556	-108652.382017465
-0.0555	-108389.369745863
-0.0554	-108126.635647205
-0.0553	-107864.179512567
-0.0552	-107602.001133205
-0.0551	-107340.100300552
-0.055	-107078.476806215
-0.0549	-106817.13044198
-0.0548	-106556.060999809
-0.0547	-106295.268271835
-0.0546	-106034.752050376
-0.0545	-105774.512127926
-0.0544	-105514.54829714
-0.0543	-105254.860350864
-0.0542	-104995.448082112
-0.0541	-104736.311284074
-0.054	-104477.44975011
-0.0539	-104218.863273768
-0.0538	-103960.551648756
-0.0537	-103702.514668962
-0.0536	-103444.752128442
-0.0535	-103187.263821438
-0.0534	-102930.04954235
-0.0533	-102673.109085763
-0.0532	-102416.442246432
-0.0531	-102160.048819281
-0.053	-101903.928599411
-0.0529	-101648.081382092
-0.0528	-101392.506962769
-0.0527	-101137.20513705
-0.0526	-100882.175700733
-0.0525	-100627.418449767
-0.0524	-100372.933180286
-0.0523	-100118.719688595
-0.0522	-99864.7777711567
-0.0521	-99611.1072246178
-0.052	-99357.7078457867
-0.0519	-99104.5794316545
-0.0518	-98851.7217793749
-0.0517	-98599.1346862563
-0.0516	-98346.8179498048
-0.0515	-98094.7713676738
-0.0514	-97842.9947376975
-0.0513	-97591.4878578809
-0.0512	-97340.2505263842
-0.0511	-97089.282541549
-0.051	-96838.5837018807
-0.0509	-96588.1538060533
-0.0508	-96337.9926529089
-0.0507	-96088.1000414574
-0.0506	-95838.4757708711
-0.0505	-95589.119640504
-0.0504	-95340.0314498588
-0.0503	-95091.2109986194
-0.0502	-94842.6580866354
-0.0501	-94594.3725139103
-0.05	-94346.354080627
-0.0499	-94098.602587126
-0.0498	-93851.1178339321
-0.0497	-93603.8996217074
-0.0496	-93356.9477512951
-0.0495	-93110.2620237115
-0.0494	-92863.8422401199
-0.0493	-92617.6882018672
-0.0492	-92371.7997104477
-0.0491	-92126.1765675334
-0.049	-91880.8185749545
-0.0489	-91635.7255347085
-0.0488	-91390.8972489587
-0.0487	-91146.3335200152
-0.0486	-90902.0341503798
-0.0485	-90657.9989426982
-0.0484	-90414.2276997799
-0.0483	-90170.7202246062
-0.0482	-89927.4763203223
-0.0481	-89684.4957902212
-0.048	-89441.7784377724
-0.0479	-89199.3240666039
-0.0478	-88957.1324805087
-0.0477	-88715.2034834254
-0.0476	-88473.5368794796
-0.0475	-88232.1324729417
-0.0474	-87990.9900682438
-0.0473	-87750.1094699901
-0.0472	-87509.4904829312
-0.0471	-87269.1329119892
-0.047	-87029.0365622435
-0.0469	-86789.201238934
-0.0468	-86549.6267474642
-0.0467	-86310.3128933853
-0.0466	-86071.2594824206
-0.0465	-85832.466320445
-0.0464	-85593.9332135066
-0.0463	-85355.6599677929
-0.0462	-85117.6463896704
-0.0461	-84879.8922856452
-0.046	-84642.3974623964
-0.0459	-84405.1617267564
-0.0458	-84168.1848857211
-0.0457	-83931.4667464303
-0.0456	-83695.0071161951
-0.0455	-83458.8058024765
-0.0454	-83222.8626129054
-0.0453	-82987.1773552561
-0.0452	-82751.7498374626
-0.0451	-82516.5798676219
-0.045	-82281.6672539853
-0.0449	-82047.0118049639
-0.0448	-81812.6133291168
-0.0447	-81578.4716351604
-0.0446	-81344.5865319688
-0.0445	-81110.9578285849
-0.0444	-80877.5853341898
-0.0443	-80644.4688581233
-0.0442	-80411.6082098924
-0.0441	-80179.0031991412
-0.044	-79946.6536356834
-0.0439	-79714.5593294865
-0.0438	-79482.720090659
-0.0437	-79251.1357294827
-0.0436	-79019.8060563743
-0.0435	-78788.7308819156
-0.0434	-78557.9100168491
-0.0433	-78327.3432720587
-0.0432	-78097.0304585818
-0.0431	-77866.9713876224
-0.043	-77637.1658705199
-0.0429	-77407.6137187797
-0.0428	-77178.3147440605
-0.0427	-76949.2687581594
-0.0426	-76720.4755730406
-0.0425	-76491.9350008152
-0.0424	-76263.6468537464
-0.0423	-76035.6109442453
-0.0422	-75807.827084888
-0.0421	-75580.295088389
-0.042	-75353.0147676129
-0.0419	-75125.9859355861
-0.0418	-74899.2084054809
-0.0417	-74672.6819906245
-0.0416	-74446.4065044826
-0.0415	-74220.3817606826
-0.0414	-73994.6075730005
-0.0413	-73769.0837553605
-0.0412	-73543.8101218322
-0.0411	-73318.786486651
-0.041	-73094.0126641804
-0.0409	-72869.4884689544
-0.0408	-72645.2137156403
-0.0407	-72421.1882190563
-0.0406	-72197.4117941783
-0.0405	-71973.884256125
-0.0404	-71750.6054201661
-0.0403	-71527.5751017173
-0.0402	-71304.7931163393
-0.0401	-71082.2592797552
-0.04	-70859.973407816
-0.0399	-70637.9353165402
-0.0398	-70416.1448220743
-0.0397	-70194.6017407321
-0.0396	-69973.3058889548
-0.0395	-69752.257083345
-0.0394	-69531.4551406478
-0.0393	-69310.8998777545
-0.0392	-69090.5911117042
-0.0391	-68870.5286596758
-0.039	-68650.7123390096
-0.0389	-68431.1419671738
-0.0388	-68211.8173618037
-0.0387	-67992.7383406503
-0.0386	-67773.904721636
-0.0385	-67555.3163228203
-0.0384	-67336.9729624081
-0.0383	-67118.8744587481
-0.0382	-66901.0206303354
-0.0381	-66683.4112958037
-0.038	-66466.0462739466
-0.0379	-66248.925383682
-0.0378	-66032.0484440919
-0.0377	-65815.4152743882
-0.0376	-65599.0256939251
-0.0375	-65382.8795222123
-0.0374	-65166.9765788963
-0.0373	-64951.3166837677
-0.0372	-64735.8996567606
-0.0371	-64520.7253179528
-0.037	-64305.7934875628
-0.0369	-64091.1039859493
-0.0368	-63876.6566336308
-0.0367	-63662.4512512364
-0.0366	-63448.4876595658
-0.0365	-63234.7656795497
-0.0364	-63021.2851322621
-0.0363	-62808.0458389186
-0.0362	-62595.0476208759
-0.0361	-62382.290299633
-0.036	-62169.7736968288
-0.0359	-61957.4976342399
-0.0358	-61745.461933797
-0.0357	-61533.6664175582
-0.0356	-61322.1109077223
-0.0355	-61110.7952266411
-0.0354	-60899.7191967895
-0.0353	-60688.8826407961
-0.0352	-60478.285381426
-0.0351	-60267.9272415808
-0.035	-60057.8080443005
-0.0349	-59847.9276127772
-0.0348	-59638.2857703281
-0.0347	-59428.8823404156
-0.0346	-59219.717146634
-0.0345	-59010.7900127326
-0.0344	-58802.1007625801
-0.0343	-58593.6492201975
-0.0342	-58385.4352097401
-0.0341	-58177.4585555003
-0.034	-57969.7190819051
-0.0339	-57762.2166135327
-0.0338	-57554.9509750852
-0.0337	-57347.9219914036
-0.0336	-57141.1294874822
-0.0335	-56934.5732884222
-0.0334	-56728.2532194892
-0.0333	-56522.1691060768
-0.0332	-56316.3207737155
-0.0331	-56110.7080480711
-0.033	-55905.3307549476
-0.0329	-55700.1887202845
-0.0328	-55495.2817701576
-0.0327	-55290.6097307802
-0.0326	-55086.1724284934
-0.0325	-54881.9696897914
-0.0324	-54678.0013412835
-0.0323	-54474.2672097297
-0.0322	-54270.7671220198
-0.0321	-54067.5009051784
-0.032	-53864.4683863657
-0.0319	-53661.6693928765
-0.0318	-53459.1037521413
-0.0317	-53256.771291718
-0.0316	-53054.6718393199
-0.0315	-52852.8052227609
-0.0314	-52651.1712700218
-0.0313	-52449.7698091949
-0.0312	-52248.6006685176
-0.0311	-52047.6636763583
-0.031	-51846.9586612194
-0.0309	-51646.4854517355
-0.0308	-51446.243876675
-0.0307	-51246.2337649377
-0.0306	-51046.4549455584
-0.0305	-50846.9072476992
-0.0304	-50647.5905006683
-0.0303	-50448.5045338887
-0.0302	-50249.6491769279
-0.0301	-50051.0242594826
-0.03	-49852.6296113807
-0.0299	-49654.465062582
-0.0298	-49456.530443179
-0.0297	-49258.8255833931
-0.0296	-49061.3503135797
-0.0295	-48864.1044642246
-0.0294	-48667.0878659398
-0.0293	-48470.3003494784
-0.0292	-48273.7417457221
-0.0291	-48077.411885672
-0.029	-47881.3106004722
-0.0289	-47685.4377213936
-0.0288	-47489.7930798349
-0.0287	-47294.3765073276
-0.0286	-47099.1878355318
-0.0285	-46904.2268962376
-0.0284	-46709.4935213609
-0.0283	-46514.987542954
-0.0282	-46320.7087932011
-0.0281	-46126.6571044008
-0.028	-45932.8323089944
-0.0279	-45739.2342395483
-0.0278	-45545.8627287561
-0.0277	-45352.7176094414
-0.0276	-45159.7987145605
-0.0275	-44967.10587718
-0.0274	-44774.6389305221
-0.0273	-44582.3977079129
-0.0272	-44390.3820428219
-0.0271	-44198.5917688454
-0.027	-44007.0267196944
-0.0269	-43815.6867292211
-0.0268	-43624.5716313985
-0.0267	-43433.6812603337
-0.0266	-43243.0154502419
-0.0265	-43052.5740354922
-0.0264	-42862.3568505635
-0.0263	-42672.3637300589
-0.0262	-42482.594508724
-0.0261	-42293.0490214117
-0.026	-42103.7271031146
-0.0259	-41914.628588948
-0.0258	-41725.7533141509
-0.0257	-41537.1011140899
-0.0256	-41348.6718242613
-0.0255	-41160.4652802742
-0.0254	-40972.48131787
-0.0253	-40784.7197729264
-0.0252	-40597.180481427
-0.0251	-40409.8632794997
-0.025	-40222.7680033786
-0.0249	-40035.8944894347
-0.0248	-39849.2425741607
-0.0247	-39662.812094178
-0.0246	-39476.6028862183
-0.0245	-39290.6147871517
-0.0244	-39104.8476339617
-0.0243	-38919.301263771
-0.0242	-38733.9755138072
-0.0241	-38548.8702214399
-0.024	-38363.9852241441
-0.0239	-38179.3203595307
-0.0238	-37994.8754653349
-0.0237	-37810.6503794011
-0.0236	-37626.6449397105
-0.0235	-37442.8589843624
-0.0234	-37259.292351578
-0.0233	-37075.9448797018
-0.0232	-36892.8164071963
-0.0231	-36709.9067726593
-0.023	-36527.2158147938
-0.0229	-36344.7433724363
-0.0228	-36162.4892845422
-0.0227	-35980.4533901976
-0.0226	-35798.6355285778
-0.0225	-35617.0355390216
-0.0224	-35435.6532609643
-0.0223	-35254.4885339687
-0.0222	-35073.5411977138
-0.0221	-34892.8110920136
-0.022	-34712.2980567828
-0.0219	-34532.0019320771
-0.0218	-34351.9225580534
-0.0217	-34172.0597750032
-0.0216	-33992.413423334
-0.0215	-33812.9833435764
-0.0214	-33633.7693763689
-0.0213	-33454.7713624834
-0.0212	-33275.9891428014
-0.0211	-33097.4225583399
-0.021	-32919.0714502136
-0.0209	-32740.9356596784
-0.0208	-32563.0150280888
-0.0207	-32385.3093969381
-0.0206	-32207.8186078199
-0.0205	-32030.5425024591
-0.0204	-31853.4809226964
-0.0203	-31676.6337104906
-0.0202	-31500.000707914
-0.0201	-31323.581757172
-0.02	-31147.3767005724
-0.0199	-30971.385380543
-0.0198	-30795.6076396378
-0.0197	-30620.0433205292
-0.0196	-30444.6922659937
-0.0195	-30269.5543189418
-0.0194	-30094.6293223853
-0.0193	-29919.917119466
-0.0192	-29745.4175534342
-0.0191	-29571.1304676708
-0.019	-29397.0557056594
-0.0189	-29223.193111001
-0.0188	-29049.5425274225
-0.0187	-28876.1037987672
-0.0186	-28702.8767689847
-0.0185	-28529.8612821422
-0.0184	-28357.0571824319
-0.0183	-28184.4643141573
-0.0182	-28012.0825217383
-0.0181	-27839.9116497045
-0.018	-27667.9515427167
-0.0179	-27496.2020455318
-0.0178	-27324.6630030411
-0.0177	-27153.3342602331
-0.0176	-26982.2156622236
-0.0175	-26811.3070542495
-0.0174	-26640.6082816351
-0.0173	-26470.1191898463
-0.0172	-26299.8396244513
-0.0171	-26129.769431144
-0.017	-25959.9084557211
-0.0169	-25790.2565440935
-0.0168	-25620.8135422994
-0.0167	-25451.5792964734
-0.0166	-25282.5536528853
-0.0165	-25113.7364578886
-0.0164	-24945.127557977
-0.0163	-24776.7267997488
-0.0162	-24608.5340299166
-0.0161	-24440.549095304
-0.016	-24272.7718428454
-0.0159	-24105.2021196014
-0.0158	-23937.839772727
-0.0157	-23770.6846495095
-0.0156	-23603.736597328
-0.0155	-23436.995463695
-0.0154	-23270.4610962208
-0.0153	-23104.133342629
-0.0152	-22938.0120507623
-0.0151	-22772.097068573
-0.015	-22606.3882441204
-0.0149	-22440.8854255893
-0.0148	-22275.5884612629
-0.0147	-22110.4971995345
-0.0146	-21945.6114889243
-0.0145	-21780.9311780498
-0.0144	-21616.4561156395
-0.0143	-21452.186150543
-0.0142	-21288.1211317145
-0.0141	-21124.2609082211
-0.014	-20960.6053292397
-0.0139	-20797.1542440539
-0.0138	-20633.9075020716
-0.0137	-20470.8649527963
-0.0136	-20308.0264458429
-0.0135	-20145.3918309503
-0.0134	-19982.9609579533
-0.0133	-19820.7336767976
-0.0132	-19658.7098375461
-0.0131	-19496.8892903685
-0.013	-19335.2718855435
-0.0129	-19173.8574734598
-0.0128	-19012.645904611
-0.0127	-18851.6370296123
-0.0126	-18690.8306991758
-0.0125	-18530.2267641269
-0.0124	-18369.8250753958
-0.0123	-18209.625484029
-0.0122	-18049.6278411789
-0.0121	-17889.831998106
-0.012	-17730.2378061791
-0.0119	-17570.8451168762
-0.0118	-17411.6537817813
-0.0117	-17252.6636525889
-0.0116	-17093.8745810961
-0.0115	-16935.2864192262
-0.0114	-16776.8990189789
-0.0113	-16618.7122324873
-0.0112	-16460.7259119844
-0.0111	-16302.9399098105
-0.011	-16145.3540784132
-0.0109	-15987.9682703476
-0.0108	-15830.7823382744
-0.0107	-15673.796134963
-0.0106	-15517.0095132891
-0.0105	-15360.4223262352
-0.0104	-15204.0344268865
-0.0103	-15047.8456684466
-0.0102	-14891.8559042092
-0.0101	-14736.0649875874
-0.01	-14580.4727720958
-0.00990000000000001	-14425.079111356
-0.0098	-14269.8838590934
-0.0097	-14114.8868691369
-0.0096	-13960.0879954341
-0.00949999999999999	-13805.4870920291
-0.00940000000000001	-13651.0840130586
-0.0093	-13496.8786127856
-0.0092	-13342.8707455757
-0.0091	-13189.0602658856
-0.00900000000000001	-13035.4470282911
-0.00890000000000001	-12882.0308874671
-0.0088	-12728.8116981947
-0.0087	-12575.7893153594
-0.0086	-12422.9635939513
-0.00850000000000001	-12270.3343890659
-0.0084	-12117.9015558965
-0.0083	-11965.6649497565
-0.0082	-11813.6244260443
-0.0081	-11661.7798402765
-0.00800000000000001	-11510.131048074
-0.0079	-11358.6779051465
-0.0078	-11207.4202673225
-0.0077	-11056.357990525
-0.0076	-10905.490930794
-0.00750000000000001	-10754.8189442598
-0.0074	-10604.3418871589
-0.0073	-10454.0596158329
-0.0072	-10303.9719867213
-0.0071	-10154.0788563807
-0.00700000000000001	-10004.3800814524
-0.0069	-9854.87551869283
-0.0068	-9705.56502495833
-0.0067	-9556.44845720711
-0.00659999999999999	-9407.52567250009
-0.00650000000000001	-9258.79652800088
-0.0064	-9110.26088097398
-0.0063	-8961.91858878304
-0.0062	-8813.76950890696
-0.00609999999999999	-8665.8134989084
-0.00600000000000001	-8518.0504164662
-0.0059	-8370.48011935438
-0.0058	-8223.10246545543
-0.0057	-8075.91731273412
-0.00560000000000001	-7928.92451928484
-0.0055	-7782.12394328327
-0.0054	-7635.51544301722
-0.0053	-7489.09887685677
-0.0052	-7342.8741033005
-0.00510000000000001	-7196.84098092561
-0.005	-7050.9993684219
-0.0049	-6905.34912458209
-0.0048	-6759.89010828479
-0.0047	-6614.622178523
-0.00460000000000001	-6469.54519438621
-0.0045	-6324.65901506228
-0.0044	-6179.96349984121
-0.0043	-6035.45850811235
-0.0042	-5891.14389936059
-0.00410000000000001	-5747.0195331849
-0.004	-5603.08526926416
-0.0039	-5459.34096739215
-0.0038	-5315.78648746194
-0.00369999999999999	-5172.42168945222
-0.00360000000000001	-5029.24643345523
-0.0035	-4886.26057965176
-0.0034	-4743.46398834183
-0.0033	-4600.85651989638
-0.00319999999999999	-4458.43803479909
