-0.0497	-128.476203190763
-0.0496	-128.091163337596
-0.0495	-127.706701330572
-0.0494	-127.322816719013
-0.0493	-126.939509052654
-0.0492	-126.556777881558
-0.0491	-126.174622756188
-0.049	-125.793043227359
-0.0489	-125.412038846264
-0.0488	-125.031609164464
-0.0487	-124.651753733846
-0.0486	-124.272472106733
-0.0485	-123.893763835764
-0.0484	-123.515628473947
-0.0483	-123.138065574675
-0.0482	-122.761074691709
-0.0481	-122.384655379136
-0.048	-122.008807191441
-0.0479	-121.633529683467
-0.0478	-121.258822410421
-0.0477	-120.884684927837
-0.0476	-120.511116791671
-0.0475	-120.138117558199
-0.0474	-119.76568678406
-0.0473	-119.393824026281
-0.0472	-119.022528842212
-0.0471	-118.65180078959
-0.047	-118.281639426504
-0.0469	-117.912044311401
-0.0468	-117.543015003097
-0.0467	-117.174551060733
-0.0466	-116.80665204384
-0.0465	-116.439317512286
-0.0464	-116.072547026329
-0.0463	-115.706340146536
-0.0462	-115.340696433878
-0.0461	-114.975615449635
-0.046	-114.611096755477
-0.0459	-114.247139913415
-0.0458	-113.883744485829
-0.0457	-113.520910035416
-0.0456	-113.158636125262
-0.0455	-112.796922318783
-0.0454	-112.435768179782
-0.0453	-112.075173272377
-0.0452	-111.715137161046
-0.0451	-111.355659410631
-0.045	-110.996739586322
-0.0449	-110.638377253663
-0.0448	-110.280571978532
-0.0447	-109.923323327156
-0.0446	-109.566630866118
-0.0445	-109.210494162378
-0.0444	-108.854912783206
-0.0443	-108.499886296224
-0.0442	-108.145414269433
-0.0441	-107.791496271137
-0.044	-107.438131870022
-0.0439	-107.085320635118
-0.0438	-106.733062135767
-0.0437	-106.381355941706
-0.0436	-106.030201622967
-0.0435	-105.679598749955
-0.0434	-105.329546893434
-0.0433	-104.980045624486
-0.0432	-104.631094514534
-0.0431	-104.282693135375
-0.043	-103.93484105911
-0.0429	-103.587537858211
-0.0428	-103.240783105493
-0.0427	-102.89457637408
-0.0426	-102.548917237471
-0.0425	-102.203805269493
-0.0424	-101.859240044316
-0.0423	-101.515221136438
-0.0422	-101.171748120728
-0.0421	-100.828820572364
-0.042	-100.48643806686
-0.0419	-100.144600180093
-0.0418	-99.8033064882661
-0.0417	-99.4625565679302
-0.0416	-99.1223499959435
-0.0415	-98.7826863495285
-0.0414	-98.4435652062399
-0.0413	-98.1049861439637
-0.0412	-97.766948740911
-0.0411	-97.4294525756664
-0.041	-97.0924972270979
-0.0409	-96.7560822744584
-0.0408	-96.420207297297
-0.0407	-96.0848718754999
-0.0406	-95.7500755893087
-0.0405	-95.4158180192833
-0.0404	-95.0820987463227
-0.0403	-94.7489173516512
-0.0402	-94.4162734168177
-0.0401	-94.0841665237374
-0.04	-93.752596254608
-0.0399	-93.4215621920058
-0.0398	-93.0910639187891
-0.0397	-92.7611010181965
-0.0396	-92.4316730737462
-0.0395	-92.1027796693213
-0.0394	-91.7744203891228
-0.0393	-91.4465948176788
-0.0392	-91.119302539849
-0.0391	-90.7925431408041
-0.039	-90.4663162060794
-0.0389	-90.1406213214936
-0.0388	-89.8154580732425
-0.0387	-89.4908260477754
-0.0386	-89.1667248319311
-0.0385	-88.8431540128527
-0.0384	-88.5201131780092
-0.0383	-88.1976019151917
-0.0382	-87.8756198125191
-0.0381	-87.5541664584187
-0.038	-87.23324144168
-0.0379	-86.9128443513659
-0.0378	-86.592974776911
-0.0377	-86.2736323080375
-0.0376	-85.9548165347863
-0.0375	-85.636527047549
-0.0374	-85.3187634370212
-0.0373	-85.0015252942221
-0.0372	-84.6848122104919
-0.0371	-84.3686237774923
-0.037	-84.0529595872002
-0.0369	-83.7378192319054
-0.0368	-83.4232023042593
-0.0367	-83.1091083971538
-0.0366	-82.7955371038696
-0.0365	-82.4824880179772
-0.0364	-82.1699607333688
-0.0363	-81.857954844254
-0.0362	-81.5464699451575
-0.0361	-81.235505630923
-0.036	-80.925061496707
-0.0359	-80.6151371379739
-0.0358	-80.3057321505356
-0.0357	-79.9968461304864
-0.0356	-79.688478674236
-0.0355	-79.3806293785387
-0.0354	-79.0732978404211
-0.0353	-78.7664836572567
-0.0352	-78.460186426724
-0.0351	-78.1544057468063
-0.035	-77.8491412157964
-0.0349	-77.5443924323305
-0.0348	-77.2401589953217
-0.0347	-76.9364405040095
-0.0346	-76.6332365579272
-0.0345	-76.3305467569587
-0.0344	-76.0283707012509
-0.0343	-75.7267079912945
-0.0342	-75.4255582278807
-0.0341	-75.1249210121061
-0.034	-74.8247959453697
-0.0339	-74.5251826294102
-0.0338	-74.2260806662417
-0.0337	-73.9274896581891
-0.0336	-73.6294092079245
-0.0335	-73.3318389183522
-0.0334	-73.0347783927506
-0.0333	-72.7382272346827
-0.0332	-72.4421850480184
-0.0331	-72.1466514369301
-0.033	-71.8516260058997
-0.0329	-71.5571083597125
-0.0328	-71.2630981034589
-0.0327	-70.9695948425374
-0.0326	-70.6765981826313
-0.0325	-70.3841077297702
-0.0324	-70.0921230902364
-0.0323	-69.8006438706543
-0.0322	-69.5096696779362
-0.0321	-69.2192001192969
-0.032	-68.9292348022552
-0.0319	-68.6397733346307
-0.0318	-68.3508153245472
-0.0317	-68.0623603804125
-0.0316	-67.7744081109865
-0.0315	-67.4869581252472
-0.0314	-67.2000100325535
-0.0313	-66.9135634425089
-0.0312	-66.6276179650443
-0.0311	-66.3421732103837
-0.031	-66.057228789051
-0.0309	-65.7727843118656
-0.0308	-65.4888393899468
-0.0307	-65.205393634708
-0.0306	-64.9224466578653
-0.0305	-64.6399980714181
-0.0304	-64.3580474876964
-0.0303	-64.0765945192836
-0.0302	-63.7956387790888
-0.0301	-63.51517988031
-0.03	-63.2352174364386
-0.0299	-62.9557510612619
-0.0298	-62.6767803688637
-0.0297	-62.398304973617
-0.0296	-62.1203244901942
-0.0295	-61.8428385335602
-0.0294	-61.5658467189611
-0.0293	-61.2893486619617
-0.0292	-61.0133439784136
-0.0291	-60.7378322844335
-0.029	-60.4628131964616
-0.0289	-60.1882863312201
-0.0288	-59.9142513057182
-0.0287	-59.6407077372618
-0.0286	-59.3676552434454
-0.0285	-59.0950934421543
-0.0284	-58.8230219515542
-0.0283	-58.5514403901186
-0.0282	-58.2803483766166
-0.0281	-58.0097455300696
-0.028	-57.7396314698225
-0.0279	-57.470005815499
-0.0278	-57.2008681870069
-0.0277	-56.9322182045462
-0.0276	-56.6640554886146
-0.0275	-56.3963796599525
-0.0274	-56.1291903396554
-0.0273	-55.8624871490458
-0.0272	-55.5962697097704
-0.0271	-55.3305376437604
-0.027	-55.0652905732002
-0.0269	-54.8005281205937
-0.0268	-54.5362499087145
-0.0267	-54.2724555606369
-0.0266	-54.0091446996737
-0.0265	-53.7463169494886
-0.0264	-53.4839719339865
-0.0263	-53.2221092773507
-0.0262	-52.9607286040868
-0.0261	-52.6998295389364
-0.026	-52.4394117069573
-0.0259	-52.1794747334806
-0.0258	-51.9200182441148
-0.0257	-51.661041864754
-0.0256	-51.4025452215839
-0.0255	-51.1445279410394
-0.0254	-50.8869896498537
-0.0253	-50.6299299750679
-0.0252	-50.3733485439555
-0.0251	-50.1172449841177
-0.025	-49.8616189233891
-0.0249	-49.6064699899138
-0.0248	-49.3517978121081
-0.0247	-49.0976020186768
-0.0246	-48.8438822385693
-0.0245	-48.5906381010474
-0.0244	-48.3378692356248
-0.0243	-48.0855752721307
-0.0242	-47.8337558406246
-0.0241	-47.5824105714881
-0.024	-47.3315390953351
-0.0239	-47.0811410430862
-0.0238	-46.831216045941
-0.0237	-46.5817637353405
-0.0236	-46.3327837430348
-0.0235	-46.0842757010381
-0.0234	-45.8362392416366
-0.0233	-45.5886739973936
-0.0232	-45.341579601135
-0.0231	-45.0949556859933
-0.023	-44.8488018853323
-0.0229	-44.6031178328173
-0.0228	-44.3579031623796
-0.0227	-44.1131575082451
-0.0226	-43.8688805048321
-0.0225	-43.6250717869344
-0.0224	-43.3817309895566
-0.0223	-43.1388577479902
-0.0222	-42.8964516977856
-0.0221	-42.6545124747991
-0.022	-42.4130397151075
-0.0219	-42.1720330551086
-0.0218	-41.9314921314219
-0.0217	-41.6914165809718
-0.0216	-41.4518060409418
-0.0215	-41.2126601487914
-0.0214	-40.9739785422188
-0.0213	-40.7357608592244
-0.0212	-40.4980067380522
-0.0211	-40.260715817252
-0.021	-40.0238877355889
-0.0209	-39.787522132148
-0.0208	-39.5516186462315
-0.0207	-39.3161769174563
-0.0206	-39.08119658566
-0.0205	-38.8466772909769
-0.0204	-38.6126186738
-0.0203	-38.3790203747873
-0.0202	-38.1458820348487
-0.0201	-37.9132032951967
-0.02	-37.6809837972689
-0.0199	-37.4492231827723
-0.0198	-37.2179210936987
-0.0197	-36.9870771723046
-0.0196	-36.7566910610769
-0.0195	-36.5267624028066
-0.0194	-36.2972908405075
-0.0193	-36.0682760174879
-0.0192	-35.8397175772964
-0.0191	-35.6116151637782
-0.019	-35.3839684210044
-0.0189	-35.1567769933097
-0.0188	-34.9300405253127
-0.0187	-34.7037586618928
-0.0186	-34.4779310481648
-0.0185	-34.252557329508
-0.0184	-34.0276371515826
-0.0183	-33.803170160298
-0.0182	-33.5791560018239
-0.0181	-33.3555943225742
-0.018	-33.1324847692606
-0.0179	-32.9098269888056
-0.0178	-32.6876206284371
-0.0177	-32.4658653355955
-0.0176	-32.244560758011
-0.0175	-32.023706543685
-0.0174	-31.8033023408087
-0.0173	-31.5833477978968
-0.0172	-31.36384256369
-0.0171	-31.1447862872139
-0.017	-30.9261786177205
-0.0169	-30.7080192047185
-0.0168	-30.4903076980041
-0.0167	-30.273043747586
-0.0166	-30.0562270037803
-0.0165	-29.8398571170832
-0.0164	-29.6239337383123
-0.0163	-29.4084565185162
-0.0162	-29.1934251089998
-0.0161	-28.978839161317
-0.016	-28.7646983272686
-0.0159	-28.5510022589412
-0.0158	-28.3377506086289
-0.0157	-28.124943028926
-0.0156	-27.9125791726283
-0.0155	-27.7006586928347
-0.0154	-27.4891812428604
-0.0153	-27.2781464762734
-0.0152	-27.0675540469117
-0.0151	-26.8574036088568
-0.015	-26.6476948164298
-0.0149	-26.4384273242351
-0.0148	-26.2296007870953
-0.0147	-26.0212148600785
-0.0146	-25.8132691985413
-0.0145	-25.6057634580544
-0.0144	-25.3986972944377
-0.0143	-25.192070363784
-0.0142	-24.9858823224193
-0.0141	-24.7801328269231
-0.014	-24.5748215341203
-0.0139	-24.369948101074
-0.0138	-24.1655121851291
-0.0137	-23.9615134438405
-0.0136	-23.7579515350143
-0.0135	-23.5548261167359
-0.0134	-23.3521368473036
-0.0133	-23.1498833852636
-0.0132	-22.9480653894263
-0.0131	-22.7466825188411
-0.013	-22.5457344328013
-0.0129	-22.3452207908464
-0.0128	-22.1451412527501
-0.0127	-21.9454954785613
-0.0126	-21.7462831285433
-0.0125	-21.5475038632138
-0.0124	-21.3491573433248
-0.0123	-21.1512432298904
-0.0122	-20.9537611841609
-0.0121	-20.756710867629
-0.012	-20.5600919420301
-0.0119	-20.3639040693438
-0.0118	-20.1681469117878
-0.0117	-19.9728201318267
-0.0116	-19.7779233921541
-0.0115	-19.5834563557508
-0.0114	-19.3894186857611
-0.0113	-19.1958100456343
-0.0112	-19.0026300990422
-0.0111	-18.8098785098959
-0.011	-18.6175549423476
-0.0109	-18.4256590607903
-0.0108	-18.234190529853
-0.0107	-18.0431490144088
-0.0106	-17.8525341795688
-0.0105	-17.6623456906832
-0.0104	-17.4725832133316
-0.0103	-17.2832464133617
-0.0102	-17.0943349568185
-0.0101	-16.9058485100185
-0.01	-16.7177867395039
-0.00990000000000001	-16.5301493120568
-0.0098	-16.3429358946919
-0.0097	-16.1561461546546
-0.0096	-15.9697797594595
-0.00949999999999999	-15.7838363768352
-0.00940000000000001	-15.5983156747149
-0.0093	-15.4132173213195
-0.0092	-15.228540985099
-0.0091	-15.0442863347044
-0.00900000000000001	-14.8604530390567
-0.00890000000000001	-14.6770407672976
-0.0088	-14.4940491888068
-0.0087	-14.3114779731983
-0.0086	-14.1293267903202
-0.00850000000000001	-13.9475953102564
-0.0084	-13.7662832033094
-0.0083	-13.5853901400534
-0.0082	-13.4049157912493
-0.0081	-13.2248598279258
-0.00800000000000001	-13.0452219213455
-0.0079	-12.8660017429662
-0.0078	-12.6871989645157
-0.0077	-12.5088132579308
-0.0076	-12.330844295414
-0.00750000000000001	-12.1532917493671
-0.0074	-11.9761552924304
-0.0073	-11.7994345974801
-0.0072	-11.6231293376106
-0.0071	-11.4472391861813
-0.00700000000000001	-11.2717638167384
-0.0069	-11.0967029030876
-0.0068	-10.9220561192587
-0.0067	-10.7478231395091
-0.00659999999999999	-10.5740036383266
-0.00650000000000001	-10.400597290429
-0.0064	-10.22760377076
-0.0063	-10.0550227544846
-0.0062	-9.88285391702898
-0.00609999999999999	-9.71109693400314
-0.00600000000000001	-9.53975148128025
-0.0059	-9.36881723494554
-0.0058	-9.19829387132876
-0.0057	-9.0281810669396
-0.00560000000000001	-8.85847849858455
-0.0055	-8.68918584324776
-0.0054	-8.52030277816697
-0.0053	-8.35182898076013
-0.0052	-8.18376412873923
-0.00510000000000001	-8.01610789998739
-0.005	-7.84885997264277
-0.0049	-7.68202002507464
-0.0048	-7.51558773584114
-0.0047	-7.34956278376015
-0.00460000000000001	-7.1839448478647
-0.0045	-7.01873360740803
-0.0044	-6.85392874187236
-0.0043	-6.68952993096255
-0.0042	-6.52553685459652
-0.00410000000000001	-6.36194919295092
-0.004	-6.19876662637721
-0.0039	-6.03598883548737
-0.0038	-5.87361550111607
-0.00369999999999999	-5.71164630428673
-0.00360000000000001	-5.55008092628021
-0.0035	-5.38891904857346
-0.0034	-5.22816035291521
-0.0033	-5.06780452120667
-0.00319999999999999	-4.90785123560466
-0.00310000000000001	-4.74830017851208
-0.003	-4.58915103250297
-0.0029	-4.43040348042202
-0.0028	-4.27205720528904
-0.00269999999999999	-4.1141118903774
