-0.0885	-333.600622500448
-0.0884	-332.938975861482
-0.0883	-332.278131809416
-0.0882	-331.618089695613
-0.0881	-330.958848872021
-0.088	-330.30040869125
-0.0879	-329.642768506484
-0.0878	-328.985927671545
-0.0877	-328.32988554089
-0.0876	-327.674641469568
-0.0875	-327.020194813219
-0.0874	-326.366544928155
-0.0873	-325.713691171238
-0.0872	-325.061632899995
-0.0871	-324.410369472515
-0.087	-323.759900247525
-0.0869	-323.11022458436
-0.0868	-322.461341842955
-0.0867	-321.813251383855
-0.0866	-321.165952568213
-0.0865	-320.519444757768
-0.0864	-319.87372731491
-0.0863	-319.228799602574
-0.0862	-318.584660984343
-0.0861	-317.941310824397
-0.086	-317.298748487495
-0.0859	-316.656973338994
-0.0858	-316.015984744877
-0.0857	-315.375782071704
-0.0856	-314.736364686664
-0.0855	-314.097731957509
-0.0854	-313.459883252591
-0.0853	-312.822817940889
-0.0852	-312.18653539194
-0.0851	-311.551034975882
-0.085	-310.916316063462
-0.0849	-310.282378026012
-0.0848	-309.649220235452
-0.0847	-309.016842064299
-0.0846	-308.385242885656
-0.0845	-307.754422073213
-0.0844	-307.12437900124
-0.0843	-306.495113044628
-0.0842	-305.86662357881
-0.0841	-305.23890997984
-0.084	-304.611971624364
-0.0839	-303.985807889549
-0.0838	-303.360418153214
-0.0837	-302.73580179373
-0.0836	-302.111958190057
-0.0835	-301.488886721745
-0.0834	-300.866586768913
-0.0833	-300.245057712247
-0.0832	-299.624298933063
-0.0831	-299.004309813173
-0.083	-298.385089735035
-0.0829	-297.766638081661
-0.0828	-297.148954236642
-0.0827	-296.532037584136
-0.0826	-295.915887508884
-0.0825	-295.300503396198
-0.0824	-294.68588463196
-0.0823	-294.072030602615
-0.0822	-293.458940695212
-0.0821	-292.846614297328
-0.082	-292.235050797164
-0.0819	-291.62424958341
-0.0818	-291.014210045396
-0.0817	-290.404931572989
-0.0816	-289.796413556631
-0.0815	-289.188655387327
-0.0814	-288.581656456635
-0.0813	-287.975416156716
-0.0812	-287.369933880249
-0.0811	-286.765209020501
-0.081	-286.16124097128
-0.0809	-285.558029126997
-0.0808	-284.955572882573
-0.0807	-284.353871633523
-0.0806	-283.752924775914
-0.0805	-283.152731706367
-0.0804	-282.55329182205
-0.0803	-281.95460452073
-0.0802	-281.356669200682
-0.0801	-280.759485260747
-0.08	-280.163052100365
-0.0799	-279.567369119445
-0.0798	-278.972435718525
-0.0797	-278.378251298665
-0.0796	-277.784815261483
-0.0795	-277.192127009143
-0.0794	-276.600185944369
-0.0793	-276.008991470425
-0.0792	-275.418542991112
-0.0791	-274.828839910832
-0.079	-274.239881634448
-0.0789	-273.651667567454
-0.0788	-273.064197115834
-0.0787	-272.477469686145
-0.0786	-271.891484685481
-0.0785	-271.306241521484
-0.0784	-270.72173960233
-0.0783	-270.137978336749
-0.0782	-269.554957134
-0.0781	-268.972675403881
-0.078	-268.391132556772
-0.0779	-267.810328003514
-0.0778	-267.230261155566
-0.0777	-266.650931424869
-0.0776	-266.07233822393
-0.0775	-265.494480965794
-0.0774	-264.917359064032
-0.0773	-264.340971932751
-0.0772	-263.765318986583
-0.0771	-263.190399640742
-0.077	-262.616213310903
-0.0769	-262.042759413305
-0.0768	-261.470037364741
-0.0767	-260.898046582524
-0.0766	-260.326786484468
-0.0765	-259.756256488955
-0.0764	-259.186456014874
-0.0763	-258.617384481652
-0.0762	-258.049041309239
-0.0761	-257.481425918102
-0.076	-256.914537729271
-0.0759	-256.348376164273
-0.0758	-255.782940645129
-0.0757	-255.218230594442
-0.0756	-254.654245435326
-0.0755	-254.090984591383
-0.0754	-253.528447486775
-0.0753	-252.966633546168
-0.0752	-252.405542194744
-0.0751	-251.845172858245
-0.075	-251.285524962868
-0.0749	-250.726597935361
-0.0748	-250.168391203012
-0.0747	-249.610904193584
-0.0746	-249.054136335401
-0.0745	-248.498087057258
-0.0744	-247.942755788495
-0.0743	-247.388141958962
-0.0742	-246.83424499902
-0.0741	-246.281064339542
-0.074	-245.728599411908
-0.0739	-245.176849648047
-0.0738	-244.625814480326
-0.0737	-244.0754933417
-0.0736	-243.525885665579
-0.0735	-242.97699088592
-0.0734	-242.428808437174
-0.0733	-241.881337754284
-0.0732	-241.334578272725
-0.0731	-240.788529428469
-0.073	-240.243190657996
-0.0729	-239.698561398286
-0.0728	-239.154641086833
-0.0727	-238.611429161614
-0.0726	-238.068925061138
-0.0725	-237.52712822442
-0.0724	-236.986038090932
-0.0723	-236.445654100692
-0.0722	-235.905975694205
-0.0721	-235.367002312474
-0.072	-234.828733397006
-0.0719	-234.291168389798
-0.0718	-233.754306733356
-0.0717	-233.218147870678
-0.0716	-232.682691245248
-0.0715	-232.147936301073
-0.0714	-231.61388248265
-0.0713	-231.080529234939
-0.0712	-230.547876003433
-0.0711	-230.015922234113
-0.071	-229.484667373426
-0.0709	-228.954110868321
-0.0708	-228.424252166279
-0.0707	-227.895090715225
-0.0706	-227.366625963582
-0.0705	-226.838857360296
-0.0704	-226.311784354753
-0.0703	-225.785406396865
-0.0702	-225.259722937025
-0.0701	-224.734733426101
-0.07	-224.210437315466
-0.0699	-223.686834056975
-0.0698	-223.16392310294
-0.0697	-222.641703906186
-0.0696	-222.120175920037
-0.0695	-221.599338598258
-0.0694	-221.079191395145
-0.0693	-220.559733765432
-0.0692	-220.040965164368
-0.0691	-219.522885047666
-0.069	-219.005492871542
-0.0689	-218.488788092648
-0.0688	-217.972770168153
-0.0687	-217.45743855569
-0.0686	-216.942792713389
-0.0685	-216.42883209984
-0.0684	-215.915556174098
-0.0683	-215.402964395722
-0.0682	-214.891056224737
-0.0681	-214.379831121649
-0.068	-213.869288547415
-0.0679	-213.3594279635
-0.0678	-212.850248831791
-0.0677	-212.341750614719
-0.0676	-211.833932775135
-0.0675	-211.326794776365
-0.0674	-210.820336082244
-0.0673	-210.314556157027
-0.0672	-209.809454465476
-0.0671	-209.305030472819
-0.067	-208.801283644732
-0.0669	-208.298213447359
-0.0668	-207.795819347335
-0.0667	-207.29410081174
-0.0666	-206.793057308151
-0.0665	-206.292688304578
-0.0664	-205.792993269497
-0.0663	-205.293971671884
-0.0662	-204.795622981131
-0.0661	-204.297946667128
-0.066	-203.800942200218
-0.0659	-203.304609051207
-0.0658	-202.808946691368
-0.0657	-202.313954592408
-0.0656	-201.819632226525
-0.0655	-201.325979066355
-0.0654	-200.832994585026
-0.0653	-200.340678256084
-0.0652	-199.849029553575
-0.0651	-199.358047951955
-0.065	-198.867732926186
-0.0649	-198.378083951643
-0.0648	-197.889100504182
-0.0647	-197.400782060115
-0.0646	-196.913128096198
-0.0645	-196.426138089649
-0.0644	-195.939811518125
-0.0643	-195.454147859767
-0.0642	-194.96914659313
-0.0641	-194.484807197262
-0.064	-194.001129151614
-0.0639	-193.518111936131
-0.0638	-193.035755031196
-0.0637	-192.55405791762
-0.0636	-192.073020076686
-0.0635	-191.592640990122
-0.0634	-191.112920140094
-0.0633	-190.633857009236
-0.0632	-190.155451080602
-0.0631	-189.677701837723
-0.063	-189.200608764549
-0.0629	-188.724171345474
-0.0628	-188.248389065356
-0.0627	-187.773261409492
-0.0626	-187.298787863614
-0.0625	-186.824967913907
-0.0624	-186.351801046991
-0.0623	-185.879286749917
-0.0622	-185.407424510215
-0.0621	-184.936213815808
-0.062	-184.465654155105
-0.0619	-183.995745016919
-0.0618	-183.526485890505
-0.0617	-183.057876265577
-0.0616	-182.589915632277
-0.0615	-182.122603481186
-0.0614	-181.655939303314
-0.0613	-181.189922590109
-0.0612	-180.724552833477
-0.0611	-180.259829525721
-0.061	-179.795752159621
-0.0609	-179.332320228359
-0.0608	-178.869533225548
-0.0607	-178.407390645259
-0.0606	-177.945891981984
-0.0605	-177.485036730647
-0.0604	-177.024824386604
-0.0603	-176.565254445641
-0.0602	-176.106326403961
-0.0601	-175.648039758236
-0.06	-175.19039400552
-0.0599	-174.733388643352
-0.0598	-174.277023169617
-0.0597	-173.821297082702
-0.0596	-173.366209881394
-0.0595	-172.911761064909
-0.0594	-172.457950132886
-0.0593	-172.004776585398
-0.0592	-171.552239922931
-0.0591	-171.100339646395
-0.059	-170.649075257152
-0.0589	-170.198446256956
-0.0588	-169.748452147982
-0.0587	-169.299092432865
-0.0586	-168.850366614614
-0.0585	-168.402274196694
-0.0584	-167.95481468298
-0.0583	-167.507987577757
-0.0582	-167.061792385762
-0.0581	-166.61622861212
-0.058	-166.171295762373
-0.0579	-165.726993342527
-0.0578	-165.283320858927
-0.0577	-164.840277818403
-0.0576	-164.397863728192
-0.0575	-163.956078095911
-0.0574	-163.514920429629
-0.0573	-163.074390237806
-0.0572	-162.634487029354
-0.0571	-162.195210313561
-0.057	-161.756559600141
-0.0569	-161.318534399227
-0.0568	-160.881134221344
-0.0567	-160.444358577472
-0.0566	-160.008206978953
-0.0565	-159.572678937574
-0.0564	-159.137773965525
-0.0563	-158.703491575401
-0.0562	-158.269831280213
-0.0561	-157.836792593375
-0.056	-157.404375028703
-0.0559	-156.972578100457
-0.0558	-156.541401323263
-0.0557	-156.110844212174
-0.0556	-155.680906282633
-0.0555	-155.251587050513
-0.0554	-154.822886032086
-0.0553	-154.394802744021
-0.0552	-153.967336703402
-0.0551	-153.540487427709
-0.055	-153.114254434829
-0.0549	-152.688637243053
-0.0548	-152.263635371074
-0.0547	-151.839248337975
-0.0546	-151.415475663267
-0.0545	-150.99231686686
-0.0544	-150.569771469029
-0.0543	-150.147838990486
-0.0542	-149.726518952335
-0.0541	-149.305810876072
-0.054	-148.885714283585
-0.0539	-148.466228697195
-0.0538	-148.047353639585
-0.0537	-147.629088633849
-0.0536	-147.211433203465
-0.0535	-146.794386872342
-0.0534	-146.377949164738
-0.0533	-145.962119605346
-0.0532	-145.54689771924
-0.0531	-145.132283031885
-0.053	-144.718275069146
-0.0529	-144.304873357276
-0.0528	-143.892077422929
-0.0527	-143.47988679313
-0.0526	-143.06830099534
-0.0525	-142.657319557362
-0.0524	-142.246942007423
-0.0523	-141.837167874146
-0.0522	-141.427996686505
-0.0521	-141.0194279739
-0.052	-140.611461266101
-0.0519	-140.204096093294
-0.0518	-139.797331986038
-0.0517	-139.39116847524
-0.0516	-138.985605092268
-0.0515	-138.580641368819
-0.0514	-138.176276837006
-0.0513	-137.772511029334
-0.0512	-137.36934347866
-0.0511	-136.966773718255
-0.051	-136.564801281768
-0.0509	-136.16342570323
-0.0508	-135.762646517058
-0.0507	-135.36246325805
-0.0506	-134.962875461378
-0.0505	-134.563882662628
-0.0504	-134.165484397725
-0.0503	-133.767680203011
-0.0502	-133.370469615204
-0.0501	-132.973852171372
-0.05	-132.577827408998
-0.0499	-132.182394865921
-0.0498	-131.787554080405
-0.0497	-131.393304591023
-0.0496	-130.999645936764
-0.0495	-130.606577657016
-0.0494	-130.214099291496
-0.0493	-129.822210380348
-0.0492	-129.430910464047
-0.0491	-129.040199083477
-0.049	-128.650075779884
-0.0489	-128.260540094894
-0.0488	-127.871591570515
-0.0487	-127.483229749085
-0.0486	-127.095454173388
-0.0485	-126.708264386531
-0.0484	-126.321659931996
-0.0483	-125.93564035366
-0.0482	-125.550205195774
-0.0481	-125.165354002924
-0.048	-124.781086320102
-0.0479	-124.397401692663
-0.0478	-124.014299666338
-0.0477	-123.631779787187
-0.0476	-123.249841601704
-0.0475	-122.86848465671
-0.0474	-122.487708499396
-0.0473	-122.107512677347
-0.0472	-121.727896738483
-0.0471	-121.348860231113
-0.047	-120.970402703911
-0.0469	-120.592523705912
-0.0468	-120.215222786529
-0.0467	-119.83849949551
-0.0466	-119.462353382997
-0.0465	-119.086783999479
-0.0464	-118.711790895842
-0.0463	-118.337373623288
-0.0462	-117.963531733431
-0.0461	-117.590264778199
-0.046	-117.217572309922
-0.0459	-116.845453881276
-0.0458	-116.473909045314
-0.0457	-116.102937355412
-0.0456	-115.732538365343
-0.0455	-115.362711629221
-0.0454	-114.993456701548
-0.0453	-114.624773137155
-0.0452	-114.256660491235
-0.0451	-113.889118319356
-0.045	-113.52214617744
-0.0449	-113.155743621771
-0.0448	-112.789910208973
-0.0447	-112.424645496028
-0.0446	-112.059949040279
-0.0445	-111.695820399458
-0.0444	-111.33225913161
-0.0443	-110.96926479514
-0.0442	-110.606836948842
-0.0441	-110.244975151816
-0.044	-109.883678963556
-0.0439	-109.522947943904
-0.0438	-109.162781653023
-0.0437	-108.803179651478
-0.0436	-108.444141500133
-0.0435	-108.085666760238
-0.0434	-107.727754993407
-0.0433	-107.370405761578
-0.0432	-107.013618627035
-0.0431	-106.657393152452
-0.043	-106.301728900804
-0.0429	-105.94662543545
-0.0428	-105.592082320099
-0.0427	-105.238099118774
-0.0426	-104.884675395881
-0.0425	-104.531810716164
-0.0424	-104.179504644711
-0.0423	-103.82775674695
-0.0422	-103.476566588689
-0.0421	-103.125933736046
-0.042	-102.775857755486
-0.0419	-102.426338213845
-0.0418	-102.077374678289
-0.0417	-101.728966716341
-0.0416	-101.381113895839
-0.0415	-101.033815784991
-0.0414	-100.687071952345
-0.0413	-100.340881966787
-0.0412	-99.9952453975343
-0.0411	-99.6501618141876
-0.041	-99.3056307866353
-0.0409	-98.9616518851596
-0.0408	-98.6182246803444
-0.0407	-98.2753487431186
-0.0406	-97.9330236447735
-0.0405	-97.5912489569257
-0.0404	-97.2500242515377
-0.0403	-96.9093491009047
-0.0402	-96.5692230776529
-0.0401	-96.2296457547827
-0.04	-95.8906167055828
-0.0399	-95.5521355037289
-0.0398	-95.2142017231842
-0.0397	-94.8768149383004
-0.0396	-94.5399747237146
-0.0395	-94.2036806544369
-0.0394	-93.8679323058015
-0.0393	-93.5327292534767
-0.0392	-93.1980710734698
-0.0391	-92.8639573421051
-0.039	-92.5303876360797
-0.0389	-92.1973615323795
-0.0388	-91.8648786083761
-0.0387	-91.5329384416996
-0.0386	-91.2015406103777
-0.0385	-90.870684692749
-0.0384	-90.5403702674851
-0.0383	-90.210596913586
-0.0382	-89.8813642103868
-0.0381	-89.5526717375374
-0.038	-89.2245190750574
-0.0379	-88.8969058032456
-0.0378	-88.5698315027807
-0.0377	-88.2432957546347
-0.0376	-87.917298140105
-0.0375	-87.5918382408474
-0.0374	-87.2669156388278
-0.0373	-86.9425299163426
-0.0372	-86.6186806560163
-0.0371	-86.2953674408012
-0.037	-85.9725898539717
-0.0369	-85.6503474791216
-0.0368	-85.3286399002142
-0.0367	-85.007466701458
-0.0366	-84.6868274674587
-0.0365	-84.366721783118
-0.0364	-84.0471492336658
-0.0363	-83.7281094046564
-0.0362	-83.4096018819656
-0.0361	-83.0916262517952
-0.036	-82.7741821006663
-0.0359	-82.4572690154142
-0.0358	-82.140886583229
-0.0357	-81.8250343915898
-0.0356	-81.5097120282968
-0.0355	-81.1949190815028
-0.0354	-80.8806551396385
-0.0353	-80.5669197914885
-0.0352	-80.2537126261493
-0.0351	-79.9410332330281
-0.035	-79.6288812018487
-0.0349	-79.317256122685
-0.0348	-79.0061575858941
-0.0347	-78.6955851821661
-0.0346	-78.3855385024912
-0.0345	-78.0760171382175
-0.0344	-77.767020680962
-0.0343	-77.4585487226921
-0.0342	-77.1506008556827
-0.0341	-76.8431766725203
-0.034	-76.5362757660998
-0.0339	-76.2298977296637
-0.0338	-75.9240421567352
-0.0337	-75.6187086411549
-0.0336	-75.3138967771181
-0.0335	-75.0096061590569
-0.0334	-74.7058363817859
-0.0333	-74.4025870404099
-0.0332	-74.099857730347
-0.0331	-73.7976480473244
-0.033	-73.4959575873855
-0.0329	-73.1947859468831
-0.0328	-72.8941327224818
-0.0327	-72.5939975111606
-0.0326	-72.2943799101895
-0.0325	-71.9952795171921
-0.0324	-71.6966959300499
-0.0323	-71.3986287469938
-0.0322	-71.1010775665485
-0.0321	-70.8040419875481
-0.032	-70.5075216091363
-0.0319	-70.2115160307648
-0.0318	-69.9160248521951
-0.0317	-69.6210476734795
-0.0316	-69.3265840950292
-0.0315	-69.0326337174784
-0.0314	-68.7391961418501
-0.0313	-68.4462709694173
-0.0312	-68.1538578017869
-0.0311	-67.8619562408654
-0.031	-67.5705658888655
-0.0309	-67.2796863483016
-0.0308	-66.9893172219942
-0.0307	-66.6994581130642
-0.0306	-66.4101086249416
-0.0305	-66.1212683613457
-0.0304	-65.8329369263334
-0.0303	-65.5451139242202
-0.0302	-65.2577989596542
-0.0301	-64.9709916375787
-0.03	-64.6846915632363
-0.0299	-64.3988983421719
-0.0298	-64.1136115802333
-0.0297	-63.8288308835633
-0.0296	-63.5445558586105
-0.0295	-63.2607861121223
-0.0294	-62.9775212511331
-0.0293	-62.6947608830028
-0.0292	-62.4125046153842
-0.0291	-62.1307520562005
-0.029	-61.8495028137058
-0.0289	-61.5687564964414
-0.0288	-61.2885127132422
-0.0287	-61.008771073246
-0.0286	-60.7295311858851
-0.0285	-60.4507926608889
-0.0284	-60.1725551082728
-0.0283	-59.894818138367
-0.0282	-59.6175813618032
-0.0281	-59.3408443894706
-0.028	-59.0646068325891
-0.0279	-58.788868302663
-0.0278	-58.513628411487
-0.0277	-58.2388867711536
-0.0276	-57.9646429940599
-0.0275	-57.6908966928504
-0.0274	-57.4176474805324
-0.0273	-57.1448949703449
-0.0272	-56.8726387758579
-0.0271	-56.6008785109321
-0.027	-56.3296137896865
-0.0269	-56.0588442265665
-0.0268	-55.7885694362927
-0.0267	-55.5187890338931
-0.0266	-55.2495026346388
-0.0265	-54.9807098541594
-0.0264	-54.712410308331
-0.0263	-54.4446036133136
-0.0262	-54.1772893855965
-0.0261	-53.9104672419099
-0.026	-53.644136799307
-0.0259	-53.3782976751199
-0.0258	-53.1129494869641
-0.0257	-52.8480918527466
-0.0256	-52.5837243906722
-0.0255	-52.3198467192001
-0.0254	-52.0564584570943
-0.0253	-51.7935592234328
-0.0252	-51.5311486375314
-0.0251	-51.26922631904
-0.025	-51.0077918878473
-0.0249	-50.7468449641577
-0.0248	-50.4863851684537
-0.0247	-50.2264121215122
-0.0246	-49.9669254443602
-0.0245	-49.7079247583433
-0.0244	-49.4494096850647
-0.0243	-49.1913798464492
-0.0242	-48.9338348646574
-0.0241	-48.6767743621785
-0.024	-48.4201979617386
-0.0239	-48.1641052863776
-0.0238	-47.9084959594198
-0.0237	-47.6533696044361
-0.0236	-47.3987258453132
-0.0235	-47.1445643062072
-0.0234	-46.8908846115521
-0.0233	-46.6376863860649
-0.0232	-46.3849692547305
-0.0231	-46.132732842847
-0.023	-45.8809767759489
-0.0229	-45.6297006798782
-0.0228	-45.3789041807487
-0.0227	-45.1285869049751
-0.0226	-44.8787484791681
-0.0225	-44.6293885303224
-0.0224	-44.3805066856477
-0.0223	-44.1321025726466
-0.0222	-43.8841758190861
-0.0221	-43.6367260530456
-0.022	-43.3897529028296
-0.0219	-43.1432559970703
-0.0218	-42.8972349646266
-0.0217	-42.6516894346682
-0.0216	-42.4066190366298
-0.0215	-42.1620234002276
-0.0214	-41.9179021554221
-0.0213	-41.6742549324815
-0.0212	-41.4310813619235
-0.0211	-41.1883810745778
-0.021	-40.9461537014938
-0.0209	-40.7043988740477
-0.0208	-40.4631162238376
-0.0207	-40.2223053827826
-0.0206	-39.9819659830274
-0.0205	-39.7420976570197
-0.0204	-39.502700037471
-0.0203	-39.2637727573638
-0.0202	-39.0253154499376
-0.0201	-38.787327748741
-0.02	-38.5498092875522
-0.0199	-38.3127597004247
-0.0198	-38.0761786217029
-0.0197	-37.8400656860012
-0.0196	-37.6044205281693
-0.0195	-37.3692427833678
-0.0194	-37.1345320869842
-0.0193	-36.9002880747072
-0.0192	-36.6665103824707
-0.0191	-36.4331986465114
-0.019	-36.2003525032967
-0.0189	-35.9679715895631
-0.0188	-35.7360555423372
-0.0187	-35.5046039989116
-0.0186	-35.2736165968195
-0.0185	-35.0430929738641
-0.0184	-34.8130327681353
-0.0183	-34.5834356179778
-0.0182	-34.3543011620016
-0.0181	-34.1256290390665
-0.018	-33.8974188883361
-0.0179	-33.6696703491894
-0.0178	-33.4423830613171
-0.0177	-33.2155566646271
-0.0176	-32.9891907993228
-0.0175	-32.7632851058851
-0.0174	-32.5378392249882
-0.0173	-32.3128527976369
-0.0172	-32.0883254650666
-0.0171	-31.8642568688037
-0.017	-31.6406466506057
-0.0169	-31.4174944524925
-0.0168	-31.1947999167772
-0.0167	-30.97256268599
-0.0166	-30.750782402975
-0.0165	-30.5294587107603
-0.0164	-30.3085912527018
-0.0163	-30.0881796723918
-0.0162	-29.868223613684
-0.0161	-29.6487227206864
-0.016	-29.4296766377591
-0.0159	-29.211085009554
-0.0158	-28.992947480935
-0.0157	-28.7752636970723
-0.0156	-28.5580333033421
-0.0155	-28.3412559454299
-0.0154	-28.1249312692422
-0.0153	-27.9090589209436
-0.0152	-27.6936385469744
-0.0151	-27.4786697940233
-0.015	-27.264152309024
-0.0149	-27.0500857391993
-0.0148	-26.8364697319949
-0.0147	-26.623303935107
-0.0146	-26.4105879965266
-0.0145	-26.198321564463
-0.0144	-25.9865042873804
-0.0143	-25.7751358140213
-0.0142	-25.5642157933664
-0.0141	-25.3537438746552
-0.014	-25.1437197073781
-0.0139	-24.9341429412683
-0.0138	-24.7250132263469
-0.0137	-24.5163302128495
-0.0136	-24.3080935512681
-0.0135	-24.10030289238
-0.0134	-23.8929578871797
-0.0133	-23.6860581869149
-0.0132	-23.4796034431034
-0.0131	-23.2735933075065
-0.013	-23.0680274321349
-0.0129	-22.8629054692505
-0.0128	-22.6582270713546
-0.0127	-22.4539918912291
-0.0126	-22.2501995818752
-0.0125	-22.0468497965538
-0.0124	-21.8439421887647
-0.0123	-21.6414764122757
-0.0122	-21.4394521210958
-0.0121	-21.2378689694812
-0.012	-21.0367266119361
-0.0119	-20.8360247032141
-0.0118	-20.6357628983119
-0.0117	-20.4359408524781
-0.0116	-20.2365582211955
-0.0115	-20.0376146602397
-0.0114	-19.8391098255538
-0.0113	-19.6410433733919
-0.0112	-19.4434149602352
-0.0111	-19.2462242428098
-0.011	-19.0494708780874
-0.0109	-18.853154523286
-0.0108	-18.6572748358644
-0.0107	-18.4618314735304
-0.0106	-18.2668240942353
-0.0105	-18.0722523561744
-0.0104	-17.8781159177768
-0.0103	-17.6844144377459
-0.0102	-17.4911475749865
-0.0101	-17.2983149886801
-0.01	-17.1059163382394
-0.00990000000000001	-16.9139512833216
-0.0098	-16.7224194838214
-0.0097	-16.5313205998692
-0.0096	-16.3406542918704
-0.00949999999999999	-16.1504202204485
-0.00940000000000001	-15.9606180464364
-0.0093	-15.7712474309603
-0.0092	-15.5823080353808
-0.0091	-15.3937995212634
-0.00900000000000001	-15.2057215504493
-0.00890000000000001	-15.0180737850052
-0.0088	-14.830855887241
-0.0087	-14.6440675197053
-0.0086	-14.4577083451861
-0.00850000000000001	-14.2717780267122
-0.0084	-14.0862762275354
-0.0083	-13.9012026111853
-0.0082	-13.7165568413815
-0.0081	-13.5323385821178
-0.00800000000000001	-13.3485474976263
-0.0079	-13.1651832523386
-0.0078	-12.9822455109619
-0.0077	-12.799733938417
-0.0076	-12.6176481998957
-0.00750000000000001	-12.4359879607937
-0.0074	-12.2547528867499
-0.0073	-12.0739426436442
-0.0072	-11.8935568975792
-0.0071	-11.7135953149284
-0.00700000000000001	-11.5340575622555
-0.0069	-11.3549433063897
-0.0068	-11.1762522143887
-0.0067	-10.9979839535429
-0.00659999999999999	-10.8201381913775
-0.00650000000000001	-10.6427145956529
-0.0064	-10.46571283436
-0.0063	-10.2891325757158
-0.0062	-10.1129734882041
-0.00609999999999999	-9.93723524049604
-0.00600000000000001	-9.76191750153166
-0.0059	-9.58701994046752
-0.0058	-9.41254222670995
-0.0057	-9.23848402984879
-0.00560000000000001	-9.06484501977721
-0.0055	-8.89162486656958
-0.0054	-8.7188232405593
-0.0053	-8.54643981226371
-0.0052	-8.3744742525005
-0.00510000000000001	-8.20292623226199
-0.005	-8.03179542280095
-0.0049	-7.86108149560617
-0.0048	-7.69078412235925
-0.0047	-7.52090297500702
-0.00460000000000001	-7.35143772571599
-0.0045	-7.18238804687753
-0.0044	-7.01375361111682
-0.0043	-6.84553409128635
-0.0042	-6.67772916045616
-0.00410000000000001	-6.51033849196057
-0.004	-6.34336175931224
-0.0039	-6.17679863628995
-0.0038	-6.01064879689986
-0.00369999999999999	-5.84491191534078
-0.00360000000000001	-5.67958766607447
-0.0035	-5.5146757237629
-0.0034	-5.35017576334554
-0.0033	-5.1860874599175
-0.00319999999999999	-5.02241048883498
-0.00310000000000001	-4.85914452570541
-0.003	-4.69628924631094
-0.0029	-4.53384432671011
-0.0028	-4.37180944314026
-0.00269999999999999	-4.21018427209762
