-0.0661	-140985.720602873
-0.066	-140684.513186561
-0.0659	-140383.617833721
-0.0658	-140083.03430697
-0.0657	-139782.762369122
-0.0656	-139482.801783209
-0.0655	-139183.152312467
-0.0654	-138883.813720353
-0.0653	-138584.785770512
-0.0652	-138286.06822682
-0.0651	-137987.660853336
-0.065	-137689.563414348
-0.0649	-137391.775674336
-0.0648	-137094.297397992
-0.0647	-136797.128350221
-0.0646	-136500.268296124
-0.0645	-136203.717001016
-0.0644	-135907.47423041
-0.0643	-135611.539750036
-0.0642	-135315.913325815
-0.0641	-135020.594723891
-0.064	-134725.583710591
-0.0639	-134430.880052465
-0.0638	-134136.483516263
-0.0637	-133842.393868929
-0.0636	-133548.610877621
-0.0635	-133255.134309699
-0.0634	-132961.963932722
-0.0633	-132669.09951446
-0.0632	-132376.540822875
-0.0631	-132084.287626146
-0.063	-131792.339692641
-0.0629	-131500.69679093
-0.0628	-131209.358689793
-0.0627	-130918.325158209
-0.0626	-130627.595965357
-0.0625	-130337.170880617
-0.0624	-130047.049673571
-0.0623	-129757.232113994
-0.0622	-129467.717971878
-0.0621	-129178.507017396
-0.062	-128889.599020938
-0.0619	-128600.99375308
-0.0618	-128312.690984598
-0.0617	-128024.690486476
-0.0616	-127736.992029892
-0.0615	-127449.595386223
-0.0614	-127162.500327043
-0.0613	-126875.70662412
-0.0612	-126589.214049435
-0.0611	-126303.022375146
-0.061	-126017.131373628
-0.0609	-125731.540817439
-0.0608	-125446.250479334
-0.0607	-125161.260132272
-0.0606	-124876.569549406
-0.0605	-124592.178504084
-0.0604	-124308.086769851
-0.0603	-124024.294120445
-0.0602	-123740.800329797
-0.0601	-123457.605172046
-0.06	-123174.708421509
-0.0599	-122892.109852718
-0.0598	-122609.809240369
-0.0597	-122327.806359378
-0.0596	-122046.100984849
-0.0595	-121764.692892075
-0.0594	-121483.581856546
-0.0593	-121202.767653946
-0.0592	-120922.250060147
-0.0591	-120642.028851215
-0.059	-120362.103803418
-0.0589	-120082.474693203
-0.0588	-119803.141297212
-0.0587	-119524.103392288
-0.0586	-119245.360755451
-0.0585	-118966.913163924
-0.0584	-118688.760395117
-0.0583	-118410.902226627
-0.0582	-118133.338436254
-0.0581	-117856.068801975
-0.058	-117579.093101957
-0.0579	-117302.411114577
-0.0578	-117026.022618366
-0.0577	-116749.927392075
-0.0576	-116474.125214638
-0.0575	-116198.615865165
-0.0574	-115923.399122968
-0.0573	-115648.474767538
-0.0572	-115373.84257857
-0.0571	-115099.502335931
-0.057	-114825.45381968
-0.0569	-114551.696810066
-0.0568	-114278.231087519
-0.0567	-114005.05643267
-0.0566	-113732.172626319
-0.0565	-113459.579449465
-0.0564	-113187.276683292
-0.0563	-112915.264109167
-0.0562	-112643.541508644
-0.0561	-112372.108663463
-0.056	-112100.965355545
-0.0559	-111830.11136701
-0.0558	-111559.546480148
-0.0557	-111289.270477442
-0.0556	-111019.283141549
-0.0555	-110749.584255325
-0.0554	-110480.173601804
-0.0553	-110211.050964201
-0.0552	-109942.216125921
-0.0551	-109673.668870547
-0.055	-109405.408981846
-0.0549	-109137.436243771
-0.0548	-108869.750440453
-0.0547	-108602.351356207
-0.0546	-108335.238775533
-0.0545	-108068.41248312
-0.0544	-107801.872263819
-0.0543	-107535.617902679
-0.0542	-107269.649184929
-0.0541	-107003.965895973
-0.054	-106738.567821396
-0.0539	-106473.454746976
-0.0538	-106208.626458658
-0.0537	-105944.082742573
-0.0536	-105679.823385026
-0.0535	-105415.848172516
-0.0534	-105152.156891704
-0.0533	-104888.749329444
-0.0532	-104625.625272766
-0.0531	-104362.784508875
-0.053	-104100.226825161
-0.0529	-103837.952009187
-0.0528	-103575.959848698
-0.0527	-103314.250131611
-0.0526	-103052.822646034
-0.0525	-102791.677180237
-0.0524	-102530.813522679
-0.0523	-102270.231461998
-0.0522	-102009.930786994
-0.0521	-101749.911286658
-0.052	-101490.17275015
-0.0519	-101230.714966819
-0.0518	-100971.53772618
-0.0517	-100712.640817912
-0.0516	-100454.024031898
-0.0515	-100195.687158172
-0.0514	-99937.6299869566
-0.0513	-99679.8523086523
-0.0512	-99422.3539138194
-0.0511	-99165.1345932067
-0.051	-98908.1941377328
-0.0509	-98651.5323384911
-0.0508	-98395.1489867493
-0.0507	-98139.043873949
-0.0506	-97883.2167917003
-0.0505	-97627.6675318015
-0.0504	-97372.3958862056
-0.0503	-97117.4016470526
-0.0502	-96862.6846066553
-0.0501	-96608.2445574852
-0.05	-96354.0812922003
-0.0499	-96100.1946036218
-0.0498	-95846.5842847623
-0.0497	-95593.2501287765
-0.0496	-95340.1919290067
-0.0495	-95087.4094789749
-0.0494	-94834.9025723557
-0.0493	-94582.6710030139
-0.0492	-94330.7145649669
-0.0491	-94079.0330524165
-0.049	-93827.6262597288
-0.0489	-93576.493981443
-0.0488	-93325.6360122703
-0.0487	-93075.0521470743
-0.0486	-92824.7421809171
-0.0485	-92574.7059090103
-0.0484	-92324.9431267349
-0.0483	-92075.4536296504
-0.0482	-91826.2372134863
-0.0481	-91577.2936741248
-0.048	-91328.6228076318
-0.0479	-91080.224410237
-0.0478	-90832.0982783417
-0.0477	-90584.2442084974
-0.0476	-90336.6619974504
-0.0475	-90089.3514420965
-0.0474	-89842.3123394992
-0.0473	-89595.5444869008
-0.0472	-89349.0476816951
-0.0471	-89102.8217214539
-0.047	-88856.8664039118
-0.0469	-88611.1815269702
-0.0468	-88365.7668886999
-0.0467	-88120.6222873248
-0.0466	-87875.7475212474
-0.0465	-87631.1423890274
-0.0464	-87386.8066894038
-0.0463	-87142.7402212605
-0.0462	-86898.9427836666
-0.0461	-86655.4141758365
-0.046	-86412.1541971634
-0.0459	-86169.1626472
-0.0458	-85926.4393256678
-0.0457	-85683.9840324384
-0.0456	-85441.7965675601
-0.0455	-85199.8767312373
-0.0454	-84958.2243238503
-0.0453	-84716.8391459282
-0.0452	-84475.7209981655
-0.0451	-84234.8696814257
-0.045	-83994.2849967327
-0.0449	-83753.9667452755
-0.0448	-83513.914728397
-0.0447	-83274.128747603
-0.0446	-83034.6086045629
-0.0445	-82795.3541011209
-0.0444	-82556.365039265
-0.0443	-82317.641221147
-0.0442	-82079.1824490928
-0.0441	-81840.9885255699
-0.044	-81603.0592532222
-0.0439	-81365.3944348524
-0.0438	-81127.9938734099
-0.0437	-80890.8573720237
-0.0436	-80653.9847339626
-0.0435	-80417.3757626666
-0.0434	-80181.0302617422
-0.0433	-79944.9480349427
-0.0432	-79709.1288861806
-0.0431	-79473.5726195408
-0.043	-79238.2790392491
-0.0429	-79003.2479497029
-0.0428	-78768.4791554591
-0.0427	-78533.9724612174
-0.0426	-78299.7276718515
-0.0425	-78065.7445923868
-0.0424	-77832.0230280069
-0.0423	-77598.5627840485
-0.0422	-77365.3636660193
-0.0421	-77132.4254795707
-0.042	-76899.7480305096
-0.0419	-76667.3311248108
-0.0418	-76435.1745686002
-0.0417	-76203.2781681645
-0.0416	-75971.6417299339
-0.0415	-75740.2650605062
-0.0414	-75509.1479666334
-0.0413	-75278.290255221
-0.0412	-75047.6917333257
-0.0411	-74817.3522081753
-0.041	-74587.2714871314
-0.0409	-74357.4493777316
-0.0408	-74127.8856876522
-0.0407	-73898.5802247257
-0.0406	-73669.532796948
-0.0405	-73440.7432124635
-0.0404	-73212.2112795728
-0.0403	-72983.9368067282
-0.0402	-72755.9196025319
-0.0401	-72528.1594757549
-0.04	-72300.6562353007
-0.0399	-72073.4096902463
-0.0398	-71846.4196498015
-0.0397	-71619.6859233499
-0.0396	-71393.2083204066
-0.0395	-71166.9866506546
-0.0394	-70941.0207239245
-0.0393	-70715.3103501981
-0.0392	-70489.855339611
-0.0391	-70264.6555024434
-0.039	-70039.710649143
-0.0389	-69815.0205902903
-0.0388	-69590.5851366386
-0.0387	-69366.4040990615
-0.0386	-69142.4772886104
-0.0385	-68918.8045164784
-0.0384	-68695.3855940098
-0.0383	-68472.2203326978
-0.0382	-68249.3085441877
-0.0381	-68026.650040268
-0.038	-67804.2446328934
-0.0379	-67582.0921341474
-0.0378	-67360.1923562835
-0.0377	-67138.5451116899
-0.0376	-66917.1502129026
-0.0375	-66696.0074726188
-0.0374	-66475.1167036772
-0.0373	-66254.4777190662
-0.0372	-66034.090331923
-0.0371	-65813.9543555337
-0.037	-65594.0696033302
-0.0369	-65374.43588889
-0.0368	-65155.0530259562
-0.0367	-64935.9208283865
-0.0366	-64717.0391102157
-0.0365	-64498.4076856142
-0.0364	-64280.0263689009
-0.0363	-64061.8949745419
-0.0362	-63844.0133171494
-0.0361	-63626.3812114832
-0.036	-63408.9984724479
-0.0359	-63191.8649150913
-0.0358	-62974.9803546206
-0.0357	-62758.3446063753
-0.0356	-62541.9574858409
-0.0355	-62325.8188086613
-0.0354	-62109.9283906082
-0.0353	-61894.2860476126
-0.0352	-61678.891595747
-0.0351	-61463.7448512255
-0.035	-61248.8456304057
-0.0349	-61034.1937498029
-0.0348	-60819.7890260623
-0.0347	-60605.6312759791
-0.0346	-60391.720316486
-0.0345	-60178.0559646758
-0.0344	-59964.6380377656
-0.0343	-59751.4663531299
-0.0342	-59538.540728283
-0.0341	-59325.8609808808
-0.034	-59113.4269287194
-0.0339	-58901.2383897511
-0.0338	-58689.2951820571
-0.0337	-58477.5971238621
-0.0336	-58266.1440335505
-0.0335	-58054.9357296168
-0.0334	-57843.9720307265
-0.0333	-57633.2527556774
-0.0332	-57422.7777234097
-0.0331	-57212.5467530036
-0.033	-57002.5596636826
-0.0329	-56792.8162748108
-0.0328	-56583.3164058936
-0.0327	-56374.0598765789
-0.0326	-56165.0465066472
-0.0325	-55956.2761160378
-0.0324	-55747.7485248091
-0.0323	-55539.4635531762
-0.0322	-55331.4210214882
-0.0321	-55123.6207502345
-0.032	-54916.0625600449
-0.0319	-54708.7462716887
-0.0318	-54501.671706076
-0.0317	-54294.8386842489
-0.0316	-54088.2470274109
-0.0315	-53881.8965568694
-0.0314	-53675.7870941052
-0.0313	-53469.9184607146
-0.0312	-53264.2904784442
-0.0311	-53058.9029691767
-0.031	-52853.7557549337
-0.0309	-52648.8486578737
-0.0308	-52444.181500294
-0.0307	-52239.7541046281
-0.0306	-52035.5662934499
-0.0305	-51831.6178894647
-0.0304	-51627.9087155296
-0.0303	-51424.4385946208
-0.0302	-51221.2073498642
-0.0301	-51018.2148045196
-0.03	-50815.4607819829
-0.0299	-50612.945105787
-0.0298	-50410.6675996021
-0.0297	-50208.6280872322
-0.0296	-50006.8263926201
-0.0295	-49805.2623398441
-0.0294	-49603.9357531129
-0.0293	-49402.846456782
-0.0292	-49201.99427534
-0.0291	-49001.3790333992
-0.029	-48801.0005557206
-0.0289	-48600.8586671961
-0.0288	-48400.9531928506
-0.0287	-48201.2839578463
-0.0286	-48001.8507874792
-0.0285	-47802.6535071797
-0.0284	-47603.6919425088
-0.0283	-47404.965919169
-0.0282	-47206.4752629996
-0.0281	-47008.2197999581
-0.028	-46810.1993561506
-0.0279	-46612.4137578125
-0.0278	-46414.8628313112
-0.0277	-46217.5464031489
-0.0276	-46020.4642999654
-0.0275	-45823.6163485149
-0.0274	-45627.0023757129
-0.0273	-45430.6222085826
-0.0272	-45234.4756742959
-0.0271	-45038.5626001565
-0.027	-44842.8828135864
-0.0269	-44647.4361421545
-0.0268	-44452.222413555
-0.0267	-44257.2414556208
-0.0266	-44062.493096297
-0.0265	-43867.9771636886
-0.0264	-43673.693486014
-0.0263	-43479.6418916207
-0.0262	-43285.8222090038
-0.0261	-43092.2342667696
-0.026	-42898.8778936696
-0.0259	-42705.752918582
-0.0258	-42512.8591705139
-0.0257	-42320.1964786041
-0.0256	-42127.7646721264
-0.0255	-41935.5635804712
-0.0254	-41743.5930331661
-0.0253	-41551.8528598803
-0.0252	-41360.3428903926
-0.0251	-41169.0629546315
-0.025	-40978.0128826356
-0.0249	-40787.1925045854
-0.0248	-40596.6016507877
-0.0247	-40406.2401516826
-0.0246	-40216.1078378249
-0.0245	-40026.2045399125
-0.0244	-39836.5300887611
-0.0243	-39647.0843153307
-0.0242	-39457.8670506901
-0.0241	-39268.8781260554
-0.024	-39080.1173727518
-0.0239	-38891.5846222456
-0.0238	-38703.2797061319
-0.0237	-38515.202456119
-0.0236	-38327.3527040572
-0.0235	-38139.7302819192
-0.0234	-37952.3350218039
-0.0233	-37765.1667559383
-0.0232	-37578.2253166717
-0.0231	-37391.5105364937
-0.023	-37205.022248003
-0.0229	-37018.7602839365
-0.0228	-36832.7244771547
-0.0227	-36646.9146606536
-0.0226	-36461.3306675214
-0.0225	-36275.9723310161
-0.0224	-36090.8394844959
-0.0223	-35905.9319614507
-0.0222	-35721.2495954914
-0.0221	-35536.7922203686
-0.022	-35352.5596699375
-0.0219	-35168.5517781992
-0.0218	-34984.7683792603
-0.0217	-34801.2093073662
-0.0216	-34617.8743968833
-0.0215	-34434.7634823054
-0.0214	-34251.8763982378
-0.0213	-34069.2129794247
-0.0212	-33886.7730607237
-0.0211	-33704.5564771328
-0.021	-33522.5630637516
-0.0209	-33340.7926558257
-0.0208	-33159.2450887034
-0.0207	-32977.9201978765
-0.0206	-32796.8178189412
-0.0205	-32615.9377876296
-0.0204	-32435.2799397938
-0.0203	-32254.8441114087
-0.0202	-32074.6301385665
-0.0201	-31894.6378574978
-0.02	-31714.8671045389
-0.0199	-31535.3177161511
-0.0198	-31355.9895289262
-0.0197	-31176.8823795788
-0.0196	-30997.9961049314
-0.0195	-30819.3305419458
-0.0194	-30640.8855276884
-0.0193	-30462.6608993606
-0.0192	-30284.6564942764
-0.0191	-30106.872149885
-0.019	-29929.3077037424
-0.0189	-29751.9629935259
-0.0188	-29574.8378570438
-0.0187	-29397.9321322249
-0.0186	-29221.245657108
-0.0185	-29044.7782698544
-0.0184	-28868.5298087544
-0.0183	-28692.5001122142
-0.0182	-28516.6890187605
-0.0181	-28341.0963670336
-0.018	-28165.7219958099
-0.0179	-27990.565743966
-0.0178	-27815.6274505171
-0.0177	-27640.9069545795
-0.0176	-27466.4040954016
-0.0175	-27292.1187123573
-0.0174	-27118.050644911
-0.0173	-26944.1997326742
-0.0172	-26770.5658153641
-0.0171	-26597.1487328287
-0.017	-26423.9483250222
-0.0169	-26250.9644320175
-0.0168	-26078.1968940193
-0.0167	-25905.6455513324
-0.0166	-25733.3102444018
-0.0165	-25561.190813759
-0.0164	-25389.2871000814
-0.0163	-25217.5989441544
-0.0162	-25046.1261868822
-0.0161	-24874.8686692839
-0.016	-24703.8262324937
-0.0159	-24532.9987177765
-0.0158	-24362.3859664953
-0.0157	-24191.9878201499
-0.0156	-24021.8041203357
-0.0155	-23851.8347087861
-0.0154	-23682.0794273363
-0.0153	-23512.5381179385
-0.0152	-23343.2106226689
-0.0151	-23174.0967837168
-0.015	-23005.1964433832
-0.0149	-22836.5094440984
-0.0148	-22668.0356283954
-0.0147	-22499.7748389209
-0.0146	-22331.7269184536
-0.0145	-22163.8917098727
-0.0144	-21996.2690561728
-0.0143	-21828.8588004739
-0.0142	-21661.6607860046
-0.0141	-21494.6748561105
-0.014	-21327.900854251
-0.0139	-21161.3386239962
-0.0138	-20994.9880090452
-0.0137	-20828.848853196
-0.0136	-20662.9210003624
-0.0135	-20497.2042945864
-0.0134	-20331.69858001
-0.0133	-20166.4037008896
-0.0132	-20001.3195016034
-0.0131	-19836.4458266405
-0.013	-19671.7825206029
-0.0129	-19507.3294282065
-0.0128	-19343.0863942761
-0.0127	-19179.0532637628
-0.0126	-19015.2298817178
-0.0125	-18851.6160933101
-0.0124	-18688.2117438172
-0.0123	-18525.0166786374
-0.0122	-18362.0307432785
-0.0121	-18199.2537833606
-0.012	-18036.6856446161
-0.0119	-17874.3261728905
-0.0118	-17712.1752141396
-0.0117	-17550.2326144332
-0.0116	-17388.4982199479
-0.0115	-17226.9718769912
-0.0114	-17065.6534319494
-0.0113	-16904.5427313475
-0.0112	-16743.6396218143
-0.0111	-16582.9439500893
-0.011	-16422.4555630236
-0.0109	-16262.1743075798
-0.0108	-16102.1000308297
-0.0107	-15942.2325799583
-0.0106	-15782.5718022603
-0.0105	-15623.1175451417
-0.0104	-15463.8696561145
-0.0103	-15304.8279828138
-0.0102	-15145.9923729679
-0.0101	-14987.3626744291
-0.01	-14828.938735155
-0.00990000000000001	-14670.7204032139
-0.0098	-14512.7075267819
-0.0097	-14354.8999541423
-0.0096	-14197.2975337018
-0.00949999999999999	-14039.9001139668
-0.00940000000000001	-13882.70754354
-0.0093	-13725.7196711549
-0.0092	-13568.9363456514
-0.0091	-13412.3574159639
-0.00900000000000001	-13255.9827311504
-0.00890000000000001	-13099.8121403715
-0.0088	-12943.8454928981
-0.0087	-12788.0826381091
-0.0086	-12632.5234254923
-0.00850000000000001	-12477.1677046443
-0.0084	-12322.0153252634
-0.0083	-12167.0661371724
-0.0082	-12012.3199902822
-0.0081	-11857.7767346263
-0.00800000000000001	-11703.4362203464
-0.0079	-11549.2982976762
-0.0078	-11395.3628169728
-0.0077	-11241.6296286908
-0.0076	-11088.0985834065
-0.00750000000000001	-10934.7695317901
-0.0074	-10781.6423246213
-0.0073	-10628.7168127893
-0.0072	-10475.9928472846
-0.0071	-10323.4702792189
-0.00700000000000001	-10171.1489597924
-0.0069	-10019.0287403239
-0.0068	-9867.1094722363
-0.0067	-9715.39100705806
-0.00659999999999999	-9563.87319642409
-0.00650000000000001	-9412.55589207576
-0.0064	-9261.43894585911
-0.0063	-9110.52220972298
-0.0062	-8959.80553573575
-0.00609999999999999	-8809.2887760526
-0.00600000000000001	-8658.97178294922
-0.0059	-8508.85440880003
-0.0058	-8358.9365060919
-0.0057	-8209.21792739696
-0.00560000000000001	-8059.6985254219
-0.0055	-7910.37815295757
-0.0054	-7761.25666291119
-0.0053	-7612.33390827519
-0.0052	-7463.60974217536
-0.00510000000000001	-7315.08401781895
-0.005	-7166.75658853001
-0.0049	-7018.62730773932
-0.0048	-6870.69602896667
-0.0047	-6722.96260585053
-0.00460000000000001	-6575.42689212939
-0.0045	-6428.0887416438
-0.0044	-6280.94800834016
-0.0043	-6134.00454626795
-0.0042	-5987.25820957569
-0.00410000000000001	-5840.70885253022
-0.004	-5694.35632948122
-0.0039	-5548.20049489754
-0.0038	-5402.24120335101
-0.00369999999999999	-5256.4783095022
-0.00360000000000001	-5110.91166812947
-0.0035	-4965.54113410297
-0.0034	-4820.36656241657
-0.0033	-4675.38780813756
-0.00319999999999999	-4530.6047264502
