-0.00260000000000001	-3.98828044651954
-0.0025	-3.82985036685564
-0.0024	-3.67182561227252
-0.0023	-3.51420586263965
-0.00220000000000001	-3.35699079807385
-0.0021	-3.20018009887443
-0.002	-3.04377344556746
-0.0019	-2.88777051892207
-0.0018	-2.73217099992894
-0.00170000000000001	-2.57697456976708
-0.0016	-2.422180909866
-0.0015	-2.26778970186961
-0.0014	-2.11380062765199
-0.0013	-1.96021336926186
-0.00120000000000001	-1.80702760903799
-0.0011	-1.65424302948934
-0.001	-1.50185931334806
-0.000899999999999998	-1.34987614359976
-0.000799999999999995	-1.19829320340252
-0.000700000000000006	-1.04711017616956
-0.000600000000000003	-0.896326745516932
-0.0005	-0.745942595295469
-0.000399999999999998	-0.595957409538109
-0.000299999999999995	-0.446370872530118
-0.000200000000000006	-0.297182668764914
-0.000100000000000003	-0.148392482937725
0	0
0.000100000000000003	0.147995094921343
0.000200000000000006	0.295593116459265
0.000299999999999995	0.442794379040286
0.000399999999999998	0.589599196860967
0.0005	0.736007883915209
0.000600000000000003	0.882020753981319
0.000700000000000006	1.02763812061086
0.000799999999999995	1.1728602971439
0.000899999999999998	1.31768759671495
0.001	1.46212033222195
0.0011	1.6061588163719
0.00119999999999999	1.74980336164444
0.0013	1.89305428029712
0.0014	2.03591188438635
0.0015	2.1783764857498
0.0016	2.32044839601729
0.00169999999999999	2.46212792659158
0.0018	2.60341538867209
0.0019	2.74431109324103
0.002	2.88481535107404
0.0021	3.02492847272303
0.00219999999999999	3.16465076853078
0.0023	3.30398254863319
0.0024	3.44292412294822
0.0025	3.58147580118438
0.00260000000000001	3.71963789284355
0.00269999999999999	3.85741070720322
0.0028	3.99479455333393
0.0029	4.13178974011351
0.003	4.26839657617603
0.00310000000000001	4.40461536997349
0.00319999999999999	4.54044642972871
0.0033	4.6758900634641
0.0034	4.8109465789878
0.0035	4.94561628389971
0.00360000000000001	5.07989948559527
0.00369999999999999	5.21379649124809
0.0038	5.34730760782635
0.0039	5.48043314210261
0.004	5.61317340063003
0.00409999999999999	5.7455286897407
0.0042	5.87749931558503
0.0043	6.00908558408434
0.0044	6.14028780095837
0.0045	6.27110627171972
0.00459999999999999	6.40154130167734
0.0047	6.53159319592023
0.0048	6.6612622593427
0.0049	6.79054879663963
0.005	6.91945311226996
0.00509999999999999	7.04797551051418
0.0052	7.17611629542693
0.0053	7.30387577087588
0.0054	7.43125424050099
0.0055	7.55825200776515
0.00559999999999999	7.68486937589026
0.0057	7.81110664792532
0.0058	7.93696412668763
0.0059	8.0624421148134
0.00600000000000001	8.18754091471711
0.00609999999999999	8.31226082861878
0.0062	8.43660215852155
0.0063	8.56056520624222
0.0064	8.68415027337323
0.00650000000000001	8.80735766133134
0.00659999999999999	8.93018767129418
0.0067	9.052640604269
0.0068	9.17471676102743
0.0069	9.296416442179
0.00700000000000001	9.41773994810263
0.0071	9.53868757896716
0.0072	9.6592596347665
0.0073	9.77945641526513
0.0074	9.8992782200447
0.00749999999999999	10.0187253484833
0.0076	10.1377980997564
0.0077	10.256496772822
0.0078	10.3748216664563
0.0079	10.4927730792343
0.00799999999999999	10.6103513095169
0.0081	10.7275566554754
0.0082	10.8443894150823
0.0083	10.960849886093
0.0084	11.0769383660819
0.00849999999999999	11.1926551524205
0.0086	11.3080005422755
0.0087	11.4229748326199
0.0088	11.537578320207
0.00890000000000001	11.651811301631
0.00899999999999999	11.7656740732518
0.0091	11.8791669312463
0.0092	11.9922901715943
0.0093	12.1050440900625
0.00940000000000001	12.2174289822361
0.00949999999999999	12.3294451435014
0.0096	12.4410928690401
0.0097	12.5523724538381
0.0098	12.6632841926851
0.00990000000000001	12.7738283801742
0.01	12.8840053107064
0.0101	12.9938152784779
0.0102	13.1032585774968
0.0103	13.2123355015586
0.0104	13.3210463442803
0.0105	13.4293913990757
0.0106	13.5373709591736
0.0107	13.6449853175962
0.0108	13.7522347671558
0.0109	13.8591196005084
0.011	13.9656401100787
0.0111	14.0717965881209
0.0112	14.1775893266802
0.0113	14.2830186176178
0.0114	14.3880847525824
0.0115	14.4927880230513
0.0116	14.5971287203021
0.0117	14.7011071354106
0.0118	14.8047235592582
0.0119	14.907978282555
0.012	15.0108715957879
0.0121	15.1134037892756
0.0122	15.2155751531285
0.0123	15.3173859772759
0.0124	15.4188365514364
0.0125	15.5199271651577
0.0126	15.6206581077869
0.0127	15.7210296684848
0.0128	15.8210421362111
0.0129	15.9206957997371
0.013	16.0199909476482
0.0131	16.1189278683404
0.0132	16.217506850008
0.0133	16.3157281806615
0.0134	16.4135921481252
0.0135	16.5110990400141
0.0136	16.6082491437896
0.0137	16.7050427466907
0.0138	16.8014801357716
0.0139	16.8975615979133
0.014	16.993287419795
0.0141	17.0886578879137
0.0142	17.1836732885674
0.0143	17.2783339078699
0.0144	17.372640031751
0.0145	17.4665919459477
0.0146	17.5601899360102
0.0147	17.6534342873064
0.0148	17.7463252850042
0.0149	17.8388632140876
0.015	17.9310483593663
0.0151	18.0228810054526
0.0152	18.1143614367666
0.0153	18.2054899375451
0.0154	18.2962667918428
0.0155	18.3866922835182
0.0156	18.4767666962672
0.0157	18.5664903135662
0.0158	18.6558634187316
0.0159	18.7448862948767
0.016	18.8335592249467
0.0161	18.9218824916919
0.0162	19.009856377666
0.0163	19.0974811652588
0.0164	19.1847571366627
0.0165	19.271684573881
0.0166	19.3582637587566
0.0167	19.4444949729135
0.0168	19.5303784978197
0.0169	19.6159146147394
0.017	19.7011036047729
0.0171	19.7859457488256
0.0172	19.8704413276087
0.0173	19.9545906216709
0.0174	20.0383939113661
0.0175	20.1218514768596
0.0176	20.2049635981538
0.0177	20.2877305550551
0.0178	20.3701526271795
0.0179	20.4522300939757
0.018	20.5339632347093
0.0181	20.6153523284548
0.0182	20.6963976541134
0.0183	20.7770994903925
0.0184	20.8574581158373
0.0185	20.9374738087891
0.0186	21.017146847432
0.0187	21.0964775097564
0.0188	21.1754660735644
0.0189	21.2541128164907
0.019	21.3324180159914
0.0191	21.4103819493305
0.0192	21.4880048935965
0.0193	21.5652871257086
0.0194	21.6422289223895
0.0195	21.718830560185
0.0196	21.7950923154778
0.0197	21.8710144644542
0.0198	21.9465972831305
0.0199	22.0218410473397
0.02	22.0967460327445
0.0201	22.171312514817
0.0202	22.2455407688551
0.0203	22.319431069983
0.0204	22.392983693149
0.0205	22.4661989131071
0.0206	22.5390770044561
0.0207	22.6116182416031
0.0208	22.6838228987807
0.0209	22.7556912500459
0.021	22.8272235692829
0.0211	22.8984201301822
0.0212	22.9692812062903
0.0213	23.0398070709379
0.0214	23.1099979973041
0.0215	23.1798542583867
0.0216	23.249376127012
0.0217	23.3185638758216
0.0218	23.3874177772856
0.0219	23.4559381036983
0.022	23.5241251271793
0.0221	23.5919791196771
0.0222	23.6595003529588
0.0223	23.7266890986174
0.0224	23.7935456280792
0.0225	23.8600702125722
0.0226	23.9262631231901
0.0227	23.9921246308212
0.0228	24.0576550061874
0.0229	24.1228545198335
0.023	24.187723442152
0.0231	24.2522620433333
0.0232	24.3164705934095
0.0233	24.3803493622352
0.0234	24.4438986194941
0.0235	24.5071186346906
0.0236	24.570009677179
0.0237	24.6325720161156
0.0238	24.6948059204924
0.0239	24.7567116591247
0.024	24.8182895006778
0.0241	24.8795397136137
0.0242	24.9404625662491
0.0243	25.0010583267114
0.0244	25.0613272629639
0.0245	25.1212696428024
0.0246	25.1808857338331
0.0247	25.2401758035279
0.0248	25.2991401191532
0.0249	25.3577789478128
0.025	25.4160925564546
0.0251	25.4740812118511
0.0252	25.5317451805826
0.0253	25.5890847290919
0.0254	25.6461001236341
0.0255	25.7027916302982
0.0256	25.7591595149916
0.0257	25.8152040434819
0.0258	25.8709254813417
0.0259	25.9263240939802
0.026	25.981400146646
0.0261	26.0361539044135
0.0262	26.0905856321895
0.0263	26.1446955947088
0.0264	26.1984840565436
0.0265	26.2519512820906
0.0266	26.3050975355828
0.0267	26.3579230810986
0.0268	26.4104281825217
0.0269	26.4626131035924
0.027	26.5144781078747
0.0271	26.5660234587716
0.0272	26.6172494194958
0.0273	26.6681562531249
0.0274	26.7187442225529
0.0275	26.7690135905044
0.0276	26.8189646195433
0.0277	26.8685975720739
0.0278	26.9179127103305
0.0279	26.9669102963708
0.028	27.0155905921009
0.0281	27.0639538592559
0.0282	27.1120003593996
0.0283	27.159730353945
0.0284	27.2071441041283
0.0285	27.2542418710189
0.0286	27.3010239155261
0.0287	27.3474904984009
0.0288	27.3936418802266
0.0289	27.4394783214048
0.029	27.4850000822061
0.0291	27.5302074227096
0.0292	27.5751006028481
0.0293	27.6196798823655
0.0294	27.6639455208763
0.0295	27.7078977778022
0.0296	27.7515369124176
0.0297	27.7948631838257
0.0298	27.8378768509786
0.0299	27.880578172657
0.03	27.9229674074805
0.0301	27.9650448139031
0.0302	28.0068106502216
0.0303	28.0482651745626
0.0304	28.0894086449079
0.0305	28.1302413190542
0.0306	28.1707634546515
0.0307	28.2109753091809
0.0308	28.2508771399723
0.0309	28.2904692041875
0.031	28.3297517588226
0.0311	28.3687250607262
0.0312	28.4073893665745
0.0313	28.4457449328803
0.0314	28.4837920160131
0.0315	28.5215308721596
0.0316	28.5589617573539
0.0317	28.5960849274819
0.0318	28.632900638267
0.0319	28.669409145249
0.032	28.7056107038438
0.0321	28.7415055692748
0.0322	28.7770939966352
0.0323	28.8123762408337
0.0324	28.8473525566431
0.0325	28.8820231986459
0.0326	28.9163884213019
0.0327	28.9504484788844
0.0328	28.9842036255274
0.0329	29.0176541151901
0.033	29.0508002016951
0.0331	29.0836421386844
0.0332	29.1161801796481
0.0333	29.1484145779272
0.0334	29.1803455867065
0.0335	29.2119734589886
0.0336	29.2432984476502
0.0337	29.2743208053888
0.0338	29.3050407847594
0.0339	29.3354586381475
0.034	29.3655746177945
0.0341	29.3953889757816
0.0342	29.4249019640276
0.0343	29.4541138342863
0.0344	29.4830248381908
0.0345	29.5116352271714
0.0346	29.5399452525335
0.0347	29.5679551654218
0.0348	29.5956652168227
0.0349	29.6230756575603
0.035	29.6501867383158
0.0351	29.6769987096131
0.0352	29.7035118218122
0.0353	29.7297263251137
0.0354	29.7556424695877
0.0355	29.7812605051313
0.0356	29.8065806814801
0.0357	29.831603248234
0.0358	29.8563284548266
0.0359	29.8807565505482
0.036	29.9048877845262
0.0361	29.9287224057296
0.0362	29.9522606629917
0.0363	29.9755028049643
0.0364	29.9984490801767
0.0365	30.021099736987
0.0366	30.0434550236044
0.0367	30.065515188072
0.0368	30.0872804783101
0.0369	30.1087511420607
0.037	30.1299274269174
0.0371	30.1508095803319
0.0372	30.171397849602
0.0373	30.1916924818516
0.0374	30.2116937240837
0.0375	30.2314018231311
0.0376	30.2508170256731
0.0377	30.2699395782487
0.0378	30.2887697272354
0.0379	30.3073077188711
0.038	30.3255537992261
0.0381	30.3435082142354
0.0382	30.3611712096811
0.0383	30.3785430311731
0.0384	30.3956239242011
0.0385	30.4124141340882
0.0386	30.4289139060028
0.0387	30.4451234849701
0.0388	30.4610431158758
0.0389	30.4766730434306
0.039	30.4920135122163
0.0391	30.5070647666604
0.0392	30.5218270510363
0.0393	30.5363006094705
0.0394	30.5504856859316
0.0395	30.5643825242614
0.0396	30.5779913681261
0.0397	30.5913124610551
0.0398	30.6043460464415
0.0399	30.6170923675022
0.04	30.6295516673303
0.0401	30.6417241888608
0.0402	30.6536101748799
0.0403	30.6652098680265
0.0404	30.6765235107835
0.0405	30.6875513455074
0.0406	30.6982936143829
0.0407	30.7087505594575
0.0408	30.7189224226363
0.0409	30.7288094456755
0.041	30.7384118701658
0.0411	30.7477299375842
0.0412	30.7567638892365
0.0413	30.7655139662813
0.0414	30.7739804097456
0.0415	30.7821634604923
0.0416	30.7900633592528
0.0417	30.7976803465988
0.0418	30.8050146629711
0.0419	30.8120665486582
0.042	30.8188362437866
0.0421	30.8253239883687
0.0422	30.8315300222457
0.0423	30.8374545851239
0.0424	30.8430979165558
0.0425	30.8484602559672
0.0426	30.8535418426149
0.0427	30.8583429156184
0.0428	30.8628637139648
0.0429	30.8671044764949
0.043	30.8710654418774
0.0431	30.874746848677
0.0432	30.8781489352849
0.0433	30.8812719399591
0.0434	30.8841161008053
0.0435	30.8866816557983
0.0436	30.8889688427611
0.0437	30.8909778993722
0.0438	30.8927090631646
0.0439	30.894162571538
0.044	30.8953386617362
0.0441	30.8962375708777
0.0442	30.8968595359112
0.0443	30.8972047936728
0.0444	30.8972735808277
0.0445	30.8970661339229
0.0446	30.8965826893348
0.0447	30.895823483326
0.0448	30.8947887519977
0.0449	30.8934787313193
0.045	30.8918936571097
0.0451	30.8900337650556
0.0452	30.8878992907003
0.0453	30.885490469439
0.0454	30.8828075365215
0.0455	30.8798507270686
0.0456	30.876620276049
0.0457	30.8731164183034
0.0458	30.8693393885136
0.0459	30.8652894212375
0.046	30.8609667508775
0.0461	30.856371611708
0.0462	30.8515042378612
0.0463	30.8463648633155
0.0464	30.8409537219244
0.0465	30.8352710473951
0.0466	30.8293170732944
0.0467	30.8230920330403
0.0468	30.8165961599296
0.0469	30.809829687109
0.047	30.802792847581
0.0471	30.7954858742197
0.0472	30.7879089997519
0.0473	30.7800624567751
0.0474	30.7719464777291
0.0475	30.7635612949307
0.0476	30.7549071405476
0.0477	30.7459842466159
0.0478	30.7367928450337
0.0479	30.7273331675589
0.048	30.7176054458037
0.0481	30.7076099112538
0.0482	30.6973467952485
0.0483	30.6868163289937
0.0484	30.6760187435571
0.0485	30.6649542698658
0.0486	30.6536231387051
0.0487	30.6420255807304
0.0488	30.6301618264598
0.0489	30.6180321062666
0.049	30.6056366504005
0.0491	30.5929756889552
0.0492	30.580049451905
0.0493	30.5668581690856
0.0494	30.5534020701724
0.0495	30.5396813847375
0.0496	30.5256963421979
0.0497	30.5114471718305
0.0498	30.4969341027901
0.0499	30.4821573640825
0.05	30.4671171845909
0.0501	30.4518137930472
0.0502	30.4362474180599
0.0503	30.4204182880981
0.0504	30.4043266314935
0.0505	30.3879726764353
0.0506	30.371356650999
0.0507	30.3544787831003
0.0508	30.3373393005359
0.0509	30.3199384309563
0.051	30.3022764018929
0.0511	30.2843534407173
0.0512	30.2661697746998
0.0513	30.2477256309584
0.0514	30.2290212364584
0.0515	30.2100568180632
0.0516	30.1908326024801
0.0517	30.1713488162958
0.0518	30.1516056859499
0.0519	30.1316034377688
0.052	30.1113422979174
0.0521	30.0908224924506
0.0522	30.0700442472798
0.0523	30.0490077881842
0.0524	30.0277133408046
0.0525	30.0061611306616
0.0526	29.9843513831273
0.0527	29.9622843234538
0.0528	29.9399601767483
0.0529	29.9173791680001
0.053	29.8945415220585
0.0531	29.8714474636326
0.0532	29.8480972173068
0.0533	29.8244910075435
0.0534	29.8006290586507
0.0535	29.7765115948264
0.0536	29.7521388401156
0.0537	29.7275110184497
0.0538	29.7026283536145
0.0539	29.6774910692774
0.054	29.6520993889649
0.0541	29.6264535360773
0.0542	29.6005537338823
0.0543	29.5744002055142
0.0544	29.5479931739744
0.0545	29.5213328621382
0.0546	29.4944194927523
0.0547	29.4672532884288
0.0548	29.4398344716436
0.0549	29.4121632647553
0.055	29.3842398899818
0.0551	29.3560645694094
0.0552	29.3276375250143
0.0553	29.2989589786165
0.0554	29.27002915192
0.0555	29.2408482664913
0.0556	29.2114165437771
0.0557	29.1817342050902
0.0558	29.1518014716048
0.0559	29.1216185643807
0.056	29.0911857043457
0.0561	29.0605031122922
0.0562	29.0295710088825
0.0563	28.9983896146604
0.0564	28.9669591500329
0.0565	28.9352798352739
0.0566	28.9033518905397
0.0567	28.8711755358538
0.0568	28.8387509911014
0.0569	28.8060784760578
0.057	28.7731582103605
0.0571	28.739990413513
0.0572	28.7065753049111
0.0573	28.672913103794
0.0574	28.6390040293021
0.0575	28.6048483004237
0.0576	28.5704461360343
0.0577	28.535797754875
0.0578	28.5009033755697
0.0579	28.4657632165989
0.058	28.4303774963273
0.0581	28.3947464330017
0.0582	28.3588702447188
0.0583	28.3227491494635
0.0584	28.286383365101
0.0585	28.249773109348
0.0586	28.2129185998138
0.0587	28.175820053968
0.0588	28.1384776891647
0.0589	28.10089172263
0.059	28.0630623714626
0.0591	28.0249898526277
0.0592	27.9866743829794
0.0593	27.9481161792345
0.0594	27.9093154579971
0.0595	27.8702724357252
0.0596	27.8309873287693
0.0597	27.7914603533422
0.0598	27.7516917255416
0.0599	27.7116816613318
0.06	27.6714303765701
0.0601	27.6309380869638
0.0602	27.5902050081136
0.0603	27.5492313554854
0.0604	27.5080173444332
0.0605	27.466563190162
0.0606	27.4248691077837
0.0607	27.3829353122605
0.0608	27.3407620184434
0.0609	27.2983494410582
0.061	27.2556977947017
0.0611	27.2128072938544
0.0612	27.1696781528701
0.0613	27.1263105859755
0.0614	27.0827048072843
0.0615	27.0388610307623
0.0616	26.9947794702852
0.0617	26.9504603395783
0.0618	26.9059038522573
0.0619	26.8611102218072
0.062	26.8160796616099
0.0621	26.7708123848927
0.0622	26.7253086047871
0.0623	26.6795685342923
0.0624	26.6335923862898
0.0625	26.5873803735173
0.0626	26.5409327086204
0.0627	26.4942496041012
0.0628	26.4473312723523
0.0629	26.4001779256396
0.063	26.3527897761026
0.0631	26.3051670357699
0.0632	26.2573099165285
0.0633	26.209218630176
0.0634	26.1608933883625
0.0635	26.1123344026248
0.0636	26.0635418843693
0.0637	26.0145160449043
0.0638	25.9652570953904
0.0639	25.9157652468785
0.064	25.8660407103073
0.0641	25.8160836964885
0.0642	25.765894416098
0.0643	25.7154730797212
0.0644	25.6648198978014
0.0645	25.6139350806611
0.0646	25.5628188385155
0.0647	25.5114713814454
0.0648	25.4598929194224
0.0649	25.4080836622904
0.065	25.3560438197809
0.0651	25.3037736015069
0.0652	25.2512732169397
0.0653	25.1985428754687
0.0654	25.1455827863346
0.0655	25.0923931586634
0.0656	25.0389742014685
0.0657	24.9853261236491
0.0658	24.9314491339674
0.0659	24.8773434410692
0.066	24.8230092535137
0.0661	24.7684467796965
0.0662	24.7136562279176
0.0663	24.6586378063663
0.0664	24.6033917230969
0.0665	24.5479181860461
0.0666	24.49221740304
0.0667	24.4362895817857
0.0668	24.3801349298704
0.0669	24.3237536547581
0.067	24.2671459638055
0.0671	24.2103120642416
0.0672	24.1532521631799
0.0673	24.0959664676312
0.0674	24.0384551844628
0.0675	23.980718520445
0.0676	23.9227566822177
0.0677	23.8645698763206
0.0678	23.8061583091463
0.0679	23.7475221870005
0.068	23.688661716062
0.0681	23.6295771023865
0.0682	23.570268551915
0.0683	23.5107362704801
0.0684	23.4509804637991
0.0685	23.3910013374531
0.0686	23.3307990969225
0.0687	23.2703739475713
0.0688	23.2097260946401
0.0689	23.1488557432634
0.069	23.0877630984485
0.0691	23.0264483650979
0.0692	22.9649117479843
0.0693	22.9031534517801
0.0694	22.8411736810396
0.0695	22.7789726401879
0.0696	22.716550533547
0.0697	22.6539075653232
0.0698	22.5910439396029
0.0699	22.5279598603507
0.07	22.4646555314332
0.0701	22.4011311565945
0.0702	22.337386939454
0.0703	22.2734230835352
0.0704	22.2092397922292
0.0705	22.1448372688314
0.0706	22.0802157164985
0.0707	22.015375338291
0.0708	21.9503163371439
0.0709	21.8850389158877
0.071	21.8195432772347
0.0711	21.7538296237817
0.0712	21.6878981580129
0.0713	21.6217490823042
0.0714	21.5553825989125
0.0715	21.4887989099717
0.0716	21.4219982175169
0.0717	21.3549807234652
0.0718	21.2877466296119
0.0719	21.2202961376487
0.072	21.1526294491526
0.0721	21.0847467655853
0.0722	21.0166482882975
0.0723	20.9483342185301
0.0724	20.8798047573995
0.0725	20.8110601059268
0.0726	20.7421004649944
0.0727	20.6729260354039
0.0728	20.6035370178167
0.0729	20.533933612798
0.073	20.4641160207959
0.0731	20.3940844421438
0.0732	20.3238390770698
0.0733	20.2533801256861
0.0734	20.1827077879911
0.0735	20.1118222638741
0.0736	20.0407237531116
0.0737	19.969412455362
0.0738	19.8978885701857
0.0739	19.8261522970198
0.074	19.7542038351898
0.0741	19.6820433839301
0.0742	19.6096711423266
0.0743	19.5370873093954
0.0744	19.4642920840117
0.0745	19.3912856649523
0.0746	19.318068250882
0.0747	19.2446400403456
0.0748	19.1710012317908
0.0749	19.0971520235457
0.075	19.0230926138289
0.0751	18.9488232007535
0.0752	18.8743439823249
0.0753	18.7996551564222
0.0754	18.7247569208316
0.0755	18.6496494732192
0.0756	18.5743330111411
0.0757	18.4988077320476
0.0758	18.4230738332879
0.0759	18.3471315120785
0.076	18.2709809655374
0.0761	18.1946223906835
0.0762	18.1180559844201
0.0763	18.0412819435212
0.0764	17.9643004646886
0.0765	17.8871117444876
0.0766	17.8097159793774
0.0767	17.7321133657123
0.0768	17.6543040997489
0.0769	17.5762883776109
0.077	17.4980663953255
0.0771	17.4196383488192
0.0772	17.3410044338977
0.0773	17.2621648462639
0.0774	17.1831197815098
0.0775	17.1038694351272
0.0776	17.0244140024837
0.0777	16.9447536788494
0.0778	16.8648886593927
0.0779	16.7848191391558
0.078	16.7045453130739
0.0781	16.6240673760035
0.0782	16.5433855226687
0.0783	16.4624999476771
0.0784	16.3814108455577
0.0785	16.300118410703
0.0786	16.2186228374211
0.0787	16.1369243198956
0.0788	16.0550230522212
0.0789	15.9729192283557
0.079	15.8906130421792
0.0791	15.8081046874541
0.0792	15.7253943578338
0.0793	15.642482246861
0.0794	15.5593685479912
0.0795	15.4760534545534
0.0796	15.3925371597616
0.0797	15.3088198567542
0.0798	15.2249017385479
0.0799	15.1407829980355
0.08	15.0564638280282
0.0801	14.9719444212251
0.0802	14.8872249702059
0.0803	14.8023056674694
0.0804	14.7171867053836
0.0805	14.6318682762291
0.0806	14.5463505721583
0.0807	14.460633785246
0.0808	14.3747181074417
0.0809	14.2886037305978
0.081	14.2022908464454
0.0811	14.1157796466404
0.0812	14.0290703227092
0.0813	13.9421630660742
0.0814	13.8550580680667
0.0815	13.7677555199097
0.0816	13.6802556126983
0.0817	13.5925585374569
0.0818	13.5046644850843
0.0819	13.4165736463733
0.082	13.328286212028
0.0821	13.2398023726204
0.0822	13.1511223186557
0.0823	13.0622462405014
0.0824	12.9731743284393
0.0825	12.8839067726458
0.0826	12.7944437631785
0.0827	12.7047854900067
0.0828	12.6149321429903
0.0829	12.5248839118805
0.083	12.434640986331
0.0831	12.3442035558924
0.0832	12.2535718100094
0.0833	12.1627459380112
0.0834	12.0717261291599
0.0835	11.9805125725676
0.0836	11.8891054572734
0.0837	11.7975049722061
0.0838	11.7057113061871
0.0839	11.6137246479339
0.084	11.521545186068
0.0841	11.4291731090963
0.0842	11.3366086054488
0.0843	11.2438518634199
0.0844	11.1509030712223
0.0845	11.0577624169579
0.0846	10.9644300886297
0.0847	10.8709062741366
0.0848	10.777191161269
0.0849	10.683284937727
0.085	10.5891877911006
0.0851	10.494899908881
0.0852	10.4004214784499
0.0853	10.3057526870987
0.0854	10.210893722011
0.0855	10.1158447702668
0.0856	10.0206060188478
0.0857	9.92517765462757
0.0858	9.82955986439136
0.0859	9.73375283480563
0.086	9.63775675244528
0.0861	9.54157180377965
0.0862	9.44519817518526
0.0863	9.34863605293318
0.0864	9.25188562319032
0.0865	9.15494707202272
0.0866	9.05782058539639
0.0867	8.96050634917411
0.0868	8.86300454913026
0.0869	8.76531537091165
0.087	8.66743900009655
0.0871	8.56937562213628
0.0872	8.4711254224013
0.0873	8.37268858615146
0.0874	8.27406529854788
0.0875	8.17525574464377
0.0876	8.07626010941277
0.0877	7.97707857770913
0.0878	7.87771133428882
0.0879	7.77815856381468
0.088	7.67842045084138
0.0881	7.57849717984205
0.0882	7.47838893516581
0.0883	7.37809590107759
0.0884	7.27761826174015
0.0885	7.17695620120932
0.0886	7.07610990345881
0.0887	6.97507955234126
0.0888	6.87386533162703
0.0889	6.77246742497181
0.089	6.67088601594619
0.0891	6.56912128801159
0.0892	6.46717342453785
0.0893	6.3650426087941
0.0894	6.26272902394065
0.0895	6.16023285306484
0.0896	6.05755427912787
0.0897	5.95469348499985
0.0898	5.85165065345744
0.0899	5.74842596717639
0.09	5.64501960873685
0.0901	5.54143176060867
0.0902	5.43766260518123
0.0903	5.33371232473372
0.0904	5.22958110144612
0.0905	5.1252691174159
0.0906	5.0207765546254
0.0907	4.91610359495319
0.0908	4.81125042021317
0.0909	4.7062172120839
0.091	4.60100415216215
0.0911	4.49561142195305
0.0912	4.39003920285953
0.0913	4.28428767618129
0.0914	4.17835702312074
0.0915	4.07224742480316
0.0916	3.96595906222472
0.0917	3.8594921163091
0.0918	3.75284676786963
0.0919	3.64602319763125
0.092	3.53902158621518
0.0921	3.43184211413781
0.0922	3.32448496184821
0.0923	3.21695030967081
0.0924	3.10923833783633
0.0925	3.00134922649366
0.0926	2.89328315569034
0.0927	2.78504030535624
0.0928	2.67662085535745
0.0929	2.56802498544248
0.093	2.45925287527239
0.0931	2.35030470439731
0.0932	2.24118065229728
0.0933	2.13188089833635
0.0934	2.02240562178218
0.0935	1.91275500182155
0.0936	1.80292921753595
0.0937	1.69292844790888
0.0938	1.58275287183088
0.0939	1.47240266809828
0.094	1.36187801540617
0.0941	1.25117909235523
0.0942	1.14030607746873
0.0943	1.0292591491439
0.0944	0.918038485707203
0.0945	0.806644265388404
0.0946	0.695076666302461
0.0947	0.583335866481581
0.0948	0.471422043872081
0.0949	0.359335376315284
0.095	0.247076041551686
0.0951	0.134644217237317
0.0952	0.0220400809332517
0.0953	-0.0907361899009489
0.0954	-0.203684417894745
0.0955	-0.316804425766091
0.0956	-0.430096036343572
0.0957	-0.543559072531212
0.0958	-0.657193357352972
0.0959	-0.770998713895721
0.096	-0.88497496536755
0.0961	-0.999121935055034
0.0962	-1.11343944634884
0.0963	-1.22792732271297
0.0964	-1.34258538773313
0.0965	-1.45741346506983
0.0966	-1.5724113784848
0.0967	-1.68757895183006
0.0968	-1.80291600905873
0.0969	-1.91842237420025
0.097	-2.03409787139895
0.0971	-2.14994232488104
0.0972	-2.26595555897053
0.0973	-2.38213739806842
0.0974	-2.49848766670397
0.0975	-2.61500618945434
0.0976	-2.73169279102481
0.0977	-2.84854729619773
0.0978	-2.96556952985498
0.0979	-3.08275931697197
0.098	-3.20011648260941
0.0981	-3.31764085192645
0.0982	-3.43533225018051
0.0983	-3.553190502703
0.0984	-3.67121543493241
0.0985	-3.78940687239635
0.0986	-3.90776464072232
0.0987	-4.02628856560421
0.0988	-4.14497847286958
0.0989	-4.26383418840381
0.099	-4.38285553819604
0.0991	-4.50204234832844
0.0992	-4.62139444497852
0.0993	-4.74091165440522
0.0994	-4.86059380297112
0.0995	-4.98044071711149
0.0996	-5.10045222337665
0.0997	-5.22062814839541
0.0998	-5.34096831889687
0.0999	-5.46147256168871
0.1	-5.5821407036783
0.1001	-5.70297257186637
0.1002	-5.82396799334588
0.1003	-5.94512679528707
0.1004	-6.06644880496963
0.1005	-6.18793384975025
0.1006	-6.30958175707802
0.1007	-6.43139235450293
0.1008	-6.55336546966309
0.1009	-6.67550093028025
0.101	-6.79779856417119
0.1011	-6.92025819925074
0.1012	-7.04287966350999
0.1013	-7.1656627850373
0.1014	-7.28860739201934
0.1015	-7.41171331270979
0.1016	-7.53498037548747
0.1017	-7.65840840878546
0.1018	-7.78199724115593
0.1019	-7.90574670122939
0.102	-8.02965661771547
0.1021	-8.15372681944369
0.1022	-8.27795713530482
0.1023	-8.40234739428545
0.1024	-8.52689742547329
0.1025	-8.65160705803913
0.1026	-8.77647612123125
0.1027	-8.90150444441403
0.1028	-9.02669185701825
0.1029	-9.15203818857731
0.103	-9.27754326870662
0.1031	-9.40320692711405
0.1032	-9.52902899360697
0.1033	-9.65500929805569
0.1034	-9.78114767044472
0.1035	-9.90744394084317
0.1036	-10.0338979393889
0.1037	-10.1605094963395
0.1038	-10.2872784420208
