-0.0894	-17978.6636963208
-0.0893	-17946.7523908948
-0.0892	-17914.8739148826
-0.0891	-17883.0282422619
-0.089	-17851.2153470364
-0.0889	-17819.4352032339
-0.0888	-17787.6877849086
-0.0887	-17755.9730661383
-0.0886	-17724.2910210258
-0.0885	-17692.6416236997
-0.0884	-17661.0248483123
-0.0883	-17629.4406690416
-0.0882	-17597.8890600908
-0.0881	-17566.369995686
-0.088	-17534.8834500802
-0.0879	-17503.4293975493
-0.0878	-17472.0078123945
-0.0877	-17440.6186689426
-0.0876	-17409.2619415441
-0.0875	-17377.9376045731
-0.0874	-17346.6456324304
-0.0873	-17315.3859995393
-0.0872	-17284.1586803491
-0.0871	-17252.9636493321
-0.087	-17221.8008809858
-0.0869	-17190.6703498322
-0.0868	-17159.5720304173
-0.0867	-17128.5058973114
-0.0866	-17097.4719251092
-0.0865	-17066.4700884289
-0.0864	-17035.5003619145
-0.0863	-17004.5627202323
-0.0862	-16973.657138074
-0.0861	-16942.7835901555
-0.086	-16911.9420512157
-0.0859	-16881.1324960176
-0.0858	-16850.3548993492
-0.0857	-16819.6092360215
-0.0856	-16788.8954808706
-0.0855	-16758.2136087554
-0.0854	-16727.5635945587
-0.0853	-16696.9454131881
-0.0852	-16666.3590395739
-0.0851	-16635.8044486704
-0.085	-16605.2816154561
-0.0849	-16574.790514933
-0.0848	-16544.3311221267
-0.0847	-16513.9034120864
-0.0846	-16483.5073598852
-0.0845	-16453.1429406193
-0.0844	-16422.8101294084
-0.0843	-16392.5089013967
-0.0842	-16362.2392317504
-0.0841	-16332.0010956605
-0.084	-16301.7944683414
-0.0839	-16271.6193250289
-0.0838	-16241.4756409843
-0.0837	-16211.3633914914
-0.0836	-16181.2825518573
-0.0835	-16151.2330974129
-0.0834	-16121.2150035117
-0.0833	-16091.2282455302
-0.0832	-16061.2727988696
-0.0831	-16031.3486389515
-0.083	-16001.4557412229
-0.0829	-15971.5940811533
-0.0828	-15941.7636342351
-0.0827	-15911.9643759835
-0.0826	-15882.1962819371
-0.0825	-15852.4593276572
-0.0824	-15822.7534887281
-0.0823	-15793.0787407565
-0.0822	-15763.4350593733
-0.0821	-15733.8224202303
-0.082	-15704.2407990047
-0.0819	-15674.690171393
-0.0818	-15645.1705131174
-0.0817	-15615.6817999215
-0.0816	-15586.2240075719
-0.0815	-15556.7971118578
-0.0814	-15527.4010885905
-0.0813	-15498.0359136055
-0.0812	-15468.7015627589
-0.0811	-15439.3980119304
-0.081	-15410.1252370214
-0.0809	-15380.8832139571
-0.0808	-15351.6719186837
-0.0807	-15322.4913271707
-0.0806	-15293.3414154098
-0.0805	-15264.2221594149
-0.0804	-15235.1335352219
-0.0803	-15206.0755188903
-0.0802	-15177.0480865003
-0.0801	-15148.0512141547
-0.08	-15119.08487798
-0.0799	-15090.1490541219
-0.0798	-15061.2437187508
-0.0797	-15032.3688480583
-0.0796	-15003.5244182583
-0.0795	-14974.7104055863
-0.0794	-14945.9267863005
-0.0793	-14917.1735366806
-0.0792	-14888.4506330279
-0.0791	-14859.7580516673
-0.079	-14831.0957689428
-0.0789	-14802.4637612232
-0.0788	-14773.8620048969
-0.0787	-14745.2904763756
-0.0786	-14716.7491520922
-0.0785	-14688.2380085014
-0.0784	-14659.7570220795
-0.0783	-14631.306169325
-0.0782	-14602.8854267574
-0.0781	-14574.4947709179
-0.078	-14546.1341783708
-0.0779	-14517.8036256991
-0.0778	-14489.5030895103
-0.0777	-14461.2325464313
-0.0776	-14432.9919731117
-0.0775	-14404.7813462225
-0.0774	-14376.6006424559
-0.0773	-14348.4498385253
-0.0772	-14320.3289111653
-0.0771	-14292.2378371338
-0.077	-14264.1765932071
-0.0769	-14236.145156184
-0.0768	-14208.1435028855
-0.0767	-14180.1716101535
-0.0766	-14152.2294548498
-0.0765	-14124.3170138591
-0.0764	-14096.4342640863
-0.0763	-14068.5811824577
-0.0762	-14040.7577459207
-0.0761	-14012.9639314433
-0.076	-13985.1997160161
-0.0759	-13957.4650766495
-0.0758	-13929.7599903738
-0.0757	-13902.0844342424
-0.0756	-13874.4383853292
-0.0755	-13846.8218207279
-0.0754	-13819.2347175541
-0.0753	-13791.6770529439
-0.0752	-13764.1488040541
-0.0751	-13736.6499480637
-0.075	-13709.18046217
-0.0749	-13681.7403235924
-0.0748	-13654.3295095717
-0.0747	-13626.9479973681
-0.0746	-13599.5957642638
-0.0745	-13572.2727875602
-0.0744	-13544.9790445802
-0.0743	-13517.7145126673
-0.0742	-13490.4791691855
-0.0741	-13463.2729915191
-0.074	-13436.0959570729
-0.0739	-13408.9480432733
-0.0738	-13381.8292275648
-0.0737	-13354.7394874148
-0.0736	-13327.6788003093
-0.0735	-13300.6471437562
-0.0734	-13273.6444952829
-0.0733	-13246.6708324367
-0.0732	-13219.7261327862
-0.0731	-13192.8103739197
-0.073	-13165.923533446
-0.0729	-13139.0655889937
-0.0728	-13112.2365182123
-0.0727	-13085.4362987704
-0.0726	-13058.664908358
-0.0725	-13031.922324685
-0.0724	-13005.20852548
-0.0723	-12978.5234884933
-0.0722	-12951.8671914947
-0.0721	-12925.239612274
-0.072	-12898.6407286408
-0.0719	-12872.0705184249
-0.0718	-12845.5289594759
-0.0717	-12819.0160296634
-0.0716	-12792.5317068765
-0.0715	-12766.0759690249
-0.0714	-12739.6487940383
-0.0713	-12713.2501598646
-0.0712	-12686.8800444732
-0.0711	-12660.538425853
-0.071	-12634.2252820115
-0.0709	-12607.9405909764
-0.0708	-12581.6843307965
-0.0707	-12555.4564795385
-0.0706	-12529.257015289
-0.0705	-12503.0859161555
-0.0704	-12476.9431602632
-0.0703	-12450.8287257581
-0.0702	-12424.7425908058
-0.0701	-12398.6847335906
-0.07	-12372.6551323171
-0.0699	-12346.6537652093
-0.0698	-12320.6806105094
-0.0697	-12294.7356464801
-0.0696	-12268.818851404
-0.0695	-12242.9302035815
-0.0694	-12217.0696813342
-0.0693	-12191.2372630012
-0.0692	-12165.4329269422
-0.0691	-12139.6566515354
-0.069	-12113.9084151792
-0.0689	-12088.1881962895
-0.0688	-12062.4959733028
-0.0687	-12036.8317246743
-0.0686	-12011.1954288788
-0.0685	-11985.5870644098
-0.0684	-11960.0066097792
-0.0683	-11934.4540435193
-0.0682	-11908.9293441807
-0.0681	-11883.4324903335
-0.068	-11857.9634605659
-0.0679	-11832.5222334862
-0.0678	-11807.1087877198
-0.0677	-11781.7231019136
-0.0676	-11756.3651547316
-0.0675	-11731.0349248566
-0.0674	-11705.7323909919
-0.0673	-11680.4575318575
-0.0672	-11655.2103261938
-0.0671	-11629.9907527596
-0.067	-11604.7987903319
-0.0669	-11579.6344177063
-0.0668	-11554.4976136981
-0.0667	-11529.3883571405
-0.0666	-11504.3066268861
-0.0665	-11479.2524018055
-0.0664	-11454.2256607875
-0.0663	-11429.226382741
-0.0662	-11404.2545465916
-0.0661	-11379.3101312849
-0.066	-11354.3931157843
-0.0659	-11329.5034790722
-0.0658	-11304.6412001492
-0.0657	-11279.8062580336
-0.0656	-11254.9986317633
-0.0655	-11230.2183003936
-0.0654	-11205.4652429996
-0.0653	-11180.739438673
-0.0652	-11156.0408665256
-0.0651	-11131.3695056857
-0.065	-11106.7253353015
-0.0649	-11082.1083345381
-0.0648	-11057.5184825797
-0.0647	-11032.9557586287
-0.0646	-11008.4201419054
-0.0645	-10983.9116116483
-0.0644	-10959.4301471139
-0.0643	-10934.9757275776
-0.0642	-10910.5483323317
-0.0641	-10886.147940688
-0.064	-10861.7745319747
-0.0639	-10837.4280855394
-0.0638	-10813.1085807476
-0.0637	-10788.8159969817
-0.0636	-10764.550313643
-0.0635	-10740.3115101506
-0.0634	-10716.0995659412
-0.0633	-10691.9144604702
-0.0632	-10667.7561732097
-0.0631	-10643.6246836511
-0.063	-10619.5199713023
-0.0629	-10595.4420156892
-0.0628	-10571.3907963561
-0.0627	-10547.366292865
-0.0626	-10523.3684847951
-0.0625	-10499.397351744
-0.0624	-10475.4528733265
-0.0623	-10451.5350291747
-0.0622	-10427.6437989399
-0.0621	-10403.779162289
-0.062	-10379.9410989085
-0.0619	-10356.129588501
-0.0618	-10332.3446107868
-0.0617	-10308.5861455045
-0.0616	-10284.8541724099
-0.0615	-10261.1486712763
-0.0614	-10237.4696218943
-0.0613	-10213.8170040718
-0.0612	-10190.1907976353
-0.0611	-10166.5909824269
-0.061	-10143.0175383079
-0.0609	-10119.4704451557
-0.0608	-10095.949682865
-0.0607	-10072.4552313488
-0.0606	-10048.9870705369
-0.0605	-10025.5451803763
-0.0604	-10002.1295408315
-0.0603	-9978.74013188391
-0.0602	-9955.37693353201
-0.0601	-9932.03992579264
-0.06	-9908.72908869824
-0.0599	-9885.44440230041
-0.0598	-9862.18584666487
-0.0597	-9838.95340187714
-0.0596	-9815.74704803893
-0.0595	-9792.56676526897
-0.0594	-9769.41253370308
-0.0593	-9746.28433349432
-0.0592	-9723.1821448123
-0.0591	-9700.10594784366
-0.059	-9677.055722793
-0.0589	-9654.03144988067
-0.0588	-9631.03310934398
-0.0587	-9608.06068143838
-0.0586	-9585.11414643453
-0.0585	-9562.19348462121
-0.0584	-9539.29867630362
-0.0583	-9516.42970180343
-0.0582	-9493.58654146025
-0.0581	-9470.76917562936
-0.058	-9447.97758468263
-0.0579	-9425.2117490105
-0.0578	-9402.4716490171
-0.0577	-9379.75726512581
-0.0576	-9357.0685777763
-0.0575	-9334.40556742358
-0.0574	-9311.76821454057
-0.0573	-9289.15649961602
-0.0572	-9266.57040315652
-0.0571	-9244.00990568396
-0.057	-9221.47498773713
-0.0569	-9198.96562987154
-0.0568	-9176.48181265861
-0.0567	-9154.02351668762
-0.0566	-9131.59072256266
-0.0565	-9109.18341090543
-0.0564	-9086.8015623538
-0.0563	-9064.44515756188
-0.0562	-9042.11417720035
-0.0561	-9019.80860195611
-0.056	-8997.52841253207
-0.0559	-8975.27358964886
-0.0558	-8953.04411404188
-0.0557	-8930.83996646354
-0.0556	-8908.66112768186
-0.0555	-8886.50757848211
-0.0554	-8864.37929966539
-0.0553	-8842.27627204882
-0.0552	-8820.19847646606
-0.0551	-8798.14589376664
-0.055	-8776.11850481635
-0.0549	-8754.11629049716
-0.0548	-8732.13923170709
-0.0547	-8710.18730935989
-0.0546	-8688.26050438619
-0.0545	-8666.35879773278
-0.0544	-8644.48217036103
-0.0543	-8622.63060324976
-0.0542	-8600.80407739339
-0.0541	-8579.00257380219
-0.054	-8557.22607350206
-0.0539	-8535.47455753609
-0.0538	-8513.748006962
-0.0537	-8492.04640285389
-0.0536	-8470.3697263013
-0.0535	-8448.71795841088
-0.0534	-8427.09108030341
-0.0533	-8405.48907311689
-0.0532	-8383.91191800468
-0.0531	-8362.35959613573
-0.053	-8340.83208869507
-0.0529	-8319.32937688317
-0.0528	-8297.85144191653
-0.0527	-8276.39826502666
-0.0526	-8254.96982746224
-0.0525	-8233.56611048588
-0.0524	-8212.18709537704
-0.0523	-8190.83276343098
-0.0522	-8169.50309595708
-0.0521	-8148.19807428181
-0.052	-8126.91767974629
-0.0519	-8105.6618937084
-0.0518	-8084.43069754085
-0.0517	-8063.22407263048
-0.0516	-8042.04200038226
-0.0515	-8020.88446221458
-0.0514	-7999.75143956238
-0.0513	-7978.64291387622
-0.0512	-7957.55886662082
-0.0511	-7936.49927927752
-0.051	-7915.46413334261
-0.0509	-7894.45341032781
-0.0508	-7873.46709176021
-0.0507	-7852.50515918222
-0.0506	-7831.56759415111
-0.0505	-7810.65437824076
-0.0504	-7789.76549303868
-0.0503	-7768.90092014886
-0.0502	-7748.06064119056
-0.0501	-7727.244637797
-0.05	-7706.45289161785
-0.0499	-7685.68538431716
-0.0498	-7664.94209757593
-0.0497	-7644.22301308759
-0.0496	-7623.52811256216
-0.0495	-7602.85737772552
-0.0494	-7582.21079031697
-0.0493	-7561.58833209262
-0.0492	-7540.98998482199
-0.0491	-7520.41573029091
-0.049	-7499.86555029964
-0.0489	-7479.33942666379
-0.0488	-7458.83734121406
-0.0487	-7438.35927579458
-0.0486	-7417.90521226706
-0.0485	-7397.47513250633
-0.0484	-7377.06901840218
-0.0483	-7356.68685186014
-0.0482	-7336.32861480072
-0.0481	-7315.99428915791
-0.048	-7295.68385688187
-0.0479	-7275.39729993727
-0.0478	-7255.13460030382
-0.0477	-7234.89573997454
-0.0476	-7214.68070095961
-0.0475	-7194.48946528239
-0.0474	-7174.32201498102
-0.0473	-7154.17833210943
-0.0472	-7134.05839873488
-0.0471	-7113.96219694035
-0.047	-7093.88970882317
-0.0469	-7073.84091649537
-0.0468	-7053.81580208394
-0.0467	-7033.81434772934
-0.0466	-7013.83653558778
-0.0465	-6993.88234782935
-0.0464	-6973.95176663997
-0.0463	-6954.04477421829
-0.0462	-6934.16135277934
-0.0461	-6914.30148455091
-0.046	-6894.46515177659
-0.0459	-6874.65233671403
-0.0458	-6854.8630216358
-0.0457	-6835.09718882761
-0.0456	-6815.35482059086
-0.0455	-6795.63589924064
-0.0454	-6775.9404071076
-0.0453	-6756.26832653547
-0.0452	-6736.6196398826
-0.0451	-6716.99432952222
-0.045	-6697.39237784172
-0.0449	-6677.81376724306
-0.0448	-6658.25848014174
-0.0447	-6638.72649896761
-0.0446	-6619.21780616499
-0.0445	-6599.73238419364
-0.0444	-6580.27021552591
-0.0443	-6560.83128264867
-0.0442	-6541.41556806411
-0.0441	-6522.02305428691
-0.044	-6502.65372384733
-0.0439	-6483.30755928961
-0.0438	-6463.98454317092
-0.0437	-6444.68465806428
-0.0436	-6425.40788655503
-0.0435	-6406.15421124361
-0.0434	-6386.92361474518
-0.0433	-6367.71607968779
-0.0432	-6348.53158871352
-0.0431	-6329.37012447975
-0.043	-6310.23166965616
-0.0429	-6291.11620692765
-0.0428	-6272.02371899317
-0.0427	-6252.95418856421
-0.0426	-6233.90759836768
-0.0425	-6214.88393114381
-0.0424	-6195.88316964682
-0.0423	-6176.90529664439
-0.0422	-6157.95029491933
-0.0421	-6139.01814726708
-0.042	-6120.10883649682
-0.0419	-6101.22234543251
-0.0418	-6082.35865691147
-0.0417	-6063.51775378517
-0.0416	-6044.69961891774
-0.0415	-6025.9042351881
-0.0414	-6007.13158548877
-0.0413	-5988.38165272579
-0.0412	-5969.65441981854
-0.0411	-5950.94986970152
-0.041	-5932.26798532097
-0.0409	-5913.60874963871
-0.0408	-5894.97214562875
-0.0407	-5876.35815627888
-0.0406	-5857.76676459134
-0.0405	-5839.1979535814
-0.0404	-5820.65170627817
-0.0403	-5802.12800572408
-0.0402	-5783.62683497482
-0.0401	-5765.14817710097
-0.04	-5746.69201518475
-0.0399	-5728.25833232373
-0.0398	-5709.84711162716
-0.0397	-5691.45833621964
-0.0396	-5673.09198923734
-0.0395	-5654.74805383126
-0.0394	-5636.42651316539
-0.0393	-5618.1273504171
-0.0392	-5599.85054877728
-0.0391	-5581.59609144958
-0.039	-5563.36396165244
-0.0389	-5545.154142616
-0.0388	-5526.96661758565
-0.0387	-5508.80136981735
-0.0386	-5490.65838258278
-0.0385	-5472.53763916611
-0.0384	-5454.43912286485
-0.0383	-5436.36281698962
-0.0382	-5418.30870486446
-0.0381	-5400.27676982605
-0.038	-5382.26699522572
-0.0379	-5364.27936442615
-0.0378	-5346.31386080504
-0.0377	-5328.37046775195
-0.0376	-5310.44916866945
-0.0375	-5292.54994697437
-0.0374	-5274.672786096
-0.0373	-5256.81766947684
-0.0372	-5238.98458057249
-0.0371	-5221.1735028517
-0.037	-5203.38441979609
-0.0369	-5185.61731490008
-0.0368	-5167.87217167276
-0.0367	-5150.14897363325
-0.0366	-5132.44770431633
-0.0365	-5114.76834726875
-0.0364	-5097.11088605034
-0.0363	-5079.47530423391
-0.0362	-5061.86158540515
-0.0361	-5044.26971316278
-0.036	-5026.6996711183
-0.0359	-5009.15144289579
-0.0358	-4991.62501213346
-0.0357	-4974.12036248114
-0.0356	-4956.63747760152
-0.0355	-4939.17634117131
-0.0354	-4921.73693687846
-0.0353	-4904.31924842497
-0.0352	-4886.92325952534
-0.0351	-4869.54895390653
-0.035	-4852.19631530817
-0.0349	-4834.86532748381
-0.0348	-4817.55597419843
-0.0347	-4800.26823923027
-0.0346	-4783.00210636964
-0.0345	-4765.75755942105
-0.0344	-4748.5345821999
-0.0343	-4731.33315853553
-0.0342	-4714.15327226956
-0.0341	-4696.99490725614
-0.034	-4679.85804736174
-0.0339	-4662.74267646666
-0.0338	-4645.64877846252
-0.0337	-4628.57633725362
-0.0336	-4611.52533675836
-0.0335	-4594.49576090479
-0.0334	-4577.4875936361
-0.0333	-4560.50081890715
-0.0332	-4543.53542068531
-0.0331	-4526.59138295034
-0.033	-4509.66868969463
-0.0329	-4492.76732492295
-0.0328	-4475.88727265255
-0.0327	-4459.02851691325
-0.0326	-4442.19104174655
-0.0325	-4425.37483120799
-0.0324	-4408.57986936354
-0.0323	-4391.80614029309
-0.0322	-4375.05362808827
-0.0321	-4358.32231685311
-0.032	-4341.61219070404
-0.0319	-4324.92323376977
-0.0318	-4308.25543019143
-0.0317	-4291.60876412179
-0.0316	-4274.98321972789
-0.0315	-4258.37878118588
-0.0314	-4241.79543268725
-0.0313	-4225.23315843362
-0.0312	-4208.69194263993
-0.0311	-4192.17176953309
-0.031	-4175.67262335227
-0.0309	-4159.19448834871
-0.0308	-4142.73734878588
-0.0307	-4126.3011889393
-0.0306	-4109.88599309682
-0.0305	-4093.49174555791
-0.0304	-4077.11843063545
-0.0303	-4060.76603265276
-0.0302	-4044.43453594643
-0.0301	-4028.12392486482
-0.03	-4011.83418376832
-0.0299	-3995.56529702939
-0.0298	-3979.31724903258
-0.0297	-3963.09002417428
-0.0296	-3946.88360686309
-0.0295	-3930.69798151957
-0.0294	-3914.53313257579
-0.0293	-3898.38904447676
-0.0292	-3882.26570167924
-0.0291	-3866.16308865087
-0.029	-3850.08118987244
-0.0289	-3834.01998983627
-0.0288	-3817.97947304642
-0.0287	-3801.95962401904
-0.0286	-3785.9604272821
-0.0285	-3769.98186737542
-0.0284	-3754.02392885032
-0.0283	-3738.08659627062
-0.0282	-3722.16985421223
-0.0281	-3706.27368726142
-0.028	-3690.39808001762
-0.0279	-3674.54301709166
-0.0278	-3658.70848310598
-0.0277	-3642.89446269494
-0.0276	-3627.10094050504
-0.0275	-3611.32790119281
-0.0274	-3595.57532942911
-0.0273	-3579.84320989421
-0.0272	-3564.13152728153
-0.0271	-3548.44026629613
-0.027	-3532.76941165347
-0.0269	-3517.118948082
-0.0268	-3501.48886032118
-0.0267	-3485.87913312277
-0.0266	-3470.28975124834
-0.0265	-3454.72069947364
-0.0264	-3439.17196258439
-0.0263	-3423.64352537767
-0.0262	-3408.13537266365
-0.0261	-3392.64748926222
-0.026	-3377.17986000615
-0.0259	-3361.73246973936
-0.0258	-3346.30530331711
-0.0257	-3330.89834560634
-0.0256	-3315.51158148584
-0.0255	-3300.1449958447
-0.0254	-3284.7985735841
-0.0253	-3269.47229961777
-0.0252	-3254.16615886902
-0.0251	-3238.88013627445
-0.025	-3223.61421678028
-0.0249	-3208.36838534532
-0.0248	-3193.14262693949
-0.0247	-3177.9369265445
-0.0246	-3162.7512691521
-0.0245	-3147.58563976673
-0.0244	-3132.44002340319
-0.0243	-3117.31440508905
-0.0242	-3102.20876986141
-0.0241	-3087.12310277044
-0.024	-3072.05738887584
-0.0239	-3057.01161324984
-0.0238	-3041.98576097601
-0.0237	-3026.97981714786
-0.0236	-3011.99376687147
-0.0235	-2997.0275952637
-0.0234	-2982.08128745256
-0.0233	-2967.15482857733
-0.0232	-2952.24820378808
-0.0231	-2937.3613982473
-0.023	-2922.49439712705
-0.0229	-2907.64718561159
-0.0228	-2892.81974889612
-0.0227	-2878.01207218777
-0.0226	-2863.22414070174
-0.0225	-2848.45593966832
-0.0224	-2833.70745432656
-0.0223	-2818.97866992716
-0.0222	-2804.26957173146
-0.0221	-2789.58014501319
-0.022	-2774.9103750552
-0.0219	-2760.26024715333
-0.0218	-2745.62974661261
-0.0217	-2731.01885875042
-0.0216	-2716.42756889475
-0.0215	-2701.85586238482
-0.0214	-2687.30372456972
-0.0213	-2672.77114081078
-0.0212	-2658.25809647931
-0.0211	-2643.76457695905
-0.021	-2629.29056764265
-0.0209	-2614.8360539357
-0.0208	-2600.40102125278
-0.0207	-2585.9854550212
-0.0206	-2571.5893406774
-0.0205	-2557.21266366985
-0.0204	-2542.85540945763
-0.0203	-2528.51756351061
-0.0202	-2514.19911130901
-0.0201	-2499.9000383453
-0.02	-2485.62033012123
-0.0199	-2471.35997214957
-0.0198	-2457.11894995464
-0.0197	-2442.89724907158
-0.0196	-2428.69485504503
-0.0195	-2414.51175343193
-0.0194	-2400.34792979843
-0.0193	-2386.20336972264
-0.0192	-2372.0780587925
-0.0191	-2357.97198260803
-0.019	-2343.88512677851
-0.0189	-2329.81747692402
-0.0188	-2315.76901867617
-0.0187	-2301.7397376772
-0.0186	-2287.72961957906
-0.0185	-2273.73865004445
-0.0184	-2259.76681474754
-0.0183	-2245.81409937266
-0.0182	-2231.88048961479
-0.0181	-2217.96597117892
-0.018	-2204.07052978209
-0.0179	-2190.19415115009
-0.0178	-2176.33682102104
-0.0177	-2162.49852514189
-0.0176	-2148.6792492713
-0.0175	-2134.878979179
-0.0174	-2121.09770064264
-0.0173	-2107.3353994529
-0.0172	-2093.59206140978
-0.0171	-2079.86767232483
-0.017	-2066.16221801893
-0.0169	-2052.47568432344
-0.0168	-2038.80805708139
-0.0167	-2025.15932214458
-0.0166	-2011.52946537723
-0.0165	-1997.91847265113
-0.0164	-1984.326329851
-0.0163	-1970.75302287106
-0.0162	-1957.19853761599
-0.0161	-1943.66286000066
-0.016	-1930.14597595003
-0.0159	-1916.64787140065
-0.0158	-1903.16853229766
-0.0157	-1889.70794459834
-0.0156	-1876.26609426833
-0.0155	-1862.84296728551
-0.0154	-1849.4385496367
-0.0153	-1836.05282731902
-0.0152	-1822.68578634058
-0.0151	-1809.33741271945
-0.015	-1796.00769248352
-0.0149	-1782.69661167216
-0.0148	-1769.40415633373
-0.0147	-1756.13031252664
-0.0146	-1742.87506632096
-0.0145	-1729.6384037956
-0.0144	-1716.42031103967
-0.0143	-1703.22077415334
-0.0142	-1690.03977924634
-0.0141	-1676.87731243876
-0.014	-1663.7333598607
-0.0139	-1650.60790765202
-0.0138	-1637.50094196399
-0.0137	-1624.41244895657
-0.0136	-1611.34241479996
-0.0135	-1598.29082567566
-0.0134	-1585.25766777399
-0.0133	-1572.24292729536
-0.0132	-1559.24659045094
-0.0131	-1546.26864346166
-0.013	-1533.30907255843
-0.0129	-1520.36786398219
-0.0128	-1507.44500398351
-0.0127	-1494.54047882408
-0.0126	-1481.65427477443
-0.0125	-1468.78637811549
-0.0124	-1455.93677513773
-0.0123	-1443.10545214231
-0.0122	-1430.29239544003
-0.0121	-1417.49759135163
-0.012	-1404.72102620772
-0.0119	-1391.96268634889
-0.0118	-1379.22255812547
-0.0117	-1366.50062789787
-0.0116	-1353.79688203586
-0.0115	-1341.11130692084
-0.0114	-1328.44388894108
-0.0113	-1315.79461449714
-0.0112	-1303.16346999872
-0.0111	-1290.55044186528
-0.011	-1277.95551652614
-0.0109	-1265.37868042044
-0.0108	-1252.81991999698
-0.0107	-1240.27922171451
-0.0106	-1227.75657204148
-0.0105	-1215.25195745616
-0.0104	-1202.76536444614
-0.0103	-1190.29677950993
-0.0102	-1177.84618915421
-0.0101	-1165.41357989661
-0.01	-1152.99893826406
-0.00990000000000001	-1140.60225079326
-0.0098	-1128.22350403042
-0.0097	-1115.86268453117
-0.0096	-1103.51977886208
-0.00949999999999999	-1091.19477359851
-0.00940000000000001	-1078.88765532423
-0.0093	-1066.59841063467
-0.0092	-1054.32702613459
-0.0091	-1042.07348843706
-0.00900000000000001	-1029.83778416612
-0.00890000000000001	-1017.61989995479
-0.0088	-1005.41982244588
-0.0087	-993.237538291704
-0.0086	-981.073034154169
-0.00850000000000001	-968.926296704802
-0.0084	-956.797312624083
-0.0083	-944.686068603508
-0.0082	-932.592551342302
-0.0081	-920.516747550543
-0.00800000000000001	-908.458643947855
-0.0079	-896.418227261931
-0.0078	-884.395484231387
-0.0077	-872.390401603446
-0.0076	-860.402966136077
-0.00750000000000001	-848.433164595486
-0.0074	-836.480983757587
-0.0073	-824.546410407923
-0.0072	-812.629431340975
-0.0071	-800.730033361963
-0.00700000000000001	-788.848203283836
-0.0069	-776.98392793008
-0.0068	-765.137194133329
-0.0067	-753.307988735532
-0.00659999999999999	-741.496298588035
-0.00650000000000001	-729.702110551574
-0.0064	-717.925411496119
-0.0063	-706.166188300697
-0.0062	-694.42442785492
-0.00609999999999999	-682.70011705601
-0.00600000000000001	-670.993242811851
