-0.00269999999999999	-3.66670937761382
-0.00260000000000001	-3.52612537174722
-0.0025	-3.38591148161112
-0.0024	-3.2460674147484
-0.0023	-3.10659287892398
-0.00220000000000001	-2.96748758212747
-0.0021	-2.82875123251624
-0.002	-2.69038353845366
-0.0019	-2.55238420852398
-0.0018	-2.41475295151428
-0.00170000000000001	-2.27748947638286
-0.0016	-2.14059349231659
-0.0015	-2.00406470869737
-0.0014	-1.86790283511703
-0.0013	-1.73210758132667
-0.00120000000000001	-1.59667865734184
-0.0011	-1.4616157733326
-0.001	-1.32691863967322
-0.000899999999999998	-1.1925869669682
-0.000799999999999995	-1.05862046597978
-0.000700000000000006	-0.925018847702519
-0.000600000000000003	-0.791781823315903
-0.0005	-0.658909104212903
-0.000399999999999998	-0.526400401953191
-0.000299999999999995	-0.394255428326142
-0.000200000000000006	-0.262473895310759
-0.000100000000000003	-0.131055515069982
0	0
0.000100000000000003	0.13069293734273
0.000200000000000006	0.261023584182767
0.000299999999999995	0.390992227557121
0.000399999999999998	0.520599154292865
0.0005	0.649844651032106
0.000600000000000003	0.778729004221062
0.000700000000000006	0.907252500098926
0.000799999999999995	1.03541542471214
0.000899999999999998	1.16321806392018
0.001	1.29066070336633
0.0011	1.41774362852062
0.00119999999999999	1.54446712464486
0.0013	1.67083147679973
0.0014	1.79683696986145
0.0015	1.92248388850751
0.0016	2.04777251722584
0.00169999999999999	2.17270314029731
0.0018	2.29727604181773
0.0019	2.42149150568479
0.002	2.54534981560806
0.0021	2.66885125509302
0.00219999999999999	2.79199610745485
0.0023	2.91478465581983
0.0024	3.03721718311596
0.0025	3.15929397208012
0.00260000000000001	3.28101530526106
0.00269999999999999	3.40238146500298
0.0028	3.52339273346115
0.0029	3.64404939261583
0.003	3.76435172422489
0.00310000000000001	3.88430000987995
0.00319999999999999	4.00389453096432
0.0033	4.1231355686782
0.0034	4.24202340402698
0.0035	4.36055831782564
0.00360000000000001	4.4787405907033
0.00369999999999999	4.59657050308708
0.0038	4.71404833521668
0.0039	4.83117436715313
0.004	4.94794887875797
0.00409999999999999	5.06437214969128
0.0042	5.18044445944758
0.0043	5.29616608731228
0.0044	5.41153731238769
0.0045	5.52655841358647
0.00459999999999999	5.64122966963653
0.0047	5.75555135906503
0.0048	5.86952376022153
0.0049	5.9831471512743
0.005	6.09642181017618
0.00509999999999999	6.20934801471706
0.0052	6.32192604248232
0.0053	6.43415617088555
0.0054	6.54603867713339
0.0055	6.6575738382713
0.00559999999999999	6.76876193112483
0.0057	6.87960323236217
0.0058	6.99009801844023
0.0059	7.10024656565095
0.00600000000000001	7.21004915008399
0.00609999999999999	7.31950604765238
0.0062	7.42861753407062
0.0063	7.5373838848845
0.0064	7.64580537543441
0.00650000000000001	7.75388228090097
0.00659999999999999	7.86161487624709
0.0067	7.9690034362802
0.0068	8.07604823559312
0.0069	8.18274954863071
0.00700000000000001	8.28910764962791
0.0071	8.39512281262807
0.0072	8.50079531151544
0.0073	8.60612541996499
0.0074	8.71111341148492
0.00749999999999999	8.81575955939803
0.0076	8.92006413684254
0.0077	9.02402741675867
0.0078	9.12764967192051
0.0079	9.23093117491924
0.00799999999999999	9.33387219815095
0.0081	9.43647301383844
0.0082	9.53873389402368
0.0083	9.64065511055116
0.0084	9.74223693509961
0.00849999999999999	9.84347963916387
0.0086	9.94438349405099
0.0087	10.0449487708926
0.0088	10.1451757406195
0.00890000000000001	10.2450646740179
0.00899999999999999	10.3446158416596
0.0091	10.4438295139509
0.0092	10.5427059611176
0.0093	10.6412454531919
0.00940000000000001	10.7394482600402
0.00949999999999999	10.8373146513476
0.0096	10.934844896613
0.0097	11.0320392651568
0.0098	11.1288980261206
0.00990000000000001	11.2254214484671
0.01	11.3216098009832
0.0101	11.4174633522701
0.0102	11.5129823707567
0.0103	11.6081671246793
0.0104	11.7030178821105
0.0105	11.797534910938
0.0106	11.8917184788812
0.0107	11.985568853471
0.0108	12.0790863020475
0.0109	12.1722710918075
0.011	12.2651234897374
0.0111	12.3576437626688
0.0112	12.4498321772422
0.0113	12.5416889999303
0.0114	12.6332144970131
0.0115	12.7244089346132
0.0116	12.8152725786722
0.0117	12.9058056949472
0.0118	12.9960085490186
0.0119	13.0858814063104
0.012	13.1754245320432
0.0121	13.2646381912844
0.0122	13.3535226489121
0.0123	13.4420781696381
0.0124	13.5303050179837
0.0125	13.6182034583138
0.0126	13.7057737548101
0.0127	13.793016171485
0.0128	13.8799309721676
0.0129	13.9665184205154
0.013	14.0527787800164
0.0131	14.1387123139856
0.0132	14.2243192855554
0.0133	14.3095999576895
0.0134	14.3945545931822
0.0135	14.4791834546377
0.0136	14.5634868045195
0.0137	14.6474649050887
0.0138	14.7311180184383
0.0139	14.814446406503
0.014	14.897450331034
0.0141	14.9801300536161
0.0142	15.0624858356532
0.0143	15.1445179383811
0.0144	15.2262266228679
0.0145	15.3076121500062
0.0146	15.3886747805181
0.0147	15.4694147749602
0.0148	15.5498323937057
0.0149	15.6299278969618
0.015	15.7097015447755
0.0151	15.7891535970145
0.0152	15.8682843133715
0.0153	15.9470939533718
0.0154	16.0255827763752
0.0155	16.1037510415627
0.0156	16.1815990079663
0.0157	16.2591269344191
0.0158	16.336335079608
0.0159	16.4132237020344
0.016	16.4897930600472
0.0161	16.5660434118173
0.0162	16.6419750153367
0.0163	16.7175881284478
0.0164	16.7928830088133
0.0165	16.8678599139236
0.0166	16.9425191011226
0.0167	17.0168608275556
0.0168	17.0908853502248
0.0169	17.1645929259472
0.017	17.2379838113903
0.0171	17.311058263044
0.0172	17.3838165372214
0.0173	17.4562588900876
0.0174	17.5283855776298
0.0175	17.600196855664
0.0176	17.6716929798566
0.0177	17.7428742056968
0.0178	17.8137407884998
0.0179	17.8842929834277
0.018	17.9545310454766
0.0181	18.0244552294683
0.0182	18.0940657900662
0.0183	18.1633629817579
0.0184	18.2323470588826
0.0185	18.3010182755941
0.0186	18.3693768859025
0.0187	18.4374231436417
0.0188	18.5051573024743
0.0189	18.5725796159099
0.019	18.6396903372955
0.0191	18.7064897198032
0.0192	18.7729780164451
0.0193	18.8391554800788
0.0194	18.9050223633834
0.0195	18.9705789188766
0.0196	19.0358253989273
0.0197	19.1007620557253
0.0198	19.1653891413061
0.0199	19.2297069075376
0.02	19.2937156061329
0.0201	19.3574154886312
0.0202	19.4208068064133
0.0203	19.483889810701
0.0204	19.5466647525571
0.0205	19.609131882866
0.0206	19.6712914523715
0.0207	19.7331437116428
0.0208	19.7946889110893
0.0209	19.8559273009613
0.021	19.9168591313512
0.0211	19.977484652175
0.0212	20.0378041132175
0.0213	20.0978177640667
0.0214	20.1575258541729
0.0215	20.216928632821
0.0216	20.2760263491393
0.0217	20.3348192520884
0.0218	20.3933075904721
0.0219	20.4514916129341
0.022	20.5093715679596
0.0221	20.5669477038771
0.0222	20.62422026885
0.0223	20.6811895108835
0.0224	20.7378556778302
0.0225	20.794219017363
0.0226	20.8502797770311
0.0227	20.9060382041979
0.0228	20.9614945460744
0.0229	21.0166490497105
0.023	21.071501962017
0.0231	21.1260535297212
0.0232	21.1803039994056
0.0233	21.2342536174911
0.0234	21.2879026302432
0.0235	21.3412512837638
0.0236	21.3942998240178
0.0237	21.4470484967899
0.0238	21.4994975477155
0.0239	21.5516472222684
0.024	21.6034977657859
0.0241	21.6550494234206
0.0242	21.7063024401915
0.0243	21.7572570609466
0.0244	21.8079135303833
0.0245	21.8582720930468
0.0246	21.9083329933097
0.0247	21.9580964754219
0.0248	22.0075627834462
0.0249	22.0567321612975
0.025	22.1056048527481
0.0251	22.1541811014109
0.0252	22.2024611507238
0.0253	22.2504452439991
0.0254	22.2981336243782
0.0255	22.3455265348511
0.0256	22.3926242182427
0.0257	22.4394269172501
0.0258	22.4859348743928
0.0259	22.5321483320416
0.026	22.5780675324208
0.0261	22.6236927175962
0.0262	22.6690241294809
0.0263	22.7140620098308
0.0264	22.7588066002543
0.0265	22.8032581421996
0.0266	22.8474168769656
0.0267	22.8912830457108
0.0268	22.9348568894159
0.0269	22.9781386489311
0.027	23.021128564946
0.0271	23.063826878003
0.0272	23.1062338284726
0.0273	23.1483496566002
0.0274	23.1901746024654
0.0275	23.231708905993
0.0276	23.2729528069613
0.0277	23.3139065450035
0.0278	23.3545703595972
0.0279	23.39494449006
0.028	23.4350291755709
0.0281	23.4748246551529
0.0282	23.5143311676737
0.0283	23.5535489518626
0.0284	23.5924782462886
0.0285	23.6311192893684
0.0286	23.6694723193732
0.0287	23.7075375744291
0.0288	23.7453152925106
0.0289	23.7828057114257
0.029	23.8200090688636
0.0291	23.8569256023386
0.0292	23.893555549232
0.0293	23.9298991467531
0.0294	23.9659566319929
0.0295	24.0017282418672
0.0296	24.0372142131574
0.0297	24.0724147824891
0.0298	24.1073301863496
0.0299	24.1419606610709
0.03	24.1763064428374
0.0301	24.2103677676834
0.0302	24.2441448714995
0.0303	24.2776379900215
0.0304	24.310847358853
0.0305	24.3437732134293
0.0306	24.3764157890518
0.0307	24.4087753208682
0.0308	24.440852043888
0.0309	24.4726461929681
0.031	24.5041580028143
0.0311	24.5353877079977
0.0312	24.5663355429328
0.0313	24.597001741885
0.0314	24.627386538989
0.0315	24.6574901682133
0.0316	24.6873128633872
0.0317	24.7168548582048
0.0318	24.7461163862124
0.0319	24.7750976807892
0.032	24.8037989752008
0.0321	24.8322205025386
0.0322	24.8603624957739
0.0323	24.8882251877111
0.0324	24.9158088110303
0.0325	24.9431135982387
0.0326	24.9701397817308
0.0327	24.9968875937322
0.0328	25.0233572663406
0.0329	25.0495490314955
0.033	25.0754631210109
0.0331	25.1010997665374
0.0332	25.126459199586
0.0333	25.1515416515331
0.0334	25.1763473536113
0.0335	25.2008765368887
0.0336	25.2251294323183
0.0337	25.249106270689
0.0338	25.2728072826608
0.0339	25.296232698739
0.034	25.3193827492976
0.0341	25.3422576645645
0.0342	25.36485767462
0.0343	25.3871830093936
0.0344	25.4092338987054
0.0345	25.4310105721905
0.0346	25.4525132593701
0.0347	25.4737421896187
0.0348	25.4946975921675
0.0349	25.5153796960994
0.035	25.5357887303663
0.0351	25.555924923778
0.0352	25.5757885049946
0.0353	25.5953797025306
0.0354	25.6146987447821
0.0355	25.6337458599871
0.0356	25.6525212762374
0.0357	25.6710252214999
0.0358	25.6892579235908
0.0359	25.7072196101958
0.036	25.7249105088517
0.0361	25.7423308469515
0.0362	25.7594808517643
0.0363	25.7763607503939
0.0364	25.7929707698324
0.0365	25.8093111369161
0.0366	25.8253820783457
0.0367	25.8411838206707
0.0368	25.856716590328
0.0369	25.8719806135928
0.037	25.886976116605
0.0371	25.9017033253752
0.0372	25.9161624657732
0.0373	25.9303537635112
0.0374	25.9442774441911
0.0375	25.9579337332594
0.0376	25.9713228560232
0.0377	25.9844450376614
0.0378	25.9973005032059
0.0379	26.0098894775613
0.038	26.0222121854799
0.0381	26.0342688515903
0.0382	26.0460597003821
0.0383	26.0575849561883
0.0384	26.0688448432314
0.0385	26.0798395855831
0.0386	26.090569407174
0.0387	26.101034531804
0.0388	26.1112351831456
0.0389	26.1211715847128
0.039	26.1308439599016
0.0391	26.1402525319671
0.0392	26.1493975240251
0.0393	26.158279159056
0.0394	26.1668976598979
0.0395	26.1752532492724
0.0396	26.1833461497418
0.0397	26.1911765837432
0.0398	26.1987447735898
0.0399	26.2060509414344
0.04	26.2130953093166
0.0401	26.2198780991324
0.0402	26.2263995326422
0.0403	26.2326598314719
0.0404	26.2386592171058
0.0405	26.2443979109125
0.0406	26.2498761341045
0.0407	26.2550941077692
0.0408	26.2600520528642
0.0409	26.2647501902113
0.041	26.2691887404822
0.0411	26.273367924244
0.0412	26.2772879619088
0.0413	26.280949073754
0.0414	26.2843514799376
0.0415	26.2874954004676
0.0416	26.2903810552323
0.0417	26.2930086639752
0.0418	26.2953784463196
0.0419	26.2974906217503
0.042	26.2993454096054
0.0421	26.3009430291177
0.0422	26.302283699365
0.0423	26.3033676393017
0.0424	26.3041950677429
0.0425	26.3047662033871
0.0426	26.3050812647796
0.0427	26.3051404703407
0.0428	26.3049440383695
0.0429	26.3044921870323
0.043	26.3037851343388
0.0431	26.3028230982035
0.0432	26.3016062963828
0.0433	26.3001349465123
0.0434	26.2984092660885
0.0435	26.2964294724886
0.0436	26.2941957829518
0.0437	26.2917084145852
0.0438	26.288967584364
0.0439	26.2859735091415
0.044	26.2827264056289
0.0441	26.2792264904238
0.0442	26.2754739799685
0.0443	26.2714690906031
0.0444	26.2672120385121
0.0445	26.2627030397719
0.0446	26.2579423103042
0.0447	26.2529300659262
0.0448	26.2476665223087
0.0449	26.2421518950018
0.045	26.2363863994195
0.0451	26.2303702508545
0.0452	26.2241036644691
0.0453	26.2175868552907
0.0454	26.2108200382145
0.0455	26.2038034280179
0.0456	26.1965372393398
0.0457	26.1890216867028
0.0458	26.181256984484
0.0459	26.1732433469485
0.046	26.1649809882194
0.0461	26.1564701223032
0.0462	26.1477109630765
0.0463	26.1387037242762
0.0464	26.1294486195259
0.0465	26.119945862315
0.0466	26.1101956660053
0.0467	26.1001982438236
0.0468	26.0899538088856
0.0469	26.0794625741704
0.047	26.068724752526
0.0471	26.0577405566836
0.0472	26.0465101992395
0.0473	26.035033892673
0.0474	26.0233118493192
0.0475	26.0113442814012
0.0476	25.999131401007
0.0477	25.9866734201038
0.0478	25.9739705505335
0.0479	25.9610230040101
0.048	25.9478309921156
0.0481	25.9343947263155
0.0482	25.9207144179432
0.0483	25.9067902782096
0.0484	25.8926225182006
0.0485	25.8782113488732
0.0486	25.8635569810558
0.0487	25.8486596254581
0.0488	25.8335194926653
0.0489	25.8181367931299
0.049	25.8025117371925
0.0491	25.7866445350512
0.0492	25.7705353967954
0.0493	25.7541845323886
0.0494	25.7375921516476
0.0495	25.7207584642957
0.0496	25.7036836799149
0.0497	25.6863680079592
0.0498	25.6688116577717
0.0499	25.6510148385594
0.05	25.6329777594183
0.0501	25.6147006293057
0.0502	25.5961836570674
0.0503	25.5774270514215
0.0504	25.5584310209612
0.0505	25.5391957741503
0.0506	25.5197215193482
0.0507	25.5000084647696
0.0508	25.48005681852
0.0509	25.4598667885726
0.051	25.4394385827912
0.0511	25.4187724088948
0.0512	25.3978684745098
0.0513	25.3767269871234
0.0514	25.3553481540847
0.0515	25.3337321826494
0.0516	25.311879279931
0.0517	25.2897896529333
0.0518	25.267463508526
0.0519	25.2449010534757
0.052	25.2221024944021
0.0521	25.1990680378241
0.0522	25.1757978901307
0.0523	25.1522922575899
0.0524	25.1285513463441
0.0525	25.1045753624258
0.0526	25.0803645117321
0.0527	25.0559190000516
0.0528	25.0312390330401
0.0529	25.0063248162461
0.053	24.9811765550911
0.0531	24.9557944548685
0.0532	24.9301787207581
0.0533	24.9043295578286
0.0534	24.8782471710085
0.0535	24.8519317651253
0.0536	24.8253835448679
0.0537	24.7986027148209
0.0538	24.7715894794373
0.0539	24.7443440430615
0.054	24.7168666099098
0.0541	24.6891573840833
0.0542	24.6612165695629
0.0543	24.6330443702075
0.0544	24.604640989755
0.0545	24.5760066318287
0.0546	24.5471414999345
0.0547	24.5180457974557
0.0548	24.488719727652
0.0549	24.4591634936753
0.055	24.4293772985504
0.0551	24.3993613451818
0.0552	24.369115836373
0.0553	24.3386409747866
0.0554	24.3079369629787
0.0555	24.27700400338
0.0556	24.2458422983128
0.0557	24.2144520499766
0.0558	24.1828334604454
0.0559	24.1509867316885
0.056	24.1189120655553
0.0561	24.0866096637714
0.0562	24.0540797279445
0.0563	24.021322459574
0.0564	23.9883380600345
0.0565	23.95512673058
0.0566	23.9216886723568
0.0567	23.8880240863908
0.0568	23.8541331735811
0.0569	23.8200161347275
0.057	23.7856731705038
0.0571	23.7511044814622
0.0572	23.7163102680562
0.0573	23.6812907305971
0.0574	23.6460460693061
0.0575	23.6105764842658
0.0576	23.5748821754564
0.0577	23.5389633427351
0.0578	23.5028201858526
0.0579	23.4664529044291
0.058	23.4298616979797
0.0581	23.3930467659109
0.0582	23.3560083074939
0.0583	23.318746521897
0.0584	23.28126160818
0.0585	23.2435537652675
0.0586	23.2056231919857
0.0587	23.1674700870348
0.0588	23.129094649008
0.0589	23.0904970763835
0.059	23.0516775675227
0.0591	23.0126363206655
0.0592	22.9733735339508
0.0593	22.933889405392
0.0594	22.8941841329004
0.0595	22.8542579142537
0.0596	22.8141109471325
0.0597	22.773743429091
0.0598	22.733155557579
0.0599	22.6923475299252
0.06	22.6513195433599
0.0601	22.6100717949779
0.0602	22.5686044817757
0.0603	22.5269178006281
0.0604	22.4850119483073
0.0605	22.4428871214504
0.0606	22.4005435166088
0.0607	22.3579813301984
0.0608	22.3152007585334
0.0609	22.2722019978143
0.061	22.2289852441235
0.0611	22.1855506934379
0.0612	22.141898541619
0.0613	22.0980289844125
0.0614	22.053942217461
0.0615	22.0096384362727
0.0616	21.9651178362736
0.0617	21.9203806127527
0.0618	21.875426960899
0.0619	21.8302570757827
0.062	21.7848711523799
0.0621	21.7392693855263
0.0622	21.69345196997
0.0623	21.6474191003382
0.0624	21.6011709711517
0.0625	21.5547077768001
0.0626	21.5080297115888
0.0627	21.4611369696928
0.0628	21.414029745187
0.0629	21.3667082320315
0.063	21.3191726240707
0.0631	21.2714231150483
0.0632	21.2234598985791
0.0633	21.1752831681961
0.0634	21.1268931172983
0.0635	21.0782899391814
0.0636	21.0294738270222
0.0637	20.9804449739083
0.0638	20.9312035727929
0.0639	20.8817498165291
0.064	20.8320838978679
0.0641	20.7822060094445
0.0642	20.7321163437704
0.0643	20.6818150932748
0.0644	20.6313024502576
0.0645	20.5805786069083
0.0646	20.5296437553188
0.0647	20.4784980874593
0.0648	20.4271417951992
0.0649	20.3755750702927
0.065	20.3237981043911
0.0651	20.271811089038
0.0652	20.2196142156477
0.0653	20.1672076755603
0.0654	20.1145916599801
0.0655	20.061766360007
0.0656	20.0087319666384
0.0657	19.955488670768
0.0658	19.9020366631637
0.0659	19.8483761344889
0.066	19.7945072753267
0.0661	19.7404302761123
0.0662	19.6861453271933
0.0663	19.6316526188162
0.0664	19.5769523411052
0.0665	19.5220446840767
0.0666	19.4669298376471
0.0667	19.4116079916239
0.0668	19.3560793357054
0.0669	19.3003440594781
0.067	19.2444023524306
0.0671	19.1882544039349
0.0672	19.1319004032579
0.0673	19.0753405395732
0.0674	19.0185750019237
0.0675	18.9616039792636
0.0676	18.9044276604288
0.0677	18.8470462341635
0.0678	18.7894598890785
0.0679	18.7316688137048
0.068	18.6736731964579
0.0681	18.6154732256419
0.0682	18.5570690894557
0.0683	18.4984609759995
0.0684	18.4396490732691
0.0685	18.3806335691357
0.0686	18.3214146513786
0.0687	18.2619925076718
0.0688	18.2023673255765
0.0689	18.1425392925573
0.069	18.0825085959629
0.0691	18.0222754230465
0.0692	17.9618399609434
0.0693	17.9012023966971
0.0694	17.8403629172437
0.0695	17.7793217094023
0.0696	17.718078959897
0.0697	17.656634855347
0.0698	17.5949895822626
0.0699	17.5331433270427
0.07	17.4710962759973
0.0701	17.4088486153245
0.0702	17.3464005311092
0.0703	17.2837522093486
0.0704	17.2209038359197
0.0705	17.157855596612
0.0706	17.0946076770886
0.0707	17.0311602629253
0.0708	16.9675135395836
0.0709	16.9036676924299
0.071	16.8396229067223
0.0711	16.7753793676146
0.0712	16.7109372601574
0.0713	16.6462967693029
0.0714	16.5814580798947
0.0715	16.5164213766649
0.0716	16.4511868442553
0.0717	16.3857546671999
0.0718	16.3201250299226
0.0719	16.2542981167521
0.072	16.1882741119133
0.0721	16.1220531995253
0.0722	16.0556355636069
0.0723	15.9890213880764
0.0724	15.9222108567393
0.0725	15.8552041533135
0.0726	15.7880014613912
0.0727	15.7206029644905
0.0728	15.6530088460025
0.0729	15.5852192892299
0.073	15.5172344773697
0.0731	15.4490545935136
0.0732	15.3806798206575
0.0733	15.312110341692
0.0734	15.2433463394041
0.0735	15.1743879964814
0.0736	15.1052354955085
0.0737	15.0358890189629
0.0738	14.9663487492323
0.0739	14.8966148685925
0.074	14.8266875592176
0.0741	14.7565670031986
0.0742	14.6862533824916
0.0743	14.6157468789885
0.0744	14.5450476744534
0.0745	14.4741559505608
0.0746	14.4030718888827
0.0747	14.3317956708826
0.0748	14.2603274779345
0.0749	14.1886674913045
0.075	14.1168158921588
0.0751	14.044772861567
0.0752	13.9725385805007
0.0753	13.9001132298168
0.0754	13.8274969902875
0.0755	13.7546900425757
0.0756	13.6816925672438
0.0757	13.6085047447583
0.0758	13.5351267554931
0.0759	13.4615587797017
0.076	13.3878009975478
0.0761	13.3138535891046
0.0762	13.23971673434
0.0763	13.1653906131048
0.0764	13.0908754051834
0.0765	13.0161712902357
0.0766	12.9412784478256
0.0767	12.8661970574215
0.0768	12.7909272984019
0.0769	12.7154693500253
0.077	12.6398233914621
0.0771	12.5639896017903
0.0772	12.4879681599785
0.0773	12.4117592449019
0.0774	12.3353630353338
0.0775	12.2587797099571
0.0776	12.1820094473415
0.0777	12.1050524259673
0.0778	12.0279088242227
0.0779	11.950578820381
0.078	11.8730625926178
0.0781	11.7953603190371
0.0782	11.7174721776223
0.0783	11.6393983462507
0.0784	11.5611390027283
0.0785	11.4826943247364
0.0786	11.4040644898796
0.0787	11.3252496756491
0.0788	11.246250059455
0.0789	11.1670658185829
0.079	11.0876971302481
0.0791	11.0081441715577
0.0792	10.9284071195201
0.0793	10.8484861510429
0.0794	10.7683814429541
0.0795	10.6880931719669
0.0796	10.6076215146891
0.0797	10.5269666476602
0.0798	10.4461287473087
0.0799	10.3651079899504
0.08	10.2839045518266
0.0801	10.2025186090762
0.0802	10.1209503377303
0.0803	10.0391999137453
0.0804	9.95726751295907
0.0805	9.8751533111297
0.0806	9.79285748389841
0.0807	9.7103802068363
0.0808	9.62772165539952
0.0809	9.54488200495653
0.081	9.46186143076498
0.0811	9.37866010801401
0.0812	9.29527821177492
0.0813	9.21171591702424
0.0814	9.12797339865579
0.0815	9.04405083146388
0.0816	8.9599483901278
0.0817	8.87566624926124
0.0818	8.79120458336373
0.0819	8.70656356683899
0.082	8.62174337400902
0.0821	8.53674417907627
0.0822	8.45156615618158
0.0823	8.366209479341
0.0824	8.28067432249244
0.0825	8.19496085947747
0.0826	8.10906926403
0.0827	8.02299970980313
0.0828	7.93675237035051
0.0829	7.85032741912673
0.083	7.76372502949756
0.0831	7.67694537473483
0.0832	7.5899886280143
0.0833	7.5028549624063
0.0834	7.41554455091933
0.0835	7.32805756642663
0.0836	7.24039418173413
0.0837	7.15255456954757
0.0838	7.06453890247431
0.0839	6.97634735302824
0.084	6.8879800936346
0.0841	6.7994372966155
0.0842	6.7107191342215
0.0843	6.6218257785811
0.0844	6.53275740174741
0.0845	6.44351417567344
0.0846	6.35409627222147
0.0847	6.26450386315915
0.0848	6.17473712015565
0.0849	6.08479621479737
0.085	5.99468131857092
0.0851	5.90439260287286
0.0852	5.8139302389998
0.0853	5.72329439816611
0.0854	5.63248525148817
0.0855	5.54150296998792
0.0856	5.45034772459783
0.0857	5.3590196861519
0.0858	5.26751902540374
0.0859	5.17584591299857
0.086	5.08400051949864
0.0861	4.99198301536935
0.0862	4.89979357099265
0.0863	4.80743235665321
0.0864	4.71489954254171
0.0865	4.62219529875685
0.0866	4.52931979530594
0.0867	4.43627320210252
0.0868	4.34305568897946
0.0869	4.24966742565372
0.087	4.15610858177973
0.0871	4.06237932689602
0.0872	3.96847983046776
0.0873	3.87441026185931
0.0874	3.78017079034526
0.0875	3.68576158510201
0.0876	3.59118281523268
0.0877	3.49643464973287
0.0878	3.4015172575079
0.0879	3.30643080737865
0.088	3.21117546806716
0.0881	3.11575140822137
0.0882	3.02015879637623
0.0883	2.92439780099033
0.0884	2.82846859042878
0.0885	2.73237133295962
0.0886	2.63610619677568
0.0887	2.53967334996009
0.0888	2.44307296052105
0.0889	2.34630519636161
0.089	2.24937022530796
0.0891	2.15226821508693
0.0892	2.05499933334145
0.0893	1.95756374762312
0.0894	1.85996162538453
0.0895	1.76219313401116
0.0896	1.66425844077453
0.0897	1.56615771286247
0.0898	1.46789111737823
0.0899	1.36945882133269
0.09	1.27086099165008
0.0901	1.17209779515405
0.0902	1.07316939859482
0.0903	0.974075968622523
0.0904	0.874817671796597
0.0905	0.775394674601513
0.0906	0.675807143417259
0.0907	0.576055244528656
0.0908	0.476139144162142
0.0909	0.376059008420629
0.091	0.275815003332852
0.0911	0.175407294843643
0.0912	0.0748360488051176
0.0913	-0.0258985690246973
0.0914	-0.126796392976342
0.0915	-0.227857257450936
0.0916	-0.32908099696659
0.0917	-0.430467446107974
0.0918	-0.532016439559913
0.0919	-0.63372781208757
0.092	-0.735601398551227
0.0921	-0.837637033905859
0.0922	-0.939834553168484
0.0923	-1.04219379146895
0.0924	-1.14471458402271
0.0925	-1.24739676611997
0.0926	-1.35024017314298
0.0927	-1.45324464058125
0.0928	-1.55641000398208
0.0929	-1.65973609900022
0.093	-1.76322276137001
0.0931	-1.86686982692657
0.0932	-1.97067713156906
0.0933	-2.07464451130218
0.0934	-2.17877180221849
0.0935	-2.28305884048421
0.0936	-2.38750546236124
0.0937	-2.49211150420075
0.0938	-2.59687680243892
0.0939	-2.70180119359749
0.094	-2.80688451429019
0.0941	-2.91212660121679
0.0942	-3.01752729114818
0.0943	-3.12308642096901
0.0944	-3.22880382762917
0.0945	-3.33467934816639
0.0946	-3.4407128197228
0.0947	-3.54690407951574
0.0948	-3.65325296484135
0.0949	-3.75975931309093
0.095	-3.86642296174774
0.0951	-3.97324374837177
0.0952	-4.08022151060969
0.0953	-4.18735608620062
0.0954	-4.2946473129647
0.0955	-4.40209502880267
0.0956	-4.50969907171591
0.0957	-4.61745927977464
0.0958	-4.72537549115818
0.0959	-4.83344754410343
0.096	-4.94167527695722
0.0961	-5.05005852813807
0.0962	-5.15859713615918
0.0963	-5.26729093960113
0.0964	-5.37613977715443
0.0965	-5.48514348757837
0.0966	-5.59430190972398
0.0967	-5.70361488252494
0.0968	-5.81308224500673
0.0969	-5.92270383626443
0.097	-6.03247949549741
0.0971	-6.14240906198008
0.0972	-6.25249237507555
0.0973	-6.36272927421763
0.0974	-6.47311959895597
0.0975	-6.58366318888488
0.0976	-6.69435988371437
0.0977	-6.80520952322559
0.0978	-6.91621194728951
0.0979	-7.0273669958626
0.098	-7.13867450897927
0.0981	-7.25013432676305
0.0982	-7.36174628942718
0.0983	-7.47351023725269
0.0984	-7.58542601061749
0.0985	-7.69749344998096
0.0986	-7.80971239589333
0.0987	-7.92208268896556
0.0988	-8.03460416992997
0.0989	-8.14727667957176
0.099	-8.2601000587705
0.0991	-8.37307414849061
0.0992	-8.48619878978321
0.0993	-8.59947382377351
0.0994	-8.71289909168131
0.0995	-8.82647443479277
0.0996	-8.94019969449834
0.0997	-9.05407471225996
0.0998	-9.16809932963125
0.0999	-9.28227338823728
0.1	-9.39659672979407
0.1001	-9.51106919610198
0.1002	-9.62569062904615
0.1003	-9.74046087058167
0.1004	-9.8553797627635
0.1005	-9.97044714771647
0.1006	-10.0856628676499
0.1007	-10.2010267648647
0.1008	-10.3165386817421
0.1009	-10.4321984607395
0.101	-10.5480059444011
0.1011	-10.6639609753598
0.1012	-10.7800633963183
0.1013	-10.8963130500683
0.1014	-11.0127097794901
0.1015	-11.129253427526
0.1016	-11.2459438372315
0.1017	-11.3627808517118
0.1018	-11.4797643141806
0.1019	-11.596894067923
0.102	-11.7141699562958
0.1021	-11.8315918227652
0.1022	-11.9491595108535
0.1023	-12.0668728641695
0.1024	-12.1847317264149
0.1025	-12.3027359413665
0.1026	-12.420885352872
0.1027	-12.5391798048846
0.1028	-12.657619141418
0.1029	-12.7762032065795
0.103	-12.8949318445508
0.1031	-13.013804899598
0.1032	-13.1328222160779
0.1033	-13.2519836384046
0.1034	-13.3712890110958
0.1035	-13.4907381787466
