-0.0711	-149020.21014582
-0.071	-148714.750853809
-0.0709	-148409.611969832
-0.0708	-148104.79324763
-0.0707	-147800.294441151
-0.0706	-147496.115304561
-0.0705	-147192.255592264
-0.0704	-146888.715058862
-0.0703	-146585.493459194
-0.0702	-146282.590548314
-0.0701	-145980.006081492
-0.07	-145677.739814223
-0.0699	-145375.791502221
-0.0698	-145074.160901405
-0.0697	-144772.847767924
-0.0696	-144471.851858152
-0.0695	-144171.172928663
-0.0694	-143870.810736268
-0.0693	-143570.765037977
-0.0692	-143271.03559103
-0.0691	-142971.622152876
-0.069	-142672.524481191
-0.0689	-142373.742333849
-0.0688	-142075.275468954
-0.0687	-141777.123644819
-0.0686	-141479.286619982
-0.0685	-141181.764153189
-0.0684	-140884.556003392
-0.0683	-140587.661929772
-0.0682	-140291.08169172
-0.0681	-139994.815048843
-0.068	-139698.86176095
-0.0679	-139403.221588081
-0.0678	-139107.894290463
-0.0677	-138812.87962857
-0.0676	-138518.177363065
-0.0675	-138223.787254824
-0.0674	-137929.709064951
-0.0673	-137635.942554742
-0.0672	-137342.487485719
-0.0671	-137049.343619613
-0.067	-136756.510718358
-0.0669	-136463.988544101
-0.0668	-136171.776859205
-0.0667	-135879.875426238
-0.0666	-135588.284007986
-0.0665	-135297.002367436
-0.0664	-135006.030267782
-0.0663	-134715.367472443
-0.0662	-134425.013745024
-0.0661	-134134.968849357
-0.066	-133845.232549476
-0.0659	-133555.804609622
-0.0658	-133266.68479425
-0.0657	-132977.872868008
-0.0656	-132689.368595765
-0.0655	-132401.171742587
-0.0654	-132113.282073762
-0.0653	-131825.699354766
-0.0652	-131538.4233513
-0.0651	-131251.453829249
-0.065	-130964.790554727
-0.0649	-130678.433294032
-0.0648	-130392.38181368
-0.0647	-130106.635880392
-0.0646	-129821.195261089
-0.0645	-129536.059722898
-0.0644	-129251.229033147
-0.0643	-128966.702959378
-0.0642	-128682.481269322
-0.0641	-128398.563730931
-0.064	-128114.95011234
-0.0639	-127831.640181902
-0.0638	-127548.633708172
-0.0637	-127265.930459895
-0.0636	-126983.530206028
-0.0635	-126701.432715731
-0.0634	-126419.637758358
-0.0633	-126138.145103475
-0.0632	-125856.954520837
-0.0631	-125576.065780413
-0.063	-125295.478652363
-0.0629	-125015.192907043
-0.0628	-124735.208315022
-0.0627	-124455.524647062
-0.0626	-124176.141674125
-0.0625	-123897.059167374
-0.0624	-123618.276898169
-0.0623	-123339.794638064
-0.0622	-123061.612158827
-0.0621	-122783.729232406
-0.062	-122506.145630964
-0.0619	-122228.861126849
-0.0618	-121951.875492606
-0.0617	-121675.188500987
-0.0616	-121398.799924938
-0.0615	-121122.709537599
-0.0614	-120846.917112308
-0.0613	-120571.422422595
-0.0612	-120296.225242199
-0.0611	-120021.325345039
-0.061	-119746.722505245
-0.0609	-119472.416497131
-0.0608	-119198.407095202
-0.0607	-118924.694074173
-0.0606	-118651.277208945
-0.0605	-118378.156274614
-0.0604	-118105.331046473
-0.0603	-117832.801300005
-0.0602	-117560.566810883
-0.0601	-117288.627354989
-0.06	-117016.98270838
-0.0599	-116745.632647328
-0.0598	-116474.576948264
-0.0597	-116203.81538784
-0.0596	-115933.347742894
-0.0595	-115663.173790452
-0.0594	-115393.293307734
-0.0593	-115123.706072152
-0.0592	-114854.411861307
-0.0591	-114585.410452989
-0.059	-114316.701625191
-0.0589	-114048.285156083
-0.0588	-113780.160824026
-0.0587	-113512.328407585
-0.0586	-113244.787685497
-0.0585	-112977.5384367
-0.0584	-112710.580440319
-0.0583	-112443.913475663
-0.0582	-112177.537322245
-0.0581	-111911.451759752
-0.058	-111645.656568058
-0.0579	-111380.151527246
-0.0578	-111114.936417554
-0.0577	-110850.011019434
-0.0576	-110585.375113525
-0.0575	-110321.028480634
-0.0574	-110056.970901774
-0.0573	-109793.202158132
-0.0572	-109529.722031098
-0.0571	-109266.530302234
-0.057	-109003.626753292
-0.0569	-108741.01116621
-0.0568	-108478.683323108
-0.0567	-108216.643006305
-0.0566	-107954.889998287
-0.0565	-107693.424081739
-0.0564	-107432.245039525
-0.0563	-107171.352654696
-0.0562	-106910.746710484
-0.0561	-106650.426990309
-0.056	-106390.393277768
-0.0559	-106130.645356656
-0.0558	-105871.183010937
-0.0557	-105612.006024766
-0.0556	-105353.114182471
-0.0555	-105094.507268577
-0.0554	-104836.185067785
-0.0553	-104578.147364977
-0.0552	-104320.393945221
-0.0551	-104062.924593764
-0.055	-103805.739096034
-0.0549	-103548.837237643
-0.0548	-103292.218804383
-0.0547	-103035.883582222
-0.0546	-102779.831357319
-0.0545	-102524.061916013
-0.0544	-102268.57504481
-0.0543	-102013.370530409
-0.0542	-101758.448159687
-0.0541	-101503.807719697
-0.054	-101249.448997669
-0.0539	-100995.371781027
-0.0538	-100741.575857359
-0.0537	-100488.061014436
-0.0536	-100234.827040204
-0.0535	-99981.8737228006
-0.0534	-99729.2008505235
-0.0533	-99476.8082118628
-0.0532	-99224.6955954819
-0.0531	-98972.8627902196
-0.053	-98721.3095850951
-0.0529	-98470.0357693017
-0.0528	-98219.0411322129
-0.0527	-97968.3254633709
-0.0526	-97717.8885525106
-0.0525	-97467.7301895245
-0.0524	-97217.8501644937
-0.0523	-96968.2482676773
-0.0522	-96718.9242894934
-0.0521	-96469.8780205519
-0.052	-96221.1092516279
-0.0519	-95972.6177736844
-0.0518	-95724.4033778517
-0.0517	-95476.4658554188
-0.0516	-95228.8049978788
-0.0515	-94981.4205968752
-0.0514	-94734.3124442379
-0.0513	-94487.4803319726
-0.0512	-94240.9240522442
-0.0511	-93994.6433974042
-0.051	-93748.6381599728
-0.0509	-93502.908132643
-0.0508	-93257.4531082811
-0.0507	-93012.2728799255
-0.0506	-92767.3672407821
-0.0505	-92522.735984243
-0.0504	-92278.3789038539
-0.0503	-92034.2957933458
-0.0502	-91790.4864466213
-0.0501	-91546.9506577401
-0.05	-91303.6882209471
-0.0499	-91060.6989306485
-0.0498	-90817.9825814411
-0.0497	-90575.5389680618
-0.0496	-90333.367885434
-0.0495	-90091.4691286592
-0.0494	-89849.8424929902
-0.0493	-89608.4877738682
-0.0492	-89367.404766886
-0.0491	-89126.5932678193
-0.049	-88886.0530726063
-0.0489	-88645.7839773572
-0.0488	-88405.7857783527
-0.0487	-88166.0582720245
-0.0486	-87926.6012550012
-0.0485	-87687.4145240595
-0.0484	-87448.4978761445
-0.0483	-87209.8511083777
-0.0482	-86971.4740180497
-0.0481	-86733.3664026021
-0.048	-86495.528059659
-0.0479	-86257.9587870067
-0.0478	-86020.6583826015
-0.0477	-85783.6266445491
-0.0476	-85546.863371148
-0.0475	-85310.368360845
-0.0474	-85074.1414122533
-0.0473	-84838.1823241633
-0.0472	-84602.4908955155
-0.0471	-84367.0669254271
-0.047	-84131.9102131767
-0.0469	-83897.0205582083
-0.0468	-83662.3977601336
-0.0467	-83428.0416187166
-0.0466	-83193.9519338981
-0.0465	-82960.1285057745
-0.0464	-82726.5711346205
-0.0463	-82493.2796208542
-0.0462	-82260.2537650776
-0.0461	-82027.4933680363
-0.046	-81794.9982306536
-0.0459	-81562.7681540105
-0.0458	-81330.8029393563
-0.0457	-81099.1023880878
-0.0456	-80867.6663017784
-0.0455	-80636.4944821551
-0.0454	-80405.58673112
-0.0453	-80174.9428507226
-0.0452	-79944.5626431763
-0.0451	-79714.4459108622
-0.045	-79484.5924563202
-0.0449	-79255.0020822544
-0.0448	-79025.6745915209
-0.0447	-78796.6097871377
-0.0446	-78567.8074722849
-0.0445	-78339.267450316
-0.0444	-78110.9895247269
-0.0443	-77882.9734991762
-0.0442	-77655.2191774948
-0.0441	-77427.7263636544
-0.044	-77200.4948618012
-0.0439	-76973.524476239
-0.0438	-76746.8150114173
-0.0437	-76520.3662719634
-0.0436	-76294.178062643
-0.0435	-76068.2501883921
-0.0434	-75842.5824543117
-0.0433	-75617.1746656479
-0.0432	-75392.0266278051
-0.0431	-75167.1381463583
-0.043	-74942.5090270225
-0.0429	-74718.1390756828
-0.0428	-74494.0280983824
-0.0427	-74270.1759013058
-0.0426	-74046.5822908108
-0.0425	-73823.2470734046
-0.0424	-73600.1700557521
-0.0423	-73377.3510446695
-0.0422	-73154.7898471427
-0.0421	-72932.4862703003
-0.042	-72710.4401214249
-0.0419	-72488.6512079653
-0.0418	-72267.1193375207
-0.0417	-72045.8443178493
-0.0416	-71824.8259568516
-0.0415	-71604.0640625946
-0.0414	-71383.5584432978
-0.0413	-71163.3089073331
-0.0412	-70943.3152632224
-0.0411	-70723.5773196572
-0.041	-70504.0948854614
-0.0409	-70284.8677696337
-0.0408	-70065.8957813104
-0.0407	-69847.1787297822
-0.0406	-69628.7164245024
-0.0405	-69410.5086750711
-0.0404	-69192.5552912437
-0.0403	-68974.8560829253
-0.0402	-68757.4108601706
-0.0401	-68540.2194332007
-0.04	-68323.2816123689
-0.0399	-68106.5972081999
-0.0398	-67890.1660313505
-0.0397	-67673.9878926494
-0.0396	-67458.0626030562
-0.0395	-67242.3899736966
-0.0394	-67026.9698158426
-0.0393	-66811.8019409165
-0.0392	-66596.8861604929
-0.0391	-66382.2222862895
-0.039	-66167.8101301904
-0.0389	-65953.6495042114
-0.0388	-65739.7402205393
-0.0387	-65526.0820914805
-0.0386	-65312.6749295175
-0.0385	-65099.5185472735
-0.0384	-64886.6127575215
-0.0383	-64673.957373182
-0.0382	-64461.5522073264
-0.0381	-64249.3970731683
-0.038	-64037.4917840859
-0.0379	-63825.8361535847
-0.0378	-63614.4299953396
-0.0377	-63403.2731231585
-0.0376	-63192.3653509958
-0.0375	-62981.7064929661
-0.0374	-62771.2963633237
-0.0373	-62561.1347764722
-0.0372	-62351.2215469619
-0.0371	-62141.5564894912
-0.037	-61932.139418903
-0.0369	-61722.9701501842
-0.0368	-61514.0484984865
-0.0367	-61305.3742790747
-0.0366	-61096.9473073894
-0.0365	-60888.7673990056
-0.0364	-60680.8343696458
-0.0363	-60473.1480351781
-0.0362	-60265.7082116156
-0.0361	-60058.5147151176
-0.036	-59851.5673619872
-0.0359	-59644.8659686693
-0.0358	-59438.410351767
-0.0357	-59232.2003280145
-0.0356	-59026.2357142905
-0.0355	-58820.5163276312
-0.0354	-58615.0419851993
-0.0353	-58409.8125043152
-0.0352	-58204.8277024401
-0.0351	-58000.0873971753
-0.035	-57795.5914062643
-0.0349	-57591.3395476071
-0.0348	-57387.3316392323
-0.0347	-57183.5674993177
-0.0346	-56980.0469461767
-0.0345	-56776.7697982822
-0.0344	-56573.7358742298
-0.0343	-56370.9449927712
-0.0342	-56168.3969727971
-0.0341	-55966.0916333382
-0.034	-55764.0287935642
-0.0339	-55562.2082728
-0.0338	-55360.629890498
-0.0337	-55159.293466253
-0.0336	-54958.198819818
-0.0335	-54757.3457710555
-0.0334	-54556.734139997
-0.0333	-54356.3637468058
-0.0332	-54156.2344117858
-0.0331	-53956.34595538
-0.033	-53756.6981981738
-0.0329	-53557.2909608912
-0.0328	-53358.1240643969
-0.0327	-53159.1973296966
-0.0326	-52960.5105779278
-0.0325	-52762.0636303851
-0.0324	-52563.8563084815
-0.0323	-52365.8884337848
-0.0322	-52168.1598279962
-0.0321	-51970.670312956
-0.032	-51773.4197106433
-0.0319	-51576.4078431758
-0.0318	-51379.6345328107
-0.0317	-51183.0996019363
-0.0316	-50986.8028731005
-0.0315	-50790.7441689544
-0.0314	-50594.9233123213
-0.0313	-50399.3401261384
-0.0312	-50203.9944334926
-0.0311	-50008.8860576053
-0.031	-49814.0148218356
-0.0309	-49619.3805496786
-0.0308	-49424.9830647669
-0.0307	-49230.8221908681
-0.0306	-49036.8977518888
-0.0305	-48843.2095718663
-0.0304	-48649.7574749879
-0.0303	-48456.5412855596
-0.0302	-48263.5608280351
-0.0301	-48070.8159270015
-0.03	-47878.3064071805
-0.0299	-47686.0320934298
-0.0298	-47493.9928107427
-0.0297	-47302.188384246
-0.0296	-47110.6186392036
-0.0295	-46919.2834010135
-0.0294	-46728.1824952037
-0.0293	-46537.3157474472
-0.0292	-46346.682983549
-0.0291	-46156.2840294369
-0.029	-45966.1187111861
-0.0289	-45776.1868550015
-0.0288	-45586.4882872198
-0.0287	-45397.0228343143
-0.0286	-45207.7903228901
-0.0285	-45018.7905796864
-0.0284	-44830.0234315713
-0.0283	-44641.4887055536
-0.0282	-44453.1862287772
-0.0281	-44265.1158285038
-0.028	-44077.277332142
-0.0279	-43889.6705672288
-0.0278	-43702.2953614319
-0.0277	-43515.1515425528
-0.0276	-43328.2389385294
-0.0275	-43141.5573774128
-0.0274	-42955.1066874143
-0.0273	-42768.8866968519
-0.0272	-42582.897234191
-0.0271	-42397.1381280276
-0.027	-42211.609207075
-0.0269	-42026.3103001923
-0.0268	-41841.2412363626
-0.0267	-41656.4018447068
-0.0266	-41471.7919544566
-0.0265	-41287.4113950025
-0.0264	-41103.2599958477
-0.0263	-40919.3375866227
-0.0262	-40735.643997105
-0.0261	-40552.1790571821
-0.026	-40368.9425968852
-0.0259	-40185.9344463716
-0.0258	-40003.1544359258
-0.0257	-39820.6023959636
-0.0256	-39638.278157034
-0.0255	-39456.1815498017
-0.0254	-39274.3124050678
-0.0253	-39092.6705537735
-0.0252	-38911.2558269686
-0.0251	-38730.0680558516
-0.025	-38549.1070717298
-0.0249	-38368.3727060513
-0.0248	-38187.8647903896
-0.0247	-38007.5831564502
-0.0246	-37827.5276360523
-0.0245	-37647.698061157
-0.0244	-37468.0942638419
-0.0243	-37288.7160763285
-0.0242	-37109.5633309452
-0.0241	-36930.6358601669
-0.024	-36751.9334965767
-0.0239	-36573.4560728973
-0.0238	-36395.2034219796
-0.0237	-36217.1753767862
-0.0236	-36039.3717704205
-0.0235	-35861.7924361078
-0.0234	-35684.4372071979
-0.0233	-35507.3059171678
-0.0232	-35330.398399616
-0.0231	-35153.7144882797
-0.023	-34977.2540170045
-0.0229	-34801.0168197729
-0.0228	-34625.0027306901
-0.0227	-34449.2115839953
-0.0226	-34273.6432140196
-0.0225	-34098.2974552619
-0.0224	-33923.1741423208
-0.0223	-33748.2731099256
-0.0222	-33573.5941929248
-0.0221	-33399.1372263063
-0.022	-33224.9020451613
-0.0219	-33050.8884847255
-0.0218	-32877.0963803394
-0.0217	-32703.5255674812
-0.0216	-32530.1758817486
-0.0215	-32357.0471588661
-0.0214	-32184.1392346686
-0.0213	-32011.4519451285
-0.0212	-31838.9851263309
-0.0211	-31666.7386144998
-0.021	-31494.7122459604
-0.0209	-31322.9058571819
-0.0208	-31151.3192847361
-0.0207	-30979.9523653366
-0.0206	-30808.8049358005
-0.0205	-30637.8768330798
-0.0204	-30467.1678942454
-0.0203	-30296.6779564898
-0.0202	-30126.4068571221
-0.0201	-29956.3544335883
-0.02	-29786.5205234396
-0.0199	-29616.9049643505
-0.0198	-29447.5075941252
-0.0197	-29278.3282506899
-0.0196	-29109.3667720774
-0.0195	-28940.6229964587
-0.0194	-28772.0967621083
-0.0193	-28603.7879074353
-0.0192	-28435.6962709592
-0.0191	-28267.8216913348
-0.019	-28100.1640073218
-0.0189	-27932.7230578007
-0.0188	-27765.4986817815
-0.0187	-27598.4907183941
-0.0186	-27431.6990068773
-0.0185	-27265.1233865909
-0.0184	-27098.7636970232
-0.0183	-26932.6197777771
-0.0182	-26766.6914685748
-0.0181	-26600.9786092515
-0.018	-26435.4810397773
-0.0179	-26270.198600221
-0.0178	-26105.1311307897
-0.0177	-25940.2784717901
-0.0176	-25775.6404636601
-0.0175	-25611.2169469621
-0.0174	-25447.0077623479
-0.0173	-25283.0127506153
-0.0172	-25119.2317526669
-0.0171	-24955.6646095352
-0.017	-24792.3111623575
-0.0169	-24629.1712523892
-0.0168	-24466.2447210161
-0.0167	-24303.5314097233
-0.0166	-24141.0311601349
-0.0165	-23978.7438139608
-0.0164	-23816.6692130555
-0.0163	-23654.8071993806
-0.0162	-23493.1576150152
-0.0161	-23331.7203021529
-0.016	-23170.4951031007
-0.0159	-23009.4818602957
-0.0158	-22848.6804162719
-0.0157	-22688.0906136993
-0.0156	-22527.7122953422
-0.0155	-22367.5453041023
-0.0154	-22207.5894829815
-0.0153	-22047.8446750982
-0.0152	-21888.3107236935
-0.0151	-21728.987472121
-0.015	-21569.8747638443
-0.0149	-21410.9724424559
-0.0148	-21252.2803516498
-0.0147	-21093.7983352327
-0.0146	-20935.5262371422
-0.0145	-20777.4639014154
-0.0144	-20619.6111722041
-0.0143	-20461.9678937842
-0.0142	-20304.5339105392
-0.0141	-20147.3090669687
-0.014	-19990.2932076853
-0.0139	-19833.4861774108
-0.0138	-19676.8878209955
-0.0137	-19520.4979833873
-0.0136	-19364.3165096491
-0.0135	-19208.3432449708
-0.0134	-19052.5780346414
-0.0133	-18897.0207240636
-0.0132	-18741.6711587606
-0.0131	-18586.5291843654
-0.013	-18431.5946466231
-0.0129	-18276.8673913918
-0.0128	-18122.3472646375
-0.0127	-17968.0341124512
-0.0126	-17813.9277810233
-0.0125	-17660.0281166611
-0.0124	-17506.3349657791
-0.0123	-17352.8481749119
-0.0122	-17199.5675907026
-0.0121	-17046.4930599054
-0.012	-16893.6244293861
-0.0119	-16740.9615461223
-0.0118	-16588.5042572013
-0.0117	-16436.2524098233
-0.0116	-16284.2058512941
-0.0115	-16132.3644290495
-0.0114	-15980.7279906035
-0.0113	-15829.2963836076
-0.0112	-15678.0694558159
-0.0111	-15527.0470550924
-0.011	-15376.2290294119
-0.0109	-15225.6152268594
-0.0108	-15075.2054956286
-0.0107	-14924.9996840248
-0.0106	-14774.9976404628
-0.0105	-14625.1992134669
-0.0104	-14475.6042516672
-0.0103	-14326.2126038156
-0.0102	-14177.0241187562
-0.0101	-14028.038645456
-0.01	-13879.2560329867
-0.00990000000000001	-13730.6761305295
-0.0098	-13582.2987873727
-0.0097	-13434.1238529106
-0.0096	-13286.1511766598
-0.00949999999999999	-13138.3806082362
-0.00940000000000001	-12990.8119973504
-0.0093	-12843.4451938433
-0.0092	-12696.2800476612
-0.0091	-12549.3164088438
-0.00900000000000001	-12402.5541275534
-0.00890000000000001	-12255.993054054
-0.0088	-12109.6330387192
-0.0087	-11963.4739320295
-0.0086	-11817.5155845732
-0.00850000000000001	-11671.7578470466
-0.0084	-11526.2005702466
-0.0083	-11380.843605094
-0.0082	-11235.6868025966
-0.0081	-11090.7300138837
-0.00800000000000001	-10945.973090192
-0.0079	-10801.4158828492
-0.0078	-10657.0582433054
-0.0077	-10512.9000231076
-0.0076	-10368.9410739233
-0.00750000000000001	-10225.1812475126
-0.0074	-10081.6203957451
-0.0073	-9938.25837059807
-0.0072	-9795.09502414969
-0.0071	-9652.130208598
-0.00700000000000001	-9509.36377622911
-0.0069	-9366.79557944636
-0.0068	-9224.42547075649
-0.0067	-9082.25330277081
-0.00659999999999999	-8940.27892820597
-0.00650000000000001	-8798.5021998846
-0.0064	-8656.92297073266
-0.0063	-8515.54109377816
-0.0062	-8374.35642216765
-0.00609999999999999	-8233.36880913375
-0.00600000000000001	-8092.57810802832
-0.0059	-7951.98417230156
-0.0058	-7811.58685551457
-0.0057	-7671.38601131324
-0.00560000000000001	-7531.38149347695
-0.0055	-7391.57315586832
-0.0054	-7251.96085246543
-0.0053	-7112.54443733076
-0.0052	-6973.32376465901
-0.00510000000000001	-6834.29868872559
-0.005	-6695.46906392188
-0.0049	-6556.83474474476
-0.0048	-6418.3955857796
-0.0047	-6280.15144172935
-0.00460000000000001	-6142.10216739594
-0.0045	-6004.2476176827
-0.0044	-5866.58764759772
-0.0043	-5729.12211225142
-0.0042	-5591.85086685222
-0.00410000000000001	-5454.77376672595
-0.004	-5317.89066728057
-0.0039	-5181.20142404207
-0.0038	-5044.70589263863
-0.00369999999999999	-4908.40392878613
-0.00360000000000001	-4772.29538831782
-0.0035	-4636.38012715719
-0.0034	-4500.65800135089
-0.0033	-4365.12886701803
