-0.0059	-571.346473797651
-0.0058	-561.195219047145
-0.0057	-551.060315098187
-0.00560000000000001	-540.941749567285
-0.0055	-530.839510077917
-0.0054	-520.753584263312
-0.0053	-510.683959763771
-0.0052	-500.630624230801
-0.00510000000000001	-490.593565322658
-0.005	-480.572770707396
-0.0049	-470.568228061969
-0.0048	-460.579925070749
-0.0047	-450.607849428052
-0.00460000000000001	-440.651988836523
-0.0045	-430.712331007353
-0.0044	-420.788863660559
-0.0043	-410.881574524785
-0.0042	-400.990451336919
-0.00410000000000001	-391.11548184378
-0.004	-381.256653799057
-0.0039	-371.413954966428
-0.0038	-361.587373118175
-0.00369999999999999	-351.776896033942
-0.00360000000000001	-341.982511503296
-0.0035	-332.204207323384
-0.0034	-322.441971301779
-0.0033	-312.695791252093
-0.00319999999999999	-302.965654997769
-0.00310000000000001	-293.251550371665
-0.003	-283.553465213413
-0.0029	-273.87138737297
-0.0028	-264.20530470716
-0.00269999999999999	-254.555205082548
-0.00260000000000001	-244.921076373877
-0.0025	-235.302906464644
-0.0024	-225.700683245777
-0.0023	-216.114394617465
-0.00220000000000001	-206.544028489259
-0.0021	-196.989572777805
-0.002	-187.451015408366
-0.0019	-177.928344315417
-0.0018	-168.421547441922
-0.00170000000000001	-158.930612738077
-0.0016	-149.455528163592
-0.0015	-139.996281686357
-0.0014	-130.55286128303
-0.0013	-121.12525493703
-0.00120000000000001	-111.713450642711
-0.0011	-102.317436400995
-0.001	-92.937200221342
-0.000899999999999998	-83.5727301227908
-0.000799999999999995	-74.2240141310766
-0.000700000000000006	-64.8910402815872
-0.000600000000000003	-55.5737966174862
-0.0005	-46.2722711908462
-0.000399999999999998	-36.9864520607855
-0.000299999999999995	-27.7163272959786
-0.000200000000000006	-18.4618849730557
-0.000100000000000003	-9.22311317637773
0	0
0.000100000000000003	9.20746645523263
0.000200000000000006	18.3992980793518
0.000299999999999995	27.5755067545143
0.000399999999999998	36.7361043541161
0.0005	45.8811027437814
0.000600000000000003	55.0105137809311
0.000700000000000006	64.1243493143363
0.000799999999999995	73.2226211846969
0.000899999999999998	82.3053412248571
0.001	91.3725212586575
0.0011	100.424173102633
0.00119999999999999	109.460308564629
0.0013	118.480939444082
0.0014	127.48607753268
0.0015	136.475734613798
0.0016	145.449922462867
0.00169999999999999	154.408652846671
0.0018	163.351937524228
0.0019	172.279788246265
0.002	181.192216755625
0.0021	190.089234786621
0.00219999999999999	198.970854065601
0.0023	207.837086310984
0.0024	216.687943232902
0.0025	225.523436533483
0.00260000000000001	234.343577906966
0.00269999999999999	243.148379039051
0.0028	251.937851607515
0.0029	260.712007282784
0.003	269.470857726018
0.00310000000000001	278.214414591383
0.00319999999999999	286.942689524341
0.0033	295.65569416268
0.0034	304.353440136036
0.0035	313.035939066067
0.00360000000000001	321.703202566644
0.00369999999999999	330.355242243202
0.0038	338.992069693328
0.0039	347.613696507092
0.004	356.220134266241
0.00409999999999999	364.811394544108
0.0042	373.387488907045
0.0043	381.948428912686
0.0044	390.49422611099
0.0045	399.024892043977
0.00459999999999999	407.540438245915
0.0047	416.040876242704
0.0048	424.526217552777
0.0049	432.996473686964
0.005	441.451656147131
0.00509999999999999	449.89177642827
0.0052	458.316846016845
0.0053	466.726876392099
0.0054	475.121879024645
0.0055	483.501865378293
0.00559999999999999	491.86684690772
0.0057	500.216835060948
0.0058	508.551841277205
0.0059	516.87187698877
0.00600000000000001	525.176953619487
0.00609999999999999	533.467082585775
0.0062	541.742275295784
0.0063	550.002543150549
0.0064	558.247897542557
0.00650000000000001	566.478349857549
0.00659999999999999	574.693911472216
0.0067	582.894593756683
0.0068	591.080408072148
0.0069	599.251365773544
0.00700000000000001	607.407478207058
0.0071	615.548756710878
0.0072	623.675212616483
0.0073	631.786857246628
0.0074	639.88370191707
0.00749999999999999	647.965757935788
0.0076	656.033036603053
0.0077	664.085549210868
0.0078	672.123307044245
0.0079	680.146321380544
0.00799999999999999	688.154603488977
0.0081	696.148164631486
0.0082	704.127016062439
0.0083	712.091169027966
0.0084	720.040634767228
0.00849999999999999	727.975424511683
0.0086	735.895549484951
0.0087	743.801020903291
0.0088	751.69184997459
0.00890000000000001	759.56804790061
0.00899999999999999	767.429625874211
0.0091	775.276595081285
0.0092	783.10896670017
0.0093	790.926751901132
0.00940000000000001	798.72996184745
0.00949999999999999	806.518607694836
0.0096	814.292700591207
0.0097	822.052251677011
0.0098	829.797272085206
0.00990000000000001	837.527772941256
0.01	845.243765363268
0.0101	852.94526046158
0.0102	860.63226933931
0.0103	868.304803091538
0.0104	875.962872806459
0.0105	883.606489564547
0.0106	891.235664439203
0.0107	898.850408495965
0.0108	906.450732792405
0.0109	914.036648380027
0.011	921.608166301605
0.0111	929.165297593369
0.0112	936.708053283586
0.0113	944.236444393484
0.0114	951.75048193625
0.0115	959.25017691845
0.0116	966.735540339074
0.0117	974.206583189409
0.0118	981.663316453346
0.0119	989.105751108196
0.012	996.533898122801
0.0121	1003.94776845955
0.0122	1011.34737307293
0.0123	1018.73272291045
0.0124	1026.1038289117
0.0125	1033.46070200964
0.0126	1040.80335312962
0.0127	1048.13179318986
0.0128	1055.44603310095
0.0129	1062.74608376627
0.013	1070.03195608213
0.0131	1077.30366093755
0.0132	1084.56120921396
0.0133	1091.8046117857
0.0134	1099.03387952002
0.0135	1106.24902327624
0.0136	1113.45005390773
0.0137	1120.63698225944
0.0138	1127.80981916929
0.0139	1134.96857546853
0.014	1142.11326198076
0.0141	1149.24388952259
0.0142	1156.36046890309
0.0143	1163.46301092427
0.0144	1170.55152638114
0.0145	1177.62602606135
0.0146	1184.6865207454
0.0147	1191.73302120687
0.0148	1198.7655382117
0.0149	1205.78408251884
0.015	1212.78866488053
0.0151	1219.77929604153
0.0152	1226.75598673927
0.0153	1233.71874770418
0.0154	1240.66758965973
0.0155	1247.60252332194
0.0156	1254.52355940057
0.0157	1261.43070859708
0.0158	1268.32398160678
0.0159	1275.20338911725
0.016	1282.06894180964
0.0161	1288.92065035769
0.0162	1295.75852542765
0.0163	1302.58257767948
0.0164	1309.39281776564
0.0165	1316.18925633139
0.0166	1322.97190401582
0.0167	1329.74077144973
0.0168	1336.49586925794
0.0169	1343.23720805751
0.017	1349.96479845923
0.0171	1356.67865106645
0.0172	1363.37877647517
0.0173	1370.06518527513
0.0174	1376.73788804868
0.0175	1383.39689537097
0.0176	1390.04221781089
0.0177	1396.67386592992
0.0178	1403.29185028228
0.0179	1409.89618141573
0.018	1416.48686987113
0.0181	1423.06392618201
0.0182	1429.6273608753
0.0183	1436.17718447057
0.0184	1442.71340748113
0.0185	1449.2360404126
0.0186	1455.74509376454
0.0187	1462.24057802914
0.0188	1468.72250369144
0.0189	1475.19088123006
0.019	1481.64572111682
0.0191	1488.08703381621
0.0192	1494.51482978604
0.0193	1500.92911947763
0.0194	1507.32991333486
0.0195	1513.71722179484
0.0196	1520.09105528844
0.0197	1526.45142423905
0.0198	1532.7983390636
0.0199	1539.13181017199
0.02	1545.45184796766
0.0201	1551.75846284675
0.0202	1558.05166519881
0.0203	1564.33146540671
0.0204	1570.59787384662
0.0205	1576.85090088735
0.0206	1583.09055689173
0.0207	1589.31685221532
0.0208	1595.52979720699
0.0209	1601.72940220895
0.021	1607.91567755679
0.0211	1614.08863357877
0.0212	1620.24828059755
0.0213	1626.39462892767
0.0214	1632.52768887785
0.0215	1638.64747074989
0.0216	1644.75398483904
0.0217	1650.84724143353
0.0218	1656.92725081502
0.0219	1662.99402325851
0.022	1669.04756903231
0.0221	1675.08789839821
0.0222	1681.11502161106
0.0223	1687.12894891913
0.0224	1693.12969056426
0.0225	1699.11725678081
0.0226	1705.09165779793
0.0227	1711.052903837
0.0228	1717.00100511305
0.0229	1722.93597183433
0.023	1728.85781420328
0.0231	1734.76654241468
0.0232	1740.66216665722
0.0233	1746.54469711285
0.0234	1752.41414395701
0.0235	1758.27051735831
0.0236	1764.11382747956
0.0237	1769.94408447612
0.0238	1775.76129849703
0.0239	1781.56547968463
0.024	1787.35663817547
0.0241	1793.13478409845
0.0242	1798.89992757681
0.0243	1804.65207872669
0.0244	1810.39124765789
0.0245	1816.11744447385
0.0246	1821.83067927083
0.0247	1827.53096213985
0.0248	1833.21830316421
0.0249	1838.89271242098
0.025	1844.55419998122
0.0251	1850.20277590938
0.0252	1855.83845026258
0.0253	1861.46123309264
0.0254	1867.07113444426
0.0255	1872.66816435581
0.0256	1878.25233285875
0.0257	1883.82364997915
0.0258	1889.3821257357
0.0259	1894.92777014086
0.026	1900.46059320092
0.0261	1905.98060491557
0.0262	1911.48781527811
0.0263	1916.98223427525
0.0264	1922.46387188753
0.0265	1927.9327380888
0.0266	1933.38884284665
0.0267	1938.83219612277
0.0268	1944.26280787146
0.0269	1949.68068804153
0.027	1955.08584657505
0.0271	1960.47829340796
0.0272	1965.85803846902
0.0273	1971.22509168172
0.0274	1976.57946296262
0.0275	1981.92116222182
0.0276	1987.25019936328
0.0277	1992.56658428487
0.0278	1997.87032687797
0.0279	2003.16143702726
0.028	2008.43992461161
0.0281	2013.70579950337
0.0282	2018.95907156841
0.0283	2024.19975066678
0.0284	2029.42784665182
0.0285	2034.64336937053
0.0286	2039.8463286638
0.0287	2045.03673436644
0.0288	2050.21459630691
0.0289	2055.37992430676
0.029	2060.53272818248
0.0291	2065.67301774331
0.0292	2070.80080279288
0.0293	2075.91609312769
0.0294	2081.01889853921
0.0295	2086.10922881162
0.0296	2091.18709372348
0.0297	2096.25250304682
0.0298	2101.30546654787
0.0299	2106.34599398638
0.03	2111.37409511591
0.0301	2116.38977968376
0.0302	2121.3930574312
0.0303	2126.38393809304
0.0304	2131.36243139851
0.0305	2136.32854706986
0.0306	2141.28229482371
0.0307	2146.22368437026
0.0308	2151.15272541389
0.0309	2156.06942765263
0.031	2160.97380077818
0.0311	2165.86585447659
0.0312	2170.74559842739
0.0313	2175.61304230383
0.0314	2180.46819577372
0.0315	2185.3110684979
0.0316	2190.14167013142
0.0317	2194.96001032362
0.0318	2199.76609871768
0.0319	2204.55994494981
0.032	2209.34155865141
0.0321	2214.11094944666
0.0322	2218.86812695467
0.0323	2223.61310078757
0.0324	2228.3458805523
0.0325	2233.06647584858
0.0326	2237.77489627138
0.0327	2242.47115140863
0.0328	2247.15525084289
0.0329	2251.82720415012
0.033	2256.487020901
0.0331	2261.13471065939
0.0332	2265.77028298335
0.0333	2270.39374742522
0.0334	2275.00511353139
0.0335	2279.60439084137
0.0336	2284.1915888898
0.0337	2288.76671720451
0.0338	2293.3297853079
0.0339	2297.88080271592
0.034	2302.41977893901
0.0341	2306.9467234815
0.0342	2311.46164584155
0.0343	2315.96455551104
0.0344	2320.45546197719
0.0345	2324.93437471958
0.0346	2329.40130321295
0.0347	2333.85625692594
0.0348	2338.29924532116
0.0349	2342.73027785507
0.035	2347.1493639786
0.0351	2351.55651313674
0.0352	2355.95173476823
0.0353	2360.33503830576
0.0354	2364.70643317696
0.0355	2369.06592880295
0.0356	2373.41353459868
0.0357	2377.74925997388
0.0358	2382.073114332
0.0359	2386.38510707098
0.036	2390.68524758258
0.0361	2394.97354525253
0.0362	2399.25000946134
0.0363	2403.51464958268
0.0364	2407.76747498547
0.0365	2412.00849503215
0.0366	2416.23771907947
0.0367	2420.4551564779
0.0368	2424.66081657313
0.0369	2428.85470870412
0.037	2433.03684220419
0.0371	2437.20722640121
0.0372	2441.36587061717
0.0373	2445.51278416751
0.0374	2449.64797636298
0.0375	2453.77145650788
0.0376	2457.88323390068
0.0377	2461.98331783445
0.0378	2466.07171759616
0.0379	2470.14844246741
0.038	2474.21350172345
0.0381	2478.26690463434
0.0382	2482.30866046433
0.0383	2486.33877847116
0.0384	2490.35726790787
0.0385	2494.36413802126
0.0386	2498.35939805218
0.0387	2502.34305723605
0.0388	2506.31512480292
0.0389	2510.27560997625
0.039	2514.22452197454
0.0391	2518.16187001038
0.0392	2522.08766329056
0.0393	2526.00191101621
0.0394	2529.90462238249
0.0395	2533.79580657967
0.0396	2537.67547279141
0.0397	2541.54363019609
0.0398	2545.40028796689
0.0399	2549.24545527033
0.04	2553.07914126817
0.0401	2556.90135511614
0.0402	2560.71210596434
0.0403	2564.51140295721
0.0404	2568.2992552333
0.0405	2572.07567192627
0.0406	2575.8406621633
0.0407	2579.59423506632
0.0408	2583.33639975181
0.0409	2587.06716533059
0.041	2590.78654090721
0.0411	2594.49453558181
0.0412	2598.19115844806
0.0413	2601.87641859403
0.0414	2605.55032510274
0.0415	2609.21288705098
0.0416	2612.8641135105
0.0417	2616.50401354703
0.0418	2620.13259622122
0.0419	2623.74987058797
0.042	2627.35584569604
0.0421	2630.95053058974
0.0422	2634.53393430696
0.0423	2638.10606588038
0.0424	2641.66693433689
0.0425	2645.21654869845
0.0426	2648.75491798068
0.0427	2652.28205119393
0.0428	2655.79795734348
0.0429	2659.30264542904
0.043	2662.79612444383
0.0431	2666.27840337701
0.0432	2669.74949121118
0.0433	2673.20939692387
0.0434	2676.65812948681
0.0435	2680.0956978667
0.0436	2683.5221110245
0.0437	2686.93737791562
0.0438	2690.34150749
0.0439	2693.73450869242
0.044	2697.11639046176
0.0441	2700.48716173211
0.0442	2703.84683143111
0.0443	2707.19540848208
0.0444	2710.53290180187
0.0445	2713.85932030277
0.0446	2717.17467289065
0.0447	2720.47896846696
0.0448	2723.77221592705
0.0449	2727.05442416122
0.045	2730.32560205408
0.0451	2733.58575848514
0.0452	2736.83490232847
0.0453	2740.07304245253
0.0454	2743.30018772021
0.0455	2746.51634698949
0.0456	2749.72152911256
0.0457	2752.91574293672
0.0458	2756.09899730323
0.0459	2759.27130104861
0.046	2762.43266300348
0.0461	2765.58309199358
0.0462	2768.72259683919
0.0463	2771.85118635479
0.0464	2774.96886935006
0.0465	2778.07565462914
0.0466	2781.17155099076
0.0467	2784.25656722809
0.0468	2787.33071212956
0.0469	2790.39399447795
0.047	2793.44642305053
0.0471	2796.48800661969
0.0472	2799.51875395218
0.0473	2802.53867380983
0.0474	2805.5477749485
0.0475	2808.54606611932
0.0476	2811.53355606777
0.0477	2814.5102535343
0.0478	2817.4761672541
0.0479	2820.431305957
0.048	2823.37567836736
0.0481	2826.30929320459
0.0482	2829.23215918265
0.0483	2832.14428501033
0.0484	2835.04567939121
0.0485	2837.93635102347
0.0486	2840.81630859993
0.0487	2843.68556080843
0.0488	2846.54411633159
0.0489	2849.39198384652
0.049	2852.22917202559
0.0491	2855.05568953528
0.0492	2857.87154503748
0.0493	2860.67674718879
0.0494	2863.47130463976
0.0495	2866.25522603695
0.0496	2869.02852002104
0.0497	2871.79119522737
0.0498	2874.5432602866
0.0499	2877.28472382376
0.05	2880.01559445917
0.0501	2882.7358808074
0.0502	2885.44559147834
0.0503	2888.14473507652
0.0504	2890.83332020128
0.0505	2893.51135544654
0.0506	2896.17884940183
0.0507	2898.83581065066
0.0508	2901.48224777194
0.0509	2904.11816933909
0.051	2906.74358392091
0.0511	2909.35850008019
0.0512	2911.96292637579
0.0513	2914.55687136079
0.0514	2917.1403435825
0.0515	2919.71335158429
0.0516	2922.27590390363
0.0517	2924.82800907335
0.0518	2927.36967562071
0.0519	2929.90091206863
0.052	2932.42172693393
0.0521	2934.93212872916
0.0522	2937.43212596147
0.0523	2939.92172713295
0.0524	2942.40094074043
0.0525	2944.86977527614
0.0526	2947.32823922668
0.0527	2949.77634107404
0.0528	2952.21408929475
0.0529	2954.64149236078
0.053	2957.0585587388
0.0531	2959.46529689018
0.0532	2961.86171527147
0.0533	2964.2478223346
0.0534	2966.62362652564
0.0535	2968.98913628644
0.0536	2971.34436005305
0.0537	2973.68930625716
0.0538	2976.02398332495
0.0539	2978.34839967806
0.054	2980.66256373278
0.0541	2982.96648390058
0.0542	2985.26016858789
0.0543	2987.54362619607
0.0544	2989.81686512139
0.0545	2992.07989375535
0.0546	2994.33272048451
0.0547	2996.57535369034
0.0548	2998.80780174913
0.0549	3001.03007303264
0.055	3003.24217590734
0.0551	3005.44411873467
0.0552	3007.63590987182
0.0553	3009.81755767011
0.0554	3011.98907047641
0.0555	3014.15045663235
0.0556	3016.301724475
0.0557	3018.44288233632
0.0558	3020.57393854303
0.0559	3022.69490141743
0.056	3024.80577927685
0.0561	3026.9065804334
0.0562	3028.99731319433
0.0563	3031.07798586228
0.0564	3033.14860673472
0.0565	3035.20918410408
0.0566	3037.25972625827
0.0567	3039.30024148015
0.0568	3041.33073804733
0.0569	3043.35122423322
0.057	3045.36170830597
0.0571	3047.36219852867
0.0572	3049.35270316023
0.0573	3051.33323045369
0.0574	3053.30378865825
0.0575	3055.26438601738
0.0576	3057.21503077021
0.0577	3059.15573115077
0.0578	3061.08649538861
0.0579	3063.00733170785
0.058	3064.91824832818
0.0581	3066.81925346477
0.0582	3068.71035532714
0.0583	3070.5915621205
0.0584	3072.46288204551
0.0585	3074.3243232972
0.0586	3076.17589406647
0.0587	3078.01760253897
0.0588	3079.84945689586
0.0589	3081.67146531349
0.059	3083.48363596333
0.0591	3085.28597701178
0.0592	3087.078496621
0.0593	3088.86120294793
0.0594	3090.63410414519
0.0595	3092.39720835988
0.0596	3094.15052373499
0.0597	3095.89405840827
0.0598	3097.62782051305
0.0599	3099.35181817765
0.06	3101.06605952623
0.0601	3102.77055267731
0.0602	3104.4653057453
0.0603	3106.15032683952
0.0604	3107.825624065
0.0605	3109.49120552112
0.0606	3111.14707930367
0.0607	3112.7932535028
0.0608	3114.42973620439
0.0609	3116.05653548955
0.061	3117.67365943449
0.0611	3119.28111611097
0.0612	3120.87891358596
0.0613	3122.46705992156
0.0614	3124.04556317558
0.0615	3125.61443140023
0.0616	3127.17367264421
0.0617	3128.72329495058
0.0618	3130.26330635816
0.0619	3131.79371490085
0.062	3133.31452860855
0.0621	3134.82575550536
0.0622	3136.32740361168
0.0623	3137.81948094286
0.0624	3139.30199550979
0.0625	3140.77495531793
0.0626	3142.23836836915
0.0627	3143.69224265991
0.0628	3145.13658618248
0.0629	3146.57140692431
0.063	3147.99671286805
0.0631	3149.4125119921
0.0632	3150.81881226951
0.0633	3152.21562166987
0.0634	3153.60294815719
0.0635	3154.98079969117
0.0636	3156.34918422655
0.0637	3157.70810971428
0.0638	3159.05758409976
0.0639	3160.39761532419
0.064	3161.72821132447
0.0641	3163.04938003267
0.0642	3164.36112937574
0.0643	3165.66346727711
0.0644	3166.95640165484
0.0645	3168.23994042241
0.0646	3169.51409148917
0.0647	3170.77886275941
0.0648	3172.03426213319
0.0649	3173.28029750578
0.065	3174.51697676811
0.0651	3175.74430780662
0.0652	3176.96229850239
0.0653	3178.17095673333
0.0654	3179.37029037172
0.0655	3180.56030728547
0.0656	3181.74101533818
0.0657	3182.91242238913
0.0658	3184.07453629236
0.0659	3185.22736489754
0.066	3186.37091605093
0.0661	3187.50519759268
0.0662	3188.63021735923
0.0663	3189.74598318281
0.0664	3190.85250289053
0.0665	3191.94978430503
0.0666	3193.03783524471
0.0667	3194.11666352347
0.0668	3195.18627695062
0.0669	3196.24668333081
0.067	3197.29789046457
0.0671	3198.33990614759
0.0672	3199.37273817118
0.0673	3200.39639432266
0.0674	3201.410882384
0.0675	3202.4162101334
0.0676	3203.41238534414
0.0677	3204.39941578563
0.0678	3205.37730922175
0.0679	3206.34607341303
0.068	3207.30571611515
0.0681	3208.25624507917
0.0682	3209.19766805172
0.0683	3210.12999277533
0.0684	3211.05322698813
0.0685	3211.96737842309
0.0686	3212.87245480932
0.0687	3213.76846387151
0.0688	3214.65541332967
0.0689	3215.53331089973
0.069	3216.40216429282
0.0691	3217.26198121605
0.0692	3218.11276937161
0.0693	3218.95453645786
0.0694	3219.78729016864
0.0695	3220.61103819295
0.0696	3221.42578821579
0.0697	3222.23154791777
0.0698	3223.02832497496
0.0699	3223.81612705879
0.07	3224.59496183695
0.0701	3225.36483697245
0.0702	3226.1257601236
0.0703	3226.877738945
0.0704	3227.62078108626
0.0705	3228.35489419332
0.0706	3229.08008590685
0.0707	3229.79636386386
0.0708	3230.50373569659
0.0709	3231.2022090333
0.071	3231.89179149773
0.0711	3232.57249070924
0.0712	3233.24431428292
0.0713	3233.90726982969
0.0714	3234.56136495597
0.0715	3235.20660726353
0.0716	3235.84300435033
0.0717	3236.47056380986
0.0718	3237.08929323099
0.0719	3237.69920019861
0.072	3238.30029229329
0.0721	3238.89257709115
0.0722	3239.47606216414
0.0723	3240.05075507999
0.0724	3240.61666340175
0.0725	3241.17379468876
0.0726	3241.72215649518
0.0727	3242.261756372
0.0728	3242.79260186494
0.0729	3243.31470051601
0.073	3243.82805986283
0.0731	3244.33268743858
0.0732	3244.82859077248
0.0733	3245.3157773893
0.0734	3245.79425480953
0.0735	3246.26403054947
0.0736	3246.72511212113
0.0737	3247.17750703206
0.0738	3247.62122278603
0.0739	3248.05626688215
0.074	3248.48264681528
0.0741	3248.90037007679
0.0742	3249.30944415244
0.0743	3249.70987652528
0.0744	3250.10167467305
0.0745	3250.48484606972
0.0746	3250.85939818497
0.0747	3251.225338484
0.0748	3251.58267442821
0.0749	3251.93141347452
0.075	3252.27156307567
0.0751	3252.60313068036
0.0752	3252.92612373319
0.0753	3253.240549674
0.0754	3253.54641593904
0.0755	3253.84372996003
0.0756	3254.13249916448
0.0757	3254.4127309759
0.0758	3254.68443281391
0.0759	3254.94761209311
0.076	3255.20227622439
0.0761	3255.44843261477
0.0762	3255.68608866693
0.0763	3255.91525177868
0.0764	3256.13592934498
0.0765	3256.34812875565
0.0766	3256.55185739648
0.0767	3256.74712264926
0.0768	3256.93393189204
0.0769	3257.11229249784
0.077	3257.28221183603
0.0771	3257.44369727207
0.0772	3257.59675616689
0.0773	3257.74139587751
0.0774	3257.87762375667
0.0775	3258.00544715335
0.0776	3258.1248734118
0.0777	3258.23590987255
0.0778	3258.33856387225
0.0779	3258.43284274277
0.078	3258.51875381191
0.0781	3258.59630440444
0.0782	3258.66550184011
0.0783	3258.72635343426
0.0784	3258.77886649922
0.0785	3258.82304834213
0.0786	3258.8589062669
0.0787	3258.88644757274
0.0788	3258.90567955543
0.0789	3258.9166095056
0.079	3258.91924471089
0.0791	3258.91359245445
0.0792	3258.89966001529
0.0793	3258.87745466824
0.0794	3258.84698368475
0.0795	3258.80825433151
0.0796	3258.76127387084
0.0797	3258.70604956213
0.0798	3258.64258866018
0.0799	3258.57089841509
0.08	3258.49098607382
0.0801	3258.40285887906
0.0802	3258.30652406902
0.0803	3258.20198887874
0.0804	3258.08926053835
0.0805	3257.96834627462
0.0806	3257.83925330949
0.0807	3257.70198886189
0.0808	3257.55656014602
0.0809	3257.40297437237
0.081	3257.24123874684
0.0811	3257.07136047242
0.0812	3256.89334674722
0.0813	3256.70720476537
0.0814	3256.51294171755
0.0815	3256.31056479027
0.0816	3256.10008116528
0.0817	3255.88149802152
0.0818	3255.65482253322
0.0819	3255.42006187059
0.082	3255.1772232004
0.0821	3254.92631368448
0.0822	3254.66734048202
0.0823	3254.40031074706
0.0824	3254.12523163033
0.0825	3253.84211027855
0.0826	3253.55095383396
0.0827	3253.25176943541
0.0828	3252.94456421759
0.0829	3252.62934531106
0.083	3252.30611984268
0.0831	3251.97489493535
0.0832	3251.635677708
0.0833	3251.28847527515
0.0834	3250.93329474868
0.0835	3250.57014323491
0.0836	3250.19902783728
0.0837	3249.81995565506
0.0838	3249.43293378344
0.0839	3249.03796931369
0.084	3248.63506933335
0.0841	3248.2242409257
0.0842	3247.80549117097
0.0843	3247.37882714436
0.0844	3246.94425591786
0.0845	3246.50178455933
0.0846	3246.05142013281
0.0847	3245.59316969839
0.0848	3245.12704031206
0.0849	3244.65303902634
0.085	3244.17117288959
0.0851	3243.6814489464
0.0852	3243.1838742372
0.0853	3242.67845579897
0.0854	3242.16520066459
0.0855	3241.64411586304
0.0856	3241.1152084195
0.0857	3240.57848535509
0.0858	3240.03395368753
0.0859	3239.48162043005
0.086	3238.92149259241
0.0861	3238.3535771803
0.0862	3237.77788119594
0.0863	3237.19441163748
0.0864	3236.60317549915
0.0865	3236.00417977135
0.0866	3235.39743144065
0.0867	3234.7829374897
0.0868	3234.16070489778
0.0869	3233.53074063935
0.087	3232.89305168624
0.0871	3232.24764500545
0.0872	3231.5945275609
0.0873	3230.9337063123
0.0874	3230.26518821563
0.0875	3229.58898022278
0.0876	3228.90508928252
0.0877	3228.2135223392
0.0878	3227.51428633335
0.0879	3226.80738820201
0.088	3226.09283487807
0.0881	3225.37063329132
0.0882	3224.64079036686
0.0883	3223.90331302656
0.0884	3223.15820818842
0.0885	3222.40548276639
0.0886	3221.64514367123
0.0887	3220.87719780917
0.0888	3220.10165208329
0.0889	3219.31851339231
0.089	3218.52778863167
0.0891	3217.72948469274
0.0892	3216.92360846334
0.0893	3216.11016682747
0.0894	3215.28916666504
0.0895	3214.4606148531
0.0896	3213.62451826397
0.0897	3212.7808837665
0.0898	3211.92971822597
0.0899	3211.07102850383
0.09	3210.20482145787
0.0901	3209.33110394174
0.0902	3208.44988280597
0.0903	3207.56116489694
0.0904	3206.66495705724
0.0905	3205.76126612631
0.0906	3204.85009893925
0.0907	3203.93146232719
0.0908	3203.00536311879
0.0909	3202.07180813758
0.091	3201.130804204
0.0911	3200.18235813495
0.0912	3199.22647674349
0.0913	3198.26316683874
0.0914	3197.29243522613
0.0915	3196.31428870811
0.0916	3195.32873408231
0.0917	3194.3357781435
0.0918	3193.33542768235
0.0919	3192.3276894861
0.092	3191.31257033808
0.0921	3190.29007701764
0.0922	3189.26021630152
0.0923	3188.22299496178
0.0924	3187.17841976691
0.0925	3186.12649748223
0.0926	3185.06723486926
0.0927	3184.00063868506
0.0928	3182.92671568421
0.0929	3181.84547261687
0.093	3180.75691622982
0.0931	3179.66105326571
0.0932	3178.55789046442
0.0933	3177.44743456149
0.0934	3176.32969228878
0.0935	3175.20467037506
0.0936	3174.07237554511
0.0937	3172.93281451999
0.0938	3171.7859940172
0.0939	3170.63192075068
0.094	3169.47060143053
0.0941	3168.30204276327
0.0942	3167.12625145238
0.0943	3165.94323419669
0.0944	3164.75299769224
0.0945	3163.5555486314
0.0946	3162.35089370225
0.0947	3161.13903958966
0.0948	3159.91999297523
0.0949	3158.6937605366
0.095	3157.46034894756
0.0951	3156.2197648787
0.0952	3154.97201499699
0.0953	3153.71710596554
0.0954	3152.45504444408
0.0955	3151.18583708895
0.0956	3149.90949055235
0.0957	3148.62601148354
0.0958	3147.33540652728
0.0959	3146.03768232586
0.096	3144.73284551706
0.0961	3143.42090273561
0.0962	3142.10186061233
0.0963	3140.77572577516
0.0964	3139.44250484752
0.0965	3138.10220444992
0.0966	3136.75483119907
0.0967	3135.4003917082
0.0968	3134.03889258673
0.0969	3132.67034044116
0.097	3131.29474187363
0.0971	3129.91210348318
0.0972	3128.52243186513
0.0973	3127.12573361181
0.0974	3125.7220153108
0.0975	3124.31128354772
0.0976	3122.89354490343
0.0977	3121.46880595579
0.0978	3120.03707327892
0.0979	3118.59835344337
0.098	3117.15265301643
0.0981	3115.69997856168
0.0982	3114.24033663897
0.0983	3112.77373380526
0.0984	3111.30017661353
0.0985	3109.81967161334
0.0986	3108.33222535045
0.0987	3106.83784436806
0.0988	3105.33653520438
0.0989	3103.82830439536
0.099	3102.313158473
0.0991	3100.79110396577
0.0992	3099.26214739856
0.0993	3097.72629529311
0.0994	3096.18355416725
0.0995	3094.633930536
0.0996	3093.07743091009
0.0997	3091.5140617972
0.0998	3089.94382970124
0.0999	3088.3667411231
0.1	3086.78280255988
0.1001	3085.19202050518
0.1002	3083.59440144904
0.1003	3081.98995187859
0.1004	3080.3786782768
0.1005	3078.76058712369
0.1006	3077.13568489578
0.1007	3075.50397806578
0.1008	3073.86547310303
0.1009	3072.22017647369
0.101	3070.56809464029
0.1011	3068.90923406169
0.1012	3067.24360119381
0.1013	3065.57120248886
