-0.0881	-201059.539791539
-0.088	-200704.222635764
-0.0879	-200349.26283437
-0.0878	-199994.66010555
-0.0877	-199640.414167776
-0.0876	-199286.52473978
-0.0875	-198932.991540555
-0.0874	-198579.814289389
-0.0873	-198226.992705813
-0.0872	-197874.526509649
-0.0871	-197522.415420967
-0.087	-197170.659160118
-0.0869	-196819.257447721
-0.0868	-196468.210004656
-0.0867	-196117.516552076
-0.0866	-195767.176811397
-0.0865	-195417.190504297
-0.0864	-195067.557352736
-0.0863	-194718.277078919
-0.0862	-194369.34940533
-0.0861	-194020.774054721
-0.086	-193672.550750095
-0.0859	-193324.679214721
-0.0858	-192977.159172141
-0.0857	-192629.990346154
-0.0856	-192283.17246083
-0.0855	-191936.705240494
-0.0854	-191590.588409729
-0.0853	-191244.821693396
-0.0852	-190899.404816603
-0.0851	-190554.33750472
-0.085	-190209.619483387
-0.0849	-189865.250478499
-0.0848	-189521.230216213
-0.0847	-189177.558422944
-0.0846	-188834.234825369
-0.0845	-188491.259150421
-0.0844	-188148.63112529
-0.0843	-187806.350477437
-0.0842	-187464.416934563
-0.0841	-187122.830224642
-0.084	-186781.590075906
-0.0839	-186440.696216821
-0.0838	-186100.148376136
-0.0837	-185759.946282844
-0.0836	-185420.089666197
-0.0835	-185080.578255707
-0.0834	-184741.411781136
-0.0833	-184402.589972495
-0.0832	-184064.112560073
-0.0831	-183725.979274377
-0.083	-183388.189846197
-0.0829	-183050.744006568
-0.0828	-182713.641486781
-0.0827	-182376.882018372
-0.0826	-182040.465333139
-0.0825	-181704.391163126
-0.0824	-181368.659240632
-0.0823	-181033.269298202
-0.0822	-180698.221068645
-0.0821	-180363.514285006
-0.082	-180029.1486806
-0.0819	-179695.123988961
-0.0818	-179361.439943904
-0.0817	-179028.096279477
-0.0816	-178695.092729984
-0.0815	-178362.429029977
-0.0814	-178030.10491425
-0.0813	-177698.12011786
-0.0812	-177366.474376097
-0.0811	-177035.167424505
-0.081	-176704.19899887
-0.0809	-176373.568835239
-0.0808	-176043.276669888
-0.0807	-175713.322239349
-0.0806	-175383.705280402
-0.0805	-175054.425530066
-0.0804	-174725.482725606
-0.0803	-174396.876604545
-0.0802	-174068.606904632
-0.0801	-173740.673363867
-0.08	-173413.075720508
-0.0799	-173085.813713026
-0.0798	-172758.887080164
-0.0797	-172432.295560896
-0.0796	-172106.038894442
-0.0795	-171780.116820261
-0.0794	-171454.529078058
-0.0793	-171129.275407778
-0.0792	-170804.355549601
-0.0791	-170479.769243969
-0.079	-170155.516231532
-0.0789	-169831.596253212
-0.0788	-169508.009050149
-0.0787	-169184.754363736
-0.0786	-168861.831935602
-0.0785	-168539.241507614
-0.0784	-168216.982821877
-0.0783	-167895.05562074
-0.0782	-167573.459646782
-0.0781	-167252.194642822
-0.078	-166931.260351932
-0.0779	-166610.65651739
-0.0778	-166290.382882743
-0.0777	-165970.439191752
-0.0776	-165650.825188427
-0.0775	-165331.540617012
-0.0774	-165012.585221985
-0.0773	-164693.95874806
-0.0772	-164375.66094018
-0.0771	-164057.691543543
-0.077	-163740.050303555
-0.0769	-163422.736965865
-0.0768	-163105.751276368
-0.0767	-162789.092981187
-0.0766	-162472.761826665
-0.0765	-162156.757559397
-0.0764	-161841.079926197
-0.0763	-161525.728674119
-0.0762	-161210.703550447
-0.0761	-160896.004302691
-0.076	-160581.630678608
-0.0759	-160267.582426174
-0.0758	-159953.859293586
-0.0757	-159640.461029292
-0.0756	-159327.387381967
-0.0755	-159014.6381005
-0.0754	-158702.212934027
-0.0753	-158390.111631905
-0.0752	-158078.33394372
-0.0751	-157766.879619299
-0.075	-157455.748408675
-0.0749	-157144.940062122
-0.0748	-156834.454330149
-0.0747	-156524.290963476
-0.0746	-156214.449713069
-0.0745	-155904.930330101
-0.0744	-155595.732565987
-0.0743	-155286.856172361
-0.0742	-154978.300901088
-0.0741	-154670.066504255
-0.074	-154362.152734172
-0.0739	-154054.559343389
-0.0738	-153747.286084653
-0.0737	-153440.332710966
-0.0736	-153133.698975532
-0.0735	-152827.384631792
-0.0734	-152521.38943341
-0.0733	-152215.713134262
-0.0732	-151910.355488461
-0.0731	-151605.316250334
-0.073	-151300.595174437
-0.0729	-150996.192015542
-0.0728	-150692.106528649
-0.0727	-150388.338468969
-0.0726	-150084.887591949
-0.0725	-149781.753653256
-0.0724	-149478.93640876
-0.0723	-149176.43561457
-0.0722	-148874.251027009
-0.0721	-148572.382402622
-0.072	-148270.829498171
-0.0719	-147969.592070636
-0.0718	-147668.669877222
-0.0717	-147368.062675348
-0.0716	-147067.770222648
-0.0715	-146767.792276985
-0.0714	-146468.128596439
-0.0713	-146168.778939294
-0.0712	-145869.743064065
-0.0711	-145571.020729486
-0.071	-145272.611694492
-0.0709	-144974.515718243
-0.0708	-144676.732560128
-0.0707	-144379.261979735
-0.0706	-144082.103736871
-0.0705	-143785.25759157
-0.0704	-143488.723304062
-0.0703	-143192.500634809
-0.0702	-142896.589344481
-0.0701	-142600.989193961
-0.07	-142305.699944351
-0.0699	-142010.721356967
-0.0698	-141716.053193325
-0.0697	-141421.695215167
-0.0696	-141127.647184453
-0.0695	-140833.90886334
-0.0694	-140540.480014216
-0.0693	-140247.360399662
-0.0692	-139954.549782486
-0.0691	-139662.0479257
-0.069	-139369.854592535
-0.0689	-139077.969546419
-0.0688	-138786.392551003
-0.0687	-138495.123370142
-0.0686	-138204.161767913
-0.0685	-137913.50750859
-0.0684	-137623.160356658
-0.0683	-137333.120076818
-0.0682	-137043.386433978
-0.0681	-136753.959193258
-0.068	-136464.838119976
-0.0679	-136176.022979674
-0.0678	-135887.513538078
-0.0677	-135599.309561154
-0.0676	-135311.410815054
-0.0675	-135023.817066138
-0.0674	-134736.528080988
-0.0673	-134449.543626372
-0.0672	-134162.863469284
-0.0671	-133876.487376916
-0.067	-133590.415116664
-0.0669	-133304.646456127
-0.0668	-133019.181163119
-0.0667	-132734.019005651
-0.0666	-132449.15975195
-0.0665	-132164.603170438
-0.0664	-131880.34902974
-0.0663	-131596.397098697
-0.0662	-131312.74714634
-0.0661	-131029.398941912
-0.066	-130746.35225486
-0.0659	-130463.606854833
-0.0658	-130181.162511684
-0.0657	-129899.01899546
-0.0656	-129617.176076421
-0.0655	-129335.633525021
-0.0654	-129054.39111193
-0.0653	-128773.448608002
-0.0652	-128492.805784311
-0.0651	-128212.46241211
-0.065	-127932.418262876
-0.0649	-127652.673108267
-0.0648	-127373.226720153
-0.0647	-127094.078870604
-0.0646	-126815.229331885
-0.0645	-126536.677876466
-0.0644	-126258.424277006
-0.0643	-125980.46830638
-0.0642	-125702.809737646
-0.0641	-125425.448344076
-0.064	-125148.383899121
-0.0639	-124871.616176448
-0.0638	-124595.144949916
-0.0637	-124318.969993576
-0.0636	-124043.091081683
-0.0635	-123767.507988688
-0.0634	-123492.220489235
-0.0633	-123217.228358175
-0.0632	-122942.531370541
-0.0631	-122668.129301579
-0.063	-122394.021926717
-0.0629	-122120.20902158
-0.0628	-121846.690361994
-0.0627	-121573.46572398
-0.0626	-121300.534883752
-0.0625	-121027.897617719
-0.0624	-120755.553702485
-0.0623	-120483.502914843
-0.0622	-120211.745031794
-0.0621	-119940.279830514
-0.062	-119669.107088392
-0.0619	-119398.226582995
-0.0618	-119127.638092085
-0.0617	-118857.341393625
-0.0616	-118587.336265764
-0.0615	-118317.622486849
-0.0614	-118048.199835411
-0.0613	-117779.068090177
-0.0612	-117510.227030072
-0.0611	-117241.676434198
-0.061	-116973.416081867
-0.0609	-116705.445752565
-0.0608	-116437.765225971
-0.0607	-116170.374281963
-0.0606	-115903.272700605
-0.0605	-115636.460262151
-0.0604	-115369.936747044
-0.0603	-115103.701935916
-0.0602	-114837.755609586
-0.0601	-114572.097549073
-0.06	-114306.727535569
-0.0599	-114041.645350476
-0.0598	-113776.850775352
-0.0597	-113512.343591971
-0.0596	-113248.123582287
-0.0595	-112984.190528439
-0.0594	-112720.544212755
-0.0593	-112457.184417753
-0.0592	-112194.11092613
-0.0591	-111931.323520774
-0.059	-111668.821984768
-0.0589	-111406.606101368
-0.0588	-111144.675654018
-0.0587	-110883.030426359
-0.0586	-110621.670202202
-0.0585	-110360.594765554
-0.0584	-110099.803900606
-0.0583	-109839.297391726
-0.0582	-109579.075023482
-0.0581	-109319.136580614
-0.058	-109059.481848042
-0.0579	-108800.110610894
-0.0578	-108541.022654444
-0.0577	-108282.217764181
-0.0576	-108023.695725771
-0.0575	-107765.456325049
-0.0574	-107507.499348048
-0.0573	-107249.824580974
-0.0572	-106992.431810228
-0.0571	-106735.320822382
-0.057	-106478.49140419
-0.0569	-106221.943342592
-0.0568	-105965.676424703
-0.0567	-105709.690437834
-0.0566	-105453.985169458
-0.0565	-105198.560407242
-0.0564	-104943.41593903
-0.0563	-104688.551552847
-0.0562	-104433.967036896
-0.0561	-104179.662179561
-0.056	-103925.636769402
-0.0559	-103671.890595173
-0.0558	-103418.423445789
-0.0557	-103165.235110355
-0.0556	-102912.325378145
-0.0555	-102659.694038624
-0.0554	-102407.340881429
-0.0553	-102155.265696376
-0.0552	-101903.468273459
-0.0551	-101651.94840285
-0.055	-101400.705874897
-0.0549	-101149.740480129
-0.0548	-100899.052009247
-0.0547	-100648.640253127
-0.0546	-100398.505002833
-0.0545	-100148.646049602
-0.0544	-99899.0631848344
-0.0543	-99649.7562001208
-0.0542	-99400.7248872239
-0.0541	-99151.9690380804
-0.054	-98903.4884447987
-0.0539	-98655.2828996759
-0.0538	-98407.3521951703
-0.0537	-98159.6961239201
-0.0536	-97912.3144787326
-0.0535	-97665.2070526038
-0.0534	-97418.3736386847
-0.0533	-97171.8140303152
-0.0532	-96925.5280210044
-0.0531	-96679.5154044326
-0.053	-96433.7759744565
-0.0529	-96188.3095251029
-0.0528	-95943.1158505745
-0.0527	-95698.194745239
-0.0526	-95453.5460036525
-0.0525	-95209.1694205246
-0.0524	-94965.0647907495
-0.0523	-94721.2319093955
-0.0522	-94477.6705716859
-0.0521	-94234.3805730316
-0.052	-93991.3617090048
-0.0519	-93748.6137753613
-0.0518	-93506.1365680204
-0.0517	-93263.9298830566
-0.0516	-93021.9935167434
-0.0515	-92780.3272655017
-0.0514	-92538.9309259342
-0.0513	-92297.8042948156
-0.0512	-92056.947169076
-0.0511	-91816.3593458279
-0.051	-91576.0406223484
-0.0509	-91335.9907960838
-0.0508	-91096.2096646496
-0.0507	-90856.6970258292
-0.0506	-90617.4526775699
-0.0505	-90378.4764180009
-0.0504	-90139.7680454014
-0.0503	-89901.3273582318
-0.0502	-89663.1541551199
-0.0501	-89425.2482348473
-0.05	-89187.6093963762
-0.0499	-88950.2374388269
-0.0498	-88713.1321615051
-0.0497	-88476.2933638544
-0.0496	-88239.7208454999
-0.0495	-88003.414406241
-0.0494	-87767.3738460247
-0.0493	-87531.5989649824
-0.0492	-87296.0895633934
-0.0491	-87060.8454417157
-0.049	-86825.8664005662
-0.0489	-86591.1522407298
-0.0488	-86356.7027631579
-0.0487	-86122.5177689494
-0.0486	-85888.5970593959
-0.0485	-85654.9404359333
-0.0484	-85421.5477001623
-0.0483	-85188.4186538558
-0.0482	-84955.5530989519
-0.0481	-84722.9508375366
-0.048	-84490.6116718736
-0.0479	-84258.5354043856
-0.0478	-84026.7218376612
-0.0477	-83795.1707744349
-0.0476	-83563.8820176295
-0.0475	-83332.8553703131
-0.0474	-83102.090635716
-0.0473	-82871.5876172417
-0.0472	-82641.3461184406
-0.0471	-82411.3659430354
-0.047	-82181.6468949066
-0.0469	-81952.1887780964
-0.0468	-81722.9913968109
-0.0467	-81494.0545554048
-0.0466	-81265.3780584056
-0.0465	-81036.961710493
-0.0464	-80808.8053165208
-0.0463	-80580.9086814828
-0.0462	-80353.2716105525
-0.0461	-80125.8939090439
-0.046	-79898.7753824444
-0.0459	-79671.9158363957
-0.0458	-79445.3150767036
-0.0457	-79218.9729093185
-0.0456	-78992.8891403629
-0.0455	-78767.0635761095
-0.0454	-78541.4960230023
-0.0453	-78316.186287629
-0.0452	-78091.1341767376
-0.0451	-77866.33949724
-0.045	-77641.8020562032
-0.0449	-77417.5216608544
-0.0448	-77193.4981185698
-0.0447	-76969.7312368834
-0.0446	-76746.2208234877
-0.0445	-76522.9666862445
-0.0444	-76299.9686331551
-0.0443	-76077.2264723793
-0.0442	-75854.7400122454
-0.0441	-75632.5090612196
-0.044	-75410.533427938
-0.0439	-75188.8129211913
-0.0438	-74967.3473499121
-0.0437	-74746.1365232067
-0.0436	-74525.1802503171
-0.0435	-74304.4783406512
-0.0434	-74084.0306037784
-0.0433	-73863.8368494097
-0.0432	-73643.8968874108
-0.0431	-73424.2105278143
-0.043	-73204.7775807892
-0.0429	-72985.5978566711
-0.0428	-72766.6711659496
-0.0427	-72547.997319253
-0.0426	-72329.5761273781
-0.0425	-72111.4074012686
-0.0424	-71893.4909520214
-0.0423	-71675.8265908819
-0.0422	-71458.414129261
-0.0421	-71241.2533787089
-0.042	-71024.3441509265
-0.0419	-70807.6862577772
-0.0418	-70591.2795112709
-0.0417	-70375.1237235732
-0.0416	-70159.2187069886
-0.0415	-69943.5642739844
-0.0414	-69728.1602371768
-0.0413	-69513.006409331
-0.0412	-69298.1026033585
-0.0411	-69083.4486323368
-0.041	-68869.0443094726
-0.0409	-68654.8894481434
-0.0408	-68440.9838618613
-0.0407	-68227.3273642891
-0.0406	-68013.9197692485
-0.0405	-67800.7608907046
-0.0404	-67587.8505427742
-0.0403	-67375.1885397206
-0.0402	-67162.774695953
-0.0401	-66950.6088260432
-0.04	-66738.6907446923
-0.0399	-66527.020266769
-0.0398	-66315.5972072705
-0.0397	-66104.4213813628
-0.0396	-65893.4926043389
-0.0395	-65682.8106916547
-0.0394	-65472.375458909
-0.0393	-65262.186721847
-0.0392	-65052.2442963632
-0.0391	-64842.5479984917
-0.039	-64633.0976444293
-0.0389	-64423.8930505011
-0.0388	-64214.9340331999
-0.0387	-64006.2204091348
-0.0386	-63797.7519950873
-0.0385	-63589.5286079761
-0.0384	-63381.5500648666
-0.0383	-63173.816182968
-0.0382	-62966.326779637
-0.0381	-62759.0816723694
-0.038	-62552.0806788216
-0.0379	-62345.3236167747
-0.0378	-62138.8103041749
-0.0377	-61932.5405590986
-0.0376	-61726.5141997654
-0.0375	-61520.7310445512
-0.0374	-61315.1909119685
-0.0373	-61109.8936206758
-0.0372	-60904.8389894747
-0.0371	-60700.0268373116
-0.037	-60495.4569832742
-0.0369	-60291.1292465908
-0.0368	-60087.0434466505
-0.0367	-59883.1994029533
-0.0366	-59679.5969351708
-0.0365	-59476.2358631059
-0.0364	-59273.1160067054
-0.0363	-59070.2371860588
-0.0362	-58867.5992213969
-0.0361	-58665.2019330936
-0.036	-58463.0451416631
-0.0359	-58261.1286677582
-0.0358	-58059.4523321863
-0.0357	-57858.015955883
-0.0356	-57656.8193599249
-0.0355	-57455.8623655426
-0.0354	-57255.1447940902
-0.0353	-57054.6664670759
-0.0352	-56854.4272061456
-0.0351	-56654.4268330819
-0.035	-56454.6651698065
-0.0349	-56255.1420383939
-0.0348	-56055.8572610442
-0.0347	-55856.8106601035
-0.0346	-55658.0020580502
-0.0345	-55459.4312775185
-0.0344	-55261.0981412626
-0.0343	-55063.0024721894
-0.0342	-54865.1440933409
-0.0341	-54667.5228278969
-0.034	-54470.1384991722
-0.0339	-54272.9909306336
-0.0338	-54076.0799458724
-0.0337	-53879.405368619
-0.0336	-53682.9670227585
-0.0335	-53486.7647322828
-0.0334	-53290.7983213491
-0.0333	-53095.0676142432
-0.0332	-52899.5724353883
-0.0331	-52704.3126093437
-0.033	-52509.2879608076
-0.0329	-52314.4983146138
-0.0328	-52119.9434957335
-0.0327	-51925.6233292757
-0.0326	-51731.5376404778
-0.0325	-51537.6862547314
-0.0324	-51344.0689975431
-0.0323	-51150.6856945713
-0.0322	-50957.5361716045
-0.0321	-50764.6202545669
-0.032	-50571.9377695185
-0.0319	-50379.488542655
-0.0318	-50187.2724003079
-0.0317	-49995.2891689371
-0.0316	-49803.5386751582
-0.0315	-49612.0207456881
-0.0314	-49420.7352074114
-0.0313	-49229.6818873243
-0.0312	-49038.8606125691
-0.0311	-48848.2712104198
-0.031	-48657.9135082845
-0.0309	-48467.7873337046
-0.0308	-48277.8925143555
-0.0307	-48088.2288780448
-0.0306	-47898.7962527157
-0.0305	-47709.5944664392
-0.0304	-47520.6233474329
-0.0303	-47331.8827240301
-0.0302	-47143.3724247088
-0.0301	-46955.0922780772
-0.03	-46767.0421128749
-0.0299	-46579.2217579742
-0.0298	-46391.6310423805
-0.0297	-46204.2697952292
-0.0296	-46017.1378457894
-0.0295	-45830.235023462
-0.0294	-45643.5611577742
-0.0293	-45457.1160783952
-0.0292	-45270.899615123
-0.0291	-45084.9115978758
-0.029	-44899.1518567157
-0.0289	-44713.6202218315
-0.0288	-44528.3165235409
-0.0287	-44343.2405922947
-0.0286	-44158.3922586731
-0.0285	-43973.7713533866
-0.0284	-43789.3777072723
-0.0283	-43605.2111513042
-0.0282	-43421.2715165889
-0.0281	-43237.5586343476
-0.028	-43054.0723359451
-0.0279	-42870.8124528719
-0.0278	-42687.778816746
-0.0277	-42504.9712593163
-0.0276	-42322.3896124646
-0.0275	-42140.0337081838
-0.0274	-41957.9033786229
-0.0273	-41775.9984560355
-0.0272	-41594.3187728189
-0.0271	-41412.8641614982
-0.027	-41231.6344547132
-0.0269	-41050.6294852458
-0.0268	-40869.8490859994
-0.0267	-40689.2930900117
-0.0266	-40508.9613304291
-0.0265	-40328.8536405529
-0.0264	-40148.9698537944
-0.0263	-39969.3098036894
-0.0262	-39789.8733239175
-0.0261	-39610.6602482655
-0.026	-39431.6704106607
-0.0259	-39252.9036451536
-0.0258	-39074.359785919
-0.0257	-38896.0386672602
-0.0256	-38717.9401236101
-0.0255	-38540.0639895152
-0.0254	-38362.4100996549
-0.0253	-38184.9782888457
-0.0252	-38007.7683920102
-0.0251	-37830.7802442161
-0.025	-37654.0136806376
-0.0249	-37477.4685365864
-0.0248	-37301.1446474967
-0.0247	-37125.0418489317
-0.0246	-36949.1599765655
-0.0245	-36773.4988662113
-0.0244	-36598.0583537958
-0.0243	-36422.8382753862
-0.0242	-36247.8384671543
-0.0241	-36073.0587654152
-0.024	-35898.4990065894
-0.0239	-35724.159027234
-0.0238	-35550.0386640312
-0.0237	-35376.1377537726
-0.0236	-35202.4561333872
-0.0235	-35028.9936399229
-0.0234	-34855.7501105496
-0.0233	-34682.7253825614
-0.0232	-34509.9192933709
-0.0231	-34337.3316805265
-0.023	-34164.9623816822
-0.0229	-33992.8112346261
-0.0228	-33820.878077266
-0.0227	-33649.1627476405
-0.0226	-33477.6650838782
-0.0225	-33306.3849242718
-0.0224	-33135.3221072108
-0.0223	-32964.4764712129
-0.0222	-32793.8478549125
-0.0221	-32623.4360970794
-0.022	-32453.2410365851
-0.0219	-32283.2625124418
-0.0218	-32113.5003637643
-0.0217	-31943.9544298019
-0.0216	-31774.6245499209
-0.0215	-31605.5105636108
-0.0214	-31436.6123104699
-0.0213	-31267.92963023
-0.0212	-31099.4623627335
-0.0211	-30931.2103479585
-0.021	-30763.1734259816
-0.0209	-30595.3514370207
-0.0208	-30427.7442213934
-0.0207	-30260.3516195562
-0.0206	-30093.1734720662
-0.0205	-29926.2096196132
-0.0204	-29759.4599030024
-0.0203	-29592.9241631581
-0.0202	-29426.6022411184
-0.0201	-29260.4939780554
-0.02	-29094.5992152437
-0.0199	-28928.9177940785
-0.0198	-28763.4495560819
-0.0197	-28598.1943428948
-0.0196	-28433.1519962627
-0.0195	-28268.3223580658
-0.0194	-28103.7052702855
-0.0193	-27939.3005750348
-0.0192	-27775.1081145345
-0.0191	-27611.1277311376
-0.019	-27447.3592672996
-0.0189	-27283.802565594
-0.0188	-27120.4574687209
-0.0187	-26957.3238194975
-0.0186	-26794.4014608474
-0.0185	-26631.6902358124
-0.0184	-26469.1899875599
-0.0183	-26306.9005593694
-0.0182	-26144.8217946365
-0.0181	-25982.9535368677
-0.018	-25821.2956297011
-0.0179	-25659.8479168713
-0.0178	-25498.610242248
-0.0177	-25337.5824497981
-0.0176	-25176.7643836168
-0.0175	-25016.155887921
-0.0174	-24855.7568070147
-0.0173	-24695.5669853451
-0.0172	-24535.5862674611
-0.0171	-24375.8144980389
-0.017	-24216.2515218571
-0.0169	-24056.8971838096
-0.0168	-23897.7513289177
-0.0167	-23738.8138022998
-0.0166	-23580.0844492101
-0.0165	-23421.5631149865
-0.0164	-23263.2496451084
-0.0163	-23105.1438851596
-0.0162	-22947.2456808389
-0.0161	-22789.5548779568
-0.016	-22632.0713224349
-0.0159	-22474.7948603215
-0.0158	-22317.72533776
-0.0157	-22160.8626010261
-0.0156	-22004.2064964884
-0.0155	-21847.7568706491
-0.0154	-21691.5135701087
-0.0153	-21535.4764415812
-0.0152	-21379.6453319009
-0.0151	-21224.0200880116
-0.015	-21068.6005569647
-0.0149	-20913.3865859377
-0.0148	-20758.3780222073
-0.0147	-20603.5747131598
-0.0146	-20448.9765063102
-0.0145	-20294.5832492701
-0.0144	-20140.3947897632
-0.0143	-19986.4109756349
-0.0142	-19832.6316548353
-0.0141	-19679.0566754281
-0.014	-19525.6858855873
-0.0139	-19372.5191335938
-0.0138	-19219.5562678539
-0.0137	-19066.7971368693
-0.0136	-18914.2415892541
-0.0135	-18761.8894737462
-0.0134	-18609.740639181
-0.0133	-18457.7949345041
-0.0132	-18306.0522087795
-0.0131	-18154.5123111783
-0.013	-18003.1750909811
-0.0129	-17852.0403975788
-0.0128	-17701.1080804678
-0.0127	-17550.3779892668
-0.0126	-17399.8499736915
-0.0125	-17249.5238835716
-0.0124	-17099.399568842
-0.0123	-16949.4768795544
-0.0122	-16799.755665867
-0.0121	-16650.2357780462
-0.012	-16500.9170664677
-0.0119	-16351.7993816163
-0.0118	-16202.8825740839
-0.0117	-16054.1664945729
-0.0116	-15905.6509938887
-0.0115	-15757.3359229639
-0.0114	-15609.2211328075
-0.0113	-15461.3064745625
-0.0112	-15313.5917994724
-0.0111	-15166.0769588883
-0.011	-15018.7618042691
-0.0109	-14871.6461871818
-0.0108	-14724.7299592992
-0.0107	-14578.0129724036
-0.0106	-14431.4950783838
-0.0105	-14285.1761292361
-0.0104	-14139.0559770596
-0.0103	-13993.1344740728
-0.0102	-13847.4114725842
-0.0101	-13701.8868250224
-0.01	-13556.5603839182
-0.00990000000000001	-13411.4320019095
-0.0098	-13266.5015317388
-0.0097	-13121.768826252
-0.0096	-12977.2337384149
-0.00949999999999999	-12832.8961212899
-0.00940000000000001	-12688.7558280322
-0.0093	-12544.8127119241
-0.0092	-12401.066626351
-0.0091	-12257.5174247896
-0.00900000000000001	-12114.1649608363
-0.00890000000000001	-11971.0090881871
-0.0088	-11828.0496606446
-0.0087	-11685.2865321163
-0.0086	-11542.7195566147
-0.00850000000000001	-11400.3485882581
-0.0084	-11258.1734812631
-0.0083	-11116.194089967
-0.0082	-10974.4102687924
-0.0081	-10832.8218722806
-0.00800000000000001	-10691.4287550777
-0.0079	-10550.2307719188
-0.0078	-10409.2277776588
-0.0077	-10268.4196272467
-0.0076	-10127.8061757499
-0.00750000000000001	-9987.38727832581
-0.0074	-9847.16279023903
-0.0073	-9707.13256685929
-0.0072	-9567.29646365497
-0.0071	-9427.65433621153
-0.00700000000000001	-9288.20604020046
-0.0069	-9148.95143140783
-0.0068	-9009.89036572069
-0.0067	-8871.02269912833
-0.00659999999999999	-8732.34828772288
-0.00650000000000001	-8593.86698770008
-0.0064	-8455.57865535659
-0.0063	-8317.48314708882
-0.0062	-8179.58031940896
-0.00609999999999999	-8041.8700289133
-0.00600000000000001	-7904.35213231467
-0.0059	-7767.02648642193
-0.0058	-7629.89294815233
-0.0057	-7492.95137450598
-0.00560000000000001	-7356.20162261337
-0.0055	-7219.64354968635
-0.0054	-7083.27701304958
-0.0053	-6947.10187011016
-0.0052	-6811.11797840442
-0.00510000000000001	-6675.32519554751
-0.005	-6539.72337926789
-0.0049	-6404.31238739713
-0.0048	-6269.09207785323
-0.0047	-6134.06230866906
-0.00460000000000001	-5999.22293797425
-0.0045	-5864.57382399747
-0.0044	-5730.11482506974
-0.0043	-5595.84579962206
-0.0042	-5461.76660618122
-0.00410000000000001	-5327.87710338869
-0.004	-5194.17714996617
-0.0039	-5060.66660475074
-0.0038	-4927.34532667926
-0.00369999999999999	-4794.21317477434
-0.00360000000000001	-4661.27000817321
-0.0035	-4528.51568610129
-0.0034	-4395.95006790437
