-0.089	-205866.809348691
-0.0889	-205505.476929012
-0.0888	-205144.507194079
-0.0887	-204783.899857416
-0.0886	-204423.654632823
-0.0885	-204063.771234389
-0.0884	-203704.249376463
-0.0883	-203345.088773679
-0.0882	-202986.289140948
-0.0881	-202627.850193442
-0.088	-202269.771646624
-0.0879	-201912.053216212
-0.0878	-201554.694618208
-0.0877	-201197.695568894
-0.0876	-200841.055784815
-0.0875	-200484.774982779
-0.0874	-200128.852879892
-0.0873	-199773.289193502
-0.0872	-199418.083641253
-0.0871	-199063.235941039
-0.087	-198708.745811036
-0.0869	-198354.612969689
-0.0868	-198000.83713571
-0.0867	-197647.418028083
-0.0866	-197294.355366057
-0.0865	-196941.648869146
-0.0864	-196589.298257149
-0.0863	-196237.303250109
-0.0862	-195885.663568355
-0.0861	-195534.37893248
-0.086	-195183.449063335
-0.0859	-194832.873682037
-0.0858	-194482.652509979
-0.0857	-194132.785268811
-0.0856	-193783.271680459
-0.0855	-193434.111467103
-0.0854	-193085.304351185
-0.0853	-192736.850055428
-0.0852	-192388.748302802
-0.0851	-192040.998816542
-0.085	-191693.601320153
-0.0849	-191346.555537401
-0.0848	-190999.861192312
-0.0847	-190653.518009175
-0.0846	-190307.525712543
-0.0845	-189961.884027224
-0.0844	-189616.592678288
-0.0843	-189271.651391077
-0.0842	-188927.059891174
-0.0841	-188582.817904439
-0.084	-188238.925156992
-0.0839	-187895.381375186
-0.0838	-187552.186285663
-0.0837	-187209.339615308
-0.0836	-186866.841091268
-0.0835	-186524.690440953
-0.0834	-186182.887392023
-0.0833	-185841.431672391
-0.0832	-185500.323010248
-0.0831	-185159.561134007
-0.083	-184819.145772366
-0.0829	-184479.076654268
-0.0828	-184139.353508913
-0.0827	-183799.976065754
-0.0826	-183460.944054501
-0.0825	-183122.257205117
-0.0824	-182783.915247818
-0.0823	-182445.917913072
-0.0822	-182108.264931609
-0.0821	-181770.9560344
-0.082	-181433.990952686
-0.0819	-181097.36941793
-0.0818	-180761.091161878
-0.0817	-180425.155916512
-0.0816	-180089.563414068
-0.0815	-179754.313387036
-0.0814	-179419.405568148
-0.0813	-179084.839690403
-0.0812	-178750.615487032
-0.0811	-178416.732691524
-0.081	-178083.19103761
-0.0809	-177749.990259286
-0.0808	-177417.130090779
-0.0807	-177084.610266572
-0.0806	-176752.430521399
-0.0805	-176420.590590237
-0.0804	-176089.090208306
-0.0803	-175757.92911109
-0.0802	-175427.1070343
-0.0801	-175096.623713898
-0.08	-174766.47888611
-0.0799	-174436.672287374
-0.0798	-174107.2036544
-0.0797	-173778.072724135
-0.0796	-173449.279233771
-0.0795	-173120.822920744
-0.0794	-172792.703522735
-0.0793	-172464.920777667
-0.0792	-172137.474423702
-0.0791	-171810.364199264
-0.079	-171483.589842986
-0.0789	-171157.151093778
-0.0788	-170831.047690769
-0.0787	-170505.279373341
-0.0786	-170179.845881113
-0.0785	-169854.74695395
-0.0784	-169529.982331951
-0.0783	-169205.55175546
-0.0782	-168881.45496506
-0.0781	-168557.691701567
-0.078	-168234.261706059
-0.0779	-167911.164719819
-0.0778	-167588.4004844
-0.0777	-167265.968741571
-0.0776	-166943.869233354
-0.0775	-166622.101702005
-0.0774	-166300.665890016
-0.0773	-165979.561540117
-0.0772	-165658.78839527
-0.0771	-165338.346198692
-0.077	-165018.234693811
-0.0769	-164698.453624299
-0.0768	-164379.002734077
-0.0767	-164059.881767294
-0.0766	-163741.090468324
-0.0765	-163422.62858179
-0.0764	-163104.495852541
-0.0763	-162786.692025665
-0.0762	-162469.216846482
-0.0761	-162152.070060538
-0.076	-161835.251413633
-0.0759	-161518.760651785
-0.0758	-161202.597521231
-0.0757	-160886.761768467
-0.0756	-160571.253140214
-0.0755	-160256.071383411
-0.0754	-159941.216245243
-0.0753	-159626.687473121
-0.0752	-159312.484814684
-0.0751	-158998.608017817
-0.075	-158685.05683061
-0.0749	-158371.831001395
-0.0748	-158058.930278744
-0.0747	-157746.354411441
-0.0746	-157434.103148515
-0.0745	-157122.176239208
-0.0744	-156810.573433
-0.0743	-156499.2944796
-0.0742	-156188.339128942
-0.0741	-155877.707131187
-0.074	-155567.398236722
-0.0739	-155257.412196173
-0.0738	-154947.748760368
-0.0737	-154638.407680387
-0.0736	-154329.388707518
-0.0735	-154020.691593289
-0.0734	-153712.316089446
-0.0733	-153404.261947955
-0.0732	-153096.528921018
-0.0731	-152789.116761055
-0.073	-152482.025220714
-0.0729	-152175.254052861
-0.0728	-151868.803010593
-0.0727	-151562.671847221
-0.0726	-151256.860316291
-0.0725	-150951.368171571
-0.0724	-150646.195167035
-0.0723	-150341.341056899
-0.0722	-150036.805595591
-0.0721	-149732.588537765
-0.072	-149428.689638293
-0.0719	-149125.10865227
-0.0718	-148821.845335011
-0.0717	-148518.899442053
-0.0716	-148216.270729146
-0.0715	-147913.958952274
-0.0714	-147611.963867636
-0.0713	-147310.285231637
-0.0712	-147008.92280092
-0.0711	-146707.876332342
-0.071	-146407.145582966
-0.0709	-146106.730310082
-0.0708	-145806.630271209
-0.0707	-145506.845224069
-0.0706	-145207.3749266
-0.0705	-144908.219136976
-0.0704	-144609.377613563
-0.0703	-144310.850114962
-0.0702	-144012.636399984
-0.0701	-143714.736227655
-0.07	-143417.149357221
-0.0699	-143119.875548145
-0.0698	-142822.91456009
-0.0697	-142526.266152947
-0.0696	-142229.930086828
-0.0695	-141933.906122042
-0.0694	-141638.194019131
-0.0693	-141342.793538834
-0.0692	-141047.704442114
-0.0691	-140752.926490145
-0.069	-140458.459444318
-0.0689	-140164.303066222
-0.0688	-139870.457117674
-0.0687	-139576.921360696
-0.0686	-139283.69555753
-0.0685	-138990.779470622
-0.0684	-138698.172862625
-0.0683	-138405.875496414
-0.0682	-138113.887135072
-0.0681	-137822.207541894
-0.068	-137530.836480376
-0.0679	-137239.773714237
-0.0678	-136949.019007386
-0.0677	-136658.572123972
-0.0676	-136368.432828328
-0.0675	-136078.600885
-0.0674	-135789.076058759
-0.0673	-135499.858114563
-0.0672	-135210.946817592
-0.0671	-134922.341933235
-0.067	-134634.043227078
-0.0669	-134346.050464916
-0.0668	-134058.363412761
-0.0667	-133770.981836822
-0.0666	-133483.905503527
-0.0665	-133197.134179498
-0.0664	-132910.667631563
-0.0663	-132624.50562677
-0.0662	-132338.647932355
-0.0661	-132053.09431577
-0.066	-131767.844544671
-0.0659	-131482.898386918
-0.0658	-131198.255610577
-0.0657	-130913.915983911
-0.0656	-130629.879275394
-0.0655	-130346.145253699
-0.0654	-130062.713687714
-0.0653	-129779.584346515
-0.0652	-129496.756999396
-0.0651	-129214.231415838
-0.065	-128932.007365539
-0.0649	-128650.084618388
-0.0648	-128368.462944481
-0.0647	-128087.14211412
-0.0646	-127806.1218978
-0.0645	-127525.402066224
-0.0644	-127244.982390288
-0.0643	-126964.862641103
-0.0642	-126685.042589964
-0.0641	-126405.522008383
-0.064	-126126.300668052
-0.0639	-125847.378340881
-0.0638	-125568.754798974
-0.0637	-125290.429814625
-0.0636	-125012.403160339
-0.0635	-124734.674608814
-0.0634	-124457.243932947
-0.0633	-124180.110905838
-0.0632	-123903.275300776
-0.0631	-123626.736891259
-0.063	-123350.495450974
-0.0629	-123074.550753803
-0.0628	-122798.902573832
-0.0627	-122523.550685343
-0.0626	-122248.494862813
-0.0625	-121973.734880914
-0.0624	-121699.270514518
-0.0623	-121425.101538682
-0.0622	-121151.227728678
-0.0621	-120877.648859951
-0.062	-120604.364708164
-0.0619	-120331.375049155
-0.0618	-120058.679658961
-0.0617	-119786.278313822
-0.0616	-119514.170790165
-0.0615	-119242.356864615
-0.0614	-118970.836313986
-0.0613	-118699.608915285
-0.0612	-118428.674445722
-0.0611	-118158.032682685
-0.061	-117887.68340377
-0.0609	-117617.626386755
-0.0608	-117347.861409606
-0.0607	-117078.388250494
-0.0606	-116809.206687774
-0.0605	-116540.316499995
-0.0604	-116271.717465897
-0.0603	-116003.409364408
-0.0602	-115735.391974645
-0.0601	-115467.665075929
-0.06	-115200.228447753
-0.0599	-114933.081869821
-0.0598	-114666.225121997
-0.0597	-114399.65798436
-0.0596	-114133.380237172
-0.0595	-113867.391660882
-0.0594	-113601.692036127
-0.0593	-113336.281143736
-0.0592	-113071.158764723
-0.0591	-112806.324680288
-0.059	-112541.77867183
-0.0589	-112277.520520925
-0.0588	-112013.550009334
-0.0587	-111749.866919021
-0.0586	-111486.471032117
-0.0585	-111223.362130954
-0.0584	-110960.539998047
-0.0583	-110698.004416091
-0.0582	-110435.755167982
-0.0581	-110173.792036789
-0.058	-109912.114805764
-0.0579	-109650.723258364
-0.0578	-109389.617178201
-0.0577	-109128.796349097
-0.0576	-108868.260555054
-0.0575	-108608.009580246
-0.0574	-108348.043209045
-0.0573	-108088.361225998
-0.0572	-107828.963415849
-0.0571	-107569.849563511
-0.057	-107311.019454086
-0.0569	-107052.472872859
-0.0568	-106794.209605295
-0.0567	-106536.229437051
-0.0566	-106278.532153953
-0.0565	-106021.11754202
-0.0564	-105763.985387451
-0.0563	-105507.135476622
-0.0562	-105250.567596096
-0.0561	-104994.281532615
-0.056	-104738.277073096
-0.0559	-104482.554004654
-0.0558	-104227.112114568
-0.0557	-103971.951190305
-0.0556	-103717.071019504
-0.0555	-103462.471389996
-0.0554	-103208.152089786
-0.0553	-102954.112907059
-0.0552	-102700.35363018
-0.0551	-102446.874047692
-0.055	-102193.673948318
-0.0549	-101940.753120957
-0.0548	-101688.111354691
-0.0547	-101435.748438773
-0.0546	-101183.664162642
-0.0545	-100931.858315918
-0.0544	-100680.330688383
-0.0543	-100429.081070009
-0.0542	-100178.109250944
-0.0541	-99927.4150215105
-0.054	-99676.9981722033
-0.0539	-99426.8584937081
-0.0538	-99176.9957768731
-0.0537	-98927.4098127273
-0.0536	-98678.1003924708
-0.0535	-98429.0673074933
-0.0534	-98180.310349341
-0.0533	-97931.8293097505
-0.0532	-97683.6239806287
-0.0531	-97435.6941540552
-0.053	-97188.0396222874
-0.0529	-96940.6601777541
-0.0528	-96693.5556130612
-0.0527	-96446.7257209813
-0.0526	-96200.1702944764
-0.0525	-95953.8891266635
-0.0524	-95707.8820108457
-0.0523	-95462.1487405012
-0.0522	-95216.6891092648
-0.0521	-94971.5029109601
-0.052	-94726.5899395735
-0.0519	-94481.9499892762
-0.0518	-94237.5828544044
-0.0517	-93993.4883294505
-0.0516	-93749.6662091074
-0.0515	-93506.1162882171
-0.0514	-93262.8383618041
-0.0513	-93019.8322250668
-0.0512	-92777.0976733597
-0.0511	-92534.6345022218
-0.051	-92292.4425073573
-0.0509	-92050.5214846413
-0.0508	-91808.8712301194
-0.0507	-91567.4915400064
-0.0506	-91326.3822106821
-0.0505	-91085.5430387099
-0.0504	-90844.9738208042
-0.0503	-90604.6743538621
-0.0502	-90364.6444349493
-0.0501	-90124.8838612865
-0.05	-89885.3924302767
-0.0499	-89646.1699394817
-0.0498	-89407.2161866509
-0.0497	-89168.5309696719
-0.0496	-88930.1140866157
-0.0495	-88691.9653357288
-0.0494	-88454.0845154066
-0.0493	-88216.47142423
-0.0492	-87979.1258609294
-0.0491	-87742.0476244149
-0.049	-87505.2365137571
-0.0489	-87268.6923281956
-0.0488	-87032.4148671379
-0.0487	-86796.4039301404
-0.0486	-86560.6593169533
-0.0485	-86325.1808274725
-0.0484	-86089.96826176
-0.0483	-85855.0214200512
-0.0482	-85620.340102748
-0.0481	-85385.9241104014
-0.048	-85151.7732437416
-0.0479	-84917.887303659
-0.0478	-84684.2660912108
-0.0477	-84450.909407602
-0.0476	-84217.8170542268
-0.0475	-83984.988832626
-0.0474	-83752.4245445037
-0.0473	-83520.123991739
-0.0472	-83288.0869763585
-0.0471	-83056.3133005629
-0.047	-82824.8027667117
-0.0469	-82593.5551773273
-0.0468	-82362.5703350976
-0.0467	-82131.8480428598
-0.0466	-81901.3881036256
-0.0465	-81671.1903205601
-0.0464	-81441.2544970037
-0.0463	-81211.5804364378
-0.0462	-80982.1679425253
-0.0461	-80753.0168190703
-0.046	-80524.1268700519
-0.0459	-80295.4978996046
-0.0458	-80067.1297120282
-0.0457	-79839.0221117685
-0.0456	-79611.1749034443
-0.0455	-79383.5878918264
-0.0454	-79156.2608818576
-0.0453	-78929.1936786259
-0.0452	-78702.386087381
-0.0451	-78475.8379135372
-0.045	-78249.5489626656
-0.0449	-78023.5190404988
-0.0448	-77797.7479529191
-0.0447	-77572.2355059681
-0.0446	-77346.9815058474
-0.0445	-77121.9857589289
-0.0444	-76897.248071725
-0.0443	-76672.7682509083
-0.0442	-76448.5461033206
-0.0441	-76224.5814359432
-0.044	-76000.8740559284
-0.0439	-75777.4237705843
-0.0438	-75554.230387362
-0.0437	-75331.2937138879
-0.0436	-75108.6135579248
-0.0435	-74886.189727403
-0.0434	-74664.0220304152
-0.0433	-74442.1102751974
-0.0432	-74220.4542701407
-0.0431	-73999.0538238052
-0.043	-73777.9087448881
-0.0429	-73557.0188422542
-0.0428	-73336.3839249242
-0.0427	-73116.0038020579
-0.0426	-72895.8782829855
-0.0425	-72676.0071771848
-0.0424	-72456.3902942883
-0.0423	-72237.0274440778
-0.0422	-72017.9184365024
-0.0421	-71799.0630816512
-0.042	-71580.4611897653
-0.0419	-71362.1125712494
-0.0418	-71144.0170366563
-0.0417	-70926.1743966952
-0.0416	-70708.5844622158
-0.0415	-70491.2470442312
-0.0414	-70274.1619539053
-0.0413	-70057.3290025515
-0.0412	-69840.7480016312
-0.0411	-69624.4187627728
-0.041	-69408.3410977349
-0.0409	-69192.5148184485
-0.0408	-68976.9397369798
-0.0407	-68761.6156655472
-0.0406	-68546.5424165292
-0.0405	-68331.7198024489
-0.0404	-68117.1476359821
-0.0403	-67902.8257299522
-0.0402	-67688.75389733
-0.0401	-67474.9319512498
-0.04	-67261.3597049764
-0.0399	-67048.0369719434
-0.0398	-66834.9635657141
-0.0397	-66622.1393000216
-0.0396	-66409.5639887273
-0.0395	-66197.2374458567
-0.0394	-65985.159485579
-0.0393	-65773.3299222116
-0.0392	-65561.7485702217
-0.0391	-65350.4152442177
-0.039	-65139.3297589714
-0.0389	-64928.4919293846
-0.0388	-64717.9015705276
-0.0387	-64507.5584975881
-0.0386	-64297.4625259275
-0.0385	-64087.6134710455
-0.0384	-63878.0111485894
-0.0383	-63668.6553743521
-0.0382	-63459.5459642745
-0.0381	-63250.6827344378
-0.038	-63042.0655010853
-0.0379	-62833.6940805858
-0.0378	-62625.5682894744
-0.0377	-62417.6879444178
-0.0376	-62210.0528622264
-0.0375	-62002.6628598688
-0.0374	-61795.5177544508
-0.0373	-61588.6173632255
-0.0372	-61381.9615035903
-0.0371	-61175.5499930883
-0.037	-60969.3826494051
-0.0369	-60763.4592903683
-0.0368	-60557.7797339671
-0.0367	-60352.3437983027
-0.0366	-60147.1513016492
-0.0365	-59942.2020624131
-0.0364	-59737.4958991458
-0.0363	-59533.0326305426
-0.0362	-59328.8120754412
-0.0361	-59124.8340528234
-0.036	-58921.0983818127
-0.0359	-58717.6048816718
-0.0358	-58514.3533718197
-0.0357	-58311.3436718044
-0.0356	-58108.5756013158
-0.0355	-57906.0489801994
-0.0354	-57703.7636284248
-0.0353	-57501.7193661172
-0.0352	-57299.9160135404
-0.0351	-57098.3533910959
-0.035	-56897.0313193257
-0.0349	-56695.9496189254
-0.0348	-56495.1081107176
-0.0347	-56294.5066156715
-0.0346	-56094.1449548902
-0.0345	-55894.0229496335
-0.0344	-55694.1404212822
-0.0343	-55494.4971913709
-0.0342	-55295.0930815707
-0.0341	-55095.9279136911
-0.034	-54897.0015096779
-0.0339	-54698.3136916302
-0.0338	-54499.8642817724
-0.0337	-54301.6531024692
-0.0336	-54103.679976241
-0.0335	-53905.9447257161
-0.0334	-53708.4471736891
-0.0333	-53511.1871430846
-0.0332	-53314.1644569654
-0.0331	-53117.3789385315
-0.033	-52920.8304111227
-0.0329	-52724.518698216
-0.0328	-52528.4436234262
-0.0327	-52332.6050105075
-0.0326	-52137.0026833435
-0.0325	-51941.6364659726
-0.0324	-51746.5061825498
-0.0323	-51551.6116573828
-0.0322	-51356.9527149103
-0.0321	-51162.5291797079
-0.032	-50968.3408764882
-0.0319	-50774.3876301002
-0.0318	-50580.6692655301
-0.0317	-50387.1856078932
-0.0316	-50193.9364824622
-0.0315	-50000.9217146113
-0.0314	-49808.1411298842
-0.0313	-49615.5945539366
-0.0312	-49423.281812572
-0.0311	-49231.2027317261
-0.031	-49039.3571374701
-0.0309	-48847.7448560093
-0.0308	-48656.3657136843
-0.0307	-48465.2195369688
-0.0306	-48274.3061524731
-0.0305	-48083.6253869365
-0.0304	-47893.1770672457
-0.0303	-47702.9610204043
-0.0302	-47512.9770735617
-0.0301	-47323.2250539984
-0.03	-47133.7047891274
-0.0299	-46944.4161064955
-0.0298	-46755.3588337834
-0.0297	-46566.5327988031
-0.0296	-46377.9378295013
-0.0295	-46189.5737539572
-0.0294	-46001.4404003778
-0.0293	-45813.5375971128
-0.0292	-45625.8651726419
-0.0291	-45438.422955566
-0.029	-45251.2107746308
-0.0289	-45064.2284587099
-0.0288	-44877.4758368066
-0.0287	-44690.9527380586
-0.0286	-44504.6589917337
-0.0285	-44318.5944272314
-0.0284	-44132.7588740784
-0.0283	-43947.1521619397
-0.0282	-43761.7741206137
-0.0281	-43576.6245800144
-0.028	-43391.7033702005
-0.0279	-43207.0103213574
-0.0278	-43022.545263799
-0.0277	-42838.308027971
-0.0276	-42654.2984444534
-0.0275	-42470.5163439375
-0.0274	-42286.9615572728
-0.0273	-42103.6339154134
-0.0272	-41920.5332494587
-0.0271	-41737.6593906368
-0.027	-41555.0121702913
-0.0269	-41372.5914199092
-0.0268	-41190.3969710996
-0.0267	-41008.4286556075
-0.0266	-40826.6863052869
-0.0265	-40645.1697521481
-0.0264	-40463.8788283124
-0.0263	-40282.8133660266
-0.0262	-40101.973197682
-0.0261	-39921.3581557784
-0.026	-39740.968072957
-0.0259	-39560.8027819833
-0.0258	-39380.8621157479
-0.0257	-39201.1459072708
-0.0256	-39021.653989703
-0.0255	-38842.3861963097
-0.0254	-38663.34236049
-0.0253	-38484.5223157815
-0.0252	-38305.9258958284
-0.0251	-38127.5529344211
-0.025	-37949.4032654577
-0.0249	-37771.4767229745
-0.0248	-37593.7731411314
-0.0247	-37416.2923542184
-0.0246	-37239.0341966372
-0.0245	-37061.9985029296
-0.0244	-36885.1851077519
-0.0243	-36708.5938459017
-0.0242	-36532.2245522828
-0.0241	-36356.0770619423
-0.024	-36180.1512100346
-0.0239	-36004.4468318509
-0.0238	-35828.9637628092
-0.0237	-35653.7018384371
-0.0236	-35478.6608944011
-0.0235	-35303.8407664875
-0.0234	-35129.2412906055
-0.0233	-34954.8623027893
-0.0232	-34780.7036391926
-0.0231	-34606.7651361062
-0.023	-34433.0466299271
-0.0229	-34259.5479571875
-0.0228	-34086.2689545401
-0.0227	-33913.2094587698
-0.0226	-33740.3693067519
-0.0225	-33567.7483355269
-0.0224	-33395.3463822333
-0.0223	-33223.1632841387
-0.0222	-33051.198878628
-0.0221	-32879.4530032229
-0.022	-32707.9254955473
-0.0219	-32536.6161933673
-0.0218	-32365.524934552
-0.0217	-32194.6515571063
-0.0216	-32023.9958991528
-0.0215	-31853.5577989386
-0.0214	-31683.3370948201
-0.0213	-31513.3336252884
-0.0212	-31343.547228946
-0.0211	-31173.9777445323
-0.021	-31004.625010886
-0.0209	-30835.4888669877
-0.0208	-30666.5691519193
-0.0207	-30497.8657049019
-0.0206	-30329.3783652586
-0.0205	-30161.1069724458
-0.0204	-29993.0513660363
-0.0203	-29825.2113857233
-0.0202	-29657.5868713142
-0.0201	-29490.1776627516
-0.02	-29322.9836000815
-0.0199	-29156.0045234714
-0.0198	-28989.2402732167
-0.0197	-28822.6906897324
-0.0196	-28656.3556135391
-0.0195	-28490.234885293
-0.0194	-28324.3283457525
-0.0193	-28158.6358358082
-0.0192	-27993.15719646
-0.0191	-27827.8922688405
-0.019	-27662.8408941856
-0.0189	-27498.0029138506
-0.0188	-27333.378169318
-0.0187	-27168.9665021882
-0.0186	-27004.7677541691
-0.0185	-26840.7817670878
-0.0184	-26677.0083828976
-0.0183	-26513.4474436651
-0.0182	-26350.0987915739
-0.0181	-26186.9622689193
-0.018	-26024.037718129
-0.0179	-25861.3249817283
-0.0178	-25698.8239023784
-0.0177	-25536.5343228387
-0.0176	-25374.4560859978
-0.0175	-25212.5890348668
-0.0174	-25050.9330125449
-0.0173	-24889.4878622751
-0.0172	-24728.2534274035
-0.0171	-24567.2295514041
-0.017	-24406.4160778543
-0.0169	-24245.8128504475
-0.0168	-24085.4197130057
-0.0167	-23925.2365094487
-0.0166	-23765.263083833
-0.0165	-23605.4992802997
-0.0164	-23445.9449431322
-0.0163	-23286.5999167196
-0.0162	-23127.4640455664
-0.0161	-22968.53717429
-0.016	-22809.8191476194
-0.0159	-22651.3098104119
-0.0158	-22493.0090076199
-0.0157	-22334.9165843299
-0.0156	-22177.0323857213
-0.0155	-22019.3562571086
-0.0154	-21861.8880439053
-0.0153	-21704.6275916392
-0.0152	-21547.5747459594
-0.0151	-21390.7293526252
-0.015	-21234.0912575046
-0.0149	-21077.6603065925
-0.0148	-20921.4363459838
-0.0147	-20765.4192218841
-0.0146	-20609.6087806282
-0.0145	-20454.0048686487
-0.0144	-20298.6073324911
-0.0143	-20143.4160188232
-0.0142	-19988.4307744188
-0.0141	-19833.6514461659
-0.014	-19679.0778810638
-0.0139	-19524.7099262196
-0.0138	-19370.5474288663
-0.0137	-19216.5902363336
-0.0136	-19062.8381960643
-0.0135	-18909.2911556261
-0.0134	-18755.9489626843
-0.0133	-18602.8114650164
-0.0132	-18449.8785105181
-0.0131	-18297.1499471937
-0.013	-18144.6256231577
-0.0129	-17992.3053866358
-0.0128	-17840.1890859599
-0.0127	-17688.2765695851
-0.0126	-17536.5676860646
-0.0125	-17385.0622840662
-0.0124	-17233.7602123637
-0.0123	-17082.6613198489
-0.0122	-16931.7654555205
-0.0121	-16781.0724684867
-0.012	-16630.5822079655
-0.0119	-16480.294523285
-0.0118	-16330.2092638812
-0.0117	-16180.3262793016
-0.0116	-16030.6454191973
-0.0115	-15881.1665333478
-0.0114	-15731.8894716092
-0.0113	-15582.8140839733
-0.0112	-15433.9402205326
-0.0111	-15285.2677314883
-0.011	-15136.7964671502
-0.0109	-14988.526277937
-0.0108	-14840.4570143742
-0.0107	-14692.5885270974
-0.0106	-14544.9206668496
-0.0105	-14397.4532844823
-0.0104	-14250.1862309505
-0.0103	-14103.1193573294
-0.0102	-13956.2525147853
-0.0101	-13809.5855546051
-0.01	-13663.1183281788
-0.00990000000000001	-13516.8506870045
-0.0098	-13370.7824826855
-0.0097	-13224.9135669297
-0.0096	-13079.2437915653
-0.00949999999999999	-12933.7730085182
-0.00940000000000001	-12788.5010698078
-0.0093	-12643.4278275815
-0.0092	-12498.5531340907
-0.0091	-12353.8768416787
-0.00900000000000001	-12209.3988028095
-0.00890000000000001	-12065.1188700474
-0.0088	-11921.0368960643
-0.0087	-11777.1527336376
-0.0086	-11633.4662356509
-0.00850000000000001	-11489.9772550939
-0.0084	-11346.6856450557
-0.0083	-11203.5912587471
-0.0082	-11060.6939494646
-0.0081	-10917.9935706245
-0.00800000000000001	-10775.4899757488
-0.0079	-10633.1830184489
-0.0078	-10491.0725524572
-0.0077	-10349.158431601
-0.0076	-10207.4405098265
-0.00750000000000001	-10065.9186411712
-0.0074	-9924.59267978003
-0.0073	-9783.46247990436
-0.0072	-9642.5278958947
-0.0071	-9501.78878221965
-0.00700000000000001	-9361.2449934345
-0.0069	-9220.89638421002
-0.0068	-9080.74280931873
-0.0067	-8940.78412363619
-0.00659999999999999	-8801.02018214163
-0.00650000000000001	-8661.45083991867
-0.0064	-8522.07595215265
-0.0063	-8382.89537412944
-0.0062	-8243.9089612516
-0.00609999999999999	-8105.11656900643
-0.00600000000000001	-7966.51805299869
-0.0059	-7828.11326892993
-0.0058	-7689.90207261091
-0.0057	-7551.88431993591
-0.00560000000000001	-7414.05986693064
-0.0055	-7276.42856970275
-0.0054	-7138.9902844736
-0.0053	-7001.74486754767
-0.0052	-6864.69217535963
-0.00510000000000001	-6727.83206442361
-0.005	-6591.16439136793
-0.0049	-6454.68901292483
-0.0048	-6318.40578591364
-0.0047	-6182.31456726948
-0.00460000000000001	-6046.41521402497
-0.0045	-5910.70758331253
-0.0044	-5775.19153236777
-0.0043	-5639.86691852703
-0.0042	-5504.73359922319
-0.00410000000000001	-5369.79143200469
-0.004	-5235.04027450089
-0.0039	-5100.47998445736
-0.0038	-4966.11041972025
-0.00369999999999999	-4831.93143822214
-0.00360000000000001	-4697.94289801114
-0.0035	-4564.14465722421
-0.0034	-4430.53657411961
