-0.0914	-17338.6465128637
-0.0913	-17308.0738664111
-0.0912	-17277.5329680101
-0.0911	-17247.0237923438
-0.091	-17216.5463141212
-0.0909	-17186.1005080756
-0.0908	-17155.6863489641
-0.0907	-17125.3038115699
-0.0906	-17094.9528706987
-0.0905	-17064.6335011826
-0.0904	-17034.3456778761
-0.0903	-17004.0893756596
-0.0902	-16973.8645694374
-0.0901	-16943.6712341382
-0.09	-16913.5093447142
-0.0899	-16883.3788761426
-0.0898	-16853.2798034243
-0.0897	-16823.2121015855
-0.0896	-16793.1757456752
-0.0895	-16763.1707107668
-0.0894	-16733.1969719582
-0.0893	-16703.2545043717
-0.0892	-16673.3432831524
-0.0891	-16643.4632834696
-0.089	-16613.6144805175
-0.0889	-16583.796849513
-0.0888	-16554.0103656983
-0.0887	-16524.2550043384
-0.0886	-16494.5307407218
-0.0885	-16464.837550162
-0.0884	-16435.1754079948
-0.0883	-16405.5442895809
-0.0882	-16375.9441703046
-0.0881	-16346.3750255727
-0.088	-16316.8368308169
-0.0879	-16287.3295614914
-0.0878	-16257.8531930744
-0.0877	-16228.4077010683
-0.0876	-16198.9930609985
-0.0875	-16169.6092484126
-0.0874	-16140.2562388841
-0.0873	-16110.9340080075
-0.0872	-16081.6425314025
-0.0871	-16052.3817847106
-0.087	-16023.1517435974
-0.0869	-15993.9523837519
-0.0868	-15964.7836808859
-0.0867	-15935.6456107347
-0.0866	-15906.5381490565
-0.0865	-15877.4612716324
-0.0864	-15848.4149542677
-0.0863	-15819.3991727893
-0.0862	-15790.4139030482
-0.0861	-15761.4591209184
-0.086	-15732.5348022963
-0.0859	-15703.6409231008
-0.0858	-15674.777459275
-0.0857	-15645.9443867838
-0.0856	-15617.1416816161
-0.0855	-15588.3693197828
-0.0854	-15559.6272773171
-0.0853	-15530.9155302764
-0.0852	-15502.2340547397
-0.0851	-15473.5828268085
-0.085	-15444.9618226079
-0.0849	-15416.3710182852
-0.0848	-15387.8103900102
-0.0847	-15359.2799139754
-0.0846	-15330.779566396
-0.0845	-15302.3093235094
-0.0844	-15273.8691615751
-0.0843	-15245.4590568764
-0.0842	-15217.0789857174
-0.0841	-15188.7289244259
-0.084	-15160.4088493521
-0.0839	-15132.1187368664
-0.0838	-15103.858563364
-0.0837	-15075.6283052612
-0.0836	-15047.4279389968
-0.0835	-15019.257441032
-0.0834	-14991.1167878499
-0.0833	-14963.0059559553
-0.0832	-14934.9249218769
-0.0831	-14906.8736621626
-0.083	-14878.8521533847
-0.0829	-14850.8603721369
-0.0828	-14822.8982950349
-0.0827	-14794.965898716
-0.0826	-14767.0631598399
-0.0825	-14739.1900550881
-0.0824	-14711.3465611638
-0.0823	-14683.5326547919
-0.0822	-14655.7483127201
-0.0821	-14627.9935117165
-0.082	-14600.2682285728
-0.0819	-14572.5724400997
-0.0818	-14544.9061231321
-0.0817	-14517.2692545256
-0.0816	-14489.6618111575
-0.0815	-14462.0837699269
-0.0814	-14434.535107754
-0.0813	-14407.0158015817
-0.0812	-14379.5258283731
-0.0811	-14352.0651651136
-0.081	-14324.6337888093
-0.0809	-14297.2316764891
-0.0808	-14269.8588052019
-0.0807	-14242.5151520187
-0.0806	-14215.2006940321
-0.0805	-14187.9154083555
-0.0804	-14160.6592721235
-0.0803	-14133.4322624932
-0.0802	-14106.2343566414
-0.0801	-14079.0655317666
-0.08	-14051.9257650898
-0.0799	-14024.8150338504
-0.0798	-13997.7333153114
-0.0797	-13970.6805867561
-0.0796	-13943.6568254888
-0.0795	-13916.662008835
-0.0794	-13889.6961141411
-0.0793	-13862.7591187746
-0.0792	-13835.8510001234
-0.0791	-13808.9717355982
-0.079	-13782.1213026276
-0.0789	-13755.2996786639
-0.0788	-13728.5068411784
-0.0787	-13701.7427676644
-0.0786	-13675.0074356354
-0.0785	-13648.300822626
-0.0784	-13621.6229061912
-0.0783	-13594.9736639071
-0.0782	-13568.3530733702
-0.0781	-13541.7611121973
-0.078	-13515.1977580277
-0.0779	-13488.6629885182
-0.0778	-13462.1567813491
-0.0777	-13435.6791142192
-0.0776	-13409.2299648492
-0.0775	-13382.8093109798
-0.0774	-13356.4171303722
-0.0773	-13330.0534008081
-0.0772	-13303.7181000889
-0.0771	-13277.4112060385
-0.077	-13251.1326964985
-0.0769	-13224.8825493318
-0.0768	-13198.6607424227
-0.0767	-13172.4672536751
-0.0766	-13146.3020610122
-0.0765	-13120.1651423789
-0.0764	-13094.0564757395
-0.0763	-13067.9760390788
-0.0762	-13041.9238104015
-0.0761	-13015.8997677322
-0.076	-12989.9038891169
-0.0759	-12963.9361526205
-0.0758	-12937.9965363272
-0.0757	-12912.0850183429
-0.0756	-12886.2015767933
-0.0755	-12860.3461898227
-0.0754	-12834.5188355967
-0.0753	-12808.7194923004
-0.0752	-12782.9481381383
-0.0751	-12757.2047513365
-0.075	-12731.4893101384
-0.0749	-12705.8017928085
-0.0748	-12680.1421776318
-0.0747	-12654.5104429117
-0.0746	-12628.9065669727
-0.0745	-12603.3305281577
-0.0744	-12577.7823048299
-0.0743	-12552.2618753724
-0.0742	-12526.7692181877
-0.0741	-12501.3043116979
-0.074	-12475.8671343443
-0.0739	-12450.4576645892
-0.0738	-12425.075880912
-0.0737	-12399.721761814
-0.0736	-12374.3952858143
-0.0735	-12349.0964314526
-0.0734	-12323.8251772879
-0.0733	-12298.5815018974
-0.0732	-12273.3653838791
-0.0731	-12248.1768018499
-0.073	-12223.0157344458
-0.0729	-12197.8821603223
-0.0728	-12172.7760581542
-0.0727	-12147.6974066352
-0.0726	-12122.6461844788
-0.0725	-12097.622370418
-0.0724	-12072.6259432035
-0.0723	-12047.6568816065
-0.0722	-12022.7151644171
-0.0721	-11997.8007704443
-0.072	-11972.9136785163
-0.0719	-11948.0538674801
-0.0718	-11923.221316202
-0.0717	-11898.4160035673
-0.0716	-11873.6379084798
-0.0715	-11848.8870098631
-0.0714	-11824.1632866598
-0.0713	-11799.46671783
-0.0712	-11774.7972823542
-0.0711	-11750.1549592315
-0.071	-11725.5397274789
-0.0709	-11700.9515661326
-0.0708	-11676.3904542488
-0.0707	-11651.8563709011
-0.0706	-11627.3492951819
-0.0705	-11602.8692062035
-0.0704	-11578.4160830952
-0.0703	-11553.9899050062
-0.0702	-11529.5906511043
-0.0701	-11505.2183005752
-0.07	-11480.872832624
-0.0699	-11456.5542264743
-0.0698	-11432.262461367
-0.0697	-11407.9975165627
-0.0696	-11383.759371341
-0.0695	-11359.5480049983
-0.0694	-11335.3633968515
-0.0693	-11311.205526234
-0.0692	-11287.0743724989
-0.0691	-11262.9699150171
-0.069	-11238.8921331786
-0.0689	-11214.8410063904
-0.0688	-11190.8165140787
-0.0687	-11166.8186356879
-0.0686	-11142.847350681
-0.0685	-11118.902638539
-0.0684	-11094.9844787602
-0.0683	-11071.0928508625
-0.0682	-11047.2277343814
-0.0681	-11023.3891088708
-0.068	-10999.576953902
-0.0679	-10975.7912490655
-0.0678	-10952.0319739679
-0.0677	-10928.2991082368
-0.0676	-10904.5926315157
-0.0675	-10880.9125234662
-0.0674	-10857.2587637694
-0.0673	-10833.6313321224
-0.0672	-10810.0302082417
-0.0671	-10786.4553718616
-0.067	-10762.9068027335
-0.0669	-10739.3844806267
-0.0668	-10715.8883853293
-0.0667	-10692.4184966463
-0.0666	-10668.9747944016
-0.0665	-10645.5572584358
-0.0664	-10622.1658686073
-0.0663	-10598.8006047934
-0.0662	-10575.4614468877
-0.0661	-10552.1483748023
-0.066	-10528.861368467
-0.0659	-10505.600407829
-0.0658	-10482.3654728535
-0.0657	-10459.1565435224
-0.0656	-10435.9735998361
-0.0655	-10412.8166218118
-0.0654	-10389.6855894856
-0.0653	-10366.5804829094
-0.0652	-10343.5012821543
-0.0651	-10320.4479673071
-0.065	-10297.4205184738
-0.0649	-10274.4189157762
-0.0648	-10251.4431393547
-0.0647	-10228.4931693667
-0.0646	-10205.5689859868
-0.0645	-10182.6705694075
-0.0644	-10159.7978998374
-0.0643	-10136.9509575043
-0.0642	-10114.1297226513
-0.0641	-10091.3341755405
-0.064	-10068.5642964496
-0.0639	-10045.8200656748
-0.0638	-10023.1014635292
-0.0637	-10000.4084703424
-0.0636	-9977.74106646175
-0.0635	-9955.09923225172
-0.0634	-9932.48294809358
-0.0633	-9909.89219438633
-0.0632	-9887.32695154509
-0.0631	-9864.7872000032
-0.063	-9842.27292021
-0.0629	-9819.78409263175
-0.0628	-9797.3206977525
-0.0627	-9774.88271607299
-0.0626	-9752.47012811061
-0.0625	-9730.08291440001
-0.0624	-9707.72105549253
-0.0623	-9685.38453195594
-0.0622	-9663.07332437624
-0.0621	-9640.78741335453
-0.062	-9618.52677951039
-0.0619	-9596.29140347888
-0.0618	-9574.08126591196
-0.0617	-9551.8963474791
-0.0616	-9529.73662886601
-0.0615	-9507.6020907753
-0.0614	-9485.49271392599
-0.0613	-9463.40847905366
-0.0612	-9441.3493669115
-0.0611	-9419.31535826792
-0.061	-9397.30643390932
-0.0609	-9375.32257463766
-0.0608	-9353.36376127137
-0.0607	-9331.42997464619
-0.0606	-9309.52119561411
-0.0605	-9287.63740504353
-0.0604	-9265.77858381935
-0.0603	-9243.94471284292
-0.0602	-9222.13577303156
-0.0601	-9200.35174532032
-0.06	-9178.59261065908
-0.0599	-9156.85835001601
-0.0598	-9135.14894437276
-0.0597	-9113.46437472988
-0.0596	-9091.80462210337
-0.0595	-9070.16966752546
-0.0594	-9048.55949204474
-0.0593	-9026.9740767262
-0.0592	-9005.41340265067
-0.0591	-8983.8774509152
-0.059	-8962.366202634
-0.0589	-8940.87963893632
-0.0588	-8919.41774096758
-0.0587	-8897.98048989053
-0.0586	-8876.56786688242
-0.0585	-8855.17985313783
-0.0584	-8833.81642986697
-0.0583	-8812.47757829579
-0.0582	-8791.16327966737
-0.0581	-8769.87351523972
-0.058	-8748.60826628672
-0.0579	-8727.36751409995
-0.0578	-8706.15123998407
-0.0577	-8684.9594252621
-0.0576	-8663.79205127263
-0.0575	-8642.64909936884
-0.0574	-8621.5305509211
-0.0573	-8600.43638731478
-0.0572	-8579.36658995235
-0.0571	-8558.32114025086
-0.057	-8537.30001964349
-0.0569	-8516.30320957936
-0.0568	-8495.33069152283
-0.0567	-8474.38244695525
-0.0566	-8453.45845737213
-0.0565	-8432.55870428578
-0.0564	-8411.68316922394
-0.0563	-8390.83183372989
-0.0562	-8370.00467936266
-0.0561	-8349.20168769681
-0.056	-8328.42284032217
-0.0559	-8307.66811884545
-0.0558	-8286.93750488751
-0.0557	-8266.23098008542
-0.0556	-8245.54852609113
-0.0555	-8224.89012457307
-0.0554	-8204.2557572148
-0.0553	-8183.64540571513
-0.0552	-8163.0590517887
-0.0551	-8142.49667716524
-0.055	-8121.95826359007
-0.0549	-8101.44379282388
-0.0548	-8080.95324664273
-0.0547	-8060.48660683767
-0.0546	-8040.04385521587
-0.0545	-8019.62497359991
-0.0544	-7999.22994382631
-0.0543	-7978.85874774823
-0.0542	-7958.5113672337
-0.0541	-7938.18778416591
-0.054	-7917.88798044295
-0.0539	-7897.61193797931
-0.0538	-7877.35963870345
-0.0537	-7857.1310645595
-0.0536	-7836.92619750624
-0.0535	-7816.74501951887
-0.0534	-7796.58751258603
-0.0533	-7776.45365871279
-0.0532	-7756.34343991889
-0.0531	-7736.25683823896
-0.053	-7716.19383572295
-0.0529	-7696.15441443558
-0.0528	-7676.13855645684
-0.0527	-7656.14624388108
-0.0526	-7636.17745881897
-0.0525	-7616.23218339456
-0.0524	-7596.31039974791
-0.0523	-7576.4120900342
-0.0522	-7556.53723642208
-0.0521	-7536.68582109649
-0.052	-7516.85782625638
-0.0519	-7497.05323411667
-0.0518	-7477.27202690645
-0.0517	-7457.51418686829
-0.0516	-7437.77969626208
-0.0515	-7418.06853736048
-0.0514	-7398.38069245195
-0.0513	-7378.71614383991
-0.0512	-7359.07487384123
-0.0511	-7339.45686478868
-0.051	-7319.86209902929
-0.0509	-7300.2905589248
-0.0508	-7280.74222685164
-0.0507	-7261.21708520084
-0.0506	-7241.71511637763
-0.0505	-7222.23630280308
-0.0504	-7202.78062691127
-0.0503	-7183.34807115203
-0.0502	-7163.93861798971
-0.0501	-7144.55224990203
-0.05	-7125.18894938242
-0.0499	-7105.84869893798
-0.0498	-7086.53148109201
-0.0497	-7067.23727837969
-0.0496	-7047.96607335202
-0.0495	-7028.71784857513
-0.0494	-7009.49258662797
-0.0493	-6990.2902701055
-0.0492	-6971.11088161554
-0.0491	-6951.95440378142
-0.049	-6932.82081924027
-0.0489	-6913.71011064382
-0.0488	-6894.62226065828
-0.0487	-6875.55725196262
-0.0486	-6856.51506725261
-0.0485	-6837.4956892365
-0.0484	-6818.4991006369
-0.0483	-6799.52528419136
-0.0482	-6780.57422265176
-0.0481	-6761.64589878285
-0.048	-6742.7402953648
-0.0479	-6723.85739519161
-0.0478	-6704.99718107168
-0.0477	-6686.15963582607
-0.0476	-6667.34474229223
-0.0475	-6648.5524833202
-0.0474	-6629.78284177409
-0.0473	-6611.03580053313
-0.0472	-6592.31134248923
-0.0471	-6573.6094505493
-0.047	-6554.93010763397
-0.0469	-6536.27329667789
-0.0468	-6517.63900062997
-0.0467	-6499.027202452
-0.0466	-6480.43788512079
-0.0465	-6461.87103162639
-0.0464	-6443.32662497395
-0.0463	-6424.80464818078
-0.0462	-6406.30508427983
-0.0461	-6387.8279163162
-0.046	-6369.37312735011
-0.0459	-6350.94070045514
-0.0458	-6332.53061871915
-0.0457	-6314.14286524254
-0.0456	-6295.77742314066
-0.0455	-6277.43427554193
-0.0454	-6259.11340558964
-0.0453	-6240.81479643953
-0.0452	-6222.53843126132
-0.0451	-6204.28429323892
-0.045	-6186.05236556973
-0.0449	-6167.84263146508
-0.0448	-6149.65507414922
-0.0447	-6131.48967686008
-0.0446	-6113.34642284944
-0.0445	-6095.22529538371
-0.0444	-6077.12627774145
-0.0443	-6059.04935321499
-0.0442	-6040.99450511128
-0.0441	-6022.96171674925
-0.044	-6004.95097146261
-0.0439	-5986.96225259848
-0.0438	-5968.99554351629
-0.0437	-5951.05082759061
-0.0436	-5933.12808820774
-0.0435	-5915.22730876841
-0.0434	-5897.3484726874
-0.0433	-5879.49156339178
-0.0432	-5861.65656432201
-0.0431	-5843.84345893313
-0.043	-5826.05223069198
-0.0429	-5808.28286307985
-0.0428	-5790.53533959147
-0.0427	-5772.80964373354
-0.0426	-5755.10575902747
-0.0425	-5737.42366900739
-0.0424	-5719.76335722075
-0.0423	-5702.12480722788
-0.0422	-5684.50800260351
-0.0421	-5666.91292693447
-0.042	-5649.33956382065
-0.0419	-5631.78789687608
-0.0418	-5614.25790972753
-0.0417	-5596.74958601526
-0.0416	-5579.26290939162
-0.0415	-5561.79786352308
-0.0414	-5544.35443208906
-0.0413	-5526.93259878192
-0.0412	-5509.53234730673
-0.0411	-5492.15366138299
-0.041	-5474.79652474138
-0.0409	-5457.46092112747
-0.0408	-5440.14683429848
-0.0407	-5422.85424802475
-0.0406	-5405.5831460904
-0.0405	-5388.33351229201
-0.0404	-5371.10533043936
-0.0403	-5353.89858435493
-0.0402	-5336.71325787388
-0.0401	-5319.54933484551
-0.04	-5302.40679913032
-0.0399	-5285.2856346034
-0.0398	-5268.18582515098
-0.0397	-5251.10735467396
-0.0396	-5234.05020708428
-0.0395	-5217.01436630801
-0.0394	-5199.99981628365
-0.0393	-5183.00654096241
-0.0392	-5166.03452430848
-0.0391	-5149.08375029816
-0.039	-5132.15420292189
-0.0389	-5115.24586618125
-0.0388	-5098.35872409241
-0.0387	-5081.4927606816
-0.0386	-5064.64795999006
-0.0385	-5047.82430607093
-0.0384	-5031.0217829901
-0.0383	-5014.24037482597
-0.0382	-4997.48006566972
-0.0381	-4980.74083962461
-0.038	-4964.0226808079
-0.0379	-4947.32557334762
-0.0378	-4930.64950138618
-0.0377	-4913.9944490773
-0.0376	-4897.3604005871
-0.0375	-4880.74734009533
-0.0374	-4864.15525179358
-0.0373	-4847.58411988611
-0.0372	-4831.03392858964
-0.0371	-4814.50466213343
-0.037	-4797.99630475905
-0.0369	-4781.50884072027
-0.0368	-4765.04225428483
-0.0367	-4748.59652973008
-0.0366	-4732.17165134831
-0.0365	-4715.7676034432
-0.0364	-4699.38437033093
-0.0363	-4683.02193634008
-0.0362	-4666.6802858115
-0.0361	-4650.35940309845
-0.036	-4634.05927256644
-0.0359	-4617.77987859294
-0.0358	-4601.5212055689
-0.0357	-4585.2832378964
-0.0356	-4569.06595998975
-0.0355	-4552.86935627666
-0.0354	-4536.69341119554
-0.0353	-4520.53810919822
-0.0352	-4504.40343474846
-0.0351	-4488.2893723219
-0.035	-4472.19590640629
-0.0349	-4456.12302150262
-0.0348	-4440.07070212283
-0.0347	-4424.03893279149
-0.0346	-4408.02769804468
-0.0345	-4392.03698243205
-0.0344	-4376.06677051363
-0.0343	-4360.11704686272
-0.0342	-4344.1877960644
-0.0341	-4328.27900271566
-0.034	-4312.39065142524
-0.0339	-4296.5227268151
-0.0338	-4280.675213518
-0.0337	-4264.84809617879
-0.0336	-4249.04135945574
-0.0335	-4233.25498801641
-0.0334	-4217.48896654271
-0.0333	-4201.74327972776
-0.0332	-4186.01791227656
-0.0331	-4170.31284890596
-0.033	-4154.62807434489
-0.0329	-4138.96357333402
-0.0328	-4123.31933062599
-0.0327	-4107.69533098539
-0.0326	-4092.09155918799
-0.0325	-4076.50800002291
-0.0324	-4060.94463828931
-0.0323	-4045.40145879949
-0.0322	-4029.87844637709
-0.0321	-4014.3755858575
-0.032	-3998.89286208797
-0.0319	-3983.43025992744
-0.0318	-3967.98776424675
-0.0317	-3952.56535992781
-0.0316	-3937.16303186613
-0.0315	-3921.78076496593
-0.0314	-3906.41854414609
-0.0313	-3891.07635433512
-0.0312	-3875.75418047424
-0.0311	-3860.45200751613
-0.031	-3845.1698204251
-0.0309	-3829.90760417702
-0.0308	-3814.66534375945
-0.0307	-3799.4430241714
-0.0306	-3784.24063042365
-0.0305	-3769.0581475381
-0.0304	-3753.8955605494
-0.0303	-3738.75285450221
-0.0302	-3723.63001445378
-0.0301	-3708.52702547269
-0.03	-3693.4438726389
-0.0299	-3678.38054104392
-0.0298	-3663.33701579082
-0.0297	-3648.31328199395
-0.0296	-3633.30932477929
-0.0295	-3618.32512928424
-0.0294	-3603.36068065721
-0.0293	-3588.41596405892
-0.0292	-3573.4909646613
-0.0291	-3558.58566764669
-0.029	-3543.70005820996
-0.0289	-3528.83412155696
-0.0288	-3513.98784290477
-0.0287	-3499.16120748199
-0.0286	-3484.3542005285
-0.0285	-3469.56680729549
-0.0284	-3454.79901304512
-0.0283	-3440.05080305147
-0.0282	-3425.32216260014
-0.0281	-3410.61307698666
-0.028	-3395.92353151906
-0.0279	-3381.25351151628
-0.0278	-3366.60300230833
-0.0277	-3351.97198923659
-0.0276	-3337.36045765403
-0.0275	-3322.76839292317
-0.0274	-3308.1957804202
-0.0273	-3293.64260553032
-0.0272	-3279.10885365126
-0.0271	-3264.59451019183
-0.027	-3250.09956057079
-0.0269	-3235.62399021929
-0.0268	-3221.16778457898
-0.0267	-3206.73092910322
-0.0266	-3192.31340925477
-0.0265	-3177.9152105099
-0.0264	-3163.53631835438
-0.0263	-3149.17671828484
-0.0262	-3134.83639581038
-0.0261	-3120.51533644939
-0.026	-3106.21352573252
-0.0259	-3091.93094920109
-0.0258	-3077.66759240721
-0.0257	-3063.42344091416
-0.0256	-3049.19848029649
-0.0255	-3034.99269613861
-0.0254	-3020.80607403645
-0.0253	-3006.63859959791
-0.0252	-2992.49025844004
-0.0251	-2978.36103619254
-0.025	-2964.25091849435
-0.0249	-2950.15989099633
-0.0248	-2936.08793936003
-0.0247	-2922.03504925817
-0.0246	-2908.00120637311
-0.0245	-2893.98639639928
-0.0244	-2879.99060504101
-0.0243	-2866.0138180148
-0.0242	-2852.05602104624
-0.0241	-2838.1171998734
-0.024	-2824.19734024345
-0.0239	-2810.29642791548
-0.0238	-2796.41444865943
-0.0237	-2782.55138825471
-0.0236	-2768.70723249272
-0.0235	-2754.88196717516
-0.0234	-2741.07557811433
-0.0233	-2727.28805113331
-0.0232	-2713.51937206549
-0.0231	-2699.76952675607
-0.023	-2686.03850105938
-0.0229	-2672.32628084144
-0.0228	-2658.63285197864
-0.0227	-2644.95820035877
-0.0226	-2631.30231187738
-0.0225	-2617.66517244433
-0.0224	-2604.04676797786
-0.0223	-2590.44708440738
-0.0222	-2576.86610767236
-0.0221	-2563.30382372414
-0.022	-2549.7602185228
-0.0219	-2536.23527804071
-0.0218	-2522.7289882591
-0.0217	-2509.24133517093
-0.0216	-2495.77230477928
-0.0215	-2482.32188309799
-0.0214	-2468.89005615029
-0.0213	-2455.47680997103
-0.0212	-2442.08213060468
-0.0211	-2428.7060041075
-0.021	-2415.34841654429
-0.0209	-2402.00935399212
-0.0208	-2388.68880253675
-0.0207	-2375.38674827597
-0.0206	-2362.10317731636
-0.0205	-2348.83807577596
-0.0204	-2335.59142978288
-0.0203	-2322.36322547558
-0.0202	-2309.15344900238
-0.0201	-2295.96208652327
-0.02	-2282.78912420711
-0.0199	-2269.63454823326
-0.0198	-2256.4983447921
-0.0197	-2243.38050008435
-0.0196	-2230.28100031975
-0.0195	-2217.19983171982
-0.0194	-2204.13698051484
-0.0193	-2191.09243294649
-0.0192	-2178.06617526587
-0.0191	-2165.05819373555
-0.019	-2152.06847462696
-0.0189	-2139.09700422184
-0.0188	-2126.1437688129
-0.0187	-2113.20875470303
-0.0186	-2100.29194820435
-0.0185	-2087.39333563925
-0.0184	-2074.51290334104
-0.0183	-2061.65063765277
-0.0182	-2048.80652492759
-0.0181	-2035.98055152823
-0.018	-2023.17270382892
-0.0179	-2010.38296821222
-0.0178	-1997.61133107246
-0.0177	-1984.85777881239
-0.0176	-1972.12229784594
-0.0175	-1959.40487459757
-0.0174	-1946.70549549934
-0.0173	-1934.02414699571
-0.0172	-1921.36081554002
-0.0171	-1908.71548759665
-0.017	-1896.08814963888
-0.0169	-1883.47878814999
-0.0168	-1870.88738962435
-0.0167	-1858.31394056475
-0.0166	-1845.75842748578
-0.0165	-1833.22083690931
-0.0164	-1820.70115536948
-0.0163	-1808.19936940954
-0.0162	-1795.71546558268
-0.0161	-1783.24943045184
-0.016	-1770.80125058957
-0.0159	-1758.37091257947
-0.0158	-1745.95840301336
-0.0157	-1733.56370849459
-0.0156	-1721.18681563455
-0.0155	-1708.82771105625
-0.0154	-1696.48638139125
-0.0153	-1684.16281328094
-0.0152	-1671.85699337719
-0.0151	-1659.56890834136
-0.015	-1647.29854484419
-0.0149	-1635.04588956735
-0.0148	-1622.81092920111
-0.0147	-1610.59365044532
-0.0146	-1598.39404001093
-0.0145	-1586.21208461737
-0.0144	-1574.04777099374
-0.0143	-1561.90108587973
-0.0142	-1549.77201602414
-0.0141	-1537.66054818564
-0.014	-1525.56666913247
-0.0139	-1513.49036564215
-0.0138	-1501.43162450312
-0.0137	-1489.39043251208
-0.0136	-1477.36677647549
-0.0135	-1465.36064321063
-0.0134	-1453.37201954315
-0.0133	-1441.40089230836
-0.0132	-1429.44724835179
-0.0131	-1417.51107452833
-0.013	-1405.59235770235
-0.0129	-1393.6910847478
-0.0128	-1381.80724254782
-0.0127	-1369.94081799616
-0.0126	-1358.09179799498
-0.0125	-1346.26016945638
-0.0124	-1334.44591930156
-0.0123	-1322.6490344619
-0.0122	-1310.869501878
-0.0121	-1299.1073084999
-0.012	-1287.3624412871
-0.0119	-1275.6348872086
-0.0118	-1263.92463324269
-0.0117	-1252.23166637726
-0.0116	-1240.55597360916
-0.0115	-1228.89754194629
-0.0114	-1217.25635840316
-0.0113	-1205.63241000596
-0.0112	-1194.02568378959
-0.0111	-1182.43616679829
-0.011	-1170.86384608569
-0.0109	-1159.30870871478
-0.0108	-1147.77074175778
-0.0107	-1136.24993229639
-0.0106	-1124.74626742157
-0.0105	-1113.25973423362
-0.0104	-1101.79031984177
-0.0103	-1090.33801136565
-0.0102	-1078.90279593265
-0.0101	-1067.48466068065
-0.01	-1056.08359275638
-0.00990000000000001	-1044.69957931588
-0.0098	-1033.33260752428
-0.0097	-1021.9826645557
-0.0096	-1010.64973759465
-0.00949999999999999	-999.33381383407
-0.00940000000000001	-988.034880474915
-0.0093	-976.752924729227
-0.0092	-965.487933817988
-0.0091	-954.239894970099
-0.00900000000000001	-943.008795424881
-0.00890000000000001	-931.794622430285
-0.0088	-920.597363243548
-0.0087	-909.417005131002
-0.0086	-898.253535368114
-0.00850000000000001	-887.106941239527
-0.0084	-875.977210038428
-0.0083	-864.864329068509
-0.0082	-853.768285640843
-0.0081	-842.689067076833
-0.00800000000000001	-831.626660707001
-0.0079	-820.58105386956
-0.0078	-809.552233913156
-0.0077	-798.540188194619
-0.0076	-787.544904081048
-0.00750000000000001	-776.566368947379
-0.0074	-765.604570177837
-0.0073	-754.659495165796
-0.0072	-743.731131313189
-0.0071	-732.819466032144
-0.00700000000000001	-721.924486742232
-0.0069	-711.046180873002
-0.0068	-700.184535862766
-0.0067	-689.339539158718
-0.00659999999999999	-678.511178216992
-0.00650000000000001	-667.699440502715
-0.0064	-656.904313489789
-0.0063	-646.125784660769
-0.0062	-635.363841508295
-0.00609999999999999	-624.618471532282
