-0.0631	-9642.81582457248
-0.063	-9620.69023866978
-0.0629	-9598.58997456942
-0.0628	-9576.51501282927
-0.0627	-9554.4653340239
-0.0626	-9532.44091874441
-0.0625	-9510.44174759908
-0.0624	-9488.4678012128
-0.0623	-9466.5190602268
-0.0622	-9444.5955053005
-0.0621	-9422.6971171083
-0.062	-9400.823876343
-0.0619	-9378.97576371284
-0.0618	-9357.15275994284
-0.0617	-9335.35484577546
-0.0616	-9313.58200196934
-0.0615	-9291.83420929991
-0.0614	-9270.11144855896
-0.0613	-9248.41370055474
-0.0612	-9226.74094611304
-0.0611	-9205.09316607478
-0.061	-9183.47034129884
-0.0609	-9161.8724526595
-0.0608	-9140.29948104749
-0.0607	-9118.75140737077
-0.0606	-9097.22821255343
-0.0605	-9075.72987753594
-0.0604	-9054.25638327516
-0.0603	-9032.80771074435
-0.0602	-9011.38384093263
-0.0601	-8989.98475484679
-0.06	-8968.61043350838
-0.0599	-8947.26085795715
-0.0598	-8925.93600924624
-0.0597	-8904.63586844765
-0.0596	-8883.36041664871
-0.0595	-8862.10963495295
-0.0594	-8840.88350448013
-0.0593	-8819.68200636636
-0.0592	-8798.50512176354
-0.0591	-8777.35283183966
-0.059	-8756.22511777982
-0.0589	-8735.12196078409
-0.0588	-8714.04334206864
-0.0587	-8692.98924286685
-0.0586	-8671.95964442658
-0.0585	-8650.9545280129
-0.0584	-8629.97387490647
-0.0583	-8609.01766640357
-0.0582	-8588.08588381758
-0.0581	-8567.1785084767
-0.058	-8546.29552172496
-0.0579	-8525.43690492397
-0.0578	-8504.60263944837
-0.0577	-8483.7927066911
-0.0576	-8463.00708806055
-0.0575	-8442.24576497967
-0.0574	-8421.5087188885
-0.0573	-8400.79593124202
-0.0572	-8380.10738351222
-0.0571	-8359.44305718558
-0.057	-8338.8029337647
-0.0569	-8318.18699476798
-0.0568	-8297.595221729
-0.0567	-8277.02759619828
-0.0566	-8256.4840997404
-0.0565	-8235.96471393668
-0.0564	-8215.46942038379
-0.0563	-8194.99820069386
-0.0562	-8174.55103649472
-0.0561	-8154.12790942962
-0.056	-8133.72880115703
-0.0559	-8113.35369335224
-0.0558	-8093.00256770457
-0.0557	-8072.67540591954
-0.0556	-8052.37218971741
-0.0555	-8032.0929008349
-0.0554	-8011.83752102375
-0.0553	-7991.60603205091
-0.0552	-7971.39841569905
-0.0551	-7951.21465376589
-0.055	-7931.05472806466
-0.0549	-7910.91862042386
-0.0548	-7890.80631268732
-0.0547	-7870.71778671379
-0.0546	-7850.65302437803
-0.0545	-7830.61200757019
-0.0544	-7810.59471819424
-0.0543	-7790.60113817073
-0.0542	-7770.63124943503
-0.0541	-7750.68503393759
-0.054	-7730.76247364366
-0.0539	-7710.86355053486
-0.0538	-7690.98824660669
-0.0537	-7671.13654387022
-0.0536	-7651.30842435116
-0.0535	-7631.50387009152
-0.0534	-7611.72286314668
-0.0533	-7591.9653855884
-0.0532	-7572.23141950304
-0.0531	-7552.52094699177
-0.053	-7532.833950171
-0.0529	-7513.17041117184
-0.0528	-7493.53031214064
-0.0527	-7473.91363523796
-0.0526	-7454.3203626407
-0.0525	-7434.750476539
-0.0524	-7415.20395913898
-0.0523	-7395.68079266179
-0.0522	-7376.18095934198
-0.0521	-7356.70444143032
-0.052	-7337.25122119154
-0.0519	-7317.82128090625
-0.0518	-7298.41460286917
-0.0517	-7279.03116938843
-0.0516	-7259.67096278938
-0.0515	-7240.33396541011
-0.0514	-7221.02015960444
-0.0513	-7201.72952774106
-0.0512	-7182.46205220205
-0.0511	-7163.21771538531
-0.051	-7143.99649970295
-0.0509	-7124.79838758171
-0.0508	-7105.62336146295
-0.0507	-7086.47140380256
-0.0506	-7067.34249707057
-0.0505	-7048.23662375279
-0.0504	-7029.15376634793
-0.0503	-7010.09390737042
-0.0502	-6991.05702934915
-0.0501	-6972.04311482627
-0.05	-6953.0521463596
-0.0499	-6934.08410652056
-0.0498	-6915.13897789669
-0.0497	-6896.21674308736
-0.0496	-6877.31738470768
-0.0495	-6858.44088538783
-0.0494	-6839.58722777072
-0.0493	-6820.75639451524
-0.0492	-6801.94836829304
-0.0491	-6783.16313179121
-0.049	-6764.40066771062
-0.0489	-6745.66095876663
-0.0488	-6726.943987689
-0.0487	-6708.24973722024
-0.0486	-6689.57819011953
-0.0485	-6670.92932915852
-0.0484	-6652.30313712309
-0.0483	-6633.69959681405
-0.0482	-6615.11869104646
-0.0481	-6596.56040264815
-0.048	-6578.02471446235
-0.0479	-6559.51160934603
-0.0478	-6541.02107017048
-0.0477	-6522.55307981962
-0.0476	-6504.10762119366
-0.0475	-6485.68467720534
-0.0474	-6467.28423078144
-0.0473	-6448.90626486374
-0.0472	-6430.55076240666
-0.0471	-6412.21770637958
-0.047	-6393.90707976548
-0.0469	-6375.61886556135
-0.0468	-6357.35304677832
-0.0467	-6339.10960644037
-0.0466	-6320.88852758643
-0.0465	-6302.6897932686
-0.0464	-6284.51338655403
-0.0463	-6266.35929052193
-0.0462	-6248.22748826712
-0.0461	-6230.11796289649
-0.046	-6212.03069753198
-0.0459	-6193.96567530883
-0.0458	-6175.92287937652
-0.0457	-6157.90229289695
-0.0456	-6139.90389904696
-0.0455	-6121.92768101637
-0.0454	-6103.9736220098
-0.0453	-6086.04170524429
-0.0452	-6068.13191395073
-0.0451	-6050.24423137421
-0.045	-6032.37864077321
-0.0449	-6014.53512542007
-0.0448	-5996.71366859999
-0.0447	-5978.91425361181
-0.0446	-5961.13686376811
-0.0445	-5943.3814823961
-0.0444	-5925.64809283502
-0.0443	-5907.93667843783
-0.0442	-5890.24722257206
-0.0441	-5872.57970861716
-0.044	-5854.93411996728
-0.0439	-5837.31044002993
-0.0438	-5819.70865222485
-0.0437	-5802.12873998688
-0.0436	-5784.5706867625
-0.0435	-5767.03447601259
-0.0434	-5749.52009121199
-0.0433	-5732.02751584778
-0.0432	-5714.55673342037
-0.0431	-5697.10772744467
-0.043	-5679.68048144734
-0.0429	-5662.27497896944
-0.0428	-5644.89120356538
-0.0427	-5627.52913880152
-0.0426	-5610.18876825881
-0.0425	-5592.8700755309
-0.0424	-5575.57304422469
-0.0423	-5558.29765795989
-0.0422	-5541.04390037056
-0.0421	-5523.81175510279
-0.042	-5506.60120581566
-0.0419	-5489.41223618235
-0.0418	-5472.2448298887
-0.0417	-5455.09897063399
-0.0416	-5437.97464212952
-0.0415	-5420.87182810066
-0.0414	-5403.79051228566
-0.0413	-5386.73067843564
-0.0412	-5369.69231031439
-0.0411	-5352.67539170004
-0.041	-5335.67990638188
-0.0409	-5318.70583816401
-0.0408	-5301.7531708621
-0.0407	-5284.82188830489
-0.0406	-5267.91197433487
-0.0405	-5251.02341280689
-0.0404	-5234.15618758896
-0.0403	-5217.31028256171
-0.0402	-5200.48568161841
-0.0401	-5183.68236866641
-0.04	-5166.90032762418
-0.0399	-5150.13954242474
-0.0398	-5133.3999970122
-0.0397	-5116.68167534523
-0.0396	-5099.98456139354
-0.0395	-5083.30863914087
-0.0394	-5066.65389258335
-0.0393	-5050.02030572977
-0.0392	-5033.40786260178
-0.0391	-5016.81654723317
-0.039	-5000.24634367174
-0.0389	-4983.69723597641
-0.0388	-4967.16920822062
-0.0387	-4950.66224448779
-0.0386	-4934.17632887632
-0.0385	-4917.71144549645
-0.0384	-4901.26757847109
-0.0383	-4884.8447119356
-0.0382	-4868.4428300381
-0.0381	-4852.06191693869
-0.038	-4835.70195681143
-0.0379	-4819.36293384108
-0.0378	-4803.04483222674
-0.0377	-4786.74763617875
-0.0376	-4770.47132991979
-0.0375	-4754.2158976861
-0.0374	-4737.98132372574
-0.0373	-4721.76759229934
-0.0372	-4705.57468767995
-0.0371	-4689.40259415312
-0.037	-4673.25129601661
-0.0369	-4657.12077758036
-0.0368	-4641.0110231682
-0.0367	-4624.92201711353
-0.0366	-4608.85374376462
-0.0365	-4592.80618748106
-0.0364	-4576.77933263492
-0.0363	-4560.77316361058
-0.0362	-4544.78766480463
-0.0361	-4528.82282062606
-0.036	-4512.87861549597
-0.0359	-4496.95503384745
-0.0358	-4481.05206012697
-0.0357	-4465.16967879206
-0.0356	-4449.30787431244
-0.0355	-4433.46663117119
-0.0354	-4417.645933862
-0.0353	-4401.84576689195
-0.0352	-4386.06611477998
-0.0351	-4370.30696205686
-0.035	-4354.5682932654
-0.0349	-4338.85009296162
-0.0348	-4323.15234571239
-0.0347	-4307.4750360972
-0.0346	-4291.81814870698
-0.0345	-4276.18166814616
-0.0344	-4260.56557902949
-0.0343	-4244.96986598496
-0.0342	-4229.39451365227
-0.0341	-4213.83950668297
-0.034	-4198.30482974031
-0.0339	-4182.7904675007
-0.0338	-4167.2964046513
-0.0337	-4151.82262589129
-0.0336	-4136.36911593325
-0.0335	-4120.93585949895
-0.0334	-4105.52284132448
-0.0333	-4090.13004615707
-0.0332	-4074.75745875581
-0.0331	-4059.40506389154
-0.033	-4044.07284634713
-0.0329	-4028.76079091718
-0.0328	-4013.46888240815
-0.0327	-3998.19710563843
-0.0326	-3982.9454454375
-0.0325	-3967.7138866482
-0.0324	-3952.50241412328
-0.0323	-3937.31101272862
-0.0322	-3922.13966734138
-0.0321	-3906.98836285042
-0.032	-3891.85708415635
-0.0319	-3876.74581617152
-0.0318	-3861.65454382003
-0.0317	-3846.58325203703
-0.0316	-3831.53192577124
-0.0315	-3816.50054998001
-0.0314	-3801.48910963528
-0.0313	-3786.4975897186
-0.0312	-3771.52597522417
-0.0311	-3756.57425115757
-0.031	-3741.64240253598
-0.0309	-3726.7304143881
-0.0308	-3711.83827175422
-0.0307	-3696.96595968606
-0.0306	-3682.11346324706
-0.0305	-3667.28076751171
-0.0304	-3652.46785756719
-0.0303	-3637.67471851066
-0.0302	-3622.90133545182
-0.0301	-3608.1476935116
-0.03	-3593.41377782231
-0.0299	-3578.69957352774
-0.0298	-3564.00506578317
-0.0297	-3549.33023975513
-0.0296	-3534.67508062171
-0.0295	-3520.03957357238
-0.0294	-3505.42370380755
-0.0293	-3490.82745653992
-0.0292	-3476.2508169933
-0.0291	-3461.69377040191
-0.029	-3447.15630201239
-0.0289	-3432.63839708237
-0.0288	-3418.1400408806
-0.0287	-3403.66121868735
-0.0286	-3389.20191579406
-0.0285	-3374.76211750348
-0.0284	-3360.34180912925
-0.0283	-3345.94097599688
-0.0282	-3331.55960344336
-0.0281	-3317.19767681555
-0.028	-3302.85518147276
-0.0279	-3288.53210278514
-0.0278	-3274.2284261339
-0.0277	-3259.94413691154
-0.0276	-3245.67922052207
-0.0275	-3231.43366237906
-0.0274	-3217.20744790967
-0.0273	-3203.00056255
-0.0272	-3188.81299174865
-0.0271	-3174.64472096525
-0.027	-3160.49573566932
-0.0269	-3146.36602134271
-0.0268	-3132.25556347774
-0.0267	-3118.16434757839
-0.0266	-3104.09235915796
-0.0265	-3090.03958374324
-0.0264	-3076.00600687044
-0.0263	-3061.99161408661
-0.0262	-3047.99639095119
-0.0261	-3034.0203230329
-0.026	-3020.06339591261
-0.0259	-3006.12559518186
-0.0258	-2992.20690644291
-0.0257	-2978.30731530913
-0.0256	-2964.42680740514
-0.0255	-2950.56536836534
-0.0254	-2936.7229838356
-0.0253	-2922.89963947374
-0.0252	-2909.09532094664
-0.0251	-2895.31001393381
-0.025	-2881.54370412393
-0.0249	-2867.79637721757
-0.0248	-2854.06801892592
-0.0247	-2840.3586149713
-0.0246	-2826.66815108562
-0.0245	-2812.99661301282
-0.0244	-2799.34398650666
-0.0243	-2785.71025733305
-0.0242	-2772.09541126693
-0.0241	-2758.49943409567
-0.024	-2744.9223116157
-0.0239	-2731.36402963529
-0.0238	-2717.82457397354
-0.0237	-2704.30393045898
-0.0236	-2690.80208493205
-0.0235	-2677.31902324345
-0.0234	-2663.85473125444
-0.0233	-2650.40919483701
-0.0232	-2636.9823998734
-0.0231	-2623.57433225762
-0.023	-2610.18497789277
-0.0229	-2596.81432269355
-0.0228	-2583.46235258504
-0.0227	-2570.12905350364
-0.0226	-2556.81441139346
-0.0225	-2543.51841221286
-0.0224	-2530.24104192857
-0.0223	-2516.9822865184
-0.0222	-2503.7421319702
-0.0221	-2490.52056428363
-0.022	-2477.31756946703
-0.0219	-2464.13313354101
-0.0218	-2450.96724253498
-0.0217	-2437.81988249002
-0.0216	-2424.69103945728
-0.0215	-2411.58069949865
-0.0214	-2398.48884868531
-0.0213	-2385.4154731001
-0.0212	-2372.36055883534
-0.0211	-2359.32409199513
-0.021	-2346.30605869207
-0.0209	-2333.30644505098
-0.0208	-2320.32523720531
-0.0207	-2307.36242130051
-0.0206	-2294.41798349074
-0.0205	-2281.49190994161
-0.0204	-2268.58418682873
-0.0203	-2255.69480033803
-0.0202	-2242.82373666523
-0.0201	-2229.97098201769
-0.02	-2217.13652261158
-0.0199	-2204.32034467354
-0.0198	-2191.52243444117
-0.0197	-2178.74277816236
-0.0196	-2165.98136209399
-0.0195	-2153.23817250465
-0.0194	-2140.51319567165
-0.0193	-2127.80641788369
-0.0192	-2115.11782543878
-0.0191	-2102.44740464639
-0.019	-2089.79514182481
-0.0189	-2077.16102330257
-0.0188	-2064.54503541913
-0.0187	-2051.9471645241
-0.0186	-2039.36739697626
-0.0185	-2026.80571914461
-0.0184	-2014.26211740904
-0.0183	-2001.73657815911
-0.0182	-1989.22908779444
-0.0181	-1976.73963272421
-0.018	-1964.26819936903
-0.0179	-1951.81477415778
-0.0178	-1939.3793435311
-0.0177	-1926.96189393798
-0.0176	-1914.56241183854
-0.0175	-1902.18088370342
-0.0174	-1889.81729601075
-0.0173	-1877.47163525109
-0.0172	-1865.14388792378
-0.0171	-1852.83404053917
-0.017	-1840.54207961646
-0.0169	-1828.26799168482
-0.0168	-1816.01176328445
-0.0167	-1803.77338096393
-0.0166	-1791.5528312836
-0.0165	-1779.35010081101
-0.0164	-1767.16517612596
-0.0163	-1754.99804381732
-0.0162	-1742.84869048383
-0.0161	-1730.71710273395
-0.016	-1718.6032671857
-0.0159	-1706.50717046811
-0.0158	-1694.42879921838
-0.0157	-1682.3681400852
-0.0156	-1670.32517972525
-0.0155	-1658.29990480679
-0.0154	-1646.29230200657
-0.0153	-1634.30235801116
-0.0152	-1622.33005951752
-0.0151	-1610.3753932321
-0.015	-1598.43834587064
-0.0149	-1586.51890415981
-0.0148	-1574.61705483481
-0.0147	-1562.73278464037
-0.0146	-1550.86608033231
-0.0145	-1539.01692867483
-0.0144	-1527.18531644181
-0.0143	-1515.37123041764
-0.0142	-1503.57465739581
-0.0141	-1491.79558417959
-0.014	-1480.03399758181
-0.0139	-1468.28988442454
-0.0138	-1456.56323154069
-0.0137	-1444.85402577142
-0.0136	-1433.16225396761
-0.0135	-1421.48790299088
-0.0134	-1409.8309597112
-0.0133	-1398.19141100816
-0.0132	-1386.56924377153
-0.0131	-1374.96444490037
-0.013	-1363.37700130319
-0.0129	-1351.80689989807
-0.0128	-1340.25412761217
-0.0127	-1328.71867138326
-0.0126	-1317.20051815749
-0.0125	-1305.69965489087
-0.0124	-1294.21606854848
-0.0123	-1282.74974610555
-0.0122	-1271.30067454648
-0.0121	-1259.86884086504
-0.012	-1248.45423206447
-0.0119	-1237.05683515741
-0.0118	-1225.67663716579
-0.0117	-1214.31362512108
-0.0116	-1202.96778606367
-0.0115	-1191.63910704495
-0.0114	-1180.32757512287
-0.0113	-1169.03317736706
-0.0112	-1157.75590085577
-0.0111	-1146.49573267656
-0.011	-1135.25265992636
-0.0109	-1124.02666971139
-0.0108	-1112.81774914707
-0.0107	-1101.62588535824
-0.0106	-1090.45106547898
-0.0105	-1079.29327665267
-0.0104	-1068.15250603157
-0.0103	-1057.02874077828
-0.0102	-1045.92196806314
-0.0101	-1034.83217506694
-0.01	-1023.75934897925
-0.00990000000000001	-1012.70347699895
-0.0098	-1001.66454633393
-0.0097	-990.642544201033
-0.0096	-979.637457827491
-0.00949999999999999	-968.649274448868
-0.00940000000000001	-957.677981308738
-0.0093	-946.723565661705
-0.0092	-935.786014771278
-0.0091	-924.865315908836
-0.00900000000000001	-913.961456356146
-0.00890000000000001	-903.074423403554
-0.0088	-892.204204350658
-0.0087	-881.350786506105
-0.0086	-870.514157187636
-0.00850000000000001	-859.694303722129
-0.0084	-848.891213444961
-0.0083	-838.104873701977
-0.0082	-827.335271846359
-0.0081	-816.582395241578
-0.00800000000000001	-805.846231260186
-0.0079	-795.126767282378
-0.0078	-784.423990698747
-0.0077	-773.737888908027
-0.0076	-763.068449319181
-0.00750000000000001	-752.415659348967
-0.0074	-741.77950642339
-0.0073	-731.159977977566
-0.0072	-720.557061455127
-0.0071	-709.970744309861
-0.00700000000000001	-699.401014002957
-0.0069	-688.847858005541
-0.0068	-678.311263797463
-0.0067	-667.791218867413
-0.00659999999999999	-657.287710712981
-0.00650000000000001	-646.80072684071
-0.0064	-636.330254765878
-0.0063	-625.876282012373
-0.0062	-615.438796114131
-0.00609999999999999	-605.017784612321
