-0.0698	-215.250260425086
-0.0697	-214.749164467385
-0.0696	-214.248726035905
-0.0695	-213.748944612254
-0.0694	-213.249819678539
-0.0693	-212.751350717286
-0.0692	-212.253537211508
-0.0691	-211.756378644659
-0.069	-211.259874500667
-0.0689	-210.764024263878
-0.0688	-210.268827419127
-0.0687	-209.774283451687
-0.0686	-209.280391847304
-0.0685	-208.787152092161
-0.0684	-208.294563672881
-0.0683	-207.802626076566
-0.0682	-207.311338790758
-0.0681	-206.820701303457
-0.068	-206.330713103091
-0.0679	-205.841373678569
-0.0678	-205.3526825192
-0.0677	-204.864639114809
-0.0676	-204.377242955621
-0.0675	-203.890493532311
-0.0674	-203.404390336034
-0.0673	-202.918932858347
-0.0672	-202.434120591287
-0.0671	-201.949953027331
-0.067	-201.466429659383
-0.0669	-200.98354998079
-0.0668	-200.501313485366
-0.0667	-200.019719667346
-0.0666	-199.538768021435
-0.0665	-199.058458042751
-0.0664	-198.578789226855
-0.0663	-198.099761069778
-0.0662	-197.621373067949
-0.0661	-197.143624718269
-0.066	-196.666515518067
-0.0659	-196.190044965113
-0.0658	-195.714212557618
-0.0657	-195.239017794208
-0.0656	-194.764460173971
-0.0655	-194.290539196413
-0.0654	-193.817254361506
-0.0653	-193.344605169616
-0.0652	-192.872591121588
-0.0651	-192.401211718652
-0.065	-191.930466462519
-0.0649	-191.460354855293
-0.0648	-190.990876399533
-0.0647	-190.52203059823
-0.0646	-190.053816954798
-0.0645	-189.586234973088
-0.0644	-189.119284157366
-0.0643	-188.652964012359
-0.0642	-188.187274043188
-0.0641	-187.722213755438
-0.064	-187.257782655081
-0.0639	-186.79398024855
-0.0638	-186.330806042703
-0.0637	-185.868259544795
-0.0636	-185.406340262537
-0.0635	-184.945047704053
-0.0634	-184.484381377892
-0.0633	-184.024340793039
-0.0632	-183.564925458882
-0.0631	-183.106134885259
-0.063	-182.647968582409
-0.0629	-182.190426060986
-0.0628	-181.733506832091
-0.0627	-181.277210407236
-0.0626	-180.821536298349
-0.0625	-180.366484017785
-0.0624	-179.912053078314
-0.0623	-179.458242993114
-0.0622	-179.005053275816
-0.0621	-178.552483440426
-0.062	-178.100533001409
-0.0619	-177.649201473615
-0.0618	-177.198488372311
-0.0617	-176.748393213203
-0.0616	-176.298915512397
-0.0615	-175.850054786421
-0.0614	-175.40181055221
-0.0613	-174.954182327108
-0.0612	-174.507169628901
-0.0611	-174.060771975749
-0.061	-173.61498888626
-0.0609	-173.16981987943
-0.0608	-172.72526447466
-0.0607	-172.281322191786
-0.0606	-171.837992551044
-0.0605	-171.39527507308
-0.0604	-170.953169278948
-0.0603	-170.511674690111
-0.0602	-170.070790828429
-0.0601	-169.630517216203
-0.06	-169.1908533761
-0.0599	-168.751798831246
-0.0598	-168.313353105094
-0.0597	-167.875515721575
-0.0596	-167.438286204998
-0.0595	-167.001664080078
-0.0594	-166.565648871935
-0.0593	-166.130240106097
-0.0592	-165.695437308484
-0.0591	-165.26124000542
-0.059	-164.827647723657
-0.0589	-164.394659990317
-0.0588	-163.962276332926
-0.0587	-163.530496279441
-0.0586	-163.099319358176
-0.0585	-162.668745097878
-0.0584	-162.238773027682
-0.0583	-161.809402677113
-0.0582	-161.380633576124
-0.0581	-160.952465255035
-0.058	-160.524897244563
-0.0579	-160.097929075865
-0.0578	-159.671560280419
-0.0577	-159.245790390163
-0.0576	-158.82061893742
-0.0575	-158.396045454878
-0.0574	-157.972069475646
-0.0573	-157.548690533213
-0.0572	-157.125908161487
-0.0571	-156.703721894742
-0.057	-156.282131267649
-0.0569	-155.861135815279
-0.0568	-155.440735073078
-0.0567	-155.020928576916
-0.0566	-154.601715863013
-0.0565	-154.18309646801
-0.0564	-153.765069928926
-0.0563	-153.347635783171
-0.0562	-152.930793568543
-0.0561	-152.514542823227
-0.056	-152.098883085786
-0.0559	-151.683813895205
-0.0558	-151.269334790818
-0.0557	-150.855445312363
-0.0556	-150.442144999946
-0.0555	-150.029433394084
-0.0554	-149.61731003567
-0.0553	-149.205774465974
-0.0552	-148.79482622666
-0.0551	-148.384464859769
-0.055	-147.974689907726
-0.0549	-147.56550091334
-0.0548	-147.1568974198
-0.0547	-146.748878970668
-0.0546	-146.341445109908
-0.0545	-145.934595381866
-0.0544	-145.528329331232
-0.0543	-145.122646503113
-0.0542	-144.717546442982
-0.0541	-144.31302869669
-0.054	-143.90909281046
-0.0539	-143.505738330919
-0.0538	-143.102964805044
-0.0537	-142.700771780199
-0.0536	-142.299158804113
-0.0535	-141.898125424923
-0.0534	-141.497671191099
-0.0533	-141.09779565152
-0.0532	-140.698498355429
-0.0531	-140.29977885244
-0.053	-139.901636692545
-0.0529	-139.504071426105
-0.0528	-139.107082603861
-0.0527	-138.710669776908
-0.0526	-138.314832496749
-0.0525	-137.919570315217
-0.0524	-137.524882784545
-0.0523	-137.13076945734
-0.0522	-136.737229886545
-0.0521	-136.344263625507
-0.052	-135.95187022792
-0.0519	-135.560049247876
-0.0518	-135.16880023982
-0.0517	-134.778122758528
-0.0516	-134.38801635921
-0.0515	-133.998480597392
-0.0514	-133.609515028993
-0.0513	-133.221119210303
-0.0512	-132.833292697945
-0.0511	-132.44603504894
-0.051	-132.059345820661
-0.0509	-131.673224570846
-0.0508	-131.2876708576
-0.0507	-130.902684239388
-0.0506	-130.518264275031
-0.0505	-130.134410523742
-0.0504	-129.751122545055
-0.0503	-129.368399898898
-0.0502	-128.986242145561
-0.0501	-128.604648845662
-0.05	-128.223619560211
-0.0499	-127.84315385056
-0.0498	-127.463251278461
-0.0497	-127.08391140596
-0.0496	-126.705133795499
-0.0495	-126.326918009894
-0.0494	-125.94926361228
-0.0493	-125.57217016619
-0.0492	-125.195637235475
-0.0491	-124.819664384374
-0.049	-124.444251177467
-0.0489	-124.069397179696
-0.0488	-123.695101956365
-0.0487	-123.321365073093
-0.0486	-122.948186095918
-0.0485	-122.575564591186
-0.0484	-122.203500125601
-0.0483	-121.831992266238
-0.0482	-121.46104058053
-0.0481	-121.090644636225
-0.048	-120.720804001459
-0.0479	-120.351518244709
-0.0478	-119.98278693481
-0.0477	-119.61460964091
-0.0476	-119.246985932569
-0.0475	-118.879915379655
-0.0474	-118.513397552388
-0.0473	-118.147432021362
-0.0472	-117.782018357488
-0.0471	-117.417156132047
-0.047	-117.052844916664
-0.0469	-116.689084283311
-0.0468	-116.325873804313
-0.0467	-115.963213052317
-0.0466	-115.60110160034
-0.0465	-115.239539021732
-0.0464	-114.878524890217
-0.0463	-114.518058779818
-0.0462	-114.158140264951
-0.0461	-113.798768920331
-0.046	-113.439944321049
-0.0459	-113.081666042529
-0.0458	-112.72393366055
-0.0457	-112.3667467512
-0.0456	-112.010104890942
-0.0455	-111.654007656559
-0.0454	-111.298454625209
-0.0453	-110.943445374356
-0.0452	-110.588979481811
-0.0451	-110.23505652574
-0.045	-109.881676084641
-0.0449	-109.528837737362
-0.0448	-109.176541063067
-0.0447	-108.824785641265
-0.0446	-108.473571051804
-0.0445	-108.122896874902
-0.0444	-107.772762691072
-0.0443	-107.423168081173
-0.0442	-107.074112626427
-0.0441	-106.725595908353
-0.044	-106.377617508836
-0.0439	-106.030177010099
-0.0438	-105.683273994663
-0.0437	-105.336908045433
-0.0436	-104.991078745599
-0.0435	-104.645785678714
-0.0434	-104.301028428679
-0.0433	-103.9568065797
-0.0432	-103.613119716314
-0.0431	-103.269967423423
-0.043	-102.927349286221
-0.0429	-102.58526489026
-0.0428	-102.243713821429
-0.0427	-101.902695665912
-0.0426	-101.562210010257
-0.0425	-101.222256441331
-0.0424	-100.882834546332
-0.0423	-100.543943912774
-0.0422	-100.205584128536
-0.0421	-99.8677547817895
-0.042	-99.5304554610358
-0.0419	-99.193685755126
-0.0418	-98.8574452532279
-0.0417	-98.5217335448448
-0.0416	-98.1865502197792
-0.0415	-97.8518948681854
-0.0414	-97.5177670805395
-0.0413	-97.1841664476388
-0.0412	-96.8510925605959
-0.0411	-96.5185450108836
-0.041	-96.1865233902506
-0.0409	-95.8550272908175
-0.0408	-95.5240563049925
-0.0407	-95.1936100255098
-0.0406	-94.8636880454478
-0.0405	-94.5342899581934
-0.0404	-94.2054153574614
-0.0403	-93.8770638372823
-0.0402	-93.5492349920009
-0.0401	-93.2219284163158
-0.04	-92.8951437052005
-0.0399	-92.5688804539941
-0.0398	-92.2431382583101
-0.0397	-91.9179167141285
-0.0396	-91.5932154177015
-0.0395	-91.2690339656343
-0.0394	-90.9453719548402
-0.0393	-90.6222289825484
-0.0392	-90.2996046463103
-0.0391	-89.977498543978
-0.039	-89.6559102737566
-0.0389	-89.3348394341259
-0.0388	-89.0142856239307
-0.0387	-88.6942484422617
-0.0386	-88.3747274885865
-0.0385	-88.0557223626672
-0.0384	-87.7372326645822
-0.0383	-87.419257994721
-0.0382	-87.101797953791
-0.0381	-86.7848521427988
-0.038	-86.4684201631006
-0.0379	-86.1525016163183
-0.0378	-85.837096104433
-0.0377	-85.5222032297055
-0.0376	-85.2078225947042
-0.0375	-84.8939538023379
-0.0374	-84.5805964558085
-0.0373	-84.2677501586333
-0.0372	-83.9554145146386
-0.0371	-83.6435891279632
-0.037	-83.3322736030507
-0.0369	-83.0214675446479
-0.0368	-82.7111705578512
-0.0367	-82.4013822479914
-0.0366	-82.0921022207741
-0.0365	-81.7833300821866
-0.0364	-81.4750654385275
-0.0363	-81.1673078964027
-0.0362	-80.8600570627233
-0.0361	-80.5533125447094
-0.036	-80.2470739498841
-0.0359	-79.9413408860686
-0.0358	-79.6361129614201
-0.0357	-79.3313897843706
-0.0356	-79.0271709636561
-0.0355	-78.7234561083474
-0.0354	-78.4202448277788
-0.0353	-78.1175367316198
-0.0352	-77.815331429836
-0.0351	-77.5136285326881
-0.035	-77.2124276507369
-0.0349	-76.9117283948743
-0.0348	-76.6115303762623
-0.0347	-76.3118332063775
-0.0346	-76.0126364969821
-0.0345	-75.713939860177
-0.0344	-75.4157429083185
-0.0343	-75.1180452540952
-0.0342	-74.8208465104869
-0.0341	-74.52414629077
-0.034	-74.2279442085123
-0.0339	-73.9322398776116
-0.0338	-73.6370329122323
-0.0337	-73.3423229268394
-0.0336	-73.0481095362342
-0.0335	-72.7543923554437
-0.0334	-72.4611709998561
-0.0333	-72.168445085136
-0.0332	-71.8762142272443
-0.0331	-71.5844780424357
-0.033	-71.2932361472649
-0.0329	-71.0024881585791
-0.0328	-70.7122336935225
-0.0327	-70.4224723695363
-0.0326	-70.1332038043386
-0.0325	-69.8444276159821
-0.0324	-69.5561434227652
-0.0323	-69.2683508433161
-0.0322	-68.9810494965431
-0.0321	-68.6942390016472
-0.032	-68.4079189781234
-0.0319	-68.1220890457582
-0.0318	-67.8367488246329
-0.0317	-67.5518979351038
-0.0316	-67.2675359978675
-0.0315	-66.983662633833
-0.0314	-66.7002774642775
-0.0313	-66.4173801107148
-0.0312	-66.1349701949764
-0.0311	-65.8530473391776
-0.031	-65.571611165723
-0.0309	-65.290661297305
-0.0308	-65.0101973569055
-0.0307	-64.7302189677916
-0.0306	-64.4507257535229
-0.0305	-64.1717173379346
-0.0304	-63.8931933451805
-0.0303	-63.6151533996609
-0.0302	-63.3375971260913
-0.0301	-63.0605241494669
-0.03	-62.7839340950668
-0.0299	-62.5078265884571
-0.0298	-62.2322012554906
-0.0297	-61.9570577223006
-0.0296	-61.68239561531
-0.0295	-61.4082145612252
-0.0294	-61.1345141870251
-0.0293	-60.8612941199966
-0.0292	-60.5885539877046
-0.0291	-60.3162934179712
-0.029	-60.0445120389314
-0.0289	-59.7732094789932
-0.0288	-59.5023853668426
-0.0287	-59.2320393314532
-0.0286	-58.9621710020779
-0.0285	-58.6927800082508
-0.0284	-58.4238659797788
-0.0283	-58.1554285467655
-0.0282	-57.8874673396012
-0.0281	-57.6199819889208
-0.028	-57.3529721256724
-0.0279	-57.0864373810739
-0.0278	-56.8203773866187
-0.0277	-56.5547917740827
-0.0276	-56.2896801755302
-0.0275	-56.0250422232612
-0.0274	-55.7608775499184
-0.0273	-55.4971857883655
-0.0272	-55.2339665717795
-0.0271	-54.971219533613
-0.027	-54.7089443075639
-0.0269	-54.4471405276397
-0.0268	-54.1858078281085
-0.0267	-53.9249458435301
-0.0266	-53.6645542086953
-0.0265	-53.4046325587343
-0.0264	-53.1451805290114
-0.0263	-52.8861977551602
-0.0262	-52.6276838731264
-0.0261	-52.3696385190843
-0.026	-52.1120613295146
-0.0259	-51.8549519411625
-0.0258	-51.5983099910415
-0.0257	-51.3421351164424
-0.0256	-51.0864269549377
-0.0255	-50.8311851443418
-0.0254	-50.5764093227576
-0.0253	-50.3220991285864
-0.0252	-50.0682542004546
-0.0251	-49.8148741773054
-0.025	-49.5619586983089
-0.0249	-49.3095074029341
-0.0248	-49.0575199309141
-0.0247	-48.805995922261
-0.0246	-48.5549350172245
-0.0245	-48.3043368563561
-0.0244	-48.0542010804518
-0.0243	-47.8045273306123
-0.0242	-47.5553152481623
-0.0241	-47.3065644747376
-0.024	-47.0582746521999
-0.0239	-46.8104454227066
-0.0238	-46.5630764286868
-0.0237	-46.3161673128023
-0.0236	-46.0697177180145
-0.0235	-45.8237272875408
-0.0234	-45.5781956648618
-0.0233	-45.3331224937261
-0.0232	-45.0885074181377
-0.0231	-44.844350082396
-0.023	-44.6006501310259
-0.0229	-44.357407208843
-0.0228	-44.1146209609214
-0.0227	-43.8722910326195
-0.0226	-43.6304170694837
-0.0225	-43.3889987174224
-0.0224	-43.1480356225488
-0.0223	-42.9075274312539
-0.0222	-42.6674737901796
-0.0221	-42.4278743462632
-0.022	-42.1887287466573
-0.0219	-41.9500366388229
-0.0218	-41.7117976704383
-0.0217	-41.474011489475
-0.0216	-41.2366777441562
-0.0215	-40.9997960829723
-0.0214	-40.7633661546456
-0.0213	-40.5273876081899
-0.0212	-40.2918600928556
-0.0211	-40.0567832581885
-0.021	-39.8221567539445
-0.0209	-39.587980230187
-0.0208	-39.3542533371922
-0.0207	-39.1209757255388
-0.0206	-38.8881470460207
-0.0205	-38.6557669497191
-0.0204	-38.4238350879645
-0.0203	-38.192351112345
-0.0202	-37.961314674693
-0.0201	-37.7307254271327
-0.02	-37.5005830220073
-0.0199	-37.2708871119206
-0.0198	-37.041637349752
-0.0197	-36.8128333886373
-0.0196	-36.5844748819359
-0.0195	-36.356561483301
-0.0194	-36.1290928466018
-0.0193	-35.9020686259931
-0.0192	-35.6754884758619
-0.0191	-35.4493520508825
-0.019	-35.2236590059481
-0.0189	-34.9984089962072
-0.0188	-34.7736016770828
-0.0187	-34.549236704251
-0.0186	-34.3253137336159
-0.0185	-34.1018324213373
-0.0184	-33.8787924238471
-0.0183	-33.6561933978191
-0.0182	-33.4340350001779
-0.0181	-33.2123168880863
-0.018	-32.9910387189939
-0.0179	-32.7702001505555
-0.0178	-32.5498008407207
-0.0177	-32.3298404476464
-0.0176	-32.1103186297684
-0.0175	-31.8912350457859
-0.0174	-31.6725893545825
-0.0173	-31.4543812153543
-0.0172	-31.2366102875162
-0.0171	-31.0192762307592
-0.017	-30.8023787049936
-0.0169	-30.5859173703787
-0.0168	-30.3698918873512
-0.0167	-30.1543019165546
-0.0166	-29.9391471189288
-0.0165	-29.7244271555902
-0.0164	-29.5101416879642
-0.0163	-29.2962903777015
-0.0162	-29.0828728866999
-0.0161	-28.8698888770991
-0.016	-28.6573380112775
-0.0159	-28.4452199518902
-0.0158	-28.2335343617937
-0.0157	-28.0222809041344
-0.0156	-27.8114592422551
-0.0155	-27.6010690397907
-0.0154	-27.3911099605862
-0.0153	-27.1815816687319
-0.0152	-26.9724838285788
-0.0151	-26.7638161047141
-0.015	-26.5555781619568
-0.0149	-26.3477696653999
-0.0148	-26.140390280349
-0.0147	-25.9334396723462
-0.0146	-25.7269175072132
-0.0145	-25.5208234509792
-0.0144	-25.3151571699149
-0.0143	-25.1099183305549
-0.0142	-24.9051065996601
-0.0141	-24.7007216442362
-0.014	-24.4967631315272
-0.0139	-24.2932307290074
-0.0138	-24.0901241044238
-0.0137	-23.8874429257275
-0.0136	-23.6851868611124
-0.0135	-23.4833555790421
-0.0134	-23.2819487481878
-0.0133	-23.08096603746
-0.0132	-22.8804071160252
-0.0131	-22.6802716532812
-0.013	-22.4805593188619
-0.0129	-22.2812697826396
-0.0128	-22.0824027147142
-0.0127	-21.8839577854509
-0.0126	-21.6859346654231
-0.0125	-21.4883330254508
-0.0124	-21.2911525365805
-0.0123	-21.0943928701125
-0.0122	-20.8980536975762
-0.0121	-20.7021346907352
-0.012	-20.5066355215887
-0.0119	-20.3115558623717
-0.0118	-20.1168953855502
-0.0117	-19.9226537638297
-0.0116	-19.7288306701367
-0.0115	-19.5354257776756
-0.0114	-19.3424387598105
-0.0113	-19.1498692901998
-0.0112	-18.9577170427173
-0.0111	-18.7659816914688
-0.011	-18.5746629107937
-0.0109	-18.383760375264
-0.0108	-18.1932737596812
-0.0107	-18.0032027390824
-0.0106	-17.8135469887353
-0.0105	-17.6243061841395
-0.0104	-17.4354800010165
-0.0103	-17.247068115347
-0.0102	-17.0590702033038
-0.0101	-16.8714859413214
-0.01	-16.6843150060537
-0.00990000000000001	-16.4975570743865
-0.0098	-16.3112118234312
-0.0097	-16.1252789305222
-0.0096	-15.9397580732547
-0.00949999999999999	-15.7546489294312
-0.00940000000000001	-15.5699511770527
-0.0093	-15.385664494398
-0.0092	-15.2017885599682
-0.0091	-15.0183230524593
-0.00900000000000001	-14.8352676508282
-0.00890000000000001	-14.6526220342456
-0.0088	-14.4703858821133
-0.0087	-14.2885588740593
-0.0086	-14.1071406899384
-0.00850000000000001	-13.9261310098341
-0.0084	-13.745529514041
-0.0083	-13.5653358831174
-0.0082	-13.3855497978022
-0.0081	-13.2061709390935
-0.00800000000000001	-13.0271989882157
-0.0079	-12.8486336265826
-0.0078	-12.6704745358695
-0.0077	-12.492721397954
-0.0076	-12.3153738949705
-0.00750000000000001	-12.1384317092468
-0.0074	-11.9618945233421
-0.0073	-11.7857620200432
-0.0072	-11.6100338823489
-0.0071	-11.4347097935136
-0.00700000000000001	-11.2597894369744
-0.0069	-11.0852724964177
-0.0068	-10.9111586557479
-0.0067	-10.73744759909
-0.00659999999999999	-10.5641390107913
-0.00650000000000001	-10.3912325754225
-0.0064	-10.2187279777728
-0.0063	-10.046624902846
-0.0062	-9.87492303589813
-0.00609999999999999	-9.70362206236405
-0.00600000000000001	-9.53272166793248
-0.0059	-9.36222153849894
-0.0058	-9.1921213601938
-0.0057	-9.02242081932348
-0.00560000000000001	-8.85311960248066
-0.0055	-8.68421739643047
-0.0054	-8.51571388818349
-0.0053	-8.34760876492535
-0.0052	-8.17990171412533
-0.00510000000000001	-8.0125924234194
-0.005	-7.84568058069021
-0.0049	-7.67916587404346
-0.0048	-7.51304799176918
-0.0047	-7.34732662240799
-0.00460000000000001	-7.18200145470854
-0.0045	-7.01707217763356
-0.0044	-6.85253848036687
-0.0043	-6.68840005230849
-0.0042	-6.5246565830642
-0.00410000000000001	-6.3613077624903
-0.004	-6.19835328061292
-0.0039	-6.03579282771002
-0.0038	-5.87362609427506
-0.00369999999999999	-5.71185277098441
-0.00360000000000001	-5.55047254876467
-0.0035	-5.38948511873084
-0.0034	-5.22889017226149
-0.0033	-5.0686874008833
-0.00319999999999999	-4.90887649637076
-0.00310000000000001	-4.7494571507352
-0.003	-4.59042905615549
-0.0029	-4.4317919050712
-0.0028	-4.27354539009202
-0.00269999999999999	-4.11568920407305
