-0.00260000000000001	-3.68862233294009
-0.0025	-3.54179143480146
-0.0024	-3.39535992124845
-0.0023	-3.24932747603609
-0.00220000000000001	-3.10369378316249
-0.0021	-2.95845852680707
-0.002	-2.81362139137209
-0.0019	-2.66918206149871
-0.0018	-2.52514022204749
-0.00170000000000001	-2.38149555806402
-0.0016	-2.23824775484124
-0.0015	-2.09539649788297
-0.0014	-1.95294147292006
-0.0013	-1.81088236585556
-0.00120000000000001	-1.66921886287867
-0.0011	-1.52795065034556
-0.001	-1.38707741483329
-0.000899999999999998	-1.24659884316798
-0.000799999999999995	-1.10651462234625
-0.000700000000000006	-0.966824439616041
-0.000600000000000003	-0.827527982425275
-0.0005	-0.688624938452798
-0.000399999999999998	-0.550114995557651
-0.000299999999999995	-0.411997841847391
-0.000200000000000006	-0.274273165634619
-0.000100000000000003	-0.136940655430869
0	0
0.000100000000000003	0.136549111720902
0.000200000000000006	0.272706990557857
0.000299999999999995	0.408473947134057
0.000399999999999998	0.543850291845621
0.0005	0.678836334888662
0.000600000000000003	0.81343238624743
0.000700000000000006	0.947638755682245
0.000799999999999995	1.08145575274502
0.000899999999999998	1.21488368678537
0.001	1.34792286691921
0.0011	1.48057360207497
0.00119999999999999	1.61283620095595
0.0013	1.74471097204793
0.0014	1.87619822363712
0.0015	2.00729826379491
0.0016	2.13801140038759
0.00169999999999999	2.26833794105756
0.0018	2.39827819324703
0.0019	2.52783246418397
0.002	2.65700106089292
0.0021	2.78578429017763
0.00219999999999999	2.91418245863606
0.0023	3.0421958726619
0.0024	3.16982483843437
0.0025	3.297069661926
0.00260000000000001	3.42393064890587
0.00269999999999999	3.55040810492178
0.0028	3.67650233531724
0.0029	3.80221364524653
0.003	3.92754233962328
0.00310000000000001	4.05248872318144
0.00319999999999999	4.1770531004296
0.0033	4.30123577567838
0.0034	4.42503705302759
0.0035	4.54845723637124
0.00360000000000001	4.67149662940226
0.00369999999999999	4.7941555355951
0.0038	4.91643425822157
0.0039	5.03833310036017
0.004	5.15985236487374
0.00409999999999999	5.28099235440709
0.0042	5.40175337142618
0.0043	5.52213571817061
0.0044	5.64213969668207
0.0045	5.76176560879712
0.00459999999999999	5.88101375615246
0.0047	5.99988444016775
0.0048	6.11837796207052
0.0049	6.23649462289225
0.005	6.35423472343144
0.00509999999999999	6.47159856431028
0.0052	6.58858644592985
0.0053	6.70519866850547
0.0054	6.82143553202852
0.0055	6.93729733631616
0.00559999999999999	7.05278438094768
0.0057	7.16789696533217
0.0058	7.28263538865021
0.0059	7.39699994990399
0.00600000000000001	7.51099094787692
0.00609999999999999	7.62460868116136
0.0062	7.73785344813496
0.0063	7.85072554699295
0.0064	7.96322527570833
0.00650000000000001	8.07535293208138
0.00659999999999999	8.18710881367686
0.0067	8.29849321789144
0.0068	8.40950644188961
0.0069	8.52014878267593
0.00700000000000001	8.63042053702783
0.0071	8.74032200151557
0.0072	8.84985347253738
0.0073	8.95901524626502
0.0074	9.06780761869005
0.00749999999999999	9.17623088560341
0.0076	9.28428534259645
0.0077	9.39197128504633
0.0078	9.49928900815058
0.0079	9.6062388069089
0.00799999999999999	9.71282097610998
0.0081	9.81903581035509
0.0082	9.92488360404999
0.0083	10.0303646513867
0.0084	10.1354792463782
0.00849999999999999	10.2402276828384
0.0086	10.3446102543781
0.0087	10.4486272544185
0.0088	10.5522789761636
0.00890000000000001	10.6555657126608
0.00899999999999999	10.758487756726
0.0091	10.8610454009957
0.0092	10.9632389379114
0.0093	11.0650686597052
0.00940000000000001	11.1665348584297
0.00949999999999999	11.2676378259419
0.0096	11.3683778538967
0.0097	11.4687552337567
0.0098	11.5687702567905
0.00990000000000001	11.6684232140735
0.01	11.7677143964911
0.0101	11.8666440947276
0.0102	11.965212599281
0.0103	12.0634202004411
0.0104	12.1612671883206
0.0105	12.2587538528322
0.0106	12.3558804837065
0.0107	12.4526473704706
0.0108	12.5490548024446
0.0109	12.6451030687942
0.011	12.7407924584574
0.0111	12.8361232602047
0.0112	12.9310957625996
0.0113	13.0257102540249
0.0114	13.1199670226541
0.0115	13.2138663564913
0.0116	13.3074085433442
0.0117	13.4005938708212
0.0118	13.4934226263396
0.0119	13.5858950971476
0.012	13.6780115702734
0.0121	13.7697723325792
0.0122	13.8611776707229
0.0123	13.9522278711824
0.0124	14.0429232202296
0.0125	14.1332640039669
0.0126	14.2232505082989
0.0127	14.3128830189472
0.0128	14.4021618214348
0.0129	14.4910872010994
0.013	14.5796594430953
0.0131	14.6678788323896
0.0132	14.755745653752
0.0133	14.8432601917696
0.0134	14.9304227308466
0.0135	15.0172335551812
0.0136	15.1036929488198
0.0137	15.1898011955896
0.0138	15.2755585791361
0.0139	15.3609653829337
0.014	15.4460218902582
0.0141	15.5307283842056
0.0142	15.6150851476759
0.0143	15.6990924633876
0.0144	15.7827506138778
0.0145	15.8660598814937
0.0146	15.9490205483981
0.0147	16.0316328965747
0.0148	16.1138972078093
0.0149	16.1958137637076
0.015	16.2773828457022
0.0151	16.3586047350321
0.0152	16.4394797127466
0.0153	16.5200080597143
0.0154	16.6001900566244
0.0155	16.6800259839729
0.0156	16.759516122095
0.0157	16.8386607511104
0.0158	16.9174601509806
0.0159	16.9959146014668
0.016	17.074024382165
0.0161	17.1517897724789
0.0162	17.2292110516184
0.0163	17.3062884986319
0.0164	17.3830223923734
0.0165	17.4594130115103
0.0166	17.5354606345518
0.0167	17.6111655397923
0.0168	17.6865280053714
0.0169	17.7615483092283
0.017	17.8362267291406
0.0171	17.9105635426938
0.0172	17.9845590272822
0.0173	18.0582134601399
0.0174	18.1315271183088
0.0175	18.2045002786454
0.0176	18.2771332178446
0.0177	18.3494262124098
0.0178	18.4213795386556
0.0179	18.4929934727317
0.018	18.5642682906079
0.0181	18.6352042680654
0.0182	18.7058016807145
0.0183	18.7760608039749
0.0184	18.845981913106
0.0185	18.9155652831667
0.0186	18.9848111890606
0.0187	19.0537199055004
0.0188	19.1222917070137
0.0189	19.1905268679628
0.019	19.2584256625339
0.0191	19.3259883647241
0.0192	19.3932152483574
0.0193	19.4601065870908
0.0194	19.5266626543883
0.0195	19.5928837235392
0.0196	19.6587700676718
0.0197	19.7243219597208
0.0198	19.7895396724542
0.0199	19.8544234784583
0.02	19.9189736501524
0.0201	19.9831904597674
0.0202	20.0470741793632
0.0203	20.1106250808274
0.0204	20.1738434358757
0.0205	20.2367295160312
0.0206	20.2992835926644
0.0207	20.3615059369574
0.0208	20.4233968199192
0.0209	20.4849565123867
0.021	20.5461852850264
0.0211	20.6070834083136
0.0212	20.6676511525818
0.0213	20.7278887879518
0.0214	20.7877965843953
0.0215	20.8473748117051
0.0216	20.9066237395049
0.0217	20.9655436372366
0.0218	21.0241347741728
0.0219	21.0823974194131
0.022	21.1403318418851
0.0221	21.1979383103475
0.0222	21.25521709338
0.0223	21.3121684593916
0.0224	21.3687926766261
0.0225	21.4250900131325
0.0226	21.4810607368268
0.0227	21.5367051154235
0.0228	21.5920234164724
0.0229	21.6470159073491
0.023	21.7016828552788
0.0231	21.7560245272881
0.0232	21.8100411902469
0.0233	21.8637331108508
0.0234	21.9171005556267
0.0235	21.970143790925
0.0236	22.0228630829477
0.0237	22.0752586977021
0.0238	22.1273309010339
0.0239	22.1790799586137
0.024	22.2305061359653
0.0241	22.2816096984118
0.0242	22.3323909111324
0.0243	22.3828500391212
0.0244	22.4329873472093
0.0245	22.4828031000633
0.0246	22.5322975621632
0.0247	22.5814709978559
0.0248	22.6303236712866
0.0249	22.6788558464399
0.025	22.7270677871465
0.0251	22.7749597570646
0.0252	22.8225320196633
0.0253	22.8697848382756
0.0254	22.9167184760497
0.0255	22.9633331959702
0.0256	23.009629260843
0.0257	23.0556069333359
0.0258	23.1012664759244
0.0259	23.1466081509235
0.026	23.1916322204894
0.0261	23.2363389466072
0.0262	23.2807285910963
0.0263	23.3248014156069
0.0264	23.3685576816289
0.0265	23.4119976504793
0.0266	23.4551215833138
0.0267	23.4979297411358
0.0268	23.5404223847566
0.0269	23.5825997748464
0.027	23.6244621719016
0.0271	23.6660098362597
0.0272	23.7072430280718
0.0273	23.748162007354
0.0274	23.788767033943
0.0275	23.829058367508
0.0276	23.86903626756
0.0277	23.9087009934527
0.0278	23.9480528043719
0.0279	23.9870919593299
0.028	24.0258187171895
0.0281	24.0642333366446
0.0282	24.102336076221
0.0283	24.1401271942951
0.0284	24.1776069490697
0.0285	24.214775598583
0.0286	24.2516334007158
0.0287	24.2881806131919
0.0288	24.324417493571
0.0289	24.3603442992331
0.029	24.3959612874295
0.0291	24.4312687152223
0.0292	24.4662668395296
0.0293	24.500955917084
0.0294	24.5353362044895
0.0295	24.569407958161
0.0296	24.6031714343679
0.0297	24.6366268892112
0.0298	24.6697745786423
0.0299	24.7026147584443
0.03	24.7351476842413
0.0301	24.7673736114944
0.0302	24.7992927955098
0.0303	24.8309054914258
0.0304	24.8622119542381
0.0305	24.8932124387601
0.0306	24.9239071996606
0.0307	24.9542964914421
0.0308	24.9843805684575
0.0309	25.0141596848948
0.031	25.0436340947784
0.0311	25.0728040519871
0.0312	25.1016698102305
0.0313	25.1302316230567
0.0314	25.1584897438724
0.0315	25.1864444259047
0.0316	25.2140959222301
0.0317	25.241444485779
0.0318	25.2684903693218
0.0319	25.2952338254478
0.032	25.3216751066243
0.0321	25.3478144651293
0.0322	25.3736521531115
0.0323	25.3991884225389
0.0324	25.424423525245
0.0325	25.4493577128761
0.0326	25.4739912369572
0.0327	25.4983243488299
0.0328	25.5223572996981
0.0329	25.5460903405941
0.033	25.569523722415
0.0331	25.5926576958803
0.0332	25.6154925115596
0.0333	25.6380284198759
0.0334	25.6602656710974
0.0335	25.6822045153142
0.0336	25.7038452024915
0.0337	25.7251879824175
0.0338	25.7462331047409
0.0339	25.7669808189428
0.034	25.7874313743627
0.0341	25.8075850201816
0.0342	25.8274420054213
0.0343	25.8470025789404
0.0344	25.8662669894787
0.0345	25.8852354855766
0.0346	25.903908315651
0.0347	25.92228572796
0.0348	25.9403679706068
0.0349	25.9581552915344
0.035	25.9756479385438
0.0351	25.9928461592825
0.0352	26.009750201236
0.0353	26.0263603117325
0.0354	26.0426767379717
0.0355	26.0586997269829
0.0356	26.0744295256367
0.0357	26.089866380669
0.0358	26.1050105386526
0.0359	26.1198622460192
0.036	26.1344217490391
0.0361	26.1486892938276
0.0362	26.1626651263656
0.0363	26.1763494924554
0.0364	26.1897426377784
0.0365	26.2028448078475
0.0366	26.215656248029
0.0367	26.2281772035255
0.0368	26.240407919418
0.0369	26.2523486406127
0.037	26.263999611869
0.0371	26.2753610778068
0.0372	26.2864332828938
0.0373	26.297216471427
0.0374	26.3077108875842
0.0375	26.3179167753751
0.0376	26.3278343786586
0.0377	26.3374639411549
0.0378	26.3468057064255
0.0379	26.3558599178938
0.038	26.3646268188187
0.0381	26.3731066523253
0.0382	26.3812996613883
0.0383	26.3892060888131
0.0384	26.3968261772854
0.0385	26.4041601693281
0.0386	26.411208307311
0.0387	26.4179708334632
0.0388	26.4244479898754
0.0389	26.4306400184672
0.039	26.4365471610304
0.0391	26.4421696592045
0.0392	26.4475077544784
0.0393	26.4525616881945
0.0394	26.4573317015411
0.0395	26.4618180355808
0.0396	26.4660209312035
0.0397	26.4699406291641
0.0398	26.4735773700834
0.0399	26.4769313944085
0.04	26.4800029424641
0.0401	26.4827922544199
0.0402	26.4852995702984
0.0403	26.4875251299773
0.0404	26.4894691731805
0.0405	26.4911319395071
0.0406	26.4925136683873
0.0407	26.4936145991159
0.0408	26.4944349708475
0.0409	26.4949750225897
0.041	26.4952349931876
0.0411	26.4952151213736
0.0412	26.4949156457119
0.0413	26.4943368046213
0.0414	26.4934788363916
0.0415	26.49234197915
0.0416	26.4909264708946
0.0417	26.4892325494666
0.0418	26.4872604525772
0.0419	26.4850104177881
0.042	26.482482682502
0.0421	26.4796774840078
0.0422	26.4765950594268
0.0423	26.4732356457468
0.0424	26.4695994798049
0.0425	26.4656867983122
0.0426	26.4614978378139
0.0427	26.4570328347202
0.0428	26.4522920253101
0.0429	26.447275645719
0.043	26.4419839319128
0.0431	26.4364171197546
0.0432	26.4305754449365
0.0433	26.4244591430196
0.0434	26.4180684494151
0.0435	26.4114035994048
0.0436	26.4044648281213
0.0437	26.3972523705543
0.0438	26.3897664615509
0.0439	26.3820073358264
0.044	26.373975227942
0.0441	26.3656703723367
0.0442	26.3570930032811
0.0443	26.3482433549353
0.0444	26.3391216612909
0.0445	26.3297281562232
0.0446	26.3200630734395
0.0447	26.3101266465344
0.0448	26.2999191089441
0.0449	26.2894406939745
0.045	26.2786916347837
0.0451	26.2676721643991
0.0452	26.2563825157067
0.0453	26.2448229214471
0.0454	26.2329936142175
0.0455	26.2208948264877
0.0456	26.2085267905778
0.0457	26.195889738682
0.0458	26.1829839028375
0.0459	26.1698095149597
0.046	26.1563668068109
0.0461	26.1426560100274
0.0462	26.1286773561044
0.0463	26.1144310763865
0.0464	26.0999174020956
0.0465	26.0851365643086
0.0466	26.0700887939639
0.0467	26.0547743218545
0.0468	26.0391933786528
0.0469	26.0233461948837
0.047	26.00723300093
0.0471	25.9908540270487
0.0472	25.9742095033502
0.0473	25.9572996598188
0.0474	25.9401247262828
0.0475	25.9226849324494
0.0476	25.9049805078793
0.0477	25.8870116820029
0.0478	25.868778684115
0.0479	25.850281743372
0.048	25.8315210887876
0.0481	25.8124969492493
0.0482	25.7932095535021
0.0483	25.773659130158
0.0484	25.7538459076942
0.0485	25.7337701144484
0.0486	25.7134319786189
0.0487	25.6928317282761
0.0488	25.6719695913553
0.0489	25.6508457956486
0.049	25.6294605688268
0.0491	25.6078141384068
0.0492	25.5859067317877
0.0493	25.5637385762325
0.0494	25.5413098988458
0.0495	25.5186209266305
0.0496	25.4956718864372
0.0497	25.4724630049777
0.0498	25.4489945088441
0.0499	25.4252666244813
0.05	25.4012795782137
0.0501	25.3770335962163
0.0502	25.3525289045429
0.0503	25.3277657291097
0.0504	25.3027442956974
0.0505	25.277464829947
0.0506	25.2519275573866
0.0507	25.2261327033874
0.0508	25.200080493203
0.0509	25.1737711519434
0.051	25.1472049046008
0.0511	25.1203819760103
0.0512	25.0933025909071
0.0513	25.0659669738759
0.0514	25.0383753493518
0.0515	25.0105279416688
0.0516	24.9824249750076
0.0517	24.9540666734297
0.0518	24.9254532608518
0.0519	24.8965849610791
0.052	24.8674619977579
0.0521	24.8380845944252
0.0522	24.8084529744781
0.0523	24.7785673611821
0.0524	24.7484279776672
0.0525	24.7180350469447
0.0526	24.6873887918793
0.0527	24.6564894352181
0.0528	24.6253371995648
0.0529	24.5939323074072
0.053	24.5622749810952
0.0531	24.5303654428408
0.0532	24.4982039147326
0.0533	24.4657906187393
0.0534	24.4331257766779
0.0535	24.4002096102561
0.0536	24.3670423410317
0.0537	24.3336241904498
0.0538	24.2999553798129
0.0539	24.2660361303063
0.054	24.2318666629766
0.0541	24.197447198746
0.0542	24.1627779584062
0.0543	24.1278591626176
0.0544	24.092691031909
0.0545	24.0572737866858
0.0546	24.0216076472263
0.0547	23.9856928336761
0.0548	23.9495295660471
0.0549	23.9131180642346
0.055	23.8764585479964
0.0551	23.8395512369604
0.0552	23.8023963506449
0.0553	23.7649941084162
0.0554	23.7273447295249
0.0555	23.6894484330865
0.0556	23.6513054380988
0.0557	23.6129159634271
0.0558	23.5742802278008
0.0559	23.535398449836
0.056	23.4962708480192
0.0561	23.4568976407029
0.0562	23.4172790461124
0.0563	23.3774152823553
0.0564	23.3373065674047
0.0565	23.2969531191031
0.0566	23.2563551551762
0.0567	23.21551289322
0.0568	23.174426550693
0.0569	23.1330963449464
0.057	23.091522493195
0.0571	23.0497052125222
0.0572	23.0076447199048
0.0573	22.9653412321653
0.0574	22.9227949660291
0.0575	22.8800061380717
0.0576	22.8369749647576
0.0577	22.7937016624186
0.0578	22.750186447271
0.0579	22.7064295353902
0.058	22.6624311427375
0.0581	22.6181914851572
0.0582	22.573710778347
0.0583	22.5289892378935
0.0584	22.4840270792655
0.0585	22.4388245177861
0.0586	22.3933817686717
0.0587	22.3476990470022
0.0588	22.3017765677423
0.0589	22.2556145457317
0.059	22.2092131956844
0.0591	22.1625727321824
0.0592	22.1156933696986
0.0593	22.0685753225706
0.0594	22.021218805025
0.0595	21.9736240311441
0.0596	21.925791214905
0.0597	21.8777205701486
0.0598	21.8294123106023
0.0599	21.7808666498627
0.06	21.7320838014201
0.0601	21.6830639786182
0.0602	21.6338073946941
0.0603	21.5843142627536
0.0604	21.5345847957913
0.0605	21.4846192066558
0.0606	21.4344177081031
0.0607	21.3839805127421
0.0608	21.3333078330725
0.0609	21.2823998814704
0.061	21.2312568701843
0.0611	21.1798790113487
0.0612	21.1282665169733
0.0613	21.0764195989423
0.0614	21.0243384690287
0.0615	20.9720233388598
0.0616	20.9194744199742
0.0617	20.8666919237623
0.0618	20.8136760615063
0.0619	20.7604270443598
0.062	20.7069450833748
0.0621	20.6532303894512
0.0622	20.5992831733944
0.0623	20.545103645879
0.0624	20.4906920174642
0.0625	20.4360484985676
0.0626	20.3811732995157
0.0627	20.3260666304937
0.0628	20.2707287015789
0.0629	20.2151597227241
0.063	20.1593599037571
0.0631	20.1033294543968
0.0632	20.0470685842226
0.0633	19.9905775027254
0.0634	19.9338564192512
0.0635	19.8769055430343
0.0636	19.8197250831804
0.0637	19.7623152486986
0.0638	19.7046762484527
0.0639	19.6468082911981
0.064	19.5887115855801
0.0641	19.5303863401183
0.0642	19.471832763199
0.0643	19.4130510631189
0.0644	19.3540414480351
0.0645	19.2948041259856
0.0646	19.2353393049024
0.0647	19.175647192586
0.0648	19.1157279967278
0.0649	19.0555819248947
0.065	18.9952091845424
0.0651	18.9346099830097
0.0652	18.873784527496
0.0653	18.8127330251201
0.0654	18.7514556828541
0.0655	18.6899527075572
0.0656	18.6282243059776
0.0657	18.5662706847512
0.0658	18.5040920503782
0.0659	18.4416886092455
0.066	18.3790605676533
0.0661	18.3162081317415
0.0662	18.2531315075556
0.0663	18.1898309010317
0.0664	18.1263065179734
0.0665	18.0625585640678
0.0666	17.9985872448939
0.0667	17.9343927659129
0.0668	17.8699753324677
0.0669	17.8053351497805
0.067	17.7404724229675
0.0671	17.6753873570186
0.0672	17.6100801568105
0.0673	17.5445510271185
0.0674	17.4788001725766
0.0675	17.4128277977232
0.0676	17.3466341069682
0.0677	17.2802193046229
0.0678	17.2135835948537
0.0679	17.1467271817412
0.068	17.0796502692407
0.0681	17.0123530611874
0.0682	16.9448357613019
0.0683	16.8770985731992
0.0684	16.8091417003805
0.0685	16.7409653462124
0.0686	16.6725697139623
0.0687	16.6039550067836
0.0688	16.5351214277075
0.0689	16.466069179661
0.069	16.3967984654456
0.0691	16.3273094877595
0.0692	16.2576024491732
0.0693	16.1876775521583
0.0694	16.1175349990699
0.0695	16.0471749921365
0.0696	15.9765977334842
0.0697	15.9058034251251
0.0698	15.8347922689543
0.0699	15.7635644667455
0.07	15.6921202201767
0.0701	15.6204597308049
0.0702	15.5485832000646
0.0703	15.4764908292952
0.0704	15.4041828197064
0.0705	15.3316593724131
0.0706	15.2589206883936
0.0707	15.1859669685316
0.0708	15.1127984135871
0.0709	15.0394152242175
0.071	14.9658176009629
0.0711	14.8920057442504
0.0712	14.8179798543959
0.0713	14.7437401316086
0.0714	14.6692867759802
0.0715	14.5946199874818
0.0716	14.5197399659868
0.0717	14.4446469112522
0.0718	14.3693410229157
0.0719	14.293822500512
0.072	14.2180915434638
0.0721	14.1421483510789
0.0722	14.065993122557
0.0723	13.989626056989
0.0724	13.9130473533436
0.0725	13.836257210495
0.0726	13.7592558271812
0.0727	13.6820434020603
0.0728	13.6046201336528
0.0729	13.5269862203836
0.073	13.4491418605633
0.0731	13.3710872523886
0.0732	13.2928225939528
0.0733	13.214348083235
0.0734	13.1356639181022
0.0735	13.0567702963141
0.0736	12.9776674155188
0.0737	12.8983554732487
0.0738	12.8188346669389
0.0739	12.7391051939038
0.074	12.6591672513472
0.0741	12.5790210363837
0.0742	12.4986667459813
0.0743	12.4181045770391
0.0744	12.3373347263177
0.0745	12.2563573904807
0.0746	12.1751727660812
0.0747	12.0937810495545
0.0748	12.0121824372393
0.0749	11.9303771253576
0.075	11.8483653100231
0.0751	11.7661471872454
0.0752	11.6837229529279
0.0753	11.6010928028498
0.0754	11.5182569326989
0.0755	11.4352155380446
0.0756	11.3519688143476
0.0757	11.268516956965
0.0758	11.1848601611537
0.0759	11.1009986220401
0.076	11.0169325346539
0.0761	10.9326620939266
0.0762	10.8481874946758
0.0763	10.7635089315926
0.0764	10.6786265992962
0.0765	10.593540692271
0.0766	10.5082514048978
0.0767	10.4227589314538
0.0768	10.3370634661193
0.0769	10.2511652029444
0.077	10.1650643358842
0.0771	10.0787610587938
0.0772	9.99225556540986
0.0773	9.90554804936804
0.0774	9.81863870419392
0.0775	9.73152772331506
0.0776	9.64421530003672
0.0777	9.55670162756741
0.0778	9.46898689901608
0.0779	9.3810713073672
0.078	9.29295504549975
0.0781	9.20463830621516
0.0782	9.1161212821845
0.0783	9.02740416596399
0.0784	8.9384871500327
0.0785	8.84937042673488
0.0786	8.76005418833175
0.0787	8.67053862696194
0.0788	8.5808239346764
0.0789	8.49091030339113
0.079	8.40079792494629
0.0791	8.3104869910651
0.0792	8.21997769336379
0.0793	8.12927022334962
0.0794	8.03836477244399
0.0795	7.9472615319436
0.0796	7.85596069303165
0.0797	7.76446244681725
0.0798	7.67276698428934
0.0799	7.5808744963151
0.08	7.48878517368098
0.0801	7.39649920706296
0.0802	7.30401678701996
0.0803	7.21133810403048
0.0804	7.11846334844457
0.0805	7.02539271052614
0.0806	6.93212638041259
0.0807	6.83866454816548
0.0808	6.74500740372202
0.0809	6.65115513692461
0.081	6.55710793749567
0.0811	6.46286599508367
0.0812	6.36842949920949
0.0813	6.27379863929152
0.0814	6.17897360465871
0.0815	6.08395458453238
0.0816	5.98874176800933
0.0817	5.8933353441155
0.0818	5.79773550175334
0.0819	5.70194242972157
0.082	5.60595631673058
0.0821	5.50977735136142
0.0822	5.41340572212854
0.0823	5.3168416174113
0.0824	5.22008522550465
0.0825	5.12313673459922
0.0826	5.02599633276927
0.0827	4.9286642080016
0.0828	4.83114054817538
0.0829	4.73342554106275
0.083	4.63551937433967
0.0831	4.5374222355805
0.0832	4.43913431225571
0.0833	4.34065579172166
0.0834	4.24198686126796
0.0835	4.14312770803769
0.0836	4.04407851910132
0.0837	3.94483948142085
0.0838	3.84541078185187
0.0839	3.74579260714883
0.084	3.64598514397032
0.0841	3.54598857886336
0.0842	3.44580309829763
0.0843	3.34542888861063
0.0844	3.24486613605847
0.0845	3.14411502678887
0.0846	3.04317574685141
0.0847	2.94204848219339
0.0848	2.84073341865547
0.0849	2.73923074198886
0.085	2.63754063783676
0.0851	2.53566329174501
0.0852	2.4335988891513
0.0853	2.33134761540435
0.0854	2.22890965574689
0.0855	2.12628519531954
0.0856	2.02347441916606
0.0857	1.9204775122237
0.0858	1.81729465934281
0.0859	1.71392604525643
0.086	1.61037185460785
0.0861	1.50663227193563
0.0862	1.40270748168804
0.0863	1.29859766820811
0.0864	1.19430301573721
0.0865	1.08982370841719
0.0866	0.985159930291046
0.0867	0.880311865300375
0.0868	0.775279697299479
0.0869	0.670063610017227
0.087	0.564663787114924
0.0871	0.45908041212846
0.0872	0.35331366851439
0.0873	0.24736373962022
0.0874	0.141230808696291
0.0875	0.0349150588867992
0.0876	-0.0715833267433643
0.0877	-0.178264165245595
0.0878	-0.285127273769046
0.0879	-0.392172469554034
0.088	-0.499399569947983
0.0881	-0.606808392378346
0.0882	-0.714398754394876
0.0883	-0.822170473629842
0.0884	-0.930123367816771
0.0885	-1.03825725479409
0.0886	-1.14657195248157
0.0887	-1.25506727891775
0.0888	-1.36374305222213
0.0889	-1.47259909062803
0.089	-1.58163521245187
0.0891	-1.69085123611754
0.0892	-1.80024698013976
0.0893	-1.90982226313195
0.0894	-2.01957690381471
0.0895	-2.12951072098119
0.0896	-2.23962353354786
0.0897	-2.34991516052168
0.0898	-2.46038542100116
0.0899	-2.57103413418467
0.09	-2.68186111936433
0.0901	-2.79286619594112
0.0902	-2.90404918339538
0.0903	-3.01540990131574
0.0904	-3.12694816938898
0.0905	-3.23866380738292
0.0906	-3.35055663517843
0.0907	-3.46262647275936
0.0908	-3.57487314017264
0.0909	-3.68729645759893
0.091	-3.79989624529905
0.0911	-3.91267232362459
0.0912	-4.02562451302746
0.0913	-4.13875263406138
0.0914	-4.25205650737584
0.0915	-4.36553595369661
0.0916	-4.47919079387619
0.0917	-4.59302084883892
0.0918	-4.70702593961758
0.0919	-4.82120588733184
0.092	-4.93556051320421
0.0921	-5.05008963855973
0.0922	-5.16479308479045
0.0923	-5.27967067341057
0.0924	-5.39472222602683
0.0925	-5.50994756432689
0.0926	-5.62534651009787
0.0927	-5.74091888524314
0.0928	-5.85666451172832
0.0929	-5.97258321163545
0.093	-6.08867480713261
0.0931	-6.20493912049692
0.0932	-6.32137597407471
0.0933	-6.43798519032655
0.0934	-6.55476659180806
0.0935	-6.67172000115447
0.0936	-6.78884524110461
0.0937	-6.9061421344938
0.0938	-7.02361050424932
0.0939	-7.14125017339112
0.094	-7.25906096503853
0.0941	-7.37704270240401
0.0942	-7.49519520877695
0.0943	-7.61351830756983
0.0944	-7.73201182226566
0.0945	-7.8506755764425
0.0946	-7.96950939379133
0.0947	-8.08851309808452
0.0948	-8.20768651317966
0.0949	-8.32702946303725
0.095	-8.44654177171737
0.0951	-8.56622326336303
0.0952	-8.686073762211
0.0953	-8.80609309259808
0.0954	-8.92628107894875
0.0955	-9.04663754577461
0.0956	-9.16716231769619
0.0957	-9.28785521940845
0.0958	-9.40871607572442
0.0959	-9.52974471151936
0.096	-9.65094095178752
0.0961	-9.77230462160063
0.0962	-9.89383554613289
0.0963	-10.0155335506314
0.0964	-10.1373984604621
0.0965	-10.2594301010654
0.0966	-10.381628297981
0.0967	-10.503992876838
0.0968	-10.6265236633646
0.0969	-10.7492204833645
0.097	-10.8720831627543
0.0971	-10.9951115275316
0.0972	-11.1183054037899
0.0973	-11.2416646176994
0.0974	-11.3651889955555
0.0975	-11.4888783637018
0.0976	-11.6127325486073
0.0977	-11.7367513768178
0.0978	-11.8609346749763
0.0979	-11.9852822698183
0.098	-12.1097939881636
0.0981	-12.2344696569284
0.0982	-12.359309103126
0.0983	-12.484312153843
0.0984	-12.6094786362708
0.0985	-12.7348083776889
0.0986	-12.8603012054752
0.0987	-12.9859569470731
0.0988	-13.1117754300576
0.0989	-13.2377564820605
0.099	-13.3638999308159
0.0991	-13.4902056041499
0.0992	-13.6166733299819
0.0993	-13.743302936312
0.0994	-13.8700942512421
0.0995	-13.9970471029463
0.0996	-14.1241613197114
0.0997	-14.2514367299013
0.0998	-14.3788731619795
0.0999	-14.5064704444865
0.1	-14.6342284060612
0.1001	-14.7621468754338
0.1002	-14.8902256814264
0.1003	-15.0184646529363
0.1004	-15.1468636189694
0.1005	-15.2754224086067
0.1006	-15.404140851021
0.1007	-15.5330187754838
0.1008	-15.6620560113539
0.1009	-15.7912523880721
0.101	-15.9206077351734
0.1011	-16.0501218822886
0.1012	-16.1797946591241
0.1013	-16.3096258954823
0.1014	-16.4396154212622
0.1015	-16.5697630664287
0.1016	-16.7000686610704
0.1017	-16.8305320353287
0.1018	-16.9611530194628
0.1019	-17.0919314438092
0.102	-17.2228671387818
0.1021	-17.353959934913
0.1022	-17.4852096627957
0.1023	-17.6166161531165
0.1024	-17.7481792366625
0.1025	-17.879898744302
0.1026	-18.01177450698
0.1027	-18.1438063557556
0.1028	-18.2759941217535
0.1029	-18.4083376361995
0.103	-18.5408367304
0.1031	-18.6734912357526
0.1032	-18.806300983753
0.1033	-18.9392658059591
