-0.0809	-157327.057110515
-0.0808	-157034.235936817
-0.0807	-156741.710479197
-0.0806	-156449.480507611
-0.0805	-156157.545792224
-0.0804	-155865.906103417
-0.0803	-155574.561211795
-0.0802	-155283.510888164
-0.0801	-154992.754903545
-0.08	-154702.293029188
-0.0799	-154412.125036529
-0.0798	-154122.250697238
-0.0797	-153832.669783193
-0.0796	-153543.382066481
-0.0795	-153254.387319404
-0.0794	-152965.685314474
-0.0793	-152677.275824416
-0.0792	-152389.158622158
-0.0791	-152101.33348086
-0.079	-151813.800173861
-0.0789	-151526.558474739
-0.0788	-151239.608157265
-0.0787	-150952.948995426
-0.0786	-150666.58076342
-0.0785	-150380.503235651
-0.0784	-150094.716186732
-0.0783	-149809.219391488
-0.0782	-149524.012624947
-0.0781	-149239.095662344
-0.078	-148954.468279139
-0.0779	-148670.130250969
-0.0778	-148386.081353708
-0.0777	-148102.321363417
-0.0776	-147818.850056371
-0.0775	-147535.667209057
-0.0774	-147252.772598159
-0.0773	-146970.166000573
-0.0772	-146687.847193391
-0.0771	-146405.815953932
-0.077	-146124.072059694
-0.0769	-145842.615288388
-0.0768	-145561.44541794
-0.0767	-145280.562226475
-0.0766	-144999.965492314
-0.0765	-144719.654993992
-0.0764	-144439.630510241
-0.0763	-144159.891820001
-0.0762	-143880.438702411
-0.0761	-143601.27093681
-0.076	-143322.388302754
-0.0759	-143043.790579988
-0.0758	-142765.47754845
-0.0757	-142487.448988299
-0.0756	-142209.704679893
-0.0755	-141932.244403777
-0.0754	-141655.067940709
-0.0753	-141378.175071643
-0.0752	-141101.565577733
-0.0751	-140825.239240344
-0.075	-140549.19584102
-0.0749	-140273.435161515
-0.0748	-139997.956983791
-0.0747	-139722.761089993
-0.0746	-139447.84726248
-0.0745	-139173.215283796
-0.0744	-138898.864936691
-0.0743	-138624.796004112
-0.0742	-138351.008269202
-0.0741	-138077.501515304
-0.074	-137804.275525952
-0.0739	-137531.330084893
-0.0738	-137258.664976043
-0.0737	-136986.279983543
-0.0736	-136714.174891709
-0.0735	-136442.349485067
-0.0734	-136170.803548336
-0.0733	-135899.53686642
-0.0732	-135628.54922443
-0.0731	-135357.840407667
-0.073	-135087.410201629
-0.0729	-134817.258392005
-0.0728	-134547.384764681
-0.0727	-134277.789105731
-0.0726	-134008.471201431
-0.0725	-133739.430838253
-0.0724	-133470.667802845
-0.0723	-133202.181882065
-0.0722	-132933.972862956
-0.0721	-132666.040532755
-0.072	-132398.384678893
-0.0719	-132131.005088988
-0.0718	-131863.901550854
-0.0717	-131597.073852494
-0.0716	-131330.521782099
-0.0715	-131064.245128061
-0.0714	-130798.243678958
-0.0713	-130532.51722355
-0.0712	-130267.065550799
-0.0711	-130001.888449855
-0.071	-129736.985710048
-0.0709	-129472.357120901
-0.0708	-129208.002472142
-0.0707	-128943.921553667
-0.0706	-128680.114155568
-0.0705	-128416.580068134
-0.0704	-128153.319081826
-0.0703	-127890.330987305
-0.0702	-127627.615575419
-0.0701	-127365.172637197
-0.07	-127103.001963863
-0.0699	-126841.103346827
-0.0698	-126579.476577673
-0.0697	-126318.121448184
-0.0696	-126057.037750334
-0.0695	-125796.225276267
-0.0694	-125535.68381833
-0.0693	-125275.41316904
-0.0692	-125015.413121111
-0.0691	-124755.683467436
-0.069	-124496.2240011
-0.0689	-124237.034515358
-0.0688	-123978.114803664
-0.0687	-123719.464659646
-0.0686	-123461.083877128
-0.0685	-123202.972250109
-0.0684	-122945.129572766
-0.0683	-122687.555639472
-0.0682	-122430.250244775
-0.0681	-122173.213183414
-0.068	-121916.444250295
-0.0679	-121659.943240525
-0.0678	-121403.70994937
-0.0677	-121147.744172305
-0.0676	-120892.045704969
-0.0675	-120636.614343181
-0.0674	-120381.449882957
-0.0673	-120126.552120474
-0.0672	-119871.920852104
-0.0671	-119617.555874399
-0.067	-119363.456984082
-0.0669	-119109.623978057
-0.0668	-118856.056653416
-0.0667	-118602.754807424
-0.0666	-118349.718237532
-0.0665	-118096.946741364
-0.0664	-117844.44011672
-0.0663	-117592.198161592
-0.0662	-117340.220674132
-0.0661	-117088.507452684
-0.066	-116837.058295766
-0.0659	-116585.873002074
-0.0658	-116334.951370484
-0.0657	-116084.293200038
-0.0656	-115833.898289968
-0.0655	-115583.766439674
-0.0654	-115333.897448744
-0.0653	-115084.291116927
-0.0652	-114834.947244166
-0.0651	-114585.86563056
-0.065	-114337.046076402
-0.0649	-114088.488382146
-0.0648	-113840.19234843
-0.0647	-113592.157776066
-0.0646	-113344.384466039
-0.0645	-113096.872219509
-0.0644	-112849.620837806
-0.0643	-112602.630122447
-0.0642	-112355.899875108
-0.0641	-112109.429897653
-0.064	-111863.219992102
-0.0639	-111617.269960665
-0.0638	-111371.57960572
-0.0637	-111126.14872981
-0.0636	-110880.97713566
-0.0635	-110636.064626164
-0.0634	-110391.411004387
-0.0633	-110147.016073571
-0.0632	-109902.879637122
-0.0631	-109659.001498628
-0.063	-109415.38146184
-0.0629	-109172.019330677
-0.0628	-108928.914909239
-0.0627	-108686.068001792
-0.0626	-108443.478412772
-0.0625	-108201.145946786
-0.0624	-107959.070408612
-0.0623	-107717.251603191
-0.0622	-107475.689335649
-0.0621	-107234.383411264
-0.062	-106993.333635498
-0.0619	-106752.539813971
-0.0618	-106512.001752473
-0.0617	-106271.719256969
-0.0616	-106031.692133589
-0.0615	-105791.920188631
-0.0614	-105552.403228562
-0.0613	-105313.141060011
-0.0612	-105074.133489787
-0.0611	-104835.380324852
-0.061	-104596.881372349
-0.0609	-104358.636439578
-0.0608	-104120.645334003
-0.0607	-103882.907863265
-0.0606	-103645.423835166
-0.0605	-103408.193057675
-0.0604	-103171.215338926
-0.0603	-102934.490487219
-0.0602	-102698.018311015
-0.0601	-102461.798618954
-0.06	-102225.831219823
-0.0599	-101990.115922596
-0.0598	-101754.652536381
-0.0597	-101519.440870477
-0.0596	-101284.480734338
-0.0595	-101049.771937582
-0.0594	-100815.31428999
-0.0593	-100581.10760151
-0.0592	-100347.151682249
-0.0591	-100113.446342478
-0.059	-99879.9913926379
-0.0589	-99646.7866433244
-0.0588	-99413.8319052944
-0.0587	-99181.126989479
-0.0586	-98948.6717069561
-0.0585	-98716.4658689771
-0.0584	-98484.5092869518
-0.0583	-98252.8017724477
-0.0582	-98021.3431372049
-0.0581	-97790.1331931138
-0.058	-97559.171752225
-0.0579	-97328.4586267664
-0.0578	-97097.9936290985
-0.0577	-96867.7765717661
-0.0576	-96637.8072674705
-0.0575	-96408.0855290608
-0.0574	-96178.6111695581
-0.0573	-95949.3840021353
-0.0572	-95720.4038401368
-0.0571	-95491.6704970542
-0.057	-95263.1837865413
-0.0569	-95034.9435224127
-0.0568	-94806.9495186358
-0.0567	-94579.2015893494
-0.0566	-94351.699548835
-0.0565	-94124.4432115429
-0.0564	-93897.432392079
-0.0563	-93670.6669052053
-0.0562	-93444.1465658427
-0.0561	-93217.8711890682
-0.056	-92991.8405901126
-0.0559	-92766.0545843767
-0.0558	-92540.5129874036
-0.0557	-92315.2156148997
-0.0556	-92090.1622827211
-0.0555	-91865.3528068901
-0.0554	-91640.7870035806
-0.0553	-91416.4646891209
-0.0552	-91192.3856799978
-0.0551	-90968.5497928508
-0.055	-90744.9568444757
-0.0549	-90521.6066518235
-0.0548	-90298.4990319995
-0.0547	-90075.6338022605
-0.0546	-89853.0107800249
-0.0545	-89630.6297828665
-0.0544	-89408.4906284995
-0.0543	-89186.5931348056
-0.0542	-88964.9371198161
-0.0541	-88743.522401715
-0.054	-88522.3487988363
-0.0539	-88301.4161296788
-0.0538	-88080.7242128825
-0.0537	-87860.2728672444
-0.0536	-87640.0619117099
-0.0535	-87420.0911653888
-0.0534	-87200.3604475267
-0.0533	-86980.8695775346
-0.0532	-86761.6183749708
-0.0531	-86542.606659544
-0.053	-86323.8342511166
-0.0529	-86105.3009697002
-0.0528	-85887.0066354597
-0.0527	-85668.9510687048
-0.0526	-85451.1340899093
-0.0525	-85233.555519682
-0.0524	-85016.2151787925
-0.0523	-84799.1128881627
-0.0522	-84582.2484688504
-0.0521	-84365.6217420769
-0.052	-84149.232529205
-0.0519	-83933.0806517579
-0.0518	-83717.1659314015
-0.0517	-83501.4881899379
-0.0516	-83286.0472493426
-0.0515	-83070.8429317205
-0.0514	-82855.8750593352
-0.0513	-82641.1434546009
-0.0512	-82426.6479400672
-0.0511	-82212.3883384439
-0.051	-81998.3644725841
-0.0509	-81784.5761654891
-0.0508	-81571.0232403082
-0.0507	-81357.7055203374
-0.0506	-81144.6228290161
-0.0505	-80931.7749899426
-0.0504	-80719.1618268465
-0.0503	-80506.7831636157
-0.0502	-80294.6388242848
-0.0501	-80082.7286330224
-0.05	-79871.0524141554
-0.0499	-79659.6099921486
-0.0498	-79448.4011916294
-0.0497	-79237.4258373451
-0.0496	-79026.6837542024
-0.0495	-78816.1747672599
-0.0494	-78605.8987017056
-0.0493	-78395.8553828883
-0.0492	-78186.0446362867
-0.0491	-77976.4662875352
-0.049	-77767.1201624075
-0.0489	-77558.006086824
-0.0488	-77349.1238868508
-0.0487	-77140.473388683
-0.0486	-76932.054418684
-0.0485	-76723.8668033436
-0.0484	-76515.9103692955
-0.0483	-76308.1849433242
-0.0482	-76100.6903523583
-0.0481	-75893.4264234561
-0.048	-75686.3929838311
-0.0479	-75479.5898608356
-0.0478	-75273.0168819674
-0.0477	-75066.6738748517
-0.0476	-74860.5606672783
-0.0475	-74654.6770871638
-0.0474	-74449.0229625671
-0.0473	-74243.5981216984
-0.0472	-74038.402392896
-0.0471	-73833.4356046493
-0.047	-73628.6975855854
-0.0469	-73424.188164473
-0.0468	-73219.907170224
-0.0467	-73015.85443188
-0.0466	-72812.0297786341
-0.0465	-72608.4330398123
-0.0464	-72405.0640448928
-0.0463	-72201.9226234762
-0.0462	-71999.0086053203
-0.0461	-71796.3218203057
-0.046	-71593.8620984648
-0.0459	-71391.6292699644
-0.0458	-71189.6231651154
-0.0457	-70987.8436143549
-0.0456	-70786.2904482702
-0.0455	-70584.9634975804
-0.0454	-70383.8625931541
-0.0453	-70182.9875659855
-0.0452	-69982.3382472093
-0.0451	-69781.9144681031
-0.045	-69581.7160600803
-0.0449	-69381.7428546945
-0.0448	-69181.9946836294
-0.0447	-68982.4713787066
-0.0446	-68783.1727718867
-0.0445	-68584.0986952778
-0.0444	-68385.2489811103
-0.0443	-68186.6234617532
-0.0442	-67988.2219697227
-0.0441	-67790.0443376556
-0.044	-67592.0903983373
-0.0439	-67394.3599846884
-0.0438	-67196.8529297533
-0.0437	-66999.5690667289
-0.0436	-66802.5082289302
-0.0435	-66605.6702498174
-0.0434	-66409.0549629919
-0.0433	-66212.6622021791
-0.0432	-66016.4918012394
-0.0431	-65820.5435941793
-0.043	-65624.8174151246
-0.0429	-65429.3130983464
-0.0428	-65234.0304782511
-0.0427	-65038.9693893657
-0.0426	-64844.1296663652
-0.0425	-64649.5111440524
-0.0424	-64455.1136573645
-0.0423	-64260.9370413683
-0.0422	-64066.9811312755
-0.0421	-63873.2457624195
-0.042	-63679.7307702655
-0.0419	-63486.4359904207
-0.0418	-63293.3612586204
-0.0417	-63100.5064107362
-0.0416	-62907.8712827612
-0.0415	-62715.4557108304
-0.0414	-62523.2595312095
-0.0413	-62331.2825802941
-0.0412	-62139.5246946081
-0.0411	-61947.9857108203
-0.041	-61756.6654657124
-0.0409	-61565.5637962158
-0.0408	-61374.680539379
-0.0407	-61184.0155323829
-0.0406	-60993.568612547
-0.0405	-60803.3396173162
-0.0404	-60613.3283842681
-0.0403	-60423.5347511084
-0.0402	-60233.9585556703
-0.0401	-60044.5996359294
-0.04	-59855.457829974
-0.0399	-59666.5329760392
-0.0398	-59477.8249124725
-0.0397	-59289.3334777686
-0.0396	-59101.0585105338
-0.0395	-58912.9998495165
-0.0394	-58725.1573335901
-0.0393	-58537.5308017561
-0.0392	-58350.1200931462
-0.0391	-58162.9250470149
-0.039	-57975.945502758
-0.0389	-57789.1812998844
-0.0388	-57602.632278049
-0.0387	-57416.2982770086
-0.0386	-57230.1791366707
-0.0385	-57044.274697063
-0.0384	-56858.584798341
-0.0383	-56673.1092807866
-0.0382	-56487.84798481
-0.0381	-56302.8007509434
-0.038	-56117.9674198593
-0.0379	-55933.3478323394
-0.0378	-55748.9418293094
-0.0377	-55564.7492518093
-0.0376	-55380.769941004
-0.0375	-55197.0037381952
-0.0374	-55013.450484804
-0.0373	-54830.1100223791
-0.0372	-54646.9821925944
-0.0371	-54464.0668372503
-0.037	-54281.363798271
-0.0369	-54098.8729177034
-0.0368	-53916.5940377351
-0.0367	-53734.5270006506
-0.0366	-53552.6716488846
-0.0365	-53371.0278249863
-0.0364	-53189.5953716312
-0.0363	-53008.374131619
-0.0362	-52827.3639478734
-0.0361	-52646.564663443
-0.036	-52465.9761214992
-0.0359	-52285.5981653346
-0.0358	-52105.4306383767
-0.0357	-51925.4733841655
-0.0356	-51745.726246364
-0.0355	-51566.1890687699
-0.0354	-51386.861695289
-0.0353	-51207.7439699619
-0.0352	-51028.8357369493
-0.0351	-50850.1368405316
-0.035	-50671.6471251109
-0.0349	-50493.3664352228
-0.0348	-50315.2946155129
-0.0347	-50137.4315107541
-0.0346	-49959.7769658353
-0.0345	-49782.3308257815
-0.0344	-49605.0929357227
-0.0343	-49428.0631409223
-0.0342	-49251.2412867621
-0.0341	-49074.6272187439
-0.034	-48898.220782488
-0.0339	-48722.0218237474
-0.0338	-48546.0301883839
-0.0337	-48370.2457223813
-0.0336	-48194.668271858
-0.0335	-48019.2976830265
-0.0334	-47844.1338022434
-0.0333	-47669.1764759777
-0.0332	-47494.425550819
-0.0331	-47319.8808734753
-0.033	-47145.5422907766
-0.0329	-46971.4096496709
-0.0328	-46797.4827972269
-0.0327	-46623.7615806335
-0.0326	-46450.245847192
-0.0325	-46276.9354443382
-0.0324	-46103.8302196089
-0.0323	-45930.9300206733
-0.0322	-45758.2346953145
-0.0321	-45585.7440914343
-0.032	-45413.4580570532
-0.0319	-45241.3764403103
-0.0318	-45069.4990894634
-0.0317	-44897.8258528827
-0.0316	-44726.3565790745
-0.0315	-44555.0911166336
-0.0314	-44384.0293143016
-0.0313	-44213.1710209175
-0.0312	-44042.5160854481
-0.0311	-43872.0643569755
-0.031	-43701.8156846987
-0.0309	-43531.7699179336
-0.0308	-43361.9269061132
-0.0307	-43192.2864987861
-0.0306	-43022.8485456192
-0.0305	-42853.6128963916
-0.0304	-42684.5794010101
-0.0303	-42515.7479094831
-0.0302	-42347.1182719453
-0.0301	-42178.6903386452
-0.03	-42010.4639599462
-0.0299	-41842.438986328
-0.0298	-41674.6152683864
-0.0297	-41506.9926568308
-0.0296	-41339.571002488
-0.0295	-41172.3501562992
-0.0294	-41005.329969317
-0.0293	-40838.5102927174
-0.0292	-40671.8909777894
-0.0291	-40505.471875927
-0.029	-40339.2528386501
-0.0289	-40173.2337175893
-0.0288	-40007.4143644878
-0.0287	-39841.7946312055
-0.0286	-39676.3743697151
-0.0285	-39511.1534321035
-0.0284	-39346.1316705681
-0.0283	-39181.3089374261
-0.0282	-39016.6850851106
-0.0281	-38852.259966155
-0.028	-38688.0334332182
-0.0279	-38524.0053390689
-0.0278	-38360.1755365875
-0.0277	-38196.5438787686
-0.0276	-38033.1102187234
-0.0275	-37869.8744096597
-0.0274	-37706.8363049222
-0.0273	-37543.995757947
-0.0272	-37381.3526222958
-0.0271	-37218.9067516418
-0.027	-37056.657999759
-0.0269	-36894.6062205453
-0.0268	-36732.7512680048
-0.0267	-36571.0929962593
-0.0266	-36409.6312595254
-0.0265	-36248.3659121553
-0.0264	-36087.2968085972
-0.0263	-35926.4238034084
-0.0262	-35765.7467512717
-0.0261	-35605.2655069637
-0.026	-35444.9799253841
-0.0259	-35284.88986154
-0.0258	-35124.9951705474
-0.0257	-34965.2957076342
-0.0256	-34805.7913281424
-0.0255	-34646.4818875128
-0.0254	-34487.3672413024
-0.0253	-34328.4472451883
-0.0252	-34169.7217549403
-0.0251	-34011.1906264548
-0.025	-33852.8537157218
-0.0249	-33694.7108788511
-0.0248	-33536.76197206
-0.0247	-33379.0068516783
-0.0246	-33221.4453741329
-0.0245	-33064.0773959722
-0.0244	-32906.9027738439
-0.0243	-32749.9213645187
-0.0242	-32593.1330248587
-0.0241	-32436.537611851
-0.024	-32280.1349825753
-0.0239	-32123.9249942305
-0.0238	-31967.9075041249
-0.0237	-31812.0823696625
-0.0236	-31656.4494483673
-0.0235	-31501.0085978676
-0.0234	-31345.7596758981
-0.0233	-31190.702540302
-0.0232	-31035.8370490265
-0.0231	-30881.1630601371
-0.023	-30726.6804317921
-0.0229	-30572.3890222665
-0.0228	-30418.2886899405
-0.0227	-30264.3792933083
-0.0226	-30110.6606909431
-0.0225	-29957.1327415612
-0.0224	-29803.7953039639
-0.0223	-29650.6482370645
-0.0222	-29497.6913998781
-0.0221	-29344.9246515386
-0.022	-29192.3478512684
-0.0219	-29039.9608584133
-0.0218	-28887.7635324086
-0.0217	-28735.7557328072
-0.0216	-28583.9373192643
-0.0215	-28432.3081515431
-0.0214	-28280.8680895014
-0.0213	-28129.6169931144
-0.0212	-27978.5547224534
-0.0211	-27827.6811377085
-0.021	-27676.9960991564
-0.0209	-27526.4994671966
-0.0208	-27376.1911023164
-0.0207	-27226.0708651241
-0.0206	-27076.1386163164
-0.0205	-26926.3942167055
-0.0204	-26776.837527205
-0.0203	-26627.4684088325
-0.0202	-26478.286722705
-0.0201	-26329.2923300565
-0.02	-26180.4850922111
-0.0199	-26031.8648705979
-0.0198	-25883.4315267573
-0.0197	-25735.1849223333
-0.0196	-25587.1249190615
-0.0195	-25439.2513787953
-0.0194	-25291.5641634766
-0.0193	-25144.0631351621
-0.0192	-24996.7481560032
-0.0191	-24849.6190882666
-0.019	-24702.6757943086
-0.0189	-24555.9181365889
-0.0188	-24409.3459776777
-0.0187	-24262.9591802477
-0.0186	-24116.7576070645
-0.0185	-23970.7411209973
-0.0184	-23824.9095850247
-0.0183	-23679.2628622238
-0.0182	-23533.8008157729
-0.0181	-23388.5233089475
-0.018	-23243.4302051379
-0.0179	-23098.521367819
-0.0178	-22953.7966605836
-0.0177	-22809.2559471097
-0.0176	-22664.8990911875
-0.0175	-22520.7259567134
-0.0174	-22376.7364076603
-0.0173	-22232.9303081258
-0.0172	-22089.3075222969
-0.0171	-21945.8679144717
-0.017	-21802.6113490379
-0.0169	-21659.5376904839
-0.0168	-21516.6468034097
-0.0167	-21373.9385524999
-0.0166	-21231.4128025582
-0.0165	-21089.0694184612
-0.0164	-20946.9082652094
-0.0163	-20804.9292078945
-0.0162	-20663.1321117087
-0.0161	-20521.5168419421
-0.016	-20380.0832639815
-0.0159	-20238.8312433251
-0.0158	-20097.7606455538
-0.0157	-19956.8713363643
-0.0156	-19816.1631815344
-0.0155	-19675.636046959
-0.0154	-19535.2897986188
-0.0153	-19395.1243025937
-0.0152	-19255.1394250688
-0.0151	-19115.3350323251
-0.015	-18975.7109907375
-0.0149	-18836.2671667911
-0.0148	-18697.003427058
-0.0147	-18557.919638206
-0.0146	-18419.0156670153
-0.0145	-18280.2913803508
-0.0144	-18141.7466451753
-0.0143	-18003.3813285579
-0.0142	-17865.1952976596
-0.0141	-17727.1884197402
-0.014	-17589.3605621565
-0.0139	-17451.7115923585
-0.0138	-17314.2413779056
-0.0137	-17176.9497864411
-0.0136	-17039.8366857063
-0.0135	-16902.9019435509
-0.0134	-16766.1454279095
-0.0133	-16629.5670068136
-0.0132	-16493.1665483978
-0.0131	-16356.9439208905
-0.013	-16220.8989926157
-0.0129	-16085.0316319943
-0.0128	-15949.3417075389
-0.0127	-15813.8290878692
-0.0126	-15678.49364169
-0.0125	-15543.3352378054
-0.0124	-15408.3537451116
-0.0123	-15273.5490326071
-0.0122	-15138.9209693832
-0.0121	-15004.4694246263
-0.012	-14870.1942676177
-0.0119	-14736.0953677348
-0.0118	-14602.172594448
-0.0117	-14468.4258173248
-0.0116	-14334.8549060227
-0.0115	-14201.4597303101
-0.0114	-14068.2401600224
-0.0113	-13935.1960651124
-0.0112	-13802.3273156204
-0.0111	-13669.6337816809
-0.011	-13537.1153335228
-0.0109	-13404.7718414693
-0.0108	-13272.6031759365
-0.0107	-13140.6092074356
-0.0106	-13008.7898065715
-0.0105	-12877.1448440428
-0.0104	-12745.6741906382
-0.0103	-12614.3777172505
-0.0102	-12483.2552948516
-0.0101	-12352.306794518
-0.01	-12221.5320874158
-0.00990000000000001	-12090.9310448047
-0.0098	-11960.5035380358
-0.0097	-11830.2494385508
-0.0096	-11700.1686178959
-0.00949999999999999	-11570.2609477021
-0.00940000000000001	-11440.5262996814
-0.0093	-11310.9645456569
-0.0092	-11181.575557542
-0.0091	-11052.3592073296
-0.00900000000000001	-10923.3153671178
-0.00890000000000001	-10794.4439090912
-0.0088	-10665.744705528
-0.0087	-10537.2176287979
-0.0086	-10408.8625513627
-0.00850000000000001	-10280.6793457764
-0.0084	-10152.6678846791
-0.0083	-10024.8280408164
-0.0082	-9897.15968700854
-0.0081	-9769.66269617944
-0.00800000000000001	-9642.33694134483
-0.0079	-9515.18229559808
-0.0078	-9388.19863213732
-0.0077	-9261.3858242432
-0.0076	-9134.74374529952
-0.00750000000000001	-9008.27226876915
-0.0074	-8881.9712682084
-0.0073	-8755.84061726569
-0.0072	-8629.88018967561
-0.0071	-8504.08985927512
-0.00700000000000001	-8378.46949997645
-0.0069	-8253.01898579199
-0.0068	-8127.73819082242
-0.0067	-8002.62698925782
-0.00659999999999999	-7877.68525537819
-0.00650000000000001	-7752.91286355413
-0.0064	-7628.30968824449
-0.0063	-7503.87560399532
-0.0062	-7379.61048545392
-0.00609999999999999	-7255.51420734113
-0.00600000000000001	-7131.58664447967
-0.0059	-7007.82767177625
-0.0058	-6884.23716423232
-0.0057	-6760.81499692184
-0.00560000000000001	-6637.5610450327
-0.0055	-6514.47518382398
-0.0054	-6391.55728865336
-0.0053	-6268.80723495069
-0.0052	-6146.22489825869
-0.00510000000000001	-6023.8101541891
-0.005	-5901.5628784527
-0.0049	-5779.48294685038
-0.0048	-5657.5702352587
-0.0047	-5535.8246196546
-0.00460000000000001	-5414.24597609961
-0.0045	-5292.8341807419
-0.0044	-5171.58910981911
-0.0043	-5050.51063965631
-0.0042	-4929.59864666233
-0.00410000000000001	-4808.85300734623
-0.004	-4688.27359828732
-0.0039	-4567.86029616569
-0.0038	-4447.61297774871
-0.00369999999999999	-4327.53151987876
-0.00360000000000001	-4207.61579949843
