-0.0768	-143754.71689886
-0.0767	-143476.0534701
-0.0766	-143197.677015002
-0.0765	-142919.587311326
-0.0764	-142641.784137033
-0.0763	-142364.267270288
-0.0762	-142087.036489458
-0.0761	-141810.091573111
-0.076	-141533.432300031
-0.0759	-141257.058449194
-0.0758	-140980.969799769
-0.0757	-140705.166131144
-0.0756	-140429.64722291
-0.0755	-140154.412854844
-0.0754	-139879.462806938
-0.0753	-139604.796859379
-0.0752	-139330.414792556
-0.0751	-139056.316387068
-0.075	-138782.501423696
-0.0749	-138508.96968343
-0.0748	-138235.720947469
-0.0747	-137962.754997195
-0.0746	-137690.071614208
-0.0745	-137417.670580289
-0.0744	-137145.551677427
-0.0743	-136873.714687811
-0.0742	-136602.159393826
-0.0741	-136330.885578054
-0.074	-136059.893023273
-0.0739	-135789.181512473
-0.0738	-135518.750828813
-0.0737	-135248.600755679
-0.0736	-134978.731076633
-0.0735	-134709.141575445
-0.0734	-134439.83203608
-0.0733	-134170.80224269
-0.0732	-133902.051979634
-0.0731	-133633.581031461
-0.073	-133365.389182918
-0.0729	-133097.476218942
-0.0728	-132829.84192467
-0.0727	-132562.486085428
-0.0726	-132295.408486743
-0.0725	-132028.608914338
-0.0724	-131762.087154116
-0.0723	-131495.842992185
-0.0722	-131229.876214845
-0.0721	-130964.186608588
-0.072	-130698.773960098
-0.0719	-130433.63805625
-0.0718	-130168.778684114
-0.0717	-129904.195630953
-0.0716	-129639.888684213
-0.0715	-129375.857631545
-0.0714	-129112.102260787
-0.0713	-128848.622359959
-0.0712	-128585.417717281
-0.0711	-128322.488121167
-0.071	-128059.833360208
-0.0709	-127797.453223189
-0.0708	-127535.347499099
-0.0707	-127273.515977102
-0.0706	-127011.95844655
-0.0705	-126750.674696999
-0.0704	-126489.664518174
-0.0703	-126228.927700004
-0.0702	-125968.464032602
-0.0701	-125708.273306265
-0.07	-125448.355311485
-0.0699	-125188.709838941
-0.0698	-124929.336679485
-0.0697	-124670.235624172
-0.0696	-124411.406464243
-0.0695	-124152.848991116
-0.0694	-123894.562996409
-0.0693	-123636.548271911
-0.0692	-123378.804609608
-0.0691	-123121.331801668
-0.069	-122864.12964045
-0.0689	-122607.197918483
-0.0688	-122350.536428496
-0.0687	-122094.144963395
-0.0686	-121838.023316278
-0.0685	-121582.171280423
-0.0684	-121326.588649284
-0.0683	-121071.275216512
-0.0682	-120816.230775936
-0.0681	-120561.455121572
-0.068	-120306.948047609
-0.0679	-120052.709348432
-0.0678	-119798.73881859
-0.0677	-119545.036252841
-0.0676	-119291.601446104
-0.0675	-119038.434193483
-0.0674	-118785.534290278
-0.0673	-118532.90153195
-0.0672	-118280.535714156
-0.0671	-118028.436632734
-0.067	-117776.604083692
-0.0669	-117525.037863223
-0.0668	-117273.737767705
-0.0667	-117022.703593691
-0.0666	-116771.935137922
-0.0665	-116521.43219731
-0.0664	-116271.194568944
-0.0663	-116021.222050108
-0.0662	-115771.514438245
-0.0661	-115522.071530989
-0.066	-115272.893126152
-0.0659	-115023.979021723
-0.0658	-114775.329015869
-0.0657	-114526.942906928
-0.0656	-114278.820493426
-0.0655	-114030.961574058
-0.0654	-113783.365947707
-0.0653	-113536.033413421
-0.0652	-113288.963770436
-0.0651	-113042.156818152
-0.065	-112795.612356158
-0.0649	-112549.330184208
-0.0648	-112303.310102237
-0.0647	-112057.551910359
-0.0646	-111812.055408857
-0.0645	-111566.820398195
-0.0644	-111321.846679004
-0.0643	-111077.134052102
-0.0642	-110832.682318467
-0.0641	-110588.491279267
-0.064	-110344.560735827
-0.0639	-110100.89048966
-0.0638	-109857.480342449
-0.0637	-109614.330096044
-0.0636	-109371.439552474
-0.0635	-109128.808513942
-0.0634	-108886.436782818
-0.0633	-108644.324161654
-0.0632	-108402.470453163
-0.0631	-108160.875460243
-0.063	-107919.538985954
-0.0629	-107678.460833525
-0.0628	-107437.640806366
-0.0627	-107197.078708056
-0.0626	-106956.774342341
-0.0625	-106716.727513142
-0.0624	-106476.93802455
-0.0623	-106237.405680818
-0.0622	-105998.130286387
-0.0621	-105759.111645848
-0.062	-105520.349563981
-0.0619	-105281.843845721
-0.0618	-105043.594296173
-0.0617	-104805.600720621
-0.0616	-104567.86292451
-0.0615	-104330.380713457
-0.0614	-104093.153893248
-0.0613	-103856.18226983
-0.0612	-103619.465649333
-0.0611	-103383.003838039
-0.061	-103146.796642412
-0.0609	-102910.843869071
-0.0608	-102675.145324805
-0.0607	-102439.700816575
-0.0606	-102204.510151508
-0.0605	-101969.573136894
-0.0604	-101734.889580194
-0.0603	-101500.459289031
-0.0602	-101266.282071192
-0.0601	-101032.357734641
-0.06	-100798.686087493
-0.0599	-100565.266938048
-0.0598	-100332.100094742
-0.0597	-100099.185366201
-0.0596	-99866.522561208
-0.0595	-99634.1114887094
-0.0594	-99401.951957817
-0.0593	-99170.0437778082
-0.0592	-98938.3867581207
-0.0591	-98706.9807083555
-0.059	-98475.8254382873
-0.0589	-98244.9207578425
-0.0588	-98014.2664771111
-0.0587	-97783.8624063577
-0.0586	-97553.7083559938
-0.0585	-97323.8041366056
-0.0584	-97094.1495589374
-0.0583	-96864.7444338923
-0.0582	-96635.5885725464
-0.0581	-96406.6817861267
-0.058	-96178.0238860207
-0.0579	-95949.6146837941
-0.0578	-95721.4539911452
-0.0577	-95493.5416199577
-0.0576	-95265.8773822721
-0.0575	-95038.461090277
-0.0574	-94811.2925563339
-0.0573	-94584.3715929564
-0.0572	-94357.6980128302
-0.0571	-94131.2716287887
-0.057	-93905.0922538282
-0.0569	-93679.1597011059
-0.0568	-93453.4737839328
-0.0567	-93228.0343157916
-0.0566	-93002.8411103081
-0.0565	-92777.8939812778
-0.0564	-92553.1927426519
-0.0563	-92328.7372085384
-0.0562	-92104.5271932049
-0.0561	-91880.5625110753
-0.056	-91656.8429767281
-0.0559	-91433.368404912
-0.0558	-91210.1386105188
-0.0557	-90987.1534086042
-0.0556	-90764.4126143737
-0.0555	-90541.9160431997
-0.0554	-90319.6635106071
-0.0553	-90097.6548322751
-0.0552	-89875.8898240424
-0.0551	-89654.3683019005
-0.055	-89433.0900819981
-0.0549	-89212.0549806394
-0.0548	-88991.2628142835
-0.0547	-88770.7133995413
-0.0546	-88550.4065531861
-0.0545	-88330.3420921471
-0.0544	-88110.5198334941
-0.0543	-87890.9395944651
-0.0542	-87671.6011924484
-0.0541	-87452.5044449851
-0.054	-87233.6491697671
-0.0539	-87015.0351846516
-0.0538	-86796.6623076374
-0.0537	-86578.5303568808
-0.0536	-86360.6391506871
-0.0535	-86142.9885075264
-0.0534	-85925.5782460053
-0.0533	-85708.4081848958
-0.0532	-85491.4781431184
-0.0531	-85274.787939744
-0.053	-85058.337393998
-0.0529	-84842.1263252551
-0.0528	-84626.1545530443
-0.0527	-84410.4218970395
-0.0526	-84194.9281770796
-0.0525	-83979.6732131383
-0.0524	-83764.6568253515
-0.0523	-83549.8788340071
-0.0522	-83335.3390595299
-0.0521	-83121.0373225087
-0.052	-82906.9734436737
-0.0519	-82693.1472439167
-0.0518	-82479.5585442725
-0.0517	-82266.2071659122
-0.0516	-82053.0929301814
-0.0515	-81840.2156585552
-0.0514	-81627.5751726679
-0.0513	-81415.1712943049
-0.0512	-81203.0038453878
-0.0511	-80991.0726479984
-0.051	-80779.3775243627
-0.0509	-80567.9182968551
-0.0508	-80356.6947879987
-0.0507	-80145.7068204637
-0.0506	-79934.9542170641
-0.0505	-79724.4368007734
-0.0504	-79514.1543946969
-0.0503	-79304.1068220987
-0.0502	-79094.2939063898
-0.0501	-78884.715471116
-0.05	-78675.3713399817
-0.0499	-78466.26133683
-0.0498	-78257.3852856666
-0.0497	-78048.7430106181
-0.0496	-77840.3343359703
-0.0495	-77632.1590861622
-0.0494	-77424.2170857619
-0.0493	-77216.5081594994
-0.0492	-77009.0321322347
-0.0491	-76801.7888289842
-0.049	-76594.7780749038
-0.0489	-76387.9996952969
-0.0488	-76181.4535156128
-0.0487	-75975.1393614305
-0.0486	-75769.0570584976
-0.0485	-75563.2064326886
-0.0484	-75357.5873100226
-0.0483	-75152.1995166695
-0.0482	-74947.0428789445
-0.0481	-74742.117223292
-0.048	-74537.4223763129
-0.0479	-74332.9581647471
-0.0478	-74128.7244154803
-0.0477	-73924.7209555263
-0.0476	-73720.9476120637
-0.0475	-73517.4042123989
-0.0474	-73314.0905839804
-0.0473	-73111.0065544088
-0.0472	-72908.1519514134
-0.0471	-72705.5266028748
-0.047	-72503.130336812
-0.0469	-72300.9629813857
-0.0468	-72099.0243649007
-0.0467	-71897.3143157917
-0.0466	-71695.8326626454
-0.0465	-71494.5792341818
-0.0464	-71293.5538592739
-0.0463	-71092.7563669171
-0.0462	-70892.1865862648
-0.0461	-70691.8443465934
-0.046	-70491.7294773317
-0.0459	-70291.8418080435
-0.0458	-70092.1811684369
-0.0457	-69892.7473883466
-0.0456	-69693.5402977584
-0.0455	-69494.55972679
-0.0454	-69295.805505709
-0.0453	-69097.2774649093
-0.0452	-68898.9754349256
-0.0451	-68700.899246436
-0.045	-68503.0487302549
-0.0449	-68305.4237173373
-0.0448	-68108.0240387687
-0.0447	-67910.8495257729
-0.0446	-67713.9000097134
-0.0445	-67517.1753221016
-0.0444	-67320.6752945713
-0.0443	-67124.3997588958
-0.0442	-66928.3485469957
-0.0441	-66732.521490913
-0.044	-66536.9184228384
-0.0439	-66341.5391750985
-0.0438	-66146.3835801441
-0.0437	-65951.4514705787
-0.0436	-65756.7426791246
-0.0435	-65562.2570386498
-0.0434	-65367.9943821637
-0.0433	-65173.9545428004
-0.0432	-64980.1373538292
-0.0431	-64786.542648666
-0.043	-64593.1702608467
-0.0429	-64400.0200240527
-0.0428	-64207.0917721012
-0.0427	-64014.3853389303
-0.0426	-63821.9005586267
-0.0425	-63629.6372654054
-0.0424	-63437.5952936161
-0.0423	-63245.7744777386
-0.0422	-63054.174652398
-0.0421	-62862.7956523417
-0.042	-62671.6373124489
-0.0419	-62480.6994677417
-0.0418	-62289.9819533708
-0.0417	-62099.4846046232
-0.0416	-61909.2072569079
-0.0415	-61719.1497457766
-0.0414	-61529.3119069119
-0.0413	-61339.6935761267
-0.0412	-61150.2945893627
-0.0411	-60961.1147827068
-0.041	-60772.1539923596
-0.0409	-60583.4120546713
-0.0408	-60394.8888061102
-0.0407	-60206.5840832768
-0.0406	-60018.4977229113
-0.0405	-59830.6295618791
-0.0404	-59642.9794371793
-0.0403	-59455.5471859391
-0.0402	-59268.3326454139
-0.0401	-59081.3356530017
-0.04	-58894.5560462137
-0.0399	-58707.9936627085
-0.0398	-58521.6483402574
-0.0397	-58335.5199167793
-0.0396	-58149.6082303051
-0.0395	-57963.9131190083
-0.0394	-57778.4344211877
-0.0393	-57593.1719752708
-0.0392	-57408.1256198157
-0.0391	-57223.2951935035
-0.039	-57038.6805351574
-0.0389	-56854.2814837137
-0.0388	-56670.0978782555
-0.0387	-56486.1295579679
-0.0386	-56302.3763621874
-0.0385	-56118.8381303709
-0.0384	-55935.5147021036
-0.0383	-55752.4059170975
-0.0382	-55569.5116151935
-0.0381	-55386.8316363546
-0.038	-55204.3658206848
-0.0379	-55022.1140083974
-0.0378	-54840.0760398506
-0.0377	-54658.2517555168
-0.0376	-54476.640995994
-0.0375	-54295.2436020174
-0.0374	-54114.0594144419
-0.0373	-53933.0882742505
-0.0372	-53752.3300225519
-0.0371	-53571.7845005816
-0.037	-53391.4515496991
-0.0369	-53211.3310113874
-0.0368	-53031.4227272705
-0.0367	-52851.7265390697
-0.0366	-52672.2422886565
-0.0365	-52492.9698180181
-0.0364	-52313.9089692677
-0.0363	-52135.0595846436
-0.0362	-51956.4215065082
-0.0361	-51777.9945773493
-0.036	-51599.778639778
-0.0359	-51421.7735365268
-0.0358	-51243.9791104638
-0.0357	-51066.3952045696
-0.0356	-50889.0216619486
-0.0355	-50711.8583258403
-0.0354	-50534.9050395923
-0.0353	-50358.1616466876
-0.0352	-50181.62799073
-0.0351	-50005.303915443
-0.035	-49829.1892646725
-0.0349	-49653.283882398
-0.0348	-49477.5876127098
-0.0347	-49302.1002998254
-0.0346	-49126.8217880792
-0.0345	-48951.7519219418
-0.0344	-48776.8905459892
-0.0343	-48602.2375049313
-0.0342	-48427.7926435968
-0.0341	-48253.5558069347
-0.034	-48079.5268400131
-0.0339	-47905.705588033
-0.0338	-47732.0918963047
-0.0337	-47558.6856102606
-0.0336	-47385.4865754689
-0.0335	-47212.4946375912
-0.0334	-47039.7096424343
-0.0333	-46867.1314359179
-0.0332	-46694.759864082
-0.0331	-46522.5947730863
-0.033	-46350.6360092119
-0.0329	-46178.8834188594
-0.0328	-46007.3368485495
-0.0327	-45835.9961449239
-0.0326	-45664.8611547372
-0.0325	-45493.9317248789
-0.0324	-45323.2077023396
-0.0323	-45152.6889342429
-0.0322	-44982.3752678267
-0.0321	-44812.2665504478
-0.032	-44642.3626295825
-0.0319	-44472.6633528255
-0.0318	-44303.1685678911
-0.0317	-44133.8781226061
-0.0316	-43964.7918649341
-0.0315	-43795.9096429271
-0.0314	-43627.2313047847
-0.0313	-43458.756698804
-0.0312	-43290.4856734106
-0.0311	-43122.4180771454
-0.031	-42954.5537586671
-0.0309	-42786.8925667512
-0.0308	-42619.4343502908
-0.0307	-42452.1789582951
-0.0306	-42285.126239892
-0.0305	-42118.2760443217
-0.0304	-41951.6282209531
-0.0303	-41785.1826192562
-0.0302	-41618.9390888284
-0.0301	-41452.897479381
-0.03	-41287.0576407407
-0.0299	-41121.4194228507
-0.0298	-40955.9826757707
-0.0297	-40790.7472496746
-0.0296	-40625.7129948538
-0.0295	-40460.8797617148
-0.0294	-40296.2474007754
-0.0293	-40131.8157626777
-0.0292	-39967.5846981768
-0.0291	-39803.5540581335
-0.029	-39639.7236935345
-0.0289	-39476.0934554778
-0.0288	-39312.6631951745
-0.0287	-39149.4327639523
-0.0286	-38986.4020132526
-0.0285	-38823.5707946313
-0.0284	-38660.9389597547
-0.0283	-38498.5063604099
-0.0282	-38336.2728484998
-0.0281	-38174.2382760282
-0.028	-38012.4024951248
-0.0279	-37850.7653580293
-0.0278	-37689.3267170936
-0.0277	-37528.0864247842
-0.0276	-37367.0443336843
-0.0275	-37206.2002964745
-0.0274	-37045.5541659724
-0.0273	-36885.1057950873
-0.0272	-36724.8550368546
-0.0271	-36564.8017444218
-0.027	-36404.9457710369
-0.0269	-36245.2869700729
-0.0268	-36085.8251950089
-0.0267	-35926.5602994423
-0.0266	-35767.4921370655
-0.0265	-35608.620561707
-0.0264	-35449.9454272916
-0.0263	-35291.4665878536
-0.0262	-35133.1838975531
-0.0261	-34975.0972106444
-0.026	-34817.2063815052
-0.0259	-34659.5112646212
-0.0258	-34502.0117145869
-0.0257	-34344.7075861098
-0.0256	-34187.598734011
-0.0255	-34030.6850132113
-0.0254	-33873.966278748
-0.0253	-33717.4423857788
-0.0252	-33561.1131895542
-0.0251	-33404.9785454524
-0.025	-33249.0383089446
-0.0249	-33093.292335623
-0.0248	-32937.740481187
-0.0247	-32782.3826014492
-0.0246	-32627.2185523197
-0.0245	-32472.2481898304
-0.0244	-32317.4713701127
-0.0243	-32162.8879494216
-0.0242	-32008.4977841035
-0.0241	-31854.3007306307
-0.024	-31700.2966455679
-0.0239	-31546.4853855996
-0.0238	-31392.8668075202
-0.0237	-31239.4407682199
-0.0236	-31086.2071247094
-0.0235	-30933.165734104
-0.0234	-30780.3164536257
-0.0233	-30627.6591406056
-0.0232	-30475.1936524787
-0.0231	-30322.9198467991
-0.023	-30170.8375812138
-0.0229	-30018.9467134871
-0.0228	-29867.2471014882
-0.0227	-29715.7386032018
-0.0226	-29564.4210766906
-0.0225	-29413.2943801618
-0.0224	-29262.3583719076
-0.0223	-29111.6129103323
-0.0222	-28961.0578539427
-0.0221	-28810.6930613645
-0.022	-28660.5183913124
-0.0219	-28510.5337026249
-0.0218	-28360.7388542302
-0.0217	-28211.1337051745
-0.0216	-28061.7181146066
-0.0215	-27912.4919417837
-0.0214	-27763.455046058
-0.0213	-27614.6072868992
-0.0212	-27465.9485238738
-0.0211	-27317.4786166673
-0.021	-27169.1974250519
-0.0209	-27021.1048089233
-0.0208	-26873.2006282651
-0.0207	-26725.4847431824
-0.0206	-26577.9570138691
-0.0205	-26430.6173006346
-0.0204	-26283.4654638904
-0.0203	-26136.501364152
-0.0202	-25989.724862035
-0.0201	-25843.1358182723
-0.02	-25696.7340936869
-0.0199	-25550.5195492076
-0.0198	-25404.4920458742
-0.0197	-25258.6514448313
-0.0196	-25112.9976073146
-0.0195	-24967.5303946786
-0.0194	-24822.2496683661
-0.0193	-24677.1552899355
-0.0192	-24532.2471210398
-0.0191	-24387.525023448
-0.019	-24242.988859019
-0.0189	-24098.6384897151
-0.0188	-23954.4737776098
-0.0187	-23810.4945848792
-0.0186	-23666.7007737929
-0.0185	-23523.0922067241
-0.0184	-23379.6687461561
-0.0183	-23236.4302546705
-0.0182	-23093.3765949512
-0.0181	-22950.5076297788
-0.018	-22807.8232220496
-0.0179	-22665.3232347447
-0.0178	-22523.0075309634
-0.0177	-22380.8759738904
-0.0176	-22238.9284268233
-0.0175	-22097.1647531657
-0.0174	-21955.5848163985
-0.0173	-21814.1884801273
-0.0172	-21672.9756080478
-0.0171	-21531.9460639667
-0.017	-21391.0997117809
-0.0169	-21250.4364154883
-0.0168	-21109.9560391986
-0.0167	-20969.6584471066
-0.0166	-20829.5435035264
-0.0165	-20689.6110728455
-0.0164	-20549.8610195752
-0.0163	-20410.2932083188
-0.0162	-20270.9075037804
-0.0161	-20131.7037707619
-0.016	-19992.6818741627
-0.0159	-19853.8416789936
-0.0158	-19715.1830503485
-0.0157	-19576.7058534376
-0.0156	-19438.4099535525
-0.0155	-19300.2952161018
-0.0154	-19162.3615065807
-0.0153	-19024.6086905839
-0.0152	-18887.0366338113
-0.0151	-18749.6452020591
-0.015	-18612.4342612181
-0.0149	-18475.4036772892
-0.0148	-18338.5533163608
-0.0147	-18201.8830446174
-0.0146	-18065.3927283559
-0.0145	-17929.0822339585
-0.0144	-17792.9514279057
-0.0143	-17657.0001767843
-0.0142	-17521.2283472734
-0.0141	-17385.6358061516
-0.014	-17250.2224202943
-0.0139	-17114.9880566705
-0.0138	-16979.9325823595
-0.0137	-16845.055864524
-0.0136	-16710.3577704256
-0.0135	-16575.8381674342
-0.0134	-16441.4969230053
-0.0133	-16307.3339046914
-0.0132	-16173.3489801484
-0.0131	-16039.5420171264
-0.013	-15905.9128834715
-0.0129	-15772.4614471265
-0.0128	-15639.1875761271
-0.0127	-15506.0911386157
-0.0126	-15373.1720028202
-0.0125	-15240.4300370685
-0.0124	-15107.8651097806
-0.0123	-14975.4770894791
-0.0122	-14843.2658447798
-0.0121	-14711.2312443938
-0.012	-14579.3731571278
-0.0119	-14447.6914518843
-0.0118	-14316.1859976597
-0.0117	-14184.8566635474
-0.0116	-14053.7033187311
-0.0115	-13922.7258325061
-0.0114	-13791.9240742347
-0.0113	-13661.2979133969
-0.0112	-13530.8472195607
-0.0111	-13400.5718623885
-0.011	-13270.4717116373
-0.0109	-13140.5466371588
-0.0108	-13010.7965088979
-0.0107	-12881.2211968951
-0.0106	-12751.8205712846
-0.0105	-12622.5945022947
-0.0104	-12493.5428602442
-0.0103	-12364.6655155563
-0.0102	-12235.9623387334
-0.0101	-12107.4332003831
-0.01	-11979.0779712027
-0.00990000000000001	-11850.8965219835
-0.0098	-11722.8887236083
-0.0097	-11595.0544470512
-0.0096	-11467.3935633909
-0.00949999999999999	-11339.9059437909
-0.00940000000000001	-11212.5914594965
-0.0093	-11085.4499818641
-0.0092	-10958.4813823408
-0.0091	-10831.6855324536
-0.00900000000000001	-10705.0623038347
-0.00890000000000001	-10578.6115682034
-0.0088	-10452.3331973727
-0.0087	-10326.2270632477
-0.0086	-10200.2930378255
-0.00850000000000001	-10074.5309931959
-0.0084	-9948.94080153515
-0.0083	-9823.52233512522
-0.0082	-9698.275466323
-0.0081	-9573.20006758943
-0.00800000000000001	-9448.29601147755
-0.0079	-9323.56317061825
-0.0078	-9199.00141774758
-0.0077	-9074.61062568432
-0.0076	-8950.3906673508
-0.00750000000000001	-8826.34141574866
-0.0074	-8702.46274397325
-0.0073	-8578.75452521235
-0.0072	-8455.21663274017
-0.0071	-8331.84893993371
-0.00700000000000001	-8208.65132024537
-0.0069	-8085.62364722811
-0.0068	-7962.76579452345
-0.0067	-7840.07763586259
-0.00659999999999999	-7717.55904506696
-0.00650000000000001	-7595.2098960489
-0.0064	-7473.03006280923
-0.0063	-7351.0194194363
-0.0062	-7229.17784012006
-0.00609999999999999	-7107.50519912417
-0.00600000000000001	-6986.00137081457
-0.0059	-6864.66622964144
-0.0058	-6743.49965015001
-0.0057	-6622.50150695821
-0.00560000000000001	-6501.67167479837
-0.0055	-6381.01002847417
-0.0054	-6260.51644288824
-0.0053	-6140.19079301556
-0.0052	-6020.03295394445
-0.00510000000000001	-5900.04280083237
-0.005	-5780.2202089362
-0.0049	-5660.56505360326
-0.0048	-5541.07721025669
-0.0047	-5421.7565544204
-0.00460000000000001	-5302.60296170317
-0.0045	-5183.61630780068
-0.0044	-5064.79646849838
-0.0043	-4946.14331966944
-0.0042	-4827.65673727104
-0.00410000000000001	-4709.33659736096
-0.004	-4591.1827760674
-0.0039	-4473.19514961972
-0.0038	-4355.37359433486
-0.00369999999999999	-4237.71798660494
