-0.00600000000000001	-604.14699075132
-0.0059	-593.589470336958
-0.0058	-583.04874923688
-0.0057	-572.524814740922
-0.00560000000000001	-562.017654150519
-0.0055	-551.527254774265
-0.0054	-541.053603930757
-0.0053	-530.596688945859
-0.0052	-520.156497156919
-0.00510000000000001	-509.733015908223
-0.005	-499.326232554108
-0.0049	-488.936134458039
-0.0048	-478.562708991103
-0.0047	-468.205943534586
-0.00460000000000001	-457.86582547832
-0.0045	-447.542342220909
-0.0044	-437.235481170016
-0.0043	-426.945229742152
-0.0042	-416.671575362296
-0.00410000000000001	-406.414505465608
-0.004	-396.174007494308
-0.0039	-385.950068900857
-0.0038	-375.742677146551
-0.00369999999999999	-365.551819700244
-0.00360000000000001	-355.377484040966
-0.0035	-345.219657655531
-0.0034	-335.078328041443
-0.0033	-324.953482702417
-0.00319999999999999	-314.845109152249
-0.00310000000000001	-304.753194914393
-0.003	-294.677727519264
-0.0029	-284.618694507859
-0.0028	-274.576083428237
-0.00269999999999999	-264.549881838443
-0.00260000000000001	-254.540077304916
-0.0025	-244.546657403078
-0.0024	-234.569609715982
-0.0023	-224.608921836182
-0.00220000000000001	-214.66458136583
-0.0021	-204.736575914371
-0.002	-194.82489310009
-0.0019	-184.929520550722
-0.0018	-175.050445902709
-0.00170000000000001	-165.187656799928
-0.0016	-155.341140896007
-0.0015	-145.510885852972
-0.0014	-135.696879341846
-0.0013	-125.899109040598
-0.00120000000000001	-116.117562638402
-0.0011	-106.352227831185
-0.001	-96.6030923236359
-0.000899999999999998	-86.8701438302612
-0.000799999999999995	-77.1533700724535
-0.000700000000000006	-67.452758781501
-0.000600000000000003	-57.7682976966748
-0.0005	-48.0999745663855
-0.000399999999999998	-38.4477771462812
-0.000299999999999995	-28.8116932018087
-0.000200000000000006	-19.191710506581
-0.000100000000000003	-9.58781684214848
0	0
0.000100000000000003	9.57175222139849
0.000200000000000006	19.1274520142237
0.000299999999999995	28.6671115625694
0.000399999999999998	38.1907430415425
0.0005	47.6983586182705
0.000600000000000003	57.1899704514641
0.000700000000000006	66.6655906909597
0.000799999999999995	76.1252314783096
0.000899999999999998	85.5689049470041
0.001	94.9966232212977
0.0011	104.408398417943
0.00119999999999999	113.804242644778
0.0013	123.184168001016
0.0014	132.548186577911
0.0015	141.896310458194
0.0016	151.228551716436
0.00169999999999999	160.544922418343
0.0018	169.845434621646
0.0019	179.13010037557
0.002	188.398931721251
0.0021	197.651940691071
0.00219999999999999	206.889139309237
0.0023	216.11053959182
0.0024	225.31615354639
0.0025	234.505993172301
0.00260000000000001	243.68007046081
0.00269999999999999	252.838397394414
0.0028	261.980985947482
0.0029	271.107848086833
0.003	280.218995769786
0.00310000000000001	289.314440946473
0.00319999999999999	298.394195558105
0.0033	307.45827153801
0.0034	316.506680811156
0.0035	325.53943529432
0.00360000000000001	334.556546896292
0.00369999999999999	343.558027517202
0.0038	352.543889049131
0.0039	361.514143376441
0.004	370.468802374957
0.00409999999999999	379.407877911871
0.0042	388.331381847205
0.0043	397.239326032044
0.0044	406.13172230959
0.0045	415.0085825149
0.00459999999999999	423.86991847508
0.0047	432.715742008646
0.0048	441.546064926451
0.0049	450.360899031544
0.005	459.160256117784
0.00509999999999999	467.944147971969
0.0052	476.712586372148
0.0053	485.465583088959
0.0054	494.203149884188
0.0055	502.925298512634
0.00559999999999999	511.63204071973
0.0057	520.323388244077
0.0058	528.999352815254
0.0059	537.659946155707
0.00600000000000001	546.305179979226
0.00609999999999999	554.935065991984
0.0062	563.549615891671
0.0063	572.14884136867
0.0064	580.732754104596
0.00650000000000001	589.30136577414
0.00659999999999999	597.854688042711
0.0067	606.392732568974
0.0068	614.915511002439
0.0069	623.423034986181
0.00700000000000001	631.915316154305
0.0071	640.392366132711
0.0072	648.854196540404
0.0073	657.30081898745
0.0074	665.732245076724
0.00749999999999999	674.148486403124
0.0076	682.549554553636
0.0077	690.935461106767
0.0078	699.306217633845
0.0079	707.661835698346
0.00799999999999999	716.002326855389
0.0081	724.327702652632
0.0082	732.637974629956
0.0083	740.933154318797
0.0084	749.213253243433
0.00849999999999999	757.47828292024
0.0086	765.728254857553
0.0087	773.963180556148
0.0088	782.18307150822
0.00890000000000001	790.387939199667
0.00899999999999999	798.577795107262
0.0091	806.752650700623
0.0092	814.912517441616
0.0093	823.057406783831
0.00940000000000001	831.18733017368
0.00949999999999999	839.302299049813
0.0096	847.402324842883
0.0097	855.487418975878
0.0098	863.5575928641
0.00990000000000001	871.61285791516
0.01	879.653225529122
0.0101	887.678707098077
0.0102	895.689314006706
0.0103	903.685057631445
0.0104	911.665949341664
0.0105	919.63200049881
0.0106	927.583222457068
0.0107	935.519626562561
0.0108	943.441224153238
0.0109	951.348026560816
0.011	959.240045108057
0.0111	967.117291111008
0.0112	974.979775877545
0.0113	982.827510708321
0.0114	990.660506895739
0.0115	998.478775725407
0.0116	1006.28232847516
0.0117	1014.07117641492
0.0118	1021.84533080704
0.0119	1029.6048029071
0.012	1037.349603962
0.0121	1045.07974521202
0.0122	1052.79523788932
0.0123	1060.49609321894
0.0124	1068.18232241771
0.0125	1075.85393669576
0.0126	1083.51094725532
0.0127	1091.15336529138
0.0128	1098.78120199104
0.0129	1106.39446853404
0.013	1113.99317609284
0.0131	1121.57733583245
0.0132	1129.14695891006
0.0133	1136.7020564756
0.0134	1144.24263967173
0.0135	1151.76871963296
0.0136	1159.28030748771
0.0137	1166.77741435575
0.0138	1174.26005134962
0.0139	1181.72822957506
0.014	1189.1819601299
0.0141	1196.62125410487
0.0142	1204.0461225829
0.0143	1211.45657663971
0.0144	1218.85262734382
0.0145	1226.23428575621
0.0146	1233.60156293052
0.0147	1240.95446991329
0.0148	1248.29301774321
0.0149	1255.61721745181
0.015	1262.92708006374
0.0151	1270.22261659595
0.0152	1277.50383805789
0.0153	1284.77075545183
0.0154	1292.02337977288
0.0155	1299.26172200852
0.0156	1306.4857931398
0.0157	1313.69560413926
0.0158	1320.89116597311
0.0159	1328.07248959966
0.016	1335.23958597061
0.0161	1342.39246603003
0.0162	1349.53114071435
0.0163	1356.6556209535
0.0164	1363.76591766976
0.0165	1370.86204177798
0.0166	1377.94400418669
0.0167	1385.01181579596
0.0168	1392.06548749965
0.0169	1399.1050301837
0.017	1406.13045472761
0.0171	1413.14177200325
0.0172	1420.13899287495
0.0173	1427.1221282006
0.0174	1434.09118883051
0.0175	1441.04618560762
0.0176	1447.98712936844
0.0177	1454.91403094186
0.0178	1461.82690114934
0.0179	1468.72575080571
0.018	1475.61059071871
0.0181	1482.48143168856
0.0182	1489.33828450871
0.0183	1496.18115996506
0.0184	1503.01006883709
0.0185	1509.82502189639
0.0186	1516.62602990832
0.0187	1523.41310363068
0.0188	1530.18625381396
0.0189	1536.94549120202
0.019	1543.69082653176
0.0191	1550.42227053258
0.0192	1557.139833927
0.0193	1563.84352743089
0.0194	1570.53336175248
0.0195	1577.20934759307
0.0196	1583.87149564753
0.0197	1590.51981660309
0.0198	1597.1543211403
0.0199	1603.77501993257
0.02	1610.38192364661
0.0201	1616.97504294168
0.0202	1623.55438847027
0.0203	1630.11997087801
0.0204	1636.67180080366
0.0205	1643.20988887843
0.0206	1649.73424572738
0.0207	1656.24488196813
0.0208	1662.74180821144
0.0209	1669.2250350612
0.021	1675.69457311456
0.0211	1682.15043296108
0.0212	1688.59262518464
0.0213	1695.02116036076
0.0214	1701.43604905899
0.0215	1707.83730184178
0.0216	1714.22492926485
0.0217	1720.59894187673
0.0218	1726.95935021922
0.0219	1733.30616482725
0.022	1739.63939622892
0.0221	1745.95905494561
0.0222	1752.26515149162
0.0223	1758.55769637446
0.0224	1764.83670009506
0.0225	1771.10217314668
0.0226	1777.3541260172
0.0227	1783.59256918659
0.0228	1789.81751312823
0.0229	1796.02896830862
0.023	1802.22694518822
0.0231	1808.41145421969
0.0232	1814.58250584943
0.0233	1820.74011051692
0.0234	1826.88427865493
0.0235	1833.01502068926
0.0236	1839.13234703976
0.0237	1845.23626811859
0.0238	1851.3267943315
0.0239	1857.40393607729
0.024	1863.46770374887
0.0241	1869.51810773127
0.0242	1875.55515840374
0.0243	1881.57886613822
0.0244	1887.58924130017
0.0245	1893.5862942485
0.0246	1899.57003533476
0.0247	1905.54047490513
0.0248	1911.49762329787
0.0249	1917.44149084482
0.025	1923.37208787171
0.0251	1929.28942469743
0.0252	1935.19351163337
0.0253	1941.08435898551
0.0254	1946.96197705248
0.0255	1952.82637612643
0.0256	1958.67756649244
0.0257	1964.51555843004
0.0258	1970.34036221119
0.0259	1976.15198810145
0.026	1981.95044636007
0.0261	1987.73574723952
0.0262	1993.5079009857
0.0263	1999.26691783776
0.0264	2005.01280802852
0.0265	2010.74558178394
0.0266	2016.46524932354
0.0267	2022.17182086081
0.0268	2027.86530660164
0.0269	2033.54571674627
0.027	2039.21306148808
0.0271	2044.86735101411
0.0272	2050.50859550405
0.0273	2056.13680513217
0.0274	2061.75199006567
0.0275	2067.35416046507
0.0276	2072.94332648462
0.0277	2078.51949827232
0.0278	2084.0826859695
0.0279	2089.63289971062
0.028	2095.17014962419
0.0281	2100.69444583202
0.0282	2106.20579844926
0.0283	2111.7042175851
0.0284	2117.18971334186
0.0285	2122.66229581532
0.0286	2128.12197509504
0.0287	2133.56876126428
0.0288	2139.00266439984
0.0289	2144.4236945714
0.029	2149.83186184346
0.0291	2155.22717627308
0.0292	2160.60964791155
0.0293	2165.97928680286
0.0294	2171.33610298583
0.0295	2176.68010649183
0.0296	2182.0113073464
0.0297	2187.32971556845
0.0298	2192.63534117089
0.0299	2197.92819416
0.03	2203.20828453573
0.0301	2208.47562229156
0.0302	2213.73021741481
0.0303	2218.97207988617
0.0304	2224.20121968062
0.0305	2229.41764676595
0.0306	2234.62137110419
0.0307	2239.81240265078
0.0308	2244.99075135518
0.0309	2250.15642716035
0.031	2255.30944000275
0.0311	2260.44979981304
0.0312	2265.57751651518
0.0313	2270.69260002672
0.0314	2275.79506025957
0.0315	2280.88490711857
0.0316	2285.96215050253
0.0317	2291.02680030449
0.0318	2296.07886641108
0.0319	2301.11835870185
0.032	2306.14528705139
0.0321	2311.15966132688
0.0322	2316.16149139027
0.0323	2321.15078709643
0.0324	2326.12755829481
0.0325	2331.09181482751
0.0326	2336.04356653173
0.0327	2340.98282323748
0.0328	2345.90959476922
0.0329	2350.82389094466
0.033	2355.72572157609
0.0331	2360.6150964688
0.0332	2365.49202542213
0.0333	2370.35651822956
0.0334	2375.20858467845
0.0335	2380.0482345491
0.0336	2384.87547761683
0.0337	2389.69032364998
0.0338	2394.49278241128
0.0339	2399.28286365687
0.034	2404.06057713725
0.0341	2408.8259325966
0.0342	2413.57893977283
0.0343	2418.31960839737
0.0344	2423.04794819687
0.0345	2427.76396889015
0.0346	2432.46768019109
0.0347	2437.15909180726
0.0348	2441.83821344008
0.0349	2446.50505478463
0.035	2451.15962553035
0.0351	2455.80193536057
0.0352	2460.43199395221
0.0353	2465.04981097596
0.0354	2469.65539609736
0.0355	2474.24875897523
0.0356	2478.8299092621
0.0357	2483.39885660512
0.0358	2487.95561064498
0.0359	2492.50018101676
0.036	2497.03257734916
0.0361	2501.55280926471
0.0362	2506.06088638059
0.0363	2510.55681830696
0.0364	2515.04061464908
0.0365	2519.51228500561
0.0366	2523.97183896933
0.0367	2528.4192861266
0.0368	2532.85463605886
0.0369	2537.27789834067
0.037	2541.68908254077
0.0371	2546.08819822232
0.0372	2550.47525494247
0.0373	2554.85026225161
0.0374	2559.21322969536
0.0375	2563.5641668127
0.0376	2567.90308313662
0.0377	2572.2299881946
0.0378	2576.54489150781
0.0379	2580.84780259196
0.038	2585.13873095624
0.0381	2589.41768610449
0.0382	2593.68467753459
0.0383	2597.93971473777
0.0384	2602.18280720041
0.0385	2606.4139644025
0.0386	2610.63319581793
0.0387	2614.84051091501
0.0388	2619.03591915653
0.0389	2623.21942999855
0.039	2627.391052892
0.0391	2631.55079728179
0.0392	2635.69867260685
0.0393	2639.83468830031
0.0394	2643.95885378918
0.0395	2648.07117849545
0.0396	2652.17167183431
0.0397	2656.26034321557
0.0398	2660.33720204368
0.0399	2664.40225771627
0.04	2668.45551962605
0.0401	2672.49699715961
0.0402	2676.52669969769
0.0403	2680.54463661528
0.0404	2684.55081728129
0.0405	2688.54525105965
0.0406	2692.52794730761
0.0407	2696.49891537703
0.0408	2700.45816461421
0.0409	2704.40570435962
0.041	2708.3415439473
0.0411	2712.26569270676
0.0412	2716.1781599609
0.0413	2720.07895502683
0.0414	2723.96808721651
0.0415	2727.84556583552
0.0416	2731.71140018423
0.0417	2735.56559955686
0.0418	2739.40817324242
0.0419	2743.23913052399
0.042	2747.05848067839
0.0421	2750.86623297787
0.0422	2754.66239668805
0.0423	2758.44698106926
0.0424	2762.21999537585
0.0425	2765.98144885715
0.0426	2769.73135075593
0.0427	2773.46971030961
0.0428	2777.19653675038
0.0429	2780.91183930471
0.043	2784.61562719243
0.0431	2788.3079096292
0.0432	2791.98869582394
0.0433	2795.65799498036
0.0434	2799.31581629625
0.0435	2802.96216896422
0.0436	2806.59706217098
0.0437	2810.22050509759
0.0438	2813.83250691944
0.0439	2817.43307680666
0.044	2821.02222392332
0.0441	2824.59995742857
0.0442	2828.16628647498
0.0443	2831.72122021061
0.0444	2835.26476777696
0.0445	2838.79693831081
0.0446	2842.31774094237
0.0447	2845.82718479729
0.0448	2849.32527899501
0.0449	2852.81203264974
0.045	2856.28745486986
0.0451	2859.75155475856
0.0452	2863.2043414134
0.0453	2866.64582392619
0.0454	2870.07601138307
0.0455	2873.49491286508
0.0456	2876.90253744737
0.0457	2880.29889420004
0.0458	2883.68399218702
0.0459	2887.05784046735
0.046	2890.42044809405
0.0461	2893.77182411509
0.0462	2897.11197757288
0.0463	2900.44091750384
0.0464	2903.75865293952
0.0465	2907.06519290573
0.0466	2910.36054642276
0.0467	2913.64472250518
0.0468	2916.91773016272
0.0469	2920.17957839929
0.047	2923.43027621316
0.0471	2926.66983259759
0.0472	2929.89825654005
0.0473	2933.11555702297
0.0474	2936.32174302265
0.0475	2939.51682351053
0.0476	2942.70080745228
0.0477	2945.87370380837
0.0478	2949.0355215339
0.0479	2952.18626957848
0.048	2955.32595688608
0.0481	2958.45459239561
0.0482	2961.57218504038
0.0483	2964.67874374841
0.0484	2967.77427744235
0.0485	2970.85879503933
0.0486	2973.93230545098
0.0487	2976.99481758381
0.0488	2980.04634033899
0.0489	2983.08688261203
0.049	2986.11645329356
0.0491	2989.1350612682
0.0492	2992.14271541583
0.0493	2995.13942461093
0.0494	2998.12519772174
0.0495	3001.10004361244
0.0496	3004.06397114116
0.0497	3007.01698916056
0.0498	3009.95910651849
0.0499	3012.89033205702
0.05	3015.81067461341
0.0501	3018.720143019
0.0502	3021.61874610033
0.0503	3024.50649267845
0.0504	3027.38339156909
0.0505	3030.2494515824
0.0506	3033.10468152404
0.0507	3035.94909019348
0.0508	3038.78268638552
0.0509	3041.60547888924
0.051	3044.41747648907
0.0511	3047.21868796322
0.0512	3050.00912208587
0.0513	3052.78878762529
0.0514	3055.55769334383
0.0515	3058.31584799979
0.0516	3061.06326034541
0.0517	3063.79993912818
0.0518	3066.52589308988
0.0519	3069.24113096782
0.052	3071.94566149307
0.0521	3074.63949339231
0.0522	3077.32263538669
0.0523	3079.99509619214
0.0524	3082.65688451923
0.0525	3085.3080090738
0.0526	3087.94847855589
0.0527	3090.57830166085
0.0528	3093.1974870784
0.0529	3095.80604349358
0.053	3098.40397958603
0.0531	3100.99130402989
0.0532	3103.56802549443
0.0533	3106.1341526441
0.0534	3108.68969413741
0.0535	3111.2346586285
0.0536	3113.76905476556
0.0537	3116.29289119233
0.0538	3118.80617654688
0.0539	3121.30891946262
0.054	3123.80112856749
0.0541	3126.28281248447
0.0542	3128.75397983136
0.0543	3131.21463922077
0.0544	3133.66479926011
0.0545	3136.10446855185
0.0546	3138.53365569345
0.0547	3140.95236927707
0.0548	3143.36061788964
0.0549	3145.75841011339
0.055	3148.14575452513
0.0551	3150.52265969653
0.0552	3152.88913419488
0.0553	3155.24518658145
0.0554	3157.59082541296
0.0555	3159.92605924073
0.0556	3162.25089661143
0.0557	3164.56534606646
0.0558	3166.86941614187
0.0559	3169.16311536916
0.056	3171.44645227471
0.0561	3173.71943537961
0.0562	3175.98207319989
0.0563	3178.2343742469
0.0564	3180.47634702667
0.0565	3182.70800004005
0.0566	3184.92934178327
0.0567	3187.14038074737
0.0568	3189.34112541801
0.0569	3191.53158427652
0.057	3193.71176579887
0.0571	3195.8816784558
0.0572	3198.04133071381
0.0573	3200.19073103333
0.0574	3202.32988787087
0.0575	3204.45880967705
0.0576	3206.57750489808
0.0577	3208.68598197489
0.0578	3210.78424934383
0.0579	3212.87231543568
0.058	3214.95018867669
0.0581	3217.01787748843
0.0582	3219.07539028673
0.0583	3221.12273548297
0.0584	3223.15992148384
0.0585	3225.1869566903
0.0586	3227.20384949905
0.0587	3229.21060830139
0.0588	3231.20724148404
0.0589	3233.19375742877
0.059	3235.17016451235
0.0591	3237.13647110635
0.0592	3239.09268557798
0.0593	3241.0388162891
0.0594	3242.97487159715
0.0595	3244.90085985389
0.0596	3246.81678940687
0.0597	3248.72266859827
0.0598	3250.61850576573
0.0599	3252.50430924175
0.06	3254.38008735455
0.0601	3256.24584842661
0.0602	3258.10160077613
0.0603	3259.94735271614
0.0604	3261.78311255522
0.0605	3263.60888859622
0.0606	3265.42468913825
0.0607	3267.23052247465
0.0608	3269.02639689438
0.0609	3270.81232068153
0.061	3272.58830211512
0.0611	3274.35434946965
0.0612	3276.11047101466
0.0613	3277.85667501474
0.0614	3279.59296973004
0.0615	3281.31936341498
0.0616	3283.0358643204
0.0617	3284.74248069132
0.0618	3286.43922076843
0.0619	3288.12609278737
0.062	3289.80310497967
0.0621	3291.47026557092
0.0622	3293.1275827829
0.0623	3294.77506483223
0.0624	3296.41271993094
0.0625	3298.04055628548
0.0626	3299.65858209865
0.0627	3301.26680556767
0.0628	3302.86523488547
0.0629	3304.45387824004
0.063	3306.03274381444
0.0631	3307.60183978736
0.0632	3309.16117433205
0.0633	3310.71075561814
0.0634	3312.25059180959
0.0635	3313.78069106591
0.0636	3315.30106154153
0.0637	3316.81171138701
0.0638	3318.31264874718
0.0639	3319.80388176258
0.064	3321.28541856935
0.0641	3322.75726729867
0.0642	3324.21943607645
0.0643	3325.671933025
0.0644	3327.11476626113
0.0645	3328.54794389695
0.0646	3329.97147404031
0.0647	3331.38536479389
0.0648	3332.78962425605
0.0649	3334.18426052018
0.065	3335.56928167527
0.0651	3336.94469580569
0.0652	3338.3105109903
0.0653	3339.66673530471
0.0654	3341.01337681876
0.0655	3342.3504435978
0.0656	3343.67794370279
0.0657	3344.99588519021
0.0658	3346.30427611119
0.0659	3347.60312451239
0.066	3348.89243843693
0.0661	3350.17222592171
0.0662	3351.4424949998
0.0663	3352.70325369994
0.0664	3353.95451004565
0.0665	3355.19627205583
0.0666	3356.42854774506
0.0667	3357.65134512328
0.0668	3358.86467219574
0.0669	3360.06853696288
0.067	3361.26294742097
0.0671	3362.44791156126
0.0672	3363.62343737052
0.0673	3364.78953283145
0.0674	3365.94620592123
0.0675	3367.09346461319
0.0676	3368.23131687561
0.0677	3369.35977067281
0.0678	3370.47883396342
0.0679	3371.58851470265
0.068	3372.68882084071
0.0681	3373.7797603231
0.0682	3374.86134109076
0.0683	3375.93357108041
0.0684	3376.99645822429
0.0685	3378.05001044933
0.0686	3379.0942356785
0.0687	3380.12914183022
0.0688	3381.15473681813
0.0689	3382.17102855169
0.069	3383.17802493542
0.0691	3384.17573386971
0.0692	3385.16416324993
0.0693	3386.14332096749
0.0694	3387.11321490919
0.0695	3388.07385295684
0.0696	3389.02524298818
0.0697	3389.96739287641
0.0698	3390.9003104901
0.0699	3391.82400369305
0.07	3392.73848034521
0.0701	3393.64374830174
0.0702	3394.539815413
0.0703	3395.42668952552
0.0704	3396.30437848071
0.0705	3397.17289011621
0.0706	3398.03223226429
0.0707	3398.88241275343
0.0708	3399.72343940722
0.0709	3400.55532004518
0.071	3401.37806248219
0.0711	3402.19167452864
0.0712	3402.99616399052
0.0713	3403.79153866957
0.0714	3404.57780636289
0.0715	3405.35497486283
0.0716	3406.12305195783
0.0717	3406.88204543172
0.0718	3407.63196306361
0.0719	3408.37281262853
0.072	3409.10460189707
0.0721	3409.82733863527
0.0722	3410.54103060487
0.0723	3411.2456855633
0.0724	3411.94131126316
0.0725	3412.6279154533
0.0726	3413.30550587719
0.0727	3413.9740902751
0.0728	3414.63367638186
0.0729	3415.28427192852
0.073	3415.92588464161
0.0731	3416.55852224311
0.0732	3417.18219245094
0.0733	3417.79690297845
0.0734	3418.4026615346
0.0735	3418.99947582407
0.0736	3419.5873535471
0.0737	3420.1663023994
0.0738	3420.73633007277
0.0739	3421.29744425424
0.074	3421.84965262649
0.0741	3422.3929628686
0.0742	3422.92738265393
0.0743	3423.45291965301
0.0744	3423.96958153096
0.0745	3424.47737594901
0.0746	3424.97631056403
0.0747	3425.46639302824
0.0748	3425.94763099
0.0749	3426.42003209306
0.075	3426.88360397688
0.0751	3427.33835427679
0.0752	3427.7842906239
0.0753	3428.22142064443
0.0754	3428.64975196095
0.0755	3429.06929219135
0.0756	3429.48004894923
0.0757	3429.88202984404
0.0758	3430.27524248129
0.0759	3430.65969446132
0.076	3431.03539338066
0.0761	3431.40234683188
0.0762	3431.76056240309
0.0763	3432.11004767741
0.0764	3432.45081023503
0.0765	3432.78285765088
0.0766	3433.10619749574
0.0767	3433.4208373363
0.0768	3433.72678473539
0.0769	3434.02404725072
0.077	3434.31263243623
0.0771	3434.59254784185
0.0772	3434.86380101287
0.0773	3435.12639949055
0.0774	3435.38035081179
0.0775	3435.62566250962
0.0776	3435.86234211222
0.0777	3436.09039714394
0.0778	3436.30983512515
0.0779	3436.52066357135
0.078	3436.72288999384
0.0781	3436.91652190079
0.0782	3437.10156679526
0.0783	3437.27803217579
0.0784	3437.44592553778
0.0785	3437.60525437136
0.0786	3437.75602616332
0.0787	3437.89824839564
0.0788	3438.03192854677
0.0789	3438.15707408989
0.079	3438.27369249511
0.0791	3438.38179122791
0.0792	3438.48137774957
0.0793	3438.57245951704
0.0794	3438.65504398382
0.0795	3438.72913859854
0.0796	3438.79475080533
0.0797	3438.85188804532
0.0798	3438.90055775491
0.0799	3438.94076736573
0.08	3438.97252430613
0.0801	3438.99583600013
0.0802	3439.01070986712
0.0803	3439.01715332325
0.0804	3439.01517377964
0.0805	3439.00477864397
0.0806	3438.98597531893
0.0807	3438.95877120417
0.0808	3438.92317369444
0.0809	3438.87919018072
0.081	3438.82682804927
0.0811	3438.76609468337
0.0812	3438.69699746128
0.0813	3438.6195437572
0.0814	3438.53374094176
0.0815	3438.43959638134
0.0816	3438.33711743743
0.0817	3438.22631146863
0.0818	3438.10718582872
0.0819	3437.97974786735
0.082	3437.84400493063
0.0821	3437.69996435964
0.0822	3437.5476334927
0.0823	3437.3870196629
0.0824	3437.21813019988
0.0825	3437.04097242921
0.0826	3436.85555367186
0.0827	3436.6618812453
0.0828	3436.45996246274
0.0829	3436.24980463318
0.083	3436.03141506178
0.0831	3435.80480104968
0.0832	3435.56996989392
0.0833	3435.32692888703
0.0834	3435.07568531883
0.0835	3434.81624647342
0.0836	3434.54861963198
0.0837	3434.2728120714
0.0838	3433.98883106435
0.0839	3433.69668387952
0.084	3433.39637778176
0.0841	3433.08792003156
0.0842	3432.77131788627
0.0843	3432.44657859808
0.0844	3432.11370941589
0.0845	3431.77271758437
0.0846	3431.42361034425
0.0847	3431.06639493224
0.0848	3430.70107858084
0.0849	3430.32766851896
0.085	3429.94617197126
0.0851	3429.55659615854
0.0852	3429.15894829734
0.0853	3428.75323560064
0.0854	3428.33946527723
0.0855	3427.91764453187
0.0856	3427.48778056547
0.0857	3427.04988057474
0.0858	3426.60395175293
0.0859	3426.15000128865
0.086	3425.68803636697
0.0861	3425.2180641688
0.0862	3424.74009187146
0.0863	3424.25412664811
0.0864	3423.7601756679
0.0865	3423.25824609602
0.0866	3422.74834509376
0.0867	3422.23047981839
0.0868	3421.70465742371
0.0869	3421.17088505859
0.087	3420.62916986917
0.0871	3420.07951899668
0.0872	3419.52193957914
0.0873	3418.95643875032
0.0874	3418.3830236401
0.0875	3417.80170137418
0.0876	3417.21247907509
0.0877	3416.61536386079
0.0878	3416.01036284535
0.0879	3415.39748313924
0.088	3414.77673184869
0.0881	3414.14811607672
0.0882	3413.51164292157
0.0883	3412.86731947817
0.0884	3412.21515283745
0.0885	3411.55515008621
0.0886	3410.88731830797
0.0887	3410.21166458161
0.0888	3409.52819598276
0.0889	3408.8369195826
0.089	3408.13784244894
0.0891	3407.43097164541
0.0892	3406.71631423199
0.0893	3405.99387726477
0.0894	3405.26366779561
0.0895	3404.52569287346
0.0896	3403.77995954243
0.0897	3403.02647484303
0.0898	3402.26524581214
0.0899	3401.4962794827
0.09	3400.7195828839
0.0901	3399.93516304068
0.0902	3399.14302697478
0.0903	3398.34318170369
0.0904	3397.53563424102
0.0905	3396.7203915971
0.0906	3395.89746077787
0.0907	3395.06684878519
0.0908	3394.22856261832
0.0909	3393.38260927136
0.091	3392.52899573515
0.0911	3391.66772899696
0.0912	3390.79881604008
0.0913	3389.92226384379
0.0914	3389.03807938357
0.0915	3388.14626963184
0.0916	3387.24684155608
0.0917	3386.33980212085
0.0918	3385.42515828647
0.0919	3384.50291700979
0.092	3383.57308524361
0.0921	3382.63566993667
0.0922	3381.69067803501
0.0923	3380.73811647989
0.0924	3379.77799220891
0.0925	3378.8103121564
0.0926	3377.83508325281
0.0927	3376.852312424
0.0928	3375.86200659331
0.0929	3374.86417267951
0.093	3373.85881759794
0.0931	3372.84594825968
0.0932	3371.82557157299
0.0933	3370.79769444165
0.0934	3369.76232376569
0.0935	3368.71946644195
0.0936	3367.6691293632
0.0937	3366.61131941837
0.0938	3365.54604349277
0.0939	3364.47330846803
0.094	3363.39312122186
0.0941	3362.30548862826
0.0942	3361.21041755818
0.0943	3360.10791487773
0.0944	3358.99798745021
0.0945	3357.88064213514
0.0946	3356.75588578761
0.0947	3355.62372525947
0.0948	3354.48416739918
0.0949	3353.33721905113
0.095	3352.1828870558
0.0951	3351.02117825036
0.0952	3349.85209946827
0.0953	3348.67565753904
0.0954	3347.4918592887
0.0955	3346.30071153983
0.0956	3345.10222111071
0.0957	3343.89639481665
0.0958	3342.68323946834
0.0959	3341.46276187394
0.096	3340.23496883696
0.0961	3338.99986715779
0.0962	3337.75746363281
0.0963	3336.50776505546
0.0964	3335.25077821454
0.0965	3333.98650989587
0.0966	3332.71496688133
0.0967	3331.43615594928
0.0968	3330.15008387415
0.0969	3328.85675742738
0.097	3327.55618337595
0.0971	3326.24836848364
0.0972	3324.93331951041
0.0973	3323.61104321319
0.0974	3322.281546344
0.0975	3320.94483565287
0.0976	3319.60091788493
0.0977	3318.24979978225
0.0978	3316.89148808305
0.0979	3315.52598952192
0.098	3314.15331083006
0.0981	3312.7734587349
0.0982	3311.38643996002
0.0983	3309.99226122607
0.0984	3308.59092924957
0.0985	3307.18245074357
0.0986	3305.76683241721
0.0987	3304.34408097701
0.0988	3302.91420312435
0.0989	3301.47720555832
0.099	3300.03309497394
0.0991	3298.58187806263
0.0992	3297.1235615121
0.0993	3295.65815200688
0.0994	3294.18565622745
0.0995	3292.70608085143
0.0996	3291.219432552
0.0997	3289.72571799928
0.0998	3288.22494385947
0.0999	3286.71711679569
0.1	3285.20224346717
0.1001	3283.68033052955
0.1002	3282.15138463483
0.1003	3280.615412432
0.1004	3279.0724205658
0.1005	3277.52241567795
0.1006	3275.96540440657
0.1007	3274.40139338587
0.1008	3272.83038924662
0.1009	3271.25239861631
0.101	3269.66742811871
0.1011	3268.07548437385
