-0.0868	-178183.479867521
-0.0867	-177868.260374195
-0.0866	-177553.353434756
-0.0865	-177238.75880379
-0.0864	-176924.476236133
-0.0863	-176610.505486837
-0.0862	-176296.846311203
-0.0861	-175983.498464762
-0.086	-175670.461703274
-0.0859	-175357.73578273
-0.0858	-175045.320459363
-0.0857	-174733.215489631
-0.0856	-174421.420630236
-0.0855	-174109.935638098
-0.0854	-173798.760270372
-0.0853	-173487.894284454
-0.0852	-173177.337437959
-0.0851	-172867.089488734
-0.085	-172557.150194863
-0.0849	-172247.519314658
-0.0848	-171938.196606658
-0.0847	-171629.181829634
-0.0846	-171320.474742585
-0.0845	-171012.075104739
-0.0844	-170703.982675548
-0.0843	-170396.197214705
-0.0842	-170088.718482114
-0.0841	-169781.546237921
-0.084	-169474.6802425
-0.0839	-169168.12025643
-0.0838	-168861.866040541
-0.0837	-168555.917355878
-0.0836	-168250.273963715
-0.0835	-167944.935625555
-0.0834	-167639.902103121
-0.0833	-167335.173158359
-0.0832	-167030.748553456
-0.0831	-166726.628050795
-0.083	-166422.811413008
-0.0829	-166119.298402943
-0.0828	-165816.088783672
-0.0827	-165513.182318487
-0.0826	-165210.578770908
-0.0825	-164908.277904675
-0.0824	-164606.279483751
-0.0823	-164304.583272317
-0.0822	-164003.189034788
-0.0821	-163702.096535785
-0.082	-163401.305540169
-0.0819	-163100.815812995
-0.0818	-162800.627119564
-0.0817	-162500.739225384
-0.0816	-162201.15189619
-0.0815	-161901.864897934
-0.0814	-161602.877996781
-0.0813	-161304.190959133
-0.0812	-161005.803551591
-0.0811	-160707.715540986
-0.081	-160409.926694359
-0.0809	-160112.436778982
-0.0808	-159815.24556233
-0.0807	-159518.352812106
-0.0806	-159221.758296227
-0.0805	-158925.461782826
-0.0804	-158629.463040249
-0.0803	-158333.761837072
-0.0802	-158038.357942072
-0.0801	-157743.251124243
-0.08	-157448.441152812
-0.0799	-157153.92779719
-0.0798	-156859.71082703
-0.0797	-156565.79001219
-0.0796	-156272.165122742
-0.0795	-155978.835928972
-0.0794	-155685.802201382
-0.0793	-155393.063710684
-0.0792	-155100.620227802
-0.0791	-154808.471523888
-0.079	-154516.617370277
-0.0789	-154225.057538546
-0.0788	-153933.791800465
-0.0787	-153642.819928025
-0.0786	-153352.141693426
-0.0785	-153061.75686908
-0.0784	-152771.665227607
-0.0783	-152481.866541843
-0.0782	-152192.360584828
-0.0781	-151903.147129813
-0.078	-151614.225950272
-0.0779	-151325.596819861
-0.0778	-151037.259512475
-0.0777	-150749.213802196
-0.0776	-150461.459463326
-0.0775	-150173.996270375
-0.0774	-149886.823998058
-0.0773	-149599.942421299
-0.0772	-149313.351315225
-0.0771	-149027.050455187
-0.077	-148741.03961672
-0.0769	-148455.318575573
-0.0768	-148169.887107713
-0.0767	-147884.744989308
-0.0766	-147599.89199672
-0.0765	-147315.327906533
-0.0764	-147031.052495526
-0.0763	-146747.065540688
-0.0762	-146463.366819213
-0.0761	-146179.956108491
-0.076	-145896.833186135
-0.0759	-145613.997829948
-0.0758	-145331.449817929
-0.0757	-145049.188928297
-0.0756	-144767.214939473
-0.0755	-144485.52763007
-0.0754	-144204.126778912
-0.0753	-143923.012165024
-0.0752	-143642.183567629
-0.0751	-143361.640766168
-0.075	-143081.383540258
-0.0749	-142801.411669733
-0.0748	-142521.724934632
-0.0747	-142242.323115181
-0.0746	-141963.205991825
-0.0745	-141684.373345188
-0.0744	-141405.82495611
-0.0743	-141127.560605627
-0.0742	-140849.580074972
-0.0741	-140571.883145579
-0.074	-140294.469599079
-0.0739	-140017.339217314
-0.0738	-139740.491782298
-0.0737	-139463.927076273
-0.0736	-139187.644881656
-0.0735	-138911.644981079
-0.0734	-138635.927157363
-0.0733	-138360.491193523
-0.0732	-138085.336872779
-0.0731	-137810.463978544
-0.073	-137535.872294427
-0.0729	-137261.561604233
-0.0728	-136987.531691966
-0.0727	-136713.782341819
-0.0726	-136440.313338189
-0.0725	-136167.124465668
-0.0724	-135894.215509032
-0.0723	-135621.586253263
-0.0722	-135349.236483534
-0.0721	-135077.165985211
-0.072	-134805.374543857
-0.0719	-134533.861945224
-0.0718	-134262.627975261
-0.0717	-133991.67242011
-0.0716	-133720.9950661
-0.0715	-133450.595699765
-0.0714	-133180.474107825
-0.0713	-132910.630077186
-0.0712	-132641.063394955
-0.0711	-132371.773848432
-0.071	-132102.761225097
-0.0709	-131834.025312625
-0.0708	-131565.565898897
-0.0707	-131297.382771967
-0.0706	-131029.475720083
-0.0705	-130761.844531693
-0.0704	-130494.48899542
-0.0703	-130227.408900088
-0.0702	-129960.60403471
-0.0701	-129694.074188481
-0.07	-129427.819150794
-0.0699	-129161.838711228
-0.0698	-128896.132659542
-0.0697	-128630.70078569
-0.0696	-128365.542879822
-0.0695	-128100.65873226
-0.0694	-127836.04813353
-0.0693	-127571.71087433
-0.0692	-127307.646745557
-0.0691	-127043.855538289
-0.069	-126780.337043796
-0.0689	-126517.091053523
-0.0688	-126254.117359111
-0.0687	-125991.415752382
-0.0686	-125728.986025352
-0.0685	-125466.827970216
-0.0684	-125204.941379348
-0.0683	-124943.326045319
-0.0682	-124681.981760879
-0.0681	-124420.908318967
-0.068	-124160.105512695
-0.0679	-123899.573135374
-0.0678	-123639.310980479
-0.0677	-123379.318841693
-0.0676	-123119.596512866
-0.0675	-122860.14378803
-0.0674	-122600.960461416
-0.0673	-122342.046327416
-0.0672	-122083.401180622
-0.0671	-121825.024815803
-0.067	-121566.917027904
-0.0669	-121309.077612054
-0.0668	-121051.506363568
-0.0667	-120794.203077938
-0.0666	-120537.167550844
-0.0665	-120280.399578139
-0.0664	-120023.898955855
-0.0663	-119767.665480216
-0.0662	-119511.698947612
-0.0661	-119255.999154622
-0.066	-119000.565898004
-0.0659	-118745.398974693
-0.0658	-118490.498181806
-0.0657	-118235.863316631
-0.0656	-117981.494176644
-0.0655	-117727.390559491
-0.0654	-117473.552263011
-0.0653	-117219.979085203
-0.0652	-116966.670824261
-0.0651	-116713.627278538
-0.065	-116460.848246584
-0.0649	-116208.333527109
-0.0648	-115956.082919009
-0.0647	-115704.096221358
-0.0646	-115452.373233402
-0.0645	-115200.913754567
-0.0644	-114949.717584447
-0.0643	-114698.784522826
-0.0642	-114448.11436965
-0.0641	-114197.706925052
-0.064	-113947.561989326
-0.0639	-113697.679362955
-0.0638	-113448.058846592
-0.0637	-113198.700241059
-0.0636	-112949.603347358
-0.0635	-112700.767966664
-0.0634	-112452.193900324
-0.0633	-112203.880949866
-0.0632	-111955.828916979
-0.0631	-111708.037603539
-0.063	-111460.506811585
-0.0629	-111213.236343328
-0.0628	-110966.226001158
-0.0627	-110719.475587636
-0.0626	-110472.984905492
-0.0625	-110226.753757633
-0.0624	-109980.781947132
-0.0623	-109735.069277233
-0.0622	-109489.615551361
-0.0621	-109244.420573099
-0.062	-108999.484146215
-0.0619	-108754.806074635
-0.0618	-108510.386162456
-0.0617	-108266.224213954
-0.0616	-108022.32003357
-0.0615	-107778.673425917
-0.0614	-107535.284195773
-0.0613	-107292.152148087
-0.0612	-107049.277087984
-0.0611	-106806.658820747
-0.061	-106564.297151838
-0.0609	-106322.191886881
-0.0608	-106080.342831665
-0.0607	-105838.749792155
-0.0606	-105597.412574483
-0.0605	-105356.330984945
-0.0604	-105115.504830007
-0.0603	-104874.9339163
-0.0602	-104634.618050621
-0.0601	-104394.557039943
-0.06	-104154.750691392
-0.0599	-103915.198812279
-0.0598	-103675.901210053
-0.0597	-103436.857692355
-0.0596	-103198.068066982
-0.0595	-102959.532141896
-0.0594	-102721.249725226
-0.0593	-102483.220625267
-0.0592	-102245.444650477
-0.0591	-102007.921609475
-0.059	-101770.651311058
-0.0589	-101533.633564175
-0.0588	-101296.868177938
-0.0587	-101060.354961635
-0.0586	-100824.093724704
-0.0585	-100588.084276757
-0.0584	-100352.326427565
-0.0583	-100116.819987059
-0.0582	-99881.5647653443
-0.0581	-99646.5605726786
-0.058	-99411.80721948
-0.0579	-99177.3045163465
-0.0578	-98943.0522740095
-0.0577	-98709.0503033868
-0.0576	-98475.2984155541
-0.0575	-98241.796421736
-0.0574	-98008.5441333313
-0.0573	-97775.5413618915
-0.0572	-97542.7879191417
-0.0571	-97310.2836169552
-0.057	-97078.0282673694
-0.0569	-96846.0216825837
-0.0568	-96614.2636749521
-0.0567	-96382.7540570015
-0.0566	-96151.4926414027
-0.0565	-95920.4792409972
-0.0564	-95689.7136687832
-0.0563	-95459.1957379169
-0.0562	-95228.9252617147
-0.0561	-94998.9020536506
-0.056	-94769.1259273541
-0.0559	-94539.5966966257
-0.0558	-94310.3141754102
-0.0557	-94081.2781778171
-0.0556	-93852.488518107
-0.0555	-93623.945010708
-0.0554	-93395.6474702017
-0.0553	-93167.5957113253
-0.0552	-92939.7895489761
-0.0551	-92712.2287982055
-0.055	-92484.9132742227
-0.0549	-92257.8427923936
-0.0548	-92031.01716824
-0.0547	-91804.4362174363
-0.0546	-91578.0997558204
-0.0545	-91352.007599387
-0.0544	-91126.1595642724
-0.0543	-90900.5554667821
-0.0542	-90675.1951233725
-0.0541	-90450.0783506544
-0.054	-90225.2049653897
-0.0539	-90000.5747845071
-0.0538	-89776.1876250775
-0.0537	-89552.0433043303
-0.0536	-89328.141639645
-0.0535	-89104.4824485667
-0.0534	-88881.065548778
-0.0533	-88657.8907581279
-0.0532	-88434.9578946148
-0.0531	-88212.2667763883
-0.053	-87989.8172217537
-0.0529	-87767.6090491665
-0.0528	-87545.6420772372
-0.0527	-87323.9161247224
-0.0526	-87102.4310105445
-0.0525	-86881.1865537618
-0.0524	-86660.1825735954
-0.0523	-86439.4188894197
-0.0522	-86218.8953207468
-0.0521	-85998.6116872535
-0.052	-85778.5678087596
-0.0519	-85558.7635052465
-0.0518	-85339.1985968402
-0.0517	-85119.8729038038
-0.0516	-84900.7862465756
-0.0515	-84681.9384457245
-0.0514	-84463.3293219797
-0.0513	-84244.958696222
-0.0512	-84026.8263894697
-0.0511	-83808.932222902
-0.051	-83591.2760178433
-0.0509	-83373.8575957675
-0.0508	-83156.6767782976
-0.0507	-82939.7333872051
-0.0506	-82723.027244406
-0.0505	-82506.5581719769
-0.0504	-82290.3259921268
-0.0503	-82074.3305272247
-0.0502	-81858.5715997873
-0.0501	-81643.049032467
-0.05	-81427.7626480758
-0.0499	-81212.7122695651
-0.0498	-80997.89772005
-0.0497	-80783.3188227673
-0.0496	-80568.975401114
-0.0495	-80354.8672786409
-0.0494	-80140.9942790294
-0.0493	-79927.3562261232
-0.0492	-79713.9529438969
-0.0491	-79500.7842564826
-0.049	-79287.8499881529
-0.0489	-79075.1499633284
-0.0488	-78862.6840065769
-0.0487	-78650.4519425965
-0.0486	-78438.453596255
-0.0485	-78226.6887925478
-0.0484	-78015.1573566159
-0.0483	-77803.8591137521
-0.0482	-77592.793889395
-0.0481	-77381.9615091138
-0.048	-77171.3617986347
-0.0479	-76960.994583824
-0.0478	-76750.8596906946
-0.0477	-76540.9569453882
-0.0476	-76331.2861742127
-0.0475	-76121.847203604
-0.0474	-75912.6398601414
-0.0473	-75703.6639705573
-0.0472	-75494.9193617132
-0.0471	-75286.4058606232
-0.047	-75078.1232944404
-0.0469	-74870.0714904609
-0.0468	-74662.250276125
-0.0467	-74454.6594790047
-0.0466	-74247.2989268241
-0.0465	-74040.1684474419
-0.0464	-73833.2678688704
-0.0463	-73626.5970192455
-0.0462	-73420.1557268617
-0.0461	-73213.9438201374
-0.046	-73007.9611276443
-0.0459	-72802.2074780901
-0.0458	-72596.6827003272
-0.0457	-72391.3866233362
-0.0456	-72186.319076249
-0.0455	-71981.4798883304
-0.0454	-71776.8688889963
-0.0453	-71572.4859077894
-0.0452	-71368.3307743941
-0.0451	-71164.4033186393
-0.045	-70960.7033704907
-0.0449	-70757.2307600556
-0.0448	-70553.9853175728
-0.0447	-70350.9668734201
-0.0446	-70148.1752581158
-0.0445	-69945.610302327
-0.0444	-69743.2718368443
-0.0443	-69541.1596925981
-0.0442	-69339.2737006675
-0.0441	-69137.6136922533
-0.044	-68936.1794987065
-0.0439	-68734.9709515141
-0.0438	-68533.9878822888
-0.0437	-68333.2301227965
-0.0436	-68132.6975049227
-0.0435	-67932.3898606996
-0.0434	-67732.3070223016
-0.0433	-67532.4488220285
-0.0432	-67332.8150923162
-0.0431	-67133.4056657483
-0.043	-66934.2203750288
-0.0429	-66735.2590530083
-0.0428	-66536.5215326737
-0.0427	-66338.0076471343
-0.0426	-66139.7172296482
-0.0425	-65941.6501136029
-0.0424	-65743.8061325213
-0.0423	-65546.1851200573
-0.0422	-65348.7869100109
-0.0421	-65151.6113363052
-0.042	-64954.6582329962
-0.0419	-64757.9274342831
-0.0418	-64561.4187744948
-0.0417	-64365.1320880974
-0.0416	-64169.0672096797
-0.0415	-63973.2239739742
-0.0414	-63777.6022158447
-0.0413	-63582.2017702865
-0.0412	-63387.0224724243
-0.0411	-63192.0641575292
-0.041	-62997.3266609861
-0.0409	-62802.809818331
-0.0408	-62608.5134652183
-0.0407	-62414.4374374359
-0.0406	-62220.5815709118
-0.0405	-62026.9457017002
-0.0404	-61833.5296659897
-0.0403	-61640.3333000978
-0.0402	-61447.3564404712
-0.0401	-61254.5989236998
-0.04	-61062.0605864877
-0.0399	-60869.7412656868
-0.0398	-60677.6407982629
-0.0397	-60485.7590213301
-0.0396	-60294.0957721152
-0.0395	-60102.6508879885
-0.0394	-59911.4242064463
-0.0393	-59720.4155651146
-0.0392	-59529.6248017505
-0.0391	-59339.051754235
-0.039	-59148.6962605921
-0.0389	-58958.5581589595
-0.0388	-58768.6372876228
-0.0387	-58578.93348497
-0.0386	-58389.4465895417
-0.0385	-58200.1764399992
-0.0384	-58011.1228751334
-0.0383	-57822.2857338623
-0.0382	-57633.664855234
-0.0381	-57445.2600784192
-0.038	-57257.0712427305
-0.0379	-57069.0981875907
-0.0378	-56881.3407525679
-0.0377	-56693.7987773457
-0.0376	-56506.4721017335
-0.0375	-56319.3605656792
-0.0374	-56132.4640092509
-0.0373	-55945.7822726456
-0.0372	-55759.3151961868
-0.0371	-55573.0626203256
-0.037	-55387.0243856378
-0.0369	-55201.2003328237
-0.0368	-55015.590302725
-0.0367	-54830.1941362816
-0.0366	-54645.0116745847
-0.0365	-54460.0427588415
-0.0364	-54275.2872303861
-0.0363	-54090.7449306788
-0.0362	-53906.4157013042
-0.0361	-53722.2993839735
-0.036	-53538.3958205218
-0.0359	-53354.7048529064
-0.0358	-53171.2263232209
-0.0357	-52987.9600736723
-0.0356	-52804.9059465919
-0.0355	-52622.0637844471
-0.0354	-52439.4334298141
-0.0353	-52257.0147254053
-0.0352	-52074.8075140545
-0.0351	-51892.811638716
-0.035	-51711.0269424674
-0.0349	-51529.4532685206
-0.0348	-51348.0904601987
-0.0347	-51166.9383609534
-0.0346	-50985.9968143536
-0.0345	-50805.2656641051
-0.0344	-50624.7447540202
-0.0343	-50444.4339280456
-0.0342	-50264.3330302475
-0.0341	-50084.4419048134
-0.034	-49904.7603960503
-0.0339	-49725.2883483992
-0.0338	-49546.0256064108
-0.0337	-49366.9720147591
-0.0336	-49188.1274182539
-0.0335	-49009.4916618
-0.0334	-48831.0645904476
-0.0333	-48652.8460493607
-0.0332	-48474.8358838243
-0.0331	-48297.0339392437
-0.033	-48119.4400611467
-0.0329	-47942.054095181
-0.0328	-47764.8758871153
-0.0327	-47587.9052828399
-0.0326	-47411.142128359
-0.0325	-47234.586269812
-0.0324	-47058.2375534405
-0.0323	-46882.0958256198
-0.0322	-46706.16093284
-0.0321	-46530.4327217112
-0.032	-46354.9110389631
-0.0319	-46179.5957314451
-0.0318	-46004.4866461269
-0.0317	-45829.5836300911
-0.0316	-45654.886530558
-0.0315	-45480.3951948371
-0.0314	-45306.109470386
-0.0313	-45132.0292047608
-0.0312	-44958.1542456466
-0.0311	-44784.4844408446
-0.031	-44611.0196382744
-0.0309	-44437.7596859734
-0.0308	-44264.7044320972
-0.0307	-44091.853724918
-0.0306	-43919.2074128276
-0.0305	-43746.7653443309
-0.0304	-43574.5273680619
-0.0303	-43402.4933327569
-0.0302	-43230.6630872798
-0.0301	-43059.0364806095
-0.03	-42887.6133618406
-0.0299	-42716.3935801854
-0.0298	-42545.3769849731
-0.0297	-42374.5634256479
-0.0296	-42203.952751772
-0.0295	-42033.5448130239
-0.0294	-41863.3394591935
-0.0293	-41693.3365401961
-0.0292	-41523.5359060608
-0.0291	-41353.9374069225
-0.029	-41184.5408930433
-0.0289	-41015.3462147972
-0.0288	-40846.3532226717
-0.0287	-40677.561767272
-0.0286	-40508.9716993174
-0.0285	-40340.5828696423
-0.0284	-40172.3951291928
-0.0283	-40004.4083290358
-0.0282	-39836.6223203551
-0.0281	-39669.0369544358
-0.028	-39501.65208269
-0.0279	-39334.4675566401
-0.0278	-39167.4832279216
-0.0277	-39000.6989482851
-0.0276	-38834.1145695991
-0.0275	-38667.7299438294
-0.0274	-38501.5449230803
-0.0273	-38335.5593595477
-0.0272	-38169.773105555
-0.0271	-38004.1860135379
-0.027	-37838.7979360335
-0.0269	-37673.6087257045
-0.0268	-37508.6182353205
-0.0267	-37343.82631777
-0.0266	-37179.2328260371
-0.0265	-37014.8376132427
-0.0264	-36850.640532605
-0.0263	-36686.6414374518
-0.0262	-36522.840181238
-0.0261	-36359.2366175129
-0.026	-36195.8305999502
-0.0259	-36032.6219823319
-0.0258	-35869.61061855
-0.0257	-35706.7963626096
-0.0256	-35544.1790686305
-0.0255	-35381.7585908328
-0.0254	-35219.5347835535
-0.0253	-35057.5075012511
-0.0252	-34895.6765984773
-0.0251	-34734.0419299119
-0.025	-34572.6033503291
-0.0249	-34411.3607146241
-0.0248	-34250.3138778003
-0.0247	-34089.4626949749
-0.0246	-33928.8070213633
-0.0245	-33768.3467123031
-0.0244	-33608.0816232325
-0.0243	-33448.0116097135
-0.0242	-33288.1365274007
-0.0241	-33128.4562320748
-0.024	-32968.9705796097
-0.0239	-32809.6794259999
-0.0238	-32650.5826273503
-0.0237	-32491.6800398622
-0.0236	-32332.9715198583
-0.0235	-32174.4569237664
-0.0234	-32016.1361081216
-0.0233	-31858.0089295689
-0.0232	-31700.0752448577
-0.0231	-31542.3349108574
-0.023	-31384.7877845307
-0.0229	-31227.4337229582
-0.0228	-31070.2725833265
-0.0227	-30913.3042229378
-0.0226	-30756.5284991734
-0.0225	-30599.9452695594
-0.0224	-30443.5543917077
-0.0223	-30287.3557233431
-0.0222	-30131.3491222932
-0.0221	-29975.5344465054
-0.022	-29819.9115540169
-0.0219	-29664.4803029888
-0.0218	-29509.240551673
-0.0217	-29354.19215844
-0.0216	-29199.3349817634
-0.0215	-29044.6688802259
-0.0214	-28890.1937125058
-0.0213	-28735.9093373997
-0.0212	-28581.8156138014
-0.0211	-28427.9124007246
-0.021	-28274.1995572701
-0.0209	-28120.6769426629
-0.0208	-27967.3444162168
-0.0207	-27814.2018373673
-0.0206	-27661.2490656394
-0.0205	-27508.4859606749
-0.0204	-27355.9123822173
-0.0203	-27203.5281901156
-0.0202	-27051.333244319
-0.0201	-26899.3274048948
-0.02	-26747.5105320011
-0.0199	-26595.8824859023
-0.0198	-26444.4431269748
-0.0197	-26293.1923156997
-0.0196	-26142.1299126506
-0.0195	-25991.2557785199
-0.0194	-25840.5697740895
-0.0193	-25690.071760257
-0.0192	-25539.7615980158
-0.0191	-25389.6391484752
-0.019	-25239.7042728356
-0.0189	-25089.9568324012
-0.0188	-24940.3966885882
-0.0187	-24791.0237029157
-0.0186	-24641.8377369971
-0.0185	-24492.83865255
-0.0184	-24344.0263114029
-0.0183	-24195.4005754831
-0.0182	-24046.9613068205
-0.0181	-23898.7083675428
-0.018	-23750.6416198938
-0.0179	-23602.7609262026
-0.0178	-23455.0661489173
-0.0177	-23307.5571505721
-0.0176	-23160.2337938144
-0.0175	-23013.0959413984
-0.0174	-22866.1434561562
-0.0173	-22719.3762010453
-0.0172	-22572.7940391137
-0.0171	-22426.3968335212
-0.017	-22280.1844475183
-0.0169	-22134.1567444571
-0.0168	-21988.3135878023
-0.0167	-21842.654841104
-0.0166	-21697.1803680324
-0.0165	-21551.8900323317
-0.0164	-21406.7836978706
-0.0163	-21261.8612286101
-0.0162	-21117.1224886128
-0.0161	-20972.5673420398
-0.016	-20828.1956531501
-0.0159	-20684.0072863148
-0.0158	-20540.0021059887
-0.0157	-20396.1799767436
-0.0156	-20252.5407632329
-0.0155	-20109.0843302283
-0.0154	-19965.810542588
-0.0153	-19822.7192652706
-0.0152	-19679.8103633407
-0.0151	-19537.0837019594
-0.015	-19394.5391463832
-0.0149	-19252.1765619793
-0.0148	-19109.995814203
-0.0147	-18967.9967686061
-0.0146	-18826.1792908537
-0.0145	-18684.5432466967
-0.0144	-18543.0885019847
-0.0143	-18401.8149226744
-0.0142	-18260.7223748153
-0.0141	-18119.8107245569
-0.014	-17979.0798381464
-0.0139	-17838.5295819249
-0.0138	-17698.1598223444
-0.0137	-17557.970425941
-0.0136	-17417.9612593503
-0.0135	-17278.1321893167
-0.0134	-17138.4830826707
-0.0133	-16999.0138063407
-0.0132	-16859.7242273587
-0.0131	-16720.6142128517
-0.013	-16581.6836300434
-0.0129	-16442.9323462545
-0.0128	-16304.3602288993
-0.0127	-16165.9671454994
-0.0126	-16027.7529636625
-0.0125	-15889.7175510968
-0.0124	-15751.8607756033
-0.0123	-15614.182505086
-0.0122	-15476.6826075429
-0.0121	-15339.3609510677
-0.012	-15202.2174038503
-0.0119	-15065.2518341769
-0.0118	-14928.4641104285
-0.0117	-14791.8541010834
-0.0116	-14655.4216747108
-0.0115	-14519.1666999921
-0.0114	-14383.0890456762
-0.0113	-14247.1885806304
-0.0112	-14111.4651738105
-0.0111	-13975.9186942673
-0.011	-13840.5490111468
-0.0109	-13705.3559936901
-0.0108	-13570.3395112323
-0.0107	-13435.4994332044
-0.0106	-13300.835629132
-0.0105	-13166.3479686351
-0.0104	-13032.0363214249
-0.0103	-12897.9005573174
-0.0102	-12763.9405462086
-0.0101	-12630.1561581001
-0.01	-12496.5472630838
-0.00990000000000001	-12363.1137313461
-0.0098	-12229.8554331657
-0.0097	-12096.7722389128
-0.0096	-11963.864019063
-0.00949999999999999	-11831.1306441774
-0.00940000000000001	-11698.571984899
-0.0093	-11566.1879119829
-0.0092	-11433.9782962752
-0.0091	-11301.9430087025
-0.00900000000000001	-11170.0819202973
-0.00890000000000001	-11038.3949021796
-0.0088	-10906.8818255638
-0.0087	-10775.5425617567
-0.0086	-10644.3769821578
-0.00850000000000001	-10513.3849582601
-0.0084	-10382.5663616432
-0.0083	-10251.9210639932
-0.0082	-10121.4489370716
-0.0081	-9991.14985274448
-0.00800000000000001	-9861.02368297063
-0.0079	-9731.07029978723
-0.0078	-9601.28957533714
-0.0077	-9471.68138184654
-0.0076	-9342.24559164563
-0.00750000000000001	-9212.98207714453
-0.0074	-9083.89071084761
-0.0073	-8954.97136535222
-0.0072	-8826.22391334269
-0.0071	-8697.6482276066
-0.00700000000000001	-8569.24418100761
-0.0069	-8441.0116465104
-0.0068	-8312.95049716875
-0.0067	-8185.06060612669
-0.00659999999999999	-8057.34184661902
-0.00650000000000001	-7929.79409197195
-0.0064	-7802.41721560078
-0.0063	-7675.21109100886
-0.0062	-7548.17559180159
-0.00609999999999999	-7421.31059165876
-0.00600000000000001	-7294.61596436288
-0.0059	-7168.09158378126
-0.0058	-7041.73732387679
-0.0057	-6915.55305868566
-0.00560000000000001	-6789.5386623589
-0.0055	-6663.69400911947
-0.0054	-6538.0189732898
-0.0053	-6412.51342926528
-0.0052	-6287.17725155503
-0.00510000000000001	-6162.010314738
-0.005	-6037.01249349297
-0.0049	-5912.18366258971
-0.0048	-5787.52369687441
-0.0047	-5663.03247129451
-0.00460000000000001	-5538.70986088285
-0.0045	-5414.5557407597
-0.0044	-5290.56998613563
-0.0043	-5166.75247230946
-0.0042	-5043.10307466457
-0.00410000000000001	-4919.62166868542
-0.004	-4796.30812992746
-0.0039	-4673.16233404781
-0.0038	-4550.18415679164
-0.00369999999999999	-4427.37347397993
-0.00360000000000001	-4304.73016153469
-0.0035	-4182.25409545585
