-0.089	-184842.447720553
-0.0889	-184519.098535709
-0.0888	-184196.071900725
-0.0887	-183873.367561073
-0.0886	-183550.985262467
-0.0885	-183228.924750881
-0.0884	-182907.185772514
-0.0883	-182585.768073827
-0.0882	-182264.671401521
-0.0881	-181943.89550253
-0.088	-181623.440124047
-0.0879	-181303.305013493
-0.0878	-180983.48991854
-0.0877	-180663.994587107
-0.0876	-180344.818767351
-0.0875	-180025.962207661
-0.0874	-179707.424656687
-0.0873	-179389.205863299
-0.0872	-179071.30557663
-0.0871	-178753.723546032
-0.087	-178436.459521109
-0.0869	-178119.513251705
-0.0868	-177802.8844879
-0.0867	-177486.572980016
-0.0866	-177170.578478612
-0.0865	-176854.90073448
-0.0864	-176539.539498666
-0.0863	-176224.494522435
-0.0862	-175909.765557303
-0.0861	-175595.352355023
-0.086	-175281.254667576
-0.0859	-174967.472247181
-0.0858	-174654.0048463
-0.0857	-174340.852217623
-0.0856	-174028.014114089
-0.0855	-173715.49028886
-0.0854	-173403.280495332
-0.0853	-173091.384487148
-0.0852	-172779.802018173
-0.0851	-172468.532842508
-0.085	-172157.576714493
-0.0849	-171846.933388699
-0.0848	-171536.60261993
-0.0847	-171226.584163222
-0.0846	-170916.877773846
-0.0845	-170607.483207301
-0.0844	-170298.400219316
-0.0843	-169989.628565865
-0.0842	-169681.168003135
-0.0841	-169373.018287558
-0.084	-169065.179175797
-0.0839	-168757.650424725
-0.0838	-168450.431791468
-0.0837	-168143.52303337
-0.0836	-167836.923908009
-0.0835	-167530.634173194
-0.0834	-167224.653586957
-0.0833	-166918.981907557
-0.0832	-166613.618893496
-0.0831	-166308.564303478
-0.083	-166003.817896456
-0.0829	-165699.379431604
-0.0828	-165395.248668323
-0.0827	-165091.425366238
-0.0826	-164787.909285203
-0.0825	-164484.700185298
-0.0824	-164181.797826827
-0.0823	-163879.201970316
-0.0822	-163576.912376529
-0.0821	-163274.928806438
-0.082	-162973.251021259
-0.0819	-162671.878782405
-0.0818	-162370.811851538
-0.0817	-162070.049990531
-0.0816	-161769.592961486
-0.0815	-161469.440526725
-0.0814	-161169.592448788
-0.0813	-160870.048490453
-0.0812	-160570.808414703
-0.0811	-160271.871984751
-0.081	-159973.238964025
-0.0809	-159674.909116187
-0.0808	-159376.882205105
-0.0807	-159079.157994877
-0.0806	-158781.73624982
-0.0805	-158484.61673447
-0.0804	-158187.799213578
-0.0803	-157891.283452129
-0.0802	-157595.069215311
-0.0801	-157299.156268533
-0.08	-157003.544377441
-0.0799	-156708.233307867
-0.0798	-156413.222825888
-0.0797	-156118.512697789
-0.0796	-155824.102690073
-0.0795	-155529.992569459
-0.0794	-155236.182102887
-0.0793	-154942.671057509
-0.0792	-154649.45920069
-0.0791	-154356.546300029
-0.079	-154063.93212331
-0.0789	-153771.616438564
-0.0788	-153479.599014013
-0.0787	-153187.879618109
-0.0786	-152896.458019512
-0.0785	-152605.333987099
-0.0784	-152314.507289958
-0.0783	-152023.977697395
-0.0782	-151733.744978924
-0.0781	-151443.808904272
-0.078	-151154.169243393
-0.0779	-150864.825766427
-0.0778	-150575.778243754
-0.0777	-150287.026445944
-0.0776	-149998.570143792
-0.0775	-149710.409108303
-0.0774	-149422.54311069
-0.0773	-149134.971922377
-0.0772	-148847.695314995
-0.0771	-148560.713060404
-0.077	-148274.024930647
-0.0769	-147987.630697987
-0.0768	-147701.530134906
-0.0767	-147415.723014092
-0.0766	-147130.209108429
-0.0765	-146844.988191025
-0.0764	-146560.060035189
-0.0763	-146275.42441444
-0.0762	-145991.081102504
-0.0761	-145707.029873311
-0.076	-145423.270501012
-0.0759	-145139.802759953
-0.0758	-144856.626424679
-0.0757	-144573.741269958
-0.0756	-144291.147070764
-0.0755	-144008.843602262
-0.0754	-143726.830639836
-0.0753	-143445.10795907
-0.0752	-143163.675335752
-0.0751	-142882.532545887
-0.075	-142601.679365665
-0.0749	-142321.115571489
-0.0748	-142040.840939974
-0.0747	-141760.855247926
-0.0746	-141481.158272368
-0.0745	-141201.749790512
-0.0744	-140922.629579781
-0.0743	-140643.797417803
-0.0742	-140365.253082403
-0.0741	-140086.996351611
-0.074	-139809.027003656
-0.0739	-139531.344816982
-0.0738	-139253.949570207
-0.0737	-138976.841042179
-0.0736	-138700.019011928
-0.0735	-138423.483258696
-0.0734	-138147.233561922
-0.0733	-137871.269701237
-0.0732	-137595.591456485
-0.0731	-137320.198607702
-0.073	-137045.090935125
-0.0729	-136770.26821919
-0.0728	-136495.730240532
-0.0727	-136221.47677998
-0.0726	-135947.507618571
-0.0725	-135673.822537539
-0.0724	-135400.421318302
-0.0723	-135127.30374249
-0.0722	-134854.469591926
-0.0721	-134581.918648631
-0.072	-134309.65069482
-0.0719	-134037.665512906
-0.0718	-133765.962885499
-0.0717	-133494.542595404
-0.0716	-133223.404425618
-0.0715	-132952.548159343
-0.0714	-132681.973579974
-0.0713	-132411.680471091
-0.0712	-132141.668616479
-0.0711	-131871.937800119
-0.071	-131602.487806175
-0.0709	-131333.318419009
-0.0708	-131064.429423189
-0.0707	-130795.820603464
-0.0706	-130527.491744774
-0.0705	-130259.442632267
-0.0704	-129991.673051265
-0.0703	-129724.182787295
-0.0702	-129456.971626076
-0.0701	-129190.039353512
-0.07	-128923.385755707
-0.0699	-128657.010618955
-0.0698	-128390.913729731
-0.0697	-128125.094874708
-0.0696	-127859.55384076
-0.0695	-127594.290414933
-0.0694	-127329.304384481
-0.0693	-127064.595536833
-0.0692	-126800.163659618
-0.0691	-126536.008540651
-0.069	-126272.129967941
-0.0689	-126008.527729673
-0.0688	-125745.201614234
-0.0687	-125482.151410192
-0.0686	-125219.376906312
-0.0685	-124956.877891542
-0.0684	-124694.654155011
-0.0683	-124432.705486047
-0.0682	-124171.031674161
-0.0681	-123909.632509054
-0.068	-123648.507780605
-0.0679	-123387.657278893
-0.0678	-123127.080794163
-0.0677	-122866.778116874
-0.0676	-122606.74903765
-0.0675	-122346.993347304
-0.0674	-122087.510836847
-0.0673	-121828.301297457
-0.0672	-121569.364520512
-0.0671	-121310.700297572
-0.067	-121052.308420373
-0.0669	-120794.188680839
-0.0668	-120536.340871085
-0.0667	-120278.764783399
-0.0666	-120021.460210269
-0.0665	-119764.426944349
-0.0664	-119507.664778483
-0.0663	-119251.173505704
-0.0662	-118994.952919215
-0.0661	-118739.002812412
-0.066	-118483.322978871
-0.0659	-118227.913212349
-0.0658	-117972.773306787
-0.0657	-117717.9030563
-0.0656	-117463.302255192
-0.0655	-117208.970697942
-0.0654	-116954.908179222
-0.0653	-116701.114493868
-0.0652	-116447.589436915
-0.0651	-116194.332803557
-0.065	-115941.34438919
-0.0649	-115688.623989369
-0.0648	-115436.171399843
-0.0647	-115183.986416536
-0.0646	-114932.06883555
-0.0645	-114680.418453168
-0.0644	-114429.035065845
-0.0643	-114177.918470228
-0.0642	-113927.068463127
-0.0641	-113676.484841544
-0.064	-113426.167402644
-0.0639	-113176.115943781
-0.0638	-112926.330262486
-0.0637	-112676.810156456
-0.0636	-112427.555423576
-0.0635	-112178.565861904
-0.0634	-111929.841269673
-0.0633	-111681.381445297
-0.0632	-111433.186187358
-0.0631	-111185.255294625
-0.063	-110937.588566032
-0.0629	-110690.185800689
-0.0628	-110443.046797887
-0.0627	-110196.171357089
-0.0626	-109949.559277934
-0.0625	-109703.210360233
-0.0624	-109457.124403974
-0.0623	-109211.301209311
-0.0622	-108965.740576589
-0.0621	-108720.442306306
-0.062	-108475.406199151
-0.0619	-108230.632055975
-0.0618	-107986.1196778
-0.0617	-107741.868865831
-0.0616	-107497.87942144
-0.0615	-107254.151146171
-0.0614	-107010.683841742
-0.0613	-106767.477310036
-0.0612	-106524.531353122
-0.0611	-106281.845773223
-0.061	-106039.420372751
-0.0609	-105797.254954274
-0.0608	-105555.349320534
-0.0607	-105313.703274449
-0.0606	-105072.316619105
-0.0605	-104831.189157757
-0.0604	-104590.320693831
-0.0603	-104349.711030922
-0.0602	-104109.35997279
-0.0601	-103869.267323378
-0.06	-103629.432886781
-0.0599	-103389.856467284
-0.0598	-103150.537869309
-0.0597	-102911.476897475
-0.0596	-102672.67335656
-0.0595	-102434.127051507
-0.0594	-102195.83778743
-0.0593	-101957.805369613
-0.0592	-101720.0296035
-0.0591	-101482.510294705
-0.059	-101245.247249018
-0.0589	-101008.240272385
-0.0588	-100771.489170916
-0.0587	-100534.993750903
-0.0586	-100298.753818787
-0.0585	-100062.769181184
-0.0584	-99827.0396448767
-0.0583	-99591.5650168062
-0.0582	-99356.3451040915
-0.0581	-99121.3797140056
-0.058	-98886.6686539852
-0.0579	-98652.2117316488
-0.0578	-98418.0087547509
-0.0577	-98184.0595312345
-0.0576	-97950.3638692032
-0.0575	-97716.9215769117
-0.0574	-97483.7324627909
-0.0573	-97250.7963354275
-0.0572	-97018.1130035836
-0.0571	-96785.682276172
-0.057	-96553.5039622721
-0.0569	-96321.5778711273
-0.0568	-96089.9038121381
-0.0567	-95858.4815948805
-0.0566	-95627.3110290763
-0.0565	-95396.3919246207
-0.0564	-95165.7240915678
-0.0563	-94935.3073401319
-0.0562	-94705.14148069
-0.0561	-94475.226323779
-0.056	-94245.5616800934
-0.0559	-94016.1473605015
-0.0558	-93786.9831760178
-0.0557	-93558.0689378238
-0.0556	-93329.4044572546
-0.0555	-93100.989545815
-0.0554	-92872.8240151658
-0.0553	-92644.9076771254
-0.0552	-92417.2403436748
-0.0551	-92189.8218269514
-0.055	-91962.6519392526
-0.0549	-91735.7304930348
-0.0548	-91509.0573009127
-0.0547	-91282.6321756556
-0.0546	-91056.4549301989
-0.0545	-90830.5253776371
-0.0544	-90604.8433312082
-0.0543	-90379.408604322
-0.0542	-90154.2210105415
-0.0541	-89929.280363586
-0.054	-89704.5864773287
-0.0539	-89480.1391658114
-0.0538	-89255.9382432205
-0.0537	-89031.9835239035
-0.0536	-88808.2748223596
-0.0535	-88584.8119532564
-0.0534	-88361.5947314009
-0.0533	-88138.6229717691
-0.0532	-87915.8964894883
-0.0531	-87693.4150998395
-0.053	-87471.1786182616
-0.0529	-87249.1868603456
-0.0528	-87027.4396418402
-0.0527	-86805.9367786421
-0.0526	-86584.6780868164
-0.0525	-86363.6633825658
-0.0524	-86142.8924822584
-0.0523	-85922.3652024181
-0.0522	-85702.0813597077
-0.0521	-85482.040770958
-0.052	-85262.2432531444
-0.0519	-85042.6886234065
-0.0518	-84823.3766990304
-0.0517	-84604.3072974414
-0.0516	-84385.4802362427
-0.0515	-84166.8953331699
-0.0514	-83948.5524061211
-0.0513	-83730.4512731486
-0.0512	-83512.5917524437
-0.0511	-83294.9736623614
-0.051	-83077.5968214038
-0.0509	-82860.4610482248
-0.0508	-82643.5661616296
-0.0507	-82426.911980574
-0.0506	-82210.4983241603
-0.0505	-81994.325011654
-0.0504	-81778.3918624548
-0.0503	-81562.6986961248
-0.0502	-81347.2453323759
-0.0501	-81132.0315910577
-0.05	-80917.0572921818
-0.0499	-80702.3222559012
-0.0498	-80487.826302535
-0.0497	-80273.5692525257
-0.0496	-80059.5509264786
-0.0495	-79845.7711451548
-0.0494	-79632.229729448
-0.0493	-79418.9265004166
-0.0492	-79205.8612792519
-0.0491	-78993.0338873047
-0.049	-78780.4441460687
-0.0489	-78568.0918771877
-0.0488	-78355.9769024546
-0.0487	-78144.0990437949
-0.0486	-77932.458123306
-0.0485	-77721.0539632148
-0.0484	-77509.8863858961
-0.0483	-77298.9552138787
-0.0482	-77088.2602698391
-0.0481	-76877.8013765866
-0.048	-76667.5783570896
-0.0479	-76457.5910344588
-0.0478	-76247.8392319535
-0.0477	-76038.3227729639
-0.0476	-75829.0414810485
-0.0475	-75619.9951798961
-0.0474	-75411.1836933408
-0.0473	-75202.6068453719
-0.0472	-74994.2644601099
-0.0471	-74786.15636183
-0.047	-74578.2823749487
-0.0469	-74370.6423240271
-0.0468	-74163.2360337732
-0.0467	-73956.0633290281
-0.0466	-73749.1240347877
-0.0465	-73542.4179761843
-0.0464	-73335.9449785058
-0.0463	-73129.7048671658
-0.0462	-72923.6974677388
-0.0461	-72717.9226059249
-0.046	-72512.3801075799
-0.0459	-72307.0697986974
-0.0458	-72101.9915054182
-0.0457	-71897.1450540126
-0.0456	-71692.5302709048
-0.0455	-71488.146982654
-0.0454	-71283.9950159723
-0.0453	-71080.0741977007
-0.0452	-70876.3843548241
-0.0451	-70672.9253144736
-0.045	-70469.6969039196
-0.0449	-70266.6989505759
-0.0448	-70063.9312819897
-0.0447	-69861.3937258495
-0.0446	-69659.086109986
-0.0445	-69457.0082623812
-0.0444	-69255.1600111421
-0.0443	-69053.541184518
-0.0442	-68852.1516109086
-0.0441	-68650.9911188375
-0.044	-68450.0595369803
-0.0439	-68249.3566941511
-0.0438	-68048.8824192909
-0.0437	-67848.6365414967
-0.0436	-67648.6188899867
-0.0435	-67448.8292941277
-0.0434	-67249.2675834313
-0.0433	-67049.9335875358
-0.0432	-66850.827136218
-0.0431	-66651.9480594043
-0.043	-66453.2961871434
-0.0429	-66254.8713496327
-0.0428	-66056.6733772082
-0.0427	-65858.7021003296
-0.0426	-65660.9573496077
-0.0425	-65463.4389557848
-0.0424	-65266.1467497407
-0.0423	-65069.0805624878
-0.0422	-64872.2402251869
-0.0421	-64675.6255691236
-0.042	-64479.2364257184
-0.0419	-64283.0726265374
-0.0418	-64087.1340032778
-0.0417	-63891.4203877764
-0.0416	-63695.9316119944
-0.0415	-63500.6675080385
-0.0414	-63305.6279081492
-0.0413	-63110.8126447001
-0.0412	-62916.2215501961
-0.0411	-62721.8544572905
-0.041	-62527.7111987526
-0.0409	-62333.7916075045
-0.0408	-62140.0955165887
-0.0407	-61946.622759183
-0.0406	-61753.3731686073
-0.0405	-61560.3465783101
-0.0404	-61367.5428218756
-0.0403	-61174.9617330192
-0.0402	-60982.6031455871
-0.0401	-60790.4668935711
-0.04	-60598.5528110787
-0.0399	-60406.8607323675
-0.0398	-60215.3904918106
-0.0397	-60024.1419239315
-0.0396	-59833.1148633682
-0.0395	-59642.3091449042
-0.0394	-59451.724603451
-0.0393	-59261.3610740515
-0.0392	-59071.2183918817
-0.0391	-58881.2963922435
-0.039	-58691.5949105837
-0.0389	-58502.1137824645
-0.0388	-58312.8528435982
-0.0387	-58123.8119298011
-0.0386	-57934.9908770441
-0.0385	-57746.3895214209
-0.0384	-57558.0076991564
-0.0383	-57369.8452466048
-0.0382	-57181.9020002519
-0.0381	-56994.1777967082
-0.038	-56806.6724727282
-0.0379	-56619.385865178
-0.0378	-56432.3178110714
-0.0377	-56245.4681475392
-0.0376	-56058.83671184
-0.0375	-55872.4233413726
-0.0374	-55686.2278736583
-0.0373	-55500.2501463488
-0.0372	-55314.4899972243
-0.0371	-55128.9472641945
-0.037	-54943.6217852956
-0.0369	-54758.51339869
-0.0368	-54573.6219426839
-0.0367	-54388.9472556828
-0.0366	-54204.4891762459
-0.0365	-54020.2475430502
-0.0364	-53836.2221949013
-0.0363	-53652.4129707328
-0.0362	-53468.8197096046
-0.0361	-53285.4422507052
-0.036	-53102.2804333484
-0.0359	-52919.3340969721
-0.0358	-52736.603081153
-0.0357	-52554.0872255823
-0.0356	-52371.7863700776
-0.0355	-52189.7003545944
-0.0354	-52007.8290191989
-0.0353	-51826.1722040952
-0.0352	-51644.7297496108
-0.0351	-51463.5014961955
-0.035	-51282.4872844238
-0.0349	-51101.6869550072
-0.0348	-50921.1003487694
-0.0347	-50740.7273066649
-0.0346	-50560.5676697669
-0.0345	-50380.621279288
-0.0344	-50200.8879765482
-0.0343	-50021.3676030043
-0.0342	-49842.0600002345
-0.0341	-49662.9650099396
-0.034	-49484.082473942
-0.0339	-49305.4122341999
-0.0338	-49126.9541327832
-0.0337	-48948.7080118863
-0.0336	-48770.673713842
-0.0335	-48592.851081079
-0.0334	-48415.2399561739
-0.0333	-48237.8401818186
-0.0332	-48060.6516008278
-0.0331	-47883.6740561385
-0.033	-47706.9073908116
-0.0329	-47530.3514480298
-0.0328	-47354.0060710988
-0.0327	-47177.8711034476
-0.0326	-47001.9463886206
-0.0325	-46826.2317702995
-0.0324	-46650.7270922699
-0.0323	-46475.4321984527
-0.0322	-46300.3469328856
-0.0321	-46125.4711397278
-0.032	-45950.8046632601
-0.0319	-45776.3473478849
-0.0318	-45602.0990381261
-0.0317	-45428.0595786228
-0.0316	-45254.2288141533
-0.0315	-45080.6065895868
-0.0314	-44907.1927499426
-0.0313	-44733.98714034
-0.0312	-44560.9896060292
-0.0311	-44388.1999923782
-0.031	-44215.6181448753
-0.0309	-44043.243909128
-0.0308	-43871.0771308639
-0.0307	-43699.1176559291
-0.0306	-43527.3653302909
-0.0305	-43355.8200000312
-0.0304	-43184.4815113634
-0.0303	-43013.3497106041
-0.0302	-42842.4244441998
-0.0301	-42671.7055587135
-0.03	-42501.1929008259
-0.0299	-42330.8863173366
-0.0298	-42160.7856551645
-0.0297	-41990.8907613444
-0.0296	-41821.2014830317
-0.0295	-41651.717667499
-0.0294	-41482.4391621326
-0.0293	-41313.3658144457
-0.0292	-41144.497472067
-0.0291	-40975.8339827327
-0.029	-40807.3751943081
-0.0289	-40639.1209547716
-0.0288	-40471.0711122175
-0.0287	-40303.225514859
-0.0286	-40135.5840110252
-0.0285	-39968.1464491621
-0.0284	-39800.9126778289
-0.0283	-39633.8825457076
-0.0282	-39467.0559015986
-0.0281	-39300.4325944053
-0.028	-39134.0124731596
-0.0279	-38967.7953870059
-0.0278	-38801.7811852029
-0.0277	-38635.9697171264
-0.0276	-38470.3608322715
-0.0275	-38304.9543802323
-0.0274	-38139.7502107434
-0.0273	-37974.7481736324
-0.0272	-37809.9481188561
-0.0271	-37645.3498964853
-0.027	-37480.953356694
-0.0269	-37316.7583497833
-0.0268	-37152.7647261629
-0.0267	-36988.972336363
-0.0266	-36825.3810310112
-0.0265	-36661.9906608737
-0.0264	-36498.8010768151
-0.0263	-36335.8121298119
-0.0262	-36173.023670969
-0.0261	-36010.4355514874
-0.026	-35848.0476226941
-0.0259	-35685.8597360264
-0.0258	-35523.8717430328
-0.0257	-35362.0834953767
-0.0256	-35200.4948448381
-0.0255	-35039.1056432984
-0.0254	-34877.915742758
-0.0253	-34716.9249953403
-0.0252	-34556.1332532635
-0.0251	-34395.5403688759
-0.025	-34235.146194621
-0.0249	-34074.9505830656
-0.0248	-33914.9533868864
-0.0247	-33755.1544588752
-0.0246	-33595.5536519236
-0.0245	-33436.1508190472
-0.0244	-33276.9458133638
-0.0243	-33117.9384881167
-0.0242	-32959.1286966431
-0.0241	-32800.5162924084
-0.024	-32642.1011289724
-0.0239	-32483.8830600173
-0.0238	-32325.8619393373
-0.0237	-32168.0376208246
-0.0236	-32010.4099584944
-0.0235	-31852.9788064685
-0.0234	-31695.7440189781
-0.0233	-31538.7054503651
-0.0232	-31381.862955078
-0.0231	-31225.2163876868
-0.023	-31068.7656028562
-0.0229	-30912.5104553707
-0.0228	-30756.4508001221
-0.0227	-30600.5864921197
-0.0226	-30444.917386453
-0.0225	-30289.4433383585
-0.0224	-30134.1642031596
-0.0223	-29979.0798362945
-0.0222	-29824.1900933056
-0.0221	-29669.494829857
-0.022	-29514.9939017035
-0.0219	-29360.6871647262
-0.0218	-29206.5744748981
-0.0217	-29052.6556883124
-0.0216	-28898.9306611671
-0.0215	-28745.3992497709
-0.0214	-28592.0613105296
-0.0213	-28438.9166999687
-0.0212	-28285.9652747128
-0.0211	-28133.2068915077
-0.021	-27980.6414071881
-0.0209	-27828.2686787144
-0.0208	-27676.0885631371
-0.0207	-27524.1009176303
-0.0206	-27372.3055994591
-0.0205	-27220.7024660066
-0.0204	-27069.2913747598
-0.0203	-26918.0721833121
-0.0202	-26767.0447493591
-0.0201	-26616.208930716
-0.02	-26465.5645852901
-0.0199	-26315.1115710966
-0.0198	-26164.8497462645
-0.0197	-26014.778969029
-0.0196	-25864.899097719
-0.0195	-25715.2099907842
-0.0194	-25565.7115067649
-0.0193	-25416.4035043191
-0.0192	-25267.2858422015
-0.0191	-25118.3583792851
-0.019	-24969.6209745347
-0.0189	-24821.0734870209
-0.0188	-24672.7157759278
-0.0187	-24524.5477005439
-0.0186	-24376.5691202533
-0.0185	-24228.7798945462
-0.0184	-24081.1798830248
-0.0183	-23933.768945392
-0.0182	-23786.5469414546
-0.0181	-23639.5137311189
-0.018	-23492.6691744086
-0.0179	-23346.0131314344
-0.0178	-23199.5454624275
-0.0177	-23053.2660277064
-0.0176	-22907.1746877048
-0.0175	-22761.2713029646
-0.0174	-22615.5557341065
-0.0173	-22470.027841879
-0.0172	-22324.687487122
-0.0171	-22179.534530789
-0.017	-22034.5688339256
-0.0169	-21889.7902576803
-0.0168	-21745.1986633162
-0.0167	-21600.7939121829
-0.0166	-21456.5758657517
-0.0165	-21312.5443855692
-0.0164	-21168.6993333082
-0.0163	-21025.0405707355
-0.0162	-20881.5679597206
-0.0161	-20738.2813622332
-0.016	-20595.1806403422
-0.0159	-20452.2656562305
-0.0158	-20309.5362721656
-0.0157	-20166.9923505339
-0.0156	-20024.6337538048
-0.0155	-19882.4603445675
-0.0154	-19740.471985499
-0.0153	-19598.6685393783
-0.0152	-19457.0498690917
-0.0151	-19315.615837624
-0.015	-19174.3663080561
-0.0149	-19033.301143582
-0.0148	-18892.4202074843
-0.0147	-18751.7233631442
-0.0146	-18611.2104740574
-0.0145	-18470.8814038071
-0.0144	-18330.7360160762
-0.0143	-18190.7741746567
-0.0142	-18050.9957434346
-0.0141	-17911.4005863975
-0.014	-17771.9885676317
-0.0139	-17632.7595513194
-0.0138	-17493.7134017549
-0.0137	-17354.8499833183
-0.0136	-17216.1691604899
-0.0135	-17077.6707978614
-0.0134	-16939.3547601113
-0.0133	-16801.2209120172
-0.0132	-16663.2691184625
-0.0131	-16525.4992444266
-0.013	-16387.9111549869
-0.0129	-16250.5047153198
-0.0128	-16113.2797906961
-0.0127	-15976.2362464958
-0.0126	-15839.3739481862
-0.0125	-15702.6927613366
-0.0124	-15566.1925516104
-0.0123	-15429.8731847757
-0.0122	-15293.7345266958
-0.0121	-15157.7764433313
-0.012	-15021.9988007403
-0.0119	-14886.4014650787
-0.0118	-14750.9843025985
-0.0117	-14615.7471796505
-0.0116	-14480.6899626779
-0.0115	-14345.8125182375
-0.0114	-14211.1147129547
-0.0113	-14076.5964135753
-0.0112	-13942.2574869345
-0.0111	-13808.0977999641
-0.011	-13674.1172196925
-0.0109	-13540.3156132449
-0.0108	-13406.6928478413
-0.0107	-13273.2487907996
-0.0106	-13139.9833095333
-0.0105	-13006.8962715519
-0.0104	-12873.9875444573
-0.0103	-12741.256995958
-0.0102	-12608.7044938435
-0.0101	-12476.3299060105
-0.01	-12344.1331004473
-0.00990000000000001	-12212.1139452383
-0.0098	-12080.2723085614
-0.0097	-11948.6080586873
-0.0096	-11817.1210639938
-0.00949999999999999	-11685.8111929453
-0.00940000000000001	-11554.6783140896
-0.0093	-11423.722296088
-0.0092	-11292.9430076943
-0.0091	-11162.340317744
-0.00900000000000001	-11031.9140951799
-0.00890000000000001	-10901.6642090337
-0.0088	-10771.590528433
-0.0087	-10641.692922599
-0.0086	-10511.9712608473
-0.00850000000000001	-10382.4254125878
-0.0084	-10253.0552473189
-0.0083	-10123.8606346466
-0.0082	-9994.84144425385
-0.0081	-9865.99754592944
-0.00800000000000001	-9737.32880955634
-0.0079	-9608.83510509702
-0.0078	-9480.51630262126
-0.0077	-9352.37227228337
-0.0076	-9224.40288434329
-0.00750000000000001	-9096.60800914196
-0.0074	-8968.98751711605
-0.0073	-8841.54127879653
-0.0072	-8714.26916480266
-0.0071	-8587.17104585857
-0.00700000000000001	-8460.24679276545
-0.0069	-8333.49627642711
-0.0068	-8206.91936783778
-0.0067	-8080.51593808325
-0.00659999999999999	-7954.28585834144
-0.00650000000000001	-7828.22899988306
-0.0064	-7702.34523406918
-0.0063	-7576.63443235024
-0.0062	-7451.09646628035
-0.00609999999999999	-7325.73120748895
-0.00600000000000001	-7200.53852770983
-0.0059	-7075.51829876283
-0.0058	-6950.67039256481
-0.0057	-6825.99468110691
-0.00560000000000001	-6701.49103649696
-0.0055	-6577.1593309157
-0.0054	-6452.99943664489
-0.0053	-6329.01122604017
-0.0052	-6205.19457157282
-0.00510000000000001	-6081.54934578482
-0.005	-5958.07542131956
-0.0049	-5834.77267091278
-0.0048	-5711.64096737767
-0.0047	-5588.68018363026
-0.00460000000000001	-5465.89019267324
-0.0045	-5343.27086759802
-0.0044	-5220.82208158766
-0.0043	-5098.54370791478
-0.0042	-4976.43561993776
-0.00410000000000001	-4854.4976911177
-0.004	-4732.72979498758
-0.0039	-4611.13180518368
-0.0038	-4489.70359543164
-0.00369999999999999	-4368.44503953393
-0.00360000000000001	-4247.35601139566
