-0.0684	-115781.038498127
-0.0683	-115536.739562865
-0.0682	-115292.699611417
-0.0681	-115048.918445382
-0.068	-114805.395866527
-0.0679	-114562.131676807
-0.0678	-114319.125678332
-0.0677	-114076.377673417
-0.0676	-113833.88746453
-0.0675	-113591.654854317
-0.0674	-113349.679645613
-0.0673	-113107.961641407
-0.0672	-112866.50064488
-0.0671	-112625.296459382
-0.067	-112384.34888843
-0.0669	-112143.657735718
-0.0668	-111903.22280512
-0.0667	-111663.043900673
-0.0666	-111423.120826602
-0.0665	-111183.453387291
-0.0664	-110944.041387298
-0.0663	-110704.884631365
-0.0662	-110465.98292439
-0.0661	-110227.336071455
-0.066	-109988.943877811
-0.0659	-109750.806148879
-0.0658	-109512.922690255
-0.0657	-109275.293307697
-0.0656	-109037.917807143
-0.0655	-108800.795994695
-0.0654	-108563.927676637
-0.0653	-108327.312659409
-0.0652	-108090.950749634
-0.0651	-107854.841754091
-0.065	-107618.985479744
-0.0649	-107383.381733713
-0.0648	-107148.030323293
-0.0647	-106912.931055951
-0.0646	-106678.083739318
-0.0645	-106443.488181196
-0.0644	-106209.144189551
-0.0643	-105975.051572527
-0.0642	-105741.210138423
-0.0641	-105507.619695721
-0.064	-105274.280053054
-0.0639	-105041.191019234
-0.0638	-104808.352403239
-0.0637	-104575.764014206
-0.0636	-104343.425661446
-0.0635	-104111.337154435
-0.0634	-103879.498302812
-0.0633	-103647.908916391
-0.0632	-103416.568805139
-0.0631	-103185.477779204
-0.063	-102954.635648885
-0.0629	-102724.042224649
-0.0628	-102493.697317135
-0.0627	-102263.600737144
-0.0626	-102033.752295639
-0.0625	-101804.151803749
-0.0624	-101574.799072768
-0.0623	-101345.693914149
-0.0622	-101116.836139521
-0.0621	-100888.22556066
-0.062	-100659.861989522
-0.0619	-100431.745238215
-0.0618	-100203.875119008
-0.0617	-99976.2514443426
-0.0616	-99748.8740268178
-0.0615	-99521.7426791962
-0.0614	-99294.8572144006
-0.0613	-99068.2174455144
-0.0612	-98841.8231857921
-0.0611	-98615.6742486364
-0.061	-98389.7704476248
-0.0609	-98164.1115964857
-0.0608	-97938.6975091079
-0.0607	-97713.5279995486
-0.0606	-97488.6028820224
-0.0605	-97263.9219709039
-0.0604	-97039.4850807277
-0.0603	-96815.2920261885
-0.0602	-96591.3426221364
-0.0601	-96367.6366835932
-0.06	-96144.1740257256
-0.0599	-95920.9544638775
-0.0598	-95697.977813524
-0.0597	-95475.2438903241
-0.0596	-95252.7525100866
-0.0595	-95030.5034887784
-0.0594	-94808.496642525
-0.0593	-94586.7317876117
-0.0592	-94365.2087404776
-0.0591	-94143.9273177194
-0.059	-93922.8873361005
-0.0589	-93702.0886125308
-0.0588	-93481.5309640771
-0.0587	-93261.2142079746
-0.0586	-93041.1381615997
-0.0585	-92821.3026424969
-0.0584	-92601.707468363
-0.0583	-92382.3524570475
-0.0582	-92163.2374265662
-0.0581	-91944.3621950806
-0.058	-91725.7265809061
-0.0579	-91507.3304025299
-0.0578	-91289.1734785668
-0.0577	-91071.2556278098
-0.0576	-90853.5766692031
-0.0575	-90636.1364218332
-0.0574	-90418.9347049531
-0.0573	-90201.971337962
-0.0572	-89985.2461404249
-0.0571	-89768.7589320489
-0.057	-89552.5095326977
-0.0569	-89336.4977623901
-0.0568	-89120.7234412927
-0.0567	-88905.1863897373
-0.0566	-88689.8864281938
-0.0565	-88474.8233772948
-0.0564	-88259.9970578231
-0.0563	-88045.4072907125
-0.0562	-87831.05389705
-0.0561	-87616.9366980734
-0.056	-87403.0555151691
-0.0559	-87189.4101698873
-0.0558	-86976.0004839159
-0.0557	-86762.8262791003
-0.0556	-86549.8873774306
-0.0555	-86337.1836010572
-0.0554	-86124.7147722769
-0.0553	-85912.4807135358
-0.0552	-85700.4812474327
-0.0551	-85488.716196714
-0.055	-85277.1853842771
-0.0549	-85065.8886331689
-0.0548	-84854.8257665859
-0.0547	-84643.99660787
-0.0546	-84433.40098052
-0.0545	-84223.0387081843
-0.0544	-84012.9096146469
-0.0543	-83803.0135238534
-0.0542	-83593.3502598942
-0.0541	-83383.9196470068
-0.054	-83174.7215095736
-0.0539	-82965.7556721364
-0.0538	-82757.0219593727
-0.0537	-82548.5201961124
-0.0536	-82340.250207328
-0.0535	-82132.2118181511
-0.0534	-81924.4048538443
-0.0533	-81716.8291398298
-0.0532	-81509.4845016723
-0.0531	-81302.3707650813
-0.053	-81095.4877559154
-0.0529	-80888.8353001762
-0.0528	-80682.4132240144
-0.0527	-80476.2213537198
-0.0526	-80270.259515741
-0.0525	-80064.5275366566
-0.0524	-79859.0252432009
-0.0523	-79653.7524622548
-0.0522	-79448.7090208307
-0.0521	-79243.894746099
-0.052	-79039.3094653662
-0.0519	-78834.9530060942
-0.0518	-78630.8251958824
-0.0517	-78426.9258624616
-0.0516	-78223.2548337306
-0.0515	-78019.8119377124
-0.0514	-77816.5970025837
-0.0513	-77613.6098566663
-0.0512	-77410.8503284132
-0.0511	-77208.3182464314
-0.051	-77006.013439467
-0.0509	-76803.9357364087
-0.0508	-76602.0849662881
-0.0507	-76400.4609582788
-0.0506	-76199.0635416925
-0.0505	-75997.8925459944
-0.0504	-75796.9478007767
-0.0503	-75596.2291357843
-0.0502	-75395.7363809034
-0.0501	-75195.4693661502
-0.05	-74995.4279216933
-0.0499	-74795.6118778347
-0.0498	-74596.0210650332
-0.0497	-74396.6553138635
-0.0496	-74197.5144550541
-0.0495	-73998.5983194803
-0.0494	-73799.9067381421
-0.0493	-73601.4395421952
-0.0492	-73403.1965629203
-0.0491	-73205.1776317485
-0.049	-73007.3825802457
-0.0489	-72809.811240119
-0.0488	-72612.4634432166
-0.0487	-72415.3390215109
-0.0486	-72218.4378071371
-0.0485	-72021.7596323521
-0.0484	-71825.3043295522
-0.0483	-71629.0717312789
-0.0482	-71433.0616702131
-0.0481	-71237.2739791606
-0.048	-71041.7084910775
-0.0479	-70846.3650390536
-0.0478	-70651.2434563193
-0.0477	-70456.3435762279
-0.0476	-70261.6652322917
-0.0475	-70067.2082581457
-0.0474	-69872.9724875618
-0.0473	-69678.9577544582
-0.0472	-69485.163892877
-0.0471	-69291.5907370058
-0.047	-69098.2381211657
-0.0469	-68905.1058798138
-0.0468	-68712.193847546
-0.0467	-68519.5018590835
-0.0466	-68327.0297492933
-0.0465	-68134.777353171
-0.0464	-67942.7445058593
-0.0463	-67750.9310426188
-0.0462	-67559.3367988622
-0.0461	-67367.9616101203
-0.046	-67176.8053120709
-0.0459	-66985.8677405216
-0.0458	-66795.1487314187
-0.0457	-66604.6481208306
-0.0456	-66414.365744971
-0.0455	-66224.3014401805
-0.0454	-66034.455042944
-0.0453	-65844.826389868
-0.0452	-65655.4153176944
-0.0451	-65466.2216633032
-0.045	-65277.2452637055
-0.0449	-65088.4859560478
-0.0448	-64899.9435776021
-0.0447	-64711.6179657736
-0.0446	-64523.5089581018
-0.0445	-64335.6163922687
-0.0444	-64147.940106074
-0.0443	-63960.4799374516
-0.0442	-63773.2357244774
-0.0441	-63586.2073053438
-0.044	-63399.3945183866
-0.0439	-63212.7972020721
-0.0438	-63026.4151949865
-0.0437	-62840.2483358626
-0.0436	-62654.2964635478
-0.0435	-62468.5594170295
-0.0434	-62283.0370354314
-0.0433	-62097.729157997
-0.0432	-61912.6356241001
-0.0431	-61727.7562732556
-0.043	-61543.0909450935
-0.0429	-61358.6394793844
-0.0428	-61174.4017160291
-0.0427	-60990.3774950452
-0.0426	-60806.5666565929
-0.0425	-60622.9690409562
-0.0424	-60439.5844885485
-0.0423	-60256.4128399086
-0.0422	-60073.453935715
-0.0421	-59890.7076167638
-0.042	-59708.1737239783
-0.0419	-59525.8520984191
-0.0418	-59343.7425812705
-0.0417	-59161.845013848
-0.0416	-58980.1592375848
-0.0415	-58798.6850940511
-0.0414	-58617.422424943
-0.0413	-58436.3710720825
-0.0412	-58255.530877415
-0.0411	-58074.9016830262
-0.041	-57894.4833311105
-0.0409	-57714.2756640071
-0.0408	-57534.2785241682
-0.0407	-57354.4917541736
-0.0406	-57174.9151967373
-0.0405	-56995.5486946942
-0.0404	-56816.3920910074
-0.0403	-56637.4452287635
-0.0402	-56458.7079511724
-0.0401	-56280.1801015816
-0.04	-56101.8615234471
-0.0399	-55923.7520603668
-0.0398	-55745.8515560473
-0.0397	-55568.1598543372
-0.0396	-55390.6767991927
-0.0395	-55213.4022347074
-0.0394	-55036.3360050955
-0.0393	-54859.4779546951
-0.0392	-54682.8279279699
-0.0391	-54506.3857695018
-0.039	-54330.1513240098
-0.0389	-54154.1244363216
-0.0388	-53978.3049514062
-0.0387	-53802.6927143308
-0.0386	-53627.2875703081
-0.0385	-53452.089364667
-0.0384	-53277.0979428598
-0.0383	-53102.3131504605
-0.0382	-52927.7348331676
-0.0381	-52753.3628367969
-0.038	-52579.1970072999
-0.0379	-52405.2371907333
-0.0378	-52231.4832332934
-0.0377	-52057.9349812863
-0.0376	-51884.5922811388
-0.0375	-51711.4549794099
-0.0374	-51538.5229227741
-0.0373	-51365.7959580286
-0.0372	-51193.2739320921
-0.0371	-51020.956692005
-0.037	-50848.8440849273
-0.0369	-50676.9359581376
-0.0368	-50505.2321590504
-0.0367	-50333.7325351736
-0.0366	-50162.4369341601
-0.0365	-49991.3452037737
-0.0364	-49820.4571918998
-0.0363	-49649.7727465439
-0.0362	-49479.2917158312
-0.0361	-49309.0139480074
-0.036	-49138.939291437
-0.0359	-48969.0675946013
-0.0358	-48799.3987061121
-0.0357	-48629.9324746895
-0.0356	-48460.6687491726
-0.0355	-48291.6073785308
-0.0354	-48122.7482118372
-0.0353	-47954.0910982957
-0.0352	-47785.6358872259
-0.0351	-47617.3824280631
-0.035	-47449.3305703599
-0.0349	-47281.480163798
-0.0348	-47113.8310581653
-0.0347	-46946.3831033726
-0.0346	-46779.1361494426
-0.0345	-46612.0900465297
-0.0344	-46445.2446448892
-0.0343	-46278.5997949057
-0.0342	-46112.155347078
-0.0341	-45945.9111520206
-0.034	-45779.8670604627
-0.0339	-45614.0229232613
-0.0338	-45448.3785913788
-0.0337	-45282.9339158949
-0.0336	-45117.6887480201
-0.0335	-44952.642939055
-0.0334	-44787.7963404395
-0.0333	-44623.1488037226
-0.0332	-44458.7001805688
-0.0331	-44294.4503227577
-0.033	-44130.3990821864
-0.0329	-43966.5463108661
-0.0328	-43802.8918609243
-0.0327	-43639.4355846046
-0.0326	-43476.1773342594
-0.0325	-43313.1169623709
-0.0324	-43150.2543215185
-0.0323	-42987.5892644099
-0.0322	-42825.1216438625
-0.0321	-42662.8513128083
-0.032	-42500.7781242942
-0.0319	-42338.9019314811
-0.0318	-42177.2225876453
-0.0317	-42015.7399461708
-0.0316	-41854.4538605737
-0.0315	-41693.364184455
-0.0314	-41532.470771558
-0.0313	-41371.7734757194
-0.0312	-41211.2721509001
-0.0311	-41050.9666511716
-0.031	-40890.8568307188
-0.0309	-40730.9425438392
-0.0308	-40571.2236449434
-0.0307	-40411.6999885537
-0.0306	-40252.3714293067
-0.0305	-40093.237821947
-0.0304	-39934.2990213432
-0.0303	-39775.5548824612
-0.0302	-39617.0052603894
-0.0301	-39458.6500103258
-0.03	-39300.4889875796
-0.0299	-39142.5220475721
-0.0298	-38984.7490458369
-0.0297	-38827.169838017
-0.0296	-38669.784279869
-0.0295	-38512.5922272601
-0.0294	-38355.5935361645
-0.0293	-38198.7880626763
-0.0292	-38042.1756629983
-0.0291	-37885.7561934346
-0.029	-37729.5295104111
-0.0289	-37573.4954704606
-0.0288	-37417.6539302244
-0.0287	-37262.0047464567
-0.0286	-37106.5477760206
-0.0285	-36951.2828758894
-0.0284	-36796.2099031432
-0.0283	-36641.3287149777
-0.0282	-36486.6391687005
-0.0281	-36332.1411217161
-0.028	-36177.8344315503
-0.0279	-36023.7189558346
-0.0278	-35869.7945523087
-0.0277	-35716.0610788225
-0.0276	-35562.5183933383
-0.0275	-35409.166353912
-0.0274	-35256.0048187314
-0.0273	-35103.0336460727
-0.0272	-34950.2526943332
-0.0271	-34797.6618220184
-0.027	-34645.2608877305
-0.0269	-34493.0497501916
-0.0268	-34341.0282682266
-0.0267	-34189.1963007736
-0.0266	-34037.5537068625
-0.0265	-33886.1003456541
-0.0264	-33734.836076402
-0.0263	-33583.760758465
-0.0262	-33432.8742513231
-0.0261	-33282.176414547
-0.026	-33131.6671078262
-0.0259	-32981.3461909538
-0.0258	-32831.2135238282
-0.0257	-32681.268966456
-0.0256	-32531.5123789536
-0.0255	-32381.9436215331
-0.0254	-32232.5625545186
-0.0253	-32083.3690383505
-0.0252	-31934.3629335583
-0.0251	-31785.5441007941
-0.025	-31636.9124008001
-0.0249	-31488.4676944346
-0.0248	-31340.2098426592
-0.0247	-31192.1387065443
-0.0246	-31044.2541472544
-0.0245	-30896.5560260709
-0.0244	-30749.0442043714
-0.0243	-30601.7185436519
-0.0242	-30454.5789054971
-0.0241	-30307.6251516121
-0.024	-30160.8571437915
-0.0239	-30014.2747439451
-0.0238	-29867.8778140882
-0.0237	-29721.6662163286
-0.0236	-29575.63981289
-0.0235	-29429.7984660967
-0.0234	-29284.1420383759
-0.0233	-29138.6703922596
-0.0232	-28993.3833903798
-0.0231	-28848.2808954834
-0.023	-28703.3627704064
-0.0229	-28558.6288780978
-0.0228	-28414.0790816078
-0.0227	-28269.7132440974
-0.0226	-28125.5312288029
-0.0225	-27981.5328990997
-0.0224	-27837.7181184448
-0.0223	-27694.0867504033
-0.0222	-27550.638658639
-0.0221	-27407.37370693
-0.022	-27264.2917591402
-0.0219	-27121.3926792523
-0.0218	-26978.6763313358
-0.0217	-26836.1425795736
-0.0216	-26693.7912882474
-0.0215	-26551.622321743
-0.0214	-26409.6355445379
-0.0213	-26267.8308212226
-0.0212	-26126.2080164808
-0.0211	-25984.7669951107
-0.021	-25843.507621994
-0.0209	-25702.4297621313
-0.0208	-25561.5332806077
-0.0207	-25420.8180426253
-0.0206	-25280.2839134716
-0.0205	-25139.9307585456
-0.0204	-24999.758443344
-0.0203	-24859.7668334641
-0.0202	-24719.9557945993
-0.0201	-24580.325192556
-0.02	-24440.8748932274
-0.0199	-24301.6047626081
-0.0198	-24162.5146668003
-0.0197	-24023.6044720064
-0.0196	-23884.8740445168
-0.0195	-23746.3232507361
-0.0194	-23607.9519571542
-0.0193	-23469.7600303717
-0.0192	-23331.747337081
-0.0191	-23193.9137440854
-0.019	-23056.2591182752
-0.0189	-22918.7833266402
-0.0188	-22781.486236277
-0.0187	-22644.3677143813
-0.0186	-22507.4276282383
-0.0185	-22370.6658452335
-0.0184	-22234.0822328579
-0.0183	-22097.6766586974
-0.0182	-21961.4489904362
-0.0181	-21825.3990958518
-0.018	-21689.5268428329
-0.0179	-21553.8320993496
-0.0178	-21418.3147334862
-0.0177	-21282.9746134091
-0.0176	-21147.8116073931
-0.0175	-21012.8255838154
-0.0174	-20878.0164111271
-0.0173	-20743.3839579001
-0.0172	-20608.9280927922
-0.0171	-20474.6486845686
-0.017	-20340.5456020811
-0.0169	-20206.6187142786
-0.0168	-20072.8678902181
-0.0167	-19939.2929990379
-0.0166	-19805.8939099916
-0.0165	-19672.670492403
-0.0164	-19539.6226157156
-0.0163	-19406.7501494611
-0.0162	-19274.0529632682
-0.0161	-19141.5309268599
-0.016	-19009.1839100531
-0.0159	-18877.0117827716
-0.0158	-18745.0144150196
-0.0157	-18613.191676913
-0.0156	-18481.543438646
-0.0155	-18350.0695705257
-0.0154	-18218.7699429423
-0.0153	-18087.6444263817
-0.0152	-17956.6928914315
-0.0151	-17825.9152087715
-0.015	-17695.3112491728
-0.0149	-17564.8808835125
-0.0148	-17434.6239827518
-0.0147	-17304.5404179445
-0.0146	-17174.6300602525
-0.0145	-17044.8927809201
-0.0144	-16915.3284512856
-0.0143	-16785.9369427902
-0.0142	-16656.7181269639
-0.0141	-16527.6718754321
-0.014	-16398.7980599136
-0.0139	-16270.0965522176
-0.0138	-16141.5672242587
-0.0137	-16013.2099480326
-0.0136	-15885.0245956296
-0.0135	-15757.0110392448
-0.0134	-15629.169151155
-0.0133	-15501.498803731
-0.0132	-15373.9998694428
-0.0131	-15246.6722208512
-0.013	-15119.5157306092
-0.0129	-14992.5302714634
-0.0128	-14865.715716249
-0.0127	-14739.0719379047
-0.0126	-14612.598809451
-0.0125	-14486.2962040049
-0.0124	-14360.1639947719
-0.0123	-14234.2020550564
-0.0122	-14108.4102582524
-0.0121	-13982.7884778458
-0.012	-13857.3365874143
-0.0119	-13732.0544606279
-0.0118	-13606.941971247
-0.0117	-13481.9989931255
-0.0116	-13357.2254002039
-0.0115	-13232.6210665305
-0.0114	-13108.1858662178
-0.0113	-12983.9196734916
-0.0112	-12859.8223626627
-0.0111	-12735.8938081324
-0.011	-12612.1338843934
-0.0109	-12488.5424660294
-0.0108	-12365.1194277137
-0.0107	-12241.8646442117
-0.0106	-12118.777990379
-0.0105	-11995.859341162
-0.0104	-11873.1085715938
-0.0103	-11750.5255568084
-0.0102	-11628.1101720156
-0.0101	-11505.8622925268
-0.01	-11383.7817937397
-0.00990000000000001	-11261.8685511424
-0.0098	-11140.1224403112
-0.0097	-11018.54333691
-0.0096	-10897.1311167037
-0.00949999999999999	-10775.8856555388
-0.00940000000000001	-10654.8068293402
-0.0093	-10533.8945141401
-0.0092	-10413.148586058
-0.0091	-10292.56892129
-0.00900000000000001	-10172.1553961338
-0.00890000000000001	-10051.9078869707
-0.0088	-9931.82627027257
-0.0087	-9811.91042259937
-0.0086	-9692.16022060002
-0.00850000000000001	-9572.57554101262
-0.0084	-9453.15626065833
-0.0083	-9333.90225646028
-0.0082	-9214.81340541356
-0.0081	-9095.88958461349
-0.00800000000000001	-8977.13067124403
-0.0079	-8858.53654256406
-0.0078	-8740.10707593371
-0.0077	-8621.84214879275
-0.0076	-8503.7416386806
-0.00750000000000001	-8385.80542321303
-0.0074	-8268.03338009604
-0.0073	-8150.42538712458
-0.0072	-8032.98132217681
-0.0071	-7915.7010632298
-0.00700000000000001	-7798.58448833325
-0.0069	-7681.63147563363
-0.0068	-7564.84190336266
-0.0067	-7448.21564983839
-0.00659999999999999	-7331.75259346574
-0.00650000000000001	-7215.4526127371
-0.0064	-7099.31558623008
-0.0063	-6983.3413926065
-0.0062	-6867.52991062601
-0.00609999999999999	-6751.88101911922
-0.00600000000000001	-6636.39459701516
-0.0059	-6521.07052332397
-0.0058	-6405.9086771473
-0.0057	-6290.90893765676
-0.00560000000000001	-6176.0711841341
-0.0055	-6061.39529592972
-0.0054	-5946.88115248931
-0.0053	-5832.52863332817
-0.0052	-5718.33761807071
-0.00510000000000001	-5604.30798640793
-0.005	-5490.43961812648
-0.0049	-5376.73239310011
-0.0048	-5263.18619127552
-0.0047	-5149.80089269644
-0.00460000000000001	-5036.57637748828
-0.0045	-4923.51252586011
-0.0044	-4810.60921810741
-0.0043	-4697.86633461011
-0.0042	-4585.28375582896
-0.00410000000000001	-4472.86136232165
-0.004	-4360.59903471355
-0.0039	-4248.49665372747
-0.0038	-4136.55410017051
-0.00369999999999999	-4024.77125492213
