-0.00319999999999999	-4122.70118683069
-0.00310000000000001	-3990.9757712233
-0.003	-3859.4382648197
-0.0029	-3728.08852763179
-0.0028	-3596.92641975154
-0.00269999999999999	-3465.9518013833
-0.00260000000000001	-3335.16453282621
-0.0025	-3204.56447448067
-0.0024	-3074.15148683349
-0.0023	-2943.92543047842
-0.00220000000000001	-2813.88616611731
-0.0021	-2684.03355453465
-0.002	-2554.36745661459
-0.0019	-2424.8877333477
-0.0018	-2295.59424582281
-0.00170000000000001	-2166.48685521295
-0.0016	-2037.56542280083
-0.0015	-1908.82980996398
-0.0014	-1780.2798781814
-0.0013	-1651.91548901081
-0.00120000000000001	-1523.73650413571
-0.0011	-1395.7427853163
-0.001	-1267.93419441151
-0.000899999999999998	-1140.3105933908
-0.000799999999999995	-1012.87184430171
-0.000700000000000006	-885.617809303097
-0.000600000000000003	-758.548350644015
-0.0005	-631.663330676488
-0.000399999999999998	-504.962611834535
-0.000299999999999995	-378.446056662391
-0.000200000000000006	-252.11352779652
-0.000100000000000003	-125.964887963078
0	0
0.000100000000000003	125.781273175707
0.000200000000000006	251.379068541636
0.000299999999999995	376.793522984154
0.000399999999999998	502.02477328831
0.0005	627.072956149042
0.000600000000000003	751.938208166292
0.000700000000000006	876.620665840022
0.000799999999999995	1001.12046557666
0.000899999999999998	1125.43774369161
0.001	1249.57263639627
0.0011	1373.5252798172
0.00119999999999999	1497.29580998045
0.0013	1620.88436281488
0.0014	1744.29107415944
0.0015	1867.51607975695
0.0016	1990.55951525812
0.00169999999999999	2113.42151621374
0.0018	2236.10221808461
0.0019	2358.60175623552
0.002	2480.92026593998
0.0021	2603.05788237286
0.00219999999999999	2725.0147406167
0.0023	2846.7909756623
0.0024	2968.38672240453
0.0025	3089.80211564558
0.00260000000000001	3211.03729009622
0.00269999999999999	3332.09238036852
0.0028	3452.96752098285
0.0029	3573.66284637418
0.003	3694.17849087063
0.00310000000000001	3814.51458871899
0.00319999999999999	3934.67127406553
0.0033	4054.64868096754
0.0034	4174.44694338801
0.0035	4294.06619519754
0.00360000000000001	4413.50657017653
0.00369999999999999	4532.76820200785
0.0038	4651.85122428344
0.0039	4770.75577050815
0.004	4889.48197409053
0.00409999999999999	5008.02996834188
0.0042	5126.39988649236
0.0043	5244.59186167151
0.0044	5362.60602691986
0.0045	5480.44251518606
0.00459999999999999	5598.10145932902
0.0047	5715.58299211087
0.0048	5832.88724620712
0.0049	5950.01435420527
0.005	6066.96444858931
0.00509999999999999	6183.73766176337
0.0052	6300.33412603305
0.0053	6416.75397362015
0.0054	6532.9973366468
0.0055	6649.06434715608
0.00559999999999999	6764.95513708573
0.0057	6880.66983829606
0.0058	6996.20858254591
0.0059	7111.57150151339
0.00600000000000001	7226.75872677913
0.00609999999999999	7341.77038983775
0.0062	7456.60662208825
0.0063	7571.26755484706
0.0064	7685.75331933187
0.00650000000000001	7800.06404668203
0.00659999999999999	7914.19986793242
0.0067	8028.16091404167
0.0068	8141.94731586531
0.0069	8255.55920418595
0.00700000000000001	8368.99670968527
0.0071	8482.25996295242
0.0072	8595.34909449856
0.0073	8708.26423473419
0.0074	8821.00551398862
0.00749999999999999	8933.57306250105
0.0076	9045.96701042155
0.0077	9158.18748780461
0.0078	9270.2346246236
0.0079	9382.1085507633
0.00799999999999999	9493.8093960143
0.0081	9605.33729008298
0.0082	9716.69236258792
0.0083	9827.87474305262
0.0084	9938.88456091963
0.00849999999999999	10049.7219455424
0.0086	10160.3870261837
0.0087	10270.8799320211
0.0088	10381.2007921352
0.00890000000000001	10491.3497355357
0.00899999999999999	10601.3268911293
0.0091	10711.1323877419
0.0092	10820.7663541121
0.0093	10930.2289188852
0.00940000000000001	11039.5202106253
0.00949999999999999	11148.640357809
0.0096	11257.5894888227
0.0097	11366.3677319664
0.0098	11474.9752154533
0.00990000000000001	11583.41206741
0.01	11691.6784158777
0.0101	11799.7743888078
0.0102	11907.7001140682
0.0103	12015.4557194336
0.0104	12123.0413325992
0.0105	12230.4570811706
0.0106	12337.7030926715
0.0107	12444.7794945348
0.0108	12551.6864141013
0.0109	12658.423978641
0.011	12764.9923153233
0.0111	12871.3915512418
0.0112	12977.6218133978
0.0113	13083.6832287111
0.0114	13189.5759240087
0.0115	13295.3000260407
0.0116	13400.8556614694
0.0117	13506.2429568681
0.0118	13611.4620387247
0.0119	13716.5130334505
0.012	13821.396067359
0.0121	13926.111266689
0.0122	14030.6587575878
0.0123	14135.038666122
0.0124	14239.2511182663
0.0125	14343.2962399191
0.0126	14447.1741568901
0.0127	14550.8849949069
0.0128	14654.4288796088
0.0129	14757.8059365514
0.013	14861.0162912086
0.0131	14964.0600689698
0.0132	15066.9373951367
0.0133	15169.6483949289
0.0134	15272.1931934839
0.0135	15374.5719158474
0.0136	15476.7846869961
0.0137	15578.8316318095
0.0138	15680.7128750856
0.0139	15782.428541545
0.014	15883.97875582
0.0141	15985.3636424619
0.0142	16086.5833259348
0.0143	16187.637930621
0.0144	16288.5275808218
0.0145	16389.2524007532
0.0146	16489.8125145487
0.0147	16590.2080462613
0.0148	16690.4391198559
0.0149	16790.5058592166
0.015	16890.4083881493
0.0151	16990.1468303736
0.0152	17089.7213095244
0.0153	17189.1319491556
0.0154	17288.3788727402
0.0155	17387.4622036654
0.0156	17486.3820652454
0.0157	17585.1385806988
0.0158	17683.7318731727
0.0159	17782.162065725
0.016	17880.4292813391
0.0161	17978.5336429123
0.0162	18076.4752732556
0.0163	18174.2542951072
0.0164	18271.8708311182
0.0165	18369.3250038566
0.0166	18466.6169358186
0.0167	18563.7467494053
0.0168	18660.7145669474
0.0169	18757.5205106868
0.017	18854.1647027921
0.0171	18950.6472653464
0.0172	19046.9683203473
0.0173	19143.1279897201
0.0174	19239.1263953045
0.0175	19334.963658857
0.0176	19430.6399020613
0.0177	19526.1552465157
0.0178	19621.5098137342
0.0179	19716.7037251565
0.018	19811.7371021417
0.0181	19906.6100659646
0.0182	20001.3227378234
0.0183	20095.8752388313
0.0184	20190.2676900288
0.0185	20284.5002123676
0.0186	20378.5729267289
0.0187	20472.485953909
0.0188	20566.2394146214
0.0189	20659.8334295051
0.019	20753.2681191203
0.0191	20846.5436039427
0.0192	20939.6600043705
0.0193	21032.6174407268
0.0194	21125.4160332484
0.0195	21218.0559020943
0.0196	21310.5371673505
0.0197	21402.859949017
0.0198	21495.0243670187
0.0199	21587.0305411995
0.02	21678.878591328
0.0201	21770.5686370889
0.0202	21862.1007980902
0.0203	21953.4751938627
0.0204	22044.6919438597
0.0205	22135.7511674492
0.0206	22226.6529839302
0.0207	22317.3975125172
0.0208	22407.9848723478
0.0209	22498.415182482
0.021	22588.6885619033
0.0211	22678.8051295106
0.0212	22768.7650041376
0.0213	22858.5683045246
0.0214	22948.2151493439
0.0215	23037.705657188
0.0216	23127.0399465735
0.0217	23216.218135936
0.0218	23305.2403436349
0.0219	23394.1066879523
0.022	23482.8172870932
0.0221	23571.3722591868
0.0222	23659.7717222824
0.0223	23748.0157943528
0.0224	23836.1045932964
0.0225	23924.0382369255
0.0226	24011.8168429912
0.0227	24099.4405291555
0.0228	24186.9094130064
0.0229	24274.223612054
0.023	24361.3832437402
0.0231	24448.3884254191
0.0232	24535.2392743741
0.0233	24621.9359078106
0.0234	24708.4784428583
0.0235	24794.8669965682
0.0236	24881.1016859242
0.0237	24967.1826278237
0.0238	25053.1099390913
0.0239	25138.8837364738
0.024	25224.504136651
0.0241	25309.9712562142
0.0242	25395.2852116893
0.0243	25480.4461195199
0.0244	25565.4540960764
0.0245	25650.3092576552
0.0246	25735.01172047
0.0247	25819.5616006737
0.0248	25903.9590143298
0.0249	25988.2040774298
0.025	26072.2969058956
0.0251	26156.2376155724
0.0252	26240.026322221
0.0253	26323.6631415404
0.0254	26407.1481891476
0.0255	26490.481580586
0.0256	26573.6634313194
0.0257	26656.6938567487
0.0258	26739.5729721898
0.0259	26822.3008928863
0.026	26904.8777340106
0.0261	26987.3036106586
0.0262	27069.5786378519
0.0263	27151.7029305365
0.0264	27233.6766035865
0.0265	27315.4997717987
0.0266	27397.1725498977
0.0267	27478.6950525391
0.0268	27560.067394294
0.0269	27641.2896896689
0.027	27722.3620530932
0.0271	27803.2845989247
0.0272	27884.0574414386
0.0273	27964.6806948487
0.0274	28045.1544732888
0.0275	28125.4788908181
0.0276	28205.6540614243
0.0277	28285.680099025
0.0278	28365.5571174624
0.0279	28445.2852305015
0.028	28524.8645518398
0.0281	28604.2951950995
0.0282	28683.5772738275
0.0283	28762.7109015037
0.0284	28841.6961915302
0.0285	28920.5332572358
0.0286	28999.2222118785
0.0287	29077.7631686458
0.0288	29156.156240652
0.0289	29234.4015409313
0.029	29312.4991824593
0.0291	29390.4492781277
0.0292	29468.2519407634
0.0293	29545.9072831106
0.0294	29623.4154178553
0.0295	29700.7764575995
0.0296	29777.9905148795
0.0297	29855.0577021567
0.0298	29931.978131825
0.0299	30008.7519162032
0.03	30085.3791675389
0.0301	30161.8599980068
0.0302	30238.194519712
0.0303	30314.382844685
0.0304	30390.4250848914
0.0305	30466.3213522164
0.0306	30542.0717584796
0.0307	30617.6764154268
0.0308	30693.135434736
0.0309	30768.448928012
0.031	30843.6170067862
0.0311	30918.6397825246
0.0312	30993.5173666177
0.0313	31068.2498703838
0.0314	31142.8374050774
0.0315	31217.2800818732
0.0316	31291.5780118784
0.0317	31365.7313061342
0.0318	31439.7400756102
0.0319	31513.6044311962
0.032	31587.3244837256
0.0321	31660.9003439484
0.0322	31734.3321225558
0.0323	31807.6199301588
0.0324	31880.7638773076
0.0325	31953.7640744695
0.0326	32026.6206320562
0.0327	32099.3336603984
0.0328	32171.9032697645
0.0329	32244.3295703466
0.033	32316.6126722753
0.0331	32388.752685603
0.0332	32460.7497203143
0.0333	32532.603886328
0.0334	32604.3152934938
0.0335	32675.884051582
0.0336	32747.3102703064
0.0337	32818.5940593022
0.0338	32889.7355281415
0.0339	32960.7347863218
0.034	33031.5919432769
0.0341	33102.3071083699
0.0342	33172.8803908925
0.0343	33243.3119000638
0.0344	33313.6017450486
0.0345	33383.7500349238
0.0346	33453.7568787102
0.0347	33523.6223853577
0.0348	33593.3466637465
0.0349	33662.9298226859
0.035	33732.3719709209
0.0351	33801.6732171279
0.0352	33870.8336699111
0.0353	33939.8534378045
0.0354	34008.7326292835
0.0355	34077.4713527482
0.0356	34146.0697165277
0.0357	34214.5278288901
0.0358	34282.8457980311
0.0359	34351.0237320827
0.036	34419.0617391052
0.0361	34486.9599270894
0.0362	34554.7184039653
0.0363	34622.3372775841
0.0364	34689.8166557419
0.0365	34757.1566461598
0.0366	34824.3573564932
0.0367	34891.4188943246
0.0368	34958.3413671811
0.0369	35025.1248825124
0.037	35091.7695477026
0.0371	35158.2754700726
0.0372	35224.6427568756
0.0373	35290.8715152887
0.0374	35356.961852435
0.0375	35422.9138753628
0.0376	35488.727691053
0.0377	35554.4034064239
0.0378	35619.9411283234
0.0379	35685.3409635369
0.038	35750.6030187769
0.0381	35815.7274006954
0.0382	35880.7142158771
0.0383	35945.5635708317
0.0384	36010.2755720145
0.0385	36074.8503258082
0.0386	36139.2879385272
0.0387	36203.5885164226
0.0388	36267.7521656834
0.0389	36331.7789924228
0.039	36395.669102696
0.0391	36459.4226024902
0.0392	36523.0395977255
0.0393	36586.5201942561
0.0394	36649.8644978677
0.0395	36713.0726142891
0.0396	36776.1446491724
0.0397	36839.080708109
0.0398	36901.88089663
0.0399	36964.5453201894
0.04	37027.0740841859
0.0401	37089.467293949
0.0402	37151.7250547423
0.0403	37213.8474717646
0.0404	37275.8346501463
0.0405	37337.6866949609
0.0406	37399.4037112074
0.0407	37460.9858038238
0.0408	37522.433077685
0.0409	37583.7456376005
0.041	37644.9235883074
0.0411	37705.9670344913
0.0412	37766.8760807634
0.0413	37827.65083167
0.0414	37888.2913916987
0.0415	37948.7978652654
0.0416	38009.1703567275
0.0417	38069.4089703727
0.0418	38129.51381043
0.0419	38189.4849810615
0.042	38249.3225863592
0.0421	38309.0267303625
0.0422	38368.597517037
0.0423	38428.0350502883
0.0424	38487.3394339546
0.0425	38546.5107718171
0.0426	38605.5491675837
0.0427	38664.4547249016
0.0428	38723.2275473589
0.0429	38781.8677384793
0.043	38840.3754017118
0.0431	38898.7506404579
0.0432	38956.9935580437
0.0433	39015.1042577361
0.0434	39073.0828427353
0.0435	39130.9294161833
0.0436	39188.6440811553
0.0437	39246.2269406629
0.0438	39303.6780976538
0.0439	39360.9976550163
0.044	39418.1857155703
0.0441	39475.2423820804
0.0442	39532.1677572368
0.0443	39588.9619436789
0.0444	39645.6250439722
0.0445	39702.1571606288
0.0446	39758.558396087
0.0447	39814.8288527333
0.0448	39870.9686328844
0.0449	39926.9778387979
0.045	39982.856572666
0.0451	40038.6049366217
0.0452	40094.2230327351
0.0453	40149.7109630112
0.0454	40205.068829391
0.0455	40260.2967337583
0.0456	40315.3947779301
0.0457	40370.3630636666
0.0458	40425.2016926585
0.0459	40479.9107665412
0.046	40534.4903868823
0.0461	40588.9406551924
0.0462	40643.2616729194
0.0463	40697.4535414439
0.0464	40751.5163620911
0.0465	40805.4502361216
0.0466	40859.2552647343
0.0467	40912.9315490628
0.0468	40966.4791901867
0.0469	41019.8982891195
0.047	41073.1889468115
0.0471	41126.3512641563
0.0472	41179.3853419822
0.0473	41232.2912810607
0.0474	41285.0691820942
0.0475	41337.7191457302
0.0476	41390.2412725512
0.0477	41442.6356630812
0.0478	41494.9024177834
0.0479	41547.041637059
0.048	41599.0534212458
0.0481	41650.9378706248
0.0482	41702.6950854133
0.0483	41754.3251657692
0.0484	41805.8282117898
0.0485	41857.2043235104
0.0486	41908.4536009038
0.0487	41959.5761438855
0.0488	42010.5720523105
0.0489	42061.4414259701
0.049	42112.1843646006
0.0491	42162.8009678703
0.0492	42213.2913353942
0.0493	42263.6555667265
0.0494	42313.8937613511
0.0495	42364.0060187056
0.0496	42413.99243816
0.0497	42463.8531190221
0.0498	42513.588160546
0.0499	42563.1976619201
0.05	42612.6817222787
0.0501	42662.0404406897
0.0502	42711.2739161663
0.0503	42760.3822476602
0.0504	42809.3655340628
0.0505	42858.223874203
0.0506	42906.9573668586
0.0507	42955.5661107381
0.0508	43004.0502044966
0.0509	43052.4097467256
0.051	43100.6448359633
0.0511	43148.7555706785
0.0512	43196.7420492939
0.0513	43244.604370166
0.0514	43292.3426315846
0.0515	43339.9569317933
0.0516	43387.4473689679
0.0517	43434.8140412304
0.0518	43482.0570466385
0.0519	43529.1764831992
0.052	43576.1724488495
0.0521	43623.0450414768
0.0522	43669.794358906
0.0523	43716.4204989034
0.0524	43762.9235591745
0.0525	43809.3036373717
0.0526	43855.560831082
0.0527	43901.6952378394
0.0528	43947.7069551145
0.0529	43993.5960803251
0.053	44039.3627108279
0.0531	44085.0069439182
0.0532	44130.5288768354
0.0533	44175.9286067656
0.0534	44221.2062308272
0.0535	44266.3618460894
0.0536	44311.3955495547
0.0537	44356.307438175
0.0538	44401.0976088386
0.0539	44445.7661583809
0.054	44490.3131835758
0.0541	44534.7387811412
0.0542	44579.0430477368
0.0543	44623.2260799636
0.0544	44667.2879743639
0.0545	44711.2288274245
0.0546	44755.0487355753
0.0547	44798.7477951871
0.0548	44842.3261025711
0.0549	44885.7837539857
0.055	44929.1208456284
0.0551	44972.3374736385
0.0552	45015.4337341058
0.0553	45058.4097230526
0.0554	45101.2655364495
0.0555	45144.0012702065
0.0556	45186.617020181
0.0557	45229.1128821711
0.0558	45271.4889519143
0.0559	45313.7453250973
0.056	45355.8820973485
0.0561	45397.8993642369
0.0562	45439.7972212745
0.0563	45481.5757639204
0.0564	45523.2350875739
0.0565	45564.7752875758
0.0566	45606.1964592145
0.0567	45647.4986977203
0.0568	45688.6820982628
0.0569	45729.7467559626
0.057	45770.6927658797
0.0571	45811.5202230157
0.0572	45852.2292223236
0.0573	45892.8198586887
0.0574	45933.2922269516
0.0575	45973.6464218869
0.0576	46013.8825382189
0.0577	46054.0006706129
0.0578	46094.0009136823
0.0579	46133.8833619777
0.058	46173.6481099988
0.0581	46213.2952521923
0.0582	46252.8248829403
0.0583	46292.2370965745
0.0584	46331.5319873741
0.0585	46370.7096495535
0.0586	46409.7701772789
0.0587	46448.713664656
0.0588	46487.5402057384
0.0589	46526.2498945241
0.059	46564.8428249549
0.0591	46603.3190909137
0.0592	46641.6787862343
0.0593	46679.9220046902
0.0594	46718.048840005
0.0595	46756.0593858385
0.0596	46793.9537358027
0.0597	46831.7319834492
0.0598	46869.3942222785
0.0599	46906.9405457329
0.06	46944.3710472067
0.0601	46981.6858200292
0.0602	47018.8849574819
0.0603	47055.9685527873
0.0604	47092.9366991183
0.0605	47129.7894895832
0.0606	47166.5270172476
0.0607	47203.1493751126
0.0608	47239.6566561298
0.0609	47276.0489531955
0.061	47312.3263591493
0.0611	47348.4889667796
0.0612	47384.5368688189
0.0613	47420.470157944
0.0614	47456.2889267813
0.0615	47491.9932678931
0.0616	47527.583273801
0.0617	47563.0590369609
0.0618	47598.4206497803
0.0619	47633.6682046092
0.062	47668.8017937517
0.0621	47703.8215094447
0.0622	47738.7274438823
0.0623	47773.5196892001
0.0624	47808.1983374822
0.0625	47842.7634807501
0.0626	47877.2152109833
0.0627	47911.5536200993
0.0628	47945.7787999665
0.0629	47979.890842398
0.063	48013.8898391513
0.0631	48047.7758819345
0.0632	48081.5490623944
0.0633	48115.2094721369
0.0634	48148.7572027042
0.0635	48182.192345588
0.0636	48215.5149922231
0.0637	48248.7252340002
0.0638	48281.823162246
0.0639	48314.8088682384
0.064	48347.6824432057
0.0641	48380.4439783202
0.0642	48413.0935646952
0.0643	48445.6312934031
0.0644	48478.0572554543
0.0645	48510.371541806
0.0646	48542.574243368
0.0647	48574.6654509912
0.0648	48606.645255478
0.0649	48638.5137475748
0.065	48670.2710179784
0.0651	48701.9171573334
0.0652	48733.4522562224
0.0653	48764.8764051912
0.0654	48796.1896947207
0.0655	48827.3922152412
0.0656	48858.4840571332
0.0657	48889.465310727
0.0658	48920.3360662927
0.0659	48951.0964140495
0.066	48981.7464441772
0.0661	49012.2862467849
0.0662	49042.7159119393
0.0663	49073.0355296576
0.0664	49103.2451898983
0.0665	49133.344982568
0.0666	49163.3349975246
0.0667	49193.2153245735
0.0668	49222.9860534671
0.0669	49252.6472739041
0.067	49282.1990755355
0.0671	49311.6415479563
0.0672	49340.9747807106
0.0673	49370.1988632968
0.0674	49399.3138851511
0.0675	49428.3199356661
0.0676	49457.2171041775
0.0677	49486.0054799765
0.0678	49514.6851522902
0.0679	49543.2562103067
0.068	49571.7187431584
0.0681	49600.0728399239
0.0682	49628.3185896309
0.0683	49656.4560812595
0.0684	49684.4854037387
0.0685	49712.4066459384
0.0686	49740.2198966832
0.0687	49767.9252447472
0.0688	49795.5227788498
0.0689	49823.0125876636
0.069	49850.3947598056
0.0691	49877.669383846
0.0692	49904.8365482988
0.0693	49931.8963416328
0.0694	49958.8488522653
0.0695	49985.6941685572
0.0696	50012.4323788232
0.0697	50039.0635713273
0.0698	50065.5878342811
0.0699	50092.0052558424
0.07	50118.3159241255
0.0701	50144.519927191
0.0702	50170.617353045
0.0703	50196.6082896506
0.0704	50222.4928249133
0.0705	50248.2710466959
0.0706	50273.9430428007
0.0707	50299.5089009873
0.0708	50324.9687089603
0.0709	50350.3225543783
0.071	50375.5705248474
0.0711	50400.7127079233
0.0712	50425.7491911121
0.0713	50450.6800618719
0.0714	50475.5054076086
0.0715	50500.2253156744
0.0716	50524.8398733774
0.0717	50549.3491679739
0.0718	50573.753286667
0.0719	50598.0523166137
0.072	50622.2463449208
0.0721	50646.335458644
0.0722	50670.3197447906
0.0723	50694.1992903189
0.0724	50717.9741821333
0.0725	50741.6445070955
0.0726	50765.2103520068
0.0727	50788.6718036322
0.0728	50812.0289486756
0.0729	50835.2818737983
0.073	50858.4306656102
0.0731	50881.4754106706
0.0732	50904.4161954922
0.0733	50927.2531065371
0.0734	50949.9862302171
0.0735	50972.6156528961
0.0736	50995.1414608882
0.0737	51017.563740456
0.0738	51039.8825778182
0.0739	51062.0980591397
0.074	51084.2102705365
0.0741	51106.2192980836
0.0742	51128.125227792
0.0743	51149.9281456405
0.0744	51171.628137547
0.0745	51193.2252893857
0.0746	51214.7196869814
0.0747	51236.1114161065
0.0748	51257.4005624901
0.0749	51278.5872118092
0.075	51299.6714496923
0.0751	51320.6533617216
0.0752	51341.5330334313
0.0753	51362.3105503012
0.0754	51382.9859977692
0.0755	51403.5594612208
0.0756	51424.0310259932
0.0757	51444.4007773767
0.0758	51464.668800617
0.0759	51484.8351809021
0.076	51504.9000033763
0.0761	51524.8633531398
0.0762	51544.7253152423
0.0763	51564.4859746772
0.0764	51584.1454164051
0.0765	51603.7037253269
0.0766	51623.1609862973
0.0767	51642.5172841245
0.0768	51661.7727035731
0.0769	51680.9273293503
0.077	51699.9812461204
0.0771	51718.934538503
0.0772	51737.787291065
0.0773	51756.5395883279
0.0774	51775.1915147644
0.0775	51793.743154803
0.0776	51812.1945928181
0.0777	51830.5459131404
0.0778	51848.7972000563
0.0779	51866.9485377967
0.078	51885.0000105458
0.0781	51902.9517024519
0.0782	51920.803697606
0.0783	51938.5560800482
0.0784	51956.2089337831
0.0785	51973.7623427558
0.0786	51991.216390874
0.0787	52008.5711619909
0.0788	52025.82673992
0.0789	52042.9832084157
0.079	52060.0406511972
0.0791	52076.9991519321
0.0792	52093.8587942403
0.0793	52110.6196616929
0.0794	52127.2818378223
0.0795	52143.8454061057
0.0796	52160.3104499699
0.0797	52176.6770528077
0.0798	52192.9452979587
0.0799	52209.1152687085
0.08	52225.1870483061
0.0801	52241.1607199513
0.0802	52257.0363667919
0.0803	52272.8140719391
0.0804	52288.4939184477
0.0805	52304.0759893331
0.0806	52319.5603675552
0.0807	52334.9471360388
0.0808	52350.2363776544
0.0809	52365.4281752292
0.081	52380.5226115378
0.0811	52395.5197693207
0.0812	52410.419731262
0.0813	52425.2225800003
0.0814	52439.9283981336
0.0815	52454.5372682121
0.0816	52469.0492727309
0.0817	52483.4644941526
0.0818	52497.7830148853
0.0819	52512.0049172907
0.082	52526.1302836906
0.0821	52540.1591963499
0.0822	52554.0917375027
0.0823	52567.9279893237
0.0824	52581.6680339493
0.0825	52595.3119534695
0.0826	52608.8598299226
0.0827	52622.3117453077
0.0828	52635.6677815755
0.0829	52648.9280206296
0.083	52662.09254433
0.0831	52675.1614344916
0.0832	52688.134772883
0.0833	52701.0126412221
0.0834	52713.7951211958
0.0835	52726.4822944272
0.0836	52739.0742425059
0.0837	52751.5710469734
0.0838	52763.9727893238
0.0839	52776.279551006
0.084	52788.4914134259
0.0841	52800.6084579401
0.0842	52812.6307658696
0.0843	52824.5584184777
0.0844	52836.3914969904
0.0845	52848.1300825858
0.0846	52859.7742563981
0.0847	52871.3240995157
0.0848	52882.7796929796
0.0849	52894.1411177906
0.085	52905.4084549015
0.0851	52916.5817852216
0.0852	52927.661189612
0.0853	52938.6467488938
0.0854	52949.5385438409
0.0855	52960.3366551819
0.0856	52971.0411636017
0.0857	52981.6521497381
0.0858	52992.1696941896
0.0859	53002.593877503
0.086	53012.9247801844
0.0861	53023.1624826938
0.0862	53033.3070654502
0.0863	53043.3586088258
0.0864	53053.3171931478
0.0865	53063.1828986985
0.0866	53072.9558057166
0.0867	53082.6359943952
0.0868	53092.2235448882
0.0869	53101.7185372943
0.087	53111.121051681
0.0871	53120.4311680609
0.0872	53129.6489664101
0.0873	53138.7745266569
0.0874	53147.8079286857
0.0875	53156.749252334
0.0876	53165.5985774034
0.0877	53174.3559836437
0.0878	53183.0215507615
0.0879	53191.5953584223
0.088	53200.0774862441
0.0881	53208.4680138085
0.0882	53216.7670206434
0.0883	53224.9745862394
0.0884	53233.0907900418
0.0885	53241.1157114495
0.0886	53249.0494298245
0.0887	53256.8920244765
0.0888	53264.6435746783
0.0889	53272.3041596528
0.089	53279.8738585851
0.0891	53287.3527506126
0.0892	53294.7409148321
0.0893	53302.0384302963
0.0894	53309.2453760105
0.0895	53316.3618309467
0.0896	53323.3878740227
0.0897	53330.3235841158
0.0898	53337.1690400622
0.0899	53343.9243206536
0.09	53350.5895046398
0.0901	53357.1646707224
0.0902	53363.649897567
0.0903	53370.0452637914
0.0904	53376.3508479694
0.0905	53382.5667286382
0.0906	53388.6929842852
0.0907	53394.729693352
0.0908	53400.6769342509
0.0909	53406.534785336
0.091	53412.3033249247
0.0911	53417.982631294
0.0912	53423.5727826762
0.0913	53429.0738572584
0.0914	53434.4859331849
0.0915	53439.8090885653
0.0916	53445.0434014537
0.0917	53450.1889498715
0.0918	53455.2458117919
0.0919	53460.2140651491
0.092	53465.0937878318
0.0921	53469.8850576831
0.0922	53474.5879525151
0.0923	53479.2025500866
0.0924	53483.7289281147
0.0925	53488.1671642802
0.0926	53492.5173362195
0.0927	53496.7795215179
0.0928	53500.9537977317
0.0929	53505.0402423663
0.093	53509.0389328881
0.0931	53512.9499467154
0.0932	53516.7733612349
0.0933	53520.5092537828
0.0934	53524.1577016532
0.0935	53527.7187821038
0.0936	53531.1925723466
0.0937	53534.5791495507
0.0938	53537.8785908439
0.0939	53541.0909733129
0.094	53544.2163739999
0.0941	53547.2548699056
0.0942	53550.2065379961
0.0943	53553.0714551832
0.0944	53555.8496983466
0.0945	53558.5413443236
0.0946	53561.146469902
0.0947	53563.6651518325
0.0948	53566.0974668278
0.0949	53568.4434915549
0.095	53570.7033026365
0.0951	53572.8769766581
0.0952	53574.9645901634
0.0953	53576.9662196515
0.0954	53578.8819415825
0.0955	53580.7118323771
0.0956	53582.4559684084
0.0957	53584.1144260151
0.0958	53585.6872814846
0.0959	53587.1746110752
0.096	53588.5764909931
0.0961	53589.8929974095
0.0962	53591.1242064501
0.0963	53592.2701942075
0.0964	53593.3310367222
0.0965	53594.3068100007
0.0966	53595.1975900058
0.0967	53596.00345266
0.0968	53596.7244738419
0.0969	53597.3607293959
0.097	53597.912295117
0.0971	53598.3792467632
0.0972	53598.7616600501
0.0973	53599.0596106589
0.0974	53599.2731742155
0.0975	53599.4024263232
0.0976	53599.4474425304
0.0977	53599.4082983509
0.0978	53599.2850692551
0.0979	53599.0778306724
0.098	53598.7866579942
0.0981	53598.4116265692
0.0982	53597.9528117029
0.0983	53597.4102886675
0.0984	53596.784132689
0.0985	53596.074418954
0.0986	53595.2812226055
0.0987	53594.4046187563
0.0988	53593.4446824619
0.0989	53592.4014887516
0.099	53591.275112609
0.0991	53590.0656289771
0.0992	53588.7731127572
0.0993	53587.3976388145
0.0994	53585.9392819689
0.0995	53584.3981170076
0.0996	53582.7742186684
0.0997	53581.067661654
0.0998	53579.2785206234
0.0999	53577.4068702006
0.1	53575.4527849659
0.1001	53573.4163394591
0.1002	53571.2976081791
0.1003	53569.0966655907
0.1004	53566.8135861108
0.1005	53564.4484441225
0.1006	53562.001313968
0.1007	53559.4722699458
0.1008	53556.8613863153
0.1009	53554.1687372992
0.101	53551.3943970784
0.1011	53548.538439791
0.1012	53545.6009395414
0.1013	53542.581970391
0.1014	53539.4816063586
0.1015	53536.2999214328
0.1016	53533.0369895483
0.1017	53529.6928846148
0.1018	53526.2676804907
0.1019	53522.7614509993
0.102	53519.1742699294
0.1021	53515.5062110175
0.1022	53511.7573479726
0.1023	53507.9277544618
0.1024	53504.0175041079
0.1025	53500.0266704973
0.1026	53495.9553271818
0.1027	53491.803547663
0.1028	53487.5714054128
0.1029	53483.2589738584
0.103	53478.8663263906
0.1031	53474.3935363599
0.1032	53469.8406770731
0.1033	53465.2078218088
0.1034	53460.4950437963
0.1035	53455.7024162275
0.1036	53450.8300122631
0.1037	53445.8779050128
0.1038	53440.8461675553
0.1039	53435.7348729269
0.104	53430.5440941274
0.1041	53425.2739041127
