-0.00600000000000001	-603.639606961898
-0.0059	-593.086050312754
-0.0058	-582.549447740586
-0.0057	-572.029786406242
-0.00560000000000001	-561.527053482283
-0.0055	-551.041236148493
-0.0054	-540.572321594758
-0.0053	-530.120297018296
-0.0052	-519.685149627924
-0.00510000000000001	-509.266866639459
-0.005	-498.865435278864
-0.0049	-488.480842781323
-0.0048	-478.113076389709
-0.0047	-467.762123357189
-0.00460000000000001	-457.427970945567
-0.0045	-447.110606425493
-0.0044	-436.810017076767
-0.0043	-426.526190188122
-0.0042	-416.259113056836
-0.00410000000000001	-406.008772990468
-0.004	-395.775157303703
-0.0039	-385.558253321568
-0.0038	-375.358048378003
-0.00369999999999999	-365.174529814582
-0.00360000000000001	-355.007684983153
-0.0035	-344.857501243418
-0.0034	-334.723965965878
-0.0033	-324.607066527295
-0.00319999999999999	-314.506790314615
-0.00310000000000001	-304.423124724533
-0.003	-294.356057160767
-0.0029	-284.305575037724
-0.0028	-274.271665776937
-0.00269999999999999	-264.254316810021
-0.00260000000000001	-254.253515577064
-0.0025	-244.269249527224
-0.0024	-234.301506117363
-0.0023	-224.35027281393
-0.00220000000000001	-214.415537093073
-0.0021	-204.497286438294
-0.002	-194.595508342021
-0.0019	-184.710190306225
-0.0018	-174.841319841667
-0.00170000000000001	-164.98888446661
-0.0016	-155.152871709163
-0.0015	-145.333269105916
-0.0014	-135.530064202537
-0.0013	-125.743244551709
-0.00120000000000001	-115.972797717427
-0.0011	-106.218711270503
-0.001	-96.4809727905919
-0.000899999999999998	-86.7595698672658
-0.000799999999999995	-77.0544900970424
-0.000700000000000006	-67.3657210864337
-0.000600000000000003	-57.6932504500084
-0.0005	-48.0370658115637
-0.000399999999999998	-38.3971548022008
-0.000299999999999995	-28.7735050629155
-0.000200000000000006	-19.166104242947
-0.000100000000000003	-9.57493999954598
0	0
0.000100000000000003	9.5587280813631
0.000200000000000006	19.1012565607669
0.000299999999999995	28.6275977462763
0.000399999999999998	38.1377639368816
0.0005	47.6317674235197
0.000600000000000003	57.1096204886291
0.000700000000000006	66.5713354056898
0.000799999999999995	76.0169244398181
0.000899999999999998	85.4463998479924
0.001	94.8597738778653
0.0011	104.257058769518
0.00119999999999999	113.638266754031
0.0013	123.003410053777
0.0014	132.352500883094
0.0015	141.685551447717
0.0016	151.002573945141
0.00169999999999999	160.303580563913
0.0018	169.588583484528
0.0019	178.857594878894
0.002	188.110626910753
0.0021	197.347691735008
0.00219999999999999	206.56880149831
0.0023	215.773968339098
0.0024	224.963204387226
0.0025	234.136521764255
0.00260000000000001	243.293932583571
0.00269999999999999	252.435448949717
0.0028	261.561082959031
0.0029	270.670846700228
0.003	279.76475225243
0.00310000000000001	288.84281168751
0.00319999999999999	297.905037068326
0.0033	306.951440449785
0.0034	315.982033878348
0.0035	324.996829392214
0.00360000000000001	333.995839021513
0.00369999999999999	342.979074787634
0.0038	351.94654870384
0.0039	360.898272775602
0.004	369.834258999771
0.00409999999999999	378.754519364484
0.0042	387.65906585064
0.0043	396.547910430112
0.0044	405.421065066819
0.0045	414.278541716456
0.00459999999999999	423.120352326688
0.0047	431.946508836511
0.0048	440.757023177184
0.0049	449.55190727209
0.005	458.331173035329
0.00509999999999999	467.094832373876
0.0052	475.842897185873
0.0053	484.575379361979
0.0054	493.292290783917
0.0055	501.993643326357
0.00559999999999999	510.679448854514
0.0057	519.349719226702
0.0058	528.004466292131
0.0059	536.643701892807
0.00600000000000001	545.267437862
0.00609999999999999	553.875686025289
0.0062	562.468458199686
0.0063	571.04576619483
0.0064	579.607621811507
0.00650000000000001	588.154036843513
0.00659999999999999	596.685023075272
0.0067	605.200592284401
0.0068	613.700756239273
0.0069	622.185526701766
0.00700000000000001	630.654915424703
0.0071	639.10893415262
0.0072	647.547594623097
0.0073	655.970908564683
0.0074	664.378887698672
0.00749999999999999	672.771543738305
0.0076	681.148888388834
0.0077	689.51093334695
0.0078	697.857690302098
0.0079	706.189170935795
0.00799999999999999	714.505386921121
0.0081	722.806349923624
0.0082	731.092071601002
0.0083	739.362563602423
0.0084	747.617837569832
0.00849999999999999	755.857905137198
0.0086	764.082777930367
0.0087	772.292467567558
0.0088	780.486985658324
0.00890000000000001	788.666343805864
0.00899999999999999	796.830553604161
0.0091	804.979626639978
0.0092	813.113574492251
0.0093	821.232408731556
0.00940000000000001	829.336140921229
0.00949999999999999	837.424782616768
0.0096	845.498345365595
0.0097	853.556840707395
0.0098	861.600280174095
0.00990000000000001	869.628675289855
0.01	877.642037571218
0.0101	885.640378526675
0.0102	893.623709657239
0.0103	901.592042455597
0.0104	909.545388407303
0.0105	917.483758989912
0.0106	925.40716567365
0.0107	933.315619920599
0.0108	941.209133184592
0.0109	949.087716913169
0.011	956.951382544833
0.0111	964.800141511301
0.0112	972.634005236047
0.0113	980.452985135249
0.0114	988.257092616758
0.0115	996.046339081563
0.0116	1003.82073592281
0.0117	1011.58029452565
0.0118	1019.32502626759
0.0119	1027.05494251932
0.012	1034.77005464275
0.0121	1042.47037399309
0.0122	1050.15591191739
0.0123	1057.82667975547
0.0124	1065.48268883891
0.0125	1073.12395049248
0.0126	1080.75047603301
0.0127	1088.36227676999
0.0128	1095.95936400497
0.0129	1103.54174903206
0.013	1111.109443138
0.0131	1118.66245760205
0.0132	1126.20080369553
0.0133	1133.72449268248
0.0134	1141.23353581955
0.0135	1148.7279443552
0.0136	1156.20772953171
0.0137	1163.67290258267
0.0138	1171.12347473433
0.0139	1178.55945720607
0.014	1185.98086120935
0.0141	1193.38769794837
0.0142	1200.77997861953
0.0143	1208.15771441192
0.0144	1215.52091650735
0.0145	1222.86959608003
0.0146	1230.20376429677
0.0147	1237.5234323172
0.0148	1244.82861129303
0.0149	1252.11931236874
0.015	1259.39554668185
0.0151	1266.65732536214
0.0152	1273.90465953177
0.0153	1281.13756030569
0.0154	1288.35603879162
0.0155	1295.56010608957
0.0156	1302.74977329303
0.0157	1309.92505148694
0.0158	1317.08595174983
0.0159	1324.23248515226
0.016	1331.3646627581
0.0161	1338.48249562355
0.0162	1345.58599479706
0.0163	1352.67517132055
0.0164	1359.75003622818
0.0165	1366.81060054665
0.0166	1373.85687529626
0.0167	1380.88887148876
0.0168	1387.90660012964
0.0169	1394.91007221639
0.017	1401.89929874001
0.0171	1408.87429068378
0.0172	1415.83505902338
0.0173	1422.78161472798
0.0174	1429.71396875911
0.0175	1436.63213207085
0.0176	1443.53611561078
0.0177	1450.4259303188
0.0178	1457.3015871273
0.0179	1464.16309696199
0.018	1471.0104707414
0.0181	1477.8437193765
0.0182	1484.6628537714
0.0183	1491.46788482258
0.0184	1498.25882342007
0.0185	1505.03568044591
0.0186	1511.79846677584
0.0187	1518.54719327802
0.0188	1525.28187081315
0.0189	1532.00251023532
0.019	1538.70912239153
0.0191	1545.40171812124
0.0192	1552.08030825695
0.0193	1558.74490362446
0.0194	1565.39551504184
0.0195	1572.03215332018
0.0196	1578.65482926407
0.0197	1585.26355367037
0.0198	1591.85833732924
0.0199	1598.43919102358
0.02	1605.00612552956
0.0201	1611.55915161583
0.0202	1618.09828004417
0.0203	1624.62352156947
0.0204	1631.13488693968
0.0205	1637.6323868951
0.0206	1644.11603216987
0.0207	1650.58583349056
0.0208	1657.04180157685
0.0209	1663.48394714148
0.021	1669.91228089038
0.0211	1676.32681352183
0.0212	1682.72755572835
0.0213	1689.11451819405
0.0214	1695.48771159699
0.0215	1701.84714660806
0.0216	1708.19283389137
0.0217	1714.52478410378
0.0218	1720.84300789532
0.0219	1727.14751590912
0.022	1733.43831878139
0.0221	1739.71542714158
0.0222	1745.97885161196
0.0223	1752.22860280796
0.0224	1758.46469133838
0.0225	1764.68712780426
0.0226	1770.89592280122
0.0227	1777.09108691686
0.0228	1783.2726307322
0.0229	1789.44056482123
0.023	1795.5948997519
0.0231	1801.73564608425
0.0232	1807.86281437203
0.0233	1813.97641516196
0.0234	1820.07645899405
0.0235	1826.16295640122
0.0236	1832.2359179104
0.0237	1838.29535404076
0.0238	1844.34127530498
0.0239	1850.37369220875
0.024	1856.39261525181
0.0241	1862.39805492591
0.0242	1868.39002171702
0.0243	1874.36852610367
0.0244	1880.3335785579
0.0245	1886.28518954509
0.0246	1892.22336952323
0.0247	1898.14812894488
0.0248	1904.05947825457
0.0249	1909.95742789041
0.025	1915.84198828427
0.0251	1921.71316986116
0.0252	1927.57098303853
0.0253	1933.41543822831
0.0254	1939.24654583507
0.0255	1945.0643162568
0.0256	1950.86875988437
0.0257	1956.65988710304
0.0258	1962.43770829043
0.0259	1968.20223381769
0.026	1973.95347404962
0.0261	1979.69143934416
0.0262	1985.41614005259
0.0263	1991.12758651944
0.0264	1996.82578908279
0.0265	2002.51075807382
0.0266	2008.18250381721
0.0267	2013.84103663154
0.0268	2019.48636682772
0.0269	2025.11850471098
0.027	2030.73746057958
0.0271	2036.34324472541
0.0272	2041.93586743293
0.0273	2047.51533898114
0.0274	2053.08166964187
0.0275	2058.63486968024
0.0276	2064.17494935503
0.0277	2069.7019189187
0.0278	2075.21578861698
0.0279	2080.71656868868
0.028	2086.20426936657
0.0281	2091.67890087668
0.0282	2097.14047343832
0.0283	2102.58899726477
0.0284	2108.02448256237
0.0285	2113.44693953087
0.0286	2118.85637836373
0.0287	2124.25280924807
0.0288	2129.63624236445
0.0289	2135.00668788626
0.029	2140.36415598168
0.0291	2145.70865681136
0.0292	2151.04020053013
0.0293	2156.35879728543
0.0294	2161.6644572195
0.0295	2166.95719046706
0.0296	2172.23700715695
0.0297	2177.50391741127
0.0298	2182.75793134614
0.0299	2187.99905907091
0.03	2193.22731068859
0.0301	2198.44269629562
0.0302	2203.64522598226
0.0303	2208.83490983206
0.0304	2214.01175792278
0.0305	2219.17578032496
0.0306	2224.3269871033
0.0307	2229.46538831584
0.0308	2234.59099401463
0.0309	2239.7038142451
0.031	2244.80385904615
0.0311	2249.8911384508
0.0312	2254.96566248534
0.0313	2260.02744116955
0.0314	2265.07648451755
0.0315	2270.1128025363
0.0316	2275.13640522668
0.0317	2280.14730258373
0.0318	2285.14550459606
0.0319	2290.13102124508
0.032	2295.10386250722
0.0321	2300.06403835142
0.0322	2305.01155874136
0.0323	2309.94643363353
0.0324	2314.86867297899
0.0325	2319.77828672135
0.0326	2324.67528479931
0.0327	2329.55967714426
0.0328	2334.43147368202
0.0329	2339.29068433159
0.033	2344.13731900649
0.0331	2348.9713876132
0.0332	2353.79290005213
0.0333	2358.60186621785
0.0334	2363.39829599868
0.0335	2368.18219927589
0.0336	2372.95358592565
0.0337	2377.7124658171
0.0338	2382.45884881376
0.0339	2387.19274477246
0.034	2391.91416354431
0.0341	2396.6231149741
0.0342	2401.31960890024
0.0343	2406.00365515463
0.0344	2410.67526356431
0.0345	2415.33444394847
0.0346	2419.98120612123
0.0347	2424.61555989042
0.0348	2429.23751505761
0.0349	2433.847081418
0.035	2438.44426876107
0.0351	2443.02908687014
0.0352	2447.60154552207
0.0353	2452.16165448742
0.0354	2456.70942353155
0.0355	2461.24486241303
0.0356	2465.76798088409
0.0357	2470.27878869152
0.0358	2474.7772955756
0.0359	2479.26351127092
0.036	2483.73744550567
0.0361	2488.19910800177
0.0362	2492.64850847576
0.0363	2497.08565663707
0.0364	2501.51056219024
0.0365	2505.92323483306
0.0366	2510.32368425747
0.0367	2514.71192014885
0.0368	2519.08795218768
0.0369	2523.45179004744
0.037	2527.80344339577
0.0371	2532.14292189467
0.0372	2536.47023520005
0.0373	2540.78539296103
0.0374	2545.08840482188
0.0375	2549.37928042018
0.0376	2553.65802938747
0.0377	2557.92466134971
0.0378	2562.17918592652
0.0379	2566.42161273196
0.038	2570.65195137354
0.0381	2574.87021145337
0.0382	2579.07640256754
0.0383	2583.27053430539
0.0384	2587.45261625144
0.0385	2591.62265798366
0.0386	2595.78066907394
0.0387	2599.92665908851
0.0388	2604.06063758802
0.0389	2608.18261412633
0.039	2612.29259825212
0.0391	2616.390599508
0.0392	2620.47662743053
0.0393	2624.55069155042
0.0394	2628.61280139219
0.0395	2632.66296647532
0.0396	2636.7011963124
0.0397	2640.72750041058
0.0398	2644.74188827163
0.0399	2648.74436939041
0.04	2652.73495325682
0.0401	2656.71364935457
0.0402	2660.68046716149
0.0403	2664.63541614958
0.0404	2668.57850578472
0.0405	2672.50974552773
0.0406	2676.42914483272
0.0407	2680.33671314835
0.0408	2684.23245991765
0.0409	2688.11639457777
0.041	2691.98852655939
0.0411	2695.84886528859
0.0412	2699.69742018478
0.0413	2703.53420066153
0.0414	2707.35921612723
0.0415	2711.17247598378
0.0416	2714.97398962786
0.0417	2718.76376644993
0.0418	2722.54181583517
0.0419	2726.30814716282
0.042	2730.06276980576
0.0421	2733.80569313225
0.0422	2737.53692650389
0.0423	2741.25647927691
0.0424	2744.96436080152
0.0425	2748.66058042285
0.0426	2752.34514747941
0.0427	2756.01807130431
0.0428	2759.67936122539
0.0429	2763.32902656469
0.043	2766.96707663756
0.0431	2770.59352075514
0.0432	2774.20836822177
0.0433	2777.81162833653
0.0434	2781.4033103925
0.0435	2784.98342367755
0.0436	2788.5519774736
0.0437	2792.10898105685
0.0438	2795.65444369777
0.0439	2799.18837466154
0.044	2802.71078320721
0.0441	2806.22167858887
0.0442	2809.72107005394
0.0443	2813.20896684532
0.0444	2816.68537819927
0.0445	2820.15031334729
0.0446	2823.60378151423
0.0447	2827.04579192037
0.0448	2830.47635377968
0.0449	2833.89547630087
0.045	2837.30316868679
0.0451	2840.69944013498
0.0452	2844.08429983738
0.0453	2847.45775698005
0.0454	2850.81982074337
0.0455	2854.17050030256
0.0456	2857.50980482689
0.0457	2860.83774348052
0.0458	2864.15432542141
0.0459	2867.45955980255
0.046	2870.75345577089
0.0461	2874.03602246824
0.0462	2877.3072690308
0.0463	2880.56720458878
0.0464	2883.81583826739
0.0465	2887.05317918609
0.0466	2890.27923645879
0.0467	2893.49401919356
0.0468	2896.69753649364
0.0469	2899.88979745636
0.047	2903.07081117337
0.0471	2906.24058673126
0.0472	2909.39913321078
0.0473	2912.54645968758
0.0474	2915.68257523112
0.0475	2918.80748890596
0.0476	2921.92120977083
0.0477	2925.02374687922
0.0478	2928.11510927919
0.0479	2931.19530601325
0.048	2934.26434611821
0.0481	2937.32223862582
0.0482	2940.36899256211
0.0483	2943.40461694779
0.0484	2946.42912079818
0.0485	2949.442513123
0.0486	2952.44480292641
0.0487	2955.43599920742
0.0488	2958.41611095962
0.0489	2961.3851471709
0.049	2964.34311682426
0.0491	2967.29002889657
0.0492	2970.22589235995
0.0493	2973.15071618105
0.0494	2976.06450932026
0.0495	2978.9672807338
0.0496	2981.85903937185
0.0497	2984.73979417901
0.0498	2987.60955409509
0.0499	2990.468328054
0.05	2993.31612498482
0.0501	2996.15295381066
0.0502	2998.97882344977
0.0503	3001.79374281488
0.0504	3004.5977208133
0.0505	3007.39076634676
0.0506	3010.17288831242
0.0507	3012.94409560122
0.0508	3015.70439709935
0.0509	3018.45380168726
0.051	3021.19231824066
0.0511	3023.91995562904
0.0512	3026.63672271777
0.0513	3029.34262836628
0.0514	3032.03768142801
0.0515	3034.72189075232
0.0516	3037.39526518242
0.0517	3040.05781355679
0.0518	3042.70954470808
0.0519	3045.35046746446
0.052	3047.98059064778
0.0521	3050.59992307548
0.0522	3053.20847355939
0.0523	3055.80625090611
0.0524	3058.39326391678
0.0525	3060.96952138779
0.0526	3063.53503210968
0.0527	3066.08980486824
0.0528	3068.63384844357
0.0529	3071.16717161108
0.053	3073.68978314067
0.0531	3076.20169179674
0.0532	3078.70290633874
0.0533	3081.19343552129
0.0534	3083.67328809297
0.0535	3086.14247279795
0.0536	3088.60099837444
0.0537	3091.0488735561
0.0538	3093.4861070709
0.0539	3095.91270764209
0.054	3098.32868398741
0.0541	3100.73404481957
0.0542	3103.12879884608
0.0543	3105.51295476918
0.0544	3107.88652128587
0.0545	3110.24950708818
0.0546	3112.60192086304
0.0547	3114.94377129209
0.0548	3117.27506705163
0.0549	3119.59581681324
0.055	3121.90602924303
0.0551	3124.20571300192
0.0552	3126.49487674639
0.0553	3128.77352912687
0.0554	3131.04167878917
0.0555	3133.29933437367
0.0556	3135.54650451603
0.0557	3137.78319784661
0.0558	3140.00942299035
0.0559	3142.22518856763
0.056	3144.43050319362
0.0561	3146.62537547816
0.0562	3148.809814026
0.0563	3150.98382743714
0.0564	3153.14742430623
0.0565	3155.30061322267
0.0566	3157.4434027712
0.0567	3159.57580153134
0.0568	3161.69781807714
0.0569	3163.80946097833
0.057	3165.91073879917
0.0571	3168.00166009868
0.0572	3170.08223343158
0.0573	3172.15246734646
0.0574	3174.21237038798
0.0575	3176.26195109482
0.0576	3178.30121800121
0.0577	3180.33017963607
0.0578	3182.34884452368
0.0579	3184.35722118269
0.058	3186.3553181272
0.0581	3188.34314386656
0.0582	3190.32070690434
0.0583	3192.2880157396
0.0584	3194.24507886669
0.0585	3196.19190477415
0.0586	3198.12850194623
0.0587	3200.05487886173
0.0588	3201.97104399482
0.0589	3203.87700581466
0.059	3205.77277278539
0.0591	3207.65835336588
0.0592	3209.53375601061
0.0593	3211.39898916863
0.0594	3213.25406128456
0.0595	3215.09898079728
0.0596	3216.9337561414
0.0597	3218.75839574611
0.0598	3220.57290803605
0.0599	3222.37730143062
0.06	3224.17158434494
0.0601	3225.9557651883
0.0602	3227.72985236572
0.0603	3229.49385427692
0.0604	3231.24777931721
0.0605	3232.99163587606
0.0606	3234.72543233918
0.0607	3236.44917708646
0.0608	3238.16287849336
0.0609	3239.86654493042
0.061	3241.56018476308
0.0611	3243.24380635219
0.0612	3244.9174180536
0.0613	3246.58102821817
0.0614	3248.23464519227
0.0615	3249.87827731649
0.0616	3251.5119329278
0.0617	3253.13562035729
0.0618	3254.7493479317
0.0619	3256.35312397263
0.062	3257.94695679758
0.0621	3259.530854718
0.0622	3261.10482604154
0.0623	3262.6688790706
0.0624	3264.22302210298
0.0625	3265.76726343083
0.0626	3267.30161134261
0.0627	3268.82607412115
0.0628	3270.34066004494
0.0629	3271.8453773875
0.063	3273.34023441737
0.0631	3274.82523939867
0.0632	3276.30040059001
0.0633	3277.76572624638
0.0634	3279.22122461702
0.0635	3280.66690394668
0.0636	3282.10277247499
0.0637	3283.52883843765
0.0638	3284.94511006463
0.0639	3286.3515955815
0.064	3287.74830320942
0.0641	3289.13524116454
0.0642	3290.51241765769
0.0643	3291.87984089606
0.0644	3293.23751908129
0.0645	3294.58546041028
0.0646	3295.9236730756
0.0647	3297.25216526465
0.0648	3298.57094516041
0.0649	3299.88002094089
0.065	3301.17940077964
0.0651	3302.46909284553
0.0652	3303.74910530189
0.0653	3305.01944630876
0.0654	3306.28012402033
0.0655	3307.53114658631
0.0656	3308.77252215192
0.0657	3310.00425885789
0.0658	3311.22636483955
0.0659	3312.43884822768
0.066	3313.64171714955
0.0661	3314.83497972608
0.0662	3316.01864407436
0.0663	3317.19271830712
0.0664	3318.35721053177
0.0665	3319.51212885112
0.0666	3320.65748136356
0.0667	3321.79327616283
0.0668	3322.91952133792
0.0669	3324.03622497297
0.067	3325.14339514789
0.0671	3326.24103993756
0.0672	3327.32916741229
0.0673	3328.40778563833
0.0674	3329.47690267631
0.0675	3330.53652658301
0.0676	3331.58666541007
0.0677	3332.62732720517
0.0678	3333.65852001024
0.0679	3334.68025186371
0.068	3335.69253079904
0.0681	3336.69536484487
0.0682	3337.68876202525
0.0683	3338.67273036
0.0684	3339.64727786437
0.0685	3340.61241254828
0.0686	3341.56814241763
0.0687	3342.51447547377
0.0688	3343.45141971316
0.0689	3344.37898312808
0.069	3345.29717370581
0.0691	3346.20599942947
0.0692	3347.1054682771
0.0693	3347.99558822275
0.0694	3348.8763672358
0.0695	3349.74781328061
0.0696	3350.60993431741
0.0697	3351.46273830187
0.0698	3352.30623318497
0.0699	3353.14042691286
0.07	3353.96532742784
0.0701	3354.78094266735
0.0702	3355.58728056397
0.0703	3356.38434904643
0.0704	3357.17215603831
0.0705	3357.95070945934
0.0706	3358.72001722384
0.0707	3359.48008724234
0.0708	3360.23092742038
0.0709	3360.97254565943
0.071	3361.70494985625
0.0711	3362.42814790308
0.0712	3363.1421476877
0.0713	3363.84695709363
0.0714	3364.54258399969
0.0715	3365.22903627987
0.0716	3365.90632180426
0.0717	3366.57444843828
0.0718	3367.23342404258
0.0719	3367.88325647369
0.072	3368.52395358364
0.0721	3369.1555232199
0.0722	3369.77797322558
0.0723	3370.39131143944
0.0724	3370.99554569536
0.0725	3371.59068382343
0.0726	3372.17673364833
0.0727	3372.75370299146
0.0728	3373.32159966879
0.0729	3373.88043149244
0.073	3374.43020626995
0.0731	3374.97093180429
0.0732	3375.50261589432
0.0733	3376.02526633431
0.0734	3376.53889091406
0.0735	3377.04349741905
0.0736	3377.53909363032
0.0737	3378.0256873243
0.0738	3378.50328627346
0.0739	3378.9718982455
0.074	3379.43153100368
0.0741	3379.88219230765
0.0742	3380.32388991129
0.0743	3380.75663156559
0.0744	3381.18042501612
0.0745	3381.59527800449
0.0746	3382.00119826792
0.0747	3382.39819353893
0.0748	3382.78627154616
0.0749	3383.16544001356
0.075	3383.53570666078
0.0751	3383.89707920329
0.0752	3384.24956535228
0.0753	3384.59317281405
0.0754	3384.92790929115
0.0755	3385.25378248146
0.0756	3385.57080007849
0.0757	3385.8789697716
0.0758	3386.17829924612
0.0759	3386.46879618221
0.076	3386.75046825614
0.0761	3387.02332314021
0.0762	3387.28736850221
0.0763	3387.54261200488
0.0764	3387.78906130801
0.0765	3388.02672406609
0.0766	3388.25560792939
0.0767	3388.47572054409
0.0768	3388.68706955243
0.0769	3388.88966259153
0.077	3389.08350729463
0.0771	3389.268611291
0.0772	3389.44498220517
0.0773	3389.61262765762
0.0774	3389.77155526446
0.0775	3389.92177263781
0.0776	3390.06328738497
0.0777	3390.19610710933
0.0778	3390.3202394103
0.0779	3390.43569188233
0.078	3390.54247211564
0.0781	3390.64058769732
0.0782	3390.73004620926
0.0783	3390.81085522881
0.0784	3390.88302233013
0.0785	3390.94655508208
0.0786	3391.00146105014
0.0787	3391.04774779493
0.0788	3391.08542287349
0.0789	3391.11449383757
0.079	3391.1349682358
0.0791	3391.14685361215
0.0792	3391.15015750632
0.0793	3391.14488745367
0.0794	3391.13105098607
0.0795	3391.10865563044
0.0796	3391.0777089092
0.0797	3391.03821834171
0.0798	3390.99019144257
0.0799	3390.93363572156
0.08	3390.86855868515
0.0801	3390.79496783542
0.0802	3390.7128706698
0.0803	3390.62227468244
0.0804	3390.52318736241
0.0805	3390.41561619529
0.0806	3390.29956866166
0.0807	3390.17505223897
0.0808	3390.04207439978
0.0809	3389.90064261283
0.081	3389.75076434207
0.0811	3389.59244704846
0.0812	3389.42569818788
0.0813	3389.25052521213
0.0814	3389.06693556939
0.0815	3388.87493670355
0.0816	3388.67453605355
0.0817	3388.46574105544
0.0818	3388.24855914038
0.0819	3388.02299773536
0.082	3387.78906426383
0.0821	3387.5467661441
0.0822	3387.29611079175
0.0823	3387.03710561703
0.0824	3386.76975802676
0.0825	3386.49407542361
0.0826	3386.21006520561
0.0827	3385.91773476726
0.0828	3385.61709149878
0.0829	3385.3081427861
0.083	3384.99089601129
0.0831	3384.66535855239
0.0832	3384.33153778324
0.0833	3383.98944107317
0.0834	3383.63907578877
0.0835	3383.28044929084
0.0836	3382.91356893722
0.0837	3382.53844208146
0.0838	3382.15507607282
0.0839	3381.76347825653
0.084	3381.36365597398
0.0841	3380.95561656211
0.0842	3380.53936735473
0.0843	3380.1149156804
0.0844	3379.68226886443
0.0845	3379.24143422775
0.0846	3378.79241908743
0.0847	3378.33523075637
0.0848	3377.86987654329
0.0849	3377.39636375328
0.085	3376.91469968711
0.0851	3376.42489164167
0.0852	3375.92694690954
0.0853	3375.4208727797
0.0854	3374.90667653693
0.0855	3374.38436546191
0.0856	3373.85394683144
0.0857	3373.31542791808
0.0858	3372.76881599089
0.0859	3372.21411831427
0.086	3371.651342149
0.0861	3371.0804947517
0.0862	3370.50158337534
0.0863	3369.91461526872
0.0864	3369.31959767656
0.0865	3368.71653783958
0.0866	3368.1054429946
0.0867	3367.48632037433
0.0868	3366.859177208
0.0869	3366.22402071986
0.087	3365.58085813142
0.0871	3364.92969665921
0.0872	3364.27054351653
0.0873	3363.60340591236
0.0874	3362.9282910518
0.0875	3362.2452061357
0.0876	3361.55415836172
0.0877	3360.85515492288
0.0878	3360.1482030083
0.0879	3359.43330980345
0.088	3358.71048248953
0.0881	3357.9797282445
0.0882	3357.24105424146
0.0883	3356.49446765022
0.0884	3355.73997563651
0.0885	3354.9775853619
0.0886	3354.20730398466
0.0887	3353.42913865836
0.0888	3352.6430965333
0.0889	3351.84918475526
0.089	3351.04741046667
0.0891	3350.23778080568
0.0892	3349.42030290679
0.0893	3348.59498390056
0.0894	3347.76183091328
0.0895	3346.9208510683
0.0896	3346.07205148409
0.0897	3345.21543927548
0.0898	3344.35102155363
0.0899	3343.47880542571
0.09	3342.59879799515
0.0901	3341.71100636103
0.0902	3340.81543761925
0.0903	3339.91209886136
0.0904	3339.00099717505
0.0905	3338.08213964467
0.0906	3337.15553335014
0.0907	3336.22118536724
0.0908	3335.27910276918
0.0909	3334.3292926239
0.091	3333.37176199607
0.0911	3332.40651794678
0.0912	3331.43356753305
0.0913	3330.45291780789
0.0914	3329.46457582047
0.0915	3328.46854861685
0.0916	3327.46484323811
0.0917	3326.4534667224
0.0918	3325.43442610357
0.0919	3324.40772841195
0.092	3323.37338067381
0.0921	3322.33138991131
0.0922	3321.28176314388
0.0923	3320.22450738613
0.0924	3319.15962964896
0.0925	3318.08713693999
0.0926	3317.0070362629
0.0927	3315.91933461674
0.0928	3314.82403899803
0.0929	3313.72115639867
0.093	3312.61069380708
0.0931	3311.49265820738
0.0932	3310.36705658087
0.0933	3309.2338959043
0.0934	3308.09318315064
0.0935	3306.94492528964
0.0936	3305.78912928693
0.0937	3304.62580210429
0.0938	3303.45495069982
0.0939	3302.2765820279
0.094	3301.09070303896
0.0941	3299.8973206797
0.0942	3298.69644189372
0.0943	3297.48807361974
0.0944	3296.27222279363
0.0945	3295.04889634745
0.0946	3293.8181012088
0.0947	3292.579844302
0.0948	3291.33413254793
0.0949	3290.08097286339
0.095	3288.82037216121
0.0951	3287.55233735087
0.0952	3286.27687533814
0.0953	3284.99399302476
0.0954	3283.70369730898
0.0955	3282.40599508555
0.0956	3281.10089324491
0.0957	3279.78839867446
0.0958	3278.46851825696
0.0959	3277.1412588726
0.096	3275.80662739689
0.0961	3274.46463070218
0.0962	3273.11527565677
0.0963	3271.758569126
0.0964	3270.39451797052
0.0965	3269.02312904794
0.0966	3267.64440921195
0.0967	3266.25836531265
0.0968	3264.86500419618
0.0969	3263.46433270564
0.097	3262.05635767965
0.0971	3260.6410859536
0.0972	3259.21852435901
0.0973	3257.78867972434
0.0974	3256.3515588731
0.0975	3254.90716862678
0.0976	3253.45551580193
0.0977	3251.99660721202
0.0978	3250.53044966662
0.0979	3249.05704997162
0.098	3247.57641492951
0.0981	3246.08855133896
0.0982	3244.59346599477
0.0983	3243.09116568874
0.0984	3241.58165720856
0.0985	3240.06494733835
0.0986	3238.54104285834
0.0987	3237.00995054607
0.0988	3235.47167717393
0.0989	3233.92622951196
0.099	3232.3736143261
0.0991	3230.81383837868
0.0992	3229.24690842825
0.0993	3227.67283123015
0.0994	3226.09161353567
0.0995	3224.50326209316
0.0996	3222.90778364653
0.0997	3221.30518493657
0.0998	3219.69547270011
0.0999	3218.0786536709
0.1	3216.45473457875
0.1001	3214.82372214981
0.1002	3213.1856231066
0.1003	3211.54044416858
0.1004	3209.88819205092
0.1005	3208.22887346574
0.1006	3206.56249512153
0.1007	3204.88906372283
0.1008	3203.20858597068
0.1009	3201.52106856285
0.101	3199.82651819334
0.1011	3198.12494155234
