-0.0811	-13749.2581560779
-0.081	-13722.6781994251
-0.0809	-13696.1271987726
-0.0808	-13669.605131355
-0.0807	-13643.1119744289
-0.0806	-13616.647705272
-0.0805	-13590.212301183
-0.0804	-13563.8057394813
-0.0803	-13537.4279975087
-0.0802	-13511.0790526267
-0.0801	-13484.7588822179
-0.08	-13458.4674636874
-0.0799	-13432.2047744587
-0.0798	-13405.9707919782
-0.0797	-13379.7654937129
-0.0796	-13353.5888571503
-0.0795	-13327.440859799
-0.0794	-13301.3214791884
-0.0793	-13275.2306928685
-0.0792	-13249.1684784099
-0.0791	-13223.1348134054
-0.079	-13197.1296754657
-0.0789	-13171.1530422252
-0.0788	-13145.2048913367
-0.0787	-13119.285200475
-0.0786	-13093.393947335
-0.0785	-13067.5311096323
-0.0784	-13041.6966651029
-0.0783	-13015.8905915035
-0.0782	-12990.1128666112
-0.0781	-12964.363468223
-0.078	-12938.6423741583
-0.0779	-12912.9495622539
-0.0778	-12887.2850103698
-0.0777	-12861.6486963845
-0.0776	-12836.0405981976
-0.0775	-12810.4606937293
-0.0774	-12784.9089609196
-0.0773	-12759.3853777289
-0.0772	-12733.8899221372
-0.0771	-12708.4225721468
-0.077	-12682.9833057774
-0.0769	-12657.5721010699
-0.0768	-12632.1889360863
-0.0767	-12606.8337889082
-0.0766	-12581.5066376361
-0.0765	-12556.2074603921
-0.0764	-12530.9362353174
-0.0763	-12505.6929405738
-0.0762	-12480.4775543425
-0.0761	-12455.2900548246
-0.076	-12430.1304202422
-0.0759	-12404.9986288364
-0.0758	-12379.8946588672
-0.0757	-12354.818488616
-0.0756	-12329.7700963842
-0.0755	-12304.7494604913
-0.0754	-12279.7565592781
-0.0753	-12254.7913711043
-0.0752	-12229.8538743493
-0.0751	-12204.9440474138
-0.075	-12180.0618687154
-0.0749	-12155.2073166928
-0.0748	-12130.380369805
-0.0747	-12105.5810065291
-0.0746	-12080.8092053632
-0.0745	-12056.0649448235
-0.0744	-12031.3482034466
-0.0743	-12006.6589597886
-0.0742	-11981.9971924247
-0.0741	-11957.3628799496
-0.074	-11932.7560009772
-0.0739	-11908.1765341422
-0.0738	-11883.6244580957
-0.0737	-11859.0997515113
-0.0736	-11834.6023930795
-0.0735	-11810.1323615119
-0.0734	-11785.6896355384
-0.0733	-11761.2741939077
-0.0732	-11736.8860153888
-0.0731	-11712.5250787691
-0.073	-11688.1913628555
-0.0729	-11663.8848464737
-0.0728	-11639.605508469
-0.0727	-11615.3533277049
-0.0726	-11591.128283065
-0.0725	-11566.9303534518
-0.0724	-11542.7595177857
-0.0723	-11518.6157550073
-0.0722	-11494.4990440755
-0.0721	-11470.4093639686
-0.072	-11446.3466936834
-0.0719	-11422.3110122355
-0.0718	-11398.3022986598
-0.0717	-11374.3205320098
-0.0716	-11350.3656913573
-0.0715	-11326.4377557939
-0.0714	-11302.5367044297
-0.0713	-11278.6625163924
-0.0712	-11254.81517083
-0.0711	-11230.9946469087
-0.071	-11207.2009238124
-0.0709	-11183.4339807441
-0.0708	-11159.6937969268
-0.0707	-11135.9803516005
-0.0706	-11112.2936240238
-0.0705	-11088.6335934751
-0.0704	-11065.0002392498
-0.0703	-11041.3935406627
-0.0702	-11017.8134770471
-0.0701	-10994.2600277542
-0.07	-10970.7331721544
-0.0699	-10947.2328896361
-0.0698	-10923.7591596054
-0.0697	-10900.3119614873
-0.0696	-10876.8912747259
-0.0695	-10853.4970787823
-0.0694	-10830.1293531371
-0.0693	-10806.788077288
-0.0692	-10783.4732307519
-0.0691	-10760.1847930632
-0.069	-10736.9227437755
-0.0689	-10713.6870624589
-0.0688	-10690.477728703
-0.0687	-10667.2947221149
-0.0686	-10644.1380223206
-0.0685	-10621.0076089634
-0.0684	-10597.9034617043
-0.0683	-10574.8255602233
-0.0682	-10551.7738842181
-0.0681	-10528.7484134045
-0.068	-10505.7491275155
-0.0679	-10482.776006303
-0.0678	-10459.8290295354
-0.0677	-10436.9081770012
-0.0676	-10414.013428505
-0.0675	-10391.1447638694
-0.0674	-10368.302162936
-0.0673	-10345.4856055627
-0.0672	-10322.6950716264
-0.0671	-10299.9305410213
-0.067	-10277.1919936591
-0.0669	-10254.4794094689
-0.0668	-10231.7927683985
-0.0667	-10209.1320504123
-0.0666	-10186.4972354937
-0.0665	-10163.8883036425
-0.0664	-10141.3052348762
-0.0663	-10118.7480092308
-0.0662	-10096.2166067586
-0.0661	-10073.7110075302
-0.066	-10051.2311916339
-0.0659	-10028.777139175
-0.0658	-10006.3488302768
-0.0657	-9983.94624507895
-0.0656	-9961.56936373952
-0.0655	-9939.21816643337
-0.0654	-9916.89263335383
-0.0653	-9894.59274471004
-0.0652	-9872.31848073015
-0.0651	-9850.06982165778
-0.065	-9827.84674775562
-0.0649	-9805.64923930214
-0.0648	-9783.47727659383
-0.0647	-9761.33083994458
-0.0646	-9739.20990968495
-0.0645	-9717.11446616312
-0.0644	-9695.04448974372
-0.0643	-9672.99996080979
-0.0642	-9650.98085976003
-0.0641	-9628.98716701173
-0.064	-9607.01886299756
-0.0639	-9585.07592816868
-0.0638	-9563.15834299297
-0.0637	-9541.26608795444
-0.0636	-9519.39914355504
-0.0635	-9497.55749031339
-0.0634	-9475.74110876486
-0.0633	-9453.94997946237
-0.0632	-9432.18408297483
-0.0631	-9410.44339988917
-0.063	-9388.72791080817
-0.0629	-9367.03759635139
-0.0628	-9345.37243715599
-0.0627	-9323.73241387566
-0.0626	-9302.11750718063
-0.0625	-9280.52769775817
-0.0624	-9258.9629663121
-0.0623	-9237.42329356253
-0.0622	-9215.90866024762
-0.0621	-9194.41904712049
-0.062	-9172.95443495254
-0.0619	-9151.51480453055
-0.0618	-9130.10013665801
-0.0617	-9108.71041215574
-0.0616	-9087.34561186071
-0.0615	-9066.00571662655
-0.0614	-9044.69070732321
-0.0613	-9023.40056483699
-0.0612	-9002.1352700717
-0.0611	-8980.89480394615
-0.061	-8959.67914739706
-0.0609	-8938.48828137646
-0.0608	-8917.32218685277
-0.0607	-8896.18084481154
-0.0606	-8875.0642362544
-0.0605	-8853.97234219925
-0.0604	-8832.90514368034
-0.0603	-8811.86262174819
-0.0602	-8790.84475746918
-0.0601	-8769.85153192721
-0.06	-8748.88292622089
-0.0599	-8727.93892146697
-0.0598	-8707.0194987955
-0.0597	-8686.12463935529
-0.0596	-8665.25432431046
-0.0595	-8644.4085348412
-0.0594	-8623.58725214387
-0.0593	-8602.79045743113
-0.0592	-8582.0181319313
-0.0591	-8561.27025688877
-0.059	-8540.54681356495
-0.0589	-8519.84778323611
-0.0588	-8499.17314719457
-0.0587	-8478.5228867498
-0.0586	-8457.89698322566
-0.0585	-8437.29541796312
-0.0584	-8416.7181723187
-0.0583	-8396.16522766447
-0.0582	-8375.63656538948
-0.0581	-8355.13216689757
-0.058	-8334.65201360832
-0.0579	-8314.1960869588
-0.0578	-8293.76436839907
-0.0577	-8273.35683939736
-0.0576	-8252.97348143735
-0.0575	-8232.61427601715
-0.0574	-8212.27920465189
-0.0573	-8191.96824887159
-0.0572	-8171.68139022318
-0.0571	-8151.41861026805
-0.057	-8131.17989058356
-0.0569	-8110.96521276289
-0.0568	-8090.77455841424
-0.0567	-8070.60790916273
-0.0566	-8050.46524664746
-0.0565	-8030.34655252417
-0.0564	-8010.25180846391
-0.0563	-7990.18099615309
-0.0562	-7970.13409729377
-0.0561	-7950.11109360333
-0.056	-7930.11196681433
-0.0559	-7910.13669867604
-0.0558	-7890.18527095173
-0.0557	-7870.25766542074
-0.0556	-7850.35386387716
-0.0555	-7830.47384813138
-0.0554	-7810.61760000878
-0.0553	-7790.7851013499
-0.0552	-7770.97633401088
-0.0551	-7751.19127986287
-0.055	-7731.42992079243
-0.0549	-7711.69223870137
-0.0548	-7691.97821550671
-0.0547	-7672.28783314031
-0.0546	-7652.62107355003
-0.0545	-7632.97791869898
-0.0544	-7613.35835056406
-0.0543	-7593.76235113867
-0.0542	-7574.18990243096
-0.0541	-7554.64098646406
-0.054	-7535.11558527589
-0.0539	-7515.6136809206
-0.0538	-7496.13525546619
-0.0537	-7476.68029099617
-0.0536	-7457.24876960858
-0.0535	-7437.84067341771
-0.0534	-7418.45598455116
-0.0533	-7399.09468515283
-0.0532	-7379.75675738114
-0.0531	-7360.44218340925
-0.053	-7341.15094542551
-0.0529	-7321.88302563289
-0.0528	-7302.63840624952
-0.0527	-7283.41706950768
-0.0526	-7264.21899765592
-0.0525	-7245.04417295596
-0.0524	-7225.89257768542
-0.0523	-7206.76419413688
-0.0522	-7187.65900461629
-0.0521	-7168.57699144571
-0.052	-7149.51813696108
-0.0519	-7130.48242351419
-0.0518	-7111.46983347084
-0.0517	-7092.48034921019
-0.0516	-7073.51395312856
-0.0515	-7054.57062763491
-0.0514	-7035.65035515387
-0.0513	-7016.75311812489
-0.0512	-6997.87889900072
-0.0511	-6979.02768024988
-0.051	-6960.19944435502
-0.0509	-6941.39417381335
-0.0508	-6922.61185113663
-0.0507	-6903.85245885111
-0.0506	-6885.11597949707
-0.0505	-6866.40239563052
-0.0504	-6847.71168982032
-0.0503	-6829.04384465095
-0.0502	-6810.39884272131
-0.0501	-6791.77666664347
-0.05	-6773.17729904511
-0.0499	-6754.60072256746
-0.0498	-6736.04691986779
-0.0497	-6717.51587361511
-0.0496	-6699.00756649413
-0.0495	-6680.52198120456
-0.0494	-6662.05910045877
-0.0493	-6643.61890698504
-0.0492	-6625.20138352435
-0.0491	-6606.80651283304
-0.049	-6588.43427768117
-0.0489	-6570.08466085323
-0.0488	-6551.75764514805
-0.0487	-6533.4532133771
-0.0486	-6515.17134836852
-0.0485	-6496.91203296279
-0.0484	-6478.6752500146
-0.0483	-6460.46098239348
-0.0482	-6442.26921298316
-0.0481	-6424.09992468005
-0.048	-6405.95310039592
-0.0479	-6387.82872305619
-0.0478	-6369.72677560056
-0.0477	-6351.64724098126
-0.0476	-6333.59010216679
-0.0475	-6315.55534213809
-0.0474	-6297.54294389006
-0.0473	-6279.55289043255
-0.0472	-6261.58516478799
-0.0471	-6243.63974999369
-0.047	-6225.71662910051
-0.0469	-6207.81578517325
-0.0468	-6189.93720129078
-0.0467	-6172.08086054476
-0.0466	-6154.24674604175
-0.0465	-6136.43484090137
-0.0464	-6118.64512825826
-0.0463	-6100.87759125907
-0.0462	-6083.13221306596
-0.0461	-6065.40897685311
-0.046	-6047.70786580969
-0.0459	-6030.02886313811
-0.0458	-6012.37195205493
-0.0457	-5994.7371157891
-0.0456	-5977.12433758443
-0.0455	-5959.53360069764
-0.0454	-5941.9648884002
-0.0453	-5924.41818397591
-0.0452	-5906.8934707224
-0.0451	-5889.39073195139
-0.045	-5871.90995098796
-0.0449	-5854.45111117097
-0.0448	-5837.01419585209
-0.0447	-5819.59918839654
-0.0446	-5802.20607218326
-0.0445	-5784.8348306057
-0.0444	-5767.48544706932
-0.0443	-5750.15790499324
-0.0442	-5732.85218781107
-0.0441	-5715.56827896826
-0.044	-5698.30616192493
-0.0439	-5681.06582015448
-0.0438	-5663.84723714249
-0.0437	-5646.65039638955
-0.0436	-5629.47528140787
-0.0435	-5612.32187572396
-0.0434	-5595.19016287824
-0.0433	-5578.08012642331
-0.0432	-5560.99174992506
-0.0431	-5543.92501696376
-0.043	-5526.87991113143
-0.0429	-5509.85641603438
-0.0428	-5492.85451529226
-0.0427	-5475.87419253654
-0.0426	-5458.91543141329
-0.0425	-5441.97821558117
-0.0424	-5425.06252871203
-0.0423	-5408.1683544905
-0.0422	-5391.29567661548
-0.0421	-5374.44447879782
-0.042	-5357.61474476134
-0.0419	-5340.80645824386
-0.0418	-5324.01960299583
-0.0417	-5307.25416278105
-0.0416	-5290.5101213753
-0.0415	-5273.78746256836
-0.0414	-5257.08617016284
-0.0413	-5240.40622797414
-0.0412	-5223.74761983028
-0.0411	-5207.11032957358
-0.041	-5190.49434105741
-0.0409	-5173.89963814994
-0.0408	-5157.32620473081
-0.0407	-5140.77402469271
-0.0406	-5124.24308194197
-0.0405	-5107.73336039728
-0.0404	-5091.24484399037
-0.0403	-5074.77751666557
-0.0402	-5058.33136237978
-0.0401	-5041.90636510392
-0.04	-5025.50250881996
-0.0399	-5009.11977752437
-0.0398	-4992.75815522465
-0.0397	-4976.4176259428
-0.0396	-4960.0981737118
-0.0395	-4943.79978257859
-0.0394	-4927.52243660247
-0.0393	-4911.2661198553
-0.0392	-4895.03081642179
-0.0391	-4878.81651039867
-0.039	-4862.62318589668
-0.0389	-4846.4508270376
-0.0388	-4830.29941795763
-0.0387	-4814.16894280296
-0.0386	-4798.05938573466
-0.0385	-4781.97073092559
-0.0384	-4765.90296256122
-0.0383	-4749.85606483942
-0.0382	-4733.83002197075
-0.0381	-4717.82481817769
-0.038	-4701.84043769662
-0.0379	-4685.87686477459
-0.0378	-4669.9340836729
-0.0377	-4654.01207866404
-0.0376	-4638.1108340328
-0.0375	-4622.23033407745
-0.0374	-4606.37056310801
-0.0373	-4590.53150544705
-0.0372	-4574.71314542949
-0.0371	-4558.91546740266
-0.037	-4543.1384557261
-0.0369	-4527.38209477141
-0.0368	-4511.64636892407
-0.0367	-4495.93126257906
-0.0366	-4480.23676014614
-0.0365	-4464.5628460464
-0.0364	-4448.90950471328
-0.0363	-4433.27672059252
-0.0362	-4417.66447814201
-0.0361	-4402.07276183194
-0.036	-4386.50155614463
-0.0359	-4370.95084557425
-0.0358	-4355.42061462834
-0.0357	-4339.91084782545
-0.0356	-4324.42152969624
-0.0355	-4308.95264478467
-0.0354	-4293.50417764528
-0.0353	-4278.07611284592
-0.0352	-4262.66843496625
-0.0351	-4247.28112859771
-0.035	-4231.91417834372
-0.0349	-4216.56756882085
-0.0348	-4201.24128465647
-0.0347	-4185.93531049051
-0.0346	-4170.64963097427
-0.0345	-4155.38423077253
-0.0344	-4140.13909456031
-0.0343	-4124.9142070258
-0.0342	-4109.70955286888
-0.0341	-4094.52511680119
-0.034	-4079.36088354605
-0.0339	-4064.21683783984
-0.0338	-4049.09296442968
-0.0337	-4033.98924807461
-0.0336	-4018.90567354706
-0.0335	-4003.84222562856
-0.0334	-3988.79888911493
-0.0333	-3973.77564881305
-0.0332	-3958.77248954161
-0.0331	-3943.78939613102
-0.033	-3928.82635342365
-0.0329	-3913.88334627352
-0.0328	-3898.9603595465
-0.0327	-3884.05737812029
-0.0326	-3869.17438688368
-0.0325	-3854.3113707387
-0.0324	-3839.46831459728
-0.0323	-3824.64520338442
-0.0322	-3809.84202203633
-0.0321	-3795.05875550088
-0.032	-3780.29538873765
-0.0319	-3765.55190671786
-0.0318	-3750.82829442445
-0.0317	-3736.12453685139
-0.0316	-3721.4406190061
-0.0315	-3706.77652590462
-0.0314	-3692.13224257753
-0.0313	-3677.50775406494
-0.0312	-3662.90304541958
-0.0311	-3648.31810170548
-0.031	-3633.75290799823
-0.0309	-3619.2074493849
-0.0308	-3604.68171096408
-0.0307	-3590.17567784575
-0.0306	-3575.68933515152
-0.0305	-3561.22266801404
-0.0304	-3546.77566157859
-0.0303	-3532.34830100036
-0.0302	-3517.94057144703
-0.0301	-3503.55245809746
-0.03	-3489.18394614184
-0.0299	-3474.83502078179
-0.0298	-3460.50566723036
-0.0297	-3446.19587071178
-0.0296	-3431.90561646183
-0.0295	-3417.63488972758
-0.0294	-3403.38367576702
-0.0293	-3389.15195985033
-0.0292	-3374.9397272588
-0.0291	-3360.74696328403
-0.029	-3346.57365323004
-0.0289	-3332.41978241173
-0.0288	-3318.2853361551
-0.0287	-3304.17029979763
-0.0286	-3290.07465868789
-0.0285	-3275.99839818572
-0.0284	-3261.94150366179
-0.0283	-3247.90396049862
-0.0282	-3233.8857540901
-0.0281	-3219.88686983999
-0.028	-3205.90729316443
-0.0279	-3191.94700949035
-0.0278	-3178.00600425567
-0.0277	-3164.08426290957
-0.0276	-3150.1817709127
-0.0275	-3136.29851373518
-0.0274	-3122.4344768607
-0.0273	-3108.58964578183
-0.0272	-3094.76400600358
-0.0271	-3080.95754304194
-0.027	-3067.17024242276
-0.0269	-3053.40208968415
-0.0268	-3039.65307037464
-0.0267	-3025.92317005436
-0.0266	-3012.21237429274
-0.0265	-2998.5206686726
-0.0264	-2984.84803878619
-0.0263	-2971.1944702365
-0.0262	-2957.55994863888
-0.0261	-2943.9444596179
-0.026	-2930.34798881025
-0.0259	-2916.77052186321
-0.0258	-2903.21204443475
-0.0257	-2889.6725421939
-0.0256	-2876.15200082087
-0.0255	-2862.65040600562
-0.0254	-2849.16774344953
-0.0253	-2835.70399886585
-0.0252	-2822.25915797689
-0.0251	-2808.83320651749
-0.025	-2795.42613023164
-0.0249	-2782.03791487517
-0.0248	-2768.66854621446
-0.0247	-2755.31801002699
-0.0246	-2741.98629209977
-0.0245	-2728.67337823179
-0.0244	-2715.37925423181
-0.0243	-2702.1039059207
-0.0242	-2688.84731912832
-0.0241	-2675.60947969685
-0.024	-2662.39037347756
-0.0239	-2649.18998633346
-0.0238	-2636.00830413837
-0.0237	-2622.84531277546
-0.0236	-2609.70099813978
-0.0235	-2596.5753461366
-0.0234	-2583.46834268168
-0.0233	-2570.37997370148
-0.0232	-2557.31022513263
-0.0231	-2544.25908292351
-0.023	-2531.22653303154
-0.0229	-2518.21256142569
-0.0228	-2505.21715408523
-0.0227	-2492.24029700075
-0.0226	-2479.28197617046
-0.0225	-2466.34217760681
-0.0224	-2453.42088733053
-0.0223	-2440.51809137341
-0.0222	-2427.63377577724
-0.0221	-2414.76792659552
-0.022	-2401.92052989044
-0.0219	-2389.09157173639
-0.0218	-2376.2810382165
-0.0217	-2363.48891542553
-0.0216	-2350.71518946828
-0.0215	-2337.9598464602
-0.0214	-2325.22287252604
-0.0213	-2312.5042538021
-0.0212	-2299.80397643416
-0.0211	-2287.12202657971
-0.021	-2274.45839040469
-0.0209	-2261.81305408723
-0.0208	-2249.18600381402
-0.0207	-2236.57722578371
-0.0206	-2223.98670620362
-0.0205	-2211.41443129248
-0.0204	-2198.86038727895
-0.0203	-2186.32456040196
-0.0202	-2173.80693691022
-0.0201	-2161.30750306398
-0.02	-2148.82624513232
-0.0199	-2136.36314939467
-0.0198	-2123.91820214141
-0.0197	-2111.49138967317
-0.0196	-2099.08269829951
-0.0195	-2086.69211434166
-0.0194	-2074.31962412951
-0.0193	-2061.9652140043
-0.0192	-2049.62887031654
-0.0191	-2037.31057942814
-0.019	-2025.01032770981
-0.0189	-2012.72810154242
-0.0188	-2000.46388731774
-0.0187	-1988.21767143764
-0.0186	-1975.98944031312
-0.0185	-1963.77918036535
-0.0184	-1951.58687802632
-0.0183	-1939.41251973769
-0.0182	-1927.25609195111
-0.0181	-1915.11758112773
-0.018	-1902.99697374009
-0.0179	-1890.89425626898
-0.0178	-1878.80941520688
-0.0177	-1866.74243705457
-0.0176	-1854.69330832392
-0.0175	-1842.66201553729
-0.0174	-1830.64854522447
-0.0173	-1818.65288392762
-0.0172	-1806.67501819765
-0.0171	-1794.71493459645
-0.017	-1782.77261969469
-0.0169	-1770.84806007297
-0.0168	-1758.94124232287
-0.0167	-1747.05215304432
-0.0166	-1735.18077884895
-0.0165	-1723.32710635557
-0.0164	-1711.49112219518
-0.0163	-1699.67281300778
-0.0162	-1687.87216544327
-0.0161	-1676.08916616116
-0.016	-1664.32380183048
-0.0159	-1652.57605913126
-0.0158	-1640.84592475161
-0.0157	-1629.13338539114
-0.0156	-1617.43842775734
-0.0155	-1605.76103856928
-0.0154	-1594.10120455448
-0.0153	-1582.45891245019
-0.0152	-1570.83414900406
-0.0151	-1559.22690097314
-0.015	-1547.63715512376
-0.0149	-1536.06489823311
-0.0148	-1524.51011708687
-0.0147	-1512.97279848023
-0.0146	-1501.45292921938
-0.0145	-1489.9504961189
-0.0144	-1478.46548600295
-0.0143	-1466.99788570621
-0.0142	-1455.54768207236
-0.0141	-1444.11486195488
-0.014	-1432.6994122167
-0.0139	-1421.30131972998
-0.0138	-1409.92057137769
-0.0137	-1398.55715405098
-0.0136	-1387.21105465067
-0.0135	-1375.88226008831
-0.0134	-1364.57075728373
-0.0133	-1353.27653316634
-0.0132	-1341.99957467569
-0.0131	-1330.73986876057
-0.013	-1319.49740237919
-0.0129	-1308.27216249927
-0.0128	-1297.06413609759
-0.0127	-1285.87331016147
-0.0126	-1274.69967168657
-0.0125	-1263.54320767839
-0.0124	-1252.40390515142
-0.0123	-1241.28175113029
-0.0122	-1230.17673264874
-0.0121	-1219.08883674986
-0.012	-1208.01805048611
-0.0119	-1196.96436091937
-0.0118	-1185.92775512073
-0.0117	-1174.9082201708
-0.0116	-1163.90574315905
-0.0115	-1152.9203111859
-0.0114	-1141.95191135833
-0.0113	-1131.00053079489
-0.0112	-1120.06615662275
-0.0111	-1109.14877597837
-0.011	-1098.24837600748
-0.0109	-1087.36494386509
-0.0108	-1076.49846671536
-0.0107	-1065.64893173184
-0.0106	-1054.81632609728
-0.0105	-1044.00063700364
-0.0104	-1033.20185165178
-0.0103	-1022.4199572528
-0.0102	-1011.65494102558
-0.0101	-1000.9067901993
-0.01	-990.175492011977
-0.00990000000000001	-979.461033710822
-0.0098	-968.763402552055
-0.0097	-958.082585800804
-0.0096	-947.418570732524
-0.00949999999999999	-936.771344630977
-0.00940000000000001	-926.140894787886
-0.0093	-915.527208505965
-0.0092	-904.930273096789
-0.0091	-894.350075879765
-0.00900000000000001	-883.78660418464
-0.00890000000000001	-873.239845349703
-0.0088	-862.709786722453
-0.0087	-852.196415659394
-0.0086	-841.699719526085
-0.00850000000000001	-831.219685697179
-0.0084	-820.756301555786
-0.0083	-810.309554495444
-0.0082	-799.879431916984
-0.0081	-789.46592123149
-0.00800000000000001	-779.069009859078
-0.0079	-768.688685227472
-0.0078	-758.324934774751
-0.0077	-747.977745947094
-0.0076	-737.647106200865
-0.00750000000000001	-727.333003000185
-0.0074	-717.035423818381
-0.0073	-706.754356137848
-0.0072	-696.48978744946
-0.0071	-686.241705254199
-0.00700000000000001	-676.010097060414
-0.0069	-665.794950386345
-0.0068	-655.596252758921
-0.0067	-645.413991713866
-0.00659999999999999	-635.248154795765
-0.00650000000000001	-625.098729558112
-0.0064	-614.965703563099
-0.0063	-604.849064381489
-0.0062	-594.748799594047
-0.00609999999999999	-584.664896788736
-0.00600000000000001	-574.597343563579
