-0.0907	-16620.1913000765
-0.0906	-16590.3457101382
-0.0905	-16560.5318556073
-0.0904	-16530.7497111443
-0.0903	-16500.9992514359
-0.0902	-16471.2804511926
-0.0901	-16441.5932851498
-0.09	-16411.9377280663
-0.0899	-16382.3137547261
-0.0898	-16352.721339937
-0.0897	-16323.1604585324
-0.0896	-16293.6310853684
-0.0895	-16264.133195326
-0.0894	-16234.6667633105
-0.0893	-16205.2317642518
-0.0892	-16175.828173103
-0.0891	-16146.4559648414
-0.089	-16117.1151144691
-0.0889	-16087.8055970114
-0.0888	-16058.527387519
-0.0887	-16029.2804610653
-0.0886	-16000.0647927476
-0.0885	-15970.8803576883
-0.0884	-15941.7271310321
-0.0883	-15912.6050879488
-0.0882	-15883.514203632
-0.0881	-15854.4544532979
-0.088	-15825.425812188
-0.0879	-15796.4282555659
-0.0878	-15767.4617587198
-0.0877	-15738.5262969621
-0.0876	-15709.6218456283
-0.0875	-15680.7483800764
-0.0874	-15651.9058756901
-0.0873	-15623.0943078747
-0.0872	-15594.3136520605
-0.0871	-15565.5638836998
-0.087	-15536.8449782693
-0.0869	-15508.1569112691
-0.0868	-15479.4996582224
-0.0867	-15450.8731946756
-0.0866	-15422.2774961988
-0.0865	-15393.7125383846
-0.0864	-15365.1782968503
-0.0863	-15336.6747472345
-0.0862	-15308.2018652006
-0.0861	-15279.7596264349
-0.086	-15251.348006646
-0.0859	-15222.9669815654
-0.0858	-15194.6165269489
-0.0857	-15166.2966185743
-0.0856	-15138.0072322435
-0.0855	-15109.7483437802
-0.0854	-15081.5199290312
-0.0853	-15053.3219638671
-0.0852	-15025.1544241804
-0.0851	-14997.0172858864
-0.085	-14968.9105249239
-0.0849	-14940.8341172541
-0.0848	-14912.788038861
-0.0847	-14884.7722657513
-0.0846	-14856.7867739544
-0.0845	-14828.8315395222
-0.0844	-14800.906538529
-0.0843	-14773.0117470728
-0.0842	-14745.1471412725
-0.0841	-14717.3126972711
-0.084	-14689.5083912338
-0.0839	-14661.7341993465
-0.0838	-14633.9900978196
-0.0837	-14606.2760628852
-0.0836	-14578.5920707977
-0.0835	-14550.9380978342
-0.0834	-14523.3141202939
-0.0833	-14495.7201144975
-0.0832	-14468.1560567902
-0.0831	-14440.6219235361
-0.083	-14413.1176911242
-0.0829	-14385.6433359647
-0.0828	-14358.1988344902
-0.0827	-14330.7841631549
-0.0826	-14303.3992984357
-0.0825	-14276.0442168312
-0.0824	-14248.7188948619
-0.0823	-14221.4233090702
-0.0822	-14194.1574360215
-0.0821	-14166.9212523015
-0.082	-14139.7147345199
-0.0819	-14112.5378593054
-0.0818	-14085.390603311
-0.0817	-14058.2729432105
-0.0816	-14031.1848556997
-0.0815	-14004.1263174964
-0.0814	-13977.0973053391
-0.0813	-13950.0977959898
-0.0812	-13923.1277662305
-0.0811	-13896.1871928656
-0.081	-13869.2760527204
-0.0809	-13842.3943226432
-0.0808	-13815.5419795023
-0.0807	-13788.7190001884
-0.0806	-13761.9253616137
-0.0805	-13735.1610407115
-0.0804	-13708.4260144364
-0.0803	-13681.7202597657
-0.0802	-13655.0437536964
-0.0801	-13628.3964732473
-0.08	-13601.77839546
-0.0799	-13575.1894973946
-0.0798	-13548.6297561347
-0.0797	-13522.0991487847
-0.0796	-13495.5976524698
-0.0795	-13469.1252443366
-0.0794	-13442.6819015531
-0.0793	-13416.2676013079
-0.0792	-13389.8823208106
-0.0791	-13363.5260372936
-0.079	-13337.1987280072
-0.0789	-13310.9003702257
-0.0788	-13284.6309412426
-0.0787	-13258.390418373
-0.0786	-13232.1787789532
-0.0785	-13205.9960003399
-0.0784	-13179.8420599109
-0.0783	-13153.7169350649
-0.0782	-13127.6206032213
-0.0781	-13101.5530418198
-0.078	-13075.5142283227
-0.0779	-13049.5041402102
-0.0778	-13023.5227549859
-0.0777	-12997.570050172
-0.0776	-12971.6460033128
-0.0775	-12945.7505919728
-0.0774	-12919.883793737
-0.0773	-12894.045586211
-0.0772	-12868.2359470205
-0.0771	-12842.4548538134
-0.077	-12816.7022842558
-0.0769	-12790.9782160351
-0.0768	-12765.28262686
-0.0767	-12739.6154944594
-0.0766	-12713.9767965812
-0.0765	-12688.3665109954
-0.0764	-12662.7846154912
-0.0763	-12637.2310878787
-0.0762	-12611.7059059881
-0.0761	-12586.2090476694
-0.076	-12560.740490794
-0.0759	-12535.300213253
-0.0758	-12509.8881929559
-0.0757	-12484.5044078349
-0.0756	-12459.1488358417
-0.0755	-12433.821454947
-0.0754	-12408.5222431425
-0.0753	-12383.2511784398
-0.0752	-12358.0082388702
-0.0751	-12332.7934024863
-0.075	-12307.6066473584
-0.0749	-12282.447951578
-0.0748	-12257.3172932572
-0.0747	-12232.2146505265
-0.0746	-12207.1400015378
-0.0745	-12182.0933244614
-0.0744	-12157.0745974882
-0.0743	-12132.0837988289
-0.0742	-12107.1209067138
-0.0741	-12082.1858993929
-0.074	-12057.2787551357
-0.0739	-12032.3994522326
-0.0738	-12007.5479689912
-0.0737	-11982.7242837414
-0.0736	-11957.9283748307
-0.0735	-11933.1602206276
-0.0734	-11908.4197995197
-0.0733	-11883.7070899133
-0.0732	-11859.0220702353
-0.0731	-11834.3647189317
-0.073	-11809.735014468
-0.0729	-11785.1329353289
-0.0728	-11760.5584600187
-0.0727	-11736.0115670607
-0.0726	-11711.4922349982
-0.0725	-11687.0004423941
-0.0724	-11662.5361678291
-0.0723	-11638.0993899044
-0.0722	-11613.6900872404
-0.0721	-11589.3082384763
-0.072	-11564.9538222709
-0.0719	-11540.6268173017
-0.0718	-11516.3272022657
-0.0717	-11492.0549558792
-0.0716	-11467.8100568766
-0.0715	-11443.5924840128
-0.0714	-11419.4022160614
-0.0713	-11395.2392318139
-0.0712	-11371.1035100822
-0.0711	-11346.9950296968
-0.071	-11322.9137695065
-0.0709	-11298.859708379
-0.0708	-11274.8328252027
-0.0707	-11250.833098883
-0.0706	-11226.8605083443
-0.0705	-11202.9150325314
-0.0704	-11178.9966504056
-0.0703	-11155.1053409489
-0.0702	-11131.2410831614
-0.0701	-11107.4038560616
-0.07	-11083.5936386874
-0.0699	-11059.8104100952
-0.0698	-11036.0541493591
-0.0697	-11012.3248355728
-0.0696	-10988.622447849
-0.0695	-10964.9469653178
-0.0694	-10941.2983671292
-0.0693	-10917.6766324505
-0.0692	-10894.0817404684
-0.0691	-10870.5136703877
-0.069	-10846.9724014323
-0.0689	-10823.4579128432
-0.0688	-10799.970183881
-0.0687	-10776.5091938241
-0.0686	-10753.0749219702
-0.0685	-10729.6673476346
-0.0684	-10706.2864501503
-0.0683	-10682.93220887
-0.0682	-10659.604603164
-0.0681	-10636.3036124213
-0.068	-10613.029216048
-0.0679	-10589.7813934701
-0.0678	-10566.5601241295
-0.0677	-10543.365387489
-0.0676	-10520.1971630278
-0.0675	-10497.0554302432
-0.0674	-10473.9401686518
-0.0673	-10450.8513577869
-0.0672	-10427.7889772009
-0.0671	-10404.7530064642
-0.067	-10381.7434251643
-0.0669	-10358.7602129069
-0.0668	-10335.8033493166
-0.0667	-10312.8728140348
-0.0666	-10289.9685867221
-0.0665	-10267.090647056
-0.0664	-10244.2389747317
-0.0663	-10221.4135494636
-0.0662	-10198.6143509821
-0.0661	-10175.8413590368
-0.066	-10153.0945533947
-0.0659	-10130.3739138406
-0.0658	-10107.6794201771
-0.0657	-10085.0110522238
-0.0656	-10062.3687898187
-0.0655	-10039.7526128172
-0.0654	-10017.1625010931
-0.0653	-9994.59843453653
-0.0652	-9972.0603930568
-0.0651	-9949.548356579
-0.065	-9927.06230504753
-0.0649	-9904.60221842286
-0.0648	-9882.16807668377
-0.0647	-9859.75985982668
-0.0646	-9837.37754786501
-0.0645	-9815.02112082999
-0.0644	-9792.69055876965
-0.0643	-9770.38584175065
-0.0642	-9748.10694985562
-0.0641	-9725.85386318603
-0.064	-9703.62656185899
-0.0639	-9681.42502601038
-0.0638	-9659.2492357931
-0.0637	-9637.0991713764
-0.0636	-9614.97481294777
-0.0635	-9592.87614071164
-0.0634	-9570.80313488943
-0.0633	-9548.75577572044
-0.0632	-9526.73404346015
-0.0631	-9504.7379183824
-0.063	-9482.76738077708
-0.0629	-9460.82241095118
-0.0628	-9438.90298922953
-0.0627	-9417.00909595378
-0.0626	-9395.14071148235
-0.0625	-9373.297816191
-0.0624	-9351.4803904723
-0.0623	-9329.68841473534
-0.0622	-9307.92186940759
-0.0621	-9286.18073493167
-0.062	-9264.46499176881
-0.0619	-9242.77462039585
-0.0618	-9221.10960130659
-0.0617	-9199.46991501246
-0.0616	-9177.85554204127
-0.0615	-9156.26646293779
-0.0614	-9134.70265826334
-0.0613	-9113.16410859585
-0.0612	-9091.65079453105
-0.0611	-9070.16269667991
-0.061	-9048.69979567157
-0.0609	-9027.26207215077
-0.0608	-9005.84950677884
-0.0607	-8984.46208023457
-0.0606	-8963.09977321303
-0.0605	-8941.76256642587
-0.0604	-8920.45044060131
-0.0603	-8899.16337648414
-0.0602	-8877.9013548352
-0.0601	-8856.66435643318
-0.06	-8835.4523620717
-0.0599	-8814.2653525628
-0.0598	-8793.10330873204
-0.0597	-8771.96621142404
-0.0596	-8750.85404149896
-0.0595	-8729.76677983328
-0.0594	-8708.70440731995
-0.0593	-8687.66690486841
-0.0592	-8666.65425340408
-0.0591	-8645.66643386865
-0.059	-8624.70342722112
-0.0589	-8603.76521443561
-0.0588	-8582.8517765025
-0.0587	-8561.96309442962
-0.0586	-8541.09914923941
-0.0585	-8520.2599219717
-0.0584	-8499.44539368212
-0.0583	-8478.65554544207
-0.0582	-8457.89035834022
-0.0581	-8437.14981348029
-0.058	-8416.43389198191
-0.0579	-8395.74257498259
-0.0578	-8375.07584363292
-0.0577	-8354.43367910205
-0.0576	-8333.81606257474
-0.0575	-8313.22297525049
-0.0574	-8292.65439834602
-0.0573	-8272.11031309321
-0.0572	-8251.59070074113
-0.0571	-8231.0955425535
-0.057	-8210.62481981032
-0.0569	-8190.17851380758
-0.0568	-8169.75660585663
-0.0567	-8149.35907728592
-0.0566	-8128.98590943814
-0.0565	-8108.6370836729
-0.0564	-8088.31258136533
-0.0563	-8068.01238390618
-0.0562	-8047.7364727021
-0.0561	-8027.4848291753
-0.056	-8007.25743476342
-0.0559	-7987.05427092105
-0.0558	-7966.87531911703
-0.0557	-7946.72056083652
-0.0556	-7926.58997757963
-0.0555	-7906.48355086308
-0.0554	-7886.40126221881
-0.0553	-7866.34309319411
-0.0552	-7846.30902535218
-0.0551	-7826.29904027143
-0.055	-7806.31311954595
-0.0549	-7786.35124478529
-0.0548	-7766.41339761448
-0.0547	-7746.49955967362
-0.0546	-7726.60971261905
-0.0545	-7706.74383812262
-0.0544	-7686.90191787018
-0.0543	-7667.08393356435
-0.0542	-7647.28986692271
-0.0541	-7627.51969967809
-0.054	-7607.77341357832
-0.0539	-7588.05099038775
-0.0538	-7568.35241188476
-0.0537	-7548.67765986349
-0.0536	-7529.02671613289
-0.0535	-7509.39956251836
-0.0534	-7489.79618085885
-0.0533	-7470.21655300986
-0.0532	-7450.66066084164
-0.0531	-7431.12848623944
-0.053	-7411.6200111039
-0.0529	-7392.13521735054
-0.0528	-7372.67408691026
-0.0527	-7353.23660172837
-0.0526	-7333.82274376666
-0.0525	-7314.43249500034
-0.0524	-7295.06583742075
-0.0523	-7275.72275303446
-0.0522	-7256.40322386155
-0.0521	-7237.10723193855
-0.052	-7217.83475931605
-0.0519	-7198.58578806073
-0.0518	-7179.36030025354
-0.0517	-7160.15827798896
-0.0516	-7140.97970337892
-0.0515	-7121.82455854821
-0.0514	-7102.69282563752
-0.0513	-7083.58448680259
-0.0512	-7064.49952421269
-0.0511	-7045.43792005309
-0.051	-7026.39965652342
-0.0509	-7007.38471583811
-0.0508	-6988.39308022639
-0.0507	-6969.42473193214
-0.0506	-6950.47965321358
-0.0505	-6931.55782634485
-0.0504	-6912.65923361317
-0.0503	-6893.78385732162
-0.0502	-6874.93167978793
-0.0501	-6856.10268334321
-0.05	-6837.29685033443
-0.0499	-6818.51416312233
-0.0498	-6799.75460408392
-0.0497	-6781.01815560818
-0.0496	-6762.30480009999
-0.0495	-6743.6145199795
-0.0494	-6724.94729767973
-0.0493	-6706.30311564982
-0.0492	-6687.68195635185
-0.0491	-6669.0838022635
-0.049	-6650.50863587638
-0.0489	-6631.95643969674
-0.0488	-6613.42719624543
-0.0487	-6594.92088805614
-0.0486	-6576.43749767946
-0.0485	-6557.97700767856
-0.0484	-6539.53940063101
-0.0483	-6521.12465912948
-0.0482	-6502.73276578104
-0.0481	-6484.36370320569
-0.048	-6466.01745403897
-0.0479	-6447.69400093033
-0.0478	-6429.39332654373
-0.0477	-6411.11541355583
-0.0476	-6392.86024465983
-0.0475	-6374.62780256158
-0.0474	-6356.41806998109
-0.0473	-6338.23102965358
-0.0472	-6320.06666432705
-0.0471	-6301.9249567646
-0.047	-6283.8058897431
-0.0469	-6265.70944605357
-0.0468	-6247.63560850136
-0.0467	-6229.58435990478
-0.0466	-6211.55568309729
-0.0465	-6193.5495609256
-0.0464	-6175.56597625173
-0.0463	-6157.60491194982
-0.0462	-6139.66635090984
-0.0461	-6121.75027603394
-0.046	-6103.85667023949
-0.0459	-6085.98551645733
-0.0458	-6068.13679763266
-0.0457	-6050.31049672328
-0.0456	-6032.50659670206
-0.0455	-6014.72508055503
-0.0454	-5996.96593128315
-0.0453	-5979.22913189995
-0.0452	-5961.514665433
-0.0451	-5943.82251492418
-0.045	-5926.15266342892
-0.0449	-5908.50509401668
-0.0448	-5890.87978976993
-0.0447	-5873.2767337849
-0.0446	-5855.69590917173
-0.0445	-5838.13729905536
-0.0444	-5820.60088657288
-0.0443	-5803.08665487528
-0.0442	-5785.59458712827
-0.0441	-5768.12466650958
-0.044	-5750.67687621184
-0.0439	-5733.25119944119
-0.0438	-5715.84761941612
-0.0437	-5698.46611937039
-0.0436	-5681.10668254955
-0.0435	-5663.76929221369
-0.0434	-5646.45393163702
-0.0433	-5629.16058410612
-0.0432	-5611.88923292107
-0.0431	-5594.6398613966
-0.043	-5577.41245285931
-0.0429	-5560.20699065037
-0.0428	-5543.02345812448
-0.0427	-5525.86183864835
-0.0426	-5508.72211560352
-0.0425	-5491.60427238432
-0.0424	-5474.50829239849
-0.0423	-5457.43415906675
-0.0422	-5440.3818558243
-0.0421	-5423.35136611851
-0.042	-5406.34267340989
-0.0419	-5389.35576117322
-0.0418	-5372.39061289604
-0.0417	-5355.44721207954
-0.0416	-5338.525542237
-0.0415	-5321.62558689598
-0.0414	-5304.74732959705
-0.0413	-5287.89075389376
-0.0412	-5271.05584335251
-0.0411	-5254.24258155421
-0.041	-5237.45095209101
-0.0409	-5220.68093857006
-0.0408	-5203.93252461021
-0.0407	-5187.20569384353
-0.0406	-5170.50042991597
-0.0405	-5153.81671648601
-0.0404	-5137.15453722542
-0.0403	-5120.51387581875
-0.0402	-5103.89471596328
-0.0401	-5087.2970413706
-0.04	-5070.72083576347
-0.0399	-5054.16608287943
-0.0398	-5037.63276646718
-0.0397	-5021.12087029019
-0.0396	-5004.63037812304
-0.0395	-4988.16127375455
-0.0394	-4971.71354098603
-0.0393	-4955.28716363161
-0.0392	-4938.88212551843
-0.0391	-4922.49841048587
-0.039	-4906.13600238753
-0.0389	-4889.79488508821
-0.0388	-4873.47504246742
-0.0387	-4857.17645841473
-0.0386	-4840.8991168349
-0.0385	-4824.64300164463
-0.0384	-4808.40809677345
-0.0383	-4792.19438616346
-0.0382	-4776.00185376968
-0.0381	-4759.83048355923
-0.038	-4743.68025951335
-0.0379	-4727.55116562413
-0.0378	-4711.44318589811
-0.0377	-4695.35630435323
-0.0376	-4679.29050501988
-0.0375	-4663.24577194221
-0.0374	-4647.22208917626
-0.0373	-4631.21944079084
-0.0372	-4615.23781086727
-0.0371	-4599.27718349954
-0.037	-4583.33754279397
-0.0369	-4567.41887286921
-0.0368	-4551.52115785796
-0.0367	-4535.64438190257
-0.0366	-4519.78852916044
-0.0365	-4503.95358380043
-0.0364	-4488.139530004
-0.0363	-4472.34635196507
-0.0362	-4456.57403388991
-0.0361	-4440.82255999732
-0.036	-4425.09191451835
-0.0359	-4409.38208169615
-0.0358	-4393.69304578744
-0.0357	-4378.02479106011
-0.0356	-4362.37730179437
-0.0355	-4346.75056228392
-0.0354	-4331.14455683324
-0.0353	-4315.55926976029
-0.0352	-4299.99468539508
-0.0351	-4284.45078807954
-0.035	-4268.92756216779
-0.0349	-4253.42499202731
-0.0348	-4237.94306203656
-0.0347	-4222.48175658674
-0.0346	-4207.04106008062
-0.0345	-4191.62095693464
-0.0344	-4176.22143157567
-0.0343	-4160.84246844397
-0.0342	-4145.4840519916
-0.0341	-4130.14616668267
-0.034	-4114.82879699308
-0.0339	-4099.53192741205
-0.0338	-4084.25554243966
-0.0337	-4068.99962658815
-0.0336	-4053.76416438331
-0.0335	-4038.54914036023
-0.0334	-4023.35453906848
-0.0333	-4008.18034506887
-0.0332	-3993.02654293423
-0.0331	-3977.89311724927
-0.033	-3962.78005261087
-0.0329	-3947.68733362772
-0.0328	-3932.61494492059
-0.0327	-3917.56287112224
-0.0326	-3902.53109687668
-0.0325	-3887.51960684141
-0.0324	-3872.52838568396
-0.0323	-3857.55741808516
-0.0322	-3842.6066887372
-0.0321	-3827.67618234413
-0.032	-3812.76588362191
-0.0319	-3797.8757772983
-0.0318	-3783.00584811299
-0.0317	-3768.15608081686
-0.0316	-3753.32646017446
-0.0315	-3738.51697095909
-0.0314	-3723.72759795883
-0.0313	-3708.95832597144
-0.0312	-3694.2091398075
-0.0311	-3679.48002428908
-0.031	-3664.77096424997
-0.0309	-3650.08194453564
-0.0308	-3635.41295000326
-0.0307	-3620.76396552156
-0.0306	-3606.13497597112
-0.0305	-3591.52596624369
-0.0304	-3576.93692124389
-0.0303	-3562.36782588638
-0.0302	-3547.81866509852
-0.0301	-3533.28942381904
-0.03	-3518.78008699815
-0.0299	-3504.2906395977
-0.0298	-3489.82106659114
-0.0297	-3475.37135296328
-0.0296	-3460.94148371067
-0.0295	-3446.53144384132
-0.0294	-3432.14121837433
-0.0293	-3417.77079234119
-0.0292	-3403.42015078469
-0.0291	-3389.08927875808
-0.029	-3374.77816132722
-0.0289	-3360.48678356905
-0.0288	-3346.21513057176
-0.0287	-3331.9631874352
-0.0286	-3317.73093927053
-0.0285	-3303.5183712003
-0.0284	-3289.32546835811
-0.0283	-3275.15221588957
-0.0282	-3260.99859895187
-0.0281	-3246.86460271218
-0.028	-3232.75021235029
-0.0279	-3218.65541305693
-0.0278	-3204.58019003402
-0.0277	-3190.52452849488
-0.0276	-3176.48841366452
-0.0275	-3162.47183077755
-0.0274	-3148.47476508236
-0.0273	-3134.49720183639
-0.0272	-3120.53912630968
-0.0271	-3106.60052378348
-0.027	-3092.68137954899
-0.0269	-3078.7816789099
-0.0268	-3064.90140718049
-0.0267	-3051.04054968683
-0.0266	-3037.1990917644
-0.0265	-3023.37701876234
-0.0264	-3009.57431603933
-0.0263	-2995.79096896495
-0.0262	-2982.02696292139
-0.0261	-2968.28228330014
-0.026	-2954.55691550507
-0.0259	-2940.85084495076
-0.0258	-2927.16405706266
-0.0257	-2913.49653727748
-0.0256	-2899.84827104326
-0.0255	-2886.21924381795
-0.0254	-2872.60944107112
-0.0253	-2859.01884828439
-0.0252	-2845.44745094857
-0.0251	-2831.89523456722
-0.025	-2818.36218465317
-0.0249	-2804.84828673131
-0.0248	-2791.35352633723
-0.0247	-2777.8778890178
-0.0246	-2764.42136032957
-0.0245	-2750.98392584127
-0.0244	-2737.56557113153
-0.0243	-2724.16628179132
-0.0242	-2710.78604342071
-0.0241	-2697.42484163232
-0.024	-2684.08266204797
-0.0239	-2670.75949030142
-0.0238	-2657.45531203743
-0.0237	-2644.17011291023
-0.0236	-2630.90387858614
-0.0235	-2617.65659474184
-0.0234	-2604.42824706471
-0.0233	-2591.21882125294
-0.0232	-2578.02830301512
-0.0231	-2564.85667807172
-0.023	-2551.70393215242
-0.0229	-2538.57005099864
-0.0228	-2525.45502036225
-0.0227	-2512.35882600661
-0.0226	-2499.28145370286
-0.0225	-2486.22288923656
-0.0224	-2473.18311840173
-0.0223	-2460.16212700358
-0.0222	-2447.15990085751
-0.0221	-2434.17642579081
-0.022	-2421.21168763959
-0.0219	-2408.26567225236
-0.0218	-2395.33836548651
-0.0217	-2382.42975321125
-0.0216	-2369.53982130598
-0.0215	-2356.66855566093
-0.0214	-2343.81594217576
-0.0213	-2330.98196676189
-0.0212	-2318.16661534034
-0.0211	-2305.36987384407
-0.021	-2292.59172821457
-0.0209	-2279.83216440577
-0.0208	-2267.09116838025
-0.0207	-2254.36872611277
-0.0206	-2241.66482358689
-0.0205	-2228.97944679774
-0.0204	-2216.31258175059
-0.0203	-2203.66421446109
-0.0202	-2191.03433095485
-0.0201	-2178.42291726922
-0.02	-2165.82995945048
-0.0199	-2153.25544355545
-0.0198	-2140.69935565208
-0.0197	-2128.16168181873
-0.0196	-2115.64240814282
-0.0195	-2103.14152072363
-0.0194	-2090.65900566925
-0.0193	-2078.19484909928
-0.0192	-2065.74903714277
-0.0191	-2053.32155594032
-0.019	-2040.91239164148
-0.0189	-2028.52153040612
-0.0188	-2016.14895840521
-0.0187	-2003.79466181994
-0.0186	-1991.45862684079
-0.0185	-1979.14083966859
-0.0184	-1966.84128651515
-0.0183	-1954.55995360209
-0.0182	-1942.2968271612
-0.0181	-1930.05189343391
-0.018	-1917.82513867324
-0.0179	-1905.61654914056
-0.0178	-1893.42611110914
-0.0177	-1881.25381086068
-0.0176	-1869.09963468814
-0.0175	-1856.96356889513
-0.0174	-1844.84559979282
-0.0173	-1832.74571370496
-0.0172	-1820.66389696416
-0.0171	-1808.60013591421
-0.017	-1796.5544169078
-0.0169	-1784.52672630771
-0.0168	-1772.51705048792
-0.0167	-1760.52537583082
-0.0166	-1748.55168873074
-0.0165	-1736.59597558927
-0.0164	-1724.65822282042
-0.0163	-1712.73841684733
-0.0162	-1700.83654410317
-0.0161	-1688.9525910309
-0.016	-1677.08654408317
-0.0159	-1665.23838972376
-0.0158	-1653.40811442469
-0.0157	-1641.59570466966
-0.0156	-1629.80114695037
-0.0155	-1618.02442777029
-0.0154	-1606.26553364145
-0.0153	-1594.52445108581
-0.0152	-1582.80116663585
-0.0151	-1571.09566683365
-0.015	-1559.40793823066
-0.0149	-1547.7379673894
-0.0148	-1536.08574088103
-0.0147	-1524.45124528631
-0.0146	-1512.83446719726
-0.0145	-1501.23539321434
-0.0144	-1489.6540099478
-0.0143	-1478.09030401856
-0.0142	-1466.54426205669
-0.0141	-1455.01587070218
-0.014	-1443.50511660468
-0.0139	-1432.01198642317
-0.0138	-1420.53646682764
-0.0137	-1409.07854449637
-0.0136	-1397.63820611749
-0.0135	-1386.21543838999
-0.0134	-1374.81022802133
-0.0133	-1363.42256172864
-0.0132	-1352.0524262394
-0.0131	-1340.69980829045
-0.013	-1329.36469462822
-0.0129	-1318.04707200878
-0.0128	-1306.74692719742
-0.0127	-1295.46424697013
-0.0126	-1284.19901811138
-0.0125	-1272.95122741563
-0.0124	-1261.72086168649
-0.0123	-1250.50790773785
-0.0122	-1239.31235239286
-0.0121	-1228.13418248417
-0.012	-1216.97338485397
-0.0119	-1205.829946354
-0.0118	-1194.70385384535
-0.0117	-1183.5950941988
-0.0116	-1172.5036542941
-0.0115	-1161.42952102219
-0.0114	-1150.37268128059
-0.0113	-1139.33312197864
-0.0112	-1128.31083003442
-0.0111	-1117.30579237542
-0.011	-1106.31799593859
-0.0109	-1095.34742767029
-0.0108	-1084.39407452616
-0.0107	-1073.45792347141
-0.0106	-1062.53896148056
-0.0105	-1051.63717553754
-0.0104	-1040.75255263526
-0.0103	-1029.88507977709
-0.0102	-1019.03474397424
-0.0101	-1008.20153224847
-0.01	-997.385431630433
-0.00990000000000001	-986.586429160176
-0.0098	-975.804511886878
-0.0097	-965.039666868774
-0.0096	-954.291881174591
-0.00949999999999999	-943.561141881495
-0.00940000000000001	-932.847436074733
-0.0093	-922.150750850726
-0.0092	-911.471073314902
-0.0091	-900.808390580632
-0.00900000000000001	-890.162689771805
-0.00890000000000001	-879.533958020982
-0.0088	-868.92218247008
-0.0087	-858.327350270169
-0.0086	-847.749448581516
-0.00850000000000001	-837.188464573626
-0.0084	-826.644385424598
-0.0083	-816.117198323125
-0.0082	-805.606890465309
-0.0081	-795.113449057667
-0.00800000000000001	-784.6368613159
-0.0079	-774.177114463425
-0.0078	-763.73419573419
-0.0077	-753.308092370366
-0.0076	-742.89879162448
-0.00750000000000001	-732.506280756931
-0.0074	-722.130547037474
-0.0073	-711.771577745078
-0.0072	-701.429360167321
-0.0071	-691.10388160206
-0.00700000000000001	-680.795129354628
-0.0069	-670.503090740412
-0.0068	-660.227753083622
-0.0067	-649.969103717408
-0.00659999999999999	-639.72712998392
-0.00650000000000001	-629.501819234361
-0.0064	-619.293158828768
-0.0063	-609.101136135886
-0.0062	-598.925738534626
-0.00609999999999999	-588.766953411205
-0.00600000000000001	-578.624768162069
