-0.00269999999999999	-3.79643160301736
-0.00260000000000001	-3.65092493965591
-0.0025	-3.50579753763751
-0.0024	-3.36104909743795
-0.0023	-3.21667931976047
-0.00220000000000001	-3.07268790553845
-0.0021	-2.92907455587725
-0.002	-2.78583897209332
-0.0019	-2.6429808557293
-0.0018	-2.50049990853565
-0.00170000000000001	-2.35839583243834
-0.0016	-2.21666832959748
-0.0015	-2.07531710237297
-0.0014	-1.93434185333979
-0.0013	-1.79374228523621
-0.00120000000000001	-1.65351810107128
-0.0011	-1.51366900401245
-0.001	-1.37419469743642
-0.000899999999999998	-1.23509488495567
-0.000799999999999995	-1.09636927034441
-0.000700000000000006	-0.958017557614784
-0.000600000000000003	-0.820039450968431
-0.0005	-0.682434654825698
-0.000399999999999998	-0.545202873777796
-0.000299999999999995	-0.408343812651203
-0.000200000000000006	-0.271857176466698
-0.000100000000000003	-0.135742670433593
0	0
0.000100000000000003	0.135371129221605
0.000200000000000006	0.270371011394448
0.000299999999999995	0.40499994048959
0.000399999999999998	0.539258210263036
0.0005	0.673146114281237
0.000600000000000003	0.806663945909942
0.000700000000000006	0.939811998302829
0.000799999999999995	1.07259056441612
0.000899999999999998	1.20499993701434
0.001	1.33704040864075
0.0011	1.46871227166085
0.00119999999999999	1.60001581822694
0.0013	1.73095134028532
0.0014	1.86151912959313
0.0015	1.99171947770406
0.0016	2.12155267597745
0.00169999999999999	2.25101901556061
0.0018	2.3801187874112
0.0019	2.50885228228388
0.002	2.63721979074058
0.0021	2.76522160313415
0.00219999999999999	2.89285800962245
0.0023	3.02012930016984
0.0024	3.14703576453746
0.0025	3.27357769229071
0.00260000000000001	3.3997553728022
0.00269999999999999	3.52556909523497
0.0028	3.65101914855852
0.0029	3.77610582156302
0.003	3.90082940281081
0.00310000000000001	4.02519018069383
0.00319999999999999	4.14918844339072
0.0033	4.27282447889243
0.0034	4.39609857499028
0.0035	4.51901101928065
0.00360000000000001	4.64156209916933
0.00369999999999999	4.76375210185526
0.0038	4.88558131434537
0.0039	5.00705002346342
0.004	5.12815851582888
0.00409999999999999	5.2489070778548
0.0042	5.3692959957846
0.0043	5.48932555564744
0.0044	5.6089960432849
0.0045	5.72830774434429
0.00459999999999999	5.84726094428351
0.0047	5.96585592835497
0.0048	6.08409298162898
0.0049	6.20197238899008
0.005	6.3194944351023
0.00509999999999999	6.43665940446247
0.0052	6.55346758135805
0.0053	6.66991924990045
0.0054	6.78601469398903
0.0055	6.90175419735799
0.00559999999999999	7.01713804351635
0.0057	7.13216651581174
0.0058	7.24683989737545
0.0059	7.36115847116968
0.00600000000000001	7.47512251994941
0.00609999999999999	7.58873232628864
0.0062	7.70198817255802
0.0063	7.81489034095529
0.0064	7.92743911346776
0.00650000000000001	8.03963477191901
0.00659999999999999	8.15147759790968
0.0067	8.26296787288101
0.0068	8.37410587805443
0.0069	8.48489189449972
0.00700000000000001	8.59532620307156
0.0071	8.70540908442848
0.0072	8.81514081906587
0.0073	8.92452168726475
0.0074	9.03355196913531
0.00749999999999999	9.1422319445977
0.0076	9.25056189338302
0.0077	9.35854209501955
0.0078	9.4661728288653
0.0079	9.57345437409084
0.00799999999999999	9.68038700966698
0.0081	9.7869710143869
0.0082	9.89320666685854
0.0083	9.99909424548752
0.0084	10.1046340285096
0.00849999999999999	10.2098262939722
0.0086	10.3146713197303
0.0087	10.419169383459
0.0088	10.5233207626281
0.00890000000000001	10.6271257345586
0.00899999999999999	10.7305845763525
0.0091	10.8336975649417
0.0092	10.9364649770734
0.0093	11.0388870892967
0.00940000000000001	11.1409641779902
0.00949999999999999	11.2426965193474
0.0096	11.3440843893706
0.0097	11.4451280638794
0.0098	11.5458278185103
0.00990000000000001	11.6461839287162
0.01	11.7461966697702
0.0101	11.8458663167549
0.0102	11.9451931445767
0.0103	12.0441774279443
0.0104	12.1428194413989
0.0105	12.2411194592922
0.0106	12.3390777558034
0.0107	12.4366946049188
0.0108	12.5339702804289
0.0109	12.6309050559776
0.011	12.7274992049934
0.0111	12.8237530007458
0.0112	12.9196667163085
0.0113	13.0152406245838
0.0114	13.1104749982762
0.0115	13.2053701099289
0.0116	13.2999262318999
0.0117	13.3941436363577
0.0118	13.4880225952903
0.0119	13.5815633805253
0.012	13.6747662636818
0.0121	13.767631516222
0.0122	13.860159409414
0.0123	13.9523502143558
0.0124	14.0442042019502
0.0125	14.1357216429395
0.0126	14.2269028078784
0.0127	14.3177479671483
0.0128	14.4082573909427
0.0129	14.4984313492792
0.013	14.5882701120021
0.0131	14.6777739487779
0.0132	14.7669431290864
0.0133	14.8557779222345
0.0134	14.9442785973555
0.0135	15.0324454233879
0.0136	15.1202786691262
0.0137	15.2077786031574
0.0138	15.2949454938961
0.0139	15.3817796095951
0.014	15.468281218319
0.0141	15.554450587962
0.0142	15.6402879862327
0.0143	15.7257936806678
0.0144	15.810967938632
0.0145	15.8958110273103
0.0146	15.9803232137129
0.0147	16.0645047646805
0.0148	16.148355946866
0.0149	16.231877026752
0.015	16.3150682706571
0.0151	16.3979299447163
0.0152	16.480462314885
0.0153	16.5626656469476
0.0154	16.6445402065184
0.0155	16.7260862590287
0.0156	16.8073040697573
0.0157	16.8881939037792
0.0158	16.9687560260193
0.0159	17.0489907012128
0.016	17.1288981939386
0.0161	17.208478768593
0.0162	17.2877326893893
0.0163	17.3666602203872
0.0164	17.4452616254627
0.0165	17.523537168315
0.0166	17.6014871124932
0.0167	17.679111721343
0.0168	17.7564112580636
0.0169	17.8333859856642
0.017	17.9100361670011
0.0171	17.9863620647484
0.0172	18.0623639413992
0.0173	18.1380420592949
0.0174	18.2133966805949
0.0175	18.2884280672827
0.0176	18.3631364811888
0.0177	18.4375221839625
0.0178	18.5115854370741
0.0179	18.5853265018376
0.018	18.6587456393968
0.0181	18.7318431107168
0.0182	18.8046191766006
0.0183	18.8770740976709
0.0184	18.9492081343984
0.0185	19.0210215470639
0.0186	19.0925145958012
0.0187	19.163687540563
0.0188	19.2345406411271
0.0189	19.3050741571141
0.019	19.3752883479784
0.0191	19.4451834729948
0.0192	19.5147597912745
0.0193	19.5840175617703
0.0194	19.6529570432521
0.0195	19.7215784943244
0.0196	19.7898821734393
0.0197	19.8578683388655
0.0198	19.9255372487134
0.0199	19.9928891609219
0.02	20.0599243332712
0.0201	20.1266430233632
0.0202	20.1930454886379
0.0203	20.2591319863721
0.0204	20.3249027736796
0.0205	20.3903581074917
0.0206	20.4554982445956
0.0207	20.5203234415994
0.0208	20.5848339549477
0.0209	20.649030040922
0.021	20.712911955642
0.0211	20.7764799550469
0.0212	20.839734294941
0.0213	20.9026752309276
0.0214	20.9653030184685
0.0215	21.027617912856
0.0216	21.0896201692223
0.0217	21.1513100425274
0.0218	21.2126877875709
0.0219	21.2737536589884
0.022	21.3345079112529
0.0221	21.3949507986771
0.0222	21.4550825754043
0.0223	21.5149034954159
0.0224	21.574413812537
0.0225	21.6336137804082
0.0226	21.692503652544
0.0227	21.751083682268
0.0228	21.809354122748
0.0229	21.8673152269865
0.023	21.9249672478436
0.0231	21.9823104379914
0.0232	22.0393450499537
0.0233	22.0960713360886
0.0234	22.1524895485952
0.0235	22.2085999395048
0.0236	22.2644027607083
0.0237	22.3198982639122
0.0238	22.3750867006698
0.0239	22.429968322369
0.024	22.484543380258
0.0241	22.5388121253951
0.0242	22.5927748087026
0.0243	22.6464316809271
0.0244	22.6997829926609
0.0245	22.7528289943405
0.0246	22.8055699362258
0.0247	22.8580060684502
0.0248	22.9101376409564
0.0249	22.9619649035349
0.025	23.0134881058303
0.0251	23.064707497324
0.0252	23.115623327318
0.0253	23.1662358449856
0.0254	23.2165452993249
0.0255	23.2665519391793
0.0256	23.3162560132225
0.0257	23.3656577699977
0.0258	23.4147574578658
0.0259	23.4635553250358
0.026	23.5120516195662
0.0261	23.5602465893534
0.0262	23.6081404821368
0.0263	23.6557335454955
0.0264	23.7030260268571
0.0265	23.7500181734849
0.0266	23.7967102324898
0.0267	23.8431024508382
0.0268	23.8891950753148
0.0269	23.9349883525703
0.027	23.9804825290909
0.0271	24.0256778512125
0.0272	24.070574565094
0.0273	24.115172916767
0.0274	24.1594731520926
0.0275	24.2034755167735
0.0276	24.2471802563625
0.0277	24.2905876162635
0.0278	24.3336978417212
0.0279	24.376511177816
0.028	24.4190278694867
0.0281	24.4612481615122
0.0282	24.503172298512
0.0283	24.5448005249642
0.0284	24.5861330851824
0.0285	24.6271702233243
0.0286	24.6679121833984
0.0287	24.7083592092648
0.0288	24.7485115446278
0.0289	24.7883694330217
0.029	24.8279331178586
0.0291	24.8672028423719
0.0292	24.9061788496581
0.0293	24.9448613826381
0.0294	24.9832506841112
0.0295	25.0213469966975
0.0296	25.0591505628791
0.0297	25.0966616249785
0.0298	25.133880425177
0.0299	25.1708072054961
0.03	25.2074422078066
0.0301	25.2437856738252
0.0302	25.2798378451215
0.0303	25.3155989631066
0.0304	25.3510692690559
0.0305	25.3862490040726
0.0306	25.4211384091227
0.0307	25.4557377250147
0.0308	25.4900471924154
0.0309	25.5240670518355
0.031	25.5577975436305
0.0311	25.5912389080183
0.0312	25.6243913850561
0.0313	25.6572552146486
0.0314	25.6898306365662
0.0315	25.7221178904095
0.0316	25.7541172156361
0.0317	25.7858288515653
0.0318	25.817253037365
0.0319	25.8483900120315
0.032	25.8792400144453
0.0321	25.909803283308
0.0322	25.9400800571984
0.0323	25.9700705745242
0.0324	25.9997750735658
0.0325	26.0291937924262
0.0326	26.0583269690935
0.0327	26.0871748413821
0.0328	26.115737646976
0.0329	26.1440156233966
0.033	26.172009008037
0.0331	26.1997180381227
0.0332	26.2271429507364
0.0333	26.2542839828228
0.0334	26.2811413711792
0.0335	26.3077153524346
0.0336	26.3340061630997
0.0337	26.3600140395175
0.0338	26.3857392178986
0.0339	26.4111819342951
0.034	26.436342424625
0.0341	26.4612209246562
0.0342	26.4858176700055
0.0343	26.5101328961353
0.0344	26.5341668383956
0.0345	26.5579197319475
0.0346	26.5813918118347
0.0347	26.6045833129509
0.0348	26.6274944700432
0.0349	26.6501255177063
0.035	26.6724766904012
0.0351	26.6945482224429
0.0352	26.7163403479932
0.0353	26.7378533010649
0.0354	26.759087315549
0.0355	26.7800426251752
0.0356	26.8007194635228
0.0357	26.8211180640434
0.0358	26.8412386600344
0.0359	26.8610814846591
0.036	26.8806467709286
0.0361	26.8999347517064
0.0362	26.9189456597292
0.0363	26.9376797275644
0.0364	26.9561371876649
0.0365	26.9743182723239
0.0366	26.9922232136958
0.0367	27.00985224378
0.0368	27.0272055944606
0.0369	27.0442834974561
0.037	27.0610861843462
0.0371	27.0776138865782
0.0372	27.0938668354553
0.0373	27.1098452621191
0.0374	27.1255493975981
0.0375	27.1409794727618
0.0376	27.1561357183367
0.0377	27.1710183649181
0.0378	27.1856276429506
0.0379	27.1999637827485
0.038	27.2140270144699
0.0381	27.2278175681462
0.0382	27.2413356736665
0.0383	27.2545815607595
0.0384	27.2675554590405
0.0385	27.2802575979704
0.0386	27.2926882068654
0.0387	27.3048475149083
0.0388	27.3167357511505
0.0389	27.328353144482
0.039	27.3396999236711
0.0391	27.3507763173422
0.0392	27.3615825539768
0.0393	27.372118861918
0.0394	27.3823854693625
0.0395	27.3923826043882
0.0396	27.4021104949095
0.0397	27.4115693687127
0.0398	27.4207594534571
0.0399	27.4296809766376
0.04	27.4383341656331
0.0401	27.4467192476755
0.0402	27.4548364498578
0.0403	27.4626859991352
0.0404	27.4702681223176
0.0405	27.4775830460966
0.0406	27.4846309970039
0.0407	27.4914122014427
0.0408	27.4979268856837
0.0409	27.504175275858
0.041	27.5101575979434
0.0411	27.5158740778101
0.0412	27.5213249411697
0.0413	27.5265104135958
0.0414	27.5314307205397
0.0415	27.5360860872988
0.0416	27.5404767390483
0.0417	27.5446029008148
0.0418	27.5484647975014
0.0419	27.55206265387
0.042	27.5553966945317
0.0421	27.5584671439899
0.0422	27.5612742265891
0.0423	27.5638181665476
0.0424	27.5660991879407
0.0425	27.5681175147245
0.0426	27.5698733706978
0.0427	27.5713669795319
0.0428	27.5725985647734
0.0429	27.573568349833
0.043	27.5742765579611
0.0431	27.5747234123103
0.0432	27.5749091358715
0.0433	27.5748339515116
0.0434	27.5744980819553
0.0435	27.5739017498049
0.0436	27.5730451775211
0.0437	27.5719285874296
0.0438	27.5705522017209
0.0439	27.5689162424605
0.044	27.5670209315682
0.0441	27.5648664908479
0.0442	27.5624531419439
0.0443	27.5597811063959
0.0444	27.5568506055842
0.0445	27.5536618607787
0.0446	27.5502150930904
0.0447	27.5465105235232
0.0448	27.5425483729312
0.0449	27.5383288620451
0.045	27.5338522114556
0.0451	27.5291186416295
0.0452	27.5241283728998
0.0453	27.5188816254614
0.0454	27.513378619374
0.0455	27.5076195745761
0.0456	27.5016047108647
0.0457	27.4953342479174
0.0458	27.4888084052631
0.0459	27.4820274023155
0.046	27.4749914583431
0.0461	27.4677007924951
0.0462	27.4601556237869
0.0463	27.4523561710918
0.0464	27.4443026531661
0.0465	27.4359952886292
0.0466	27.4274342959695
0.0467	27.4186198935373
0.0468	27.4095522995688
0.0469	27.4002317321604
0.047	27.3906584092743
0.0471	27.3808325487529
0.0472	27.3707543683004
0.0473	27.360424085501
0.0474	27.3498419177915
0.0475	27.3390080824937
0.0476	27.3279227967912
0.0477	27.3165862777435
0.0478	27.304998742282
0.0479	27.2931604072071
0.048	27.2810714891838
0.0481	27.2687322047577
0.0482	27.2561427703393
0.0483	27.2433034022134
0.0484	27.2302143165368
0.0485	27.2168757293343
0.0486	27.2032878564989
0.0487	27.1894509138019
0.0488	27.1753651168872
0.0489	27.1610306812627
0.049	27.1464478223216
0.0491	27.1316167553112
0.0492	27.1165376953674
0.0493	27.1012108574969
0.0494	27.0856364565566
0.0495	27.0698147073071
0.0496	27.0537458243645
0.0497	27.0374300222137
0.0498	27.0208675152261
0.0499	27.0040585176336
0.05	26.9870032435541
0.0501	26.969701906964
0.0502	26.9521547217247
0.0503	26.9343619015675
0.0504	26.9163236600953
0.0505	26.8980402107785
0.0506	26.8795117669808
0.0507	26.8607385419172
0.0508	26.8417207486913
0.0509	26.8224586002707
0.051	26.8029523095113
0.0511	26.7832020891206
0.0512	26.7632081517109
0.0513	26.7429707097523
0.0514	26.7224899755732
0.0515	26.7017661614062
0.0516	26.6807994793386
0.0517	26.6595901413449
0.0518	26.6381383592626
0.0519	26.6164443448231
0.052	26.5945083096079
0.0521	26.5723304650945
0.0522	26.5499110226281
0.0523	26.5272501934294
0.0524	26.5043481885904
0.0525	26.4812052190909
0.0526	26.4578214957718
0.0527	26.4341972293626
0.0528	26.4103326304571
0.0529	26.3862279095391
0.053	26.361883276962
0.0531	26.3372989429483
0.0532	26.312475117604
0.0533	26.2874120109212
0.0534	26.2621098327485
0.0535	26.236568792831
0.0536	26.2107891007717
0.0537	26.1847709660668
0.0538	26.1585145980777
0.0539	26.1320202060544
0.054	26.1052879991161
0.0541	26.0783181862634
0.0542	26.0511109763741
0.0543	26.023666578201
0.0544	25.9959852003727
0.0545	25.9680670514007
0.0546	25.9399123396761
0.0547	25.9115212734642
0.0548	25.8828940609041
0.0549	25.854030910024
0.055	25.8249320287222
0.0551	25.7955976247737
0.0552	25.7660279058498
0.0553	25.7362230794779
0.0554	25.7061833530757
0.0555	25.675908933933
0.0556	25.645400029228
0.0557	25.6146568460138
0.0558	25.5836795912142
0.0559	25.5524684716462
0.056	25.5210236940036
0.0561	25.4893454648536
0.0562	25.4574339906428
0.0563	25.4252894777065
0.0564	25.3929121322523
0.0565	25.3603021603642
0.0566	25.3274597680158
0.0567	25.2943851610576
0.0568	25.2610785452099
0.0569	25.2275401260915
0.057	25.1937701091919
0.0571	25.1597686998761
0.0572	25.1255361034082
0.0573	25.0910725249063
0.0574	25.0563781693962
0.0575	25.0214532417621
0.0576	24.9862979467828
0.0577	24.9509124891114
0.0578	24.9152970732918
0.0579	24.8794519037342
0.058	24.843377184741
0.0581	24.8070731205037
0.0582	24.7705399150747
0.0583	24.7337777724015
0.0584	24.69678689632
0.0585	24.6595674905277
0.0586	24.6221197586215
0.0587	24.584443904069
0.0588	24.5465401302284
0.0589	24.5084086403395
0.059	24.4700496375234
0.0591	24.4314633247759
0.0592	24.3926499049896
0.0593	24.3536095809287
0.0594	24.3143425552525
0.0595	24.2748490304836
0.0596	24.2351292090451
0.0597	24.1951832932307
0.0598	24.155011485227
0.0599	24.1146139870965
0.06	24.073991000801
0.0601	24.0331427281635
0.0602	23.9920693709062
0.0603	23.9507711306266
0.0604	23.9092482088172
0.0605	23.8675008068321
0.0606	23.8255291259374
0.0607	23.7833333672606
0.0608	23.7409137318251
0.0609	23.6982704205373
0.061	23.6554036341832
0.0611	23.6123135734403
0.0612	23.5690004388682
0.0613	23.5254644309077
0.0614	23.4817057498939
0.0615	23.4377245960243
0.0616	23.3935211694122
0.0617	23.3490956700305
0.0618	23.3044482977498
0.0619	23.2595792523187
0.062	23.2144887333897
0.0621	23.1691769404712
0.0622	23.123644072982
0.0623	23.0778903302171
0.0624	23.0319159113623
0.0625	22.9857210154691
0.0626	22.9393058415029
0.0627	22.8926705882952
0.0628	22.8458154545752
0.0629	22.7987406389541
0.063	22.7514463399253
0.0631	22.7039327558781
0.0632	22.6562000850707
0.0633	22.6082485256767
0.0634	22.5600782757328
0.0635	22.5116895331698
0.0636	22.4630824957968
0.0637	22.4142573613314
0.0638	22.3652143273534
0.0639	22.3159535913403
0.064	22.2664753506648
0.0641	22.216779802581
0.0642	22.1668671442166
0.0643	22.1167375726143
0.0644	22.0663912846848
0.0645	22.0158284772259
0.0646	21.965049346935
0.0647	21.9140540903848
0.0648	21.8628429040451
0.0649	21.8114159842673
0.065	21.7597735272977
0.0651	21.707915729272
0.0652	21.6558427861935
0.0653	21.6035548939897
0.0654	21.5510522484486
0.0655	21.4983350452517
0.0656	21.4454034799751
0.0657	21.3922577480886
0.0658	21.3388980449337
0.0659	21.2853245657442
0.066	21.2315375056721
0.0661	21.1775370597174
0.0662	21.1233234227907
0.0663	21.0688967896991
0.0664	21.0142573551242
0.0665	20.9594053136372
0.0666	20.9043408597068
0.0667	20.8490641876904
0.0668	20.7935754918331
0.0669	20.7378749662658
0.067	20.6819628050191
0.0671	20.6258392020038
0.0672	20.5695043510236
0.0673	20.512958445786
0.0674	20.4562016798649
0.0675	20.3992342467435
0.0676	20.3420563397834
0.0677	20.2846681522527
0.0678	20.2270698772825
0.0679	20.1692617079221
0.068	20.111243837103
0.0681	20.0530164576419
0.0682	19.994579762248
0.0683	19.9359339435297
0.0684	19.8770791939878
0.0685	19.818015705996
0.0686	19.7587436718336
0.0687	19.6992632836722
0.0688	19.6395747335675
0.0689	19.5796782134766
0.069	19.5195739152377
0.0691	19.4592620305911
0.0692	19.3987427511565
0.0693	19.3380162684593
0.0694	19.2770827739151
0.0695	19.2159424588195
0.0696	19.1545955143709
0.0697	19.09304213166
0.0698	19.0312825016663
0.0699	18.9693168152548
0.07	18.9071452631996
0.0701	18.8447680361603
0.0702	18.7821853246802
0.0703	18.7193973192131
0.0704	18.6564042100892
0.0705	18.5932061875495
0.0706	18.5298034417055
0.0707	18.466196162579
0.0708	18.4023845400748
0.0709	18.3383687640002
0.071	18.2741490240519
0.0711	18.2097255098191
0.0712	18.1450984107861
0.0713	18.0802679163356
0.0714	18.0152342157396
0.0715	17.9499974981555
0.0716	17.8845579526484
0.0717	17.8189157681731
0.0718	17.7530711335712
0.0719	17.687024237587
0.072	17.6207752688587
0.0721	17.5543244159155
0.0722	17.4876718671845
0.0723	17.4208178109893
0.0724	17.3537624355383
0.0725	17.2865059289502
0.0726	17.2190484792145
0.0727	17.1513902742452
0.0728	17.083531501826
0.0729	17.0154723496501
0.073	16.9472130053024
0.0731	16.8787536562598
0.0732	16.8100944899014
0.0733	16.741235693498
0.0734	16.6721774542145
0.0735	16.6029199591141
0.0736	16.5334633951539
0.0737	16.4638079491821
0.0738	16.3939538079542
0.0739	16.3239011581116
0.074	16.2536501861911
0.0741	16.1832010786446
0.0742	16.1125540217856
0.0743	16.041709201862
0.0744	15.9706668049909
0.0745	15.8994270171971
0.0746	15.827990024401
0.0747	15.7563560124114
0.0748	15.6845251669458
0.0749	15.6124976736108
0.075	15.5402737179107
0.0751	15.4678534852511
0.0752	15.3952371609369
0.0753	15.3224249301557
0.0754	15.2494169780083
0.0755	15.1762134894833
0.0756	15.1028146494668
0.0757	15.0292206427461
0.0758	14.955431654014
0.0759	14.8814478678398
0.076	14.8072694687011
0.0761	14.7328966409823
0.0762	14.6583295689603
0.0763	14.5835684367918
0.0764	14.5086134285657
0.0765	14.4334647282431
0.0766	14.3581225196871
0.0767	14.2825869866625
0.0768	14.2068583128425
0.0769	14.1309366817768
0.077	14.0548222769254
0.0771	13.9785152816535
0.0772	13.9020158792138
0.0773	13.8253242527637
0.0774	13.7484405853564
0.0775	13.671365059952
0.0776	13.5940978593949
0.0777	13.516639166438
0.0778	13.4389891637395
0.0779	13.3611480338403
0.078	13.283115959181
0.0781	13.2048931221287
0.0782	13.1264797049272
0.0783	13.0478758897117
0.0784	12.9690818585439
0.0785	12.8900977933582
0.0786	12.8109238760102
0.0787	12.7315602882393
0.0788	12.6520072117021
0.0789	12.5722648279272
0.079	12.4923333183715
0.0791	12.4122128643811
0.0792	12.3319036472007
0.0793	12.251405847972
0.0794	12.170719647755
0.0795	12.0898452274921
0.0796	12.0087827680179
0.0797	11.9275324500968
0.0798	11.8460944543795
0.0799	11.7644689614015
0.08	11.6826561516216
0.0801	11.6006562053941
0.0802	11.5184693029625
0.0803	11.436095624494
0.0804	11.3535353500341
0.0805	11.270788659547
0.0806	11.1878557328769
0.0807	11.1047367497962
0.0808	11.0214318899594
0.0809	10.9379413329315
0.081	10.8542652581637
0.0811	10.770403845037
0.0812	10.6863572728119
0.0813	10.6021257206517
0.0814	10.5177093676348
0.0815	10.433108392738
0.0816	10.34832297482
0.0817	10.2633532926723
0.0818	10.1781995249696
0.0819	10.0928618502883
0.082	10.0073404471212
0.0821	9.92163549383862
0.0822	9.8357471687476
0.0823	9.74967565002752
0.0824	9.66342111577765
0.0825	9.57698374399847
0.0826	9.49036371258036
0.0827	9.40356119933077
0.0828	9.31657638195523
0.0829	9.22940943805798
0.083	9.14206054515206
0.0831	9.05452988065442
0.0832	8.96681762188346
0.0833	8.87892394604971
0.0834	8.79084903030024
0.0835	8.70259305164362
0.0836	8.61415618701943
0.0837	8.52553861326463
0.0838	8.43674050711542
0.0839	8.34776204521218
0.084	8.25860340410449
0.0841	8.16926476023634
0.0842	8.07974628997833
0.0843	7.99004816957605
0.0844	7.90017057519791
0.0845	7.81011368290967
0.0846	7.71987766868421
0.0847	7.62946270839746
0.0848	7.53886897782447
0.0849	7.44809665265547
0.085	7.35714590847844
0.0851	7.26601692078917
0.0852	7.17470986498103
0.0853	7.08322491636308
0.0854	6.99156225014406
0.0855	6.89972204143597
0.0856	6.8077044652591
0.0857	6.71550969653291
0.0858	6.62313791009446
0.0859	6.53058928066981
0.086	6.43786398289999
0.0861	6.34496219132686
0.0862	6.25188408040673
0.0863	6.15862982449624
0.0864	6.06519959785582
0.0865	5.97159357465161
0.0866	5.87781192895612
0.0867	5.78385483474589
0.0868	5.68972246591469
0.0869	5.59541499623763
0.087	5.50093259942569
0.0871	5.40627544907121
0.0872	5.3114437186913
0.0873	5.21643758169985
0.0874	5.12125721141868
0.0875	5.0259027810692
0.0876	4.93037446379757
0.0877	4.83467243263989
0.0878	4.73879686053972
0.0879	4.64274792035425
0.088	4.54652578483926
0.0881	4.45013062667464
0.0882	4.35356261842459
0.0883	4.25682193257511
0.0884	4.15990874151627
0.0885	4.06282321753888
0.0886	3.96556553285659
0.0887	3.86813585957073
0.0888	3.77053436970581
0.0889	3.67276123517868
0.089	3.57481662782741
0.0891	3.47670071938832
0.0892	3.37841368151169
0.0893	3.27995568575435
0.0894	3.18132690357165
0.0895	3.08252750635013
0.0896	2.98355766535969
0.0897	2.88441755178444
0.0898	2.78510733672183
0.0899	2.68562719117472
0.09	2.58597728605716
0.0901	2.48615779218019
0.0902	2.38616888027961
0.0903	2.28601072098872
0.0904	2.18568348484785
0.0905	2.08518734232054
0.0906	1.98452246376335
0.0907	1.88368901943535
0.0908	1.78268717953567
0.0909	1.681517114137
0.091	1.58017899323608
0.0911	1.47867298674359
0.0912	1.37699926447531
0.0913	1.27515799615055
0.0914	1.17314935139798
0.0915	1.07097349977393
0.0916	0.968630610714803
0.0917	0.866120853588955
0.0918	0.763444397662029
0.0919	0.66060141211737
0.092	0.557592066040977
0.0921	0.454416528421779
0.0922	0.351074968185093
0.0923	0.247567554140701
0.0924	0.143894455010751
0.0925	0.0400558394406536
0.0926	-0.0639481240183288
0.0927	-0.168117266924889
0.0928	-0.272451420896893
0.0929	-0.376950417662295
0.093	-0.481614089030623
0.0931	-0.586442266914537
0.0932	-0.691434783292423
0.0933	-0.79659147025074
0.0934	-0.901912159965905
0.0935	-1.0073966846899
0.0936	-1.11304487677266
0.0937	-1.21885656865557
0.0938	-1.32483159286707
0.0939	-1.43096978202338
0.094	-1.5372709688348
0.0941	-1.64373498609986
0.0942	-1.75036166668996
0.0943	-1.857150843593
0.0944	-1.96410234986371
0.0945	-2.07121601864689
0.0946	-2.17849168319416
0.0947	-2.28592917683426
0.0948	-2.39352833297668
0.0949	-2.50128898512835
0.095	-2.60921096689042
0.0951	-2.71729411194267
0.0952	-2.82553825405363
0.0953	-2.93394322708658
0.0954	-3.04250886498776
0.0955	-3.15123500178608
0.0956	-3.26012147161341
0.0957	-3.36916810867225
0.0958	-3.47837474727677
0.0959	-3.58774122180022
0.096	-3.69726736672845
0.0961	-3.80695301662067
0.0962	-3.91679800613315
0.0963	-4.02680216999125
0.0964	-4.13696534303281
0.0965	-4.24728736016622
0.0966	-4.35776805639386
0.0967	-4.46840726680268
0.0968	-4.5792048265738
0.0969	-4.69016057095954
0.097	-4.80127433531913
0.0971	-4.91254595508864
0.0972	-5.02397526579501
0.0973	-5.13556210303759
0.0974	-5.24730630253445
0.0975	-5.35920770004937
0.0976	-5.47126613146469
0.0977	-5.58348143273557
0.0978	-5.69585343990924
0.0979	-5.8083819891205
0.098	-5.921066916584
0.0981	-6.03390805860563
0.0982	-6.14690525158331
0.0983	-6.26005833198428
0.0984	-6.37336713637512
0.0985	-6.48683150140581
0.0986	-6.6004512638194
0.0987	-6.7142262604212
0.0988	-6.82815632814082
0.0989	-6.942241303962
0.099	-7.0564810249652
0.0991	-7.17087532831784
0.0992	-7.28542405127608
0.0993	-7.40012703117203
0.0994	-7.51498410543466
0.0995	-7.629995111561
0.0996	-7.74515988715486
0.0997	-7.86047826989326
0.0998	-7.97595009754717
0.0999	-8.09157520796079
0.1	-8.20735343907143
0.1001	-8.32328462890284
0.1002	-8.43936861556563
0.1003	-8.55560523724202
0.1004	-8.67199433221657
0.1005	-8.78853573884544
0.1006	-8.90522929557138
0.1007	-9.02207484093075
0.1008	-9.13907221354247
0.1009	-9.25622125210342
0.101	-9.37352179539924
0.1011	-9.49097368230657
0.1012	-9.60857675177356
0.1013	-9.7263308428394
0.1014	-9.84423579463442
0.1015	-9.96229144635188
0.1016	-10.0804976373016
0.1017	-10.1988542068439
0.1018	-10.3173609944503
0.1019	-10.4360178396656
0.102	-10.5548245821082
0.1021	-10.6737810615081
0.1022	-10.7928871176532
0.1023	-10.9121425904199
0.1024	-11.0315473197796
0.1025	-11.1511011457807
0.1026	-11.2708039085445
0.1027	-11.3906554483
0.1028	-11.5106556053385
0.1029	-11.6308042200469
0.103	-11.7511011328886
0.1031	-11.8715461844131
0.1032	-11.9921392152631
0.1033	-12.1128800661401
0.1034	-12.2337685778513
0.1035	-12.3548045912836
0.1036	-12.4759879473883
