-0.0847	-281.865274924854
-0.0846	-281.278293082271
-0.0845	-280.692053273723
-0.0844	-280.106554901783
-0.0843	-279.52179736961
-0.0842	-278.937780080884
-0.0841	-278.354502439875
-0.084	-277.771963851417
-0.0839	-277.190163720841
-0.0838	-276.6091014541
-0.0837	-276.028776457674
-0.0836	-275.449188138602
-0.0835	-274.870335904487
-0.0834	-274.292219163475
-0.0833	-273.714837324251
-0.0832	-273.1381897961
-0.0831	-272.562275988783
-0.083	-271.987095312674
-0.0829	-271.412647178676
-0.0828	-270.838930998243
-0.0827	-270.265946183371
-0.0826	-269.693692146611
-0.0825	-269.122168301057
-0.0824	-268.551374060349
-0.0823	-267.981308838663
-0.0822	-267.411972050749
-0.0821	-266.84336311186
-0.082	-266.275481437847
-0.0819	-265.708326445025
-0.0818	-265.14189755032
-0.0817	-264.576194171167
-0.0816	-264.011215725553
-0.0815	-263.446961632
-0.0814	-262.883431309557
-0.0813	-262.320624177848
-0.0812	-261.75853965699
-0.0811	-261.197177167663
-0.081	-260.636536131059
-0.0809	-260.076615968947
-0.0808	-259.517416103584
-0.0807	-258.958935957788
-0.0806	-258.401174954909
-0.0805	-257.84413251882
-0.0804	-257.28780807392
-0.0803	-256.732201045175
-0.0802	-256.177310858038
-0.0801	-255.6231369385
-0.08	-255.069678713122
-0.0799	-254.516935608918
-0.0798	-253.964907053493
-0.0797	-253.413592474955
-0.0796	-252.862991301944
-0.0795	-252.313102963618
-0.0794	-251.763926889669
-0.0793	-251.215462510306
-0.0792	-250.667709256248
-0.0791	-250.120666558787
-0.079	-249.574333849657
-0.0789	-249.028710561189
-0.0788	-248.483796126184
-0.0787	-247.939589977989
-0.0786	-247.396091550463
-0.0785	-246.853300277987
-0.0784	-246.311215595449
-0.0783	-245.769836938269
-0.0782	-245.229163742369
-0.0781	-244.689195444184
-0.078	-244.149931480706
-0.0779	-243.611371289364
-0.0778	-243.073514308179
-0.0777	-242.536359975629
-0.0776	-241.999907730733
-0.0775	-241.464157013021
-0.0774	-240.929107262526
-0.0773	-240.394757919793
-0.0772	-239.861108425864
-0.0771	-239.328158222338
-0.077	-238.795906751254
-0.0769	-238.264353455188
-0.0768	-237.733497777243
-0.0767	-237.20333916102
-0.0766	-236.673877050594
-0.0765	-236.145110890585
-0.0764	-235.617040126095
-0.0763	-235.089664202738
-0.0762	-234.562982566628
-0.0761	-234.036994664371
-0.076	-233.511699943108
-0.0759	-232.987097850458
-0.0758	-232.463187834507
-0.0757	-231.939969343897
-0.0756	-231.417441827758
-0.0755	-230.895604735686
-0.0754	-230.374457517805
-0.0753	-229.853999624726
-0.0752	-229.334230507551
-0.0751	-228.815149617912
-0.075	-228.296756407878
-0.0749	-227.779050330042
-0.0748	-227.262030837513
-0.0747	-226.745697383851
-0.0746	-226.230049423152
-0.0745	-225.71508640996
-0.0744	-225.20080779934
-0.0743	-224.68721304684
-0.0742	-224.174301608499
-0.0741	-223.662072940843
-0.074	-223.15052650088
-0.0739	-222.639661746141
-0.0738	-222.129478134576
-0.0737	-221.619975124696
-0.0736	-221.111152175444
-0.0735	-220.603008746283
-0.0734	-220.095544297153
-0.0733	-219.588758288456
-0.0732	-219.082650181106
-0.0731	-218.577219436487
-0.073	-218.07246551647
-0.0729	-217.568387883403
-0.0728	-217.064986000119
-0.0727	-216.562259329919
-0.0726	-216.060207336606
-0.0725	-215.558829484465
-0.0724	-215.05812523822
-0.0723	-214.558094063113
-0.0722	-214.05873542485
-0.0721	-213.560048789614
-0.072	-213.062033624066
-0.0719	-212.564689395335
-0.0718	-212.068015571036
-0.0717	-211.572011619251
-0.0716	-211.076677008528
-0.0715	-210.58201120791
-0.0714	-210.088013686911
-0.0713	-209.594683915484
-0.0712	-209.10202136409
-0.0711	-208.610025503656
-0.071	-208.118695805552
-0.0709	-207.62803174163
-0.0708	-207.138032784243
-0.0707	-206.648698406173
-0.0706	-206.160028080674
-0.0705	-205.672021281499
-0.0704	-205.184677482821
-0.0703	-204.697996159313
-0.0702	-204.211976786107
-0.0701	-203.726618838789
-0.07	-203.241921793424
-0.0699	-202.75788512654
-0.0698	-202.274508315098
-0.0697	-201.791790836547
-0.0696	-201.309732168814
-0.0695	-200.828331790247
-0.0694	-200.347589179697
-0.0693	-199.867503816435
-0.0692	-199.388075180222
-0.0691	-198.909302751262
-0.069	-198.431186010237
-0.0689	-197.953724438245
-0.0688	-197.47691751688
-0.0687	-197.000764728173
-0.0686	-196.525265554633
-0.0685	-196.050419479204
-0.0684	-195.576225985277
-0.0683	-195.102684556722
-0.0682	-194.629794677851
-0.0681	-194.157555833437
-0.068	-193.685967508681
-0.0679	-193.215029189271
-0.0678	-192.744740361296
-0.0677	-192.275100511361
-0.0676	-191.806109126476
-0.0675	-191.3377656941
-0.0674	-190.870069702179
-0.0673	-190.403020639058
-0.0672	-189.936617993567
-0.0671	-189.47086125498
-0.067	-189.005749912995
-0.0669	-188.541283457762
-0.0668	-188.077461379893
-0.0667	-187.614283170428
-0.0666	-187.151748320877
-0.0665	-186.689856323168
-0.0664	-186.228606669671
-0.0663	-185.767998853229
-0.0662	-185.308032367087
-0.0661	-184.848706704961
-0.066	-184.390021361001
-0.0659	-183.931975829796
-0.0658	-183.474569606383
-0.0657	-183.017802186212
-0.0656	-182.561673065198
-0.0655	-182.106181739677
-0.0654	-181.651327706454
-0.0653	-181.197110462728
-0.0652	-180.743529506181
-0.0651	-180.290584334882
-0.065	-179.838274447382
-0.0649	-179.386599342628
-0.0648	-178.935558520023
-0.0647	-178.485151479407
-0.0646	-178.03537772104
-0.0645	-177.586236745628
-0.0644	-177.137728054289
-0.0643	-176.689851148605
-0.0642	-176.242605530555
-0.0641	-175.795990702585
-0.064	-175.350006167527
-0.0639	-174.90465142868
-0.0638	-174.459925989766
-0.0637	-174.015829354912
-0.0636	-173.572361028695
-0.0635	-173.129520516116
-0.0634	-172.687307322595
-0.0633	-172.245720953997
-0.0632	-171.804760916585
-0.0631	-171.364426717083
-0.063	-170.924717862608
-0.0629	-170.485633860704
-0.0628	-170.047174219355
-0.0627	-169.609338446965
-0.0626	-169.172126052353
-0.0625	-168.735536544768
-0.0624	-168.299569433874
-0.0623	-167.864224229748
-0.0622	-167.429500442921
-0.0621	-166.9953975843
-0.062	-166.561915165255
-0.0619	-166.129052697541
-0.0618	-165.696809693335
-0.0617	-165.26518566525
-0.0616	-164.834180126307
-0.0615	-164.403792589948
-0.0614	-163.974022570022
-0.0613	-163.544869580795
-0.0612	-163.11633313697
-0.0611	-162.688412753631
-0.061	-162.261107946312
-0.0609	-161.834418230933
-0.0608	-161.408343123826
-0.0607	-160.982882141756
-0.0606	-160.558034801893
-0.0605	-160.133800621817
-0.0604	-159.710179119518
-0.0603	-159.2871698134
-0.0602	-158.864772222262
-0.0601	-158.442985865349
-0.06	-158.021810262272
-0.0599	-157.601244933105
-0.0598	-157.181289398249
-0.0597	-156.761943178586
-0.0596	-156.343205795379
-0.0595	-155.925076770297
-0.0594	-155.507555625417
-0.0593	-155.090641883226
-0.0592	-154.674335066606
-0.0591	-154.258634698843
-0.059	-153.843540303654
-0.0589	-153.42905140513
-0.0588	-153.015167527763
-0.0587	-152.601888196482
-0.0586	-152.189212936575
-0.0585	-151.777141273764
-0.0584	-151.36567273416
-0.0583	-150.954806844267
-0.0582	-150.544543131019
-0.0581	-150.13488112172
-0.058	-149.72582034407
-0.0579	-149.317360326214
-0.0578	-148.909500596618
-0.0577	-148.502240684212
-0.0576	-148.095580118313
-0.0575	-147.689518428599
-0.0574	-147.28405514518
-0.0573	-146.879189798541
-0.0572	-146.474921919593
-0.0571	-146.071251039611
-0.057	-145.668176690271
-0.0569	-145.26569840365
-0.0568	-144.863815712202
-0.0567	-144.462528148809
-0.0566	-144.061835246702
-0.0565	-143.661736539535
-0.0564	-143.262231561347
-0.0563	-142.863319846562
-0.0562	-142.465000930001
-0.0561	-142.067274346868
-0.056	-141.670139632753
-0.0559	-141.273596323665
-0.0558	-140.877643955966
-0.0557	-140.482282066423
-0.0556	-140.087510192175
-0.0555	-139.693327870772
-0.0554	-139.299734640141
-0.0553	-138.906730038591
-0.0552	-138.514313604826
-0.0551	-138.122484877925
-0.055	-137.731243397359
-0.0549	-137.340588702979
-0.0548	-136.950520335024
-0.0547	-136.561037834104
-0.0546	-136.172140741232
-0.0545	-135.783828597807
-0.0544	-135.396100945575
-0.0543	-135.008957326697
-0.0542	-134.622397283706
-0.0541	-134.236420359513
-0.054	-133.851026097401
-0.0539	-133.466214041063
-0.0538	-133.081983734541
-0.0537	-132.698334722266
-0.0536	-132.315266549038
-0.0535	-131.932778760063
-0.0534	-131.550870900886
-0.0533	-131.16954251746
-0.0532	-130.788793156107
-0.0531	-130.408622363516
-0.053	-130.029029686764
-0.0529	-129.650014673292
-0.0528	-129.271576870925
-0.0527	-128.893715827845
-0.0526	-128.516431092643
-0.0525	-128.139722214242
-0.0524	-127.763588741967
-0.0523	-127.38803022552
-0.0522	-127.013046214936
-0.0521	-126.638636260661
-0.052	-126.264799913488
-0.0519	-125.89153672461
-0.0518	-125.518846245576
-0.0517	-125.146728028265
-0.0516	-124.775181624995
-0.0515	-124.404206588398
-0.0514	-124.033802471505
-0.0513	-123.663968827717
-0.0512	-123.294705210772
-0.0511	-122.926011174805
-0.051	-122.557886274306
-0.0509	-122.190330064135
-0.0508	-121.823342099515
-0.0507	-121.456921936037
-0.0506	-121.091069129643
-0.0505	-120.725783236674
-0.0504	-120.361063813793
-0.0503	-119.996910418058
-0.0502	-119.63332260689
-0.0501	-119.27029993804
-0.05	-118.907841969656
-0.0499	-118.545948260223
-0.0498	-118.184618368637
-0.0497	-117.823851854081
-0.0496	-117.463648276141
-0.0495	-117.104007194778
-0.0494	-116.744928170272
-0.0493	-116.386410763305
-0.0492	-116.028454534877
-0.0491	-115.671059046378
-0.049	-115.314223859542
-0.0489	-114.957948536466
-0.0488	-114.602232639612
-0.0487	-114.247075731754
-0.0486	-113.892477376094
-0.0485	-113.538437136138
-0.0484	-113.184954575755
-0.0483	-112.832029259186
-0.0482	-112.479660751029
-0.0481	-112.127848616204
-0.048	-111.776592420016
-0.0479	-111.425891728115
-0.0478	-111.075746106511
-0.0477	-110.726155121529
-0.0476	-110.377118339904
-0.0475	-110.028635328686
-0.0474	-109.680705655275
-0.0473	-109.333328887449
-0.0472	-108.986504593303
-0.0471	-108.640232341307
-0.047	-108.294511700271
-0.0469	-107.949342239358
-0.0468	-107.604723528087
-0.0467	-107.260655136294
-0.0466	-106.917136634197
-0.0465	-106.574167592338
-0.0464	-106.231747581642
-0.0463	-105.889876173332
-0.0462	-105.548552939027
-0.0461	-105.207777450643
-0.046	-104.86754928048
-0.0459	-104.527868001167
-0.0458	-104.188733185693
-0.0457	-103.850144407356
-0.0456	-103.512101239831
-0.0455	-103.174603257116
-0.0454	-102.837650033585
-0.0453	-102.501241143918
-0.0452	-102.165376163147
-0.0451	-101.830054666656
-0.045	-101.495276230169
-0.0449	-101.161040429756
-0.0448	-100.827346841809
-0.0447	-100.494195043061
-0.0446	-100.161584610593
-0.0445	-99.829515121851
-0.0444	-99.4979861545834
-0.0443	-99.1669972868817
-0.0442	-98.8365480972051
-0.0441	-98.5066381643088
-0.044	-98.1772670673192
-0.0439	-97.8484343856977
-0.0438	-97.5201396992108
-0.0437	-97.1923825880058
-0.0436	-96.8651626325203
-0.0435	-96.5384794135535
-0.0434	-96.2123325122567
-0.0433	-95.886721510086
-0.0432	-95.5616459888326
-0.0431	-95.2371055306522
-0.043	-94.9130997179939
-0.0429	-94.5896281336692
-0.0428	-94.266690360825
-0.0427	-93.9442859829053
-0.0426	-93.6224145837232
-0.0425	-93.3010757474088
-0.0424	-92.9802690584248
-0.0423	-92.6599941015551
-0.0422	-92.3402504619451
-0.0421	-92.02103772504
-0.042	-91.7023554766114
-0.0419	-91.3842033027853
-0.0418	-91.0665807900049
-0.0417	-90.7494875250514
-0.0416	-90.4329230950056
-0.0415	-90.1168870873027
-0.0414	-89.8013790897012
-0.0413	-89.4863986902819
-0.0412	-89.1719454774428
-0.0411	-88.8580190399442
-0.041	-88.544618966823
-0.0409	-88.2317448474907
-0.0408	-87.919396271647
-0.0407	-87.6075728293196
-0.0406	-87.2962741108822
-0.0405	-86.9854997070183
-0.0404	-86.6752492087413
-0.0403	-86.3655222073815
-0.0402	-86.0563182945852
-0.0401	-85.7476370623543
-0.04	-85.4394781029669
-0.0399	-85.1318410090688
-0.0398	-84.824725373581
-0.0397	-84.5181307897936
-0.0396	-84.2120568512694
-0.0395	-83.9065031519265
-0.0394	-83.6014692859926
-0.0393	-83.2969548480127
-0.0392	-82.9929594328558
-0.0391	-82.689482635693
-0.039	-82.3865240520501
-0.0389	-82.0840832777291
-0.0388	-81.7821599088988
-0.0387	-81.4807535419748
-0.0386	-81.1798637737519
-0.0385	-80.8794902013208
-0.0384	-80.57963242209
-0.0383	-80.2802900337806
-0.0382	-79.9814626344334
-0.0381	-79.6831498223893
-0.038	-79.3853511963416
-0.0379	-79.0880663552494
-0.0378	-78.7912948984338
-0.0377	-78.4950364254965
-0.0376	-78.1992905363483
-0.0375	-77.9040568312423
-0.0374	-77.6093349107261
-0.0373	-77.3151243756642
-0.0372	-77.0214248272318
-0.0371	-76.728235866918
-0.037	-76.4355570965183
-0.0369	-76.1433881181327
-0.0368	-75.8517285342131
-0.0367	-75.5605779474461
-0.0366	-75.269935960896
-0.0365	-74.9798021779093
-0.0364	-74.6901762021458
-0.0363	-74.4010576375743
-0.0362	-74.1124460884699
-0.0361	-73.8243411594185
-0.036	-73.5367424553103
-0.0359	-73.2496495813353
-0.0358	-72.9630621430212
-0.0357	-72.6769797461719
-0.0356	-72.3914019968962
-0.0355	-72.1063285016403
-0.0354	-71.8217588671146
-0.0353	-71.5376927003665
-0.0352	-71.2541296087413
-0.0351	-70.9710691998804
-0.035	-70.6885110817268
-0.0349	-70.4064548625569
-0.0348	-70.1249001509178
-0.0347	-69.8438465556732
-0.0346	-69.5632936859736
-0.0345	-69.28324115131
-0.0344	-69.0036885614302
-0.0343	-68.7246355264155
-0.0342	-68.4460816566406
-0.0341	-68.1680265627775
-0.034	-67.8904698557916
-0.0339	-67.6134111469796
-0.0338	-67.3368500479066
-0.0337	-67.0607861704391
-0.0336	-66.7852191267823
-0.0335	-66.5101485293676
-0.0334	-66.2355739909899
-0.0333	-65.9614951247215
-0.0332	-65.6879115439329
-0.0331	-65.4148228622895
-0.033	-65.1422286937582
-0.0329	-64.8701286526002
-0.0328	-64.5985223533747
-0.0327	-64.3274094109399
-0.0326	-64.0567894404319
-0.0325	-63.7866620573233
-0.0324	-63.5170268773334
-0.0323	-63.247883516513
-0.0322	-62.9792315911947
-0.0321	-62.711070718005
-0.032	-62.4434005138657
-0.0319	-62.176220595992
-0.0318	-61.909530581895
-0.0317	-61.6433300893623
-0.0316	-61.3776187365237
-0.0315	-61.1123961417219
-0.0314	-60.8476619236703
-0.0313	-60.5834157013196
-0.0312	-60.3196570939401
-0.0311	-60.0563857210872
-0.031	-59.7936012026068
-0.0309	-59.5313031586346
-0.0308	-59.2694912095968
-0.0307	-59.0081649762063
-0.0306	-58.74732407947
-0.0305	-58.4869681406717
-0.0304	-58.2270967814157
-0.0303	-57.9677096235537
-0.0302	-57.7088062892541
-0.0301	-57.4503864009668
-0.03	-57.1924495814268
-0.0299	-56.9349954536574
-0.0298	-56.6780236409702
-0.0297	-56.4215337669587
-0.0296	-56.1655254555075
-0.0295	-55.9099983307858
-0.0294	-55.654952017237
-0.0293	-55.4003861396138
-0.0292	-55.1463003229487
-0.0291	-54.8926941925323
-0.029	-54.6395673739696
-0.0289	-54.3869194931403
-0.0288	-54.1347501762033
-0.0287	-53.8830590496065
-0.0286	-53.6318457400785
-0.0285	-53.3811098746307
-0.0284	-53.1308510805483
-0.0283	-52.8810689854152
-0.0282	-52.6317632171029
-0.0281	-52.3829334037291
-0.028	-52.134579173726
-0.0279	-51.8867001557972
-0.0278	-51.639295978923
-0.0277	-51.3923662723677
-0.0276	-51.1459106656855
-0.0275	-50.8999287886669
-0.0274	-50.6544202714479
-0.0273	-50.4093847443856
-0.0272	-50.1648218381525
-0.0271	-49.9207311836981
-0.027	-49.6771124122181
-0.0269	-49.4339651552194
-0.0268	-49.1912890444711
-0.0267	-48.9490837120354
-0.0266	-48.7073487902063
-0.0265	-48.4660839116192
-0.0264	-48.2252887091449
-0.0263	-47.9849628159242
-0.0262	-47.7451058654124
-0.0261	-47.5057174912941
-0.026	-47.2667973275617
-0.0259	-47.0283450084738
-0.0258	-46.7903601685584
-0.0257	-46.5528424426222
-0.0256	-46.3157914657552
-0.0255	-46.0792068732901
-0.0254	-45.84308830085
-0.0253	-45.6074353843576
-0.0252	-45.3722477599618
-0.0251	-45.1375250641304
-0.025	-44.9032669335583
-0.0249	-44.6694730052418
-0.0248	-44.4361429164419
-0.0247	-44.2032763047004
-0.0246	-43.9708728077976
-0.0245	-43.7389320638173
-0.0244	-43.5074537110889
-0.0243	-43.2764373882484
-0.0242	-43.0458827341561
-0.0241	-42.815789387986
-0.024	-42.5861569891382
-0.0239	-42.3569851773107
-0.0238	-42.128273592474
-0.0237	-41.9000218748328
-0.0236	-41.6722296648929
-0.0235	-41.4448966034171
-0.0234	-41.218022331433
-0.0233	-40.9916064902375
-0.0232	-40.765648721384
-0.0231	-40.540148666723
-0.023	-40.3151059683315
-0.0229	-40.0905202685787
-0.0228	-39.8663912100935
-0.0227	-39.6427184357908
-0.0226	-39.419501588774
-0.0225	-39.1967403125106
-0.0224	-38.9744342506741
-0.0223	-38.7525830472168
-0.0222	-38.5311863463433
-0.0221	-38.3102437925551
-0.022	-38.0897550305702
-0.0219	-37.8697197054163
-0.0218	-37.6501374623397
-0.0217	-37.4310079468813
-0.0216	-37.2123308048348
-0.0215	-36.9941056822629
-0.0214	-36.7763322254607
-0.0213	-36.5590100810166
-0.0212	-36.342138895757
-0.0211	-36.1257183168049
-0.021	-35.9097479914944
-0.0209	-35.6942275674689
-0.0208	-35.4791566925856
-0.0207	-35.2645350150055
-0.0206	-35.0503621831059
-0.0205	-34.836637845553
-0.0204	-34.6233616512638
-0.0203	-34.4105332494135
-0.0202	-34.1981522894234
-0.0201	-33.9862184210079
-0.02	-33.7747312941015
-0.0199	-33.5636905589005
-0.0198	-33.3530958658782
-0.0197	-33.1429468657659
-0.0196	-32.933243209519
-0.0195	-32.723984548389
-0.0194	-32.5151705338435
-0.0193	-32.306800817638
-0.0192	-32.0988750517608
-0.0191	-31.8913928884894
-0.019	-31.6843539803209
-0.0189	-31.477757980009
-0.0188	-31.2716045405836
-0.0187	-31.0658933153288
-0.0186	-30.8606239577577
-0.0185	-30.6557961216405
-0.0184	-30.4514094610209
-0.0183	-30.2474636301856
-0.0182	-30.0439582836735
-0.0181	-29.8408930762627
-0.018	-29.6382676630199
-0.0179	-29.4360816992175
-0.0178	-29.2343348404248
-0.0177	-29.0330267424188
-0.0176	-28.8321570612571
-0.0175	-28.6317254532625
-0.0174	-28.431731574942
-0.0173	-28.2321750831177
-0.0172	-28.0330556348309
-0.0171	-27.8343728874011
-0.017	-27.6361264983676
-0.0169	-27.4383161255199
-0.0168	-27.240941426927
-0.0167	-27.0440020608648
-0.0166	-26.8474976859081
-0.0165	-26.651427960808
-0.0164	-26.4557925446269
-0.0163	-26.2605910966534
-0.0162	-26.0658232764246
-0.0161	-25.8714887437203
-0.016	-25.6775871585607
-0.0159	-25.4841181812437
-0.0158	-25.2910814722699
-0.0157	-25.0984766924311
-0.0156	-24.9063035027163
-0.0155	-24.7145615644086
-0.0154	-24.5232505390017
-0.0153	-24.332370088236
-0.0152	-24.1419198741141
-0.0151	-23.9518995588758
-0.015	-23.7623088049938
-0.0149	-23.5731472752166
-0.0148	-23.3844146325057
-0.0147	-23.1961105400606
-0.0146	-23.0082346613622
-0.0145	-22.8207866600995
-0.0144	-22.6337662002039
-0.0143	-22.4471729458729
-0.0142	-22.2610065615305
-0.0141	-22.0752667118475
-0.014	-21.8899530617338
-0.0139	-21.7050652763306
-0.0138	-21.5206030210539
-0.0137	-21.3365659615239
-0.0136	-21.1529537636053
-0.0135	-20.9697660934339
-0.0134	-20.787002617354
-0.0133	-20.6046630019504
-0.0132	-20.4227469140652
-0.0131	-20.241254020773
-0.013	-20.0601839893856
-0.0129	-19.8795364874548
-0.0128	-19.6993111827602
-0.0127	-19.5195077433492
-0.0126	-19.3401258374776
-0.0125	-19.1611651336495
-0.0124	-18.982625300596
-0.0123	-18.8045060073044
-0.0122	-18.626806922991
-0.0121	-18.4495277171084
-0.012	-18.2726680593455
-0.0119	-18.0962276196283
-0.0118	-17.9202060681152
-0.0117	-17.7446030752048
-0.0116	-17.5694183115182
-0.0115	-17.3946514479559
-0.0114	-17.2203021555783
-0.0113	-17.0463701057422
-0.0112	-16.8728549700205
-0.0111	-16.6997564202197
-0.011	-16.5270741283805
-0.0109	-16.3548077667778
-0.0108	-16.182957007917
-0.0107	-16.0115215245403
-0.0106	-15.8405009896216
-0.0105	-15.669895076368
-0.0104	-15.4997034582094
-0.0103	-15.3299258088365
-0.0102	-15.1605618021327
-0.0101	-14.9916111122447
-0.01	-14.8230734135396
-0.00990000000000001	-14.6549483806178
-0.0098	-14.4872356883059
-0.0097	-14.319935011655
-0.0096	-14.1530460259783
-0.00949999999999999	-13.9865684067976
-0.00940000000000001	-13.8205018298332
-0.0093	-13.6548459710858
-0.0092	-13.4896005067788
-0.0091	-13.3247651133317
-0.00900000000000001	-13.1603394674262
-0.00890000000000001	-12.9963232459589
-0.0088	-12.8327161260586
-0.0087	-12.6695177850813
-0.0086	-12.5067279006115
-0.00850000000000001	-12.3443461504627
-0.0084	-12.1823722126612
-0.0083	-12.0208057654982
-0.0082	-11.8596464874463
-0.0081	-11.6988940572385
-0.00800000000000001	-11.5385481538357
-0.0079	-11.3786084563885
-0.0078	-11.2190746443109
-0.0077	-11.0599463972196
-0.0076	-10.9012233949902
-0.00750000000000001	-10.7429053176921
-0.0074	-10.5849918456273
-0.0073	-10.4274826593267
-0.0072	-10.2703774395342
-0.0071	-10.1136758672505
-0.00700000000000001	-9.95737762366005
-0.0069	-9.80148239019792
-0.0068	-9.64598984851808
-0.0067	-9.4908996804963
-0.00659999999999999	-9.3362115682317
-0.00650000000000001	-9.18192519404822
-0.0064	-9.02804024048902
-0.0063	-8.87455639031287
-0.0062	-8.72147332653267
-0.00609999999999999	-8.56879073234031
-0.00600000000000001	-8.41650829118328
-0.0059	-8.2646256867168
-0.0058	-8.11314260283216
-0.0057	-7.96205872359722
-0.00560000000000001	-7.81137373336816
-0.0055	-7.66108731667405
-0.0054	-7.51119915829086
-0.0053	-7.36170894317006
-0.0052	-7.21261635654886
-0.00510000000000001	-7.06392108383144
-0.005	-6.9156228106702
-0.0049	-6.76772122294179
-0.0048	-6.6202160067077
-0.0047	-6.47310684828169
-0.00460000000000001	-6.32639343418641
-0.0045	-6.18007545115969
-0.0044	-6.0341525861616
-0.0043	-5.88862452636944
-0.0042	-5.74349095916726
-0.00410000000000001	-5.59875157219117
-0.004	-5.45440605324751
-0.0039	-5.31045409039611
-0.0038	-5.16689537191336
-0.00369999999999999	-5.02372958625913
-0.00360000000000001	-4.88095642214513
-0.0035	-4.73857556847219
-0.0034	-4.59658671440646
-0.0033	-4.45498954926234
-0.00319999999999999	-4.31378376260359
-0.00310000000000001	-4.17296904423219
-0.003	-4.03254508411809
-0.0029	-3.89251157249369
-0.0028	-3.75286819976195
