-0.0059	-601.260849508829
-0.0058	-590.581457458066
-0.0057	-579.91915461409
-0.00560000000000001	-569.273928043981
-0.0055	-558.64576482211
-0.0054	-548.034652033028
-0.0053	-537.440576768683
-0.0052	-526.863526132722
-0.00510000000000001	-516.303487235846
-0.005	-505.760447198992
-0.0049	-495.234393152392
-0.0048	-484.725312234034
-0.0047	-474.233191592288
-0.00460000000000001	-463.758018384229
-0.0045	-453.299779775858
-0.0044	-442.8584629424
-0.0043	-432.434055068089
-0.0042	-422.026543345775
-0.00410000000000001	-411.635914978677
-0.004	-401.2621571772
-0.0039	-390.905257162176
-0.0038	-380.565202163429
-0.00369999999999999	-370.241979418478
-0.00360000000000001	-359.935576175204
-0.0035	-349.645979689407
-0.0034	-339.373177227779
-0.0033	-329.117156063323
-0.00319999999999999	-318.877903479315
-0.00310000000000001	-308.655406768858
-0.003	-298.449653232143
-0.0029	-288.260630180134
-0.0028	-278.088324930985
-0.00269999999999999	-267.932724813015
-0.00260000000000001	-257.793817163088
-0.0025	-247.671589327215
-0.0024	-237.566028659175
-0.0023	-227.477122522415
-0.00220000000000001	-217.404858290163
-0.0021	-207.349223343062
-0.002	-197.310205070759
-0.0019	-187.28779087252
-0.0018	-177.281968156479
-0.00170000000000001	-167.292724338332
-0.0016	-157.320046843707
-0.0015	-147.363923106782
-0.0014	-137.424340570892
-0.0013	-127.501286686443
-0.00120000000000001	-117.59474891525
-0.0011	-107.704714726003
-0.001	-97.8311715963085
-0.000899999999999998	-87.9741070137734
-0.000799999999999995	-78.1335084730099
-0.000700000000000006	-68.3093634787076
-0.000600000000000003	-58.5016595436811
-0.0005	-48.710384190051
-0.000399999999999998	-38.9355249473043
-0.000299999999999995	-29.1770693549049
-0.000200000000000006	-19.4350049606301
-0.000100000000000003	-9.70931932033617
0	0
0.000100000000000003	9.69296542730059
0.000200000000000006	19.3695893789609
0.000299999999999995	29.0298842641475
0.000399999999999998	38.6738624828772
0.0005	48.3015364270448
0.000600000000000003	57.9129184799754
0.000700000000000006	67.5080210159599
0.000799999999999995	77.0868564008556
0.000899999999999998	86.6494369923121
0.001	96.1957751385764
0.0011	105.725883180259
0.00119999999999999	115.239773448894
0.0013	124.737458267236
0.0014	134.218949949935
0.0015	143.684260802965
0.0016	153.133403123994
0.00169999999999999	162.566389201664
0.0018	171.983231316498
0.0019	181.383941740359
0.002	190.768532736875
0.0021	200.137016560763
0.00219999999999999	209.489405458416
0.0023	218.825711667946
0.0024	228.14594741881
0.0025	237.450124932097
0.00260000000000001	246.738256420659
0.00269999999999999	256.010354088426
0.0028	265.266430131054
0.0029	274.506496736513
0.003	283.730566083099
0.00310000000000001	292.938650341798
0.00319999999999999	302.130761674505
0.0033	311.306912235097
0.0034	320.467114168935
0.0035	329.611379613046
0.00360000000000001	338.73972069632
0.00369999999999999	347.852149538836
0.0038	356.948678252474
0.0039	366.029318941261
0.004	375.094083700528
0.00409999999999999	384.142984616818
0.0042	393.176033769379
0.0043	402.193243228353
0.0044	411.194625055863
0.0045	420.180191305738
0.00459999999999999	429.149954023711
0.0047	438.103925246771
0.0048	447.042117004105
0.0049	455.964541316959
0.005	464.871210197215
0.00509999999999999	473.762135649575
0.0052	482.637329669828
0.0053	491.496804246222
0.0054	500.340571357989
0.0055	509.168642977253
0.00559999999999999	517.981031066599
0.0057	526.777747581657
0.0058	535.558804468874
0.0059	544.324213667433
0.00600000000000001	553.073987107707
0.00609999999999999	561.808136712312
0.0062	570.526674395229
0.0063	579.229612062999
0.0064	587.91696161324
0.00650000000000001	596.588734936515
0.00659999999999999	605.244943913943
0.0067	613.885600419776
0.0068	622.510716318941
0.0069	631.120303469821
0.00700000000000001	639.714373721662
0.0071	648.292938915357
0.0072	656.856010884783
0.0073	665.403601454711
0.0074	673.935722442595
0.00749999999999999	682.452385657769
0.0076	690.953602901509
0.0077	699.439385966458
0.0078	707.909746637955
0.0079	716.364696693342
0.00799999999999999	724.804247901453
0.0081	733.228412023525
0.0082	741.637200812882
0.0083	750.030626014246
0.0084	758.408699365053
0.00849999999999999	766.771432594695
0.0086	775.118837424376
0.0087	783.450925567607
0.0088	791.767708729162
0.00890000000000001	800.069198607403
0.00899999999999999	808.355406891402
0.0091	816.626345262948
0.0092	824.88202539594
0.0093	833.122458955845
0.00940000000000001	841.347657600829
0.00949999999999999	849.557632981153
0.0096	857.752396738935
0.0097	865.931960508492
0.0098	874.096335916315
0.00990000000000001	882.245534581065
0.01	890.37956811372
0.0101	898.498448117141
0.0102	906.602186186644
0.0103	914.690793909154
0.0104	922.764282864396
0.0105	930.822664624036
0.0106	938.865950752343
0.0107	946.894152805379
0.0108	954.907282330884
0.0109	962.905350870253
0.011	970.888369955767
0.0111	978.856351112865
0.0112	986.809305858673
0.0113	994.747245702961
0.0114	1002.6701821471
0.0115	1010.57812668554
0.0116	1018.47109080483
0.0117	1026.34908598344
0.0118	1034.21212369216
0.0119	1042.06021539486
0.012	1049.89337254661
0.0121	1057.71160659568
0.0122	1065.51492898214
0.0123	1073.30335113876
0.0124	1081.07688448999
0.0125	1088.83554045343
0.0126	1096.57933043865
0.0127	1104.30826584784
0.0128	1112.02235807517
0.0129	1119.72161850732
0.013	1127.40605852354
0.0131	1135.07568949551
0.0132	1142.73052278694
0.0133	1150.37056975415
0.0134	1157.99584174607
0.0135	1165.60635010332
0.0136	1173.20210616032
0.0137	1180.78312124269
0.0138	1188.3494066687
0.0139	1195.90097374965
0.014	1203.43783378886
0.0141	1210.95999808235
0.0142	1218.46747791825
0.0143	1225.96028457733
0.0144	1233.43842933302
0.0145	1240.90192345109
0.0146	1248.35077818983
0.0147	1255.78500480031
0.0148	1263.2046145256
0.0149	1270.60961860147
0.015	1278.00002825671
0.0151	1285.37585471225
0.0152	1292.7371091814
0.0153	1300.08380287014
0.0154	1307.41594697719
0.0155	1314.73355269348
0.0156	1322.03663120339
0.0157	1329.32519368266
0.0158	1336.59925130056
0.0159	1343.85881521832
0.016	1351.10389659046
0.0161	1358.33450656373
0.0162	1365.55065627706
0.0163	1372.75235686284
0.0164	1379.93961944558
0.0165	1387.11245514229
0.0166	1394.27087506354
0.0167	1401.41489031126
0.0168	1408.54451198107
0.0169	1415.65975116055
0.017	1422.76061893067
0.0171	1429.84712636469
0.0172	1436.91928452816
0.0173	1443.97710448007
0.0174	1451.02059727172
0.0175	1458.04977394689
0.0176	1465.0646455428
0.0177	1472.06522308895
0.0178	1479.05151760722
0.0179	1486.02354011281
0.018	1492.98130161363
0.0181	1499.92481310999
0.0182	1506.85408559528
0.0183	1513.76913005521
0.0184	1520.66995746896
0.0185	1527.55657880765
0.0186	1534.42900503609
0.0187	1541.28724711138
0.0188	1548.13131598318
0.0189	1554.9612225944
0.019	1561.77697788085
0.0191	1568.57859277073
0.0192	1575.36607818522
0.0193	1582.13944503873
0.0194	1588.8987042379
0.0195	1595.6438666823
0.0196	1602.37494326497
0.0197	1609.09194487115
0.0198	1615.79488237931
0.0199	1622.48376666062
0.02	1629.15860857944
0.0201	1635.81941899258
0.0202	1642.46620874988
0.0203	1649.09898869426
0.0204	1655.71776966165
0.0205	1662.32256248023
0.0206	1668.91337797199
0.0207	1675.49022695131
0.0208	1682.05312022556
0.0209	1688.60206859519
0.021	1695.1370828537
0.0211	1701.65817378694
0.0212	1708.16535217494
0.0213	1714.65862878921
0.0214	1721.1380143952
0.0215	1727.60351975112
0.0216	1734.05515560833
0.0217	1740.4929327109
0.0218	1746.916861796
0.0219	1753.32695359383
0.022	1759.72321882763
0.0221	1766.10566821382
0.0222	1772.47431246158
0.0223	1778.82916227318
0.0224	1785.17022834423
0.0225	1791.49752136249
0.0226	1797.81105201026
0.0227	1804.11083096176
0.0228	1810.39686888456
0.0229	1816.66917643916
0.023	1822.92776427997
0.0231	1829.1726430534
0.0232	1835.40382339952
0.0233	1841.62131595135
0.0234	1847.8251313351
0.0235	1854.01528016983
0.0236	1860.19177306859
0.0237	1866.3546206366
0.0238	1872.50383347251
0.0239	1878.63942216795
0.024	1884.76139730851
0.0241	1890.86976947178
0.0242	1896.96454922946
0.0243	1903.0457471458
0.0244	1909.11337377847
0.0245	1915.16743967845
0.0246	1921.20795538925
0.0247	1927.2349314489
0.0248	1933.24837838735
0.0249	1939.24830672805
0.025	1945.23472698821
0.0251	1951.20764967806
0.0252	1957.16708530024
0.0253	1963.11304435181
0.0254	1969.04553732243
0.0255	1974.96457469511
0.0256	1980.87016694567
0.0257	1986.76232454427
0.0258	1992.6410579534
0.0259	1998.50637762901
0.026	2004.35829402061
0.0261	2010.19681757084
0.0262	2016.02195871562
0.0263	2021.83372788402
0.0264	2027.63213549867
0.0265	2033.41719197518
0.0266	2039.18890772265
0.0267	2044.947293144
0.0268	2050.69235863443
0.0269	2056.42411458341
0.027	2062.14257137338
0.0271	2067.84773938036
0.0272	2073.53962897287
0.0273	2079.21825051393
0.0274	2084.88361435933
0.0275	2090.5357308581
0.0276	2096.17461035285
0.0277	2101.80026317984
0.0278	2107.41269966855
0.0279	2113.01193014145
0.028	2118.59796491497
0.0281	2124.17081429869
0.0282	2129.73048859544
0.0283	2135.27699810196
0.0284	2140.81035310801
0.0285	2146.33056389669
0.0286	2151.83764074474
0.0287	2157.33159392255
0.0288	2162.81243369385
0.0289	2168.28017031519
0.029	2173.7348140378
0.0291	2179.17637510537
0.0292	2184.6048637557
0.0293	2190.02029021914
0.0294	2195.42266472082
0.0295	2200.81199747823
0.0296	2206.18829870298
0.0297	2211.55157859988
0.0298	2216.90184736767
0.0299	2222.23911519832
0.03	2227.56339227735
0.0301	2232.87468878372
0.0302	2238.17301489009
0.0303	2243.45838076239
0.0304	2248.73079656071
0.0305	2253.99027243785
0.0306	2259.23681854073
0.0307	2264.47044500955
0.0308	2269.69116197846
0.0309	2274.89897957496
0.031	2280.09390791992
0.0311	2285.27595712834
0.0312	2290.44513730838
0.0313	2295.60145856167
0.0314	2300.74493098412
0.0315	2305.87556466441
0.0316	2310.99336968511
0.0317	2316.09835612288
0.0318	2321.19053404791
0.0319	2326.26991352312
0.032	2331.33650460642
0.0321	2336.39031734815
0.0322	2341.43136179336
0.0323	2346.45964797985
0.0324	2351.47518593994
0.0325	2356.47798569844
0.0326	2361.46805727518
0.0327	2366.44541068267
0.0328	2371.41005592777
0.0329	2376.36200301047
0.033	2381.30126192523
0.0331	2386.22784265941
0.0332	2391.14175519427
0.0333	2396.04300950514
0.0334	2400.9316155611
0.0335	2405.80758332407
0.0336	2410.67092275086
0.0337	2415.52164379118
0.0338	2420.35975638907
0.0339	2425.18527048182
0.034	2429.99819600097
0.0341	2434.79854287167
0.0342	2439.58632101265
0.0343	2444.36154033604
0.0344	2449.12421074914
0.0345	2453.87434215125
0.0346	2458.61194443662
0.0347	2463.33702749312
0.0348	2468.04960120234
0.0349	2472.74967543942
0.035	2477.43726007373
0.0351	2482.11236496845
0.0352	2486.77499998023
0.0353	2491.42517495937
0.0354	2496.06289975093
0.0355	2500.68818419312
0.0356	2505.30103811776
0.0357	2509.90147135118
0.0358	2514.48949371313
0.0359	2519.06511501767
0.036	2523.62834507234
0.0361	2528.17919367842
0.0362	2532.71767063172
0.0363	2537.24378572091
0.0364	2541.7575487297
0.0365	2546.25896943502
0.0366	2550.74805760788
0.0367	2555.22482301271
0.0368	2559.68927540893
0.0369	2564.14142454899
0.037	2568.58128017938
0.0371	2573.00885204093
0.0372	2577.42414986833
0.0373	2581.82718338942
0.0374	2586.21796232715
0.0375	2590.59649639772
0.0376	2594.96279531124
0.0377	2599.3168687722
0.0378	2603.65872647869
0.0379	2607.9883781232
0.038	2612.3058333916
0.0381	2616.61110196432
0.0382	2620.90419351574
0.0383	2625.18511771341
0.0384	2629.45388422001
0.0385	2633.71050269166
0.0386	2637.95498277831
0.0387	2642.1873341242
0.0388	2646.40756636797
0.0389	2650.61568914139
0.039	2654.81171207103
0.0391	2658.9956447773
0.0392	2663.16749687455
0.0393	2667.3272779712
0.0394	2671.47499766946
0.0395	2675.61066556643
0.0396	2679.73429125227
0.0397	2683.84588431167
0.0398	2687.94545432386
0.0399	2692.03301086112
0.04	2696.10856349076
0.0401	2700.17212177379
0.0402	2704.22369526533
0.0403	2708.26329351462
0.0404	2712.2909260647
0.0405	2716.30660245353
0.0406	2720.31033221231
0.0407	2724.30212486672
0.0408	2728.2819899368
0.0409	2732.24993693661
0.041	2736.20597537373
0.0411	2740.15011475108
0.0412	2744.08236456485
0.0413	2748.00273430537
0.0414	2751.9112334577
0.0415	2755.80787150039
0.0416	2759.69265790673
0.0417	2763.5656021437
0.0418	2767.42671367301
0.0419	2771.27600195032
0.042	2775.11347642493
0.0421	2778.93914654144
0.0422	2782.75302173776
0.0423	2786.55511144639
0.0424	2790.34542509372
0.0425	2794.12397210106
0.0426	2797.89076188303
0.0427	2801.6458038488
0.0428	2805.38910740221
0.0429	2809.1206819413
0.043	2812.84053685732
0.0431	2816.54868153728
0.0432	2820.24512536134
0.0433	2823.92987770436
0.0434	2827.60294793516
0.0435	2831.26434541727
0.0436	2834.91407950826
0.0437	2838.5521595599
0.0438	2842.17859491821
0.0439	2845.79339492385
0.044	2849.39656891131
0.0441	2852.98812621008
0.0442	2856.56807614292
0.0443	2860.13642802805
0.0444	2863.69319117695
0.0445	2867.23837489635
0.0446	2870.77198848625
0.0447	2874.29404124203
0.0448	2877.80454245274
0.0449	2881.3035014021
0.045	2884.79092736791
0.0451	2888.26682962266
0.0452	2891.73121743314
0.0453	2895.18410006026
0.0454	2898.62548675916
0.0455	2902.0553867798
0.0456	2905.47380936614
0.0457	2908.88076375699
0.0458	2912.27625918487
0.0459	2915.66030487736
0.046	2919.03291005587
0.0461	2922.39408393668
0.0462	2925.7438357304
0.0463	2929.08217464159
0.0464	2932.40910986978
0.0465	2935.7246506087
0.0466	2939.02880604646
0.0467	2942.32158536532
0.0468	2945.60299774265
0.0469	2948.87305234984
0.047	2952.1317583526
0.0471	2955.3791249115
0.0472	2958.61516118122
0.0473	2961.83987631131
0.0474	2965.05327944509
0.0475	2968.25537972092
0.0476	2971.44618627129
0.0477	2974.62570822339
0.0478	2977.79395469894
0.0479	2980.95093481409
0.048	2984.09665767922
0.0481	2987.23113239958
0.0482	2990.35436807472
0.0483	2993.46637379877
0.0484	2996.56715866044
0.0485	2999.65673174279
0.0486	3002.73510212328
0.0487	3005.80227887417
0.0488	3008.85827106227
0.0489	3011.90308774863
0.049	3014.93673798936
0.0491	3017.9592308344
0.0492	3020.9705753289
0.0493	3023.9707805125
0.0494	3026.9598554185
0.0495	3029.93780907603
0.0496	3032.9046505081
0.0497	3035.86038873213
0.0498	3038.80503276067
0.0499	3041.73859160033
0.05	3044.66107425287
0.0501	3047.57248971402
0.0502	3050.47284697459
0.0503	3053.36215501984
0.0504	3056.24042282958
0.0505	3059.10765937795
0.0506	3061.96387363454
0.0507	3064.80907456262
0.0508	3067.64327112067
0.0509	3070.46647226142
0.051	3073.2786869328
0.0511	3076.07992407645
0.0512	3078.87019262988
0.0513	3081.64950152459
0.0514	3084.41785968606
0.0515	3087.17527603564
0.0516	3089.92175948851
0.0517	3092.65731895502
0.0518	3095.3819633397
0.0519	3098.09570154252
0.052	3100.79854245711
0.0521	3103.49049497263
0.0522	3106.1715679726
0.0523	3108.84177033524
0.0524	3111.5011109333
0.0525	3114.14959863471
0.0526	3116.78724230151
0.0527	3119.41405079097
0.0528	3122.03003295458
0.0529	3124.63519763914
0.053	3127.22955368588
0.0531	3129.81310993048
0.0532	3132.38587520363
0.0533	3134.94785833114
0.0534	3137.49906813275
0.0535	3140.03951342375
0.0536	3142.56920301341
0.0537	3145.08814570639
0.0538	3147.59635030167
0.0539	3150.09382559343
0.054	3152.58058037027
0.0541	3155.05662341578
0.0542	3157.52196350826
0.0543	3159.97660942073
0.0544	3162.42056992088
0.0545	3164.85385377143
0.0546	3167.27646972994
0.0547	3169.68842654864
0.0548	3172.08973297435
0.0549	3174.48039774918
0.055	3176.86042960969
0.0551	3179.22983728721
0.0552	3181.58862950859
0.0553	3183.9368149946
0.0554	3186.27440246132
0.0555	3188.60140061938
0.0556	3190.91781817464
0.0557	3193.22366382761
0.0558	3195.51894627335
0.0559	3197.80367420231
0.056	3200.07785629969
0.0561	3202.34150124531
0.0562	3204.59461771386
0.0563	3206.83721437525
0.0564	3209.06929989397
0.0565	3211.29088292925
0.0566	3213.5019721356
0.0567	3215.70257616226
0.0568	3217.89270365298
0.0569	3220.07236324711
0.057	3222.24156357854
0.0571	3224.40031327583
0.0572	3226.54862096323
0.0573	3228.6864952588
0.0574	3230.81394477662
0.0575	3232.93097812478
0.0576	3235.03760390684
0.0577	3237.13383072103
0.0578	3239.2196671609
0.0579	3241.29512181432
0.058	3243.36020326455
0.0581	3245.41492009012
0.0582	3247.45928086365
0.0583	3249.49329415328
0.0584	3251.51696852235
0.0585	3253.53031252839
0.0586	3255.53333472457
0.0587	3257.52604365857
0.0588	3259.5084478734
0.0589	3261.48055590704
0.059	3263.44237629237
0.0591	3265.39391755699
0.0592	3267.33518822405
0.0593	3269.26619681125
0.0594	3271.18695183179
0.0595	3273.0974617931
0.0596	3274.9977351983
0.0597	3276.88778054506
0.0598	3278.76760632644
0.0599	3280.63722103023
0.06	3282.49663313989
0.0601	3284.34585113301
0.0602	3286.18488348287
0.0603	3288.01373865743
0.0604	3289.83242512016
0.0605	3291.64095132868
0.0606	3293.43932573679
0.0607	3295.22755679243
0.0608	3297.00565293909
0.0609	3298.77362261528
0.061	3300.53147425436
0.0611	3302.27921628508
0.0612	3304.01685713114
0.0613	3305.74440521122
0.0614	3307.46186893945
0.0615	3309.16925672414
0.0616	3310.86657696996
0.0617	3312.55383807564
0.0618	3314.23104843553
0.0619	3315.89821643879
0.062	3317.55535047044
0.0621	3319.20245890943
0.0622	3320.83955013083
0.0623	3322.46663250447
0.0624	3324.08371439549
0.0625	3325.69080416336
0.0626	3327.28791016384
0.0627	3328.87504074698
0.0628	3330.45220425848
0.0629	3332.01940903903
0.063	3333.57666342426
0.0631	3335.1239757454
0.0632	3336.66135432808
0.0633	3338.18880749429
0.0634	3339.70634356024
0.0635	3341.21397083758
0.0636	3342.71169763283
0.0637	3344.19953224854
0.0638	3345.67748298144
0.0639	3347.14555812389
0.064	3348.60376596376
0.0641	3350.05211478387
0.0642	3351.49061286169
0.0643	3352.91926847102
0.0644	3354.33808988005
0.0645	3355.74708535218
0.0646	3357.14626314649
0.0647	3358.53563151679
0.0648	3359.91519871248
0.0649	3361.28497297792
0.065	3362.64496255298
0.0651	3363.99517567281
0.0652	3365.33562056697
0.0653	3366.6663054617
0.0654	3367.98723857738
0.0655	3369.29842812982
0.0656	3370.59988233031
0.0657	3371.89160938565
0.0658	3373.17361749715
0.0659	3374.44591486157
0.066	3375.70850967209
0.0661	3376.96141011552
0.0662	3378.2046243748
0.0663	3379.43816062846
0.0664	3380.66202704969
0.0665	3381.87623180701
0.0666	3383.08078306451
0.0667	3384.27568898158
0.0668	3385.46095771281
0.0669	3386.63659740792
0.067	3387.80261621236
0.0671	3388.95902226649
0.0672	3390.10582370608
0.0673	3391.24302866279
0.0674	3392.37064526264
0.0675	3393.48868162773
0.0676	3394.59714587502
0.0677	3395.69604611744
0.0678	3396.78539046213
0.0679	3397.86518701272
0.068	3398.93544386781
0.0681	3399.99616912113
0.0682	3401.04737086182
0.0683	3402.08905717471
0.0684	3403.12123614006
0.0685	3404.14391583272
0.0686	3405.15710432352
0.0687	3406.16080967866
0.0688	3407.15503995946
0.0689	3408.13980322298
0.069	3409.11510752128
0.0691	3410.08096090217
0.0692	3411.0373714084
0.0693	3411.98434707864
0.0694	3412.9218959469
0.0695	3413.85002604209
0.0696	3414.76874538898
0.0697	3415.67806200772
0.0698	3416.57798391374
0.0699	3417.46851911763
0.07	3418.34967562604
0.0701	3419.22146144075
0.0702	3420.08388455866
0.0703	3420.93695297275
0.0704	3421.78067467082
0.0705	3422.61505763679
0.0706	3423.44010984915
0.0707	3424.2558392825
0.0708	3425.06225390649
0.0709	3425.8593616866
0.071	3426.64717058361
0.0711	3427.42568855369
0.0712	3428.19492354858
0.0713	3428.95488351565
0.0714	3429.70557639759
0.0715	3430.44701013219
0.0716	3431.17919265332
0.0717	3431.90213189011
0.0718	3432.61583576693
0.0719	3433.32031220397
0.072	3434.01556911687
0.0721	3434.70161441669
0.0722	3435.37845601009
0.0723	3436.04610179932
0.0724	3436.70455968176
0.0725	3437.35383755092
0.0726	3437.99394329488
0.0727	3438.6248847984
0.0728	3439.24666994078
0.0729	3439.85930659741
0.073	3440.46280263908
0.0731	3441.057165932
0.0732	3441.64240433818
0.0733	3442.21852571502
0.0734	3442.78553791544
0.0735	3443.34344878798
0.0736	3443.8922661767
0.0737	3444.43199792102
0.0738	3444.96265185637
0.0739	3445.48423581336
0.074	3445.99675761813
0.0741	3446.50022509318
0.0742	3446.99464605517
0.0743	3447.48002831789
0.0744	3447.95637968962
0.0745	3448.42370797468
0.0746	3448.88202097294
0.0747	3449.33132647955
0.0748	3449.77163228572
0.0749	3450.20294617796
0.075	3450.62527593844
0.0751	3451.03862934508
0.0752	3451.44301417154
0.0753	3451.83843818649
0.0754	3452.22490915488
0.0755	3452.6024348369
0.0756	3452.97102298836
0.0757	3453.33068136087
0.0758	3453.68141770199
0.0759	3454.02323975405
0.076	3454.35615525548
0.0761	3454.68017194069
0.0762	3454.99529753955
0.0763	3455.30153977683
0.0764	3455.59890637434
0.0765	3455.88740504851
0.0766	3456.16704351158
0.0767	3456.43782947158
0.0768	3456.69977063266
0.0769	3456.95287469371
0.077	3457.19714934979
0.0771	3457.43260229191
0.0772	3457.65924120633
0.0773	3457.8770737752
0.0774	3458.08610767626
0.0775	3458.28635058326
0.0776	3458.47781016506
0.0777	3458.66049408659
0.0778	3458.83441000876
0.0779	3458.99956558748
0.078	3459.15596847441
0.0781	3459.30362631802
0.0782	3459.44254676158
0.0783	3459.57273744373
0.0784	3459.69420599994
0.0785	3459.80696006032
0.0786	3459.91100725156
0.0787	3460.00635519545
0.0788	3460.0930115102
0.0789	3460.17098380866
0.079	3460.24027970051
0.0791	3460.30090679079
0.0792	3460.35287268019
0.0793	3460.39618496504
0.0794	3460.43085123814
0.0795	3460.45687908732
0.0796	3460.47427609583
0.0797	3460.48304984389
0.0798	3460.48320790688
0.0799	3460.47475785534
0.08	3460.45770725645
0.0801	3460.43206367299
0.0802	3460.39783466304
0.0803	3460.35502778136
0.0804	3460.3036505776
0.0805	3460.24371059789
0.0806	3460.17521538332
0.0807	3460.09817247182
0.0808	3460.0125893964
0.0809	3459.91847368618
0.081	3459.81583286551
0.0811	3459.70467445567
0.0812	3459.58500597285
0.0813	3459.45683492912
0.0814	3459.32016883288
0.0815	3459.17501518823
0.0816	3459.02138149426
0.0817	3458.85927524717
0.0818	3458.6887039382
0.0819	3458.50967505441
0.082	3458.32219607926
0.0821	3458.12627449105
0.0822	3457.92191776533
0.0823	3457.70913337227
0.0824	3457.48792877857
0.0825	3457.25831144675
0.0826	3457.02028883466
0.0827	3456.7738683966
0.0828	3456.51905758252
0.0829	3456.25586383806
0.083	3455.98429460501
0.0831	3455.704357321
0.0832	3455.41605941953
0.0833	3455.11940832948
0.0834	3454.814411477
0.0835	3454.50107628239
0.0836	3454.17941016298
0.0837	3453.84942053174
0.0838	3453.51111479735
0.0839	3453.16450036441
0.084	3452.80958463365
0.0841	3452.44637500132
0.0842	3452.0748788605
0.0843	3451.69510359899
0.0844	3451.30705660128
0.0845	3450.91074524752
0.0846	3450.50617691386
0.0847	3450.09335897234
0.0848	3449.67229879073
0.0849	3449.24300373315
0.085	3448.80548115939
0.0851	3448.3597384253
0.0852	3447.90578288239
0.0853	3447.44362187854
0.0854	3446.97326275739
0.0855	3446.49471285846
0.0856	3446.00797951735
0.0857	3445.51307006539
0.0858	3445.00999183035
0.0859	3444.49875213534
0.086	3443.97935829982
0.0861	3443.45181763902
0.0862	3442.91613746452
0.0863	3442.37232508367
0.0864	3441.82038779973
0.0865	3441.26033291193
0.0866	3440.69216771552
0.0867	3440.11589950168
0.0868	3439.53153555801
0.0869	3438.93908316715
0.087	3438.33854960891
0.0871	3437.72994215813
0.0872	3437.11326808638
0.0873	3436.48853466088
0.0874	3435.85574914491
0.0875	3435.21491879749
0.0876	3434.56605087442
0.0877	3433.90915262681
0.0878	3433.24423130185
0.0879	3432.57129414305
0.088	3431.89034838959
0.0881	3431.20140127741
0.0882	3430.50446003756
0.0883	3429.79953189772
0.0884	3429.08662408151
0.0885	3428.36574380832
0.0886	3427.63689829424
0.0887	3426.90009475061
0.0888	3426.15534038545
0.0889	3425.40264240226
0.089	3424.64200800113
0.0891	3423.87344437785
0.0892	3423.09695872453
0.0893	3422.31255822931
0.0894	3421.52025007602
0.0895	3420.72004144551
0.0896	3419.91193951372
0.0897	3419.09595145294
0.0898	3418.27208443173
0.0899	3417.44034561465
0.09	3416.60074216246
0.0901	3415.75328123157
0.0902	3414.89796997514
0.0903	3414.03481554199
0.0904	3413.163825077
0.0905	3412.28500572174
0.0906	3411.39836461325
0.0907	3410.50390888445
0.0908	3409.60164566563
0.0909	3408.69158208177
0.091	3407.77372525459
0.0911	3406.84808230213
0.0912	3405.91466033842
0.0913	3404.97346647336
0.0914	3404.02450781301
0.0915	3403.06779146032
0.0916	3402.10332451319
0.0917	3401.13111406655
0.0918	3400.15116721102
0.0919	3399.16349103368
0.092	3398.16809261749
0.0921	3397.16497904129
0.0922	3396.15415738113
0.0923	3395.13563470824
0.0924	3394.10941809008
0.0925	3393.07551459084
0.0926	3392.03393127067
0.0927	3390.98467518514
0.0928	3389.92775338719
0.0929	3388.86317292513
0.093	3387.79094084378
0.0931	3386.71106418361
0.0932	3385.62354998223
0.0933	3384.52840527268
0.0934	3383.42563708419
0.0935	3382.31525244274
0.0936	3381.19725837015
0.0937	3380.07166188435
0.0938	3378.93846999958
0.0939	3377.79768972632
0.094	3376.64932807107
0.0941	3375.49339203655
0.0942	3374.32988862237
0.0943	3373.15882482324
0.0944	3371.98020763095
0.0945	3370.79404403349
0.0946	3369.60034101432
0.0947	3368.3991055536
0.0948	3367.19034462805
0.0949	3365.97406521025
0.095	3364.75027426877
0.0951	3363.51897876882
0.0952	3362.28018567186
0.0953	3361.03390193529
0.0954	3359.78013451299
0.0955	3358.51889035531
0.0956	3357.25017640825
0.0957	3355.97399961475
0.0958	3354.69036691306
0.0959	3353.39928523887
0.096	3352.1007615231
0.0961	3350.79480269354
0.0962	3349.48141567386
0.0963	3348.16060738475
0.0964	3346.83238474216
0.0965	3345.49675465901
0.0966	3344.15372404425
0.0967	3342.80329980318
0.0968	3341.44548883715
0.0969	3340.08029804443
0.097	3338.70773431877
0.0971	3337.32780455065
0.0972	3335.94051562667
0.0973	3334.54587443034
0.0974	3333.14388784016
0.0975	3331.73456273262
0.0976	3330.31790597921
0.0977	3328.89392444832
0.0978	3327.4626250044
0.0979	3326.0240145082
0.098	3324.57809981704
0.0981	3323.12488778439
0.0982	3321.6643852598
0.0983	3320.19659908982
0.0984	3318.72153611684
0.0985	3317.23920317966
0.0986	3315.74960711314
0.0987	3314.25275474945
0.0988	3312.74865291555
0.0989	3311.23730843602
0.099	3309.71872813136
0.0991	3308.19291881835
0.0992	3306.65988731003
0.0993	3305.11964041617
0.0994	3303.57218494243
0.0995	3302.01752769157
0.0996	3300.45567546183
0.0997	3298.8866350483
0.0998	3297.3104132421
0.0999	3295.72701683122
0.1	3294.13645259968
0.1001	3292.53872732785
0.1002	3290.9338477924
0.1003	3289.32182076691
0.1004	3287.70265302065
0.1005	3286.07635131982
0.1006	3284.44292242694
0.1007	3282.80237310057
0.1008	3281.15471009572
0.1009	3279.49994016411
0.101	3277.83807005367
0.1011	3276.16910650848
