-0.0917	-17457.3900242652
-0.0916	-17426.3890970666
-0.0915	-17395.4208384093
-0.0914	-17364.4852221843
-0.0913	-17333.5822223093
-0.0912	-17302.7118127275
-0.0911	-17271.873967406
-0.091	-17241.0686603383
-0.0909	-17210.295865543
-0.0908	-17179.5555570633
-0.0907	-17148.8477089689
-0.0906	-17118.1722953528
-0.0905	-17087.5292903352
-0.0904	-17056.918668059
-0.0903	-17026.3404026941
-0.0902	-16995.7944684345
-0.0901	-16965.2808394997
-0.09	-16934.7994901331
-0.0899	-16904.3503946038
-0.0898	-16873.9335272053
-0.0897	-16843.548862257
-0.0896	-16813.1963741019
-0.0895	-16782.8760371078
-0.0894	-16752.5878256679
-0.0893	-16722.3317142004
-0.0892	-16692.1076771468
-0.0891	-16661.9156889736
-0.089	-16631.7557241728
-0.0889	-16601.6277572598
-0.0888	-16571.5317627759
-0.0887	-16541.4677152858
-0.0886	-16511.4355893785
-0.0885	-16481.4353596685
-0.0884	-16451.4670007933
-0.0883	-16421.530487416
-0.0882	-16391.6257942238
-0.0881	-16361.752895927
-0.088	-16331.911767262
-0.0879	-16302.1023829875
-0.0878	-16272.3247178874
-0.0877	-16242.5787467704
-0.0876	-16212.8644444685
-0.0875	-16183.181785837
-0.0874	-16153.5307457573
-0.0873	-16123.9112991328
-0.0872	-16094.3234208925
-0.0871	-16064.7670859879
-0.087	-16035.2422693953
-0.0869	-16005.748946115
-0.0868	-15976.2870911706
-0.0867	-15946.85667961
-0.0866	-15917.4576865047
-0.0865	-15888.0900869493
-0.0864	-15858.7538560638
-0.0863	-15829.44896899
-0.0862	-15800.1754008946
-0.0861	-15770.9331269681
-0.086	-15741.7221224235
-0.0859	-15712.5423624976
-0.0858	-15683.3938224514
-0.0857	-15654.2764775687
-0.0856	-15625.190303158
-0.0855	-15596.1352745499
-0.0854	-15567.1113670985
-0.0853	-15538.1185561825
-0.0852	-15509.1568172026
-0.0851	-15480.2261255831
-0.085	-15451.326456772
-0.0849	-15422.4577862405
-0.0848	-15393.6200894827
-0.0847	-15364.8133420161
-0.0846	-15336.0375193815
-0.0845	-15307.2925971424
-0.0844	-15278.5785508853
-0.0843	-15249.8953562208
-0.0842	-15221.2429887812
-0.0841	-15192.6214242227
-0.084	-15164.030638225
-0.0839	-15135.4706064882
-0.0838	-15106.9413047381
-0.0837	-15078.4427087219
-0.0836	-15049.9747942102
-0.0835	-15021.5375369965
-0.0834	-14993.1309128968
-0.0833	-14964.7548977494
-0.0832	-14936.409467417
-0.0831	-14908.0945977824
-0.083	-14879.8102647529
-0.0829	-14851.5564442584
-0.0828	-14823.3331122508
-0.0827	-14795.1402447047
-0.0826	-14766.9778176175
-0.0825	-14738.8458070089
-0.0824	-14710.7441889211
-0.0823	-14682.6729394183
-0.0822	-14654.6320345884
-0.0821	-14626.6214505401
-0.082	-14598.6411634064
-0.0819	-14570.6911493399
-0.0818	-14542.7713845178
-0.0817	-14514.8818451388
-0.0816	-14487.022507424
-0.0815	-14459.1933476165
-0.0814	-14431.3943419812
-0.0813	-14403.6254668067
-0.0812	-14375.8866984018
-0.0811	-14348.1780130986
-0.081	-14320.4993872502
-0.0809	-14292.8507972335
-0.0808	-14265.2322194454
-0.0807	-14237.643630306
-0.0806	-14210.0850062573
-0.0805	-14182.5563237627
-0.0804	-14155.0575593074
-0.0803	-14127.5886893999
-0.0802	-14100.1496905687
-0.0801	-14072.7405393646
-0.08	-14045.3612123617
-0.0799	-14018.0116861528
-0.0798	-13990.691937355
-0.0797	-13963.4019426062
-0.0796	-13936.1416785662
-0.0795	-13908.911121916
-0.0794	-13881.7102493587
-0.0793	-13854.5390376185
-0.0792	-13827.3974634411
-0.0791	-13800.2855035951
-0.079	-13773.2031348677
-0.0789	-13746.1503340708
-0.0788	-13719.1270780352
-0.0787	-13692.1333436146
-0.0786	-13665.1691076836
-0.0785	-13638.2343471383
-0.0784	-13611.3290388956
-0.0783	-13584.4531598944
-0.0782	-13557.6066870944
-0.0781	-13530.7895974761
-0.078	-13504.0018680431
-0.0779	-13477.2434758171
-0.0778	-13450.514397844
-0.0777	-13423.8146111886
-0.0776	-13397.1440929379
-0.0775	-13370.5028202001
-0.0774	-13343.8907701038
-0.0773	-13317.307919799
-0.0772	-13290.7542464561
-0.0771	-13264.2297272681
-0.077	-13237.7343394466
-0.0769	-13211.2680602251
-0.0768	-13184.8308668586
-0.0767	-13158.4227366229
-0.0766	-13132.0436468133
-0.0765	-13105.6935747472
-0.0764	-13079.3724977622
-0.0763	-13053.0803932168
-0.0762	-13026.8172384902
-0.0761	-13000.5830109818
-0.076	-12974.3776881129
-0.0759	-12948.2012473246
-0.0758	-12922.0536660774
-0.0757	-12895.9349218543
-0.0756	-12869.8449921587
-0.0755	-12843.783854513
-0.0754	-12817.7514864615
-0.0753	-12791.7478655685
-0.0752	-12765.7729694183
-0.0751	-12739.8267756173
-0.075	-12713.9092617898
-0.0749	-12688.0204055817
-0.0748	-12662.16018466
-0.0747	-12636.3285767104
-0.0746	-12610.5255594406
-0.0745	-12584.7511105769
-0.0744	-12559.0052078667
-0.0743	-12533.2878290777
-0.0742	-12507.5989519975
-0.0741	-12481.9385544338
-0.074	-12456.3066142144
-0.0739	-12430.7031091883
-0.0738	-12405.128017222
-0.0737	-12379.5813162048
-0.0736	-12354.0629840441
-0.0735	-12328.5729986686
-0.0734	-12303.1113380264
-0.0733	-12277.677980085
-0.0732	-12252.2729028327
-0.0731	-12226.8960842774
-0.073	-12201.5475024467
-0.0729	-12176.2271353881
-0.0728	-12150.9349611691
-0.0727	-12125.6709578762
-0.0726	-12100.4351036168
-0.0725	-12075.227376518
-0.0724	-12050.0477547251
-0.0723	-12024.8962164047
-0.0722	-11999.7727397424
-0.0721	-11974.6773029436
-0.072	-11949.6098842331
-0.0719	-11924.5704618552
-0.0718	-11899.5590140742
-0.0717	-11874.5755191735
-0.0716	-11849.6199554558
-0.0715	-11824.6923012442
-0.0714	-11799.7925348809
-0.0713	-11774.9206347265
-0.0712	-11750.0765791625
-0.0711	-11725.2603465894
-0.071	-11700.471915426
-0.0709	-11675.7112641109
-0.0708	-11650.9783711035
-0.0707	-11626.2732148806
-0.0706	-11601.5957739388
-0.0705	-11576.9460267948
-0.0704	-11552.3239519828
-0.0703	-11527.7295280577
-0.0702	-11503.1627335931
-0.0701	-11478.6235471813
-0.07	-11454.1119474346
-0.0699	-11429.6279129838
-0.0698	-11405.1714224782
-0.0697	-11380.7424545866
-0.0696	-11356.3409879979
-0.0695	-11331.9670014181
-0.0694	-11307.6204735738
-0.0693	-11283.3013832093
-0.0692	-11259.0097090887
-0.0691	-11234.7454299944
-0.069	-11210.5085247286
-0.0689	-11186.2989721106
-0.0688	-11162.1167509799
-0.0687	-11137.9618401943
-0.0686	-11113.8342186311
-0.0685	-11089.7338651855
-0.0684	-11065.6607587712
-0.0683	-11041.6148783215
-0.0682	-11017.596202788
-0.0681	-10993.6047111411
-0.068	-10969.6403823691
-0.0679	-10945.70319548
-0.0678	-10921.7931294987
-0.0677	-10897.910163471
-0.0676	-10874.0542764596
-0.0675	-10850.2254475455
-0.0674	-10826.4236558298
-0.0673	-10802.6488804301
-0.0672	-10778.901100484
-0.0671	-10755.1802951471
-0.067	-10731.4864435928
-0.0669	-10707.8195250129
-0.0668	-10684.1795186183
-0.0667	-10660.5664036374
-0.0666	-10636.9801593181
-0.0665	-10613.4207649253
-0.0664	-10589.8881997424
-0.0663	-10566.3824430721
-0.0662	-10542.9034742335
-0.0661	-10519.4512725653
-0.066	-10496.025817424
-0.0659	-10472.6270881841
-0.0658	-10449.2550642387
-0.0657	-10425.9097249977
-0.0656	-10402.5910498903
-0.0655	-10379.299018363
-0.0654	-10356.0336098815
-0.0653	-10332.7948039278
-0.0652	-10309.5825800038
-0.0651	-10286.3969176273
-0.065	-10263.2377963359
-0.0649	-10240.1051956836
-0.0648	-10216.999095243
-0.0647	-10193.9194746049
-0.0646	-10170.8663133772
-0.0645	-10147.8395911863
-0.0644	-10124.8392876755
-0.0643	-10101.8653825071
-0.0642	-10078.9178553599
-0.0641	-10055.9966859319
-0.064	-10033.1018539368
-0.0639	-10010.2333391078
-0.0638	-9987.39112119532
-0.0637	-9964.57517996646
-0.0636	-9941.785495207
-0.0635	-9919.02204671994
-0.0634	-9896.28481432571
-0.0633	-9873.57377786291
-0.0632	-9850.88891718672
-0.0631	-9828.23021217103
-0.063	-9805.59764270614
-0.0629	-9782.99118869978
-0.0628	-9760.41083007791
-0.0627	-9737.85654678365
-0.0626	-9715.32831877727
-0.0625	-9692.8261260367
-0.0624	-9670.34994855704
-0.0623	-9647.89976635029
-0.0622	-9625.47555944716
-0.0621	-9603.07730789388
-0.062	-9580.70499175564
-0.0619	-9558.35859111358
-0.0618	-9536.03808606616
-0.0617	-9513.74345672983
-0.0616	-9491.47468323776
-0.0615	-9469.23174574043
-0.0614	-9447.01462440522
-0.0613	-9424.8232994165
-0.0612	-9402.65775097674
-0.0611	-9380.51795930403
-0.061	-9358.40390463499
-0.0609	-9336.31556722215
-0.0608	-9314.25292733501
-0.0607	-9292.21596526085
-0.0606	-9270.20466130362
-0.0605	-9248.21899578416
-0.0604	-9226.25894904022
-0.0603	-9204.32450142649
-0.0602	-9182.41563331405
-0.0601	-9160.53232509218
-0.06	-9138.67455716542
-0.0599	-9116.84230995708
-0.0598	-9095.03556390432
-0.0597	-9073.25429946373
-0.0596	-9051.49849710776
-0.0595	-9029.76813732553
-0.0594	-9008.06320062298
-0.0593	-8986.38366752289
-0.0592	-8964.72951856432
-0.0591	-8943.10073430297
-0.059	-8921.4972953122
-0.0589	-8899.91918218079
-0.0588	-8878.36637551416
-0.0587	-8856.83885593552
-0.0586	-8835.33660408298
-0.0585	-8813.85960061243
-0.0584	-8792.40782619586
-0.0583	-8770.98126152139
-0.0582	-8749.57988729477
-0.0581	-8728.20368423706
-0.058	-8706.85263308564
-0.0579	-8685.52671459608
-0.0578	-8664.22590953735
-0.0577	-8642.95019869733
-0.0576	-8621.69956287986
-0.0575	-8600.4739829038
-0.0574	-8579.27343960563
-0.0573	-8558.09791383728
-0.0572	-8536.94738646822
-0.0571	-8515.8218383829
-0.057	-8494.72125048235
-0.0569	-8473.645603684
-0.0568	-8452.59487892086
-0.0567	-8431.56905714348
-0.0566	-8410.5681193169
-0.0565	-8389.59204642346
-0.0564	-8368.64081946132
-0.0563	-8347.71441944459
-0.0562	-8326.81282740364
-0.0561	-8305.93602438468
-0.056	-8285.08399144971
-0.0559	-8264.25670967801
-0.0558	-8243.45416016341
-0.0557	-8222.67632401642
-0.0556	-8201.92318236279
-0.0555	-8181.19471634523
-0.0554	-8160.49090712199
-0.0553	-8139.811735867
-0.0552	-8119.15718377041
-0.0551	-8098.52723203792
-0.055	-8077.92186189121
-0.0549	-8057.34105456777
-0.0548	-8036.78479132089
-0.0547	-8016.25305341922
-0.0546	-7995.74582214802
-0.0545	-7975.26307880834
-0.0544	-7954.80480471558
-0.0543	-7934.3709812022
-0.0542	-7913.96158961599
-0.0541	-7893.57661132026
-0.054	-7873.21602769365
-0.0539	-7852.87982013166
-0.0538	-7832.56797004413
-0.0537	-7812.28045885699
-0.0536	-7792.01726801123
-0.0535	-7771.77837896472
-0.0534	-7751.5637731891
-0.0533	-7731.37343217294
-0.0532	-7711.20733741984
-0.0531	-7691.06547044872
-0.053	-7670.94781279422
-0.0529	-7650.85434600617
-0.0528	-7630.78505165009
-0.0527	-7610.73991130623
-0.0526	-7590.71890657164
-0.0525	-7570.72201905707
-0.0524	-7550.74923038976
-0.0523	-7530.80052221247
-0.0522	-7510.87587618179
-0.0521	-7490.97527397105
-0.052	-7471.09869726796
-0.0519	-7451.24612777668
-0.0518	-7431.41754721588
-0.0517	-7411.61293731809
-0.0516	-7391.83227983365
-0.0515	-7372.07555652601
-0.0514	-7352.34274917484
-0.0513	-7332.6338395752
-0.0512	-7312.94880953596
-0.0511	-7293.28764088231
-0.051	-7273.6503154541
-0.0509	-7254.03681510631
-0.0508	-7234.44712170899
-0.0507	-7214.88121714718
-0.0506	-7195.33908332054
-0.0505	-7175.82070214499
-0.0504	-7156.3260555498
-0.0503	-7136.85512548043
-0.0502	-7117.40789389728
-0.0501	-7097.98434277445
-0.05	-7078.58445410218
-0.0499	-7059.2082098848
-0.0498	-7039.85559214324
-0.0497	-7020.52658291064
-0.0496	-7001.2211642364
-0.0495	-6981.93931818547
-0.0494	-6962.68102683596
-0.0493	-6943.44627228243
-0.0492	-6924.23503663265
-0.0491	-6905.04730201033
-0.049	-6885.88305055336
-0.0489	-6866.74226441462
-0.0488	-6847.62492576187
-0.0487	-6828.53101677598
-0.0486	-6809.46051965507
-0.0485	-6790.41341661011
-0.0484	-6771.38968986678
-0.0483	-6752.38932166614
-0.0482	-6733.41229426397
-0.0481	-6714.45858992925
-0.048	-6695.52819094683
-0.0479	-6676.62107961576
-0.0478	-6657.73723824986
-0.0477	-6638.87664917599
-0.0476	-6620.03929473783
-0.0475	-6601.22515729198
-0.0474	-6582.43421920955
-0.0473	-6563.66646287712
-0.0472	-6544.92187069432
-0.0471	-6526.20042507621
-0.047	-6507.50210845192
-0.0469	-6488.82690326501
-0.0468	-6470.17479197365
-0.0467	-6451.54575704927
-0.0466	-6432.93978097873
-0.0465	-6414.35684626248
-0.0464	-6395.79693541651
-0.0463	-6377.26003096927
-0.0462	-6358.74611546529
-0.0461	-6340.2551714616
-0.046	-6321.78718153072
-0.0459	-6303.34212825895
-0.0458	-6284.91999424723
-0.0457	-6266.52076210937
-0.0456	-6248.14441447458
-0.0455	-6229.79093398546
-0.0454	-6211.4603032999
-0.0453	-6193.15250508859
-0.0452	-6174.86752203656
-0.0451	-6156.60533684345
-0.045	-6138.36593222273
-0.0449	-6120.14929090219
-0.0448	-6101.95539562291
-0.0447	-6083.78422914001
-0.0446	-6065.63577422281
-0.0445	-6047.51001365574
-0.0444	-6029.40693023562
-0.0443	-6011.32650677347
-0.0442	-5993.26872609533
-0.0441	-5975.23357103953
-0.044	-5957.2210244596
-0.0439	-5939.23106922283
-0.0438	-5921.26368820916
-0.0437	-5903.3188643141
-0.0436	-5885.3965804452
-0.0435	-5867.49681952484
-0.0434	-5849.61956448982
-0.0433	-5831.76479828958
-0.0432	-5813.93250388733
-0.0431	-5796.12266426122
-0.043	-5778.33526240155
-0.0429	-5760.57028131347
-0.0428	-5742.82770401592
-0.0427	-5725.10751354016
-0.0426	-5707.40969293255
-0.0425	-5689.73422525249
-0.0424	-5672.08109357311
-0.0423	-5654.45028098076
-0.0422	-5636.84177057657
-0.0421	-5619.25554547412
-0.042	-5601.69158880039
-0.0419	-5584.1498836969
-0.0418	-5566.63041331824
-0.0417	-5549.13316083289
-0.0416	-5531.65810942172
-0.0415	-5514.20524228014
-0.0414	-5496.77454261683
-0.0413	-5479.36599365378
-0.0412	-5461.97957862603
-0.0411	-5444.61528078346
-0.041	-5427.27308338743
-0.0409	-5409.95296971461
-0.0408	-5392.6549230536
-0.0407	-5375.37892670651
-0.0406	-5358.12496398961
-0.0405	-5340.89301823197
-0.0404	-5323.6830727762
-0.0403	-5306.49511097797
-0.0402	-5289.32911620598
-0.0401	-5272.18507184347
-0.04	-5255.06296128515
-0.0399	-5237.96276794077
-0.0398	-5220.88447523148
-0.0397	-5203.82806659352
-0.0396	-5186.79352547448
-0.0395	-5169.78083533645
-0.0394	-5152.78997965431
-0.0393	-5135.82094191598
-0.0392	-5118.87370562272
-0.0391	-5101.94825428824
-0.039	-5085.04457144076
-0.0389	-5068.16264061998
-0.0388	-5051.30244538055
-0.0387	-5034.46396928746
-0.0386	-5017.64719592115
-0.0385	-5000.85210887428
-0.0384	-4984.07869175257
-0.0383	-4967.32692817464
-0.0382	-4950.59680177221
-0.0381	-4933.88829618943
-0.038	-4917.20139508482
-0.0379	-4900.53608212797
-0.0378	-4883.89234100325
-0.0377	-4867.27015540664
-0.0376	-4850.66950904686
-0.0375	-4834.09038564664
-0.0374	-4817.53276894087
-0.0373	-4800.99664267746
-0.0372	-4784.48199061711
-0.0371	-4767.98879653344
-0.037	-4751.51704421266
-0.0369	-4735.06671745355
-0.0368	-4718.63780006926
-0.0367	-4702.23027588277
-0.0366	-4685.84412873244
-0.0365	-4669.4793424683
-0.0364	-4653.13590095328
-0.0363	-4636.81378806298
-0.0362	-4620.51298768566
-0.0361	-4604.23348372231
-0.036	-4587.9752600865
-0.0359	-4571.73830070409
-0.0358	-4555.52258951481
-0.0357	-4539.32811046979
-0.0356	-4523.15484753275
-0.0355	-4507.00278468117
-0.0354	-4490.87190590352
-0.0353	-4474.76219520207
-0.0352	-4458.67363659133
-0.0351	-4442.60621409803
-0.035	-4426.55991176132
-0.0349	-4410.53471363399
-0.0348	-4394.53060378005
-0.0347	-4378.54756627649
-0.0346	-4362.58558521213
-0.0345	-4346.64464468975
-0.0344	-4330.72472882274
-0.0343	-4314.82582173819
-0.0342	-4298.94790757526
-0.0341	-4283.09097048533
-0.034	-4267.25499463189
-0.0339	-4251.439964192
-0.0338	-4235.64586335379
-0.0337	-4219.87267631782
-0.0336	-4204.12038729849
-0.0335	-4188.38898051967
-0.0334	-4172.67844022003
-0.0333	-4156.9887506497
-0.0332	-4141.31989607109
-0.0331	-4125.67186075872
-0.033	-4110.04462899955
-0.0329	-4094.4381850926
-0.0328	-4078.85251334918
-0.0327	-4063.2875980929
-0.0326	-4047.7434236588
-0.0325	-4032.21997439573
-0.0324	-4016.71723466275
-0.0323	-4001.2351888325
-0.0322	-3985.77382128923
-0.0321	-3970.3331164293
-0.032	-3954.91305866119
-0.0319	-3939.51363240546
-0.0318	-3924.13482209484
-0.0317	-3908.77661217348
-0.0316	-3893.43898709948
-0.0315	-3878.12193133988
-0.0314	-3862.8254293768
-0.0313	-3847.54946570223
-0.0312	-3832.29402482128
-0.0311	-3817.05909125074
-0.031	-3801.84464951942
-0.0309	-3786.650684168
-0.0308	-3771.47717974913
-0.0307	-3756.32412082726
-0.0306	-3741.19149197892
-0.0305	-3726.07927779208
-0.0304	-3710.98746286778
-0.0303	-3695.91603181737
-0.0302	-3680.86496926514
-0.0301	-3665.83425984698
-0.03	-3650.82388821051
-0.0299	-3635.83383901522
-0.0298	-3620.86409693246
-0.0297	-3605.91464664515
-0.0296	-3590.98547284821
-0.0295	-3576.07656024826
-0.0294	-3561.18789356322
-0.0293	-3546.31945752368
-0.0292	-3531.47123687176
-0.0291	-3516.64321636024
-0.029	-3501.83538075479
-0.0289	-3487.04771483238
-0.0288	-3472.28020338147
-0.0287	-3457.53283120243
-0.0286	-3442.80558310713
-0.0285	-3428.09844391913
-0.0284	-3413.41139847323
-0.0283	-3398.74443161649
-0.0282	-3384.0975282078
-0.0281	-3369.47067311623
-0.028	-3354.86385122375
-0.0279	-3340.27704742349
-0.0278	-3325.71024661996
-0.0277	-3311.16343372937
-0.0276	-3296.63659367981
-0.0275	-3282.12971140922
-0.0274	-3267.64277186956
-0.0273	-3253.17576002205
-0.0272	-3238.72866084077
-0.0271	-3224.30145931123
-0.027	-3209.89414042912
-0.0269	-3195.50668920286
-0.0268	-3181.13909065168
-0.0267	-3166.79132980684
-0.0266	-3152.46339170924
-0.0265	-3138.15526141366
-0.0264	-3123.86692398468
-0.0263	-3109.59836449799
-0.0262	-3095.3495680421
-0.0261	-3081.12051971511
-0.026	-3066.91120462765
-0.0259	-3052.72160790136
-0.0258	-3038.55171466895
-0.0257	-3024.4015100746
-0.0256	-3010.2709792741
-0.0255	-2996.16010743332
-0.0254	-2982.06887973001
-0.0253	-2967.99728135419
-0.0252	-2953.94529750531
-0.0251	-2939.9129133958
-0.025	-2925.90011424756
-0.0249	-2911.90688529479
-0.0248	-2897.93321178262
-0.0247	-2883.9790789677
-0.0246	-2870.04447211656
-0.0245	-2856.12937650814
-0.0244	-2842.23377743153
-0.0243	-2828.35766018837
-0.0242	-2814.5010100896
-0.0241	-2800.66381245898
-0.024	-2786.84605262966
-0.0239	-2773.047715947
-0.0238	-2759.26878776751
-0.0237	-2745.50925345746
-0.0236	-2731.7690983954
-0.0235	-2718.04830797049
-0.0234	-2704.34686758278
-0.0233	-2690.66476264338
-0.0232	-2677.00197857399
-0.0231	-2663.35850080846
-0.023	-2649.73431479003
-0.0229	-2636.12940597392
-0.0228	-2622.54375982604
-0.0227	-2608.97736182399
-0.0226	-2595.43019745332
-0.0225	-2581.90225221434
-0.0224	-2568.39351161595
-0.0223	-2554.90396117847
-0.0222	-2541.43358643265
-0.0221	-2527.98237292137
-0.022	-2514.5503061965
-0.0219	-2501.13737182256
-0.0218	-2487.74355537317
-0.0217	-2474.36884243396
-0.0216	-2461.01321860102
-0.0215	-2447.67666948146
-0.0214	-2434.35918069201
-0.0213	-2421.06073786142
-0.0212	-2407.78132662825
-0.0211	-2394.5209326432
-0.021	-2381.27954156574
-0.0209	-2368.05713906798
-0.0208	-2354.85371083089
-0.0207	-2341.66924254788
-0.0206	-2328.50371992131
-0.0205	-2315.35712866538
-0.0204	-2302.22945450462
-0.0203	-2289.12068317418
-0.0202	-2276.03080041934
-0.0201	-2262.95979199738
-0.02	-2249.90764367471
-0.0199	-2236.87434122848
-0.0198	-2223.85987044721
-0.0197	-2210.86421713002
-0.0196	-2197.88736708533
-0.0195	-2184.92930613361
-0.0194	-2171.99002010436
-0.0193	-2159.06949483881
-0.0192	-2146.16771618784
-0.0191	-2133.28467001411
-0.019	-2120.42034218943
-0.0189	-2107.57471859615
-0.0188	-2094.74778512793
-0.0187	-2081.93952768885
-0.0186	-2069.14993219252
-0.0185	-2056.37898456307
-0.0184	-2043.62667073586
-0.0183	-2030.89297665625
-0.0182	-2018.17788827998
-0.0181	-2005.48139157265
-0.018	-1992.80347251166
-0.0179	-1980.14411708297
-0.0178	-1967.50331128464
-0.0177	-1954.88104112337
-0.0176	-1942.27729261734
-0.0175	-1929.69205179561
-0.0174	-1917.12530469494
-0.0173	-1904.57703736493
-0.0172	-1892.04723586425
-0.0171	-1879.53588626295
-0.017	-1867.04297464019
-0.0169	-1854.56848708541
-0.0168	-1842.11240969947
-0.0167	-1829.67472859186
-0.0166	-1817.25542988421
-0.0165	-1804.8544997056
-0.0164	-1792.47192419773
-0.0163	-1780.10768951169
-0.0162	-1767.76178180876
-0.0161	-1755.43418726021
-0.016	-1743.12489204724
-0.0159	-1730.83388236236
-0.0158	-1718.56114440655
-0.0157	-1706.30666439263
-0.0156	-1694.07042854166
-0.0155	-1681.85242308669
-0.0154	-1669.65263426949
-0.0153	-1657.47104834199
-0.0152	-1645.30765156685
-0.0151	-1633.16243021649
-0.015	-1621.03537057298
-0.0149	-1608.92645892959
-0.0148	-1596.83568158848
-0.0147	-1584.76302486158
-0.0146	-1572.70847507231
-0.0145	-1560.67201855273
-0.0144	-1548.65364164486
-0.0143	-1536.65333070162
-0.0142	-1524.67107208528
-0.0141	-1512.70685216822
-0.014	-1500.76065733271
-0.0139	-1488.83247397051
-0.0138	-1476.92228848462
-0.0137	-1465.03008728652
-0.0136	-1453.15585679773
-0.0135	-1441.29958345085
-0.0134	-1429.46125368715
-0.0133	-1417.64085395775
-0.0132	-1405.83837072432
-0.0131	-1394.05379045813
-0.013	-1382.28709964018
-0.0129	-1370.53828476135
-0.0128	-1358.80733232193
-0.0127	-1347.0942288331
-0.0126	-1335.39896081473
-0.0125	-1323.72151479687
-0.0124	-1312.0618773189
-0.0123	-1300.42003493071
-0.0122	-1288.79597419164
-0.0121	-1277.18968167072
-0.012	-1265.6011439467
-0.0119	-1254.03034760811
-0.0118	-1242.47727925301
-0.0117	-1230.94192548935
-0.0116	-1219.42427293423
-0.0115	-1207.92430821616
-0.0114	-1196.44201797041
-0.0113	-1184.97738884428
-0.0112	-1173.53040749398
-0.0111	-1162.10106058535
-0.011	-1150.68933479387
-0.0109	-1139.29521680463
-0.0108	-1127.91869331221
-0.0107	-1116.55975102092
-0.0106	-1105.2183766446
-0.0105	-1093.89455690668
-0.0104	-1082.58827853977
-0.0103	-1071.29952828714
-0.0102	-1060.02829290009
-0.0101	-1048.77455914064
-0.01	-1037.53831377993
-0.00990000000000001	-1026.31954359867
-0.0098	-1015.1182353869
-0.0097	-1003.93437594388
-0.0096	-992.767952079611
-0.00949999999999999	-981.618950612678
-0.00940000000000001	-970.48735836994
-0.0093	-959.373162189644
-0.0092	-948.276348919227
-0.0091	-937.196905414249
-0.00900000000000001	-926.134818540991
-0.00890000000000001	-915.090075174592
-0.0088	-904.062662199739
-0.0087	-893.052566510459
-0.0086	-882.059775010168
-0.00850000000000001	-871.08427461171
-0.0084	-860.126052236704
-0.0083	-849.185094817573
-0.0082	-838.261389294312
-0.0081	-827.35492261754
-0.00800000000000001	-816.465681747246
-0.0079	-805.593653651308
-0.0078	-794.738825308339
-0.0077	-783.901183705353
-0.0076	-773.080715839923
-0.00750000000000001	-762.277408717669
-0.0074	-751.491249353755
-0.0073	-740.722224772749
-0.0072	-729.970322008007
-0.0071	-719.235528103372
-0.00700000000000001	-708.517830110324
-0.0069	-697.8172150906
-0.0068	-687.133670114942
-0.0067	-676.467182263218
-0.00659999999999999	-665.81773862448
-0.00650000000000001	-655.185326297023
-0.0064	-644.569932388158
-0.0063	-633.971544014081
-0.0062	-623.390148301364
-0.00609999999999999	-612.82573238404
-0.00600000000000001	-602.278283406576
