-0.00360000000000001	-4222.34869618084
-0.0035	-4102.1370998891
-0.0034	-3982.09400886122
-0.0033	-3862.21929777228
-0.00319999999999999	-3742.51284139872
-0.00310000000000001	-3622.97451461409
-0.003	-3503.60419236257
-0.0029	-3384.4017496946
-0.0028	-3265.36706173219
-0.00269999999999999	-3146.50000369773
-0.00260000000000001	-3027.80045089833
-0.0025	-2909.26827873154
-0.0024	-2790.90336267219
-0.0023	-2672.70557829063
-0.00220000000000001	-2554.67480125377
-0.0021	-2436.81090730239
-0.002	-2319.11377226633
-0.0019	-2201.5832720705
-0.0018	-2084.21928272761
-0.00170000000000001	-1967.02168032561
-0.0016	-1849.99034105045
-0.0015	-1733.12514117282
-0.0014	-1616.42595705402
-0.0013	-1499.8926651258
-0.00120000000000001	-1383.52514193216
-0.0011	-1267.32326408573
-0.001	-1151.28690828733
-0.000899999999999998	-1035.41595133654
-0.000799999999999995	-919.710270102701
-0.000700000000000006	-804.169741554616
-0.000600000000000003	-688.794242741704
-0.0005	-573.583650805347
-0.000399999999999998	-458.537842960256
-0.000299999999999995	-343.656696519566
-0.000200000000000006	-228.940088878843
-0.000100000000000003	-114.387897513801
0	0
0.000100000000000003	114.223726016308
0.000200000000000006	228.283402794717
0.000299999999999995	342.179152513301
0.000399999999999998	455.911097259612
0.0005	569.479359040681
0.000600000000000003	682.884059778652
0.000700000000000006	796.125321306341
0.000799999999999995	909.203265372998
0.000899999999999998	1022.11801364652
0.001	1134.8696877019
0.0011	1247.45840903831
0.00119999999999999	1359.88429906511
0.0013	1472.14747910484
0.0014	1584.24807039968
0.0015	1696.18619410592
0.0016	1807.96197129757
0.00169999999999999	1919.57552295935
0.0018	2031.02696999556
0.0019	2142.31643322471
0.002	2253.44403338377
0.0021	2364.40989112157
0.00219999999999999	2475.21412700444
0.0023	2585.85686151675
0.0024	2696.3382150571
0.0025	2806.65830794136
0.00260000000000001	2916.81726040366
0.00269999999999999	3026.81519258997
0.0028	3136.6522245643
0.0029	3246.32847631437
0.003	3355.84406773242
0.00310000000000001	3465.19911863804
0.00319999999999999	3574.39374876098
0.0033	3683.42807775149
0.0034	3792.3022251756
0.0035	3901.01631051671
0.00360000000000001	4009.57045317771
0.00369999999999999	4117.96477247429
0.0038	4226.19938764093
0.0039	4334.27441783426
0.004	4442.18998212489
0.00409999999999999	4549.94619949652
0.0042	4657.54318886037
0.0043	4764.98106903774
0.0044	4872.25995877042
0.0045	4979.37997671808
0.00459999999999999	5086.3412414602
0.0047	5193.14387148982
0.0048	5299.78798522258
0.0049	5406.27370099544
0.005	5512.60113705292
0.00509999999999999	5618.77041156817
0.0052	5724.78164262632
0.0053	5830.63494823758
0.0054	5936.33044632315
0.0055	6041.86825473357
0.00559999999999999	6147.24849122527
0.0057	6252.4712734855
0.0058	6357.53671911085
0.0059	6462.44494562577
0.00600000000000001	6567.1960704676
0.00609999999999999	6671.79021099684
0.0062	6776.22748448859
0.0063	6880.50800814409
0.0064	6984.63189907645
0.00650000000000001	7088.59927432871
0.00659999999999999	7192.41025085062
0.0067	7296.06494552376
0.0068	7399.56347513763
0.0069	7502.90595641653
0.00700000000000001	7606.09250599461
0.0071	7709.12324042335
0.0072	7811.99827618453
0.0073	7914.71772966999
0.0074	8017.28171719904
0.00749999999999999	8119.69035501049
0.0076	8221.94375926345
0.0077	8324.04204603171
0.0078	8425.98533131653
0.0079	8527.77373104003
0.00799999999999999	8629.40736104018
0.0081	8730.88633707971
0.0082	8832.21077484287
0.0083	8933.38078992898
0.0084	9034.39649786506
0.00849999999999999	9135.25801409847
0.0086	9235.9654539956
0.0087	9336.51893284655
0.0088	9436.91856585519
0.00890000000000001	9537.16446816149
0.00899999999999999	9637.25675481377
0.0091	9737.19554078813
0.0092	9836.9809409825
0.0093	9936.61307021152
0.00940000000000001	10036.0920432173
0.00949999999999999	10135.4179746639
0.0096	10234.5909791345
0.0097	10333.6111711354
0.0098	10432.4786650951
0.00990000000000001	10531.1935753647
0.01	10629.7560162192
0.0101	10728.1661018533
0.0102	10826.423946387
0.0103	10924.5296638572
0.0104	11022.4833682296
0.0105	11120.2851733898
0.0106	11217.9351931506
0.0107	11315.4335412431
0.0108	11412.7803313165
0.0109	11509.9756769567
0.011	11607.0196916598
0.0111	11703.9124888537
0.0112	11800.6541818845
0.0113	11897.2448840251
0.0114	11993.6847084654
0.0115	12089.9737683267
0.0116	12186.1121766521
0.0117	12282.100046405
0.0118	12377.9374904722
0.0119	12473.6246216724
0.012	12569.161552737
0.0121	12664.5483963304
0.0122	12759.7852650353
0.0123	12854.8722713623
0.0124	12949.8095277402
0.0125	13044.597146529
0.0126	13139.2352400101
0.0127	13233.7239203912
0.0128	13328.063299801
0.0129	13422.2534902938
0.013	13516.2946038504
0.0131	13610.1867523767
0.0132	13703.9300476998
0.0133	13797.5246015734
0.0134	13890.9705256782
0.0135	13984.2679316128
0.0136	14077.4169309139
0.0137	14170.4176350314
0.0138	14263.2701553427
0.0139	14355.9746031557
0.014	14448.5310896996
0.0141	14540.9397261312
0.0142	14633.2006235292
0.0143	14725.3138928996
0.0144	14817.2796451756
0.0145	14909.0979912144
0.0146	15000.7690417996
0.0147	15092.2929076427
0.0148	15183.6696993766
0.0149	15274.8995275618
0.015	15365.9825026892
0.0151	15456.9187351724
0.0152	15547.7083353495
0.0153	15638.351413486
0.0154	15728.8480797753
0.0155	15819.1984443341
0.0156	15909.4026172138
0.0157	15999.4607083806
0.0158	16089.3728277365
0.0159	16179.1390851041
0.016	16268.7595902391
0.0161	16358.2344528207
0.0162	16447.5637824508
0.0163	16536.747688666
0.0164	16625.7862809255
0.0165	16714.6796686139
0.0166	16803.427961052
0.0167	16892.0312674753
0.0168	16980.4896970567
0.0169	17068.8033588894
0.017	17156.9723620015
0.0171	17244.9968153444
0.0172	17332.8768277934
0.0173	17420.6125081589
0.0174	17508.2039651749
0.0175	17595.6513075012
0.0176	17682.9546437326
0.0177	17770.1140823873
0.0178	17857.1297319085
0.0179	17944.0017006728
0.018	18030.7300969848
0.0181	18117.3150290741
0.0182	18203.7566051014
0.0183	18290.0549331516
0.0184	18376.2101212448
0.0185	18462.2222773218
0.0186	18548.0915092601
0.0187	18633.8179248617
0.0188	18719.4016318544
0.0189	18804.8427378994
0.019	18890.1413505876
0.0191	18975.2975774345
0.0192	19060.3115258862
0.0193	19145.1833033217
0.0194	19229.9130170431
0.0195	19314.5007742826
0.0196	19398.9466822076
0.0197	19483.2508479084
0.0198	19567.4133784083
0.0199	19651.4343806583
0.02	19735.313961542
0.0201	19819.0522278679
0.0202	19902.6492863764
0.0203	19986.1052437384
0.0204	20069.4202065562
0.0205	20152.5942813553
0.0206	20235.6275745997
0.0207	20318.5201926781
0.0208	20401.2722419104
0.0209	20483.883828547
0.021	20566.3550587704
0.0211	20648.6860386868
0.0212	20730.8768743449
0.0213	20812.9276717094
0.0214	20894.8385366845
0.0215	20976.6095751032
0.0216	21058.2408927304
0.0217	21139.7325952588
0.0218	21221.084788313
0.0219	21302.2975774487
0.022	21383.3710681522
0.0221	21464.3053658428
0.0222	21545.1005758679
0.0223	21625.7568035066
0.0224	21706.2741539718
0.0225	21786.6527323991
0.0226	21866.8926438699
0.0227	21946.9939933854
0.0228	22026.9568858813
0.0229	22106.7814262232
0.023	22186.4677192161
0.0231	22266.0158695863
0.0232	22345.4259819972
0.0233	22424.6981610422
0.0234	22503.8325112475
0.0235	22582.8291370686
0.0236	22661.6881429012
0.0237	22740.4096330636
0.0238	22818.9937118092
0.0239	22897.440483322
0.024	22975.7500517258
0.0241	23053.9225210656
0.0242	23131.957995328
0.0243	23209.8565784258
0.0244	23287.6183742065
0.0245	23365.2434864518
0.0246	23442.7320188692
0.0247	23520.0840751118
0.0248	23597.299758753
0.0249	23674.379173302
0.025	23751.3224222055
0.0251	23828.1296088419
0.0252	23904.8008365141
0.0253	23981.3362084699
0.0254	24057.7358278837
0.0255	24133.9997978642
0.0256	24210.128221449
0.0257	24286.1212016194
0.0258	24361.978841281
0.0259	24437.7012432747
0.026	24513.2885103775
0.0261	24588.7407452984
0.0262	24664.05805068
0.0263	24739.2405290972
0.0264	24814.2882830607
0.0265	24889.2014150122
0.0266	24963.9800273289
0.0267	25038.6242223264
0.0268	25113.1341022445
0.0269	25187.5097692658
0.027	25261.7513255035
0.0271	25335.8588730071
0.0272	25409.8325137524
0.0273	25483.6723496601
0.0274	25557.3784825796
0.0275	25630.9510142935
0.0276	25704.3900465207
0.0277	25777.6956809174
0.0278	25850.8680190723
0.0279	25923.9071625053
0.028	25996.813212676
0.0281	26069.5862709766
0.0282	26142.2264387322
0.0283	26214.7338172077
0.0284	26287.108507599
0.0285	26359.3506110361
0.0286	26431.4602285859
0.0287	26503.4374612524
0.0288	26575.2824099739
0.0289	26646.9951756176
0.029	26718.5758589978
0.0291	26790.0245608544
0.0292	26861.3413818689
0.0293	26932.5264226493
0.0294	27003.5797837515
0.0295	27074.5015656562
0.0296	27145.2918687856
0.0297	27215.9507934948
0.0298	27286.4784400788
0.0299	27356.8749087653
0.03	27427.1402997185
0.0301	27497.2747130375
0.0302	27567.2782487593
0.0303	27637.1510068539
0.0304	27706.8930872337
0.0305	27776.504589739
0.0306	27845.9856141518
0.0307	27915.3362601877
0.0308	27984.5566275023
0.0309	28053.6468156853
0.031	28122.6069242611
0.0311	28191.4370526957
0.0312	28260.1373003874
0.0313	28328.7077666703
0.0314	28397.1485508212
0.0315	28465.4597520458
0.0316	28533.6414694895
0.0317	28601.6938022386
0.0318	28669.6168493158
0.0319	28737.4107096718
0.032	28805.0754822076
0.0321	28872.6112657494
0.0322	28940.0181590709
0.0323	29007.2962608742
0.0324	29074.4456698069
0.0325	29141.4664844427
0.0326	29208.3588033056
0.0327	29275.1227248474
0.0328	29341.7583474639
0.0329	29408.2657694828
0.033	29474.6450891773
0.0331	29540.8964047501
0.0332	29607.0198143437
0.0333	29673.0154160418
0.0334	29738.8833078662
0.0335	29804.6235877681
0.0336	29870.2363536478
0.0337	29935.7217033356
0.0338	30001.0797346054
0.0339	30066.3105451646
0.034	30131.4142326634
0.0341	30196.3908946889
0.0342	30261.2406287647
0.0343	30325.9635323492
0.0344	30390.5597028525
0.0345	30455.0292376062
0.0346	30519.3722338914
0.0347	30583.5887889263
0.0348	30647.6789998668
0.0349	30711.6429638051
0.035	30775.4807777763
0.0351	30839.192538754
0.0352	30902.7783436476
0.0353	30966.2382893032
0.0354	31029.5724725154
0.0355	31092.7809900107
0.0356	31155.8639384526
0.0357	31218.8214144502
0.0358	31281.6535145476
0.0359	31344.3603352321
0.036	31406.9419729271
0.0361	31469.3985239936
0.0362	31531.7300847388
0.0363	31593.9367513989
0.0364	31656.0186201613
0.0365	31717.9757871461
0.0366	31779.8083484149
0.0367	31841.5163999643
0.0368	31903.1000377411
0.0369	31964.5593576231
0.037	32025.8944554294
0.0371	32087.1054269228
0.0372	32148.1923678055
0.0373	32209.1553737118
0.0374	32269.9945402277
0.0375	32330.7099628724
0.0376	32391.3017371047
0.0377	32451.769958328
0.0378	32512.1147218821
0.0379	32572.3361230515
0.038	32632.4342570554
0.0381	32692.4092190588
0.0382	32752.2611041669
0.0383	32811.9900074176
0.0384	32871.5960238003
0.0385	32931.0792482395
0.0386	32990.4397755989
0.0387	33049.6777006855
0.0388	33108.7931182507
0.0389	33167.7861229782
0.039	33226.6568095002
0.0391	33285.4052723878
0.0392	33344.0316061523
0.0393	33402.5359052462
0.0394	33460.9182640606
0.0395	33519.1787769358
0.0396	33577.3175381438
0.0397	33635.3346419023
0.0398	33693.2301823748
0.0399	33751.0042536565
0.04	33808.6569497928
0.0401	33866.1883647671
0.0402	33923.5985925046
0.0403	33980.8877268719
0.0404	34038.0558616747
0.0405	34095.1030906684
0.0406	34152.029507541
0.0407	34208.8352059266
0.0408	34265.5202794027
0.0409	34322.0848214883
0.041	34378.5289256379
0.0411	34434.8526852601
0.0412	34491.0561936967
0.0413	34547.1395442316
0.0414	34603.1028300965
0.0415	34658.9461444588
0.0416	34714.6695804338
0.0417	34770.2732310743
0.0418	34825.7571893809
0.0419	34881.1215482945
0.042	34936.366400693
0.0421	34991.4918394076
0.0422	35046.4979572037
0.0423	35101.3848467926
0.0424	35156.1526008259
0.0425	35210.801311904
0.0426	35265.3310725619
0.0427	35319.7419752804
0.0428	35374.0341124874
0.0429	35428.2075765533
0.043	35482.2624597819
0.0431	35536.1988544344
0.0432	35590.0168527047
0.0433	35643.7165467339
0.0434	35697.2980286035
0.0435	35750.7613903427
0.0436	35804.1067239214
0.0437	35857.3341212526
0.0438	35910.443674192
0.0439	35963.4354745426
0.044	36016.309614046
0.0441	36069.0661843945
0.0442	36121.7052772138
0.0443	36174.2269840846
0.0444	36226.6313965211
0.0445	36278.9186059901
0.0446	36331.0887038924
0.0447	36383.1417815825
0.0448	36435.0779303526
0.0449	36486.8972414421
0.045	36538.5998060318
0.0451	36590.1857152498
0.0452	36641.655060168
0.0453	36693.0079318002
0.0454	36744.2444211028
0.0455	36795.3646189812
0.0456	36846.3686162812
0.0457	36897.2565037979
0.0458	36948.0283722641
0.0459	36998.6843123634
0.046	37049.2244147188
0.0461	37099.6487699024
0.0462	37149.9574684299
0.0463	37200.1506007575
0.0464	37250.2282572915
0.0465	37300.1905283806
0.0466	37350.0375043185
0.0467	37399.7692753403
0.0468	37449.385931633
0.0469	37498.8875633248
0.047	37548.2742604869
0.0471	37597.5461131403
0.0472	37646.7032112476
0.0473	37695.7456447203
0.0474	37744.6735034087
0.0475	37793.4868771137
0.0476	37842.1858555782
0.0477	37890.7705284929
0.0478	37939.2409854942
0.0479	37987.597316163
0.048	38035.8396100237
0.0481	38083.9679565498
0.0482	38131.9824451581
0.0483	38179.8831652121
0.0484	38227.6702060215
0.0485	38275.3436568401
0.0486	38322.9036068664
0.0487	38370.3501452474
0.0488	38417.6833610761
0.0489	38464.9033433886
0.049	38512.0101811721
0.0491	38559.0039633526
0.0492	38605.8847788089
0.0493	38652.6527163652
0.0494	38699.3078647832
0.0495	38745.8503127829
0.0496	38792.280149024
0.0497	38838.5974621109
0.0498	38884.8023405997
0.0499	38930.8948729881
0.05	38976.8751477251
0.0501	39022.7432532007
0.0502	39068.4992777559
0.0503	39114.1433096769
0.0504	39159.6754371958
0.0505	39205.0957484891
0.0506	39250.4043316874
0.0507	39295.6012748596
0.0508	39340.6866660269
0.0509	39385.6605931536
0.051	39430.5231441563
0.0511	39475.2744068899
0.0512	39519.9144691677
0.0513	39564.4434187443
0.0514	39608.8613433143
0.0515	39653.1683305313
0.0516	39697.3644679884
0.0517	39741.4498432303
0.0518	39785.4245437446
0.0519	39829.2886569734
0.052	39873.0422702965
0.0521	39916.6854710491
0.0522	39960.2183465106
0.0523	40003.6409839083
0.0524	40046.953470415
0.0525	40090.1558931561
0.0526	40133.2483391986
0.0527	40176.2308955622
0.0528	40219.1036492098
0.0529	40261.8666870572
0.053	40304.5200959658
0.0531	40347.0639627418
0.0532	40389.4983741419
0.0533	40431.8234168748
0.0534	40474.0391775888
0.0535	40516.1457428886
0.0536	40558.1431993188
0.0537	40600.0316333791
0.0538	40641.8111315124
0.0539	40683.4817801141
0.054	40725.0436655251
0.0541	40766.4968740357
0.0542	40807.8414918848
0.0543	40849.0776052584
0.0544	40890.2053002902
0.0545	40931.2246630646
0.0546	40972.1357796147
0.0547	41012.9387359211
0.0548	41053.6336179112
0.0549	41094.220511465
0.055	41134.6995024083
0.0551	41175.0706765148
0.0552	41215.3341195141
0.0553	41255.4899170753
0.0554	41295.5381548216
0.0555	41335.4789183218
0.0556	41375.3122930978
0.0557	41415.0383646186
0.0558	41454.6572182991
0.0559	41494.1689395084
0.056	41533.5736135642
0.0561	41572.8713257307
0.0562	41612.0621612213
0.0563	41651.146205202
0.0564	41690.1235427856
0.0565	41728.9942590324
0.0566	41767.7584389562
0.0567	41806.4161675188
0.0568	41844.9675296274
0.0569	41883.4126101459
0.057	41921.7514938841
0.0571	41959.9842655991
0.0572	41998.1110100051
0.0573	42036.1318117557
0.0574	42074.0467554644
0.0575	42111.8559256858
0.0576	42149.5594069298
0.0577	42187.1572836534
0.0578	42224.649640267
0.0579	42262.0365611256
0.058	42299.3181305379
0.0581	42336.4944327659
0.0582	42373.5655520134
0.0583	42410.5315724398
0.0584	42447.3925781568
0.0585	42484.1486532188
0.0586	42520.7998816371
0.0587	42557.3463473686
0.0588	42593.7881343242
0.0589	42630.1253263647
0.059	42666.3580073006
0.0591	42702.4862608903
0.0592	42738.510170848
0.0593	42774.429820834
0.0594	42810.2452944641
0.0595	42845.9566752972
0.0596	42881.5640468495
0.0597	42917.0674925829
0.0598	42952.4670959142
0.0599	42987.7629402079
0.06	43022.9551087854
0.0601	43058.0436849106
0.0602	43093.0287518041
0.0603	43127.9103926344
0.0604	43162.6886905252
0.0605	43197.3637285426
0.0606	43231.9355897149
0.0607	43266.4043570122
0.0608	43300.7701133609
0.0609	43335.0329416378
0.061	43369.1929246691
0.0611	43403.250145235
0.0612	43437.2046860661
0.0613	43471.0566298432
0.0614	43504.8060592019
0.0615	43538.4530567207
0.0616	43571.9977049416
0.0617	43605.4400863482
0.0618	43638.7802833805
0.0619	43672.0183784275
0.062	43705.1544538367
0.0621	43738.1885918961
0.0622	43771.1208748551
0.0623	43803.9513849112
0.0624	43836.6802042155
0.0625	43869.3074148634
0.0626	43901.8330989128
0.0627	43934.2573383661
0.0628	43966.5802151819
0.0629	43998.8018112695
0.063	44030.9222084884
0.0631	44062.941488654
0.0632	44094.859733527
0.0633	44126.6770248314
0.0634	44158.3934442346
0.0635	44190.0090733586
0.0636	44221.5239937746
0.0637	44252.9382870148
0.0638	44284.2520345536
0.0639	44315.4653178223
0.064	44346.5782182075
0.0641	44377.5908170464
0.0642	44408.5031956229
0.0643	44439.3154351844
0.0644	44470.0276169233
0.0645	44500.6398219843
0.0646	44531.1521314695
0.0647	44561.5646264288
0.0648	44591.8773878684
0.0649	44622.0904967449
0.065	44652.2040339702
0.0651	44682.2180804098
0.0652	44712.1327168737
0.0653	44741.9480241391
0.0654	44771.6640829251
0.0655	44801.2809739059
0.0656	44830.798777711
0.0657	44860.2175749249
0.0658	44889.5374460785
0.0659	44918.7584716576
0.066	44947.8807321119
0.0661	44976.904307829
0.0662	45005.8292791578
0.0663	45034.6557264034
0.0664	45063.3837298184
0.0665	45092.013369609
0.0666	45120.5447259377
0.0667	45148.9778789206
0.0668	45177.3129086261
0.0669	45205.5498950746
0.067	45233.6889182441
0.0671	45261.7300580623
0.0672	45289.6733944119
0.0673	45317.5190071341
0.0674	45345.2669760152
0.0675	45372.9173808022
0.0676	45400.4703011914
0.0677	45427.9258168392
0.0678	45455.2840073449
0.0679	45482.544952273
0.068	45509.7087311379
0.0681	45536.7754234064
0.0682	45563.7451084997
0.0683	45590.6178657961
0.0684	45617.3937746289
0.0685	45644.0729142781
0.0686	45670.6553639835
0.0687	45697.1412029396
0.0688	45723.5305102922
0.0689	45749.8233651452
0.069	45776.019846553
0.0691	45802.120033528
0.0692	45828.1240050324
0.0693	45854.0318399882
0.0694	45879.8436172712
0.0695	45905.559415707
0.0696	45931.1793140799
0.0697	45956.7033911287
0.0698	45982.1317255456
0.0699	46007.4643959748
0.07	46032.7014810215
0.0701	46057.8430592429
0.0702	46082.8892091477
0.0703	46107.840009206
0.0704	46132.6955378366
0.0705	46157.4558734201
0.0706	46182.121094283
0.0707	46206.6912787138
0.0708	46231.1665049518
0.0709	46255.546851195
0.071	46279.8323955948
0.0711	46304.0232162577
0.0712	46328.1193912454
0.0713	46352.120998577
0.0714	46376.0281162252
0.0715	46399.8408221143
0.0716	46423.5591941296
0.0717	46447.1833101098
0.0718	46470.7132478463
0.0719	46494.1490850893
0.072	46517.490899544
0.0721	46540.7387688701
0.0722	46563.892770684
0.0723	46586.9529825586
0.0724	46609.9194820182
0.0725	46632.7923465492
0.0726	46655.5716535841
0.0727	46678.2574805228
0.0728	46700.849904711
0.0729	46723.3490034557
0.073	46745.7548540186
0.0731	46768.0675336159
0.0732	46790.2871194224
0.0733	46812.4136885673
0.0734	46834.4473181354
0.0735	46856.3880851682
0.0736	46878.2360666631
0.0737	46899.9913395713
0.0738	46921.6539808047
0.0739	46943.2240672276
0.074	46964.70167566
0.0741	46986.0868828857
0.0742	47007.3797656313
0.0743	47028.5804005945
0.0744	47049.6888644187
0.0745	47070.7052337081
0.0746	47091.629585023
0.0747	47112.4619948768
0.0748	47133.2025397442
0.0749	47153.8512960533
0.075	47174.4083401892
0.0751	47194.8737484952
0.0752	47215.247597272
0.0753	47235.5299627716
0.0754	47255.7209212087
0.0755	47275.8205487511
0.0756	47295.8289215234
0.0757	47315.7461156085
0.0758	47335.5722070492
0.0759	47355.3072718369
0.076	47374.9513859241
0.0761	47394.5046252238
0.0762	47413.9670656036
0.0763	47433.3387828815
0.0764	47452.6198528455
0.0765	47471.8103512306
0.0766	47490.9103537306
0.0767	47509.9199359975
0.0768	47528.8391736447
0.0769	47547.668142234
0.077	47566.4069172892
0.0771	47585.0555742938
0.0772	47603.6141886846
0.0773	47622.0828358576
0.0774	47640.4615911654
0.0775	47658.7505299208
0.0776	47676.9497273887
0.0777	47695.0592587947
0.0778	47713.0791993247
0.0779	47731.0096241156
0.078	47748.8506082619
0.0781	47766.6022268265
0.0782	47784.2645548209
0.0783	47801.8376672111
0.0784	47819.3216389316
0.0785	47836.7165448637
0.0786	47854.0224598551
0.0787	47871.239458705
0.0788	47888.3676161772
0.0789	47905.4070069824
0.079	47922.3577058002
0.0791	47939.219787264
0.0792	47955.9933259645
0.0793	47972.678396449
0.0794	47989.27507323
0.0795	48005.7834307708
0.0796	48022.2035434899
0.0797	48038.535485775
0.0798	48054.7793319666
0.0799	48070.9351563569
0.08	48087.0030332054
0.0801	48102.9830367276
0.0802	48118.8752410926
0.0803	48134.6797204369
0.0804	48150.3965488463
0.0805	48166.0258003719
0.0806	48181.5675490148
0.0807	48197.0218687451
0.0808	48212.388833484
0.0809	48227.6685171143
0.081	48242.8609934719
0.0811	48257.9663363619
0.0812	48272.9846195394
0.0813	48287.9159167186
0.0814	48302.7603015775
0.0815	48317.5178477515
0.0816	48332.1886288267
0.0817	48346.7727183602
0.0818	48361.2701898604
0.0819	48375.6811167942
0.082	48390.0055725929
0.0821	48404.2436306372
0.0822	48418.3953642799
0.0823	48432.460846821
0.0824	48446.4401515264
0.0825	48460.33335162
0.0826	48474.1405202803
0.0827	48487.8617306502
0.0828	48501.4970558296
0.0829	48515.0465688763
0.083	48528.5103428092
0.0831	48541.8884506069
0.0832	48555.1809652065
0.0833	48568.3879595
0.0834	48581.5095063516
0.0835	48594.5456785687
0.0836	48607.4965489285
0.0837	48620.3621901654
0.0838	48633.1426749716
0.0839	48645.8380759986
0.084	48658.4484658597
0.0841	48670.9739171242
0.0842	48683.4145023294
0.0843	48695.7702939613
0.0844	48708.0413644726
0.0845	48720.2277862729
0.0846	48732.3296317328
0.0847	48744.3469731821
0.0848	48756.2798829081
0.0849	48768.1284331623
0.085	48779.8926961533
0.0851	48791.5727440506
0.0852	48803.1686489811
0.0853	48814.6804830356
0.0854	48826.1083182629
0.0855	48837.4522266714
0.0856	48848.7122802303
0.0857	48859.888550867
0.0858	48870.9811104734
0.0859	48881.9900308955
0.086	48892.9153839431
0.0861	48903.7572413844
0.0862	48914.5156749512
0.0863	48925.1907563337
0.0864	48935.7825571814
0.0865	48946.2911491044
0.0866	48956.716603673
0.0867	48967.0589924176
0.0868	48977.3183868331
0.0869	48987.4948583652
0.087	48997.5884784319
0.0871	49007.5993184018
0.0872	49017.5274496113
0.0873	49027.3729433538
0.0874	49037.1358708837
0.0875	49046.8163034133
0.0876	49056.4143121231
0.0877	49065.9299681472
0.0878	49075.3633425812
0.0879	49084.7145064837
0.088	49093.9835308711
0.0881	49103.1704867274
0.0882	49112.2754449885
0.0883	49121.2984765568
0.0884	49130.2396522948
0.0885	49139.0990430228
0.0886	49147.8767195288
0.0887	49156.5727525537
0.0888	49165.1872128056
0.0889	49173.7201709481
0.089	49182.1716976107
0.0891	49190.5418633808
0.0892	49198.8307388091
0.0893	49207.0383944072
0.0894	49215.1649006442
0.0895	49223.2103279594
0.0896	49231.1747467439
0.0897	49239.0582273526
0.0898	49246.8608401034
0.0899	49254.5826552749
0.09	49262.223743108
0.0901	49269.7841738006
0.0902	49277.2640175184
0.0903	49284.6633443844
0.0904	49291.9822244825
0.0905	49299.2207278637
0.0906	49306.3789245346
0.0907	49313.4568844609
0.0908	49320.4546775821
0.0909	49327.3723737857
0.091	49334.2100429265
0.0911	49340.9677548233
0.0912	49347.6455792546
0.0913	49354.243585959
0.0914	49360.7618446365
0.0915	49367.2004249564
0.0916	49373.5593965382
0.0917	49379.8388289723
0.0918	49386.038791806
0.0919	49392.159354552
0.092	49398.200586682
0.0921	49404.1625576271
0.0922	49410.045336791
0.0923	49415.8489935292
0.0924	49421.5735971607
0.0925	49427.2192169714
0.0926	49432.7859222079
0.0927	49438.2737820711
0.0928	49443.6828657362
0.0929	49449.0132423324
0.093	49454.2649809546
0.0931	49459.4381506545
0.0932	49464.5328204557
0.0933	49469.5490593365
0.0934	49474.4869362376
0.0935	49479.3465200677
0.0936	49484.127879694
0.0937	49488.8310839456
0.0938	49493.4562016151
0.0939	49498.0033014578
0.094	49502.4724521897
0.0941	49506.8637224896
0.0942	49511.1771810051
0.0943	49515.4128963359
0.0944	49519.5709370525
0.0945	49523.6513716879
0.0946	49527.6542687306
0.0947	49531.5796966362
0.0948	49535.4277238262
0.0949	49539.1984186812
0.095	49542.8918495427
0.0951	49546.5080847184
0.0952	49550.0471924789
0.0953	49553.5092410551
0.0954	49556.894298643
0.0955	49560.2024334033
0.0956	49563.4337134541
0.0957	49566.5882068832
0.0958	49569.6659817322
0.0959	49572.6671060168
0.096	49575.5916477062
0.0961	49578.4396747384
0.0962	49581.2112550106
0.0963	49583.9064563906
0.0964	49586.5253466995
0.0965	49589.0679937283
0.0966	49591.5344652287
0.0967	49593.9248289165
0.0968	49596.2391524684
0.0969	49598.4775035305
0.097	49600.6399497046
0.0971	49602.7265585597
0.0972	49604.7373976269
0.0973	49606.6725344062
0.0974	49608.5320363489
0.0975	49610.3159708856
0.0976	49612.0244053979
0.0977	49613.6574072368
0.0978	49615.2150437142
0.0979	49616.6973821056
0.098	49618.1044896524
0.0981	49619.436433558
0.0982	49620.6932809871
0.0983	49621.8750990749
0.0984	49622.9819549152
0.0985	49624.0139155664
0.0986	49624.9710480481
0.0987	49625.8534193532
0.0988	49626.6610964231
0.0989	49627.3941461758
0.099	49628.0526354887
0.0991	49628.6366312028
0.0992	49629.1462001219
0.0993	49629.5814090174
0.0994	49629.9423246206
0.0995	49630.2290136332
0.0996	49630.4415427131
0.0997	49630.5799784867
0.0998	49630.6443875413
0.0999	49630.634836433
0.1	49630.5513916791
0.1001	49630.3941197603
0.1002	49630.1630871211
0.1003	49629.8583601753
0.1004	49629.4800052944
0.1005	49629.0280888192
0.1006	49628.502677054
0.1007	49627.9038362645
0.1008	49627.2316326811
0.1009	49626.4861325014
0.101	49625.6674018859
0.1011	49624.7755069569
0.1012	49623.8105138063
0.1013	49622.7724884878
0.1014	49621.6614970171
0.1015	49620.4776053829
0.1016	49619.2208795255
0.1017	49617.8913853633
0.1018	49616.4891887687
0.1019	49615.0143555827
0.102	49613.4669516153
0.1021	49611.8470426303
0.1022	49610.1546943665
0.1023	49608.3899725255
0.1024	49606.5529427692
0.1025	49604.6436707272
0.1026	49602.6622219979
0.1027	49600.6086621352
0.1028	49598.4830566661
0.1029	49596.285471078
0.103	49594.0159708257
0.1031	49591.6746213279
0.1032	49589.2614879645
0.1033	49586.7766360899
0.1034	49584.2201310148
0.1035	49581.5920380161
