-0.0033	-4109.69604140451
-0.00319999999999999	-3982.32768049917
-0.00310000000000001	-3855.13768948588
-0.003	-3728.12593579581
-0.0029	-3601.29228697275
-0.0028	-3474.6366106363
-0.00269999999999999	-3348.15877451242
-0.00260000000000001	-3221.8586464168
-0.0025	-3095.73609426101
-0.0024	-2969.79098603842
-0.0023	-2844.02318984364
-0.00220000000000001	-2718.43257387357
-0.0021	-2593.01900640342
-0.002	-2467.78235580266
-0.0019	-2342.72249054157
-0.0018	-2217.83927918341
-0.00170000000000001	-2093.13259037117
-0.0016	-1968.60229285167
-0.0015	-1844.24825546147
-0.0014	-1720.0703471332
-0.0013	-1596.06843687404
-0.00120000000000001	-1472.24239381019
-0.0011	-1348.5920871405
-0.001	-1225.11738615725
-0.000899999999999998	-1101.81816025741
-0.000799999999999995	-978.694278911791
-0.000700000000000006	-855.745611696633
-0.000600000000000003	-732.972028273558
-0.0005	-610.37339840165
-0.000399999999999998	-487.94959191763
-0.000299999999999995	-365.700478762549
-0.000200000000000006	-243.625928964768
-0.000100000000000003	-121.725812637559
0	0
0.000100000000000003	121.551638653959
0.000200000000000006	242.929232930603
0.000299999999999995	364.132912349847
0.000399999999999998	485.162806335702
0.0005	606.019044226868
0.000600000000000003	726.701755272115
0.000700000000000006	847.21106862557
0.000799999999999995	967.547113352807
0.000899999999999998	1087.71001843325
0.001	1207.69991274782
0.0011	1327.51692509719
0.00119999999999999	1447.16118418684
0.0013	1566.63281863024
0.0014	1685.93195695577
0.0015	1805.05872760078
0.0016	1924.01325891546
0.00169999999999999	2042.79567915538
0.0018	2161.40611649092
0.0019	2279.84469900158
0.002	2398.11155468046
0.0021	2516.20681142724
0.00219999999999999	2634.13059705426
0.0023	2751.88303928696
0.0024	2869.46426575997
0.0025	2986.87440402019
0.00260000000000001	3104.113581528
0.00269999999999999	3221.18192565033
0.0028	3338.07956366728
0.0029	3454.80662277812
0.003	3571.36323008099
0.00310000000000001	3687.74951259699
0.00319999999999999	3803.96559725211
0.0033	3920.01161088807
0.0034	4035.88768025736
0.0035	4151.59393202495
0.00360000000000001	4267.13049277048
0.00369999999999999	4382.4974889812
0.0038	4497.69504705836
0.0039	4612.7232933207
0.004	4727.5823539958
0.00409999999999999	4842.2723552192
0.0042	4956.79342304964
0.0043	5071.14568345056
0.0044	5185.32926230119
0.0045	5299.34428539373
0.00459999999999999	5413.19087843547
0.0047	5526.86916704205
0.0048	5640.37927674715
0.0049	5753.72133300106
0.005	5866.89546115616
0.00509999999999999	5979.90178648919
0.0052	6092.74043418363
0.0053	6205.41152934361
0.0054	6317.91519697892
0.0055	6430.25156202452
0.00559999999999999	6542.42074931563
0.0057	6654.42288361419
0.0058	6766.25808958607
0.0059	6877.92649182073
0.00600000000000001	6989.42821481533
0.00609999999999999	7100.7633829856
0.0062	7211.9321206568
0.0063	7322.93455207595
0.0064	7433.77080139668
0.00650000000000001	7544.44099269837
0.00659999999999999	7654.94524996158
0.0067	7765.28369709463
0.0068	7875.45645790827
0.0069	7985.46365614422
0.00700000000000001	8095.30541544863
0.0071	8204.98185938007
0.0072	8314.49311142329
0.0073	8423.83929496773
0.0074	8533.02053332596
0.00749999999999999	8642.0369497253
0.0076	8750.88866730863
0.0077	8859.57580912838
0.0078	8968.09849816019
0.0079	9076.45685729581
0.00799999999999999	9184.65100933785
0.0081	9292.6810770092
0.0082	9400.54718294961
0.0083	9508.24944970883
0.0084	9615.78799976
0.00849999999999999	9723.16295549188
0.0086	9830.37443920744
0.0087	9937.42257312881
0.0088	10044.3074793867
0.00890000000000001	10151.0292800443
0.00899999999999999	10257.5880970675
0.0091	10363.9840523457
0.0092	10470.2172676856
0.0093	10576.2878648055
0.00940000000000001	10682.195965347
0.00949999999999999	10787.9416908688
0.0096	10893.5251628443
0.0097	10998.9465026648
0.0098	11104.2058316398
0.00990000000000001	11209.3032709966
0.01	11314.2389418817
0.0101	11419.0129653566
0.0102	11523.6254624037
0.0103	11628.0765539174
0.0104	11732.3663607165
0.0105	11836.4950035353
0.0106	11940.4626030302
0.0107	12044.269279772
0.0108	12147.9151542442
0.0109	12251.4003468631
0.011	12354.7249779501
0.0111	12457.8891677544
0.0112	12560.8930364383
0.0113	12663.7367040866
0.0114	12766.4202906965
0.0115	12868.9439161921
0.0116	12971.3077004146
0.0117	13073.5117631211
0.0118	13175.5562239874
0.0119	13277.441202617
0.012	13379.1668185212
0.0121	13480.7331911399
0.0122	13582.1404398269
0.0123	13683.3886838594
0.0124	13784.4780424276
0.0125	13885.4086346494
0.0126	13986.180579559
0.0127	14086.7939961127
0.0128	14187.2490031831
0.0129	14287.5457195638
0.013	14387.6842639707
0.0131	14487.6647550403
0.0132	14587.4873113254
0.0133	14687.1520513015
0.0134	14786.6590933663
0.0135	14886.0085558307
0.0136	14985.2005569399
0.0137	15084.2352148475
0.0138	15183.1126476298
0.0139	15281.8329732897
0.014	15380.3963097467
0.0141	15478.8027748436
0.0142	15577.0524863405
0.0143	15675.1455619202
0.0144	15773.0821191886
0.0145	15870.8622756713
0.0146	15968.4861488153
0.0147	16065.9538559918
0.0148	16163.2655144884
0.0149	16260.421241516
0.015	16357.4211542119
0.0151	16454.2653696316
0.0152	16550.95400475
0.0153	16647.4871764658
0.0154	16743.8650016011
0.0155	16840.0875968964
0.0156	16936.1550790233
0.0157	17032.0675645631
0.0158	17127.8251700292
0.0159	17223.4280118505
0.016	17318.8762063855
0.0161	17414.1698699112
0.0162	17509.3091186229
0.0163	17604.2940686467
0.0164	17699.1248360267
0.0165	17793.801536728
0.0166	17888.324286648
0.0167	17982.6932015937
0.0168	18076.908397306
0.0169	18170.9699894411
0.017	18264.8780935862
0.0171	18358.6328252475
0.0172	18452.2342998503
0.0173	18545.6826327514
0.0174	18638.9779392263
0.0175	18732.1203344723
0.0176	18825.1099336174
0.0177	18917.9468517088
0.0178	19010.6312037139
0.0179	19103.1631045299
0.018	19195.5426689775
0.0181	19287.7700117977
0.0182	19379.845247659
0.0183	19471.7684911493
0.0184	19563.5398567879
0.0185	19655.1594590099
0.0186	19746.6274121838
0.0187	19837.9438305973
0.0188	19929.1088284604
0.0189	20020.1225199118
0.019	20110.9850190163
0.0191	20201.6964397583
0.0192	20292.2568960489
0.0193	20382.6665017282
0.0194	20472.9253705546
0.0195	20563.0336162126
0.0196	20652.991352318
0.0197	20742.7986924048
0.0198	20832.4557499363
0.0199	20921.9626382988
0.02	21011.3194708073
0.0201	21100.5263606976
0.0202	21189.5834211328
0.0203	21278.4907652028
0.0204	21367.2485059243
0.0205	21455.8567562333
0.0206	21544.3156290001
0.0207	21632.6252370156
0.0208	21720.7856929972
0.0209	21808.7971095894
0.021	21896.6595993642
0.0211	21984.3732748132
0.0212	22071.9382483666
0.0213	22159.354632366
0.0214	22246.6225390887
0.0215	22333.7420807365
0.0216	22420.7133694392
0.0217	22507.53651725
0.0218	22594.2116361501
0.0219	22680.7388380472
0.022	22767.1182347764
0.0221	22853.3499381008
0.0222	22939.4340597078
0.0223	23025.3707112126
0.0224	23111.1600041599
0.0225	23196.8020500127
0.0226	23282.2969601764
0.0227	23367.6448459717
0.0228	23452.8458186495
0.0229	23537.8999893869
0.023	23622.8074692963
0.0231	23707.5683694071
0.0232	23792.1828006819
0.0233	23876.6508740091
0.0234	23960.9727002059
0.0235	24045.1483900147
0.0236	24129.1780541143
0.0237	24213.0618031018
0.0238	24296.7997475053
0.0239	24380.3919977793
0.024	24463.8386643149
0.0241	24547.1398574194
0.0242	24630.2956873381
0.0243	24713.3062642384
0.0244	24796.1716982185
0.0245	24878.8920993065
0.0246	24961.4675774523
0.0247	25043.8982425479
0.0248	25126.1842044012
0.0249	25208.3255727514
0.025	25290.3224572723
0.0251	25372.1749675648
0.0252	25453.8832131498
0.0253	25535.4473034902
0.0254	25616.8673479706
0.0255	25698.1434559063
0.0256	25779.2757365374
0.0257	25860.2642990441
0.0258	25941.1092525263
0.0259	26021.8107060155
0.026	26102.3687684758
0.0261	26182.7835487987
0.0262	26263.0551558055
0.0263	26343.1836982459
0.0264	26423.1692848017
0.0265	26503.0120240812
0.0266	26582.7120246246
0.0267	26662.2693949068
0.0268	26741.6842433224
0.0269	26820.9566782053
0.027	26900.086807816
0.0271	26979.0747403475
0.0272	27057.9205839143
0.0273	27136.6244465732
0.0274	27215.1864363049
0.0275	27293.6066610196
0.0276	27371.8852285599
0.0277	27450.022246702
0.0278	27528.0178231506
0.0279	27605.8720655374
0.028	27683.5850814303
0.0281	27761.1569783256
0.0282	27838.5878636489
0.0283	27915.8778447616
0.0284	27993.0270289522
0.0285	28070.0355234393
0.0286	28146.9034353746
0.0287	28223.6308718432
0.0288	28300.2179398608
0.0289	28376.6647463673
0.029	28452.9713982469
0.0291	28529.1380023049
0.0292	28605.1646652847
0.0293	28681.0514938517
0.0294	28756.7985946162
0.0295	28832.4060741089
0.0296	28907.8740387984
0.0297	28983.2025950822
0.0298	29058.391849294
0.0299	29133.4419076966
0.03	29208.3528764851
0.0301	29283.1248617858
0.0302	29357.7579696591
0.0303	29432.2523060944
0.0304	29506.6079770203
0.0305	29580.8250882888
0.0306	29654.9037456901
0.0307	29728.8440549442
0.0308	29802.6461217072
0.0309	29876.3100515657
0.031	29949.8359500372
0.0311	30023.2239225768
0.0312	30096.4740745684
0.0313	30169.5865113274
0.0314	30242.561338109
0.0315	30315.3986600928
0.0316	30388.0985823943
0.0317	30460.6612100668
0.0318	30533.0866480956
0.0319	30605.3750013906
0.032	30677.5263748082
0.0321	30749.540873126
0.0322	30821.4186010657
0.0323	30893.1596632734
0.0324	30964.7641643373
0.0325	31036.2322087672
0.0326	31107.5639010205
0.0327	31178.7593454779
0.0328	31249.8186464607
0.0329	31320.7419082183
0.033	31391.5292349421
0.0331	31462.1807307488
0.0332	31532.6964996916
0.0333	31603.0766457611
0.0334	31673.3212728825
0.0335	31743.4304849058
0.0336	31813.4043856276
0.0337	31883.2430787701
0.0338	31952.9466679955
0.0339	32022.515256896
0.034	32091.9489490028
0.0341	32161.2478477805
0.0342	32230.4120566261
0.0343	32299.4416788679
0.0344	32368.3368177827
0.0345	32437.0975765642
0.0346	32505.7240583528
0.0347	32574.2163662219
0.0348	32642.5746031791
0.0349	32710.7988721646
0.035	32778.8892760578
0.0351	32846.8459176732
0.0352	32914.668899757
0.0353	32982.3583249888
0.0354	33049.9142959929
0.0355	33117.3369153222
0.0356	33184.6262854623
0.0357	33251.7825088414
0.0358	33318.8056878188
0.0359	33385.6959246936
0.036	33452.453321697
0.0361	33519.0779809945
0.0362	33585.5700046942
0.0363	33651.9294948292
0.0364	33718.1565533806
0.0365	33784.2512822587
0.0366	33850.2137833112
0.0367	33916.0441583173
0.0368	33981.7425090034
0.0369	34047.3089370228
0.037	34112.7435439663
0.0371	34178.0464313655
0.0372	34243.2177006874
0.0373	34308.2574533274
0.0374	34373.1657906293
0.0375	34437.9428138664
0.0376	34502.5886242481
0.0377	34567.1033229246
0.0378	34631.4870109794
0.0379	34695.7397894368
0.038	34759.8617592522
0.0381	34823.8530213235
0.0382	34887.7136764853
0.0383	34951.4438255009
0.0384	35015.043569082
0.0385	35078.5130078717
0.0386	35141.8522424486
0.0387	35205.0613733312
0.0388	35268.1405009793
0.0389	35331.0897257808
0.039	35393.9091480689
0.0391	35456.5988681122
0.0392	35519.1589861159
0.0393	35581.5896022229
0.0394	35643.8908165112
0.0395	35706.0627290047
0.0396	35768.105439655
0.0397	35830.0190483562
0.0398	35891.8036549451
0.0399	35953.4593591857
0.04	36014.9862607897
0.0401	36076.384459403
0.0402	36137.6540546096
0.0403	36198.7951459316
0.0404	36259.8078328266
0.0405	36320.6922146985
0.0406	36381.4483908805
0.0407	36442.076460648
0.0408	36502.5765232169
0.0409	36562.9486777407
0.041	36623.193023305
0.0411	36683.3096589462
0.0412	36743.2986836304
0.0413	36803.1601962623
0.0414	36862.894295691
0.0415	36922.5010806978
0.0416	36981.9806500083
0.0417	37041.3331022825
0.0418	37100.5585361247
0.0419	37159.6570500759
0.042	37218.6287426106
0.0421	37277.4737121536
0.0422	37336.19205706
0.0423	37394.7838756276
0.0424	37453.249266091
0.0425	37511.5883266306
0.0426	37569.8011553572
0.0427	37627.8878503245
0.0428	37685.8485095298
0.0429	37743.68323091
0.043	37801.3921123308
0.0431	37858.9752516132
0.0432	37916.4327465066
0.0433	37973.7646947047
0.0434	38030.9711938379
0.0435	38088.0523414812
0.0436	38145.0082351469
0.0437	38201.8389722865
0.0438	38258.5446502916
0.0439	38315.1253664972
0.044	38371.5812181737
0.0441	38427.9123025389
0.0442	38484.1187167405
0.0443	38540.200557878
0.0444	38596.1579229809
0.0445	38651.9909090281
0.0446	38707.6996129286
0.0447	38763.2841315427
0.0448	38818.7445616641
0.0449	38874.0810000311
0.045	38929.2935433197
0.0451	38984.3822881499
0.0452	39039.3473310823
0.0453	39094.1887686159
0.0454	39148.9066971889
0.0455	39203.5012131854
0.0456	39257.9724129264
0.0457	39312.3203926792
0.0458	39366.5452486449
0.0459	39420.6470769727
0.046	39474.6259737475
0.0461	39528.482035
0.0462	39582.2153567017
0.0463	39635.8260347606
0.0464	39689.3141650318
0.0465	39742.6798433098
0.0466	39795.9231653301
0.0467	39849.044226767
0.0468	39902.0431232431
0.0469	39954.9199503187
0.047	40007.6748034944
0.0471	40060.3077782169
0.0472	40112.8189698712
0.0473	40165.2084737884
0.0474	40217.4763852343
0.0475	40269.6227994229
0.0476	40321.6478115062
0.0477	40373.5515165813
0.0478	40425.3340096873
0.0479	40476.9953858051
0.048	40528.5357398552
0.0481	40579.9551667044
0.0482	40631.2537611594
0.0483	40682.4316179703
0.0484	40733.4888318303
0.0485	40784.4254973735
0.0486	40835.2417091751
0.0487	40885.9375617558
0.0488	40936.5131495793
0.0489	40986.9685670488
0.049	41037.3039085156
0.0491	41087.5192682664
0.0492	41137.6147405377
0.0493	41187.5904195082
0.0494	41237.4463992903
0.0495	41287.1827739523
0.0496	41336.7996374987
0.0497	41386.2970838751
0.0498	41435.6752069762
0.0499	41484.9341006346
0.05	41534.0738586314
0.0501	41583.0945746853
0.0502	41631.9963424627
0.0503	41680.7792555724
0.0504	41729.4434075655
0.0505	41777.9888919344
0.0506	41826.4158021227
0.0507	41874.7242315088
0.0508	41922.9142734203
0.0509	41970.9860211247
0.051	42018.9395678389
0.0511	42066.7750067144
0.0512	42114.4924308588
0.0513	42162.0919333171
0.0514	42209.573607071
0.0515	42256.9375450589
0.0516	42304.1838401544
0.0517	42351.3125851808
0.0518	42398.3238729001
0.0519	42445.2177960265
0.052	42491.9944472079
0.0521	42538.6539190451
0.0522	42585.19630408
0.0523	42631.6216947987
0.0524	42677.9301836301
0.0525	42724.1218629525
0.0526	42770.1968250825
0.0527	42816.1551622866
0.0528	42861.996966771
0.0529	42907.7223306921
0.053	42953.3313461485
0.0531	42998.8241051804
0.0532	43044.2006997756
0.0533	43089.4612218708
0.0534	43134.6057633392
0.0535	43179.6344160069
0.0536	43224.5472716375
0.0537	43269.3444219459
0.0538	43314.0259585874
0.0539	43358.5919731671
0.054	43403.0425572316
0.0541	43447.377802275
0.0542	43491.5977997358
0.0543	43535.7026409972
0.0544	43579.6924173866
0.0545	43623.5672201793
0.0546	43667.3271405963
0.0547	43710.9722698029
0.0548	43754.5026989077
0.0549	43797.9185189697
0.055	43841.21982099
0.0551	43884.4066959147
0.0552	43927.4792346428
0.0553	43970.4375280099
0.0554	44013.2816668022
0.0555	44056.0117417488
0.0556	44098.6278435287
0.0557	44141.130062765
0.0558	44183.5184900236
0.0559	44225.7932158219
0.056	44267.9543306223
0.0561	44310.0019248312
0.0562	44351.9360888006
0.0563	44393.7569128328
0.0564	44435.4644871732
0.0565	44477.0589020119
0.0566	44518.5402474896
0.0567	44559.908613692
0.0568	44601.1640906467
0.0569	44642.3067683358
0.057	44683.3367366836
0.0571	44724.2540855589
0.0572	44765.0589047849
0.0573	44805.7512841206
0.0574	44846.3313132826
0.0575	44886.799081925
0.0576	44927.1546796544
0.0577	44967.3981960214
0.0578	45007.5297205275
0.0579	45047.5493426151
0.058	45087.4571516778
0.0581	45127.2532370595
0.0582	45166.9376880427
0.0583	45206.5105938624
0.0584	45245.9720437037
0.0585	45285.3221266904
0.0586	45324.5609319007
0.0587	45363.6885483556
0.0588	45402.7050650268
0.0589	45441.6105708332
0.059	45480.4051546404
0.0591	45519.0889052586
0.0592	45557.6619114514
0.0593	45596.124261925
0.0594	45634.4760453389
0.0595	45672.7173502917
0.0596	45710.8482653371
0.0597	45748.8688789714
0.0598	45786.7792796427
0.0599	45824.5795557439
0.06	45862.2697956224
0.0601	45899.8500875643
0.0602	45937.32051981
0.0603	45974.6811805447
0.0604	46011.9321579062
0.0605	46049.073539971
0.0606	46086.1054147757
0.0607	46123.0278702954
0.0608	46159.8409944585
0.0609	46196.5448751412
0.061	46233.1396001657
0.0611	46269.6252573059
0.0612	46306.0019342829
0.0613	46342.2697187647
0.0614	46378.4286983722
0.0615	46414.4789606651
0.0616	46450.4205931645
0.0617	46486.25368333
0.0618	46521.9783185745
0.0619	46557.5945862572
0.062	46593.1025736933
0.0621	46628.5023681348
0.0622	46663.7940567928
0.0623	46698.9777268234
0.0624	46734.0534653337
0.0625	46769.0213593715
0.0626	46803.8814959452
0.0627	46838.633962004
0.0628	46873.278844451
0.0629	46907.8162301369
0.063	46942.2462058595
0.0631	46976.5688583703
0.0632	47010.7842743622
0.0633	47044.8925404898
0.0634	47078.8937433473
0.0635	47112.7879694811
0.0636	47146.5753053836
0.0637	47180.2558375057
0.0638	47213.8296522374
0.0639	47247.2968359228
0.064	47280.6574748589
0.0641	47313.9116552896
0.0642	47347.0594634033
0.0643	47380.1009853492
0.0644	47413.0363072181
0.0645	47445.8655150505
0.0646	47478.5886948417
0.0647	47511.2059325317
0.0648	47543.7173140141
0.0649	47576.12292513
0.065	47608.422851673
0.0651	47640.6171793877
0.0652	47672.7059939599
0.0653	47704.6893810404
0.0654	47736.5674262187
0.0655	47768.3402150366
0.0656	47800.0078329883
0.0657	47831.5703655209
0.0658	47863.0278980241
0.0659	47894.38051584
0.066	47925.6283042727
0.0661	47956.7713485601
0.0662	47987.8097338992
0.0663	48018.7435454407
0.0664	48049.5728682796
0.0665	48080.2977874617
0.0666	48110.9183879867
0.0667	48141.4347548046
0.0668	48171.8469728153
0.0669	48202.1551268678
0.067	48232.3593017661
0.0671	48262.4595822608
0.0672	48292.4560530547
0.0673	48322.3487988072
0.0674	48352.1379041188
0.0675	48381.8234535487
0.0676	48411.4055316025
0.0677	48440.8842227431
0.0678	48470.2596113735
0.0679	48499.531781859
0.068	48528.7008185126
0.0681	48557.7668055964
0.0682	48586.7298273243
0.0683	48615.5899678647
0.0684	48644.3473113384
0.0685	48673.0019418095
0.0686	48701.5539432998
0.0687	48730.0033997828
0.0688	48758.3503951807
0.0689	48786.5950133709
0.069	48814.7373381787
0.0691	48842.7774533846
0.0692	48870.7154427162
0.0693	48898.5513898584
0.0694	48926.2853784469
0.0695	48953.9174920643
0.0696	48981.4478142497
0.0697	49008.8764284938
0.0698	49036.2034182378
0.0699	49063.428866872
0.07	49090.5528577457
0.0701	49117.5754741571
0.0702	49144.4967993531
0.0703	49171.3169165393
0.0704	49198.0359088676
0.0705	49224.6538594488
0.0706	49251.1708513368
0.0707	49277.5869675449
0.0708	49303.9022910346
0.0709	49330.1169047233
0.071	49356.2308914793
0.0711	49382.244334123
0.0712	49408.1573154276
0.0713	49433.9699181211
0.0714	49459.682224882
0.0715	49485.2943183382
0.0716	49510.8062810754
0.0717	49536.2181956307
0.0718	49561.5301444906
0.0719	49586.742210098
0.072	49611.8544748482
0.0721	49636.8670210884
0.0722	49661.7799311195
0.0723	49686.5932871968
0.0724	49711.3071715237
0.0725	49735.9216662636
0.0726	49760.4368535229
0.0727	49784.8528153732
0.0728	49809.1696338287
0.0729	49833.3873908628
0.073	49857.5061684008
0.0731	49881.5260483195
0.0732	49905.4471124521
0.0733	49929.2694425836
0.0734	49952.9931204515
0.0735	49976.618227748
0.0736	50000.1448461179
0.0737	50023.5730571576
0.0738	50046.9029424216
0.0739	50070.1345834138
0.074	50093.2680615916
0.0741	50116.3034583737
0.0742	50139.240855118
0.0743	50162.0803331523
0.0744	50184.8219737463
0.0745	50207.4658581287
0.0746	50230.0120674811
0.0747	50252.460682936
0.0748	50274.8117855843
0.0749	50297.0654564679
0.075	50319.2217765831
0.0751	50341.2808268815
0.0752	50363.2426882703
0.0753	50385.1074416043
0.0754	50406.8751676992
0.0755	50428.5459473211
0.0756	50450.1198611899
0.0757	50471.5969899816
0.0758	50492.9774143297
0.0759	50514.2612148131
0.076	50535.4484719696
0.0761	50556.5392662949
0.0762	50577.533678237
0.0763	50598.4317881908
0.0764	50619.2336765199
0.0765	50639.9394235315
0.0766	50660.5491094891
0.0767	50681.062814612
0.0768	50701.4806190784
0.0769	50721.8026030122
0.077	50742.0288464966
0.0771	50762.1594295724
0.0772	50782.1944322307
0.0773	50802.1339344194
0.0774	50821.9780160405
0.0775	50841.7267569538
0.0776	50861.3802369682
0.0777	50880.9385358511
0.0778	50900.4017333278
0.0779	50919.7699090716
0.078	50939.0431427108
0.0781	50958.2215138404
0.0782	50977.3051020009
0.0783	50996.2939866845
0.0784	51015.1882473499
0.0785	51033.9879633996
0.0786	51052.6932142004
0.0787	51071.3040790678
0.0788	51089.8206372797
0.0789	51108.2429680577
0.079	51126.5711505906
0.0791	51144.8052640178
0.0792	51162.9453874341
0.0793	51180.9915998877
0.0794	51198.9439803904
0.0795	51216.8026079015
0.0796	51234.5675613328
0.0797	51252.2389195639
0.0798	51269.8167614239
0.0799	51287.301165691
0.08	51304.6922111085
0.0801	51321.9899763732
0.0802	51339.1945401329
0.0803	51356.3059810006
0.0804	51373.3243775356
0.0805	51390.2498082604
0.0806	51407.0823516446
0.0807	51423.822086125
0.0808	51440.4690900865
0.0809	51457.0234418732
0.081	51473.4852197796
0.0811	51489.8545020676
0.0812	51506.1313669459
0.0813	51522.3158925802
0.0814	51538.4081570976
0.0815	51554.4082385799
0.0816	51570.316215057
0.0817	51586.1321645279
0.0818	51601.8561649398
0.0819	51617.4882941963
0.082	51633.0286301631
0.0821	51648.4772506521
0.0822	51663.8342334458
0.0823	51679.0996562708
0.0824	51694.2735968172
0.0825	51709.3561327313
0.0826	51724.3473416105
0.0827	51739.2473010148
0.0828	51754.0560884589
0.0829	51768.7737814123
0.083	51783.4004573038
0.0831	51797.9361935192
0.0832	51812.3810674003
0.0833	51826.7351562414
0.0834	51840.9985373069
0.0835	51855.1712878014
0.0836	51869.2534848973
0.0837	51883.2452057216
0.0838	51897.1465273565
0.0839	51910.9575268414
0.084	51924.6782811751
0.0841	51938.3088673093
0.0842	51951.8493621625
0.0843	51965.2998425983
0.0844	51978.6603854452
0.0845	51991.9310674861
0.0846	52005.1119654625
0.0847	52018.2031560725
0.0848	52031.2047159694
0.0849	52044.1167217684
0.085	52056.9392500392
0.0851	52069.6723773104
0.0852	52082.3161800649
0.0853	52094.8707347479
0.0854	52107.3361177596
0.0855	52119.7124054576
0.0856	52131.9996741582
0.0857	52144.1980001327
0.0858	52156.3074596157
0.0859	52168.3281287924
0.086	52180.2600838099
0.0861	52192.1034007713
0.0862	52203.8581557411
0.0863	52215.5244247394
0.0864	52227.1022837437
0.0865	52238.5918086892
0.0866	52249.9930754695
0.0867	52261.3061599352
0.0868	52272.5311378998
0.0869	52283.6680851246
0.087	52294.7170773413
0.0871	52305.6781902294
0.0872	52316.5514994345
0.0873	52327.3370805561
0.0874	52338.0350091528
0.0875	52348.6453607385
0.0876	52359.1682107931
0.0877	52369.6036347477
0.0878	52379.9517079924
0.0879	52390.2125058781
0.088	52400.3861037112
0.0881	52410.4725767634
0.0882	52420.4720002555
0.0883	52430.3844493731
0.0884	52440.2099992591
0.0885	52449.948725012
0.0886	52459.6007016957
0.0887	52469.1660043247
0.0888	52478.6447078783
0.0889	52488.0368872886
0.089	52497.3426174521
0.0891	52506.5619732201
0.0892	52515.6950294052
0.0893	52524.7418607786
0.0894	52533.7025420664
0.0895	52542.5771479633
0.0896	52551.3657531127
0.0897	52560.0684321195
0.0898	52568.6852595499
0.0899	52577.2163099278
0.09	52585.6616577377
0.0901	52594.0213774181
0.0902	52602.2955433737
0.0903	52610.4842299638
0.0904	52618.5875115062
0.0905	52626.6054622839
0.0906	52634.5381565329
0.0907	52642.3856684457
0.0908	52650.1480721872
0.0909	52657.825441867
0.091	52665.4178515602
0.0911	52672.9253753036
0.0912	52680.3480870916
0.0913	52687.6860608758
0.0914	52694.9393705674
0.0915	52702.1080900446
0.0916	52709.1922931334
0.0917	52716.1920536282
0.0918	52723.1074452784
0.0919	52729.9385417963
0.092	52736.685416851
0.0921	52743.3481440685
0.0922	52749.9267970455
0.0923	52756.4214493281
0.0924	52762.8321744233
0.0925	52769.1590458032
0.0926	52775.4021368983
0.0927	52781.5615210905
0.0928	52787.6372717344
0.0929	52793.6294621363
0.093	52799.5381655655
0.0931	52805.3634552461
0.0932	52811.1054043719
0.0933	52816.7640860892
0.0934	52822.3395735041
0.0935	52827.8319396887
0.0936	52833.2412576716
0.0937	52838.5676004406
0.0938	52843.8110409448
0.0939	52848.9716520939
0.094	52854.049506756
0.0941	52859.0446777597
0.0942	52863.9572379006
0.0943	52868.7872599232
0.0944	52873.5348165417
0.0945	52878.1999804299
0.0946	52882.7828242148
0.0947	52887.2834204884
0.0948	52891.7018418065
0.0949	52896.0381606819
0.095	52900.2924495853
0.0951	52904.4647809524
0.0952	52908.5552271789
0.0953	52912.5638606188
0.0954	52916.4907535888
0.0955	52920.3359783685
0.0956	52924.0996071922
0.0957	52927.781712262
0.0958	52931.3823657313
0.0959	52934.9016397257
0.096	52938.3396063219
0.0961	52941.6963375631
0.0962	52944.9719054496
0.0963	52948.1663819504
0.0964	52951.2798389851
0.0965	52954.3123484412
0.0966	52957.2639821646
0.0967	52960.1348119634
0.0968	52962.924909604
0.0969	52965.6343468204
0.097	52968.2631952996
0.0971	52970.8115266941
0.0972	52973.2794126158
0.0973	52975.6669246442
0.0974	52977.9741343066
0.0975	52980.2011131087
0.0976	52982.3479325043
0.0977	52984.4146639144
0.0978	52986.4013787191
0.0979	52988.3081482593
0.098	52990.1350438405
0.0981	52991.8821367271
0.0982	52993.5494981433
0.0983	52995.1371992812
0.0984	52996.6453112897
0.0985	52998.0739052798
0.0986	52999.4230523216
0.0987	53000.6928234567
0.0988	53001.8832896723
0.0989	53002.9945219306
0.099	53004.026591151
0.0991	53004.9795682141
0.0992	53005.8535239612
0.0993	53006.6485291992
0.0994	53007.3646546925
0.0995	53008.0019711742
0.0996	53008.5605493309
0.0997	53009.0404598158
0.0998	53009.4417732407
0.0999	53009.7645601844
0.1	53010.0088911843
0.1001	53010.1748367394
0.1002	53010.2624673101
0.1003	53010.2718533243
0.1004	53010.2030651649
0.1005	53010.0561731824
0.1006	53009.831247689
0.1007	53009.5283589552
0.1008	53009.1475772147
0.1009	53008.6889726663
0.101	53008.1526154692
0.1011	53007.5385757425
0.1012	53006.8469235727
0.1013	53006.0777290063
0.1014	53005.231062049
0.1015	53004.3069926781
0.1016	53003.3055908198
0.1017	53002.2269263769
0.1018	53001.0710692031
0.1019	52999.8380891195
0.102	52998.528055914
0.1021	52997.1410393254
0.1022	52995.6771090661
0.1023	52994.1363348092
0.1024	52992.5187861857
0.1025	52990.8245327921
0.1026	52989.0536441921
0.1027	52987.2061899022
0.1028	52985.2822394103
0.1029	52983.2818621624
0.103	52981.2051275699
0.1031	52979.0521050059
0.1032	52976.8228638025
0.1033	52974.5174732647
0.1034	52972.136002651
0.1035	52969.6785211845
0.1036	52967.1450980589
0.1037	52964.5358024195
0.1038	52961.8507033821
