-0.0035	-4016.21356127011
-0.0034	-3898.66261815453
-0.0033	-3781.27785034853
-0.00319999999999999	-3664.05913418361
-0.00310000000000001	-3547.00634608706
-0.003	-3430.11936255587
-0.0029	-3313.39806019187
-0.0028	-3196.84231566747
-0.00269999999999999	-3080.45200575415
-0.00260000000000001	-2964.22700730698
-0.0025	-2848.16719727026
-0.0024	-2732.27245266451
-0.0023	-2616.54265060451
-0.00220000000000001	-2500.97766830033
-0.0021	-2385.57738303492
-0.002	-2270.34167217904
-0.0019	-2155.27041319733
-0.0018	-2040.36348364103
-0.00170000000000001	-1925.62076113559
-0.0016	-1811.04212340319
-0.0015	-1696.62744824957
-0.0014	-1582.37661356994
-0.0013	-1468.28949732891
-0.00120000000000001	-1354.36597760198
-0.0011	-1240.60593253225
-0.001	-1127.00924034988
-0.000899999999999998	-1013.57577938247
-0.000799999999999995	-900.305428026436
-0.000700000000000006	-787.198064776344
-0.000600000000000003	-674.253568206287
-0.0005	-561.471816981117
-0.000399999999999998	-448.852689837987
-0.000299999999999995	-336.396065611208
-0.000200000000000006	-224.101823216397
-0.000100000000000003	-111.969841648251
0	0
0.000100000000000003	111.807822565407
0.000200000000000006	223.453746792101
0.000299999999999995	334.937893343797
0.000399999999999998	446.260382794883
0.0005	557.421335640305
0.000600000000000003	668.420872291262
0.000700000000000006	779.259113070816
0.000799999999999995	889.936178219557
0.000899999999999998	1000.45218789785
0.001	1110.80726217434
0.0011	1221.00152104291
0.00119999999999999	1331.03508440882
0.0013	1440.90807209164
0.0014	1550.62060383167
0.0015	1660.1727992845
0.0016	1769.56477802448
0.00169999999999999	1878.79665953789
0.0018	1987.86856323166
0.0019	2096.78060842808
0.002	2205.53291436898
0.0021	2314.12560020923
0.00219999999999999	2422.55878502229
0.0023	2530.83258780075
0.0024	2638.94712745261
0.0025	2746.9025228042
0.00260000000000001	2854.69889260123
0.00269999999999999	2962.3363555024
0.0028	3069.81503008557
0.0029	3177.1350348533
0.003	3284.29648821397
0.00310000000000001	3391.29950850425
0.00319999999999999	3498.1442139722
0.0033	3604.83072278742
0.0034	3711.35915303639
0.0035	3817.72962272411
0.00360000000000001	3923.94224977612
0.00369999999999999	4029.99715203192
0.0038	4135.89444725087
0.0039	4241.63425311556
0.004	4347.21668722365
0.00409999999999999	4452.6418670871
0.0042	4557.90991014633
0.0043	4663.02093375302
0.0044	4767.97505518044
0.0045	4872.77239162081
0.00459999999999999	4977.41306018723
0.0047	5081.89717790753
0.0048	5186.22486173313
0.0049	5290.39622853787
0.005	5394.41139510435
0.00509999999999999	5498.27047814476
0.0052	5601.97359428442
0.0053	5705.52086007476
0.0054	5808.91239197937
0.0055	5912.14830639214
0.00559999999999999	6015.22871961407
0.0057	6118.15374787793
0.0058	6220.92350732701
0.0059	6323.53811403346
0.00600000000000001	6425.99768398344
0.00609999999999999	6528.30233308732
0.0062	6630.45217717119
0.0063	6732.44733198828
0.0064	6834.28791320485
0.00650000000000001	6935.97403641803
0.00659999999999999	7037.5058171329
0.0067	7138.88337078728
0.0068	7240.10681272811
0.0069	7341.17625823806
0.00700000000000001	7442.09182251078
0.0071	7542.8536206584
0.0072	7643.46176772425
0.0073	7743.91637866293
0.0074	7844.21756835746
0.00749999999999999	7944.36545161146
0.0076	8044.3601431499
0.0077	8144.20175761353
0.0078	8243.8904095716
0.0079	8343.42621351521
0.00799999999999999	8442.80928385247
0.0081	8542.03973491724
0.0082	8641.11768096593
0.0083	8740.04323617118
0.0084	8838.81651463426
0.00849999999999999	8937.43763037787
0.0086	9035.90669734478
0.0087	9134.22382940254
0.0088	9232.38914033355
0.00890000000000001	9330.4027438572
0.00899999999999999	9428.26475360247
0.0091	9525.97528312701
0.0092	9623.53444591143
0.0093	9720.94235535408
0.00940000000000001	9818.19912478182
0.00949999999999999	9915.30486744433
0.0096	10012.2596965118
0.0097	10109.0637250781
0.0098	10205.7170661609
0.00990000000000001	10302.219832701
0.01	10398.5721375645
0.0101	10494.774093538
0.0102	10590.8258133343
0.0103	10686.7274095847
0.0104	10782.4789948496
0.0105	10878.080681611
0.0106	10973.5325822784
0.0107	11068.8348091815
0.0108	11163.9874745684
0.0109	11258.9906906252
0.011	11353.8445694492
0.0111	11448.5492230707
0.0112	11543.1047634388
0.0113	11637.5113024306
0.0114	11731.7689518416
0.0115	11825.8778233992
0.0116	11919.8380287539
0.0117	12013.6496794772
0.0118	12107.3128870655
0.0119	12200.8277629477
0.012	12294.1944184666
0.0121	12387.4129648989
0.0122	12480.4835134408
0.0123	12573.4061752174
0.0124	12666.1810612726
0.0125	12758.808282583
0.0126	12851.2879500473
0.0127	12943.6201744916
0.0128	13035.8050666642
0.0129	13127.8427372396
0.013	13219.7332968202
0.0131	13311.4768559342
0.0132	13403.073525032
0.0133	13494.5234144921
0.0134	13585.8266346202
0.0135	13676.9832956415
0.0136	13767.99350772
0.0137	13858.8573809342
0.0138	13949.5750252907
0.0139	14040.1465507278
0.014	14130.5720671062
0.0141	14220.8516842148
0.0142	14310.985511766
0.0143	14400.9736593999
0.0144	14490.816236685
0.0145	14580.513353115
0.0146	14670.0651181107
0.0147	14759.4716410218
0.0148	14848.7330311206
0.0149	14937.8493976077
0.015	15026.8208496153
0.0151	15115.6474961993
0.0152	15204.3294463408
0.0153	15292.8668089495
0.0154	15381.2596928641
0.0155	15469.5082068473
0.0156	15557.6124595975
0.0157	15645.5725597291
0.0158	15733.3886157931
0.0159	15821.0607362621
0.016	15908.5890295428
0.0161	15995.9736039663
0.0162	16083.2145677874
0.0163	16170.3120291967
0.0164	16257.2660963081
0.0165	16344.0768771623
0.0166	16430.7444797365
0.0167	16517.2690119242
0.0168	16603.6505815569
0.0169	16689.8892963877
0.017	16775.985264105
0.0171	16861.938592322
0.0172	16947.7493885765
0.0173	17033.4177603424
0.0174	17118.9438150182
0.0175	17204.3276599293
0.0176	17289.5694023365
0.0177	17374.6691494257
0.0178	17459.6270083082
0.0179	17544.4430860298
0.018	17629.1174895655
0.0181	17713.6503258158
0.0182	17798.0417016137
0.0183	17882.291723717
0.0184	17966.40049882
0.0185	18050.3681335382
0.0186	18134.1947344252
0.0187	18217.8804079596
0.0188	18301.425260547
0.0189	18384.8293985276
0.019	18468.0929281717
0.0191	18551.2159556754
0.0192	18634.1985871665
0.0193	18717.0409287063
0.0194	18799.7430862805
0.0195	18882.3051658056
0.0196	18964.7272731342
0.0197	19047.0095140429
0.0198	19129.1519942423
0.0199	19211.1548193712
0.02	19293.0180950024
0.0201	19374.7419266344
0.0202	19456.3264196983
0.0203	19537.7716795572
0.0204	19619.0778115057
0.0205	19700.2449207633
0.0206	19781.2731124885
0.0207	19862.1624917656
0.0208	19942.9131636108
0.0209	20023.5252329721
0.021	20103.99880473
0.0211	20184.3339836903
0.0212	20264.5308746016
0.0213	20344.5895821297
0.0214	20424.510210881
0.0215	20504.2928653911
0.0216	20583.937650129
0.0217	20663.444669492
0.0218	20742.8140278104
0.0219	20822.0458293464
0.022	20901.140178294
0.0221	20980.0971787806
0.0222	21058.9169348632
0.0223	21137.599550531
0.0224	21216.145129708
0.0225	21294.5537762422
0.0226	21372.8255939274
0.0227	21450.9606864791
0.0228	21528.9591575475
0.0229	21606.8211107141
0.023	21684.5466495003
0.0231	21762.1358773501
0.0232	21839.5888976452
0.0233	21916.9058136983
0.0234	21994.0867287557
0.0235	22071.1317459942
0.0236	22148.0409685313
0.0237	22224.8144994083
0.0238	22301.4524416025
0.0239	22377.9548980224
0.024	22454.3219715175
0.0241	22530.5537648593
0.0242	22606.6503807617
0.0243	22682.6119218659
0.0244	22758.4384907486
0.0245	22834.1301899214
0.0246	22909.6871218228
0.0247	22985.1093888378
0.0248	23060.3970932725
0.0249	23135.5503373697
0.025	23210.5692233108
0.0251	23285.4538532093
0.0252	23360.2043291046
0.0253	23434.8207529816
0.0254	23509.3032267528
0.0255	23583.6518522657
0.0256	23657.8667312978
0.0257	23731.9479655712
0.0258	23805.895656733
0.0259	23879.7099063665
0.026	23953.3908159921
0.0261	24026.9384870631
0.0262	24100.353020967
0.0263	24173.6345190249
0.0264	24246.7830824942
0.0265	24319.7988125644
0.0266	24392.6818103612
0.0267	24465.4321769498
0.0268	24538.0500133203
0.0269	24610.5354204064
0.027	24682.8884990736
0.0271	24755.1093501242
0.0272	24827.1980742879
0.0273	24899.1547722399
0.0274	24970.9795445854
0.0275	25042.6724918634
0.0276	25114.23371455
0.0277	25185.6633130596
0.0278	25256.9613877399
0.0279	25328.1280388707
0.028	25399.1633666723
0.0281	25470.0674712986
0.0282	25540.8404528371
0.0283	25611.482411316
0.0284	25681.9934466955
0.0285	25752.3736588704
0.0286	25822.6231476738
0.0287	25892.7420128763
0.0288	25962.7303541839
0.0289	26032.5882712321
0.029	26102.3158636047
0.0291	26171.9132308116
0.0292	26241.3804723055
0.0293	26310.7176874662
0.0294	26379.9249756222
0.0295	26449.002436028
0.0296	26517.9501678802
0.0297	26586.7682703091
0.0298	26655.4568423857
0.0299	26724.0159831149
0.03	26792.4457914386
0.0301	26860.7463662346
0.0302	26928.9178063192
0.0303	26996.960210443
0.0304	27064.8736772995
0.0305	27132.658305511
0.0306	27200.3141936424
0.0307	27267.8414401931
0.0308	27335.2401436031
0.0309	27402.5104022475
0.031	27469.652314437
0.0311	27536.6659784246
0.0312	27603.5514923966
0.0313	27670.3089544756
0.0314	27736.9384627281
0.0315	27803.4401151504
0.0316	27869.8140096788
0.0317	27936.060244192
0.0318	28002.1789165052
0.0319	28068.1701243631
0.032	28134.0339654612
0.0321	28199.7705374211
0.0322	28265.3799378126
0.0323	28330.8622641349
0.0324	28396.2176138335
0.0325	28461.4460842808
0.0326	28526.5477728003
0.0327	28591.5227766441
0.0328	28656.3711930091
0.0329	28721.0931190252
0.033	28785.6886517682
0.0331	28850.1578882444
0.0332	28914.5009254009
0.0333	28978.7178601267
0.0334	29042.8087892495
0.0335	29106.7738095275
0.0336	29170.6130176686
0.0337	29234.3265103119
0.0338	29297.9143840403
0.0339	29361.3767353717
0.034	29424.713660767
0.0341	29487.9252566253
0.0342	29551.0116192826
0.0343	29613.972845011
0.0344	29676.8090300345
0.0345	29739.5202704998
0.0346	29802.1066625041
0.0347	29864.568302082
0.0348	29926.9052852069
0.0349	29989.1177077892
0.035	30051.2056656833
0.0351	30113.1692546825
0.0352	30175.0085705168
0.0353	30236.723708854
0.0354	30298.3147653108
0.0355	30359.781835437
0.0356	30421.1250147198
0.0357	30482.344398593
0.0358	30543.4400824263
0.0359	30604.4121615332
0.036	30665.2607311642
0.0361	30725.9858865082
0.0362	30786.587722701
0.0363	30847.0663348086
0.0364	30907.4218178482
0.0365	30967.6542667712
0.0366	31027.7637764712
0.0367	31087.7504417772
0.0368	31147.6143574695
0.0369	31207.3556182603
0.037	31266.9743188036
0.0371	31326.470553698
0.0372	31385.8444174824
0.0373	31445.0960046284
0.0374	31504.2254095603
0.0375	31563.2327266361
0.0376	31622.1180501546
0.0377	31680.8814743594
0.0378	31739.5230934319
0.0379	31798.0430014987
0.038	31856.4412926217
0.0381	31914.7180608098
0.0382	31972.8734000125
0.0383	32030.9074041131
0.0384	32088.8201669469
0.0385	32146.6117822853
0.0386	32204.2823438394
0.0387	32261.8319452646
0.0388	32319.2606801616
0.0389	32376.5686420639
0.039	32433.7559244544
0.0391	32490.8226207557
0.0392	32547.7688243312
0.0393	32604.5946284864
0.0394	32661.3001264665
0.0395	32717.885411466
0.0396	32774.3505766125
0.0397	32830.6957149797
0.0398	32886.9209195879
0.0399	32943.0262833899
0.04	32999.0118992895
0.0401	33054.8778601296
0.0402	33110.6242586949
0.0403	33166.2511877129
0.0404	33221.758739851
0.0405	33277.1470077264
0.0406	33332.4160838904
0.0407	33387.5660608408
0.0408	33442.5970310196
0.0409	33497.5090868111
0.041	33552.3023205361
0.0411	33606.9768244695
0.0412	33661.532690821
0.0413	33715.9700117429
0.0414	33770.2888793358
0.0415	33824.4893856371
0.0416	33878.5716226326
0.0417	33932.5356822465
0.0418	33986.3816563516
0.0419	34040.1096367615
0.042	34093.7197152278
0.0421	34147.2119834563
0.0422	34200.5865330872
0.0423	34253.8434557079
0.0424	34306.9828428465
0.0425	34360.004785981
0.0426	34412.9093765244
0.0427	34465.6967058363
0.0428	34518.3668652245
0.0429	34570.9199459395
0.043	34623.3560391665
0.0431	34675.6752360484
0.0432	34727.8776276618
0.0433	34779.9633050311
0.0434	34831.932359122
0.0435	34883.7848808485
0.0436	34935.5209610662
0.0437	34987.1406905744
0.0438	35038.6441601159
0.0439	35090.0314603814
0.044	35141.3026820013
0.0441	35192.457915557
0.0442	35243.4972515644
0.0443	35294.4207804949
0.0444	35345.2285927543
0.0445	35395.9207787017
0.0446	35446.4974286307
0.0447	35496.9586327898
0.0448	35547.3044813654
0.0449	35597.5350644923
0.045	35647.6504722472
0.0451	35697.6507946549
0.0452	35747.5361216845
0.0453	35797.3065432481
0.0454	35846.9621492011
0.0455	35896.5030293483
0.0456	35945.9292734359
0.0457	35995.24097116
0.0458	36044.4382121552
0.0459	36093.5210860078
0.046	36142.4896822438
0.0461	36191.3440903392
0.0462	36240.0843997147
0.0463	36288.7106997316
0.0464	36337.2230797026
0.0465	36385.6216288832
0.0466	36433.9064364745
0.0467	36482.0775916201
0.0468	36530.1351834161
0.0469	36578.0793009001
0.047	36625.9100330542
0.0471	36673.6274688104
0.0472	36721.231697043
0.0473	36768.7228065765
0.0474	36816.1008861743
0.0475	36863.3660245515
0.0476	36910.5183103657
0.0477	36957.5578322232
0.0478	37004.4846786763
0.0479	37051.2989382233
0.048	37098.0006993059
0.0481	37144.590050316
0.0482	37191.0670795895
0.0483	37237.4318754098
0.0484	37283.6845260068
0.0485	37329.8251195557
0.0486	37375.8537441769
0.0487	37421.77048794
0.0488	37467.5754388614
0.0489	37513.268684901
0.049	37558.8503139709
0.0491	37604.3204139226
0.0492	37649.679072561
0.0493	37694.926377637
0.0494	37740.06241684
0.0495	37785.0872778184
0.0496	37830.0010481606
0.0497	37874.8038154009
0.0498	37919.4956670257
0.0499	37964.0766904636
0.05	38008.5469730957
0.0501	38052.9066022442
0.0502	38097.1556651834
0.0503	38141.2942491334
0.0504	38185.3224412608
0.0505	38229.2403286774
0.0506	38273.0479984497
0.0507	38316.7455375834
0.0508	38360.333033037
0.0509	38403.8105717128
0.051	38447.1782404662
0.0511	38490.4361260915
0.0512	38533.5843153423
0.0513	38576.6228949137
0.0514	38619.5519514421
0.0515	38662.3715715234
0.0516	38705.0818416932
0.0517	38747.6828484401
0.0518	38790.1746781959
0.0519	38832.5574173477
0.052	38874.8311522209
0.0521	38916.995969097
0.0522	38959.0519542026
0.0523	39000.9991937127
0.0524	39042.8377737484
0.0525	39084.5677803841
0.0526	39126.1892996368
0.0527	39167.7024174765
0.0528	39209.1072198173
0.0529	39250.4037925269
0.053	39291.5922214191
0.0531	39332.6725922533
0.0532	39373.6449907401
0.0533	39414.5095025426
0.0534	39455.2662132647
0.0535	39495.9152084665
0.0536	39536.4565736496
0.0537	39576.8903942708
0.0538	39617.2167557309
0.0539	39657.435743384
0.054	39697.5474425302
0.0541	39737.55193842
0.0542	39777.4493162526
0.0543	39817.2396611754
0.0544	39856.9230582844
0.0545	39896.4995926262
0.0546	39935.9693491977
0.0547	39975.3324129431
0.0548	40014.5888687546
0.0549	40053.7388014778
0.055	40092.7822959042
0.0551	40131.7194367743
0.0552	40170.550308785
0.0553	40209.2749965735
0.0554	40247.8935847317
0.0555	40286.4061577977
0.0556	40324.8128002635
0.0557	40363.1135965686
0.0558	40401.3086310994
0.0559	40439.3979881971
0.056	40477.381752152
0.0561	40515.2600072015
0.0562	40553.0328375332
0.0563	40590.7003272877
0.0564	40628.2625605531
0.0565	40665.7196213658
0.0566	40703.0715937162
0.0567	40740.3185615432
0.0568	40777.4606087324
0.0569	40814.497819126
0.057	40851.4302765131
0.0571	40888.258064631
0.0572	40924.9812671742
0.0573	40961.5999677776
0.0574	40998.1142500368
0.0575	41034.5241974889
0.0576	41070.8298936269
0.0577	41107.0314218918
0.0578	41143.1288656785
0.0579	41179.1223083272
0.058	41215.0118331324
0.0581	41250.7975233425
0.0582	41286.4794621487
0.0583	41322.0577326978
0.0584	41357.5324180903
0.0585	41392.9036013695
0.0586	41428.1713655365
0.0587	41463.3357935386
0.0588	41498.3969682776
0.0589	41533.354972606
0.059	41568.2098893268
0.0591	41602.9618011913
0.0592	41637.6107909071
0.0593	41672.1569411291
0.0594	41706.6003344678
0.0595	41740.9410534776
0.0596	41775.1791806709
0.0597	41809.3147985067
0.0598	41843.347989399
0.0599	41877.2788357104
0.06	41911.1074197613
0.0601	41944.8338238146
0.0602	41978.4581300914
0.0603	42011.9804207605
0.0604	42045.4007779471
0.0605	42078.7192837192
0.0606	42111.9360201077
0.0607	42145.051069086
0.0608	42178.0645125842
0.0609	42210.9764324836
0.061	42243.7869106157
0.0611	42276.4960287663
0.0612	42309.1038686725
0.0613	42341.610512022
0.0614	42374.0160404583
0.0615	42406.320535568
0.0616	42438.5240789021
0.0617	42470.6267519537
0.0618	42502.6286361731
0.0619	42534.5298129599
0.062	42566.3303636733
0.0621	42598.0303696134
0.0622	42629.6299120421
0.0623	42661.1290721703
0.0624	42692.527931163
0.0625	42723.8265701303
0.0626	42755.0250701454
0.0627	42786.1235122263
0.0628	42817.1219773483
0.0629	42848.0205464377
0.063	42878.8193003716
0.0631	42909.5183199839
0.0632	42940.1176860541
0.0633	42970.617479326
0.0634	43001.0177804869
0.0635	43031.3186701799
0.0636	43061.5202289976
0.0637	43091.622537494
0.0638	43121.6256761666
0.0639	43151.5297254697
0.064	43181.3347658141
0.0641	43211.0408775611
0.0642	43240.6481410202
0.0643	43270.1566364644
0.0644	43299.5664441124
0.0645	43328.877644136
0.0646	43358.0903166649
0.0647	43387.2045417773
0.0648	43416.2203995082
0.0649	43445.1379698437
0.065	43473.9573327257
0.0651	43502.6785680504
0.0652	43531.3017556592
0.0653	43559.8269753612
0.0654	43588.2543069079
0.0655	43616.5838300067
0.0656	43644.8156243209
0.0657	43672.9497694693
0.0658	43700.9863450179
0.0659	43728.9254304877
0.066	43756.7671053651
0.0661	43784.5114490741
0.0662	43812.1585410011
0.0663	43839.7084604891
0.0664	43867.1612868296
0.0665	43894.5170992677
0.0666	43921.775977006
0.0667	43948.9379992007
0.0668	43976.0032449615
0.0669	44002.9717933503
0.067	44029.8437233873
0.0671	44056.6191140432
0.0672	44083.2980442438
0.0673	44109.8805928748
0.0674	44136.3668387667
0.0675	44162.7568607119
0.0676	44189.0507374526
0.0677	44215.2485476915
0.0678	44241.3503700752
0.0679	44267.3562832154
0.068	44293.2663656752
0.0681	44319.0806959699
0.0682	44344.7993525701
0.0683	44370.4224139044
0.0684	44395.9499583564
0.0685	44421.3820642574
0.0686	44446.7188098992
0.0687	44471.9602735284
0.0688	44497.106533344
0.0689	44522.1576675034
0.069	44547.1137541151
0.0691	44571.9748712464
0.0692	44596.7410969148
0.0693	44621.4125090983
0.0694	44645.9891857291
0.0695	44670.47120469
0.0696	44694.8586438229
0.0697	44719.1515809252
0.0698	44743.3500937477
0.0699	44767.4542599943
0.07	44791.4641573301
0.0701	44815.379863373
0.0702	44839.201455693
0.0703	44862.9290118219
0.0704	44886.5626092411
0.0705	44910.1023253939
0.0706	44933.5482376707
0.0707	44956.9004234239
0.0708	44980.1589599578
0.0709	45003.3239245355
0.071	45026.3953943746
0.0711	45049.3734466477
0.0712	45072.2581584839
0.0713	45095.0496069698
0.0714	45117.7478691463
0.0715	45140.3530220067
0.0716	45162.8651425055
0.0717	45185.2843075515
0.0718	45207.6105940066
0.0719	45229.8440786921
0.072	45251.9848383849
0.0721	45274.0329498172
0.0722	45295.9884896779
0.0723	45317.8515346136
0.0724	45339.6221612225
0.0725	45361.3004460655
0.0726	45382.8864656506
0.0727	45404.380296453
0.0728	45425.7820148949
0.0729	45447.0916973604
0.073	45468.3094201883
0.0731	45489.435259673
0.0732	45510.4692920678
0.0733	45531.4115935812
0.0734	45552.2622403776
0.0735	45573.0213085789
0.0736	45593.6888742633
0.0737	45614.2650134635
0.0738	45634.7498021734
0.0739	45655.1433163399
0.074	45675.4456318661
0.0741	45695.6568246196
0.0742	45715.7769704113
0.0743	45735.8061450235
0.0744	45755.7444241853
0.0745	45775.5918835868
0.0746	45795.3485988747
0.0747	45815.0146456497
0.0748	45834.590099474
0.0749	45854.0750358642
0.075	45873.4695302939
0.0751	45892.7736581958
0.0752	45911.9874949608
0.0753	45931.1111159311
0.0754	45950.1445964125
0.0755	45969.0880116645
0.0756	45987.9414369037
0.0757	46006.7049473059
0.0758	46025.3786180071
0.0759	46043.9625240926
0.076	46062.4567406092
0.0761	46080.8613425649
0.0762	46099.1764049229
0.0763	46117.4020025971
0.0764	46135.5382104722
0.0765	46153.5851033805
0.0766	46171.5427561133
0.0767	46189.4112434211
0.0768	46207.190640016
0.0769	46224.8810205594
0.077	46242.4824596749
0.0771	46259.9950319465
0.0772	46277.4188119121
0.0773	46294.7538740693
0.0774	46312.0002928729
0.0775	46329.1581427384
0.0776	46346.2274980338
0.0777	46363.2084330888
0.0778	46380.1010221935
0.0779	46396.9053395897
0.078	46413.6214594774
0.0781	46430.2494560255
0.0782	46446.789403352
0.0783	46463.2413755303
0.0784	46479.6054466021
0.0785	46495.8816905572
0.0786	46512.0701813519
0.0787	46528.1709928949
0.0788	46544.1841990595
0.0789	46560.1098736671
0.079	46575.9480905081
0.0791	46591.6989233273
0.0792	46607.3624458275
0.0793	46622.9387316686
0.0794	46638.427854476
0.0795	46653.8298878269
0.0796	46669.1449052538
0.0797	46684.3729802591
0.0798	46699.5141862986
0.0799	46714.5685967804
0.08	46729.5362850802
0.0801	46744.4173245305
0.0802	46759.2117884178
0.0803	46773.9197499964
0.0804	46788.5412824709
0.0805	46803.0764590111
0.0806	46817.5253527378
0.0807	46831.8880367413
0.0808	46846.1645840633
0.0809	46860.355067708
0.081	46874.4595606327
0.0811	46888.478135765
0.0812	46902.4108659826
0.0813	46916.2578241232
0.0814	46930.0190829886
0.0815	46943.6947153383
0.0816	46957.2847938838
0.0817	46970.7893913073
0.0818	46984.2085802432
0.0819	46997.542433285
0.082	47010.7910229912
0.0821	47023.9544218698
0.0822	47037.0327024018
0.0823	47050.0259370159
0.0824	47062.9341981069
0.0825	47075.7575580288
0.0826	47088.49608909
0.0827	47101.1498635641
0.0828	47113.7189536826
0.0829	47126.2034316349
0.083	47138.6033695722
0.0831	47150.918839606
0.0832	47163.1499138067
0.0833	47175.2966642003
0.0834	47187.3591627854
0.0835	47199.3374815043
0.0836	47211.2316922698
0.0837	47223.0418669522
0.0838	47234.7680773801
0.0839	47246.4103953422
0.084	47257.9688925895
0.0841	47269.4436408291
0.0842	47280.8347117372
0.0843	47292.1421769386
0.0844	47303.3661080258
0.0845	47314.5065765487
0.0846	47325.5636540185
0.0847	47336.5374119061
0.0848	47347.4279216406
0.0849	47358.2352546158
0.085	47368.959482183
0.0851	47379.600675655
0.0852	47390.1589063025
0.0853	47400.6342453606
0.0854	47411.0267640231
0.0855	47421.3365334434
0.0856	47431.5636247368
0.0857	47441.708108977
0.0858	47451.7700572029
0.0859	47461.7495404078
0.086	47471.6466295494
0.0861	47481.4613955444
0.0862	47491.1939092735
0.0863	47500.8442415764
0.0864	47510.4124632525
0.0865	47519.8986450624
0.0866	47529.3028577276
0.0867	47538.6251719297
0.0868	47547.8656583157
0.0869	47557.024387484
0.087	47566.1014300053
0.0871	47575.096856402
0.0872	47584.0107371645
0.0873	47592.8431427408
0.0874	47601.5941435402
0.0875	47610.2638099308
0.0876	47618.852212249
0.0877	47627.3594207855
0.0878	47635.785505793
0.0879	47644.1305374878
0.088	47652.3945860444
0.0881	47660.5777216053
0.0882	47668.6800142656
0.0883	47676.7015340873
0.0884	47684.6423510929
0.0885	47692.5025352636
0.0886	47700.2821565482
0.0887	47707.9812848495
0.0888	47715.5999900376
0.0889	47723.1383419387
0.089	47730.5964103455
0.0891	47737.9742650091
0.0892	47745.2719756443
0.0893	47752.4896119272
0.0894	47759.6272434922
0.0895	47766.6849399441
0.0896	47773.6627708403
0.0897	47780.5608057022
0.0898	47787.379114015
0.0899	47794.1177652247
0.09	47800.7768287404
0.0901	47807.3563739287
0.0902	47813.8564701244
0.0903	47820.2771866201
0.0904	47826.6185926698
0.0905	47832.880757495
0.0906	47839.0637502736
0.0907	47845.1676401429
0.0908	47851.1924962144
0.0909	47857.1383875481
0.091	47863.005383172
0.0911	47868.7935520783
0.0912	47874.5029632199
0.0913	47880.1336855096
0.0914	47885.6857878227
0.0915	47891.1593390038
0.0916	47896.5544078487
0.0917	47901.8710631241
0.0918	47907.1093735545
0.0919	47912.2694078299
0.092	47917.3512346
0.0921	47922.3549224747
0.0922	47927.2805400362
0.0923	47932.1281558198
0.0924	47936.8978383242
0.0925	47941.589656016
0.0926	47946.2036773224
0.0927	47950.7399706261
0.0928	47955.1986042837
0.0929	47959.5796466072
0.093	47963.8831658741
0.0931	47968.1092303196
0.0932	47972.257908151
0.0933	47976.329267531
0.0934	47980.3233765852
0.0935	47984.2403034073
0.0936	47988.0801160505
0.0937	47991.8428825302
0.0938	47995.5286708254
0.0939	47999.1375488789
0.094	48002.6695845943
0.0941	48006.1248458386
0.0942	48009.5034004481
0.0943	48012.8053162115
0.0944	48016.0306608891
0.0945	48019.1795022038
0.0946	48022.2519078348
0.0947	48025.2479454287
0.0948	48028.1676825985
0.0949	48031.011186917
0.095	48033.7785259179
0.0951	48036.4697671021
0.0952	48039.0849779337
0.0953	48041.6242258373
0.0954	48044.0875782033
0.0955	48046.4751023874
0.0956	48048.786865703
0.0957	48051.0229354337
0.0958	48053.1833788174
0.0959	48055.2682630667
0.096	48057.2776553479
0.0961	48059.2116227967
0.0962	48061.0702325086
0.0963	48062.85355155
0.0964	48064.5616469411
0.0965	48066.1945856727
0.0966	48067.7524346964
0.0967	48069.2352609286
0.0968	48070.6431312471
0.0969	48071.9761124993
0.097	48073.2342714891
0.0971	48074.4176749879
0.0972	48075.5263897298
0.0973	48076.5604824182
0.0974	48077.5200197081
0.0975	48078.4050682343
0.0976	48079.2156945836
0.0977	48079.9519653117
0.0978	48080.6139469367
0.0979	48081.20170594
0.098	48081.7153087698
0.0981	48082.1548218365
0.0982	48082.5203115125
0.0983	48082.811844141
0.0984	48083.0294860241
0.0985	48083.1733034295
0.0986	48083.2433625862
0.0987	48083.2397296967
0.0988	48083.1624709131
0.0989	48083.011652364
0.099	48082.7873401383
0.0991	48082.4896002887
0.0992	48082.1184988312
0.0993	48081.6741017498
0.0994	48081.156474989
0.0995	48080.5656844642
0.0996	48079.9017960471
0.0997	48079.1648755789
0.0998	48078.3549888618
0.0999	48077.4722016674
0.1	48076.5165797286
0.1001	48075.4881887429
0.1002	48074.3870943714
0.1003	48073.2133622453
0.1004	48071.9670579536
0.1005	48070.6482470554
0.1006	48069.2569950739
0.1007	48067.7933674935
0.1008	48066.2574297645
0.1009	48064.6492473043
0.101	48062.968885494
0.1011	48061.2164096768
0.1012	48059.391885166
0.1013	48057.4953772372
0.1014	48055.5269511283
0.1015	48053.4866720507
0.1016	48051.3746051682
0.1017	48049.1908156225
0.1018	48046.9353685103
0.1019	48044.6083288971
0.102	48042.209761818
0.1021	48039.7397322623
0.1022	48037.1983051946
0.1023	48034.5855455428
0.1024	48031.9015181959
0.1025	48029.1462880105
0.1026	48026.3199198129
0.1027	48023.422478385
0.1028	48020.4540284827
0.1029	48017.4146348222
0.103	48014.3043620879
0.1031	48011.1232749286
0.1032	48007.8714379545
0.1033	48004.5489157509
0.1034	48001.1557728597
0.1035	47997.6920737898
0.1036	47994.1578830227
0.1037	47990.5532649948
0.1038	47986.8782841153
