-0.0034	-4173.6118040524
-0.0033	-4047.89152334562
-0.00319999999999999	-3922.35249505573
-0.00310000000000001	-3796.99458395325
-0.003	-3671.8176548848
-0.0029	-3546.82157281174
-0.0028	-3422.00620277257
-0.00269999999999999	-3297.37140991415
-0.00260000000000001	-3172.91705947473
-0.0025	-3048.64301679019
-0.0024	-2924.54914727967
-0.0023	-2800.63531646544
-0.00220000000000001	-2676.90138997402
-0.0021	-2553.34723351155
-0.002	-2429.97271288023
-0.0019	-2306.77769398493
-0.0018	-2183.76204282523
-0.00170000000000001	-2060.92562548181
-0.0016	-1938.26830814119
-0.0015	-1815.78995708124
-0.0014	-1693.4904386777
-0.0013	-1571.36961938212
-0.00120000000000001	-1449.42736576744
-0.0011	-1327.66354448042
-0.001	-1206.07802226304
-0.000899999999999998	-1084.67066596393
-0.000799999999999995	-963.441342506846
-0.000700000000000006	-842.38991892296
-0.000600000000000003	-721.516262330383
-0.0005	-600.820239946501
-0.000399999999999998	-480.301719067708
-0.000299999999999995	-359.960567096703
-0.000200000000000006	-239.796651525081
-0.000100000000000003	-119.809839930894
0	0
0.000100000000000003	119.633000505557
0.000200000000000006	239.089293722095
0.000299999999999995	358.369011697996
0.000399999999999998	477.472286383941
0.0005	596.399249643762
0.000600000000000003	715.150033249703
0.000700000000000006	833.724768877602
0.000799999999999995	952.123588113138
0.000899999999999998	1070.34662245424
0.001	1188.39400329855
0.0011	1306.26586196192
0.00119999999999999	1423.96232966335
0.0013	1541.48353752805
0.0014	1658.82961659461
0.0015	1776.00069780895
0.0016	1892.99691202817
0.00169999999999999	2009.81839001304
0.0018	2126.46526243757
0.0019	2242.93765988319
0.002	2359.23571284338
0.0021	2475.35955171648
0.00219999999999999	2591.30930681183
0.0023	2707.08510835032
0.0024	2822.68708646036
0.0025	2938.11537118098
0.00260000000000001	3053.37009246315
0.00269999999999999	3168.4513801626
0.0028	3283.35936404669
0.0029	3398.09417380047
0.003	3512.65593900591
0.00310000000000001	3627.04478916665
0.00319999999999999	3741.26085368937
0.0033	3855.30426189497
0.0034	3969.17514301346
0.0035	4082.87362618574
0.00360000000000001	4196.3998404658
0.00369999999999999	4309.75391481355
0.0038	4422.93597810126
0.0039	4535.94615911727
0.004	4648.78458655701
0.00409999999999999	4761.45138902219
0.0042	4873.94669503631
0.0043	4986.27063302582
0.0044	5098.42333133141
0.0045	5210.40491820514
0.00459999999999999	5322.21552181256
0.0047	5433.85527022595
0.0048	5545.32429143404
0.0049	5656.62271334075
0.005	5767.75066375016
0.00509999999999999	5878.7082703894
0.0052	5989.49566089058
0.0053	6100.11296280502
0.0054	6210.56030358797
0.0055	6320.83781061847
0.00559999999999999	6430.94561117395
0.0057	6540.88383245726
0.0058	6650.65260157336
0.0059	6760.25204554946
0.00600000000000001	6869.68229131869
0.00609999999999999	6978.94346573132
0.0062	7088.03569554544
0.0063	7196.95910743948
0.0064	7305.71382799675
0.00650000000000001	7414.29998372497
0.00659999999999999	7522.71770103116
0.0067	7630.96710624885
0.0068	7739.04832561212
0.0069	7846.96148528482
0.00700000000000001	7954.70671133343
0.0071	8062.28412973525
0.0072	8169.69386639239
0.0073	8276.93604710988
0.0074	8384.01079761454
0.00749999999999999	8490.91824354627
0.0076	8597.65851045904
0.0077	8704.23172381468
0.0078	8810.63800899682
0.0079	8916.87749130367
0.00799999999999999	9022.95029594262
0.0081	9128.85654803991
0.0082	9234.59637263708
0.0083	9340.16989468404
0.0084	9445.57723905265
0.00849999999999999	9550.81853052887
0.0086	9655.89389381125
0.0087	9760.80345351605
0.0088	9865.54733416641
0.00890000000000001	9970.12566021664
0.00899999999999999	10074.5385560221
0.0091	10178.7861458601
0.0092	10282.8685539239
0.0093	10386.7859043165
0.00940000000000001	10490.538321063
0.00949999999999999	10594.125928104
0.0096	10697.5488492931
0.0097	10800.8072084006
0.0098	10903.9011291132
0.00990000000000001	11006.8307350339
0.01	11109.5961496835
0.0101	11212.1974964964
0.0102	11314.6348988262
0.0103	11416.9084799368
0.0104	11519.0183630154
0.0105	11620.9646711629
0.0106	11722.7475274011
0.0107	11824.3670546645
0.0108	11925.8233757983
0.0109	12027.1166135801
0.011	12128.2468906903
0.0111	12229.2143297357
0.0112	12330.0190532348
0.0113	12430.6611836272
0.0114	12531.1408432631
0.0115	12631.4581544185
0.0116	12731.6132392848
0.0117	12831.6062199678
0.0118	12931.4372184904
0.0119	13031.1063568021
0.012	13130.6137567581
0.0121	13229.9595401415
0.0122	13329.1438286471
0.0123	13428.1667438921
0.0124	13527.0284074048
0.0125	13625.7289406401
0.0126	13724.2684649675
0.0127	13822.6471016773
0.0128	13920.8649719744
0.0129	14018.9221969834
0.013	14116.8188977498
0.0131	14214.5551952378
0.0132	14312.1312103271
0.0133	14409.547063818
0.0134	14506.8028764319
0.0135	14603.8987688017
0.0136	14700.8348614936
0.0137	14797.6112749801
0.0138	14894.2281296552
0.0139	14990.6855458383
0.014	15086.9836437637
0.0141	15183.1225435875
0.0142	15279.1023653817
0.0143	15374.9232291396
0.0144	15470.5852547762
0.0145	15566.0885621245
0.0146	15661.4332709378
0.0147	15756.6195008918
0.0148	15851.6473715772
0.0149	15946.5170025069
0.015	16041.2285131185
0.0151	16135.7820227663
0.0152	16230.1776507228
0.0153	16324.4155161825
0.0154	16418.495738262
0.0155	16512.4184359951
0.0156	16606.1837283451
0.0157	16699.7917341835
0.0158	16793.2425723125
0.0159	16886.5363614484
0.016	16979.6732202355
0.0161	17072.6532672357
0.0162	17165.476620927
0.0163	17258.1433997175
0.0164	17350.6537219314
0.0165	17443.0077058125
0.0166	17535.2054695358
0.0167	17627.2471311842
0.0168	17719.1328087731
0.0169	17810.862620232
0.017	17902.4366834197
0.0171	17993.8551161128
0.0172	18085.1180360054
0.0173	18176.2255607217
0.0174	18267.1778078036
0.0175	18357.9748947127
0.0176	18448.6169388404
0.0177	18539.1040574958
0.0178	18629.4363679067
0.0179	18719.6139872292
0.018	18809.6370325418
0.0181	18899.5056208417
0.0182	18989.2198690522
0.0183	19078.7798940146
0.0184	19168.1858125003
0.0185	19257.4377411949
0.0186	19346.5357967161
0.0187	19435.4800955998
0.0188	19524.2707543019
0.0189	19612.9078892067
0.019	19701.3916166223
0.0191	19789.7220527755
0.0192	19877.8993138183
0.0193	19965.9235158302
0.0194	20053.7947748079
0.0195	20141.5132066724
0.0196	20229.078927275
0.0197	20316.4920523837
0.0198	20403.7526976942
0.0199	20490.8609788242
0.02	20577.8170113185
0.0201	20664.6209106413
0.0202	20751.2727921827
0.0203	20837.7727712584
0.0204	20924.1209631096
0.0205	21010.317482895
0.0206	21096.3624457066
0.0207	21182.2559665554
0.0208	21267.9981603779
0.0209	21353.589142036
0.021	21439.0290263177
0.0211	21524.3179279294
0.0212	21609.4559615149
0.0213	21694.4432416276
0.0214	21779.2798827556
0.0215	21863.9659993099
0.0216	21948.5017056285
0.0217	22032.8871159711
0.0218	22117.122344524
0.0219	22201.2075053991
0.022	22285.1427126337
0.0221	22368.9280801923
0.0222	22452.5637219623
0.0223	22536.0497517571
0.0224	22619.3862833187
0.0225	22702.5734303059
0.0226	22785.6113063186
0.0227	22868.5000248706
0.0228	22951.2396994045
0.0229	23033.8304432878
0.023	23116.2723698223
0.0231	23198.5655922251
0.0232	23280.7102236449
0.0233	23362.7063771554
0.0234	23444.5541657575
0.0235	23526.2537023761
0.0236	23607.805099871
0.0237	23689.2084710192
0.0238	23770.4639285271
0.0239	23851.5715850264
0.024	23932.5315530839
0.0241	24013.3439451813
0.0242	24094.0088737372
0.0243	24174.5264510906
0.0244	24254.8967895103
0.0245	24335.1200011936
0.0246	24415.1961982579
0.0247	24495.1254927623
0.0248	24574.9079966794
0.0249	24654.5438219126
0.025	24734.0330802981
0.0251	24813.3758835981
0.0252	24892.5723434935
0.0253	24971.6225716057
0.0254	25050.5266794768
0.0255	25129.2847785781
0.0256	25207.8969803041
0.0257	25286.3633959888
0.0258	25364.6841368841
0.0259	25442.8593141721
0.026	25520.8890389666
0.0261	25598.7734223071
0.0262	25676.512575162
0.0263	25754.1066084266
0.0264	25831.5556329267
0.0265	25908.8597594139
0.0266	25986.0190985698
0.0267	26063.03376101
0.0268	26139.9038572681
0.0269	26216.6294978158
0.027	26293.2107930501
0.0271	26369.6478532994
0.0272	26445.940788812
0.0273	26522.0897097773
0.0274	26598.0947263076
0.0275	26673.9559484429
0.0276	26749.673486155
0.0277	26825.2474493472
0.0278	26900.6779478507
0.0279	26975.9650914222
0.028	27051.1089897531
0.0281	27126.1097524623
0.0282	27200.9674890964
0.0283	27275.6823091368
0.0284	27350.2543219903
0.0285	27424.6836369931
0.0286	27498.9703634128
0.0287	27573.1146104493
0.0288	27647.1164872318
0.0289	27720.9761028122
0.029	27794.6935661862
0.0291	27868.2689862683
0.0292	27941.7024719105
0.0293	28014.9941318855
0.0294	28088.1440749093
0.0295	28161.1524096172
0.0296	28234.0192445813
0.0297	28306.7446883012
0.0298	28379.3288492116
0.0299	28451.7718356747
0.03	28524.073755984
0.0301	28596.2347183629
0.0302	28668.2548309677
0.0303	28740.1342018823
0.0304	28811.8729391288
0.0305	28883.4711506512
0.0306	28954.9289443303
0.0307	29026.246427976
0.0308	29097.4237093326
0.0309	29168.4608960739
0.031	29239.3580958031
0.0311	29310.1154160601
0.0312	29380.732964312
0.0313	29451.2108479565
0.0314	29521.5491743296
0.0315	29591.7480506905
0.0316	29661.807584233
0.0317	29731.7278820877
0.0318	29801.5090513161
0.0319	29871.1511989023
0.032	29940.6544317765
0.0321	30010.0188567884
0.0322	30079.2445807309
0.0323	30148.3317103196
0.0324	30217.2803522115
0.0325	30286.0906129835
0.0326	30354.7625991593
0.0327	30423.2964171842
0.0328	30491.6921734434
0.0329	30559.9499742486
0.033	30628.0699258524
0.0331	30696.0521344316
0.0332	30763.896706098
0.0333	30831.6037468997
0.0334	30899.1733628184
0.0335	30966.605659759
0.0336	31033.9007435722
0.0337	31101.0587200326
0.0338	31168.0796948542
0.0339	31234.963773679
0.034	31301.7110620877
0.0341	31368.3216655924
0.0342	31434.795689637
0.0343	31501.1332395949
0.0344	31567.3344207873
0.0345	31633.3993384508
0.0346	31699.3280977675
0.0347	31765.1208038517
0.0348	31830.7775617501
0.0349	31896.298476441
0.035	31961.6836528411
0.0351	32026.9331958006
0.0352	32092.0472101001
0.0353	32157.0258004526
0.0354	32221.8690715148
0.0355	32286.5771278704
0.0356	32351.1500740349
0.0357	32415.5880144651
0.0358	32479.8910535475
0.0359	32544.0592956077
0.036	32608.0928449019
0.0361	32671.9918056193
0.0362	32735.7562818908
0.0363	32799.3863777708
0.0364	32862.8821972609
0.0365	32926.2438442903
0.0366	32989.4714227248
0.0367	33052.56503636
0.0368	33115.5247889383
0.0369	33178.350784127
0.037	33241.0431255303
0.0371	33303.6019166918
0.0372	33366.0272610893
0.0373	33428.3192621277
0.0374	33490.4780231595
0.0375	33552.5036474653
0.0376	33614.3962382604
0.0377	33676.1558987004
0.0378	33737.7827318721
0.0379	33799.2768408027
0.038	33860.6383284491
0.0381	33921.8672977094
0.0382	33982.9638514173
0.0383	34043.9280923339
0.0384	34104.760123168
0.0385	34165.4600465582
0.0386	34226.0279650775
0.0387	34286.4639812378
0.0388	34346.768197491
0.0389	34406.9407162158
0.039	34466.9816397354
0.0391	34526.8910703072
0.0392	34586.6691101237
0.0393	34646.3158613142
0.0394	34705.8314259418
0.0395	34765.2159060146
0.0396	34824.4694034671
0.0397	34883.592020175
0.0398	34942.5838579557
0.0399	35001.4450185528
0.04	35060.1756036561
0.0401	35118.7757148888
0.0402	35177.2454538108
0.0403	35235.5849219191
0.0404	35293.7942206449
0.0405	35351.8734513649
0.0406	35409.8227153834
0.0407	35467.6421139462
0.0408	35525.3317482384
0.0409	35582.8917193816
0.041	35640.3221284279
0.0411	35697.6230763799
0.0412	35754.794664168
0.0413	35811.8369926602
0.0414	35868.7501626683
0.0415	35925.5342749344
0.0416	35982.1894301445
0.0417	36038.7157289173
0.0418	36095.1132718149
0.0419	36151.382159335
0.042	36207.5224919075
0.0421	36263.5343699119
0.0422	36319.4178936563
0.0423	36375.1731633909
0.0424	36430.800279301
0.0425	36486.2993415171
0.0426	36541.6704500988
0.0427	36596.9137050472
0.0428	36652.0292063065
0.0429	36707.0170537588
0.043	36761.8773472142
0.0431	36816.6101864368
0.0432	36871.2156711181
0.0433	36925.6939008927
0.0434	36980.0449753308
0.0435	37034.2689939463
0.0436	37088.3660561888
0.0437	37142.3362614467
0.0438	37196.1797090465
0.0439	37249.8964982578
0.044	37303.4867282841
0.0441	37356.9504982753
0.0442	37410.2879073099
0.0443	37463.4990544173
0.0444	37516.5840385557
0.0445	37569.5429586318
0.0446	37622.375913481
0.0447	37675.083001889
0.0448	37727.6643225738
0.0449	37780.119974197
0.045	37832.4500553566
0.0451	37884.6546645938
0.0452	37936.7339003891
0.0453	37988.6878611601
0.0454	38040.516645263
0.0455	38092.2203509985
0.0456	38143.799076603
0.0457	38195.2529202583
0.0458	38246.5819800789
0.0459	38297.7863541263
0.046	38348.8661403964
0.0461	38399.8214368303
0.0462	38450.6523413082
0.0463	38501.3589516462
0.0464	38551.9413656061
0.0465	38602.3996808883
0.0466	38652.7339951328
0.0467	38702.9444059174
0.0468	38753.0310107674
0.0469	38802.9939071445
0.047	38852.8331924495
0.0471	38902.5489640283
0.0472	38952.1413191642
0.0473	39001.6103550854
0.0474	39050.9561689537
0.0475	39100.1788578779
0.0476	39149.2785189041
0.0477	39198.2552490218
0.0478	39247.1091451623
0.0479	39295.8403041968
0.048	39344.4488229354
0.0481	39392.9347981336
0.0482	39441.2983264853
0.0483	39489.5395046271
0.0484	39537.6584291374
0.0485	39585.6551965346
0.0486	39633.529903277
0.0487	39681.2826457675
0.0488	39728.9135203507
0.0489	39776.4226233098
0.049	39823.8100508749
0.0491	39871.0758992108
0.0492	39918.2202644306
0.0493	39965.2432425888
0.0494	40012.1449296723
0.0495	40058.9254216232
0.0496	40105.5848143185
0.0497	40152.1232035752
0.0498	40198.5406851584
0.0499	40244.8373547702
0.05	40291.0133080601
0.0501	40337.0686406138
0.0502	40383.0034479643
0.0503	40428.8178255852
0.0504	40474.5118688919
0.0505	40520.0856732398
0.0506	40565.5393339347
0.0507	40610.8729462158
0.0508	40656.0866052707
0.0509	40701.1804062257
0.051	40746.1544441557
0.0511	40791.0088140687
0.0512	40835.7436109284
0.0513	40880.3589296343
0.0514	40924.8548650219
0.0515	40969.2315118821
0.0516	41013.4889649403
0.0517	41057.62731887
0.0518	41101.646668283
0.0519	41145.5471077419
0.052	41189.328731742
0.0521	41232.9916347306
0.0522	41276.5359110948
0.0523	41319.9616551652
0.0524	41363.268961214
0.0525	41406.4579234617
0.0526	41449.5286360662
0.0527	41492.4811931342
0.0528	41535.3156887109
0.0529	41578.0322167912
0.053	41620.6308713106
0.0531	41663.1117461456
0.0532	41705.4749351187
0.0533	41747.7205320011
0.0534	41789.8486304986
0.0535	41831.8593242698
0.0536	41873.7527069088
0.0537	41915.5288719608
0.0538	41957.1879129099
0.0539	41998.7299231891
0.054	42040.154996172
0.0541	42081.4632251785
0.0542	42122.654703472
0.0543	42163.7295242596
0.0544	42204.6877806916
0.0545	42245.5295658648
0.0546	42286.2549728214
0.0547	42326.8640945462
0.0548	42367.3570239668
0.0549	42407.7338539599
0.055	42447.9946773434
0.0551	42488.1395868789
0.0552	42528.1686752806
0.0553	42568.0820351975
0.0554	42607.8797592287
0.0555	42647.5619399149
0.0556	42687.1286697459
0.0557	42726.5800411546
0.0558	42765.9161465153
0.0559	42805.1370781534
0.056	42844.242928338
0.0561	42883.2337892811
0.0562	42922.1097531395
0.0563	42960.8709120191
0.0564	42999.5173579681
0.0565	43038.0491829783
0.0566	43076.4664789911
0.0567	43114.7693378919
0.0568	43152.9578515071
0.0569	43191.0321116163
0.057	43228.9922099408
0.0571	43266.8382381451
0.0572	43304.5702878472
0.0573	43342.1884505996
0.0574	43379.6928179119
0.0575	43417.0834812299
0.0576	43454.360531951
0.0577	43491.5240614157
0.0578	43528.5741609142
0.0579	43565.5109216767
0.058	43602.3344348838
0.0581	43639.0447916651
0.0582	43675.6420830881
0.0583	43712.1264001717
0.0584	43748.4978338838
0.0585	43784.7564751303
0.0586	43820.9024147703
0.0587	43856.9357436045
0.0588	43892.8565523839
0.0589	43928.6649318053
0.059	43964.3609725114
0.0591	43999.9447650885
0.0592	44035.4164000751
0.0593	44070.7759679517
0.0594	44106.0235591509
0.0595	44141.1592640433
0.0596	44176.183172954
0.0597	44211.0953761494
0.0598	44245.8959638469
0.0599	44280.5850262076
0.06	44315.1626533464
0.0601	44349.6289353154
0.0602	44383.9839621208
0.0603	44418.2278237119
0.0604	44452.36060999
0.0605	44486.3824107941
0.0606	44520.2933159224
0.0607	44554.0934151104
0.0608	44587.7827980462
0.0609	44621.3615543644
0.061	44654.8297736451
0.0611	44688.1875454189
0.0612	44721.4349591624
0.0613	44754.5721042987
0.0614	44787.5990702024
0.0615	44820.5159461858
0.0616	44853.3228215224
0.0617	44886.0197854223
0.0618	44918.6069270487
0.0619	44951.0843355095
0.062	44983.4520998684
0.0621	45015.7103091242
0.0622	45047.8590522345
0.0623	45079.8984181003
0.0624	45111.8284955733
0.0625	45143.6493734444
0.0626	45175.3611404645
0.0627	45206.9638853242
0.0628	45238.4576966671
0.0629	45269.8426630833
0.063	45301.1188731094
0.0631	45332.2864152344
0.0632	45363.345377888
0.0633	45394.2958494606
0.0634	45425.1379182811
0.0635	45455.8716726298
0.0636	45486.4972007321
0.0637	45517.0145907709
0.0638	45547.4239308672
0.0639	45577.7253090952
0.064	45607.9188134811
0.0641	45638.0045319971
0.0642	45667.9825525588
0.0643	45697.8529630418
0.0644	45727.6158512624
0.0645	45757.2713049856
0.0646	45786.8194119302
0.0647	45816.2602597588
0.0648	45845.5939360868
0.0649	45874.8205284759
0.065	45903.9401244398
0.0651	45932.9528114417
0.0652	45961.8586768856
0.0653	45990.6578081393
0.0654	46019.3502925085
0.0655	46047.9362172499
0.0656	46076.4156695724
0.0657	46104.7887366361
0.0658	46133.0555055433
0.0659	46161.2160633473
0.066	46189.2704970632
0.0661	46217.2188936382
0.0662	46245.0613399782
0.0663	46272.7979229417
0.0664	46300.4287293306
0.0665	46327.9538458966
0.0666	46355.3733593444
0.0667	46382.6873563282
0.0668	46409.8959234512
0.0669	46436.9991472646
0.067	46463.9971142736
0.0671	46490.8899109296
0.0672	46517.6776236347
0.0673	46544.3603387471
0.0674	46570.9381425649
0.0675	46597.4111213442
0.0676	46623.7793612863
0.0677	46650.0429485494
0.0678	46676.2019692303
0.0679	46702.2565093876
0.068	46728.2066550266
0.0681	46754.0524921007
0.0682	46779.7941065141
0.0683	46805.431584125
0.0684	46830.9650107426
0.0685	46856.3944721189
0.0686	46881.7200539625
0.0687	46906.9418419327
0.0688	46932.0599216367
0.0689	46957.0743786362
0.069	46981.9852984395
0.0691	47006.7927665097
0.0692	47031.4968682555
0.0693	47056.0976890423
0.0694	47080.5953141857
0.0695	47104.9898289469
0.0696	47129.2813185427
0.0697	47153.4698681409
0.0698	47177.5555628585
0.0699	47201.5384877612
0.07	47225.4187278723
0.0701	47249.1963681635
0.0702	47272.8714935539
0.0703	47296.4441889211
0.0704	47319.9145390872
0.0705	47343.2826288331
0.0706	47366.5485428814
0.0707	47389.7123659136
0.0708	47412.774182558
0.0709	47435.7340773984
0.071	47458.5921349684
0.0711	47481.3484397529
0.0712	47504.0030761885
0.0713	47526.5561286662
0.0714	47549.007681526
0.0715	47571.3578190567
0.0716	47593.6066255043
0.0717	47615.7541850647
0.0718	47637.8005818827
0.0719	47659.7459000588
0.072	47681.5902236446
0.0721	47703.333636643
0.0722	47724.9762230097
0.0723	47746.5180666536
0.0724	47767.9592514314
0.0725	47789.2998611585
0.0726	47810.5399795924
0.0727	47831.6796904552
0.0728	47852.7190774105
0.0729	47873.6582240803
0.073	47894.4972140376
0.0731	47915.2361308061
0.0732	47935.8750578651
0.0733	47956.4140786445
0.0734	47976.8532765262
0.0735	47997.1927348456
0.0736	48017.4325368903
0.0737	48037.572765898
0.0738	48057.6135050641
0.0739	48077.5548375326
0.074	48097.3968463995
0.0741	48117.139614722
0.0742	48136.7832254952
0.0743	48156.3277616833
0.0744	48175.7733061917
0.0745	48195.1199418836
0.0746	48214.3677515747
0.0747	48233.5168180303
0.0748	48252.5672239734
0.0749	48271.5190520773
0.075	48290.3723849685
0.0751	48309.1273052283
0.0752	48327.7838953926
0.0753	48346.3422379439
0.0754	48364.8024153251
0.0755	48383.164509928
0.0756	48401.4286040981
0.0757	48419.5947801357
0.0758	48437.6631202979
0.0759	48455.6337067862
0.076	48473.5066217602
0.0761	48491.2819473367
0.0762	48508.9597655838
0.0763	48526.5401585156
0.0764	48544.0232081141
0.0765	48561.4089963044
0.0766	48578.6976049663
0.0767	48595.8891159351
0.0768	48612.9836110043
0.0769	48629.9811719118
0.077	48646.881880354
0.0771	48663.6858179843
0.0772	48680.3930664055
0.0773	48697.0037071763
0.0774	48713.5178218085
0.0775	48729.9354917713
0.0776	48746.2567984816
0.0777	48762.4818233143
0.0778	48778.6106476015
0.0779	48794.6433526219
0.078	48810.5800196088
0.0781	48826.4207297615
0.0782	48842.1655642234
0.0783	48857.8146040893
0.0784	48873.3679304194
0.0785	48888.8256242168
0.0786	48904.1877664484
0.0787	48919.4544380287
0.0788	48934.6257198336
0.0789	48949.7016926822
0.079	48964.6824373597
0.0791	48979.5680346015
0.0792	48994.358565097
0.0793	49009.0541094886
0.0794	49023.6547483812
0.0795	49038.1605623265
0.0796	49052.5716318279
0.0797	49066.8880373557
0.0798	49081.1098593288
0.0799	49095.2371781145
0.08	49109.2700740444
0.0801	49123.2086274027
0.0802	49137.0529184236
0.0803	49150.8030273059
0.0804	49164.4590341941
0.0805	49178.0210191946
0.0806	49191.4890623602
0.0807	49204.8632437103
0.0808	49218.1436432113
0.0809	49231.3303407883
0.081	49244.4234163155
0.0811	49257.4229496342
0.0812	49270.3290205315
0.0813	49283.1417087503
0.0814	49295.8610939947
0.0815	49308.4872559224
0.0816	49321.0202741382
0.0817	49333.4602282154
0.0818	49345.8071976748
0.0819	49358.0612619925
0.082	49370.2225006059
0.0821	49382.290992898
0.0822	49394.2668182215
0.0823	49406.1500558723
0.0824	49417.9407851092
0.0825	49429.6390851461
0.0826	49441.2450351474
0.0827	49452.7587142391
0.0828	49464.1802015014
0.0829	49475.5095759681
0.083	49486.7469166318
0.0831	49497.8923024412
0.0832	49508.9458123002
0.0833	49519.9075250641
0.0834	49530.7775195582
0.0835	49541.5558745464
0.0836	49552.2426687601
0.0837	49562.8379808843
0.0838	49573.3418895585
0.0839	49583.7544733784
0.084	49594.0758108985
0.0841	49604.3059806253
0.0842	49614.4450610315
0.0843	49624.4931305337
0.0844	49634.4502675129
0.0845	49644.3165503037
0.0846	49654.0920571984
0.0847	49663.7768664451
0.0848	49673.3710562463
0.0849	49682.8747047657
0.085	49692.2878901206
0.0851	49701.6106903863
0.0852	49710.843183592
0.0853	49719.9854477279
0.0854	49729.0375607389
0.0855	49737.9996005261
0.0856	49746.8716449486
0.0857	49755.65377182
0.0858	49764.346058916
0.0859	49772.9485839623
0.086	49781.4614246458
0.0861	49789.8846586083
0.0862	49798.2183634525
0.0863	49806.4626167361
0.0864	49814.6174959728
0.0865	49822.6830786337
0.0866	49830.6594421473
0.0867	49838.5466638983
0.0868	49846.3448212339
0.0869	49854.0539914476
0.087	49861.6742518031
0.0871	49869.2056795111
0.0872	49876.6483517471
0.0873	49884.0023456403
0.0874	49891.2677382779
0.0875	49898.4446067018
0.0876	49905.5330279189
0.0877	49912.5330788868
0.0878	49919.4448365209
0.0879	49926.2683776971
0.088	49933.0037792456
0.0881	49939.6511179614
0.0882	49946.2104705879
0.0883	49952.6819138321
0.0884	49959.0655243579
0.0885	49965.3613787839
0.0886	49971.5695536935
0.0887	49977.6901256194
0.0888	49983.723171059
0.0889	49989.6687664613
0.089	49995.5269882389
0.0891	50001.2979127586
0.0892	50006.9816163479
0.0893	50012.5781752917
0.0894	50018.0876658293
0.0895	50023.5101641678
0.0896	50028.8457464622
0.0897	50034.0944888282
0.0898	50039.256467342
0.0899	50044.331758037
0.09	50049.320436906
0.0901	50054.2225798954
0.0902	50059.0382629168
0.0903	50063.7675618357
0.0904	50068.4105524754
0.0905	50072.9673106238
0.0906	50077.4379120205
0.0907	50081.8224323613
0.0908	50086.1209473135
0.0909	50090.3335324884
0.091	50094.4602634618
0.0911	50098.5012157708
0.0912	50102.456464909
0.0913	50106.3260863267
0.0914	50110.1101554328
0.0915	50113.8087476029
0.0916	50117.4219381588
0.0917	50120.9498023908
0.0918	50124.3924155431
0.0919	50127.7498528219
0.092	50131.0221893896
0.0921	50134.2095003646
0.0922	50137.3118608357
0.0923	50140.3293458398
0.0924	50143.2620303741
0.0925	50146.1099894004
0.0926	50148.8732978377
0.0927	50151.5520305561
0.0928	50154.1462623973
0.0929	50156.6560681542
0.093	50159.0815225818
0.0931	50161.4227003891
0.0932	50163.6796762543
0.0933	50165.8525248071
0.0934	50167.9413206362
0.0935	50169.9461382959
0.0936	50171.867052296
0.0937	50173.7041371048
0.0938	50175.4574671509
0.0939	50177.1271168235
0.094	50178.7131604684
0.0941	50180.215672392
0.0942	50181.6347268666
0.0943	50182.9703981128
0.0944	50184.22276032
0.0945	50185.3918876366
0.0946	50186.4778541632
0.0947	50187.4807339649
0.0948	50188.40060107
0.0949	50189.2375294628
0.095	50189.9915930847
0.0951	50190.6628658414
0.0952	50191.2514215981
0.0953	50191.7573341774
0.0954	50192.1806773637
0.0955	50192.521524904
0.0956	50192.7799504988
0.0957	50192.956027816
0.0958	50193.0498304736
0.0959	50193.0614320617
0.096	50192.9909061202
0.0961	50192.8383261552
0.0962	50192.6037656288
0.0963	50192.2872979714
0.0964	50191.8889965629
0.0965	50191.4089347508
0.0966	50190.84718584
0.0967	50190.2038230968
0.0968	50189.4789197451
0.0969	50188.672548976
0.097	50187.7847839324
0.0971	50186.8156977222
0.0972	50185.7653634121
0.0973	50184.6338540354
0.0974	50183.4212425726
0.0975	50182.1276019819
0.0976	50180.7530051689
0.0977	50179.2975250055
0.0978	50177.7612343222
0.0979	50176.1442059094
0.098	50174.4465125214
0.0981	50172.6682268709
0.0982	50170.8094216291
0.0983	50168.8701694352
0.0984	50166.8505428838
0.0985	50164.7506145312
0.0986	50162.570456892
0.0987	50160.3101424516
0.0988	50157.9697436401
0.0989	50155.5493328622
0.099	50153.0489824789
0.0991	50150.4687648116
0.0992	50147.8087521419
0.0993	50145.0690167161
0.0994	50142.2496307371
0.0995	50139.3506663766
0.0996	50136.3721957579
0.0997	50133.3142909712
0.0998	50130.177024064
0.0999	50126.9604670502
0.1	50123.6646919018
0.1001	50120.2897705515
0.1002	50116.8357748925
0.1003	50113.3027767852
0.1004	50109.6908480441
0.1005	50106.0000604505
0.1006	50102.2304857469
0.1007	50098.382195633
0.1008	50094.4552617715
0.1009	50090.449755789
0.101	50086.3657492722
0.1011	50082.2033137666
0.1012	50077.9625207849
0.1013	50073.6434417985
0.1014	50069.2461482378
0.1015	50064.7707115038
0.1016	50060.2172029457
0.1017	50055.5856938888
0.1018	50050.8762556084
0.1019	50046.0889593465
0.102	50041.2238763113
0.1021	50036.2810776611
0.1022	50031.2606345272
0.1023	50026.1626180008
0.1024	50020.9870991302
0.1025	50015.7341489289
0.1026	50010.4038383765
0.1027	50004.9962384048
0.1028	49999.5114199163
0.1029	49993.949453771
0.103	49988.3104107935
0.1031	49982.5943617694
0.1032	49976.8013774425
0.1033	49970.9315285292
0.1034	49964.9848856982
0.1035	49958.9615195824
0.1036	49952.8615007847
0.1037	49946.6848998584
