-0.0912	-326.471088234357
-0.0911	-325.829574046834
-0.091	-325.188840978748
-0.0909	-324.548888395739
-0.0908	-323.909715664039
-0.0907	-323.271322150529
-0.0906	-322.633707222654
-0.0905	-321.996870248515
-0.0904	-321.360810596769
-0.0903	-320.725527636724
-0.0902	-320.091020738277
-0.0901	-319.457289271941
-0.09	-318.824332608805
-0.0899	-318.192150120591
-0.0898	-317.560741179602
-0.0897	-316.93010515878
-0.0896	-316.300241431633
-0.0895	-315.671149372272
-0.0894	-315.042828355423
-0.0893	-314.415277756421
-0.0892	-313.788496951168
-0.0891	-313.162485316168
-0.089	-312.537242228544
-0.0889	-311.912767065989
-0.0888	-311.289059206828
-0.0887	-310.666118029945
-0.0886	-310.04394291482
-0.0885	-309.42253324155
-0.0884	-308.80188839079
-0.0883	-308.182007743814
-0.0882	-307.562890682485
-0.0881	-306.944536589226
-0.088	-306.326944847087
-0.0879	-305.710114839666
-0.0878	-305.094045951169
-0.0877	-304.478737566407
-0.0876	-303.864189070753
-0.0875	-303.250399850144
-0.0874	-302.637369291158
-0.0873	-302.025096780895
-0.0872	-301.41358170709
-0.0871	-300.802823458009
-0.087	-300.192821422532
-0.0869	-299.583574990114
-0.0868	-298.975083550781
-0.0867	-298.367346495143
-0.0866	-297.760363214385
-0.0865	-297.154133100254
-0.0864	-296.548655545112
-0.0863	-295.943929941848
-0.0862	-295.339955683959
-0.0861	-294.736732165516
-0.086	-294.13425878114
-0.0859	-293.532534926023
-0.0858	-292.93155999595
-0.0857	-292.331333387258
-0.0856	-291.731854496881
-0.0855	-291.133122722293
-0.0854	-290.535137461535
-0.0853	-289.937898113246
-0.0852	-289.341404076599
-0.0851	-288.745654751337
-0.085	-288.150649537783
-0.0849	-287.556387836818
-0.0848	-286.962869049883
-0.0847	-286.370092578987
-0.0846	-285.778057826697
-0.0845	-285.186764196138
-0.0844	-284.596211090991
-0.0843	-284.006397915525
-0.0842	-283.417324074524
-0.0841	-282.828988973369
-0.084	-282.241392017998
-0.0839	-281.65453261485
-0.0838	-281.068410170983
-0.0837	-280.483024093981
-0.0836	-279.898373791989
-0.0835	-279.314458673713
-0.0834	-278.731278148401
-0.0833	-278.148831625844
-0.0832	-277.567118516427
-0.0831	-276.986138231015
-0.083	-276.40589018108
-0.0829	-275.826373778628
-0.0828	-275.247588436212
-0.0827	-274.669533566929
-0.0826	-274.092208584429
-0.0825	-273.515612902903
-0.0824	-272.93974593709
-0.0823	-272.364607102263
-0.0822	-271.79019581427
-0.0821	-271.21651148946
-0.082	-270.64355354478
-0.0819	-270.071321397639
-0.0818	-269.499814466059
-0.0817	-268.92903216857
-0.0816	-268.358973924252
-0.0815	-267.78963915272
-0.0814	-267.221027274116
-0.0813	-266.653137709156
-0.0812	-266.085969879049
-0.0811	-265.519523205565
-0.081	-264.953797110989
-0.0809	-264.388791018178
-0.0808	-263.824504350478
-0.0807	-263.260936531798
-0.0806	-262.698086986576
-0.0805	-262.135955139772
-0.0804	-261.574540416874
-0.0803	-261.013842243933
-0.0802	-260.453860047489
-0.0801	-259.89459325462
-0.08	-259.336041292972
-0.0799	-258.778203590642
-0.0798	-258.221079576321
-0.0797	-257.664668679202
-0.0796	-257.108970329005
-0.0795	-256.553983955973
-0.0794	-255.99970899088
-0.0793	-255.446144865016
-0.0792	-254.893291010182
-0.0791	-254.341146858751
-0.079	-253.789711843535
-0.0789	-253.238985397947
-0.0788	-252.688966955865
-0.0787	-252.139655951717
-0.0786	-251.591051820438
-0.0785	-251.043153997487
-0.0784	-250.495961918831
-0.0783	-249.949475020963
-0.0782	-249.403692740885
-0.0781	-248.858614516104
-0.078	-248.314239784689
-0.0779	-247.770567985143
-0.0778	-247.227598556561
-0.0777	-246.685330938494
-0.0776	-246.143764571034
-0.0775	-245.602898894785
-0.0774	-245.06273335085
-0.0773	-244.523267380845
-0.0772	-243.984500426886
-0.0771	-243.446431931639
-0.077	-242.909061338215
-0.0769	-242.372388090258
-0.0768	-241.83641163194
-0.0767	-241.301131407932
-0.0766	-240.766546863375
-0.0765	-240.232657443958
-0.0764	-239.699462595848
-0.0763	-239.166961765726
-0.0762	-238.635154400773
-0.0761	-238.104039948659
-0.076	-237.573617857591
-0.0759	-237.04388757625
-0.0758	-236.514848553788
-0.0757	-235.98650023991
-0.0756	-235.458842084808
-0.0755	-234.93187353914
-0.0754	-234.405594054094
-0.0753	-233.880003081341
-0.0752	-233.355100073043
-0.0751	-232.830884481893
-0.075	-232.307355761019
-0.0749	-231.784513364076
-0.0748	-231.262356745229
-0.0747	-230.740885359097
-0.0746	-230.220098660834
-0.0745	-229.699996106042
-0.0744	-229.180577150841
-0.0743	-228.661841251837
-0.0742	-228.143787866125
-0.0741	-227.626416451285
-0.074	-227.10972646538
-0.0739	-226.593717366996
-0.0738	-226.078388615138
-0.0737	-225.563739669368
-0.0736	-225.049769989682
-0.0735	-224.536479036598
-0.0734	-224.023866271105
-0.0733	-223.511931154657
-0.0732	-223.00067314922
-0.0731	-222.490091717228
-0.073	-221.980186321602
-0.0729	-221.470956425738
-0.0728	-220.96240149352
-0.0727	-220.454520989296
-0.0726	-219.947314377918
-0.0725	-219.440781124717
-0.0724	-218.934920695465
-0.0723	-218.429732556451
-0.0722	-217.925216174425
-0.0721	-217.421371016618
-0.072	-216.918196550734
-0.0719	-216.415692244948
-0.0718	-215.913857567918
-0.0717	-215.41269198877
-0.0716	-214.912194977095
-0.0715	-214.41236600298
-0.0714	-213.913204536978
-0.0713	-213.414710050086
-0.0712	-212.916882013806
-0.0711	-212.419719900105
-0.071	-211.923223181393
-0.0709	-211.427391330562
-0.0708	-210.932223821005
-0.0707	-210.437720126543
-0.0706	-209.943879721466
-0.0705	-209.450702080567
-0.0704	-208.958186679054
-0.0703	-208.466332992639
-0.0702	-207.97514049749
-0.0701	-207.484608670227
-0.07	-206.994736987954
-0.0699	-206.50552492823
-0.0698	-206.016971969053
-0.0697	-205.529077588905
-0.0696	-205.041841266747
-0.0695	-204.555262481959
-0.0694	-204.069340714425
-0.0693	-203.58407544445
-0.0692	-203.099466152823
-0.0691	-202.615512320781
-0.069	-202.132213430036
-0.0689	-201.649568962719
-0.0688	-201.167578401449
-0.0687	-200.68624122929
-0.0686	-200.205556929777
-0.0685	-199.725524986885
-0.0684	-199.246144885031
-0.0683	-198.767416109112
-0.0682	-198.289338144468
-0.0681	-197.811910476898
-0.068	-197.33513259263
-0.0679	-196.859003978376
-0.0678	-196.383524121248
-0.0677	-195.90869250888
-0.0676	-195.434508629304
-0.0675	-194.960971971002
-0.0674	-194.488082022943
-0.0673	-194.015838274496
-0.0672	-193.544240215513
-0.0671	-193.073287336287
-0.067	-192.602979127542
-0.0669	-192.133315080444
-0.0668	-191.664294686629
-0.0667	-191.195917438154
-0.0666	-190.728182827551
-0.0665	-190.261090347765
-0.0664	-189.794639492185
-0.0663	-189.328829754672
-0.0662	-188.86366062949
-0.0661	-188.399131611369
-0.066	-187.935242195478
-0.0659	-187.471991877422
-0.0658	-187.009380153253
-0.0657	-186.547406519436
-0.0656	-186.086070472901
-0.0655	-185.625371511
-0.0654	-185.165309131549
-0.0653	-184.705882832763
-0.0652	-184.247092113336
-0.0651	-183.788936472348
-0.065	-183.331415409364
-0.0649	-182.874528424341
-0.0648	-182.418275017695
-0.0647	-181.962654690275
-0.0646	-181.507666943353
-0.0645	-181.053311278642
-0.0644	-180.599587198271
-0.0643	-180.146494204832
-0.0642	-179.694031801311
-0.0641	-179.242199491161
-0.064	-178.790996778223
-0.0639	-178.340423166803
-0.0638	-177.890478161629
-0.0637	-177.441161267833
-0.0636	-176.992471991
-0.0635	-176.544409837135
-0.0634	-176.096974312663
-0.0633	-175.650164924453
-0.0632	-175.203981179773
-0.0631	-174.758422586349
-0.063	-174.313488652301
-0.0629	-173.869178886176
-0.0628	-173.425492796961
-0.0627	-172.98242989406
-0.0626	-172.539989687294
-0.0625	-172.098171686912
-0.0624	-171.65697540358
-0.0623	-171.216400348373
-0.0622	-170.776446032823
-0.0621	-170.337111968835
-0.062	-169.898397668777
-0.0619	-169.460302645403
-0.0618	-169.022826411886
-0.0617	-168.585968481839
-0.0616	-168.149728369277
-0.0615	-167.71410558864
-0.0614	-167.279099654772
-0.0613	-166.844710082935
-0.0612	-166.410936388826
-0.0611	-165.977778088525
-0.061	-165.545234698558
-0.0609	-165.113305735841
-0.0608	-164.681990717697
-0.0607	-164.251289161885
-0.0606	-163.821200586567
-0.0605	-163.391724510315
-0.0604	-162.96286045211
-0.0603	-162.534607931348
-0.0602	-162.106966467817
-0.0601	-161.679935581753
-0.06	-161.253514793757
-0.0599	-160.827703624891
-0.0598	-160.402501596547
-0.0597	-159.977908230593
-0.0596	-159.553923049282
-0.0595	-159.130545575268
-0.0594	-158.707775331617
-0.0593	-158.285611841803
-0.0592	-157.864054629692
-0.0591	-157.443103219559
-0.059	-157.022757136103
-0.0589	-156.6030159044
-0.0588	-156.18387904993
-0.0587	-155.765346098602
-0.0586	-155.34741657669
-0.0585	-154.930090010898
-0.0584	-154.513365928321
-0.0583	-154.097243856444
-0.0582	-153.681723323183
-0.0581	-153.266803856824
-0.058	-152.852484986048
-0.0579	-152.43876623998
-0.0578	-152.025647148066
-0.0577	-151.613127240217
-0.0576	-151.201206046727
-0.0575	-150.789883098256
-0.0574	-150.37915792589
-0.0573	-149.969030061092
-0.0572	-149.559499035752
-0.0571	-149.150564382121
-0.057	-148.742225632853
-0.0569	-148.334482320999
-0.0568	-147.927333979991
-0.0567	-147.520780143686
-0.0566	-147.114820346289
-0.0565	-146.709454122431
-0.0564	-146.304681007121
-0.0563	-145.900500535761
-0.0562	-145.496912244142
-0.0561	-145.093915668444
-0.056	-144.691510345226
-0.0559	-144.289695811472
-0.0558	-143.888471604515
-0.0557	-143.487837262092
-0.0556	-143.087792322314
-0.0555	-142.6883363237
-0.0554	-142.289468805149
-0.0553	-141.891189305938
-0.0552	-141.493497365739
-0.0551	-141.096392524603
-0.055	-140.699874322966
-0.0549	-140.30394230165
-0.0548	-139.908596001858
-0.0547	-139.513834965169
-0.0546	-139.119658733562
-0.0545	-138.726066849403
-0.0544	-138.333058855402
-0.0543	-137.940634294687
-0.0542	-137.548792710756
-0.0541	-137.157533647483
-0.054	-136.766856649117
-0.0539	-136.376761260313
-0.0538	-135.987247026077
-0.0537	-135.598313491803
-0.0536	-135.209960203252
-0.0535	-134.822186706594
-0.0534	-134.434992548335
-0.0533	-134.048377275388
-0.0532	-133.662340435037
-0.0531	-133.276881574932
-0.053	-132.892000243108
-0.0529	-132.507695987966
-0.0528	-132.123968358292
-0.0527	-131.740816903224
-0.0526	-131.358241172314
-0.0525	-130.976240715441
-0.0524	-130.594815082888
-0.0523	-130.213963825314
-0.0522	-129.833686493711
-0.0521	-129.45398263948
-0.052	-129.074851814372
-0.0519	-128.696293570535
-0.0518	-128.31830746047
-0.0517	-127.940893037014
-0.0516	-127.564049853438
-0.0515	-127.187777463329
-0.0514	-126.812075420669
-0.0513	-126.436943279814
-0.0512	-126.062380595453
-0.0511	-125.688386922675
-0.051	-125.314961816921
-0.0509	-124.942104834001
-0.0508	-124.569815530091
-0.0507	-124.198093461731
-0.0506	-123.826938185815
-0.0505	-123.456349259632
-0.0504	-123.086326240795
-0.0503	-122.71686868731
-0.0502	-122.347976157548
-0.0501	-121.979648210208
-0.05	-121.611884404385
-0.0499	-121.244684299512
-0.0498	-120.87804745543
-0.0497	-120.511973432272
-0.0496	-120.146461790567
-0.0495	-119.781512091224
-0.0494	-119.417123895466
-0.0493	-119.053296764922
-0.0492	-118.690030261535
-0.0491	-118.327323947641
-0.049	-117.965177385916
-0.0489	-117.603590139401
-0.0488	-117.2425617715
-0.0487	-116.882091845932
-0.0486	-116.522179926838
-0.0485	-116.162825578668
-0.0484	-115.804028366232
-0.0483	-115.44578785471
-0.0482	-115.088103609644
-0.0481	-114.730975196891
-0.048	-114.374402182698
-0.0479	-114.018384133653
-0.0478	-113.662920616705
-0.0477	-113.308011199118
-0.0476	-112.953655448565
-0.0475	-112.599852933034
-0.0474	-112.246603220863
-0.0473	-111.893905880766
-0.0472	-111.541760481775
-0.0471	-111.190166593295
-0.047	-110.839123785074
-0.0469	-110.48863162721
-0.0468	-110.138689690155
-0.0467	-109.789297544683
-0.0466	-109.440454761942
-0.0465	-109.092160913412
-0.0464	-108.744415570949
-0.0463	-108.39721830671
-0.0462	-108.050568693246
-0.0461	-107.704466303407
-0.046	-107.358910710422
-0.0459	-107.013901487854
-0.0458	-106.669438209622
-0.0457	-106.325520449956
-0.0456	-105.98214778346
-0.0455	-105.639319785063
-0.0454	-105.297036030067
-0.0453	-104.955296094084
-0.0452	-104.614099553071
-0.0451	-104.273445983344
-0.045	-103.933334961554
-0.0449	-103.593766064697
-0.0448	-103.254738870094
-0.0447	-102.916252955405
-0.0446	-102.578307898636
-0.0445	-102.240903278161
-0.0444	-101.904038672652
-0.0443	-101.567713661128
-0.0442	-101.231927822972
-0.0441	-100.896680737864
-0.044	-100.561971985855
-0.0439	-100.227801147329
-0.0438	-99.8941678029773
-0.0437	-99.5610715338697
-0.0436	-99.2285119213665
-0.0435	-98.8964885471894
-0.0434	-98.5650009934115
-0.0433	-98.2340488424102
-0.0432	-97.9036316768982
-0.0431	-97.5737490799517
-0.043	-97.2444006349405
-0.0429	-96.9155859255958
-0.0428	-96.5873045359844
-0.0427	-96.2595560504694
-0.0426	-95.9323400537829
-0.0425	-95.6056561309733
-0.0424	-95.2795038674217
-0.0423	-94.9538828488297
-0.0422	-94.6287926612599
-0.0421	-94.3042328910745
-0.042	-93.9802031249619
-0.0419	-93.6567029499643
-0.0418	-93.3337319534408
-0.0417	-93.0112897230879
-0.0416	-92.6893758469016
-0.0415	-92.367989913232
-0.0414	-92.0471315107518
-0.0413	-91.7268002284558
-0.0412	-91.4069956556557
-0.0411	-91.0877173820251
-0.041	-90.7689649975136
-0.0409	-90.4507380924452
-0.0408	-90.1330362574319
-0.0407	-89.815859083413
-0.0406	-89.4992061616738
-0.0405	-89.1830770838086
-0.0404	-88.8674714417415
-0.0403	-88.552388827713
-0.0402	-88.2378288342794
-0.0401	-87.9237910543521
-0.04	-87.6102750811184
-0.0399	-87.2972805081327
-0.0398	-86.9848069292246
-0.0397	-86.6728539385921
-0.0396	-86.3614211307059
-0.0395	-86.0505081003913
-0.0394	-85.7401144427828
-0.0393	-85.4302397533323
-0.0392	-85.1208836278146
-0.0391	-84.8120456623069
-0.039	-84.5037254532403
-0.0389	-84.1959225973221
-0.0388	-83.8886366916255
-0.0387	-83.581867333471
-0.0386	-83.275614120557
-0.0385	-82.9698766508779
-0.0384	-82.6646545227456
-0.0383	-82.3599473347839
-0.0382	-82.0557546859363
-0.0381	-81.7520761754459
-0.038	-81.4489114029075
-0.0379	-81.1462599681821
-0.0378	-80.8441214714916
-0.0377	-80.5424955133385
-0.0376	-80.2413816945339
-0.0375	-79.9407796162309
-0.0374	-79.6406888798768
-0.0373	-79.3411090872354
-0.0372	-79.0420398403806
-0.0371	-78.7434807417002
-0.037	-78.4454313938878
-0.0369	-78.1478913999415
-0.0368	-77.8508603632101
-0.0367	-77.554337887278
-0.0366	-77.2583235761057
-0.0365	-76.9628170339363
-0.0364	-76.6678178653256
-0.0363	-76.3733256751379
-0.0362	-76.0793400685438
-0.0361	-75.785860651024
-0.036	-75.4928870283635
-0.0359	-75.2004188066463
-0.0358	-74.9084555922941
-0.0357	-74.616996992004
-0.0356	-74.3260426127784
-0.0355	-74.0355920619561
-0.0354	-73.7456449471399
-0.0353	-73.4562008762693
-0.0352	-73.1672594575814
-0.0351	-72.8788202996087
-0.035	-72.5908830111857
-0.0349	-72.303447201479
-0.0348	-72.0165124799261
-0.0347	-71.7300784562808
-0.0346	-71.4441447405831
-0.0345	-71.1587109432132
-0.0344	-70.8737766748078
-0.0343	-70.5893415463368
-0.0342	-70.305405169063
-0.0341	-70.0219671545462
-0.034	-69.7390271146394
-0.0339	-69.4565846615263
-0.0338	-69.1746394076586
-0.0337	-68.8931909657896
-0.0336	-68.6122389490102
-0.0335	-68.3317829706378
-0.0334	-68.0518226443525
-0.0333	-67.7723575841116
-0.0332	-67.4933874041703
-0.0331	-67.2149117190782
-0.033	-66.9369301436863
-0.0329	-66.6594422931393
-0.0328	-66.3824477828797
-0.0327	-66.1059462286486
-0.0326	-65.8299372464646
-0.0325	-65.5544204526825
-0.0324	-65.2793954639037
-0.0323	-65.0048618970602
-0.0322	-64.7308193693659
-0.0321	-64.4572674983282
-0.032	-64.1842059017491
-0.0319	-63.9116341977241
-0.0318	-63.6395520046441
-0.0317	-63.3679589411761
-0.0316	-63.0968546263287
-0.0315	-62.8262386793239
-0.0314	-62.556110719753
-0.0313	-62.286470367445
-0.0312	-62.0173172425478
-0.0311	-61.7486509654941
-0.031	-61.480471157007
-0.0309	-61.2127774380985
-0.0308	-60.9455694300715
-0.0307	-60.6788467545146
-0.0306	-60.4126090333104
-0.0305	-60.1468558886183
-0.0304	-59.881586942917
-0.0303	-59.6168018189332
-0.0302	-59.3525001397094
-0.0301	-59.0886815285695
-0.03	-58.8253456091219
-0.0299	-58.5624920052633
-0.0298	-58.3001203411781
-0.0297	-58.0382302413324
-0.0296	-57.776821330483
-0.0295	-57.5158932336709
-0.0294	-57.2554455762112
-0.0293	-56.9954779837276
-0.0292	-56.7359900821235
-0.0291	-56.4769814975599
-0.029	-56.2184518565123
-0.0289	-55.9604007857299
-0.0288	-55.7028279122411
-0.0287	-55.4457328633631
-0.0286	-55.1891152666933
-0.0285	-54.9329747501115
-0.0284	-54.6773109417712
-0.0283	-54.4221234701238
-0.0282	-54.1674119639084
-0.0281	-53.91317605211
-0.028	-53.6594153640273
-0.0279	-53.4061295292305
-0.0278	-53.1533181775661
-0.0277	-52.9009809391639
-0.0276	-52.6491174444436
-0.0275	-52.3977273240612
-0.0274	-52.1468102090171
-0.0273	-51.8963657305329
-0.0272	-51.6463935201453
-0.0271	-51.3968932096673
-0.027	-51.1478644311583
-0.0269	-50.8993068169883
-0.0268	-50.6512199997891
-0.0267	-50.4036036124852
-0.0266	-50.1564572882329
-0.0265	-49.9097806605292
-0.0264	-49.6635733631063
-0.0263	-49.4178350299664
-0.0262	-49.1725652954253
-0.0261	-48.9277637940282
-0.026	-48.6834301606275
-0.0259	-48.4395640303415
-0.0258	-48.1961650385578
-0.0257	-47.9532328209421
-0.0256	-47.7107670134431
-0.0255	-47.4687672522522
-0.0254	-47.2272331738505
-0.0253	-46.9861644150184
-0.0252	-46.7455606127625
-0.0251	-46.5054214044073
-0.025	-46.265746427505
-0.0249	-46.026535319908
-0.0248	-45.7877877197336
-0.0247	-45.5495032653794
-0.0246	-45.3116815954812
-0.0245	-45.074322348978
-0.0244	-44.8374251650539
-0.0243	-44.6009896831995
-0.0242	-44.3650155431293
-0.0241	-44.1295023848711
-0.024	-43.8944498486785
-0.0239	-43.6598575751027
-0.0238	-43.4257252049671
-0.0237	-43.192052379329
-0.0236	-42.9588387395463
-0.0235	-42.7260839272338
-0.0234	-42.4937875842706
-0.0233	-42.2619493528048
-0.0232	-42.0305688752409
-0.0231	-41.7996457942799
-0.023	-41.569179752849
-0.0229	-41.3391703941675
-0.0228	-41.1096173617137
-0.0227	-40.8805202992519
-0.0226	-40.6518788507347
-0.0225	-40.4236926604779
-0.0224	-40.1959613730035
-0.0223	-39.9686846331118
-0.0222	-39.7418620858551
-0.0221	-39.5154933765823
-0.022	-39.2895781508584
-0.0219	-39.0641160545577
-0.0218	-38.8391067337731
-0.0217	-38.6145498348915
-0.0216	-38.3904450045524
-0.0215	-38.1667918896636
-0.0214	-37.9435901373659
-0.0213	-37.7208393950921
-0.0212	-37.4985393105132
-0.0211	-37.2766895315964
-0.021	-37.0552897065196
-0.0209	-36.8343394837696
-0.0208	-36.6138385120469
-0.0207	-36.3937864403554
-0.0206	-36.174182917915
-0.0205	-35.9550275942342
-0.0204	-35.7363201190716
-0.0203	-35.5180601424444
-0.0202	-35.300247314615
-0.0201	-35.0828812861389
-0.02	-34.865961707791
-0.0199	-34.6494882306082
-0.0198	-34.4334605059037
-0.0197	-34.2178781852486
-0.0196	-34.0027409204377
-0.0195	-33.7880483635613
-0.0194	-33.5738001669261
-0.0193	-33.359995983126
-0.0192	-33.1466354649875
-0.0191	-32.9337182656255
-0.019	-32.721244038375
-0.0189	-32.5092124368269
-0.0188	-32.2976231148478
-0.0187	-32.0864757265583
-0.0186	-31.875769926308
-0.0185	-31.6655053687028
-0.0184	-31.4556817086222
-0.0183	-31.2462986011881
-0.0182	-31.0373557017745
-0.0181	-30.8288526659941
-0.018	-30.620789149748
-0.0179	-30.4131648091427
-0.0178	-30.205979300581
-0.0177	-29.9992322806737
-0.0176	-29.7929234063113
-0.0175	-29.5870523346494
-0.0174	-29.3816187230277
-0.0173	-29.1766222291002
-0.0172	-28.9720625107405
-0.0171	-28.7679392260993
-0.017	-28.5642520335473
-0.0169	-28.361000591705
-0.0168	-28.1581845594719
-0.0167	-27.9558035959544
-0.0166	-27.7538573605571
-0.0165	-27.5523455128611
-0.0164	-27.351267712758
-0.0163	-27.1506236203657
-0.0162	-26.9504128960498
-0.0161	-26.7506352004189
-0.016	-26.5512901943212
-0.0159	-26.3523775388825
-0.0158	-26.153896895431
-0.0157	-25.9558479255856
-0.0156	-25.7582302911624
-0.0155	-25.5610436542711
-0.0154	-25.3642876772317
-0.0153	-25.1679620226108
-0.0152	-24.9720663532366
-0.0151	-24.7766003321743
-0.015	-24.5815636227218
-0.0149	-24.3869558884522
-0.0148	-24.1927767931517
-0.0147	-23.999026000844
-0.0146	-23.8057031758338
-0.0145	-23.6128079826336
-0.0144	-23.4203400859985
-0.0143	-23.2282991509485
-0.0142	-23.0366848427306
-0.0141	-22.8454968268379
-0.014	-22.6547347690022
-0.0139	-22.4643983351868
-0.0138	-22.2744871916287
-0.0137	-22.0850010047697
-0.0136	-21.8959394412952
-0.0135	-21.7073021681615
-0.0134	-21.5190888525332
-0.0133	-21.3312991618151
-0.0132	-21.143932763669
-0.0131	-20.9569893259888
-0.013	-20.7704685169053
-0.0129	-20.5843700047891
-0.0128	-20.3986934582384
-0.0127	-20.2134385461185
-0.0126	-20.028604937503
-0.0125	-19.8441923017139
-0.0124	-19.6602003082994
-0.0123	-19.4766286270637
-0.0122	-19.2934769280398
-0.0121	-19.1107448814966
-0.012	-18.9284321579391
-0.0119	-18.7465384281091
-0.0118	-18.5650633629804
-0.0117	-18.3840066337668
-0.0116	-18.2033679119042
-0.0115	-18.0231468691076
-0.0114	-17.843343177252
-0.0113	-17.6639565085079
-0.0112	-17.4849865352621
-0.0111	-17.3064329301341
-0.011	-17.128295365978
-0.0109	-16.9505735158814
-0.0108	-16.7732670531622
-0.0107	-16.5963756513747
-0.0106	-16.4198989843048
-0.0105	-16.2438367259712
-0.0104	-16.0681885506151
-0.0103	-15.8929541327382
-0.0102	-15.7181331470347
-0.0101	-15.5437252684617
-0.01	-15.3697301721963
-0.00990000000000001	-15.1961475336488
-0.0098	-15.0229770284553
-0.0097	-14.8502183324764
-0.0096	-14.6778711218341
-0.00949999999999999	-14.5059350728585
-0.00940000000000001	-14.3344098620789
-0.0093	-14.1632951663036
-0.0092	-13.9925906625641
-0.0091	-13.8222960280872
-0.00900000000000001	-13.6524109403619
-0.00890000000000001	-13.4829350770916
-0.0088	-13.3138681162118
-0.0087	-13.1452097358848
-0.0086	-12.976959614501
-0.00850000000000001	-12.8091174306799
-0.0084	-12.6416828632531
-0.0083	-12.474655591317
-0.0082	-12.308035294149
-0.0081	-12.1418216512868
-0.00800000000000001	-11.9760143424953
-0.0079	-11.8106130477295
-0.0078	-11.6456174472069
-0.0077	-11.4810272213477
-0.0076	-11.3168420508305
-0.00750000000000001	-11.1530616165275
-0.0074	-10.9896855995435
-0.0073	-10.8267136812114
-0.0072	-10.6641455430772
-0.0071	-10.5019808669434
-0.00700000000000001	-10.3402193347956
-0.0069	-10.1788606288702
-0.0068	-10.0179044316219
-0.0067	-9.857350425727
-0.00659999999999999	-9.69719829408484
-0.00650000000000001	-9.53744771981934
-0.0064	-9.37809838627335
-0.0063	-9.21914997700509
-0.0062	-9.06060217582641
-0.00609999999999999	-8.90245466672818
-0.00600000000000001	-8.7447071339563
-0.0059	-8.5873592619643
-0.0058	-8.43041073544128
-0.0057	-8.27386123925304
-0.00560000000000001	-8.11771045855292
-0.0055	-7.96195807866714
-0.0054	-7.80660378516842
-0.0053	-7.65164726380503
-0.0052	-7.49708820061013
-0.00510000000000001	-7.34292628178407
-0.005	-7.18916119377484
-0.0049	-7.03579262325438
-0.0048	-6.88282025707949
-0.0047	-6.73024378235865
-0.00460000000000001	-6.57806288640905
-0.0045	-6.42627725676281
-0.0044	-6.27488658117396
-0.0043	-6.12389054761351
-0.0042	-5.97328884425898
-0.00410000000000001	-5.82308115953945
-0.004	-5.67326718205432
-0.0039	-5.52384660065587
-0.0038	-5.37481910441269
-0.00369999999999999	-5.22618438257682
-0.00360000000000001	-5.07794212465162
-0.0035	-4.93009202032945
-0.0034	-4.78263375956737
-0.0033	-4.6355670324709
-0.00319999999999999	-4.48889152939442
-0.00310000000000001	-4.34260694093003
-0.003	-4.19671295783793
-0.0029	-4.05120927114009
-0.0028	-3.90609557202912
-0.00269999999999999	-3.76137155194405
