-0.00360000000000001	-4144.06925717478
-0.0035	-4026.13429915708
-0.0034	-3908.3619528876
-0.0033	-3790.75209774372
-0.00319999999999999	-3673.3046132003
-0.00310000000000001	-3556.01937882572
-0.003	-3438.89627425632
-0.0029	-3321.93517923069
-0.0028	-3205.13597355631
-0.00269999999999999	-3088.49853713728
-0.00260000000000001	-2972.0227499592
-0.0025	-2855.70849209476
-0.0024	-2739.55564369099
-0.0023	-2623.56408498686
-0.00220000000000001	-2507.73369631426
-0.0021	-2392.06435807623
-0.002	-2276.55595076144
-0.0019	-2161.20835495011
-0.0018	-2046.02145130694
-0.00170000000000001	-1930.99512056906
-0.0016	-1816.12924356792
-0.0015	-1701.42370121648
-0.0014	-1586.87837451497
-0.0013	-1472.49314453137
-0.00120000000000001	-1358.26789244174
-0.0011	-1244.20249948814
-0.001	-1130.29684699753
-0.000899999999999998	-1016.55081639193
-0.000799999999999995	-902.964289160502
-0.000700000000000006	-789.537146888102
-0.000600000000000003	-676.269271237195
-0.0005	-563.160543958754
-0.000399999999999998	-450.210846874316
-0.000299999999999995	-337.420061900157
-0.000200000000000006	-224.788071031874
-0.000100000000000003	-112.314756342214
0	0
0.000100000000000003	112.156315757892
0.000200000000000006	224.154308603978
0.000299999999999995	335.994096132309
0.000399999999999998	447.67579584983
0.0005	559.199525185973
0.000600000000000003	670.56540148848
0.000700000000000006	781.773542019131
0.000799999999999995	892.824063959253
0.000899999999999998	1003.71708441191
0.001	1114.45272039072
0.0011	1225.03108883635
0.00119999999999999	1335.45230660302
0.0013	1445.71649046141
0.0014	1555.82375710482
0.0015	1665.77422314392
0.0016	1775.56800511018
0.00169999999999999	1885.20521944914
0.0018	1994.68598252892
0.0019	2104.0104106351
0.002	2213.17861997479
0.0021	2322.19072667022
0.00219999999999999	2431.04684676427
0.0023	2539.7470962209
0.0024	2648.29159092159
0.0025	2756.6804466681
0.00260000000000001	2864.91377918359
0.00269999999999999	2972.99170410635
0.0028	3080.9143369958
0.0029	3188.6817933379
0.003	3296.29418852678
0.00310000000000001	3403.75163788658
0.00319999999999999	3511.05425665503
0.0033	3618.2021599933
0.0034	3725.19546298153
0.0035	3832.03428062034
0.00360000000000001	3938.71872783285
0.00369999999999999	4045.24891945825
0.0038	4151.62497025758
0.0039	4257.84699491696
0.004	4363.9151080397
0.00409999999999999	4469.82942414549
0.0042	4575.59005768424
0.0043	4681.19712301932
0.0044	4786.6507344376
0.0045	4891.95100614688
0.00459999999999999	4997.09805227781
0.0047	5102.09198687784
0.0048	5206.9329239199
0.0049	5311.62097730123
0.005	5416.15626083008
0.00509999999999999	5520.53888824603
0.0052	5624.76897320392
0.0053	5728.8466292865
0.0054	5832.77196999086
0.0055	5936.54510874606
0.00559999999999999	6040.16615889061
0.0057	6143.63523369641
0.0058	6246.95244634813
0.0059	6350.11790996099
0.00600000000000001	6453.13173756639
0.00609999999999999	6555.99404212175
0.0062	6658.70493650232
0.0063	6761.26453351227
0.0064	6863.67294587092
0.00650000000000001	6965.93028623015
0.00659999999999999	7068.0366671521
0.0067	7169.99220113325
0.0068	7271.79700058147
0.0069	7373.4511778419
0.00700000000000001	7474.95484517289
0.0071	7576.30811475323
0.0072	7677.51109869463
0.0073	7778.56390902225
0.0074	7879.46665769142
0.00749999999999999	7980.21945657999
0.0076	8080.82241748914
0.0077	8181.2756521379
0.0078	8281.5792721755
0.0079	8381.73338917499
0.00799999999999999	8481.73811462847
0.0081	8581.59355995556
0.0082	8681.29983650041
0.0083	8780.85705552541
0.0084	8880.26532822333
0.00849999999999999	8979.52476571031
0.0086	9078.63547902454
0.0087	9177.59757913081
0.0088	9276.41117691087
0.00890000000000001	9375.07638318502
0.00899999999999999	9473.59330868532
0.0091	9571.96206407433
0.0092	9670.18275993938
0.0093	9768.25550678761
0.00940000000000001	9866.18041505644
0.00949999999999999	9963.95759510795
0.0096	10061.5871572267
0.0097	10159.069211623
0.0098	10256.4038684323
0.00990000000000001	10353.5912377158
0.01	10450.6314294611
0.0101	10547.5245535789
0.0102	10644.2707199076
0.0103	10740.8700382058
0.0104	10837.3226181637
0.0105	10933.6285693944
0.0106	11029.7880014404
0.0107	11125.8010237665
0.0108	11221.6677457579
0.0109	11317.3882767392
0.011	11412.9627259485
0.0111	11508.3912025584
0.0112	11603.6738156624
0.0113	11698.8106742839
0.0114	11793.8018873664
0.0115	11888.6475637872
0.0116	11983.3478123484
0.0117	12077.9027417754
0.0118	12172.31246072
0.0119	12266.5770777682
0.012	12360.6967014222
0.0121	12454.6714401195
0.0122	12548.5014022192
0.0123	12642.1866960111
0.0124	12735.7274297057
0.0125	12829.1237114479
0.0126	12922.3756493066
0.0127	13015.4833512799
0.0128	13108.4469252898
0.0129	13201.2664791868
0.013	13293.9421207506
0.0131	13386.4739576887
0.0132	13478.8620976328
0.0133	13571.1066481443
0.0134	13663.2077167137
0.0135	13755.165410753
0.0136	13846.9798376144
0.0137	13938.6511045668
0.0138	14030.1793188088
0.0139	14121.5645874726
0.014	14212.8070176145
0.0141	14303.9067162211
0.0142	14394.8637902039
0.0143	14485.6783464042
0.0144	14576.3504915936
0.0145	14666.8803324702
0.0146	14757.2679756614
0.0147	14847.5135277254
0.0148	14937.6170951443
0.0149	15027.5787843309
0.015	15117.398701631
0.0151	15207.0769533158
0.0152	15296.6136455839
0.0153	15386.008884564
0.0154	15475.2627763156
0.0155	15564.3754268242
0.0156	15653.3469420124
0.0157	15742.1774277208
0.0158	15830.8669897286
0.0159	15919.415733738
0.016	16007.8237653872
0.0161	16096.0911902406
0.0162	16184.2181137882
0.0163	16272.2046414572
0.0164	16360.0508786004
0.0165	16447.7569304987
0.0166	16535.3229023714
0.0167	16622.7488993561
0.0168	16710.0350265299
0.0169	16797.1813888933
0.017	16884.1880913838
0.0171	16971.0552388656
0.0172	17057.7829361293
0.0173	17144.3712879032
0.0174	17230.820398842
0.0175	17317.130373529
0.0176	17403.3013164848
0.0177	17489.3333321566
0.0178	17575.2265249191
0.0179	17660.980999083
0.018	17746.5968588898
0.0181	17832.0742085086
0.0182	17917.4131520424
0.0183	18002.6137935211
0.0184	18087.6762369125
0.0185	18172.6005861075
0.0186	18257.3869449367
0.0187	18342.0354171576
0.0188	18426.5461064566
0.0189	18510.9191164558
0.019	18595.1545507097
0.0191	18679.2525127001
0.0192	18763.2131058422
0.0193	18847.0364334866
0.0194	18930.7225989097
0.0195	19014.2717053208
0.0196	19097.6838558667
0.0197	19180.9591536202
0.0198	19264.0977015895
0.0199	19347.0996027129
0.02	19429.9649598643
0.0201	19512.6938758452
0.0202	19595.2864533913
0.0203	19677.7427951718
0.0204	19760.0630037894
0.0205	19842.2471817734
0.0206	19924.2954315936
0.0207	20006.2078556473
0.0208	20087.9845562657
0.0209	20169.625635713
0.021	20251.1311961881
0.0211	20332.5013398166
0.0212	20413.7361686684
0.0213	20494.835784733
0.0214	20575.8002899415
0.0215	20656.629786156
0.0216	20737.3243751739
0.0217	20817.8841587225
0.0218	20898.3092384638
0.0219	20978.5997159931
0.022	21058.7556928398
0.0221	21138.7772704677
0.0222	21218.6645502721
0.0223	21298.4176335824
0.0224	21378.0366216643
0.0225	21457.5216157091
0.0226	21536.8727168557
0.0227	21616.0900261663
0.0228	21695.1736446394
0.0229	21774.1236732067
0.023	21852.9402127411
0.0231	21931.62336404
0.0232	22010.1732278401
0.0233	22088.5899048108
0.0234	22166.8734955569
0.0235	22245.0241006149
0.0236	22323.041820464
0.0237	22400.9267555089
0.0238	22478.6790060917
0.0239	22556.2986724876
0.024	22633.7858549141
0.0241	22711.1406535129
0.0242	22788.3631683691
0.0243	22865.4534994971
0.0244	22942.4117468485
0.0245	23019.2380103112
0.0246	23095.932389702
0.0247	23172.4949847853
0.0248	23248.9258952488
0.0249	23325.2252207181
0.025	23401.3930607591
0.0251	23477.4295148717
0.0252	23553.3346824832
0.0253	23629.1086629678
0.0254	23704.751555629
0.0255	23780.2634597073
0.0256	23855.6444743746
0.0257	23930.8946987487
0.0258	24006.0142318743
0.0259	24081.003172734
0.026	24155.8616202491
0.0261	24230.5896732751
0.0262	24305.1874306037
0.0263	24379.6549909615
0.0264	24453.9924530133
0.0265	24528.1999153575
0.0266	24602.2774765303
0.0267	24676.2252350088
0.0268	24750.0432891969
0.0269	24823.7317374436
0.027	24897.2906780311
0.0271	24970.7202091803
0.0272	25044.020429041
0.0273	25117.1914357102
0.0274	25190.2333272162
0.0275	25263.1462015228
0.0276	25335.9301565328
0.0277	25408.5852900884
0.0278	25481.1116999671
0.0279	25553.5094838799
0.028	25625.7787394798
0.0281	25697.9195643552
0.0282	25769.9320560295
0.0283	25841.8163119685
0.0284	25913.5724295714
0.0285	25985.200506174
0.0286	26056.7006390514
0.0287	26128.0729254182
0.0288	26199.3174624258
0.0289	26270.4343471568
0.029	26341.4236766434
0.0291	26412.2855478459
0.0292	26483.0200576684
0.0293	26553.6273029443
0.0294	26624.1073804567
0.0295	26694.4603869167
0.0296	26764.6864189787
0.0297	26834.7855732328
0.0298	26904.7579462109
0.0299	26974.6036343806
0.03	27044.3227341479
0.0301	27113.9153418565
0.0302	27183.38155379
0.0303	27252.7214661679
0.0304	27321.935175154
0.0305	27391.0227768428
0.0306	27459.9843672725
0.0307	27528.8200424177
0.0308	27597.5298981949
0.0309	27666.1140304575
0.031	27734.5725349959
0.0311	27802.9055075441
0.0312	27871.1130437713
0.0313	27939.1952392846
0.0314	28007.1521896362
0.0315	28074.9839903097
0.0316	28142.6907367307
0.0317	28210.2725242678
0.0318	28277.7294482285
0.0319	28345.0616038513
0.032	28412.2690863261
0.0321	28479.3519907716
0.0322	28546.3104122555
0.0323	28613.1444457766
0.0324	28679.8541862815
0.0325	28746.4397286454
0.0326	28812.901167696
0.0327	28879.238598191
0.0328	28945.4521148347
0.0329	29011.5418122655
0.033	29077.5077850695
0.0331	29143.3501277649
0.0332	29209.0689348121
0.0333	29274.6643006146
0.0334	29340.1363195167
0.0335	29405.4850857943
0.0336	29470.7106936746
0.0337	29535.8132373175
0.0338	29600.7928108284
0.0339	29665.6495082487
0.034	29730.383423565
0.0341	29794.9946507028
0.0342	29859.4832835268
0.0343	29923.8494158387
0.0344	29988.0931413938
0.0345	30052.2145538718
0.0346	30116.2137469041
0.0347	30180.090814061
0.0348	30243.8458488532
0.0349	30307.4789447302
0.035	30370.9901950861
0.0351	30434.3796932563
0.0352	30497.6475325139
0.0353	30560.7938060717
0.0354	30623.8186070921
0.0355	30686.7220286729
0.0356	30749.5041638504
0.0357	30812.1651056092
0.0358	30874.7049468707
0.0359	30937.1237805023
0.036	30999.4216993094
0.0361	31061.5987960376
0.0362	31123.6551633805
0.0363	31185.5908939637
0.0364	31247.4060803653
0.0365	31309.1008150992
0.0366	31370.6751906226
0.0367	31432.1292993302
0.0368	31493.463233569
0.0369	31554.6770856192
0.037	31615.7709477049
0.0371	31676.7449119956
0.0372	31737.5990706028
0.0373	31798.3335155726
0.0374	31858.9483389044
0.0375	31919.4436325334
0.0376	31979.819488337
0.0377	32040.0759981385
0.0378	32100.2132537008
0.0379	32160.2313467332
0.038	32220.130368882
0.0381	32279.9104117416
0.0382	32339.5715668487
0.0383	32399.1139256754
0.0384	32458.5375796469
0.0385	32517.8426201259
0.0386	32577.0291384168
0.0387	32636.0972257692
0.0388	32695.0469733794
0.0389	32753.8784723785
0.039	32812.5918138477
0.0391	32871.1870888098
0.0392	32929.6643882298
0.0393	32988.0238030163
0.0394	33046.2654240186
0.0395	33104.3893420373
0.0396	33162.395647807
0.0397	33220.2844320102
0.0398	33278.0557852772
0.0399	33335.7097981726
0.04	33393.2465612129
0.0401	33450.6661648554
0.0402	33507.9686995005
0.0403	33565.1542554932
0.0404	33622.2229231192
0.0405	33679.1747926159
0.0406	33736.009954156
0.0407	33792.7284978603
0.0408	33849.3305137949
0.0409	33905.8160919698
0.041	33962.185322333
0.0411	34018.4382947879
0.0412	34074.575099174
0.0413	34130.595825275
0.0414	34186.5005628241
0.0415	34242.2894014931
0.0416	34297.9624309031
0.0417	34353.5197406154
0.0418	34408.9614201409
0.0419	34464.2875589331
0.042	34519.4982463848
0.0421	34574.593571844
0.0422	34629.5736245951
0.0423	34684.4384938707
0.0424	34739.1882688457
0.0425	34793.823038646
0.0426	34848.3428923342
0.0427	34902.7479189209
0.0428	34957.038207366
0.0429	35011.2138465737
0.043	35065.2749253841
0.0431	35119.2215325967
0.0432	35173.0537569458
0.0433	35226.7716871149
0.0434	35280.3754117304
0.0435	35333.8650193683
0.0436	35387.2405985473
0.0437	35440.5022377315
0.0438	35493.6500253298
0.0439	35546.6840497003
0.044	35599.6043991422
0.0441	35652.411161907
0.0442	35705.1044261824
0.0443	35757.6842801124
0.0444	35810.1508117774
0.0445	35862.5041092118
0.0446	35914.7442603866
0.0447	35966.8713532285
0.0448	36018.8854756037
0.0449	36070.7867153281
0.045	36122.5751601609
0.0451	36174.2508978107
0.0452	36225.8140159318
0.0453	36277.2646021228
0.0454	36328.602743927
0.0455	36379.8285288385
0.0456	36430.9420442943
0.0457	36481.9433776822
0.0458	36532.8326163302
0.0459	36583.6098475192
0.046	36634.2751584714
0.0461	36684.8286363601
0.0462	36735.2703683046
0.0463	36785.6004413665
0.0464	36835.8189425596
0.0465	36885.9259588423
0.0466	36935.9215771196
0.0467	36985.805884241
0.0468	37035.5789670089
0.0469	37085.2409121693
0.047	37134.7918064136
0.0471	37184.2317363845
0.0472	37233.5607886686
0.0473	37282.7790498037
0.0474	37331.886606268
0.0475	37380.8835444928
0.0476	37429.7699508532
0.0477	37478.5459116741
0.0478	37527.2115132281
0.0479	37575.7668417346
0.048	37624.2119833584
0.0481	37672.5470242154
0.0482	37720.7720503668
0.0483	37768.8871478226
0.0484	37816.892402541
0.0485	37864.7879004265
0.0486	37912.5737273302
0.0487	37960.2499690537
0.0488	38007.8167113465
0.0489	38055.2740399036
0.049	38102.6220403726
0.0491	38149.8607983425
0.0492	38196.9903993566
0.0493	38244.0109289059
0.0494	38290.9224724209
0.0495	38337.7251152924
0.0496	38384.4189428528
0.0497	38431.0040403814
0.0498	38477.480493111
0.0499	38523.8483862181
0.05	38570.1078048325
0.0501	38616.2588340272
0.0502	38662.3015588278
0.0503	38708.2360642073
0.0504	38754.0624350867
0.0505	38799.7807563333
0.0506	38845.3911127705
0.0507	38890.8935891619
0.0508	38936.2882702256
0.0509	38981.5752406246
0.051	39026.7545849762
0.0511	39071.8263878381
0.0512	39116.7907337284
0.0513	39161.647707108
0.0514	39206.3973923807
0.0515	39251.0398739106
0.0516	39295.5752360032
0.0517	39340.0035629181
0.0518	39384.3249388594
0.0519	39428.5394479876
0.052	39472.6471744032
0.0521	39516.6482021637
0.0522	39560.5426152732
0.0523	39604.3304976852
0.0524	39648.0119333011
0.0525	39691.5870059764
0.0526	39735.0557995105
0.0527	39778.4183976574
0.0528	39821.6748841162
0.0529	39864.8253425408
0.053	39907.8698565327
0.0531	39950.8085096403
0.0532	39993.6413853644
0.0533	40036.3685671592
0.0534	40078.9901384215
0.0535	40121.5061825053
0.0536	40163.9167827075
0.0537	40206.2220222812
0.0538	40248.421984425
0.0539	40290.5167522922
0.054	40332.5064089828
0.0541	40374.391037549
0.0542	40416.1707209928
0.0543	40457.8455422657
0.0544	40499.4155842687
0.0545	40540.8809298552
0.0546	40582.2416618297
0.0547	40623.4978629457
0.0548	40664.6496159055
0.0549	40705.6970033661
0.055	40746.6401079321
0.0551	40787.4790121579
0.0552	40828.2137985556
0.0553	40868.8445495791
0.0554	40909.3713476379
0.0555	40949.7942750893
0.0556	40990.1134142454
0.0557	41030.3288473673
0.0558	41070.4406566641
0.0559	41110.4489243011
0.056	41150.3537323936
0.0561	41190.1551630056
0.0562	41229.8532981524
0.0563	41269.4482198035
0.0564	41308.9400098771
0.0565	41348.3287502411
0.0566	41387.6145227185
0.0567	41426.797409082
0.0568	41465.8774910524
0.0569	41504.8548503082
0.057	41543.729568476
0.0571	41582.5017271318
0.0572	41621.1714078103
0.0573	41659.7386919875
0.0574	41698.2036611013
0.0575	41736.5663965327
0.0576	41774.8269796196
0.0577	41812.9854916489
0.0578	41851.0420138631
0.0579	41888.9966274508
0.058	41926.8494135563
0.0581	41964.6004532789
0.0582	42002.2498276621
0.0583	42039.7976177062
0.0584	42077.2439043661
0.0585	42114.5887685412
0.0586	42151.8322910893
0.0587	42188.9745528164
0.0588	42226.0156344836
0.0589	42262.955616804
0.059	42299.7945804425
0.0591	42336.5326060136
0.0592	42373.1697740892
0.0593	42409.7061651896
0.0594	42446.141859792
0.0595	42482.4769383189
0.0596	42518.7114811516
0.0597	42554.8455686196
0.0598	42590.8792810083
0.0599	42626.8126985532
0.06	42662.6459014483
0.0601	42698.3789698319
0.0602	42734.0119838011
0.0603	42769.5450234026
0.0604	42804.9781686398
0.0605	42840.3114994611
0.0606	42875.5450957781
0.0607	42910.6790374466
0.0608	42945.7134042803
0.0609	42980.6482760449
0.061	43015.4837324579
0.0611	43050.2198531921
0.0612	43084.8567178728
0.0613	43119.394406077
0.0614	43153.8329973387
0.0615	43188.1725711366
0.0616	43222.4132069143
0.0617	43256.5549840592
0.0618	43290.5979819169
0.0619	43324.5422797835
0.062	43358.3879569158
0.0621	43392.1350925126
0.0622	43425.783765736
0.0623	43459.3340556981
0.0624	43492.7860414661
0.0625	43526.1398020538
0.0626	43559.3954164389
0.0627	43592.5529635456
0.0628	43625.612522256
0.0629	43658.5741714046
0.063	43691.4379897779
0.0631	43724.2040561205
0.0632	43756.8724491236
0.0633	43789.4432474437
0.0634	43821.9165296823
0.0635	43854.2923743975
0.0636	43886.5708600986
0.0637	43918.752065257
0.0638	43950.8360682888
0.0639	43982.8229475683
0.064	44014.7127814272
0.0641	44046.505648149
0.0642	44078.2016259666
0.0643	44109.8007930773
0.0644	44141.3032276256
0.0645	44172.7090077102
0.0646	44204.0182113885
0.0647	44235.2309166679
0.0648	44266.3472015137
0.0649	44297.3671438434
0.065	44328.2908215314
0.0651	44359.1183124075
0.0652	44389.8496942482
0.0653	44420.4850447983
0.0654	44451.0244417467
0.0655	44481.4679627389
0.0656	44511.8156853777
0.0657	44542.0676872224
0.0658	44572.2240457809
0.0659	44602.284838517
0.066	44632.2501428608
0.0661	44662.1200361818
0.0662	44691.8945958125
0.0663	44721.5738990434
0.0664	44751.1580231143
0.0665	44780.6470452202
0.0666	44810.0410425145
0.0667	44839.3400921054
0.0668	44868.5442710554
0.0669	44897.6536563808
0.067	44926.6683250573
0.0671	44955.5883540118
0.0672	44984.4138201279
0.0673	45013.1448002498
0.0674	45041.7813711681
0.0675	45070.323609636
0.0676	45098.771592358
0.0677	45127.1253959997
0.0678	45155.3850971724
0.0679	45183.5507724532
0.068	45211.6224983715
0.0681	45239.6003514108
0.0682	45267.4844080103
0.0683	45295.2747445685
0.0684	45322.97143744
0.0685	45350.5745629286
0.0686	45378.0841972992
0.0687	45405.5004167728
0.0688	45432.8232975241
0.0689	45460.052915687
0.069	45487.1893473479
0.0691	45514.2326685528
0.0692	45541.1829552994
0.0693	45568.0402835466
0.0694	45594.8047292089
0.0695	45621.4763681524
0.0696	45648.0552762035
0.0697	45674.5415291449
0.0698	45700.9352027144
0.0699	45727.2363726033
0.07	45753.4451144658
0.0701	45779.5615039096
0.0702	45805.5856164958
0.0703	45831.5175277483
0.0704	45857.3573131417
0.0705	45883.1050481138
0.0706	45908.7608080504
0.0707	45934.3246683004
0.0708	45959.7967041657
0.0709	45985.1769909084
0.071	46010.4656037455
0.0711	46035.6626178509
0.0712	46060.7681083556
0.0713	46085.7821503493
0.0714	46110.704818877
0.0715	46135.5361889374
0.0716	46160.2763354914
0.0717	46184.9253334552
0.0718	46209.4832576994
0.0719	46233.9501830549
0.072	46258.3261843093
0.0721	46282.6113362065
0.0722	46306.8057134486
0.0723	46330.9093906958
0.0724	46354.9224425617
0.0725	46378.8449436232
0.0726	46402.6769684055
0.0727	46426.4185914023
0.0728	46450.069887055
0.0729	46473.6309297682
0.073	46497.1017939025
0.0731	46520.4825537746
0.0732	46543.7732836617
0.0733	46566.974057797
0.0734	46590.0849503707
0.0735	46613.1060355317
0.0736	46636.0373873861
0.0737	46658.8790799959
0.0738	46681.631187385
0.0739	46704.2937835314
0.074	46726.8669423708
0.0741	46749.3507378037
0.0742	46771.7452436758
0.0743	46794.0505338047
0.0744	46816.266681956
0.0745	46838.3937618575
0.0746	46860.4318471946
0.0747	46882.3810116078
0.0748	46904.2413287
0.0749	46926.0128720296
0.075	46947.6957151134
0.0751	46969.2899314278
0.0752	46990.7955944088
0.0753	47012.2127774447
0.0754	47033.5415538886
0.0755	47054.7819970481
0.0756	47075.9341801891
0.0757	47096.9981765378
0.0758	47117.9740592814
0.0759	47138.8619015577
0.076	47159.6617764672
0.0761	47180.3737570722
0.0762	47200.9979163915
0.0763	47221.5343273958
0.0764	47241.9830630273
0.0765	47262.3441961772
0.0766	47282.6177996965
0.0767	47302.8039463966
0.0768	47322.9027090513
0.0769	47342.914160385
0.077	47362.8383730855
0.0771	47382.6754198016
0.0772	47402.4253731372
0.0773	47422.0883056572
0.0774	47441.6642898843
0.0775	47461.1533983033
0.0776	47480.5557033524
0.0777	47499.8712774326
0.0778	47519.1001929062
0.0779	47538.2425220884
0.078	47557.2983372537
0.0781	47576.2677106461
0.0782	47595.1507144603
0.0783	47613.9474208469
0.0784	47632.6579019263
0.0785	47651.2822297679
0.0786	47669.8204764084
0.0787	47688.2727138381
0.0788	47706.639014013
0.0789	47724.9194488382
0.079	47743.1140901887
0.0791	47761.223009895
0.0792	47779.2462797467
0.0793	47797.1839714914
0.0794	47815.0361568433
0.0795	47832.8029074693
0.0796	47850.4842949931
0.0797	47868.0803910086
0.0798	47885.5912670646
0.0799	47903.0169946631
0.08	47920.3576452748
0.0801	47937.6132903279
0.0802	47954.7840012062
0.0803	47971.8698492617
0.0804	47988.8709057981
0.0805	48005.7872420852
0.0806	48022.6189293449
0.0807	48039.3660387694
0.0808	48056.0286415035
0.0809	48072.6068086554
0.081	48089.1006112877
0.0811	48105.5101204339
0.0812	48121.8354070789
0.0813	48138.0765421684
0.0814	48154.2335966134
0.0815	48170.3066412836
0.0816	48186.2957470015
0.0817	48202.2009845615
0.0818	48218.0224247112
0.0819	48233.7601381582
0.082	48249.414195576
0.0821	48264.9846675892
0.0822	48280.4716247955
0.0823	48295.8751377421
0.0824	48311.1952769428
0.0825	48326.4321128717
0.0826	48341.5857159585
0.0827	48356.6561565991
0.0828	48371.6435051479
0.0829	48386.5478319186
0.083	48401.3692071876
0.0831	48416.1077011925
0.0832	48430.7633841308
0.0833	48445.3363261569
0.0834	48459.8265973982
0.0835	48474.2342679274
0.0836	48488.5594077883
0.0837	48502.8020869833
0.0838	48516.9623754742
0.0839	48531.0403431838
0.084	48545.0360599981
0.0841	48558.9495957605
0.0842	48572.7810202839
0.0843	48586.5304033315
0.0844	48600.1978146346
0.0845	48613.7833238833
0.0846	48627.2870007297
0.0847	48640.7089147867
0.0848	48654.0491356265
0.0849	48667.3077327868
0.085	48680.4847757637
0.0851	48693.5803340162
0.0852	48706.5944769617
0.0853	48719.5272739832
0.0854	48732.3787944234
0.0855	48745.1491075856
0.0856	48757.8382827358
0.0857	48770.4463890996
0.0858	48782.9734958686
0.0859	48795.4196721899
0.086	48807.784987176
0.0861	48820.0695098991
0.0862	48832.2733093968
0.0863	48844.3964546661
0.0864	48856.4390146654
0.0865	48868.4010583146
0.0866	48880.2826544958
0.0867	48892.0838720523
0.0868	48903.8047797934
0.0869	48915.445446481
0.087	48927.0059408503
0.0871	48938.4863315891
0.0872	48949.8866873541
0.0873	48961.2070767605
0.0874	48972.4475683861
0.0875	48983.6082307682
0.0876	48994.6891324133
0.0877	49005.6903417833
0.0878	49016.6119273032
0.0879	49027.4539573622
0.088	49038.2165003091
0.0881	49048.8996244611
0.0882	49059.5033980895
0.0883	49070.0278894332
0.0884	49080.4731666925
0.0885	49090.8392980276
0.0886	49101.1263515669
0.0887	49111.334395394
0.0888	49121.4634975608
0.0889	49131.5137260762
0.089	49141.4851489165
0.0891	49151.3778340173
0.0892	49161.1918492789
0.0893	49170.9272625639
0.0894	49180.5841416942
0.0895	49190.1625544628
0.0896	49199.6625686166
0.0897	49209.0842518671
0.0898	49218.4276718908
0.0899	49227.6928963259
0.09	49236.8799927745
0.0901	49245.9890287974
0.0902	49255.0200719242
0.0903	49263.9731896436
0.0904	49272.8484494065
0.0905	49281.6459186321
0.0906	49290.365664697
0.0907	49299.0077549384
0.0908	49307.5722566683
0.0909	49316.0592371483
0.091	49324.4687636091
0.0911	49332.8009032462
0.0912	49341.0557232169
0.0913	49349.2332906393
0.0914	49357.3336725951
0.0915	49365.3569361359
0.0916	49373.3031482659
0.0917	49381.1723759607
0.0918	49388.9646861548
0.0919	49396.6801457492
0.092	49404.3188216055
0.0921	49411.8807805463
0.0922	49419.3660893676
0.0923	49426.7748148194
0.0924	49434.107023616
0.0925	49441.3627824404
0.0926	49448.5421579372
0.0927	49455.6452167077
0.0928	49462.6720253277
0.0929	49469.6226503293
0.093	49476.4971582112
0.0931	49483.2956154309
0.0932	49490.0180884184
0.0933	49496.6646435606
0.0934	49503.2353472077
0.0935	49509.7302656792
0.0936	49516.1494652551
0.0937	49522.4930121783
0.0938	49528.7609726564
0.0939	49534.9534128616
0.094	49541.0703989278
0.0941	49547.1119969535
0.0942	49553.0782730069
0.0943	49558.9692931101
0.0944	49564.7851232572
0.0945	49570.5258294061
0.0946	49576.1914774718
0.0947	49581.7821333379
0.0948	49587.2978628549
0.0949	49592.7387318341
0.095	49598.1048060489
0.0951	49603.3961512406
0.0952	49608.6128331145
0.0953	49613.7549173376
0.0954	49618.8224695433
0.0955	49623.8155553314
0.0956	49628.7342402602
0.0957	49633.5785898592
0.0958	49638.3486696132
0.0959	49643.0445449823
0.096	49647.6662813814
0.0961	49652.2139441958
0.0962	49656.6875987715
0.0963	49661.0873104258
0.0964	49665.4131444315
0.0965	49669.6651660322
0.0966	49673.8434404336
0.0967	49677.948032807
0.0968	49681.9790082861
0.0969	49685.9364319748
0.097	49689.8203689347
0.0971	49693.6308841958
0.0972	49697.3680427514
0.0973	49701.0319095652
0.0974	49704.6225495536
0.0975	49708.1400276132
0.0976	49711.5844085939
0.0977	49714.9557573153
0.0978	49718.2541385601
0.0979	49721.4796170754
0.098	49724.6322575761
0.0981	49727.7121247399
0.0982	49730.7192832077
0.0983	49733.6537975916
0.0984	49736.5157324641
0.0985	49739.3051523635
0.0986	49742.0221217911
0.0987	49744.6667052219
0.0988	49747.2389670818
0.0989	49749.7389717739
0.099	49752.1667836624
0.0991	49754.5224670764
0.0992	49756.8060863091
0.0993	49759.0177056227
0.0994	49761.1573892405
0.0995	49763.2252013577
0.0996	49765.2212061269
0.0997	49767.1454676706
0.0998	49768.9980500738
0.0999	49770.7790173912
0.1	49772.4884336403
0.1001	49774.1263628033
0.1002	49775.6928688276
0.1003	49777.1880156311
0.1004	49778.6118670907
0.1005	49779.9644870541
0.1006	49781.2459393337
0.1007	49782.4562877046
0.1008	49783.5955959083
0.1009	49784.6639276543
0.101	49785.6613466167
0.1011	49786.5879164326
0.1012	49787.4437007099
0.1013	49788.2287630199
0.1014	49788.9431668972
0.1015	49789.5869758501
0.1016	49790.1602533409
0.1017	49790.6630628104
0.1018	49791.0954676551
0.1019	49791.4575312415
0.102	49791.7493169063
0.1021	49791.9708879413
0.1022	49792.1223076146
0.1023	49792.2036391585
0.1024	49792.2149457669
0.1025	49792.1562906027
0.1026	49792.0277367987
0.1027	49791.8293474449
0.1028	49791.5611856055
0.1029	49791.2233143064
0.103	49790.8157965423
0.1031	49790.3386952729
0.1032	49789.7920734208
0.1033	49789.175993884
0.1034	49788.4905195182
