-0.0059	-569.979961442561
-0.0058	-559.849775572611
-0.0057	-549.736013851129
-0.00560000000000001	-539.638663831033
-0.0055	-529.557713072247
-0.0054	-519.493149144491
-0.0053	-509.444959624596
-0.0052	-499.413132100649
-0.00510000000000001	-489.39765416752
-0.005	-479.398513429926
-0.0049	-469.415697501525
-0.0048	-459.449194003433
-0.0047	-449.498990566754
-0.00460000000000001	-439.565074830965
-0.0045	-429.647434444126
-0.0044	-419.746057063173
-0.0043	-409.860930353704
-0.0042	-399.992041989607
-0.00410000000000001	-390.139379654744
-0.004	-380.302931039884
-0.0039	-370.482683845832
-0.0038	-360.67862578204
-0.00369999999999999	-350.890744565358
-0.00360000000000001	-341.119027922605
-0.0035	-331.363463588219
-0.0034	-321.624039307114
-0.0033	-311.900742830273
-0.00319999999999999	-302.193561918558
-0.00310000000000001	-292.50248434229
-0.003	-282.8274978786
-0.0029	-273.168590314989
-0.0028	-263.525749445865
-0.00269999999999999	-253.898963075421
-0.00260000000000001	-244.288219016067
-0.0025	-234.693505089009
-0.0024	-225.114809122926
-0.0023	-215.552118955797
-0.00220000000000001	-206.005422435008
-0.0021	-196.474707415082
-0.002	-186.959961759191
-0.0019	-177.461173339773
-0.0018	-167.978330037787
-0.00170000000000001	-158.511419741469
-0.0016	-149.060430348608
-0.0015	-139.625349765215
-0.0014	-130.206165906113
-0.0013	-120.80286669292
-0.00120000000000001	-111.415440058236
-0.0011	-102.043873941266
-0.001	-92.6881562897964
-0.000899999999999998	-83.3482750612329
-0.000799999999999995	-74.0242182197156
-0.000700000000000006	-64.7159737390812
-0.000600000000000003	-55.4235296009806
-0.0005	-46.1468737960167
-0.000399999999999998	-36.8859943218746
-0.000299999999999995	-27.6408791858401
-0.000200000000000006	-18.4115164031928
-0.000100000000000003	-9.19789399698333
0	0
0.000100000000000003	9.18217754814293
0.000200000000000006	18.3486505986642
0.000299999999999995	27.4994310948701
0.000399999999999998	36.634530971264
0.0005	45.7539621545376
0.000600000000000003	54.8577365631404
0.000700000000000006	63.9458661068314
0.000799999999999995	73.018362687257
0.000899999999999998	82.0752381981707
0.001	91.1165045242796
0.0011	100.142173542947
0.00119999999999999	109.152257122806
0.0013	118.146767124042
0.0014	127.125715399049
0.0015	136.089113791873
0.0016	145.036974138573
0.00169999999999999	153.969308266523
0.0018	162.886127995289
0.0019	171.787445136109
0.002	180.673271492297
0.0021	189.543618858597
0.00219999999999999	198.398499021746
0.0023	207.237923760518
0.0024	216.061904845357
0.0025	224.870454038663
0.00260000000000001	233.66358309491
0.00269999999999999	242.441303759992
0.0028	251.203627771843
0.0029	259.950566861005
0.003	268.682132748715
0.00310000000000001	277.398337149176
0.00319999999999999	286.099191767851
0.0033	294.784708302486
0.0034	303.45489844264
0.0035	312.109773869851
0.00360000000000001	320.749346257836
0.00369999999999999	329.373627271832
0.0038	337.98262856919
0.0039	346.576361799711
0.004	355.154838604828
0.00409999999999999	363.718070617522
0.0042	372.266069463758
0.0043	380.79884676074
0.0044	389.316414117961
0.0045	397.818783136934
0.00459999999999999	406.305965411388
0.0047	414.777972526636
0.0048	423.234816060491
0.0049	431.676507583127
0.005	440.103058655711
0.00509999999999999	448.514480832499
0.0052	456.910785659181
0.0053	465.291984674189
0.0054	473.658089407282
0.0055	482.009111381386
0.00559999999999999	490.345062110249
0.0057	498.665953100928
0.0058	506.971795851648
0.0059	515.26260185365
0.00600000000000001	523.538382589694
0.00609999999999999	531.799149535088
0.0062	540.044914156824
0.0063	548.275687914745
0.0064	556.491482260106
0.00650000000000001	564.692308637384
0.00659999999999999	572.87817848196
0.0067	581.049103222619
0.0068	589.205094279173
0.0069	597.346163065141
0.00700000000000001	605.472320985253
0.0071	613.583579436201
0.0072	621.679949807932
0.0073	629.761443481634
0.0074	637.828071831455
0.00749999999999999	645.879846223734
0.0076	653.916778017059
0.0077	661.938878561713
0.0078	669.946159200954
0.0079	677.938631270348
0.00799999999999999	685.916306097277
0.0081	693.879195001816
0.0082	701.827309296428
0.0083	709.7606602853
0.0084	717.679259265616
0.00849999999999999	725.583117526817
0.0086	733.472246350472
0.0087	741.346657010749
0.0088	749.206360773407
0.00890000000000001	757.051368898047
0.00899999999999999	764.881692635327
0.0091	772.697343228902
0.0092	780.498331914837
0.0093	788.284669921086
0.00940000000000001	796.05636846858
0.00949999999999999	803.813438770649
0.0096	811.555892032788
0.0097	819.283739452987
0.0098	826.996992221713
0.00990000000000001	834.695661521895
0.01	842.379758529078
0.0101	850.049294410994
0.0102	857.704280328122
0.0103	865.344727432865
0.0104	872.970646870706
0.0105	880.582049779372
0.0106	888.178947289476
0.0107	895.761350523738
0.0108	903.32927059687
0.0109	910.882718617485
0.011	918.421705685424
0.0111	925.946242893954
0.0112	933.456341328339
0.0113	940.952012066771
0.0114	948.433266179359
0.0115	955.900114729563
0.0116	963.352568773228
0.0117	970.790639358456
0.0118	978.214337525923
0.0119	985.623674309686
0.012	993.018660735299
0.0121	1000.39930782182
0.0122	1007.76562658039
0.0123	1015.11762801512
0.0124	1022.45532312215
0.0125	1029.77872289099
0.0126	1037.08783830347
0.0127	1044.3826803343
0.0128	1051.66325995047
0.0129	1058.92958811177
0.013	1066.18167577085
0.0131	1073.41953387306
0.0132	1080.6431733561
0.0133	1087.85260515058
0.0134	1095.04784017995
0.0135	1102.22888935972
0.0136	1109.3957635994
0.0137	1116.54847380004
0.0138	1123.68703085564
0.0139	1130.81144565349
0.014	1137.92172907318
0.0141	1145.0178919873
0.0142	1152.09994526086
0.0143	1159.16789975176
0.0144	1166.22176631087
0.0145	1173.26155578167
0.0146	1180.28727900045
0.0147	1187.29894679657
0.0148	1194.29656999167
0.0149	1201.28015940039
0.015	1208.24972583064
0.0151	1215.20528008279
0.0152	1222.14683294985
0.0153	1229.07439521781
0.0154	1235.98797766566
0.0155	1242.88759106489
0.0156	1249.77324618071
0.0157	1256.64495376999
0.0158	1263.50272458342
0.0159	1270.34656936393
0.016	1277.17649884798
0.0161	1283.99252376457
0.0162	1290.7946548352
0.0163	1297.58290277503
0.0164	1304.35727829171
0.0165	1311.11779208562
0.0166	1317.86445485094
0.0167	1324.59727727358
0.0168	1331.31627003337
0.0169	1338.02144380236
0.017	1344.71280924632
0.0171	1351.39037702355
0.0172	1358.05415778493
0.0173	1364.70416217506
0.0174	1371.34040083113
0.0175	1377.96288438309
0.0176	1384.57162345459
0.0177	1391.16662866184
0.0178	1397.74791061375
0.0179	1404.31547991276
0.018	1410.86934715433
0.0181	1417.40952292662
0.0182	1423.93601781109
0.0183	1430.44884238184
0.0184	1436.94800720669
0.0185	1443.43352284572
0.0186	1449.9053998529
0.0187	1456.36364877483
0.0188	1462.80828015091
0.0189	1469.23930451407
0.019	1475.65673239043
0.0191	1482.06057429875
0.0192	1488.45084075105
0.0193	1494.82754225286
0.0194	1501.19068930221
0.0195	1507.54029239033
0.0196	1513.8763620022
0.0197	1520.19890861525
0.0198	1526.50794270045
0.0199	1532.8034747217
0.02	1539.08551513638
0.0201	1545.35407439458
0.0202	1551.60916293973
0.0203	1557.85079120856
0.0204	1564.07896963109
0.0205	1570.2937086299
0.0206	1576.49501862159
0.0207	1582.68291001546
0.0208	1588.85739321408
0.0209	1595.01847861331
0.021	1601.16617660238
0.0211	1607.30049756313
0.0212	1613.42145187182
0.0213	1619.52904989651
0.0214	1625.62330199941
0.0215	1631.7042185358
0.0216	1637.77180985435
0.0217	1643.82608629672
0.0218	1649.86705819792
0.0219	1655.8947358863
0.022	1661.90912968346
0.0221	1667.91024990448
0.0222	1673.89810685744
0.0223	1679.87271084383
0.0224	1685.83407215866
0.0225	1691.78220108943
0.0226	1697.71710791841
0.0227	1703.63880292006
0.0228	1709.54729636244
0.0229	1715.44259850684
0.023	1721.32471960866
0.0231	1727.19366991565
0.0232	1733.04945966941
0.0233	1738.89209910478
0.0234	1744.72159845006
0.0235	1750.53796792666
0.0236	1756.34121775021
0.0237	1762.13135812881
0.0238	1767.90839926424
0.0239	1773.67235135152
0.024	1779.42322457988
0.0241	1785.16102913083
0.0242	1790.88577518023
0.0243	1796.59747289678
0.0244	1802.29613244283
0.0245	1807.98176397431
0.0246	1813.65437763994
0.0247	1819.31398358321
0.0248	1824.96059193982
0.0249	1830.5942128392
0.025	1836.21485640479
0.0251	1841.82253275333
0.0252	1847.41725199422
0.0253	1852.99902423156
0.0254	1858.56785956225
0.0255	1864.12376807685
0.0256	1869.66675985898
0.0257	1875.19684498684
0.0258	1880.71403353122
0.0259	1886.21833555663
0.026	1891.70976112141
0.0261	1897.18832027725
0.0262	1902.6540230694
0.0263	1908.10687953654
0.0264	1913.54689971109
0.0265	1918.97409361879
0.0266	1924.38847127908
0.0267	1929.79004270546
0.0268	1935.17881790402
0.0269	1940.55480687531
0.027	1945.91801961314
0.0271	1951.26846610513
0.0272	1956.6061563317
0.0273	1961.93110026797
0.0274	1967.24330788211
0.0275	1972.54278913578
0.0276	1977.82955398447
0.0277	1983.10361237757
0.0278	1988.36497425792
0.0279	1993.61364956166
0.028	1998.84964821908
0.0281	2004.0729801539
0.0282	2009.28365528334
0.0283	2014.48168351878
0.0284	2019.66707476485
0.0285	2024.83983891982
0.0286	2029.9999858758
0.0287	2035.1475255188
0.0288	2040.28246772847
0.0289	2045.40482237747
0.029	2050.51459933341
0.0291	2055.61180845663
0.0292	2060.6964596018
0.0293	2065.76856261642
0.0294	2070.82812734295
0.0295	2075.87516361656
0.0296	2080.9096812667
0.0297	2085.93169011632
0.0298	2090.94119998251
0.0299	2095.93822067586
0.03	2100.92276200075
0.0301	2105.89483375523
0.0302	2110.85444573133
0.0303	2115.80160771458
0.0304	2120.7363294849
0.0305	2125.6586208152
0.0306	2130.56849147272
0.0307	2135.46595121825
0.0308	2140.35100980675
0.0309	2145.22367698679
0.031	2150.08396250057
0.0311	2154.93187608463
0.0312	2159.76742746892
0.0313	2164.59062637715
0.0314	2169.40148252749
0.0315	2174.20000563115
0.0316	2178.98620539351
0.0317	2183.76009151421
0.0318	2188.52167368669
0.0319	2193.27096159741
0.032	2198.00796492799
0.0321	2202.73269335278
0.0322	2207.44515654104
0.0323	2212.14536415505
0.0324	2216.83332585181
0.0325	2221.50905128111
0.0326	2226.17255008798
0.0327	2230.82383191032
0.0328	2235.4629063807
0.0329	2240.08978312501
0.033	2244.70447176385
0.0331	2249.30698191097
0.0332	2253.89732317428
0.0333	2258.47550515597
0.0334	2263.04153745221
0.0335	2267.5954296523
0.0336	2272.1371913406
0.0337	2276.66683209468
0.0338	2281.18436148661
0.0339	2285.689789082
0.034	2290.18312444092
0.0341	2294.66437711729
0.0342	2299.13355665884
0.0343	2303.59067260699
0.0344	2308.03573449848
0.0345	2312.46875186235
0.0346	2316.88973422282
0.0347	2321.29869109794
0.0348	2325.69563199973
0.0349	2330.08056643399
0.035	2334.45350390101
0.0351	2338.81445389509
0.0352	2343.16342590424
0.0353	2347.5004294104
0.0354	2351.82547389045
0.0355	2356.13856881467
0.0356	2360.43972364719
0.0357	2364.7289478469
0.0358	2369.00625086632
0.0359	2373.2716421525
0.036	2377.52513114624
0.0361	2381.76672728229
0.0362	2385.99643999018
0.0363	2390.21427869252
0.0364	2394.42025280718
0.0365	2398.61437174551
0.0366	2402.79664491315
0.0367	2406.9670817094
0.0368	2411.1256915288
0.0369	2415.27248375911
0.037	2419.4074677824
0.0371	2423.53065297529
0.0372	2427.64204870848
0.0373	2431.7416643461
0.0374	2435.82950924755
0.0375	2439.90559276577
0.0376	2443.96992424782
0.0377	2448.02251303536
0.0378	2452.06336846388
0.0379	2456.0924998635
0.038	2460.10991655797
0.0381	2464.11562786581
0.0382	2468.10964309971
0.0383	2472.09197156579
0.0384	2476.06262256549
0.0385	2480.02160539394
0.0386	2483.96892934034
0.0387	2487.90460368838
0.0388	2491.82863771638
0.0389	2495.74104069604
0.039	2499.64182189407
0.0391	2503.53099057124
0.0392	2507.40855598251
0.0393	2511.27452737713
0.0394	2515.12891399835
0.0395	2518.97172508453
0.0396	2522.80296986735
0.0397	2526.62265757323
0.0398	2530.43079742333
0.0399	2534.22739863214
0.04	2538.01247040933
0.0401	2541.78602195858
0.0402	2545.54806247783
0.0403	2549.29860115941
0.0404	2553.03764718966
0.0405	2556.76520975006
0.0406	2560.48129801555
0.0407	2564.18592115581
0.0408	2567.87908833504
0.0409	2571.56080871173
0.041	2575.23109143812
0.0411	2578.88994566196
0.0412	2582.53738052454
0.0413	2586.17340516151
0.0414	2589.79802870343
0.0415	2593.41126027464
0.0416	2597.01310899438
0.0417	2600.60358397584
0.0418	2604.18269432712
0.0419	2607.75044915055
0.042	2611.30685754227
0.0421	2614.85192859396
0.0422	2618.38567139084
0.0423	2621.90809501291
0.0424	2625.41920853433
0.0425	2628.91902102434
0.0426	2632.40754154576
0.0427	2635.88477915616
0.0428	2639.35074290801
0.0429	2642.80544184814
0.043	2646.24888501691
0.0431	2649.68108145058
0.0432	2653.10204017881
0.0433	2656.51177022618
0.0434	2659.91028061142
0.0435	2663.29758034824
0.0436	2666.67367844456
0.0437	2670.03858390272
0.0438	2673.39230571957
0.0439	2676.73485288678
0.044	2680.06623439007
0.0441	2683.38645921038
0.0442	2686.69553632215
0.0443	2689.99347469547
0.0444	2693.28028329395
0.0445	2696.5559710766
0.0446	2699.820546996
0.0447	2703.07402000025
0.0448	2706.31639903136
0.0449	2709.54769302625
0.045	2712.76791091612
0.0451	2715.97706162705
0.0452	2719.17515407965
0.0453	2722.36219718889
0.0454	2725.53819986416
0.0455	2728.7031710099
0.0456	2731.85711952473
0.0457	2735.00005430235
0.0458	2738.13198423043
0.0459	2741.25291819183
0.046	2744.36286506352
0.0461	2747.46183371752
0.0462	2750.54983302041
0.0463	2753.62687183292
0.0464	2756.69295901096
0.0465	2759.74810340486
0.0466	2762.79231385956
0.0467	2765.82559921433
0.0468	2768.84796830377
0.0469	2771.85942995673
0.047	2774.85999299658
0.0471	2777.84966624173
0.0472	2780.82845850497
0.0473	2783.79637859413
0.0474	2786.75343531102
0.0475	2789.69963745273
0.0476	2792.63499381066
0.0477	2795.55951317114
0.0478	2798.47320431524
0.0479	2801.37607601863
0.048	2804.26813705148
0.0481	2807.14939617901
0.0482	2810.01986216093
0.0483	2812.87954375177
0.0484	2815.72844970082
0.0485	2818.56658875197
0.0486	2821.39396964368
0.0487	2824.21060110945
0.0488	2827.0164918775
0.0489	2829.81165067052
0.049	2832.59608620647
0.0491	2835.36980719734
0.0492	2838.13282235053
0.0493	2840.88514036816
0.0494	2843.62676994621
0.0495	2846.35771977668
0.0496	2849.07799854567
0.0497	2851.7876149339
0.0498	2854.4865776174
0.0499	2857.17489526651
0.05	2859.85257654689
0.0501	2862.51963011839
0.0502	2865.17606463613
0.0503	2867.82188874992
0.0504	2870.45711110427
0.0505	2873.08174033831
0.0506	2875.69578508673
0.0507	2878.29925397815
0.0508	2880.89215563662
0.0509	2883.47449868063
0.051	2886.04629172404
0.0511	2888.60754337468
0.0512	2891.15826223642
0.0513	2893.69845690731
0.0514	2896.22813597965
0.0515	2898.74730804173
0.0516	2901.25598167592
0.0517	2903.75416545996
0.0518	2906.24186796596
0.0519	2908.71909776167
0.052	2911.18586340873
0.0521	2913.64217346448
0.0522	2916.08803648083
0.0523	2918.52346100461
0.0524	2920.94845557736
0.0525	2923.363028736
0.0526	2925.76718901179
0.0527	2928.16094493138
0.0528	2930.5443050159
0.0529	2932.9172777819
0.053	2935.27987174064
0.0531	2937.63209539802
0.0532	2939.97395725511
0.0533	2942.30546580833
0.0534	2944.62662954823
0.0535	2946.93745696108
0.0536	2949.23795652738
0.0537	2951.5281367232
0.0538	2953.8080060191
0.0539	2956.07757288105
0.054	2958.33684576968
0.0541	2960.58583314075
0.0542	2962.82454344498
0.0543	2965.05298512795
0.0544	2967.27116663019
0.0545	2969.47909638738
0.0546	2971.67678283027
0.0547	2973.86423438447
0.0548	2976.04145947041
0.0549	2978.20846650395
0.055	2980.36526389565
0.0551	2982.511860051
0.0552	2984.64826337122
0.0553	2986.77448225166
0.0554	2988.89052508315
0.0555	2990.9964002513
0.0556	2993.0921161371
0.0557	2995.17768111644
0.0558	2997.25310355992
0.0559	2999.31839183371
0.056	3001.37355429898
0.0561	3003.41859931167
0.0562	3005.4535352228
0.0563	3007.4783703788
0.0564	3009.49311312088
0.0565	3011.4977717852
0.0566	3013.49235470336
0.0567	3015.4768702019
0.0568	3017.45132660208
0.0569	3019.41573222094
0.057	3021.37009537024
0.0571	3023.31442435664
0.0572	3025.24872748262
0.0573	3027.17301304474
0.0574	3029.08728933572
0.0575	3030.99156464251
0.0576	3032.88584724771
0.0577	3034.77014542879
0.0578	3036.6444674587
0.0579	3038.50882160497
0.058	3040.36321613067
0.0581	3042.20765929428
0.0582	3044.04215934867
0.0583	3045.86672454235
0.0584	3047.68136311923
0.0585	3049.48608331762
0.0586	3051.28089337165
0.0587	3053.06580151015
0.0588	3054.84081595748
0.0589	3056.60594493314
0.059	3058.36119665174
0.0591	3060.10657932281
0.0592	3061.84210115157
0.0593	3063.56777033804
0.0594	3065.28359507788
0.0595	3066.98958356122
0.0596	3068.68574397404
0.0597	3070.37208449705
0.0598	3072.04861330655
0.0599	3073.71533857378
0.06	3075.3722684658
0.0601	3077.01941114403
0.0602	3078.65677476571
0.0603	3080.28436748302
0.0604	3081.90219744378
0.0605	3083.51027279018
0.0606	3085.10860166077
0.0607	3086.69719218843
0.0608	3088.27605250177
0.0609	3089.8451907246
0.061	3091.40461497581
0.0611	3092.95433336981
0.0612	3094.49435401618
0.0613	3096.02468501966
0.0614	3097.54533448061
0.0615	3099.05631049382
0.0616	3100.55762115052
0.0617	3102.04927453629
0.0618	3103.53127873245
0.0619	3105.00364181535
0.062	3106.46637185735
0.0621	3107.91947692497
0.0622	3109.36296508102
0.0623	3110.79684438322
0.0624	3112.22112288482
0.0625	3113.63580863362
0.0626	3115.04090967379
0.0627	3116.43643404409
0.0628	3117.82238977905
0.0629	3119.19878490836
0.063	3120.5656274569
0.0631	3121.92292544526
0.0632	3123.27068688868
0.0633	3124.60891979889
0.0634	3125.93763218205
0.0635	3127.25683203994
0.0636	3128.56652736941
0.0637	3129.86672616347
0.0638	3131.15743640956
0.0639	3132.4386660909
0.064	3133.71042318639
0.0641	3134.97271567007
0.0642	3136.22555151085
0.0643	3137.46893867408
0.0644	3138.70288511975
0.0645	3139.92739880321
0.0646	3141.14248767567
0.0647	3142.34815968326
0.0648	3143.54442276788
0.0649	3144.73128486657
0.065	3145.90875391207
0.0651	3147.07683783255
0.0652	3148.23554455082
0.0653	3149.38488198651
0.0654	3150.52485805358
0.0655	3151.6554806616
0.0656	3152.77675771584
0.0657	3153.88869711717
0.0658	3154.99130676124
0.0659	3156.0845945393
0.066	3157.16856833917
0.0661	3158.24323604252
0.0662	3159.30860552731
0.0663	3160.36468466726
0.0664	3161.41148133095
0.0665	3162.44900338245
0.0666	3163.47725868161
0.0667	3164.49625508372
0.0668	3165.50600043946
0.0669	3166.50650259485
0.067	3167.49776939176
0.0671	3168.47980866719
0.0672	3169.45262825373
0.0673	3170.41623598
0.0674	3171.3706396692
0.0675	3172.31584714077
0.0676	3173.25186620918
0.0677	3174.17870468504
0.0678	3175.0963703734
0.0679	3176.00487107591
0.068	3176.90421458938
0.0681	3177.79440870598
0.0682	3178.6754612134
0.0683	3179.54737989523
0.0684	3180.41017253065
0.0685	3181.26384689362
0.0686	3182.10841075426
0.0687	3182.94387187822
0.0688	3183.77023802645
0.0689	3184.58751695582
0.069	3185.39571641837
0.0691	3186.19484416208
0.0692	3186.98490793001
0.0693	3187.76591546136
0.0694	3188.53787449079
0.0695	3189.3007927481
0.0696	3190.05467795907
0.0697	3190.79953784506
0.0698	3191.53538012288
0.0699	3192.26221250467
0.07	3192.98004269881
0.0701	3193.68887840898
0.0702	3194.38872733416
0.0703	3195.07959716955
0.0704	3195.76149560539
0.0705	3196.43443032819
0.0706	3197.0984090192
0.0707	3197.75343935596
0.0708	3198.39952901125
0.0709	3199.03668565382
0.071	3199.66491694788
0.0711	3200.28423055328
0.0712	3200.89463412552
0.0713	3201.49613531596
0.0714	3202.0887417714
0.0715	3202.67246113399
0.0716	3203.24730104206
0.0717	3203.81326912942
0.0718	3204.37037302525
0.0719	3204.91862035474
0.072	3205.45801873872
0.0721	3205.98857579357
0.0722	3206.51029913148
0.0723	3207.02319636037
0.0724	3207.52727508348
0.0725	3208.02254290034
0.0726	3208.50900740523
0.0727	3208.98667618926
0.0728	3209.45555683828
0.0729	3209.91565693438
0.073	3210.36698405523
0.0731	3210.80954577406
0.0732	3211.2433496601
0.0733	3211.66840327815
0.0734	3212.08471418865
0.0735	3212.49228994787
0.0736	3212.89113810777
0.0737	3213.28126621581
0.0738	3213.66268181565
0.0739	3214.03539244629
0.074	3214.39940564245
0.0741	3214.75472893531
0.0742	3215.10136985049
0.0743	3215.43933591079
0.0744	3215.76863463375
0.0745	3216.08927353309
0.0746	3216.40126011823
0.0747	3216.70460189407
0.0748	3216.99930636171
0.0749	3217.28538101774
0.075	3217.56283335456
0.0751	3217.83167086049
0.0752	3218.09190101976
0.0753	3218.34353131177
0.0754	3218.58656921237
0.0755	3218.82102219282
0.0756	3219.04689772017
0.0757	3219.26420325742
0.0758	3219.47294626368
0.0759	3219.67313419305
0.076	3219.86477449583
0.0761	3220.04787461849
0.0762	3220.22244200313
0.0763	3220.38848408692
0.0764	3220.54600830421
0.0765	3220.69502208415
0.0766	3220.83553285188
0.0767	3220.96754802848
0.0768	3221.09107503129
0.0769	3221.20612127262
0.077	3221.31269416105
0.0771	3221.4108011013
0.0772	3221.50044949349
0.0773	3221.58164673382
0.0774	3221.65440021423
0.0775	3221.71871732282
0.0776	3221.77460544298
0.0777	3221.82207195433
0.0778	3221.86112423262
0.0779	3221.89176964879
0.078	3221.91401556969
0.0781	3221.9278693591
0.0782	3221.9333383758
0.0783	3221.93042997412
0.0784	3221.91915150533
0.0785	3221.89951031553
0.0786	3221.87151374758
0.0787	3221.83516913957
0.0788	3221.79048382619
0.0789	3221.73746513692
0.079	3221.67612039827
0.0791	3221.6064569322
0.0792	3221.52848205654
0.0793	3221.44220308491
0.0794	3221.34762732753
0.0795	3221.24476208984
0.0796	3221.13361467289
0.0797	3221.01419237479
0.0798	3220.88650248901
0.0799	3220.75055230435
0.08	3220.6063491064
0.0801	3220.4539001765
0.0802	3220.29321279145
0.0803	3220.12429422491
0.0804	3219.94715174557
0.0805	3219.76179261876
0.0806	3219.56822410496
0.0807	3219.3664534616
0.0808	3219.15648794139
0.0809	3218.93833479328
0.081	3218.71200126165
0.0811	3218.47749458791
0.0812	3218.2348220086
0.0813	3217.98399075624
0.0814	3217.7250080599
0.0815	3217.45788114444
0.0816	3217.18261722995
0.0817	3216.8992235337
0.0818	3216.60770726822
0.0819	3216.30807564199
0.082	3216.00033586006
0.0821	3215.6844951225
0.0822	3215.36056062672
0.0823	3215.02853956498
0.0824	3214.68843912617
0.0825	3214.3402664952
0.0826	3213.98402885245
0.0827	3213.6197333749
0.0828	3213.24738723535
0.0829	3212.86699760244
0.083	3212.47857164112
0.0831	3212.08211651233
0.0832	3211.67763937303
0.0833	3211.26514737576
0.0834	3210.8446476704
0.0835	3210.41614740122
0.0836	3209.97965370965
0.0837	3209.53517373289
0.0838	3209.08271460403
0.0839	3208.62228345225
0.084	3208.15388740298
0.0841	3207.67753357734
0.0842	3207.19322909343
0.0843	3206.70098106424
0.0844	3206.2007965996
0.0845	3205.69268280513
0.0846	3205.17664678265
0.0847	3204.65269562998
0.0848	3204.12083644086
0.0849	3203.58107630552
0.085	3203.03342230999
0.0851	3202.47788153655
0.0852	3201.91446106327
0.0853	3201.34316796478
0.0854	3200.76400931157
0.0855	3200.1769921702
0.0856	3199.58212360346
0.0857	3198.97941067
0.0858	3198.3688604251
0.0859	3197.75047991951
0.086	3197.12427620047
0.0861	3196.49025631119
0.0862	3195.84842729132
0.0863	3195.19879617649
0.0864	3194.54136999834
0.0865	3193.87615578468
0.0866	3193.20316055947
0.0867	3192.52239134274
0.0868	3191.83385515112
0.0869	3191.13755899642
0.087	3190.43350988775
0.0871	3189.72171482944
0.0872	3189.00218082267
0.0873	3188.27491486444
0.0874	3187.53992394794
0.0875	3186.7972150623
0.0876	3186.04679519349
0.0877	3185.28867132305
0.0878	3184.52285042868
0.0879	3183.74933948456
0.088	3182.96814546073
0.0881	3182.17927532408
0.0882	3181.38273603679
0.0883	3180.57853455785
0.0884	3179.76667784228
0.0885	3178.94717284107
0.0886	3178.12002650202
0.0887	3177.28524576836
0.0888	3176.44283758014
0.0889	3175.59280887306
0.089	3174.73516657951
0.0891	3173.86991762777
0.0892	3172.99706894259
0.0893	3172.11662744486
0.0894	3171.22860005135
0.0895	3170.33299367598
0.0896	3169.42981522792
0.0897	3168.51907161283
0.0898	3167.60076973278
0.0899	3166.674916486
0.09	3165.74151876707
0.0901	3164.80058346638
0.0902	3163.85211747117
0.0903	3162.89612766456
0.0904	3161.93262092581
0.0905	3160.96160413105
0.0906	3159.98308415202
0.0907	3158.99706785651
0.0908	3158.00356210978
0.0909	3157.00257377198
0.091	3155.99410970013
0.0911	3154.97817674769
0.0912	3153.95478176427
0.0913	3152.92393159552
0.0914	3151.88563308338
0.0915	3150.83989306682
0.0916	3149.7867183799
0.0917	3148.7261158539
0.0918	3147.65809231589
0.0919	3146.58265458956
0.092	3145.49980949462
0.0921	3144.40956384683
0.0922	3143.31192445929
0.0923	3142.20689814041
0.0924	3141.09449169501
0.0925	3139.97471192475
0.0926	3138.84756562741
0.0927	3137.71305959635
0.0928	3136.57120062242
0.0929	3135.421995492
0.093	3134.26545098813
0.0931	3133.10157388963
0.0932	3131.93037097261
0.0933	3130.75184900875
0.0934	3129.5660147661
0.0935	3128.37287500954
0.0936	3127.17243649998
0.0937	3125.96470599457
0.0938	3124.74969024692
0.0939	3123.52739600703
0.094	3122.29783002104
0.0941	3121.0609990315
0.0942	3119.81690977791
0.0943	3118.56556899511
0.0944	3117.30698341509
0.0945	3116.04115976622
0.0946	3114.76810477249
0.0947	3113.48782515471
0.0948	3112.20032763039
0.0949	3110.90561891306
0.095	3109.60370571238
0.0951	3108.29459473481
0.0952	3106.97829268314
0.0953	3105.65480625631
0.0954	3104.32414214987
0.0955	3102.98630705593
0.0956	3101.64130766245
0.0957	3100.28915065446
0.0958	3098.92984271244
0.0959	3097.56339051442
0.096	3096.18980073386
0.0961	3094.80908004117
0.0962	3093.42123510284
0.0963	3092.02627258246
0.0964	3090.62419913908
0.0965	3089.21502142883
0.0966	3087.79874610401
0.0967	3086.37537981342
0.0968	3084.94492920204
0.0969	3083.50740091192
0.097	3082.06280158074
0.0971	3080.61113784304
0.0972	3079.15241632961
0.0973	3077.68664366829
0.0974	3076.2138264821
0.0975	3074.7339713921
0.0976	3073.24708501457
0.0977	3071.75317396279
0.0978	3070.25224484625
0.0979	3068.74430427089
0.098	3067.22935883934
0.0981	3065.70741515054
0.0982	3064.17847979962
0.0983	3062.64255937888
0.0984	3061.09966047658
0.0985	3059.54978967753
0.0986	3057.99295356276
0.0987	3056.42915871071
0.0988	3054.85841169479
0.0989	3053.28071908616
0.099	3051.696087452
0.0991	3050.10452335596
0.0992	3048.50603335807
0.0993	3046.90062401519
0.0994	3045.28830188029
0.0995	3043.66907350349
0.0996	3042.04294543057
0.0997	3040.40992420431
0.0998	3038.77001636365
0.0999	3037.12322844451
0.1	3035.46956697902
0.1001	3033.80903849577
0.1002	3032.14164951978
0.1003	3030.46740657314
0.1004	3028.78631617376
0.1005	3027.09838483661
0.1006	3025.40361907312
0.1007	3023.70202539089
0.1008	3021.99361029413
0.1009	3020.27838028388
0.101	3018.55634185752
0.1011	3016.82750150873
0.1012	3015.09186572824
