-0.0028	-3.63972520120684
-0.00269999999999999	-3.50465698388994
-0.00260000000000001	-3.36996751012883
-0.0025	-3.23565647943603
-0.0024	-3.1017235915045
-0.0023	-2.96816854625505
-0.00220000000000001	-2.83499104383906
-0.0021	-2.70219078457976
-0.002	-2.56976746901166
-0.0019	-2.43772079789592
-0.0018	-2.3060504722017
-0.00170000000000001	-2.17475619307358
-0.0016	-2.04383766189073
-0.0015	-1.9132945802323
-0.0014	-1.78312664989273
-0.0013	-1.65333357282968
-0.00120000000000001	-1.52391505127229
-0.0011	-1.39487078760791
-0.001	-1.2662004844334
-0.000899999999999998	-1.13790384458182
-0.000799999999999995	-1.00998057104786
-0.000700000000000006	-0.882430367064587
-0.000600000000000003	-0.755252936054646
-0.0005	-0.628447981659739
-0.000399999999999998	-0.50201520769234
-0.000299999999999995	-0.375954318200671
-0.000200000000000006	-0.250265017427324
-0.000100000000000003	-0.124947009803573
0	0
0.000100000000000003	0.124576307148633
0.000200000000000006	0.248782206582857
0.000299999999999995	0.372617993050904
0.000399999999999998	0.496083961085654
0.0005	0.619180405030331
0.000600000000000003	0.741907619027276
0.000700000000000006	0.864265897006456
0.000799999999999995	0.986255532700224
0.000899999999999998	1.10787681964911
0.001	1.22913005117201
0.0011	1.35001552041005
0.00119999999999999	1.47053352029087
0.0013	1.59068434353583
0.0014	1.71046828267703
0.0015	1.82988563004291
0.0016	1.94893667776738
0.00169999999999999	2.06762171777205
0.0018	2.1859410417887
0.0019	2.30389494134595
0.002	2.42148370777952
0.0021	2.53870763221571
0.00219999999999999	2.65556700558576
0.0023	2.77206211862715
0.0024	2.88819326187398
0.0025	3.00396072566436
0.00260000000000001	3.11936480014351
0.00269999999999999	3.23440577524678
0.0028	3.34908394071579
0.0029	3.46339958611272
0.003	3.57735300077159
0.00310000000000001	3.69094447385596
0.00319999999999999	3.80417429431576
0.0033	3.91704275091314
0.0034	4.02955013221036
0.0035	4.14169672657454
0.00360000000000001	4.25348282218209
0.00369999999999999	4.36490870700229
0.0038	4.47597466881218
0.0039	4.58668099520556
0.004	4.69702797357173
0.00409999999999999	4.80701589109316
0.0042	4.9166450347828
0.0043	5.02591569143891
0.0044	5.13482814767207
0.0045	5.24338268989837
0.00459999999999999	5.35157960434437
0.0047	5.45941917703077
0.0048	5.56690169379615
0.0049	5.67402744029314
0.005	5.78079670195343
0.00509999999999999	5.88720976404155
0.0052	5.99326691161232
0.0053	6.09896842954444
0.0054	6.20431460250423
0.0055	6.30930571499283
0.00559999999999999	6.41394205128578
0.0057	6.51822389549724
0.0058	6.62215153152467
0.0059	6.72572524309638
0.00600000000000001	6.82894531373319
0.00609999999999999	6.93181202677482
0.0062	7.03432566535727
0.0063	7.13648651244366
0.0064	7.23829485078629
0.00650000000000001	7.33975096297378
0.00659999999999999	7.44085513137128
0.0067	7.54160763818468
0.0068	7.64200876539953
0.0069	7.74205879484992
0.00700000000000001	7.84175800815442
0.0071	7.94110668673516
0.0072	8.0401051118512
0.0073	8.13875356454676
0.0074	8.23705232569523
0.00749999999999999	8.33500167597977
0.0076	8.43260189589424
0.0077	8.52985326572939
0.0078	8.62675606560565
0.0079	8.72331057545583
0.00799999999999999	8.81951707501266
0.0081	8.91537584383113
0.0082	9.01088716128084
0.0083	9.10605130652871
0.0084	9.2008685585718
0.00849999999999999	9.29533919621855
0.0086	9.38946349808472
0.0087	9.48324174260627
0.0088	9.57667420801307
0.00890000000000001	9.66976117238676
0.00899999999999999	9.76250291358918
0.0091	9.85489970931223
0.0092	9.94695183706279
0.0093	10.0386595741493
0.00940000000000001	10.1300231977099
0.00949999999999999	10.221042984697
0.0096	10.3117192118719
0.0097	10.4020521558131
0.0098	10.4920420929154
0.00990000000000001	10.5816892993901
0.01	10.6709940512686
0.0101	10.7599566243915
0.0102	10.8485772944228
0.0103	10.9368563368289
0.0104	11.0247940269082
0.0105	11.1123906397699
0.0106	11.1996464503502
0.0107	11.2865617333922
0.0108	11.3731367634429
0.0109	11.4593718149028
0.011	11.5452671619565
0.0111	11.6308230786298
0.0112	11.7160398387523
0.0113	11.8009177159819
0.0114	11.8854569837785
0.0115	11.9696579154408
0.0116	12.0535207840818
0.0117	12.1370458626252
0.0118	12.2202334238135
0.0119	12.303083740229
0.012	12.3855970842451
0.0121	12.4677737280782
0.0122	12.5496139437505
0.0123	12.6311180031138
0.0124	12.7122861778245
0.0125	12.7931187393783
0.0126	12.8736159590832
0.0127	12.9537781080737
0.0128	13.0336054572962
0.0129	13.113098277521
0.013	13.1922568393447
0.0131	13.2710814131865
0.0132	13.349572269278
0.0133	13.4277296776782
0.0134	13.5055539082722
0.0135	13.58304523075
0.0136	13.6602039146575
0.0137	13.7370302293329
0.0138	13.8135244439418
0.0139	13.889686827488
0.014	13.9655176487865
0.0141	14.041017176482
0.0142	14.1161856790337
0.0143	14.1910234247279
0.0144	14.2655306816796
0.0145	14.3397077178233
0.0146	14.4135548009187
0.0147	14.487072198556
0.0148	14.5602601781373
0.0149	14.6331190068939
0.015	14.7056489518935
0.0151	14.7778502800195
0.0152	14.849723257976
0.0153	14.9212681522953
0.0154	14.9924852293399
0.0155	15.0633747552889
0.0156	15.1339369961691
0.0157	15.2041722178026
0.0158	15.2740806858618
0.0159	15.343662665829
0.016	15.41291842303
0.0161	15.4818482226081
0.0162	15.5504523295228
0.0163	15.6187310085806
0.0164	15.6866845244035
0.0165	15.7543131414367
0.0166	15.8216171239752
0.0167	15.8885967361105
0.0168	15.9552522417871
0.0169	16.0215839047595
0.017	16.0875919886292
0.0171	16.1532767568153
0.0172	16.2186384725555
0.0173	16.2836773989359
0.0174	16.3483937988601
0.0175	16.412787935056
0.0176	16.4768600700981
0.0177	16.5406104663794
0.0178	16.604039386114
0.0179	16.6671470913594
0.018	16.7299338440025
0.0181	16.7923999057517
0.0182	16.8545455381529
0.0183	16.9163710025715
0.0184	16.9778765602208
0.0185	17.0390624721239
0.0186	17.0999289991569
0.0187	17.1604764020146
0.0188	17.2207049412165
0.0189	17.2806148771249
0.019	17.3402064699357
0.0191	17.399479979665
0.0192	17.4584356661651
0.0193	17.5170737891298
0.0194	17.5753946080697
0.0195	17.6333983823299
0.0196	17.691085371103
0.0197	17.7484558333976
0.0198	17.8055100280645
0.0199	17.8622482137824
0.02	17.9186706490709
0.0201	17.9747775922718
0.0202	18.0305693015641
0.0203	18.0860460349638
0.0204	18.1412080503238
0.0205	18.1960556053141
0.0206	18.2505889574604
0.0207	18.3048083641093
0.0208	18.3587140824438
0.0209	18.4123063694832
0.021	18.4655854820854
0.0211	18.518551676927
0.0212	18.57120521055
0.0213	18.623546339295
0.0214	18.675575319361
0.0215	18.7272924067771
0.0216	18.7786978574126
0.0217	18.8297919269641
0.0218	18.8805748709674
0.0219	18.9310469447947
0.022	18.9812084036549
0.0221	19.0310595025966
0.0222	19.080600496499
0.0223	19.129831640079
0.0224	19.1787531878971
0.0225	19.227365394329
0.0226	19.2756685136244
0.0227	19.3236627998418
0.0228	19.3713485068834
0.0229	19.4187258884864
0.023	19.4657951982453
0.0231	19.5125566895663
0.0232	19.559010615707
0.0233	19.6051572297596
0.0234	19.6509967846565
0.0235	19.6965295331625
0.0236	19.741755727902
0.0237	19.7866756213145
0.0238	19.8312894656861
0.0239	19.8755975131375
0.024	19.9196000156494
0.0241	19.9632972250127
0.0242	20.0066893928817
0.0243	20.0497767707351
0.0244	20.092559609897
0.0245	20.1350381615357
0.0246	20.1772126766424
0.0247	20.2190834060822
0.0248	20.2606506005287
0.0249	20.3019145105033
0.025	20.3428753863815
0.0251	20.3835334783755
0.0252	20.4238890365175
0.0253	20.4639423107112
0.0254	20.5036935506848
0.0255	20.5431430060117
0.0256	20.5822909260952
0.0257	20.6211375602081
0.0258	20.659683157441
0.0259	20.6979279667317
0.026	20.7358722368681
0.0261	20.7735162164752
0.0262	20.8108601540214
0.0263	20.8479042978142
0.0264	20.8846488960094
0.0265	20.9210941965989
0.0266	20.9572404474211
0.0267	20.9930878961706
0.0268	21.0286367903597
0.0269	21.0638873773665
0.027	21.0988399044047
0.0271	21.1334946185372
0.0272	21.1678517666499
0.0273	21.2019115955012
0.0274	21.2356743516788
0.0275	21.269140281612
0.0276	21.3023096315796
0.0277	21.3351826477119
0.0278	21.3677595759795
0.0279	21.4000406621883
0.028	21.432026152003
0.0281	21.4637162909278
0.0282	21.4951113243074
0.0283	21.526211497345
0.0284	21.5570170550791
0.0285	21.5875282423922
0.0286	21.6177453040173
0.0287	21.6476684845388
0.0288	21.6772980283855
0.0289	21.7066341798153
0.029	21.7356771829646
0.0291	21.7644272817901
0.0292	21.7928847201123
0.0293	21.8210497415751
0.0294	21.8489225897011
0.0295	21.8765035078334
0.0296	21.9037927391768
0.0297	21.9307905267768
0.0298	21.9574971135369
0.0299	21.983912742201
0.03	22.0100376553622
0.0301	22.035872095459
0.0302	22.061416304783
0.0303	22.0866705254667
0.0304	22.1116349995073
0.0305	22.136309968729
0.0306	22.1606956748191
0.0307	22.184792359307
0.0308	22.2086002635803
0.0309	22.2321196288704
0.031	22.2553506962532
0.0311	22.2782937066668
0.0312	22.3009489008887
0.0313	22.3233165195434
0.0314	22.3453968031212
0.0315	22.3671899919421
0.0316	22.3886963261832
0.0317	22.4099160458833
0.0318	22.4308493909291
0.0319	22.4514966010359
0.032	22.4718579158031
0.0321	22.4919335746508
0.0322	22.5117238168762
0.0323	22.5312288816053
0.0324	22.5504490078366
0.0325	22.5693844343909
0.0326	22.5880353999742
0.0327	22.6064021431183
0.0328	22.6244849022246
0.0329	22.6422839155319
0.033	22.6597994211503
0.0331	22.6770316570223
0.0332	22.6939808609472
0.0333	22.7106472705863
0.0334	22.7270311234534
0.0335	22.7431326568936
0.0336	22.7589521081336
0.0337	22.7744897142324
0.0338	22.7897457121164
0.0339	22.8047203385532
0.034	22.8194138301761
0.0341	22.8338264234684
0.0342	22.8479583547618
0.0343	22.8618098602336
0.0344	22.8753811759487
0.0345	22.8886725377825
0.0346	22.9016841814932
0.0347	22.9144163426889
0.0348	22.9268692568304
0.0349	22.9390431592266
0.035	22.950938285052
0.0351	22.9625548693354
0.0352	22.9738931469518
0.0353	22.9849533526272
0.0354	22.9957357209657
0.0355	23.00624048641
0.0356	23.0164678832519
0.0357	23.0264181456557
0.0358	23.0360915076311
0.0359	23.0454882030539
0.036	23.0546084656469
0.0361	23.0634525289857
0.0362	23.0720206265187
0.0363	23.0803129915247
0.0364	23.0883298571681
0.0365	23.0960714564535
0.0366	23.1035380222461
0.0367	23.1107297872563
0.0368	23.117646984079
0.0369	23.1242898451432
0.037	23.130658602739
0.0371	23.1367534890239
0.0372	23.1425747360112
0.0373	23.1481225755524
0.0374	23.1533972393859
0.0375	23.1583989590905
0.0376	23.1631279661023
0.0377	23.1675844917258
0.0378	23.1717687671146
0.0379	23.1756810232921
0.038	23.179321491125
0.0381	23.1826904013533
0.0382	23.1857879845747
0.0383	23.1886144712259
0.0384	23.1911700916304
0.0385	23.1934550759571
0.0386	23.1954696542299
0.0387	23.1972140563391
0.0388	23.1986885120439
0.0389	23.1998932509411
0.039	23.2008285025065
0.0391	23.2014944960713
0.0392	23.2018914608238
0.0393	23.2020196258136
0.0394	23.201879219944
0.0395	23.2014704719992
0.0396	23.2007936105996
0.0397	23.1998488642377
0.0398	23.1986364612783
0.0399	23.1971566299222
0.04	23.1954095982537
0.0401	23.19339559421
0.0402	23.1911148455892
0.0403	23.1885675800516
0.0404	23.1857540251119
0.0405	23.1826744081663
0.0406	23.179328956451
0.0407	23.1757178970736
0.0408	23.171841457009
0.0409	23.1676998630923
0.041	23.163293342005
0.0411	23.1586221203213
0.0412	23.1536864244561
0.0413	23.1484864806864
0.0414	23.1430225151666
0.0415	23.1372947538975
0.0416	23.1313034227569
0.0417	23.1250487474739
0.0418	23.1185309536547
0.0419	23.1117502667633
0.042	23.104706912113
0.0421	23.0974011149093
0.0422	23.0898331001987
0.0423	23.0820030929012
0.0424	23.0739113177937
0.0425	23.0655579995336
0.0426	23.0569433626213
0.0427	23.0480676314287
0.0428	23.0389310302038
0.0429	23.0295337830579
0.043	23.0198761139419
0.0431	23.0099582467092
0.0432	22.9997804050507
0.0433	22.9893428125336
0.0434	22.9786456925825
0.0435	22.9676892684994
0.0436	22.9564737634451
0.0437	22.9449994004443
0.0438	22.9332664023871
0.0439	22.921274992038
0.044	22.9090253920161
0.0441	22.8965178248238
0.0442	22.8837525128044
0.0443	22.8707296781961
0.0444	22.8574495430776
0.0445	22.8439123294168
0.0446	22.8301182590229
0.0447	22.8160675535977
0.0448	22.8017604346931
0.0449	22.7871971237372
0.045	22.7723778420183
0.0451	22.7573028107003
0.0452	22.7419722508134
0.0453	22.7263863832496
0.0454	22.7105454287651
0.0455	22.6944496079952
0.0456	22.6780991414333
0.0457	22.6614942494534
0.0458	22.6446351522804
0.0459	22.627522070024
0.046	22.6101552226487
0.0461	22.5925348299992
0.0462	22.5746611117865
0.0463	22.5565342875792
0.0464	22.5381545768289
0.0465	22.5195221988499
0.0466	22.5006373728256
0.0467	22.4815003178008
0.0468	22.4621112527066
0.0469	22.4424703963336
0.047	22.4225779673382
0.0471	22.402434184257
0.0472	22.3820392654881
0.0473	22.3613934293095
0.0474	22.3404968938515
0.0475	22.3193498771296
0.0476	22.2979525970203
0.0477	22.2763052712767
0.0478	22.2544081175229
0.0479	22.2322613532521
0.048	22.2098651958221
0.0481	22.1872198624709
0.0482	22.1643255703015
0.0483	22.1411825362908
0.0484	22.1177909772877
0.0485	22.0941511100089
0.0486	22.0702631510389
0.0487	22.0461273168409
0.0488	22.0217438237499
0.0489	21.9971128879652
0.049	21.9722347255712
0.0491	21.9471095525059
0.0492	21.9217375845962
0.0493	21.8961190375394
0.0494	21.8702541268827
0.0495	21.8441430680773
0.0496	21.8177860764293
0.0497	21.7911833671135
0.0498	21.7643351551912
0.0499	21.7372416555841
0.05	21.7099030830995
0.0501	21.6823196524032
0.0502	21.6544915780461
0.0503	21.6264190744481
0.0504	21.5981023559013
0.0505	21.5695416365648
0.0506	21.5407371304909
0.0507	21.5116890515831
0.0508	21.482397613633
0.0509	21.4528630302967
0.051	21.4230855151179
0.0511	21.3930652814919
0.0512	21.3628025427187
0.0513	21.332297511956
0.0514	21.3015504022194
0.0515	21.2705614264288
0.0516	21.2393307973584
0.0517	21.2078587276699
0.0518	21.1761454298871
0.0519	21.1441911164283
0.052	21.1119959995613
0.0521	21.07956029145
0.0522	21.0468842041255
0.0523	21.0139679494945
0.0524	20.980811739335
0.0525	20.9474157853124
0.0526	20.9137802989529
0.0527	20.8799054916714
0.0528	20.8457915747471
0.0529	20.8114387593485
0.053	20.7768472565141
0.0531	20.7420172771511
0.0532	20.70694903205
0.0533	20.6716427318874
0.0534	20.6360985871961
0.0535	20.6003168084054
0.0536	20.564297605802
0.0537	20.5280411895662
0.0538	20.4915477697428
0.0539	20.4548175562656
0.054	20.4178507589367
0.0541	20.3806475874404
0.0542	20.3432082513371
0.0543	20.3055329600627
0.0544	20.2676219229284
0.0545	20.2294753491283
0.0546	20.1910934477359
0.0547	20.152476427699
0.0548	20.1136244978384
0.0549	20.0745378668646
0.055	20.0352167433576
0.0551	19.9956613357739
0.0552	19.9558718524665
0.0553	19.915848501644
0.0554	19.8755914914055
0.0555	19.8351010297216
0.0556	19.7943773244516
0.0557	19.753420583329
0.0558	19.7122310139585
0.0559	19.6708088238374
0.056	19.6291542203398
0.0561	19.5872674107131
0.0562	19.5451486020837
0.0563	19.5027980014669
0.0564	19.4602158157498
0.0565	19.4174022516961
0.0566	19.3743575159586
0.0567	19.331081815067
0.0568	19.2875753554207
0.0569	19.2438383433174
0.057	19.1998709849254
0.0571	19.1556734862884
0.0572	19.1112460533487
0.0573	19.0665888919028
0.0574	19.0217022076548
0.0575	18.9765862061667
0.0576	18.9312410928952
0.0577	18.885667073171
0.0578	18.8398643522158
0.0579	18.7938331351169
0.058	18.7475736268541
0.0581	18.7010860322959
0.0582	18.6543705561718
0.0583	18.6074274031058
0.0584	18.5602567776106
0.0585	18.5128588840603
0.0586	18.465233926728
0.0587	18.4173821097574
0.0588	18.3693036371827
0.0589	18.3209987129199
0.059	18.2724675407655
0.0591	18.2237103243909
0.0592	18.1747272673643
0.0593	18.125518573125
0.0594	18.0760844450077
0.0595	18.0264250862097
0.0596	17.976540699829
0.0597	17.9264314888339
0.0598	17.8760976560856
0.0599	17.8255394043209
0.06	17.7747569361759
0.0601	17.7237504541477
0.0602	17.6725201606323
0.0603	17.6210662579011
0.0604	17.5693889481202
0.0605	17.517488433317
0.0606	17.4653649154312
0.0607	17.4130185962632
0.0608	17.3604496775095
0.0609	17.3076583607495
0.061	17.2546448474417
0.0611	17.2014093389365
0.0612	17.1479520364655
0.0613	17.094273141142
0.0614	17.0403728539734
0.0615	16.9862513758289
0.0616	16.9319089074937
0.0617	16.8773456496123
0.0618	16.8225618027269
0.0619	16.7675575672575
0.062	16.7123331435278
0.0621	16.6568887317172
0.0622	16.6012245319156
0.0623	16.5453407440887
0.0624	16.4892375680928
0.0625	16.4329152036502
0.0626	16.3763738503962
0.0627	16.3196137078327
0.0628	16.262634975359
0.0629	16.2054378522562
0.063	16.1480225376872
0.0631	16.0903892307112
0.0632	16.0325381302555
0.0633	15.9744694351632
0.0634	15.9161833441402
0.0635	15.8576800557862
0.0636	15.7989597685792
0.0637	15.7400226809053
0.0638	15.6808689910131
0.0639	15.6214988970483
0.064	15.561912597052
0.0641	15.5021102889464
0.0642	15.442092170527
0.0643	15.3818584395045
0.0644	15.3214092934572
0.0645	15.2607449298503
0.0646	15.1998655460486
0.0647	15.1387713392921
0.0648	15.0774625067176
0.0649	15.0159392453435
0.065	14.9542017520828
0.0651	14.8922502237379
0.0652	14.8300848569785
0.0653	14.7677058483984
0.0654	14.7051133944519
0.0655	14.6423076914864
0.0656	14.579288935744
0.0657	14.5160573233602
0.0658	14.4526130503421
0.0659	14.3889563125888
0.066	14.3250873059179
0.0661	14.2610062259943
0.0662	14.1967132683937
0.0663	14.132208628588
0.0664	14.0674925019236
0.0665	14.0025650836363
0.0666	13.937426568859
0.0667	13.8720771526135
0.0668	13.8065170298092
0.0669	13.7407463952406
0.067	13.6747654436024
0.0671	13.608574369469
0.0672	13.5421733673076
0.0673	13.4755626314892
0.0674	13.4087423562509
0.0675	13.3417127357389
0.0676	13.2744739639779
0.0677	13.2070262348988
0.0678	13.139369742295
0.0679	13.0715046798789
0.068	13.0034312412438
0.0681	12.9351496198691
0.0682	12.8666600091257
0.0683	12.797962602284
0.0684	12.7290575925069
0.0685	12.6599451728294
0.0686	12.5906255361924
0.0687	12.5210988754287
0.0688	12.4513653832554
0.0689	12.3814252522906
0.069	12.3112786750333
0.0691	12.2409258438846
0.0692	12.1703669511248
0.0693	12.09960218894
0.0694	12.0286317494059
0.0695	11.9574558244782
0.0696	11.8860746060155
0.0697	11.8144882857683
0.0698	11.7426970553759
0.0699	11.6707011063629
0.07	11.5985006301628
0.0701	11.5260958180944
0.0702	11.4534868613604
0.0703	11.3806739510734
0.0704	11.3076572782226
0.0705	11.2344370337078
0.0706	11.1610134082989
0.0707	11.0873865926762
0.0708	11.0135567774027
0.0709	10.939524152944
0.071	10.8652889096547
0.0711	10.7908512377819
0.0712	10.7162113274675
0.0713	10.641369368752
0.0714	10.5663255515646
0.0715	10.4910800657201
0.0716	10.4156331009407
0.0717	10.3399848468382
0.0718	10.2641354929109
0.0719	10.1880852285601
0.072	10.1118342430801
0.0721	10.035382725657
0.0722	9.95873086537383
0.0723	9.88187885121055
0.0724	9.80482687203135
0.0725	9.72757511661077
0.0726	9.65012377359408
0.0727	9.57247303155086
0.0728	9.49462307892014
0.0729	9.41657410405033
0.073	9.33832629518148
0.0731	9.25987984044549
0.0732	9.18123492787623
0.0733	9.10239174539929
0.0734	9.02335048083403
0.0735	8.94411132189793
0.0736	8.86467445620265
0.0737	8.78504007125015
0.0738	8.70520835445017
0.0739	8.62517949309773
0.074	8.54495367438331
0.0741	8.46453108541246
0.0742	8.38391191315199
0.0743	8.30309634450317
0.0744	8.22208456623601
0.0745	8.14087676502844
0.0746	8.05947312745361
0.0747	7.977873839973
0.0748	7.89607908895655
0.0749	7.81408906066335
0.075	7.73190394124987
0.0751	7.64952391677377
0.0752	7.56694917319213
0.0753	7.48417989634418
0.0754	7.40121627198239
0.0755	7.31805848574702
0.0756	7.2347067231753
0.0757	7.15116116970604
0.0758	7.06742201068306
0.0759	6.98348943132659
0.076	6.89936361676495
0.0761	6.81504475203333
0.0762	6.73053302205913
0.0763	6.64582861164941
0.0764	6.56093170554339
0.0765	6.47584248835227
0.0766	6.390561144589
0.0767	6.30508785866823
0.0768	6.2194228149129
0.0769	6.13356619752229
0.077	6.0475181906056
0.0771	5.9612789781773
0.0772	5.87484874413938
0.0773	5.78822767229815
0.0774	5.70141594635548
0.0775	5.61441374992029
0.0776	5.52722126648553
0.0777	5.43983867945233
0.0778	5.35226617212745
0.0779	5.26450392769956
0.078	5.17655212925728
0.0781	5.08841095981578
0.0782	5.00008060226642
0.0783	4.91156123939178
0.0784	4.82285305390123
0.0785	4.73395622837623
0.0786	4.64487094531957
0.0787	4.55559738711769
0.0788	4.46613573607396
0.0789	4.3764861743637
0.079	4.2866488840903
0.0791	4.19662404724632
0.0792	4.10641184572275
0.0793	4.01601246130728
0.0794	3.92542607570621
0.0795	3.8346528705075
0.0796	3.74369302719149
0.0797	3.65254672716826
0.0798	3.56121415173396
0.0799	3.46969548206914
0.08	3.37799089927792
0.0801	3.28610058435959
0.0802	3.19402471820239
0.0803	3.10176348161837
0.0804	3.00931705529765
0.0805	2.91668561984877
0.0806	2.82386935576019
0.0807	2.7308684434485
0.0808	2.6376830632123
0.0809	2.54431339526033
0.081	2.45075961968751
0.0811	2.35702191651864
0.0812	2.2631004656575
0.0813	2.16899544691064
0.0814	2.07470703999983
0.0815	1.98023542454477
0.0816	1.885580780047
0.0817	1.79074328594091
0.0818	1.69572312154374
0.0819	1.60052046607438
0.082	1.50513549866792
0.0821	1.40956839833679
0.0822	1.31381934403027
0.0823	1.21788851456948
0.0824	1.12177608869554
0.0825	1.02548224505059
0.0826	0.929007162166395
0.0827	0.832351018491813
0.0828	0.735513992373606
0.0829	0.638496262056984
0.083	0.541298005696001
0.0831	0.443919401348319
0.0832	0.346360626973091
0.0833	0.2486218604212
0.0834	0.150703279480298
0.0835	0.0526050617989737
0.0836	-0.0456726150429665
0.0837	-0.144129573568667
0.0838	-0.242765636402115
0.0839	-0.341580626263298
0.084	-0.440574365963061
0.0841	-0.539746678418103
0.0842	-0.639097386618436
0.0843	-0.73862631367945
0.0844	-0.838333282793758
0.0845	-0.938218117256743
0.0846	-1.03828064045682
0.0847	-1.13852067587953
0.0848	-1.23893804711145
0.0849	-1.33953257782403
0.085	-1.44030409179114
0.0851	-1.54125241287902
0.0852	-1.64237736505649
0.0853	-1.74367877237668
0.0854	-1.84515645899331
0.0855	-1.94681024915694
0.0856	-2.04863996720996
0.0857	-2.15064543759579
0.0858	-2.25282648484029
0.0859	-2.35518293358058
0.086	-2.45771460853886
0.0861	-2.5604213345367
0.0862	-2.66330293648127
0.0863	-2.76635923937959
0.0864	-2.86959006833505
0.0865	-2.97299524854549
0.0866	-3.07657460530245
0.0867	-3.18032796399366
0.0868	-3.28425515008966
0.0869	-3.38835598917992
0.087	-3.49263030691801
0.0871	-3.59707792907647
0.0872	-3.70169868150304
0.0873	-3.80649239014891
0.0874	-3.91145888105739
0.0875	-4.01659798037253
0.0876	-4.12190951431354
0.0877	-4.22739330920992
0.0878	-4.33304919148392
0.0879	-4.43887698764424
0.088	-4.54487652430113
0.0881	-4.65104762814081
0.0882	-4.75739012596542
0.0883	-4.86390384465539
0.0884	-4.97058861118723
0.0885	-5.07744425263687
0.0886	-5.18447059615743
0.0887	-5.29166746901464
0.0888	-5.39903469855109
0.0889	-5.50657211221722
0.089	-5.61427953754237
0.0891	-5.72215680215779
0.0892	-5.83020373378081
0.0893	-5.93842016022246
0.0894	-6.04680590939538
0.0895	-6.15536080928101
0.0896	-6.26408468797777
0.0897	-6.37297737366989
0.0898	-6.48203869462848
0.0899	-6.59126847921928
0.09	-6.70066655589698
0.0901	-6.81023275321957
0.0902	-6.91996689982022
0.0903	-7.02986882443485
0.0904	-7.1399383558925
0.0905	-7.25017532309898
0.0906	-7.36057955506743
0.0907	-7.47115088090859
0.0908	-7.58188912979305
0.0909	-7.69279413101822
0.091	-7.80386571395757
0.0911	-7.91510370807065
0.0912	-8.0265079429121
0.0913	-8.13807824813321
0.0914	-8.24981445347603
0.0915	-8.361716388755
0.0916	-8.47378388390476
0.0917	-8.58601676892805
0.0918	-8.69841487393047
0.0919	-8.81097802910004
0.092	-8.92370606472233
0.0921	-9.03659881118015
0.0922	-9.14965609891984
0.0923	-9.2628777585036
0.0924	-9.37626362058142
0.0925	-9.48981351588002
0.0926	-9.60352727522045
0.0927	-9.71740472953405
0.0928	-9.83144570981115
0.0929	-9.94565004715252
0.093	-10.0600175727406
0.0931	-10.1745481178611
0.0932	-10.2892415138654
0.0933	-10.4040975922135
0.0934	-10.5191161844552
0.0935	-10.634297122216
0.0936	-10.7496402372195
0.0937	-10.865145361281
0.0938	-10.9808123263029
0.0939	-11.0966409642756
0.094	-11.2126311072836
0.0941	-11.3287825874999
0.0942	-11.4450952371704
0.0943	-11.5615688886576
0.0944	-11.6782033743911
0.0945	-11.7949985268906
0.0946	-11.9119541787828
0.0947	-12.0290701627717
0.0948	-12.1463463116421
0.0949	-12.2637824582763
0.095	-12.3813784356513
0.0951	-12.4991340768226
0.0952	-12.6170492149345
0.0953	-12.7351236832263
0.0954	-12.8533573150205
0.0955	-12.9717499437223
0.0956	-13.0903014028399
0.0957	-13.2090115259525
0.0958	-13.3278801467509
0.0959	-13.4469070989852
0.096	-13.5660922165183
0.0961	-13.6854353332865
0.0962	-13.8049362833233
0.0963	-13.9245949007314
0.0964	-14.0444110197261
0.0965	-14.1643844745937
0.0966	-14.2845150997141
0.0967	-14.4048027295524
0.0968	-14.5252471986677
0.0969	-14.6458483416904
0.097	-14.7666059933582
0.0971	-14.8875199884856
0.0972	-15.0085901619782
0.0973	-15.129816348814
0.0974	-15.2511983840901
0.0975	-15.3727361029491
0.0976	-15.4944293406526
0.0977	-15.616277932535
0.0978	-15.7382817140229
0.0979	-15.8604405206308
0.098	-15.9827541879529
0.0981	-16.105222551675
0.0982	-16.2278454475749
0.0983	-16.3506227115001
0.0984	-16.4735541793972
0.0985	-16.5966396872966
0.0986	-16.7198790713219
0.0987	-16.843272167659
0.0988	-16.9668188126184
0.0989	-17.0905188425646
0.099	-17.2143720939591
0.0991	-17.3383784033506
0.0992	-17.4625376073765
0.0993	-17.5868495427503
0.0994	-17.7113140462828
0.0995	-17.8359309548524
0.0996	-17.9607001054449
0.0997	-18.0856213351193
0.0998	-18.2106944810287
0.0999	-18.3359193803996
0.1	-18.4612958705516
0.1001	-18.5868237888911
0.1002	-18.7125029729113
0.1003	-18.8383332601772
0.1004	-18.9643144883562
0.1005	-19.0904464951877
0.1006	-19.2167291184975
0.1007	-19.3431621962053
0.1008	-19.4697455663135
0.1009	-19.5964790669026
0.101	-19.7233625361421
0.1011	-19.8503958122923
0.1012	-19.9775787336854
0.1013	-20.1049111387448
0.1014	-20.2323928659851
0.1015	-20.3600237539838
0.1016	-20.4878036414354
0.1017	-20.6157323670848
0.1018	-20.7438097697885
0.1019	-20.8720356884762
0.102	-21.0004099621511
0.1021	-21.1289324299289
0.1022	-21.2576029309824
0.1023	-21.3864213045736
0.1024	-21.5153873900596
0.1025	-21.6445010268746
0.1026	-21.7737620545254
0.1027	-21.9031703126276
0.1028	-22.0327256408582
0.1029	-22.1624278789905
