-0.0034	-4150.71324830335
-0.0033	-4025.84417794517
-0.00319999999999999	-3901.14549296827
-0.00310000000000001	-3776.61706718248
-0.003	-3652.25877446903
-0.0029	-3528.07048881625
-0.0028	-3404.0520842848
-0.00269999999999999	-3280.2034350366
-0.00260000000000001	-3156.52441531908
-0.0025	-3033.01489947095
-0.0024	-2909.67476190893
-0.0023	-2786.50387714613
-0.00220000000000001	-2663.50211979306
-0.0021	-2540.66936453486
-0.002	-2418.00548614653
-0.0019	-2295.510359499
-0.0018	-2173.18385955177
-0.00170000000000001	-2051.02586134039
-0.0016	-1929.03623999922
-0.0015	-1807.21487074815
-0.0014	-1685.56162889853
-0.0013	-1564.07638983287
-0.00120000000000001	-1442.75902904686
-0.0011	-1321.60942210551
-0.001	-1200.62744466286
-0.000899999999999998	-1079.81297247252
-0.000799999999999995	-959.165881358663
-0.000700000000000006	-838.686047245701
-0.000600000000000003	-718.373346139462
-0.0005	-598.227654138568
-0.000399999999999998	-478.248847415698
-0.000299999999999995	-358.436802242808
-0.000200000000000006	-238.791394975054
-0.000100000000000003	-119.31250204853
0	0
0.000100000000000003	119.146234562334
0.000200000000000006	238.126324935292
0.000299999999999995	356.940394333407
0.000399999999999998	475.588565879881
0.0005	594.070962616615
0.000600000000000003	712.387707499848
0.000700000000000006	830.538923395689
0.000799999999999995	948.524733085891
0.000899999999999998	1066.34525927011
0.001	1184.00062455423
0.0011	1301.49095146762
0.00119999999999999	1418.81636244901
0.0013	1535.97697984953
0.0014	1652.97292593918
0.0015	1769.80432290128
0.0016	1886.4712928361
0.00169999999999999	2002.97395775383
0.0018	2119.31243958347
0.0019	2235.48686016746
0.002	2351.49734126592
0.0021	2467.34400455003
0.00219999999999999	2583.02697160774
0.0023	2698.54636394421
0.0024	2813.90230297812
0.0025	2929.0949100446
0.00260000000000001	3044.12430639629
0.00269999999999999	3158.99061319689
0.0028	3273.69395152738
0.0029	3388.23444239169
0.003	3502.61220669746
0.00310000000000001	3616.82736527896
0.00319999999999999	3730.88003887982
0.0033	3844.77034816344
0.0034	3958.49841370817
0.0035	4072.06435600904
0.00360000000000001	4185.46829547978
0.00369999999999999	4298.71035244612
0.0038	4411.79064715187
0.0039	4524.70929976221
0.004	4637.46643035552
0.00409999999999999	4750.06215892254
0.0042	4862.49660538076
0.0043	4974.76988955698
0.0044	5086.88213119774
0.0045	5198.83344996671
0.00459999999999999	5310.62396544662
0.0047	5422.25379713298
0.0048	5533.72306444316
0.0049	5645.03188671511
0.005	5756.18038319356
0.00509999999999999	5867.16867305113
0.0052	5977.99687537167
0.0053	6088.66510916336
0.0054	6199.17349334462
0.0055	6309.52214676247
0.00559999999999999	6419.71118816903
0.0057	6529.74073624656
0.0058	6639.61090958585
0.0059	6749.32182670484
0.00600000000000001	6858.8736060336
0.00609999999999999	6968.26636592463
0.0062	7077.50022464426
0.0063	7186.57530038425
0.0064	7295.49171124746
0.00650000000000001	7404.24957526595
0.00659999999999999	7512.84901037775
0.0067	7621.29013445198
0.0068	7729.57306526492
0.0069	7837.69792052695
0.00700000000000001	7945.66481785755
0.0071	8053.47387479275
0.0072	8161.1252087982
0.0073	8268.61893724885
0.0074	8375.95517744638
0.00749999999999999	8483.13404661123
0.0076	8590.15566188346
0.0077	8697.020140317
0.0078	8803.72759889257
0.0079	8910.278154511
0.00799999999999999	9016.67192398822
0.0081	9122.90902406424
0.0082	9228.98957139982
0.0083	9334.91368257008
0.0084	9440.68147407709
0.00849999999999999	9546.29306234256
0.0086	9651.7485637065
0.0087	9757.0480944319
0.0088	9862.19177069476
0.00890000000000001	9967.17970860653
0.00899999999999999	10072.0120241862
0.0091	10176.6888333799
0.0092	10281.2102520549
0.0093	10385.5763959942
0.00940000000000001	10489.7873809079
0.00949999999999999	10593.8433224271
0.0096	10697.7443361014
0.0097	10801.4905374027
0.0098	10905.0820417245
0.00990000000000001	11008.5189643822
0.01	11111.8014206142
0.0101	11214.9295255782
0.0102	11317.903394356
0.0103	11420.7231419461
0.0104	11523.3888832748
0.0105	11625.9007331877
0.0106	11728.2588064566
0.0107	11830.4632177714
0.0108	11932.5140817391
0.0109	12034.4115129025
0.011	12136.1556257143
0.0111	12237.7465345581
0.0112	12339.1843537347
0.0113	12440.4691974715
0.0114	12541.601179912
0.0115	12642.5804151304
0.0116	12743.4070171217
0.0117	12844.0810998008
0.0118	12944.6027770055
0.0119	13044.9721625044
0.012	13145.1893699781
0.0121	13245.2545130398
0.0122	13345.1677052202
0.0123	13444.9290599771
0.0124	13544.5386906856
0.0125	13643.9967106519
0.0126	13743.3032331023
0.0127	13842.458371189
0.0128	13941.4622379845
0.0129	14040.3149464861
0.013	14139.016609617
0.0131	14237.5673402248
0.0132	14335.9672510774
0.0133	14434.216454869
0.0134	14532.3150642197
0.0135	14630.2631916671
0.0136	14728.060949686
0.0137	14825.708450664
0.0138	14923.2058069151
0.0139	15020.5531306834
0.014	15117.7505341336
0.0141	15214.7981293572
0.0142	15311.6960283671
0.0143	15408.4443431024
0.0144	15505.0431854292
0.0145	15601.4926671368
0.0146	15697.7928999398
0.0147	15793.9439954807
0.0148	15889.9460653221
0.0149	15985.7992209538
0.015	16081.5035737955
0.0151	16177.0592351885
0.0152	16272.4663163982
0.0153	16367.7249286166
0.0154	16462.8351829632
0.0155	16557.7971904796
0.0156	16652.6110621418
0.0157	16747.2769088399
0.0158	16841.794841399
0.0159	16936.1649705643
0.016	17030.3874070132
0.0161	17124.4622613461
0.0162	17218.3896440853
0.0163	17312.1696656872
0.0164	17405.8024365301
0.0165	17499.2880669171
0.0166	17592.6266670868
0.0167	17685.8183471917
0.0168	17778.8632173212
0.0169	17871.7613874843
0.017	17964.5129676241
0.0171	18057.1180676065
0.0172	18149.5767972205
0.0173	18241.8892661896
0.0174	18334.0555841603
0.0175	18426.0758607041
0.0176	18517.9502053269
0.0177	18609.6787274573
0.0178	18701.2615364484
0.0179	18792.6987415857
0.018	18883.9904520825
0.0181	18975.1367770759
0.0182	19066.1378256339
0.0183	19156.9937067478
0.0184	19247.7045293436
0.0185	19338.270402267
0.0186	19428.6914343004
0.0187	19518.9677341491
0.0188	19609.0994104445
0.0189	19699.0865717501
0.019	19788.9293265587
0.0191	19878.627783287
0.0192	19968.1820502816
0.0193	20057.5922358215
0.0194	20146.858448108
0.0195	20235.9807952719
0.0196	20324.9593853784
0.0197	20413.7943264153
0.0198	20502.4857263024
0.0199	20591.0336928867
0.02	20679.438333947
0.0201	20767.6997571868
0.0202	20855.8180702402
0.0203	20943.7933806718
0.0204	21031.6257959763
0.0205	21119.3154235716
0.0206	21206.8623708129
0.0207	21294.26674498
0.0208	21381.5286532827
0.0209	21468.648202861
0.021	21555.6255007862
0.0211	21642.4606540528
0.0212	21729.1537695972
0.0213	21815.7049542708
0.0214	21902.1143148643
0.0215	21988.3819580962
0.0216	22074.5079906166
0.0217	22160.4925190025
0.0218	22246.3356497623
0.0219	22332.0374893346
0.022	22417.5981440885
0.0221	22503.0177203249
0.0222	22588.2963242724
0.0223	22673.4340620908
0.0224	22758.4310398728
0.0225	22843.2873636334
0.0226	22928.0031393326
0.0227	23012.5784728497
0.0228	23097.0134699976
0.0229	23181.3082365189
0.023	23265.4628780945
0.0231	23349.4775003265
0.0232	23433.3522087529
0.0233	23517.0871088416
0.0234	23600.6823059921
0.0235	23684.1379055332
0.0236	23767.4540127326
0.0237	23850.6307327807
0.0238	23933.6681708019
0.0239	24016.5664318505
0.024	24099.3256209203
0.0241	24181.9458429256
0.0242	24264.4272027214
0.0243	24346.7698050887
0.0244	24428.9737547423
0.0245	24511.0391563306
0.0246	24592.9661144271
0.0247	24674.7547335505
0.0248	24756.4051181393
0.0249	24837.9173725665
0.025	24919.2916011428
0.0251	25000.5279081095
0.0252	25081.6263976319
0.0253	25162.5871738197
0.0254	25243.4103407082
0.0255	25324.0960022668
0.0256	25404.644262393
0.0257	25485.0552249276
0.0258	25565.3289936346
0.0259	25645.4656722132
0.026	25725.4653642978
0.0261	25805.3281734544
0.0262	25885.0542031816
0.0263	25964.6435569101
0.0264	26044.0963380056
0.0265	26123.4126497643
0.0266	26202.592595417
0.0267	26281.6362781327
0.0268	26360.5438010037
0.0269	26439.3152670646
0.027	26517.95077928
0.0271	26596.4504405503
0.0272	26674.8143537011
0.0273	26753.0426215029
0.0274	26831.135346654
0.0275	26909.0926317854
0.0276	26986.9145794637
0.0277	27064.6012921921
0.0278	27142.1528724061
0.0279	27219.5694224715
0.028	27296.851044693
0.0281	27373.9978413077
0.0282	27451.0099144848
0.0283	27527.8873663327
0.0284	27604.6302988903
0.0285	27681.2388141298
0.0286	27757.7130139599
0.0287	27834.0530002258
0.0288	27910.2588747063
0.0289	27986.3307391084
0.029	28062.2686950859
0.0291	28138.0728442174
0.0292	28213.7432880227
0.0293	28289.2801279471
0.0294	28364.6834653836
0.0295	28439.9534016492
0.0296	28515.090038002
0.0297	28590.0934756322
0.0298	28664.9638156693
0.0299	28739.7011591753
0.03	28814.3056071475
0.0301	28888.777260518
0.0302	28963.1162201558
0.0303	29037.3225868628
0.0304	29111.3964613824
0.0305	29185.3379443854
0.0306	29259.1471364835
0.0307	29332.8241382218
0.0308	29406.3690500844
0.0309	29479.7819724892
0.031	29553.0630057883
0.0311	29626.2122502744
0.0312	29699.2298061724
0.0313	29772.1157736419
0.0314	29844.8702527851
0.0315	29917.4933436324
0.0316	29989.985146153
0.0317	30062.3457602568
0.0318	30134.5752857893
0.0319	30206.6738225236
0.032	30278.6414701823
0.0321	30350.4783284128
0.0322	30422.1844968093
0.0323	30493.7600748939
0.0324	30565.2051621336
0.0325	30636.5198579209
0.0326	30707.7042615982
0.0327	30778.7584724348
0.0328	30849.6825896436
0.0329	30920.4767123689
0.033	30991.1409396998
0.0331	31061.6753706543
0.0332	31132.0801041898
0.0333	31202.3552392043
0.0334	31272.5008745331
0.0335	31342.5171089405
0.0336	31412.4040411394
0.0337	31482.1617697719
0.0338	31551.7903934234
0.0339	31621.290010612
0.034	31690.6607197983
0.0341	31759.9026193789
0.0342	31829.0158076865
0.0343	31898.0003829881
0.0344	31966.8564435017
0.0345	32035.5840873663
0.0346	32104.1834126699
0.0347	32172.6545174369
0.0348	32240.9974996288
0.0349	32309.2124571431
0.035	32377.2994878194
0.0351	32445.2586894354
0.0352	32513.0901597037
0.0353	32580.7939962736
0.0354	32648.3702967417
0.0355	32715.8191586365
0.0356	32783.1406794226
0.0357	32850.3349565098
0.0358	32917.4020872421
0.0359	32984.3421689065
0.036	33051.1552987253
0.0361	33117.8415738579
0.0362	33184.4010914092
0.0363	33250.833948413
0.0364	33317.1402418532
0.0365	33383.3200686462
0.0366	33449.3735256491
0.0367	33515.3007096535
0.0368	33581.1017174009
0.0369	33646.776645563
0.037	33712.3255907523
0.0371	33777.7486495244
0.0372	33843.0459183738
0.0373	33908.2174937266
0.0374	33973.2634719599
0.0375	34038.1839493836
0.0376	34102.9790222467
0.0377	34167.6487867419
0.0378	34232.1933389981
0.0379	34296.6127750884
0.038	34360.9071910196
0.0381	34425.0766827442
0.0382	34489.1213461542
0.0383	34553.0412770738
0.0384	34616.8365712781
0.0385	34680.5073244767
0.0386	34744.0536323178
0.0387	34807.4755903926
0.0388	34870.7732942361
0.0389	34933.9468393149
0.039	34996.9963210435
0.0391	35059.9218347752
0.0392	35122.7234758023
0.0393	35185.4013393583
0.0394	35247.9555206146
0.0395	35310.3861146912
0.0396	35372.6932166393
0.0397	35434.8769214551
0.0398	35496.9373240804
0.0399	35558.8745193878
0.04	35620.6886021997
0.0401	35682.3796672763
0.0402	35743.9478093184
0.0403	35805.3931229682
0.0404	35866.7157028064
0.0405	35927.9156433623
0.0406	35988.9930390982
0.0407	36049.9479844212
0.0408	36110.7805736816
0.0409	36171.4909011706
0.041	36232.0790611145
0.0411	36292.5451476928
0.0412	36352.889255018
0.0413	36413.1114771441
0.0414	36473.2119080723
0.0415	36533.1906417392
0.0416	36593.0477720282
0.0417	36652.7833927604
0.0418	36712.3975977036
0.0419	36771.8904805657
0.042	36831.2621349909
0.0421	36890.5126545764
0.0422	36949.6421328526
0.0423	37008.6506632958
0.0424	37067.5383393217
0.0425	37126.3052542946
0.0426	37184.9515015126
0.0427	37243.4771742191
0.0428	37301.8823656043
0.0429	37360.1671688002
0.043	37418.3316768715
0.0431	37476.3759828403
0.0432	37534.3001796602
0.0433	37592.1043602321
0.0434	37649.7886173962
0.0435	37707.3530439406
0.0436	37764.7977325929
0.0437	37822.1227760235
0.0438	37879.3282668452
0.0439	37936.4142976173
0.044	37993.3809608373
0.0441	38050.2283489528
0.0442	38106.9565543444
0.0443	38163.5656693471
0.0444	38220.055786229
0.0445	38276.4269972102
0.0446	38332.6793944441
0.0447	38388.8130700376
0.0448	38444.8281160346
0.0449	38500.7246244257
0.045	38556.5026871425
0.0451	38612.1623960633
0.0452	38667.7038430096
0.0453	38723.1271197443
0.0454	38778.4323179727
0.0455	38833.6195293482
0.0456	38888.6888454643
0.0457	38943.640357863
0.0458	38998.474158024
0.0459	39053.1903373769
0.046	39107.7889872903
0.0461	39162.2701990812
0.0462	39216.6340640103
0.0463	39270.8806732774
0.0464	39325.0101180326
0.0465	39379.0224893678
0.0466	39432.9178783188
0.0467	39486.6963758631
0.0468	39540.3580729291
0.0469	39593.9030603859
0.047	39647.3314290456
0.0471	39700.6432696688
0.0472	39753.8386729577
0.0473	39806.917729563
0.0474	39859.8805300732
0.0475	39912.7271650275
0.0476	39965.4577249061
0.0477	40018.0723001368
0.0478	40070.5709810923
0.0479	40122.9538580897
0.048	40175.2210213888
0.0481	40227.372561198
0.0482	40279.4085676687
0.0483	40331.3291308984
0.0484	40383.1343409301
0.0485	40434.8242877508
0.0486	40486.3990612914
0.0487	40537.8587514309
0.0488	40589.2034479938
0.0489	40640.4332407472
0.049	40691.5482194086
0.0491	40742.5484736344
0.0492	40793.4340930326
0.0493	40844.2051671565
0.0494	40894.8617854962
0.0495	40945.4040374999
0.0496	40995.8320125548
0.0497	41046.1457999923
0.0498	41096.345489095
0.0499	41146.4311690866
0.05	41196.4029291419
0.0501	41246.2608583757
0.0502	41296.0050458537
0.0503	41345.6355805861
0.0504	41395.1525515287
0.0505	41444.556047581
0.0506	41493.8461575963
0.0507	41543.0229703655
0.0508	41592.0865746316
0.0509	41641.0370590799
0.051	41689.8745123477
0.0511	41738.59902301
0.0512	41787.2106796
0.0513	41835.7095705913
0.0514	41884.0957843972
0.0515	41932.3694093897
0.0516	41980.5305338794
0.0517	42028.5792461285
0.0518	42076.5156343412
0.0519	42124.3397866759
0.052	42172.0517912282
0.0521	42219.6517360487
0.0522	42267.1397091316
0.0523	42314.5157984185
0.0524	42361.7800917962
0.0525	42408.9326771033
0.0526	42455.9736421198
0.0527	42502.9030745778
0.0528	42549.7210621522
0.0529	42596.4276924703
0.053	42643.0230531043
0.0531	42689.5072315712
0.0532	42735.8803153375
0.0533	42782.1423918214
0.0534	42828.2935483806
0.0535	42874.333872328
0.0536	42920.2634509166
0.0537	42966.0823713536
0.0538	43011.7907207891
0.0539	43057.3885863254
0.054	43102.8760550092
0.0541	43148.2532138369
0.0542	43193.5201497525
0.0543	43238.6769496468
0.0544	43283.7237003579
0.0545	43328.6604886738
0.0546	43373.4874013314
0.0547	43418.2045250139
0.0548	43462.8119463511
0.0549	43507.3097519252
0.055	43551.6980282633
0.0551	43595.9768618401
0.0552	43640.1463390858
0.0553	43684.2065463697
0.0554	43728.1575700143
0.0555	43771.9994962879
0.0556	43815.7324114108
0.0557	43859.3564015503
0.0558	43902.871552819
0.0559	43946.2779512833
0.056	43989.5756829578
0.0561	44032.7648338028
0.0562	44075.8454897276
0.0563	44118.8177365938
0.0564	44161.681660209
0.0565	44204.437346328
0.0566	44247.0848806586
0.0567	44289.6243488561
0.0568	44332.0558365208
0.0569	44374.3794292093
0.057	44416.5952124234
0.0571	44458.703271612
0.0572	44500.7036921805
0.0573	44542.5965594731
0.0574	44584.3819587939
0.0575	44626.0599753872
0.0576	44667.6306944522
0.0577	44709.0942011349
0.0578	44750.4505805343
0.0579	44791.6999176931
0.058	44832.8422976078
0.0581	44873.8778052273
0.0582	44914.8065254422
0.0583	44955.6285430979
0.0584	44996.343942992
0.0585	45036.952809864
0.0586	45077.45522841
0.0587	45117.8512832714
0.0588	45158.1410590427
0.0589	45198.3246402684
0.059	45238.4021114419
0.0591	45278.3735570041
0.0592	45318.2390613511
0.0593	45357.9987088251
0.0594	45397.6525837231
0.0595	45437.2007702843
0.0596	45476.6433527055
0.0597	45515.9804151283
0.0598	45555.2120416488
0.0599	45594.3383163104
0.06	45633.3593231131
0.0601	45672.2751459986
0.0602	45711.0858688652
0.0603	45749.7915755584
0.0604	45788.3923498786
0.0605	45826.888275568
0.0606	45865.2794363308
0.0607	45903.5659158123
0.0608	45941.7477976138
0.0609	45979.8251652864
0.061	46017.7981023303
0.0611	46055.6666921993
0.0612	46093.431018297
0.0613	46131.0911639768
0.0614	46168.6472125465
0.0615	46206.0992472564
0.0616	46243.4473513196
0.0617	46280.6916078907
0.0618	46317.83210008
0.0619	46354.8689109464
0.062	46391.8021235071
0.0621	46428.6318207191
0.0622	46465.3580855003
0.0623	46501.9810007164
0.0624	46538.5006491863
0.0625	46574.9171136727
0.0626	46611.2304769004
0.0627	46647.440821538
0.0628	46683.5482302104
0.0629	46719.5527854921
0.063	46755.4545699079
0.0631	46791.2536659378
0.0632	46826.9501560066
0.0633	46862.5441225023
0.0634	46898.0356477555
0.0635	46933.4248140511
0.0636	46968.7117036228
0.0637	47003.8963986648
0.0638	47038.9789813131
0.0639	47073.9595336601
0.064	47108.8381377533
0.0641	47143.6148755899
0.0642	47178.2898291139
0.0643	47212.863080232
0.0644	47247.3347107955
0.0645	47281.7048026078
0.0646	47315.9734374289
0.0647	47350.1406969667
0.0648	47384.2066628844
0.0649	47418.1714167954
0.065	47452.0350402681
0.0651	47485.7976148238
0.0652	47519.4592219282
0.0653	47553.0199430135
0.0654	47586.4798594534
0.0655	47619.8390525763
0.0656	47653.0976036656
0.0657	47686.2555939591
0.0658	47719.3131046408
0.0659	47752.2702168487
0.066	47785.1270116848
0.0661	47817.8835701882
0.0662	47850.5399733592
0.0663	47883.0963021535
0.0664	47915.5526374742
0.0665	47947.9090601774
0.0666	47980.1656510752
0.0667	48012.3224909326
0.0668	48044.3796604667
0.0669	48076.3372403463
0.067	48108.195311197
0.0671	48139.9539535941
0.0672	48171.6132480671
0.0673	48203.1732751038
0.0674	48234.6341151366
0.0675	48265.9958485582
0.0676	48297.2585557102
0.0677	48328.4223168937
0.0678	48359.4872123527
0.0679	48390.4533222954
0.068	48421.32072688
0.0681	48452.0895062164
0.0682	48482.7597403684
0.0683	48513.3315093568
0.0684	48543.8048931567
0.0685	48574.1799716896
0.0686	48604.4568248365
0.0687	48634.6355324323
0.0688	48664.7161742632
0.0689	48694.6988300729
0.069	48724.583579555
0.0691	48754.370502361
0.0692	48784.0596780917
0.0693	48813.6511863072
0.0694	48843.145106521
0.0695	48872.541518196
0.0696	48901.8405007534
0.0697	48931.0421335685
0.0698	48960.1464959695
0.0699	48989.1536672363
0.07	49018.0637266092
0.0701	49046.8767532804
0.0702	49075.5928263929
0.0703	49104.2120250508
0.0704	49132.7344283064
0.0705	49161.1601151736
0.0706	49189.4891646115
0.0707	49217.7216555411
0.0708	49245.8576668334
0.0709	49273.8972773182
0.071	49301.8405657779
0.0711	49329.6876109495
0.0712	49357.4384915252
0.0713	49385.0932861539
0.0714	49412.6520734378
0.0715	49440.1149319302
0.0716	49467.481940145
0.0717	49494.7531765494
0.0718	49521.9287195623
0.0719	49549.0086475614
0.072	49575.9930388791
0.0721	49602.8819718015
0.0722	49629.6755245713
0.0723	49656.3737753871
0.0724	49682.9768023987
0.0725	49709.4846837174
0.0726	49735.8974974004
0.0727	49762.2153214717
0.0728	49788.4382339006
0.0729	49814.5663126177
0.073	49840.5996355076
0.0731	49866.5382804089
0.0732	49892.3823251188
0.0733	49918.131847388
0.0734	49943.7869249228
0.0735	49969.3476353856
0.0736	49994.8140563943
0.0737	50020.1862655203
0.0738	50045.4643402953
0.0739	50070.6483582027
0.074	50095.7383966817
0.0741	50120.7345331345
0.0742	50145.6368449059
0.0743	50170.4454093112
0.0744	50195.1603036112
0.0745	50219.7816050272
0.0746	50244.3093907357
0.0747	50268.7437378666
0.0748	50293.0847235101
0.0749	50317.3324247098
0.075	50341.4869184655
0.0751	50365.5482817353
0.0752	50389.516591434
0.0753	50413.3919244272
0.0754	50437.1743575432
0.0755	50460.8639675626
0.0756	50484.4608312225
0.0757	50507.9650252182
0.0758	50531.3766262041
0.0759	50554.6957107831
0.076	50577.9223555186
0.0761	50601.0566369342
0.0762	50624.0986315078
0.0763	50647.0484156671
0.0764	50669.9060658095
0.0765	50692.6716582791
0.0766	50715.3452693783
0.0767	50737.9269753673
0.0768	50760.4168524674
0.0769	50782.8149768479
0.077	50805.1214246395
0.0771	50827.3362719326
0.0772	50849.4595947701
0.0773	50871.491469154
0.0774	50893.4319710423
0.0775	50915.2811763531
0.0776	50937.0391609557
0.0777	50958.7060006804
0.0778	50980.2817713169
0.0779	51001.7665486056
0.078	51023.1604082442
0.0781	51044.4634258984
0.0782	51065.6756771822
0.0783	51086.7972376635
0.0784	51107.8281828784
0.0785	51128.7685883095
0.0786	51149.6185294053
0.0787	51170.3780815655
0.0788	51191.047320154
0.0789	51211.6263204812
0.079	51232.1151578261
0.0791	51252.5139074208
0.0792	51272.8226444547
0.0793	51293.0414440732
0.0794	51313.1703813866
0.0795	51333.2095314557
0.0796	51353.1589692959
0.0797	51373.0187698915
0.0798	51392.7890081793
0.0799	51412.4697590474
0.08	51432.0610973506
0.0801	51451.5630978997
0.0802	51470.9758354586
0.0803	51490.2993847579
0.0804	51509.5338204775
0.0805	51528.679217262
0.0806	51547.7356497058
0.0807	51566.7031923718
0.0808	51585.5819197735
0.0809	51604.3719063861
0.081	51623.0732266368
0.0811	51641.6859549222
0.0812	51660.2101655884
0.0813	51678.64593294
0.0814	51696.9933312453
0.0815	51715.2524347293
0.0816	51733.4233175678
0.0817	51751.5060539068
0.0818	51769.5007178433
0.0819	51787.4073834326
0.082	51805.226124694
0.0821	51822.9570155955
0.0822	51840.6001300773
0.0823	51858.1555420261
0.0824	51875.6233252941
0.0825	51893.0035536916
0.0826	51910.2963009824
0.0827	51927.5016408949
0.0828	51944.6196471139
0.0829	51961.6503932817
0.083	51978.5939530014
0.0831	51995.4503998355
0.0832	52012.2198073044
0.0833	52028.9022488832
0.0834	52045.4977980189
0.0835	52062.0065281012
0.0836	52078.4285124892
0.0837	52094.7638244989
0.0838	52111.0125374037
0.0839	52127.174724436
0.084	52143.2504587895
0.0841	52159.2398136136
0.0842	52175.1428620256
0.0843	52190.9596770905
0.0844	52206.6903318402
0.0845	52222.3348992629
0.0846	52237.8934523075
0.0847	52253.3660638816
0.0848	52268.7528068502
0.0849	52284.0537540418
0.085	52299.2689782419
0.0851	52314.3985521964
0.0852	52329.4425486082
0.0853	52344.4010401439
0.0854	52359.2740994278
0.0855	52374.0617990429
0.0856	52388.7642115333
0.0857	52403.3814094004
0.0858	52417.9134651103
0.0859	52432.3604510823
0.086	52446.7224396993
0.0861	52460.9995033024
0.0862	52475.1917141959
0.0863	52489.2991446419
0.0864	52503.3218668617
0.0865	52517.2599530367
0.0866	52531.1134753083
0.0867	52544.8825057773
0.0868	52558.567116509
0.0869	52572.167379519
0.087	52585.6833667948
0.0871	52599.1151502742
0.0872	52612.4628018623
0.0873	52625.7263934212
0.0874	52638.9059967731
0.0875	52652.0016836984
0.0876	52665.0135259446
0.0877	52677.941595213
0.0878	52690.7859631658
0.0879	52703.546701428
0.088	52716.223881582
0.0881	52728.8175751772
0.0882	52741.3278537148
0.0883	52753.7547886622
0.0884	52766.0984514462
0.0885	52778.3589134514
0.0886	52790.5362460296
0.0887	52802.6305204851
0.0888	52814.6418080892
0.0889	52826.5701800681
0.089	52838.4157076139
0.0891	52850.1784618757
0.0892	52861.8585139662
0.0893	52873.4559349581
0.0894	52884.9707958815
0.0895	52896.4031677365
0.0896	52907.7531214743
0.0897	52919.0207280097
0.0898	52930.2060582203
0.0899	52941.3091829438
0.09	52952.3301729799
0.0901	52963.269099085
0.0902	52974.1260319831
0.0903	52984.901042355
0.0904	52995.5942008418
0.0905	53006.2055780519
0.0906	53016.7352445484
0.0907	53027.1832708536
0.0908	53037.5497274629
0.0909	53047.8346848196
0.091	53058.0382133338
0.0911	53068.1603833792
0.0912	53078.2012652891
0.0913	53088.1609293563
0.0914	53098.0394458349
0.0915	53107.8368849477
0.0916	53117.5533168675
0.0917	53127.1888117375
0.0918	53136.7434396578
0.0919	53146.217270693
0.092	53155.6103748669
0.0921	53164.9228221621
0.0922	53174.1546825334
0.0923	53183.3060258873
0.0924	53192.376922093
0.0925	53201.3674409868
0.0926	53210.2776523651
0.0927	53219.1076259781
0.0928	53227.8574315501
0.0929	53236.5271387593
0.093	53245.1168172487
0.0931	53253.6265366184
0.0932	53262.0563664395
0.0933	53270.4063762378
0.0934	53278.6766355011
0.0935	53286.8672136845
0.0936	53294.978180202
0.0937	53303.0096044286
0.0938	53310.9615557023
0.0939	53318.8341033241
0.094	53326.6273165547
0.0941	53334.3412646177
0.0942	53341.9760167052
0.0943	53349.5316419606
0.0944	53357.0082094982
0.0945	53364.4057883942
0.0946	53371.7244476801
0.0947	53378.9642563541
0.0948	53386.1252833799
0.0949	53393.2075976804
0.095	53400.2112681382
0.0951	53407.1363636026
0.0952	53413.9829528851
0.0953	53420.7511047571
0.0954	53427.4408879549
0.0955	53434.0523711791
0.0956	53440.5856230873
0.0957	53447.0407123067
0.0958	53453.4177074177
0.0959	53459.7166769746
0.096	53465.9376894849
0.0961	53472.0808134243
0.0962	53478.1461172278
0.0963	53484.1336693003
0.0964	53490.0435379998
0.0965	53495.8757916539
0.0966	53501.6304985505
0.0967	53507.3077269414
0.0968	53512.9075450387
0.0969	53518.4300210237
0.097	53523.8752230332
0.0971	53529.2432191708
0.0972	53534.5340775017
0.0973	53539.7478660599
0.0974	53544.8846528302
0.0975	53549.9445057763
0.0976	53554.9274928131
0.0977	53559.8336818237
0.0978	53564.6631406526
0.0979	53569.4159371069
0.098	53574.0921389598
0.0981	53578.6918139458
0.0982	53583.2150297608
0.0983	53587.6618540702
0.0984	53592.0323544982
0.0985	53596.3265986331
0.0986	53600.5446540243
0.0987	53604.6865881937
0.0988	53608.7524686118
0.0989	53612.7423627251
0.099	53616.6563379393
0.0991	53620.4944616235
0.0992	53624.256801109
0.0993	53627.9434236946
0.0994	53631.5543966384
0.0995	53635.0897871689
0.0996	53638.5496624702
0.0997	53641.9340896948
0.0998	53645.2431359556
0.0999	53648.4768683341
0.1	53651.6353538726
0.1001	53654.7186595764
0.1002	53657.7268524145
0.1003	53660.6599993247
0.1004	53663.5181672022
0.1005	53666.3014229111
0.1006	53669.009833279
0.1007	53671.6434650941
0.1008	53674.2023851094
0.1009	53676.6866600445
0.101	53679.0963565817
0.1011	53681.4315413647
0.1012	53683.6922810066
0.1013	53685.878642082
0.1014	53687.9906911269
0.1015	53690.0284946502
0.1016	53691.9921191122
0.1017	53693.8816309507
0.1018	53695.6970965572
0.1019	53697.4385822917
0.102	53699.1061544828
0.1021	53700.6998794125
0.1022	53702.2198233375
0.1023	53703.6660524769
0.1024	53705.0386330101
0.1025	53706.3376310835
0.1026	53707.5631128122
0.1027	53708.7151442664
0.1028	53709.7937914891
0.1029	53710.7991204834
0.103	53711.7311972194
0.1031	53712.590087631
0.1032	53713.3758576127
0.1033	53714.0885730334
0.1034	53714.7282997178
0.1035	53715.2951034567
0.1036	53715.7890500131
0.1037	53716.2102051036
