-0.00600000000000001	-596.437305237146
-0.0059	-586.02124493825
-0.0058	-575.621537565969
-0.0057	-565.238170769839
-0.00560000000000001	-554.871132210663
-0.0055	-544.520409556202
-0.0054	-534.185990483936
-0.0053	-523.867862678406
-0.0052	-513.566013835318
-0.00510000000000001	-503.280431657113
-0.005	-493.011103856001
-0.0049	-482.758018153064
-0.0048	-472.52116227679
-0.0047	-462.300523965574
-0.00460000000000001	-452.096090966121
-0.0045	-441.907851033656
-0.0044	-431.735791932209
-0.0043	-421.579901434409
-0.0042	-411.440167321109
-0.00410000000000001	-401.31657738306
-0.004	-391.209119417871
-0.0039	-381.117781233104
-0.0038	-371.042550644906
-0.00369999999999999	-360.983415476766
-0.00360000000000001	-350.940363562065
-0.0035	-340.913382741746
-0.0034	-330.902460867142
-0.0033	-320.907585795616
-0.00319999999999999	-310.928745394335
-0.00310000000000001	-300.965927539844
-0.003	-291.019120115456
-0.0029	-281.088311014767
-0.0028	-271.173488138233
-0.00269999999999999	-261.274639396018
-0.00260000000000001	-251.391752706438
-0.0025	-241.52481599654
-0.0024	-231.67381720079
-0.0023	-221.838744262878
-0.00220000000000001	-212.01958513583
-0.0021	-202.216327779755
-0.002	-192.428960163349
-0.0019	-182.657470264496
-0.0018	-172.901846069539
-0.00170000000000001	-163.162075572046
-0.0016	-153.438146775061
-0.0015	-143.730047689787
-0.0014	-134.037766336171
-0.0013	-124.36129074091
-0.00120000000000001	-114.700608941589
-0.0011	-105.055708982354
-0.001	-95.4265789158681
-0.000899999999999998	-85.8132068043324
-0.000799999999999995	-76.2155807166402
-0.000700000000000006	-66.6336887313004
-0.000600000000000003	-57.0675189345803
-0.0005	-47.5170594216267
-0.000399999999999998	-37.9822982946217
-0.000299999999999995	-28.4632236652673
-0.000200000000000006	-18.9598236532018
-0.000100000000000003	-9.4720863857762
0	0
0.000100000000000003	9.45644736033816
0.000200000000000006	18.8972675423562
0.000299999999999995	28.3224723853175
0.000399999999999998	37.7320737197531
0.0005	47.126083368439
0.000600000000000003	56.5045131459727
0.000700000000000006	65.8673748583286
0.000799999999999995	75.2146803034309
0.000899999999999998	84.5464412713685
0.001	93.8626695432566
0.0011	103.16337689292
0.00119999999999999	112.44857508552
0.0013	121.718275877839
0.0014	130.972491018923
0.0015	140.211232249535
0.0016	149.434511302512
0.00169999999999999	158.642339902074
0.0018	167.83472976469
0.0019	177.011692598566
0.002	186.173240104046
0.0021	195.319383972968
0.00219999999999999	204.450135889224
0.0023	213.565507528805
0.0024	222.665510559435
0.0025	231.750156640855
0.00260000000000001	240.819457424942
0.00269999999999999	249.873424555057
0.0028	258.912069666665
0.0029	267.93540438789
0.003	276.943440337627
0.00310000000000001	285.93618912779
0.00319999999999999	294.913662361617
0.0033	303.875871634693
0.0034	312.822828534473
0.0035	321.754544640458
0.00360000000000001	330.671031524382
0.00369999999999999	339.572300749568
0.0038	348.458363871514
0.0039	357.329232438221
0.004	366.18491798939
0.00409999999999999	375.025432056335
0.0042	383.850786163403
0.0043	392.660991826254
0.0044	401.45606055289
0.0045	410.236003843398
0.00459999999999999	419.000833190136
0.0047	427.750560077118
0.0048	436.485195980908
0.0049	445.20475237049
0.005	453.909240705915
0.00509999999999999	462.598672440372
0.0052	471.273059018552
0.0053	479.93241187794
0.0054	488.576742447419
0.0055	497.206062149087
0.00559999999999999	505.820382395934
0.0057	514.419714594316
0.0058	523.004070141821
0.0059	531.573460429103
0.00600000000000001	540.127896838405
0.00609999999999999	548.667390744572
0.0062	557.191953514201
0.0063	565.701596506788
0.0064	574.196331073314
0.00650000000000001	582.676168558026
0.00659999999999999	591.141120296153
0.0067	599.591197616371
0.0068	608.02641183846
0.0069	616.446774275944
0.00700000000000001	624.852296233635
0.0071	633.242989008365
0.0072	641.618863890273
0.0073	649.979932160806
0.0074	658.326205094424
0.00749999999999999	666.657693957837
0.0076	674.974410010067
0.0077	683.276364501894
0.0078	691.563568677121
0.0079	699.836033771925
0.00799999999999999	708.093771014359
0.0081	716.336791625224
0.0082	724.565106817768
0.0083	732.778727797029
0.0084	740.977665761089
0.00849999999999999	749.161931900355
0.0086	757.331537397413
0.0087	765.486493427512
0.0088	773.626811157556
0.00890000000000001	781.752501748332
0.00899999999999999	789.863576351758
0.0091	797.960046112802
0.0092	806.041922168898
0.0093	814.109215649435
0.00940000000000001	822.161937676829
0.00949999999999999	830.200099365953
0.0096	838.223711823908
0.0097	846.232786150347
0.0098	854.227333437454
0.00990000000000001	862.207364769939
0.01	870.172891225178
0.0101	878.123923872798
0.0102	886.060473775226
0.0103	893.98255198688
0.0104	901.890169555305
0.0105	909.783337520352
0.0106	917.662066914813
0.0107	925.526368763645
0.0108	933.376254083864
0.0109	941.211733886426
0.011	949.032819173589
0.0111	956.839520941082
0.0112	964.631850176697
0.0113	972.409817861205
0.0114	980.173434967359
0.0115	987.922712461311
0.0116	995.657661301656
0.0117	1003.37829243931
0.0118	1011.08461681781
0.0119	1018.77664537414
0.012	1026.45438903684
0.0121	1034.11785872799
0.0122	1041.76706536183
0.0123	1049.40201984562
0.0124	1057.0227330787
0.0125	1064.62921595386
0.0126	1072.22147935624
0.0127	1079.79953416392
0.0128	1087.36339124732
0.0129	1094.91306146973
0.013	1102.44855568732
0.0131	1109.96988474906
0.0132	1117.47705949631
0.0133	1124.97009076338
0.0134	1132.44898937748
0.0135	1139.91376615796
0.0136	1147.3644319182
0.0137	1154.8009974632
0.0138	1162.22347359093
0.0139	1169.63187109274
0.014	1177.02620075232
0.0141	1184.40647334641
0.0142	1191.77269964424
0.0143	1199.12489040799
0.0144	1206.46305639283
0.0145	1213.78720834664
0.0146	1221.09735701014
0.0147	1228.39351311717
0.0148	1235.67568739392
0.0149	1242.94389055965
0.015	1250.19813332691
0.0151	1257.43842640077
0.0152	1264.66478047902
0.0153	1271.87720625246
0.0154	1279.07571440497
0.0155	1286.26031561297
0.0156	1293.43102054664
0.0157	1300.5878398679
0.0158	1307.73078423254
0.0159	1314.85986428863
0.016	1321.97509067783
0.0161	1329.07647403441
0.0162	1336.16402498518
0.0163	1343.23775415067
0.0164	1350.29767214394
0.0165	1357.34378957086
0.0166	1364.37611703114
0.0167	1371.39466511626
0.0168	1378.39944441169
0.0169	1385.39046549521
0.017	1392.36773893829
0.0171	1399.33127530504
0.0172	1406.28108515221
0.0173	1413.21717903032
0.0174	1420.1395674825
0.0175	1427.04826104472
0.0176	1433.9432702467
0.0177	1440.82460561078
0.0178	1447.69227765205
0.0179	1454.54629687917
0.018	1461.3866737939
0.0181	1468.21341889073
0.0182	1475.02654265751
0.0183	1481.82605557479
0.0184	1488.6119681169
0.0185	1495.38429075045
0.0186	1502.14303393603
0.0187	1508.88820812689
0.0188	1515.61982376915
0.0189	1522.33789130251
0.019	1529.04242115989
0.0191	1535.73342376693
0.0192	1542.41090954259
0.0193	1549.07488889935
0.0194	1555.72537224228
0.0195	1562.36236996971
0.0196	1568.98589247373
0.0197	1575.59595013898
0.0198	1582.19255334365
0.0199	1588.77571245895
0.02	1595.3454378496
0.0201	1601.9017398731
0.0202	1608.44462888031
0.0203	1614.97411521548
0.0204	1621.49020921618
0.0205	1627.9929212126
0.0206	1634.48226152901
0.0207	1640.9582404824
0.0208	1647.42086838312
0.0209	1653.87015553485
0.021	1660.30611223469
0.0211	1666.72874877241
0.0212	1673.13807543221
0.0213	1679.5341024902
0.0214	1685.91684021668
0.0215	1692.28629887503
0.0216	1698.64248872213
0.0217	1704.98542000784
0.0218	1711.31510297549
0.0219	1717.63154786173
0.022	1723.93476489659
0.0221	1730.22476430355
0.0222	1736.50155629922
0.0223	1742.76515109359
0.0224	1749.01555889028
0.0225	1755.25278988547
0.0226	1761.47685427007
0.0227	1767.68776222733
0.0228	1773.88552393409
0.0229	1780.0701495605
0.023	1786.24164927086
0.0231	1792.40003322185
0.0232	1798.54531156411
0.0233	1804.67749444152
0.0234	1810.79659199148
0.0235	1816.90261434457
0.0236	1822.99557162561
0.0237	1829.07547395197
0.0238	1835.14233143474
0.0239	1841.19615417829
0.024	1847.23695228127
0.0241	1853.26473583466
0.0242	1859.27951492382
0.0243	1865.281299627
0.0244	1871.27010001619
0.0245	1877.24592615696
0.0246	1883.20878810776
0.0247	1889.15869592185
0.0248	1895.09565964471
0.0249	1901.01968931568
0.025	1906.93079496808
0.0251	1912.82898662862
0.0252	1918.71427431675
0.0253	1924.58666804659
0.0254	1930.44617782518
0.0255	1936.29281365324
0.0256	1942.12658552461
0.0257	1947.94750342775
0.0258	1953.75557734377
0.0259	1959.55081724754
0.026	1965.33323310782
0.0261	1971.10283488676
0.0262	1976.85963254012
0.0263	1982.60363601715
0.0264	1988.33485526089
0.0265	1994.05330020774
0.0266	1999.75898078785
0.0267	2005.45190692548
0.0268	2011.13208853753
0.0269	2016.79953553542
0.027	2022.45425782386
0.0271	2028.09626530143
0.0272	2033.72556785957
0.0273	2039.34217538445
0.0274	2044.94609775535
0.0275	2050.53734484508
0.0276	2056.11592652034
0.0277	2061.68185264178
0.0278	2067.23513306353
0.0279	2072.77577763309
0.028	2078.30379619215
0.0281	2083.81919857588
0.0282	2089.321994613
0.0283	2094.81219412644
0.0284	2100.28980693242
0.0285	2105.75484284086
0.0286	2111.20731165556
0.0287	2116.64722317428
0.0288	2122.07458718843
0.0289	2127.48941348256
0.029	2132.89171183614
0.0291	2138.28149202143
0.0292	2143.6587638051
0.0293	2149.02353694669
0.0294	2154.37582120074
0.0295	2159.71562631454
0.0296	2165.04296202972
0.0297	2170.35783808145
0.0298	2175.66026419912
0.0299	2180.9502501056
0.03	2186.22780551767
0.0301	2191.49294014579
0.0302	2196.74566369445
0.0303	2201.9859858617
0.0304	2207.21391634002
0.0305	2212.42946481493
0.0306	2217.63264096632
0.0307	2222.82345446769
0.0308	2228.00191498676
0.0309	2233.16803218488
0.031	2238.32181571712
0.0311	2243.4632752329
0.0312	2248.59242037512
0.0313	2253.70926078048
0.0314	2258.81380608017
0.0315	2263.90606589851
0.0316	2268.986049854
0.0317	2274.05376755946
0.0318	2279.10922862156
0.0319	2284.15244264003
0.032	2289.18341920981
0.0321	2294.20216791863
0.0322	2299.20869834915
0.0323	2304.20302007711
0.0324	2309.18514267303
0.0325	2314.15507570027
0.0326	2319.11282871742
0.0327	2324.05841127609
0.0328	2328.99183292249
0.0329	2333.91310319629
0.033	2338.82223163186
0.0331	2343.7192277568
0.0332	2348.6041010929
0.0333	2353.47686115627
0.0334	2358.33751745708
0.0335	2363.18607949863
0.0336	2368.02255677937
0.0337	2372.84695879097
0.0338	2377.65929501968
0.0339	2382.4595749453
0.034	2387.24780804217
0.0341	2392.02400377851
0.0342	2396.78817161639
0.0343	2401.54032101164
0.0344	2406.28046141541
0.0345	2411.00860227127
0.0346	2415.72475301794
0.0347	2420.42892308807
0.0348	2425.12112190828
0.0349	2429.80135889907
0.035	2434.46964347543
0.0351	2439.12598504641
0.0352	2443.77039301486
0.0353	2448.40287677756
0.0354	2453.02344572628
0.0355	2457.63210924626
0.0356	2462.22887671662
0.0357	2466.81375751128
0.0358	2471.38676099785
0.0359	2475.94789653851
0.036	2480.49717348922
0.0361	2485.03460119997
0.0362	2489.56018901554
0.0363	2494.07394627385
0.0364	2498.57588230814
0.0365	2503.06600644515
0.0366	2507.54432800596
0.0367	2512.01085630539
0.0368	2516.46560065348
0.0369	2520.9085703536
0.037	2525.33977470343
0.0371	2529.75922299527
0.0372	2534.16692451554
0.0373	2538.56288854413
0.0374	2542.94712435625
0.0375	2547.31964122068
0.0376	2551.6804484004
0.0377	2556.02955515298
0.0378	2560.36697072993
0.0379	2564.69270437738
0.038	2569.00676533517
0.0381	2573.30916283794
0.0382	2577.59990611452
0.0383	2581.87900438728
0.0384	2586.1464668739
0.0385	2590.4023027858
0.0386	2594.64652132853
0.0387	2598.87913170217
0.0388	2603.10014310148
0.0389	2607.30956471463
0.039	2611.50740572484
0.0391	2615.69367530948
0.0392	2619.86838264008
0.0393	2624.03153688257
0.0394	2628.1831471969
0.0395	2632.32322273815
0.0396	2636.45177265482
0.0397	2640.56880609014
0.0398	2644.67433218215
0.0399	2648.76836006226
0.04	2652.85089885711
0.0401	2656.92195768738
0.0402	2660.98154566806
0.0403	2665.02967190856
0.0404	2669.0663455124
0.0405	2673.09157557821
0.0406	2677.10537119817
0.0407	2681.10774145923
0.0408	2685.09869544289
0.0409	2689.07824222502
0.041	2693.04639087524
0.0411	2697.00315045876
0.0412	2700.94853003435
0.0413	2704.88253865519
0.0414	2708.80518536943
0.0415	2712.71647921901
0.0416	2716.61642924084
0.0417	2720.50504446582
0.0418	2724.3823339198
0.0419	2728.24830662288
0.042	2732.10297158906
0.0421	2735.9463378279
0.0422	2739.77841434252
0.0423	2743.5992101309
0.0424	2747.40873418521
0.0425	2751.20699549273
0.0426	2754.99400303439
0.0427	2758.76976578588
0.0428	2762.53429271785
0.0429	2766.28759279537
0.043	2770.02967497705
0.0431	2773.76054821746
0.0432	2777.48022146462
0.0433	2781.18870366149
0.0434	2784.88600374526
0.0435	2788.57213064809
0.0436	2792.24709329644
0.0437	2795.91090061121
0.0438	2799.56356150786
0.0439	2803.20508489671
0.044	2806.83547968217
0.0441	2810.45475476391
0.0442	2814.06291903517
0.0443	2817.65998138482
0.0444	2821.24595069537
0.0445	2824.82083584471
0.0446	2828.38464570437
0.0447	2831.93738914144
0.0448	2835.47907501698
0.0449	2839.00971218696
0.045	2842.52930950171
0.0451	2846.03787580645
0.0452	2849.53541994101
0.0453	2853.02195073959
0.0454	2856.49747703086
0.0455	2859.96200763859
0.0456	2863.41555138077
0.0457	2866.85811707052
0.0458	2870.28971351493
0.0459	2873.71034951638
0.046	2877.12003387137
0.0461	2880.5187753715
0.0462	2883.90658280295
0.0463	2887.28346494613
0.0464	2890.64943057664
0.0465	2894.00448846456
0.0466	2897.3486473746
0.0467	2900.68191606588
0.0468	2904.00430329286
0.0469	2907.31581780429
0.047	2910.61646834349
0.0471	2913.90626364889
0.0472	2917.18521245327
0.0473	2920.45332348456
0.0474	2923.7106054647
0.0475	2926.95706711091
0.0476	2930.1927171348
0.0477	2933.41756424295
0.0478	2936.63161713669
0.0479	2939.83488451204
0.048	2943.0273750595
0.0481	2946.20909746472
0.0482	2949.38006040784
0.0483	2952.5402725639
0.0484	2955.68974260269
0.0485	2958.82847918868
0.0486	2961.95649098094
0.0487	2965.07378663361
0.0488	2968.18037479562
0.0489	2971.27626411039
0.049	2974.36146321663
0.0491	2977.43598074716
0.0492	2980.49982533025
0.0493	2983.55300558887
0.0494	2986.59553013997
0.0495	2989.62740759652
0.0496	2992.64864656563
0.0497	2995.65925564908
0.0498	2998.65924344401
0.0499	3001.64861854188
0.05	3004.62738952953
0.0501	3007.59556498803
0.0502	3010.55315349377
0.0503	3013.50016361784
0.0504	3016.43660392611
0.0505	3019.36248297907
0.0506	3022.27780933284
0.0507	3025.18259153751
0.0508	3028.07683813862
0.0509	3030.96055767619
0.051	3033.83375868568
0.0511	3036.69644969653
0.0512	3039.54863923427
0.0513	3042.39033581866
0.0514	3045.22154796374
0.0515	3048.04228417956
0.0516	3050.85255297033
0.0517	3053.65236283565
0.0518	3056.44172226952
0.0519	3059.22063976164
0.052	3061.98912379562
0.0521	3064.74718285083
0.0522	3067.49482540123
0.0523	3070.23205991576
0.0524	3072.95889485808
0.0525	3075.6753386873
0.0526	3078.3813998569
0.0527	3081.07708681578
0.0528	3083.76240800737
0.0529	3086.43737187056
0.053	3089.10198683898
0.0531	3091.75626134094
0.0532	3094.40020379998
0.0533	3097.03382263499
0.0534	3099.65712625907
0.0535	3102.27012308107
0.0536	3104.87282150408
0.0537	3107.46522992683
0.0538	3110.04735674257
0.0539	3112.61921034
0.054	3115.18079910252
0.0541	3117.7321314087
0.0542	3120.27321563208
0.0543	3122.80406014116
0.0544	3125.32467329938
0.0545	3127.83506346537
0.0546	3130.33523899291
0.0547	3132.82520823062
0.0548	3135.30497952204
0.0549	3137.77456120613
0.055	3140.23396161661
0.0551	3142.68318908216
0.0552	3145.12225192725
0.0553	3147.55115847049
0.0554	3149.96991702603
0.0555	3152.37853590283
0.0556	3154.77702340527
0.0557	3157.16538783266
0.0558	3159.54363747907
0.0559	3161.91178063419
0.056	3164.26982558271
0.0561	3166.61778060417
0.0562	3168.9556539732
0.0563	3171.28345395989
0.0564	3173.60118882916
0.0565	3175.90886684089
0.0566	3178.20649625045
0.0567	3180.49408530821
0.0568	3182.77164225927
0.0569	3185.03917534456
0.057	3187.29669279976
0.0571	3189.54420285551
0.0572	3191.78171373828
0.0573	3194.00923366868
0.0574	3196.2267708635
0.0575	3198.43433353381
0.0576	3200.63192988637
0.0577	3202.81956812284
0.0578	3204.9972564404
0.0579	3207.16500303085
0.058	3209.32281608156
0.0581	3211.47070377537
0.0582	3213.60867428952
0.0583	3215.73673579693
0.0584	3217.854896466
0.0585	3219.96316445951
0.0586	3222.06154793611
0.0587	3224.15005504924
0.0588	3226.22869394785
0.0589	3228.29747277608
0.059	3230.35639967324
0.0591	3232.40548277355
0.0592	3234.44473020703
0.0593	3236.47415009846
0.0594	3238.49375056836
0.0595	3240.50353973171
0.0596	3242.50352569941
0.0597	3244.49371657711
0.0598	3246.47412046611
0.0599	3248.44474546265
0.06	3250.40559965886
0.0601	3252.35669114124
0.0602	3254.29802799218
0.0603	3256.22961828902
0.0604	3258.15147010478
0.0605	3260.06359150691
0.0606	3261.96599055923
0.0607	3263.85867531994
0.0608	3265.74165384301
0.0609	3267.61493417763
0.061	3269.47852436813
0.0611	3271.33243245437
0.0612	3273.17666647146
0.0613	3275.01123444965
0.0614	3276.83614441489
0.0615	3278.65140438758
0.0616	3280.45702238461
0.0617	3282.25300641723
0.0618	3284.03936449249
0.0619	3285.81610461252
0.062	3287.58323477545
0.0621	3289.34076297364
0.0622	3291.08869719577
0.0623	3292.82704542547
0.0624	3294.55581564194
0.0625	3296.27501581894
0.0626	3297.98465392667
0.0627	3299.68473792995
0.0628	3301.37527578938
0.0629	3303.05627546079
0.063	3304.72774489522
0.0631	3306.38969203945
0.0632	3308.04212483497
0.0633	3309.68505121977
0.0634	3311.31847912631
0.0635	3312.94241648273
0.0636	3314.55687121225
0.0637	3316.1618512343
0.0638	3317.75736446277
0.0639	3319.34341880737
0.064	3320.92002217352
0.0641	3322.48718246182
0.0642	3324.04490756779
0.0643	3325.59320538339
0.0644	3327.13208379529
0.0645	3328.66155068555
0.0646	3330.18161393211
0.0647	3331.69228140789
0.0648	3333.19356098159
0.0649	3334.68546051711
0.065	3336.16798787405
0.0651	3337.64115090752
0.0652	3339.10495746729
0.0653	3340.55941539996
0.0654	3342.00453254653
0.0655	3343.44031674363
0.0656	3344.86677582363
0.0657	3346.28391761453
0.0658	3347.69174993916
0.0659	3349.09028061597
0.066	3350.47951746
0.0661	3351.85946828023
0.0662	3353.23014088191
0.0663	3354.59154306611
0.0664	3355.9436826288
0.0665	3357.28656736146
0.0666	3358.6202050514
0.0667	3359.94460348138
0.0668	3361.25977042963
0.0669	3362.56571366971
0.067	3363.8624409711
0.0671	3365.14996009842
0.0672	3366.42827881192
0.0673	3367.69740486794
0.0674	3368.95734601739
0.0675	3370.20811000749
0.0676	3371.44970458053
0.0677	3372.68213747494
0.0678	3373.90541642365
0.0679	3375.11954915623
0.068	3376.32454339744
0.0681	3377.52040686741
0.0682	3378.70714728186
0.0683	3379.88477235243
0.0684	3381.05328978637
0.0685	3382.21270728579
0.0686	3383.36303254893
0.0687	3384.50427326966
0.0688	3385.63643713715
0.0689	3386.75953183651
0.069	3387.87356504809
0.0691	3388.97854444819
0.0692	3390.07447770825
0.0693	3391.16137249585
0.0694	3392.2392364741
0.0695	3393.30807730124
0.0696	3394.36790263158
0.0697	3395.418720115
0.0698	3396.46053739689
0.0699	3397.493362118
0.07	3398.51720191534
0.0701	3399.53206442126
0.0702	3400.53795726346
0.0703	3401.53488806588
0.0704	3402.52286444754
0.0705	3403.50189402376
0.0706	3404.47198440463
0.0707	3405.43314319658
0.0708	3406.3853780013
0.0709	3407.32869641649
0.071	3408.26310603535
0.0711	3409.18861444673
0.0712	3410.1052292352
0.0713	3411.01295798119
0.0714	3411.91180826064
0.0715	3412.80178764484
0.0716	3413.68290370131
0.0717	3414.55516399307
0.0718	3415.41857607857
0.0719	3416.2731475123
0.072	3417.1188858444
0.0721	3417.95579862061
0.0722	3418.78389338251
0.0723	3419.60317766745
0.0724	3420.41365900812
0.0725	3421.21534493355
0.0726	3422.00824296754
0.0727	3422.79236063078
0.0728	3423.5677054387
0.0729	3424.33428490302
0.073	3425.09210653107
0.0731	3425.84117782578
0.0732	3426.58150628612
0.0733	3427.31309940662
0.0734	3428.03596467754
0.0735	3428.75010958499
0.0736	3429.45554161077
0.0737	3430.15226823225
0.0738	3430.84029692302
0.0739	3431.51963515203
0.074	3432.19029038402
0.0741	3432.8522700802
0.0742	3433.50558169623
0.0743	3434.15023268503
0.0744	3434.78623049426
0.0745	3435.41358256781
0.0746	3436.03229634529
0.0747	3436.64237926184
0.0748	3437.24383874882
0.0749	3437.83668223312
0.075	3438.42091713746
0.0751	3438.99655088055
0.0752	3439.56359087697
0.0753	3440.1220445366
0.0754	3440.67191926573
0.0755	3441.21322246611
0.0756	3441.74596153533
0.0757	3442.27014386695
0.0758	3442.78577685067
0.0759	3443.29286787122
0.076	3443.79142430956
0.0761	3444.28145354288
0.0762	3444.76296294395
0.0763	3445.23595988075
0.0764	3445.70045171841
0.0765	3446.1564458169
0.0766	3446.60394953221
0.0767	3447.04297021633
0.0768	3447.47351521751
0.0769	3447.89559187901
0.077	3448.30920754042
0.0771	3448.71436953747
0.0772	3449.11108520133
0.0773	3449.4993618593
0.0774	3449.87920683442
0.0775	3450.25062744596
0.0776	3450.61363100849
0.0777	3450.96822483285
0.0778	3451.31441622603
0.0779	3451.65221249026
0.078	3451.98162092371
0.0781	3452.30264882149
0.0782	3452.61530347377
0.0783	3452.91959216629
0.0784	3453.21552218176
0.0785	3453.50310079778
0.0786	3453.78233528869
0.0787	3454.05323292414
0.0788	3454.31580097037
0.0789	3454.5700466885
0.079	3454.81597733665
0.0791	3455.05360016846
0.0792	3455.28292243347
0.0793	3455.50395137702
0.0794	3455.7166942411
0.0795	3455.92115826295
0.0796	3456.11735067546
0.0797	3456.3052787086
0.0798	3456.48494958772
0.0799	3456.65637053356
0.08	3456.81954876367
0.0801	3456.97449149137
0.0802	3457.1212059255
0.0803	3457.25969927175
0.0804	3457.38997873092
0.0805	3457.51205150045
0.0806	3457.62592477296
0.0807	3457.73160573809
0.0808	3457.82910158072
0.0809	3457.91841948209
0.081	3457.99956661883
0.0811	3458.07255016467
0.0812	3458.13737728849
0.0813	3458.19405515518
0.0814	3458.24259092621
0.0815	3458.28299175888
0.0816	3458.31526480576
0.0817	3458.33941721659
0.0818	3458.35545613645
0.0819	3458.36338870639
0.082	3458.36322206404
0.0821	3458.3549633421
0.0822	3458.33861967063
0.0823	3458.31419817458
0.0824	3458.28170597557
0.0825	3458.24115019125
0.0826	3458.19253793479
0.0827	3458.13587631597
0.0828	3458.07117244044
0.0829	3457.99843340973
0.083	3457.91766632168
0.0831	3457.82887827018
0.0832	3457.73207634516
0.0833	3457.62726763216
0.0834	3457.51445921408
0.0835	3457.39365816828
0.0836	3457.26487156926
0.0837	3457.12810648735
0.0838	3456.98336998881
0.0839	3456.83066913599
0.084	3456.67001098755
0.0841	3456.50140259788
0.0842	3456.32485101831
0.0843	3456.1403632952
0.0844	3455.94794647168
0.0845	3455.74760758677
0.0846	3455.53935367567
0.0847	3455.32319176967
0.0848	3455.09912889595
0.0849	3454.86717207825
0.085	3454.62732833612
0.0851	3454.37960468541
0.0852	3454.12400813778
0.0853	3453.86054570147
0.0854	3453.58922438063
0.0855	3453.3100511755
0.0856	3453.02303308257
0.0857	3452.72817709427
0.0858	3452.42549019962
0.0859	3452.11497938319
0.086	3451.79665162605
0.0861	3451.47051390529
0.0862	3451.13657319445
0.0863	3450.79483646307
0.0864	3450.44531067678
0.0865	3450.08800279735
0.0866	3449.72291978277
0.0867	3449.35006858713
0.0868	3448.96945616112
0.0869	3448.58108945068
0.087	3448.18497539905
0.0871	3447.78112094473
0.0872	3447.36953302312
0.0873	3446.95021856542
0.0874	3446.52318449911
0.0875	3446.0884377476
0.0876	3445.64598523119
0.0877	3445.19583386576
0.0878	3444.73799056341
0.0879	3444.27246223273
0.088	3443.79925577819
0.0881	3443.31837810117
0.0882	3442.82983609835
0.0883	3442.33363666325
0.0884	3441.82978668546
0.0885	3441.31829305056
0.0886	3440.79916264098
0.0887	3440.2724023346
0.0888	3439.73801900616
0.0889	3439.19601952605
0.089	3438.64641076144
0.0891	3438.08919957538
0.0892	3437.5243928274
0.0893	3436.95199737324
0.0894	3436.37202006454
0.0895	3435.78446775011
0.0896	3435.18934727403
0.0897	3434.58666547693
0.0898	3433.97642919585
0.0899	3433.35864526406
0.09	3432.73332051117
0.0901	3432.10046176262
0.0902	3431.46007584079
0.0903	3430.8121695639
0.0904	3430.1567497464
0.0905	3429.49382319959
0.0906	3428.82339673044
0.0907	3428.145477142
0.0908	3427.46007123479
0.0909	3426.76718580429
0.091	3426.06682764285
0.0911	3425.35900353931
0.0912	3424.64372027866
0.0913	3423.92098464199
0.0914	3423.19080340672
0.0915	3422.45318334725
0.0916	3421.70813123322
0.0917	3420.95565383142
0.0918	3420.1957579045
0.0919	3419.42845021176
0.092	3418.65373750854
0.0921	3417.87162654628
0.0922	3417.08212407376
0.0923	3416.2852368351
0.0924	3415.4809715709
0.0925	3414.66933501857
0.0926	3413.85033391172
0.0927	3413.02397497955
0.0928	3412.19026494877
0.0929	3411.34921054166
0.093	3410.50081847719
0.0931	3409.64509547014
0.0932	3408.78204823259
0.0933	3407.91168347226
0.0934	3407.03400789321
0.0935	3406.14902819642
0.0936	3405.25675107889
0.0937	3404.35718323391
0.0938	3403.45033135124
0.0939	3402.53620211706
0.094	3401.61480221374
0.0941	3400.68613832007
0.0942	3399.75021711184
0.0943	3398.80704526018
0.0944	3397.85662943342
0.0945	3396.89897629628
0.0946	3395.93409250915
0.0947	3394.96198472926
0.0948	3393.98265961057
0.0949	3392.99612380308
0.095	3392.00238395297
0.0951	3391.00144670322
0.0952	3389.99331869319
0.0953	3388.97800655841
0.0954	3387.95551693105
0.0955	3386.92585643987
0.0956	3385.88903170952
0.0957	3384.84504936171
0.0958	3383.79391601368
0.0959	3382.73563828021
0.096	3381.67022277155
0.0961	3380.59767609496
0.0962	3379.51800485374
0.0963	3378.43121564839
0.0964	3377.33731507485
0.0965	3376.23630972618
0.0966	3375.12820619165
0.0967	3374.01301105706
0.0968	3372.89073090441
0.0969	3371.76137231278
0.097	3370.62494185694
0.0971	3369.48144610853
0.0972	3368.3308916355
0.0973	3367.17328500281
0.0974	3366.0086327707
0.0975	3364.83694149744
0.0976	3363.65821773655
0.0977	3362.47246803859
0.0978	3361.27969895037
0.0979	3360.07991701513
0.098	3358.87312877289
0.0981	3357.65934075995
0.0982	3356.43855950888
0.0983	3355.21079154942
0.0984	3353.97604340729
0.0985	3352.7343216048
0.0986	3351.48563266053
0.0987	3350.22998309045
0.0988	3348.96737940558
0.0989	3347.69782811467
0.099	3346.42133572255
0.0991	3345.13790873054
0.0992	3343.84755363636
0.0993	3342.55027693461
0.0994	3341.246085116
0.0995	3339.93498466842
0.0996	3338.61698207548
0.0997	3337.29208381778
0.0998	3335.96029637213
0.0999	3334.62162621235
0.1	3333.27607980847
0.1001	3331.92366362704
0.1002	3330.56438413106
0.1003	3329.19824778061
0.1004	3327.82526103164
0.1005	3326.44543033718
0.1006	3325.05876214673
0.1007	3323.66526290601
0.1008	3322.26493905739
0.1009	3320.85779704005
0.101	3319.44384328958
