-0.0034	-4309.11643411403
-0.0033	-4179.37238824506
-0.00319999999999999	-4049.81193334232
-0.00310000000000001	-3920.43493274049
-0.003	-3791.2412498513
-0.0029	-3662.23074820251
-0.0028	-3533.40329139999
-0.00269999999999999	-3404.75874315921
-0.00260000000000001	-3276.29696728809
-0.0025	-3148.01782769336
-0.0024	-3019.921188366
-0.0023	-2892.00691340134
-0.00220000000000001	-2764.27486700011
-0.0021	-2636.72491344368
-0.002	-2509.35691711061
-0.0019	-2382.17074248329
-0.0018	-2255.16625413994
-0.00170000000000001	-2128.3433167409
-0.0016	-2001.70179505352
-0.0015	-1875.24155393762
-0.0014	-1748.96245835199
-0.0013	-1622.86437333226
-0.00120000000000001	-1496.94716403667
-0.0011	-1371.21069569831
-0.001	-1245.6548336466
-0.000899999999999998	-1120.27944331874
-0.000799999999999995	-995.084390228095
-0.000700000000000006	-870.069539996616
-0.000600000000000003	-745.234758334249
-0.0005	-620.579911051342
-0.000399999999999998	-496.104864038269
-0.000299999999999995	-371.809483292878
-0.000200000000000006	-247.693634902992
-0.000100000000000003	-123.757185043923
0	0
0.000100000000000003	123.578053867301
0.000200000000000006	246.977110093702
0.000299999999999995	370.197302125946
0.000399999999999998	493.238763311942
0.0005	616.101626911702
0.000600000000000003	738.786026092581
0.000700000000000006	861.292093924411
0.000799999999999995	983.619963385786
0.000899999999999998	1105.76976736652
0.001	1227.74163865496
0.0011	1349.53570995673
0.00119999999999999	1471.15211387939
0.0013	1592.59098293571
0.0014	1713.85244955074
0.0015	1834.9366460558
0.0016	1955.84370469234
0.00169999999999999	2076.57375760436
0.0018	2197.12693684804
0.0019	2317.50337438597
0.002	2437.70320209167
0.0021	2557.72655174244
0.00219999999999999	2677.57355502555
0.0023	2797.24434353876
0.0024	2916.73904878626
0.0025	3036.05780218184
0.00260000000000001	3155.20073505012
0.00269999999999999	3274.16797861945
0.0028	3392.95966402874
0.0029	3511.57592233357
0.003	3630.01688448533
0.00310000000000001	3748.28268135606
0.00319999999999999	3866.37344371976
0.0033	3984.28930226364
0.0034	4102.03038758293
0.0035	4219.59683018271
0.00360000000000001	4336.98876048013
0.00369999999999999	4454.20630879715
0.0038	4571.24960536711
0.0039	4688.11878033832
0.004	4804.8139637652
0.00409999999999999	4921.33528560732
0.0042	5037.68287574508
0.0043	5153.85686396074
0.0044	5269.85737994976
0.0045	5385.68455331796
0.00459999999999999	5501.33851358361
0.0047	5616.81939017062
0.0048	5732.12731241838
0.0049	5847.26240958043
0.005	5962.22481080937
0.00509999999999999	6077.01464517989
0.0052	6191.63204167058
0.0053	6306.07712917827
0.0054	6420.3500365026
0.0055	6534.45089236607
0.00559999999999999	6648.37982538846
0.0057	6762.13696411402
0.0058	6875.722436988
0.0059	6989.13637237695
0.00600000000000001	7102.37889855228
0.00609999999999999	7215.45014370155
0.0062	7328.35023591905
0.0063	7441.07930321848
0.0064	7553.63747351732
0.00650000000000001	7666.02487465652
0.00659999999999999	7778.24163437523
0.0067	7890.28788033818
0.0068	8002.16374010954
0.0069	8113.86934118236
0.00700000000000001	8225.40481095121
0.0071	8336.77027672047
0.0072	8447.96586571838
0.0073	8558.99170507504
0.0074	8669.84792184134
0.00749999999999999	8780.53464298028
0.0076	8891.05199536792
0.0077	9001.40010578709
0.0078	9111.5791009415
0.0079	9221.58910744843
0.00799999999999999	9331.43025183332
0.0081	9441.10266053945
0.0082	9550.60645992445
0.0083	9659.94177625323
0.0084	9769.10873571174
0.00849999999999999	9878.107464399
0.0086	9986.93808832562
0.0087	10095.600733419
0.0088	10204.0955255121
0.00890000000000001	10312.4225903687
0.00899999999999999	10420.5820536519
0.0091	10528.5740409464
0.0092	10636.3986777514
0.0093	10744.0560894751
0.00940000000000001	10851.5464014467
0.00949999999999999	10958.8697389099
0.0096	11066.0262270205
0.0097	11173.0159908501
0.0098	11279.8391553854
0.00990000000000001	11386.4958455287
0.01	11492.9861860992
0.0101	11599.3103018284
0.0102	11705.4683173661
0.0103	11811.4603572716
0.0104	11917.2865460264
0.0105	12022.9470080247
0.0106	12128.4418675809
0.0107	12233.7712489205
0.0108	12338.9352761795
0.0109	12443.9340734247
0.011	12548.767764625
0.0111	12653.4364736749
0.0112	12757.9403243792
0.0113	12862.2794404633
0.0114	12966.4539455618
0.0115	13070.4639632344
0.0116	13174.3096169553
0.0117	13277.9910301118
0.0118	13381.5083260077
0.0119	13484.8616278722
0.012	13588.0510588394
0.0121	13691.0767419702
0.0122	13793.9388002363
0.0123	13896.6373565308
0.0124	13999.1725336572
0.0125	14101.5444543442
0.0126	14203.7532412345
0.0127	14305.7990168904
0.0128	14407.6819037881
0.0129	14509.4020243223
0.013	14610.9595008077
0.0131	14712.3544554772
0.0132	14813.5870104774
0.0133	14914.6572878753
0.0134	15015.5654096577
0.0135	15116.3114977219
0.0136	15216.8956738978
0.0137	15317.3180599206
0.0138	15417.5787774458
0.0139	15517.6779480537
0.014	15617.6156932383
0.0141	15717.3921344146
0.0142	15817.0073929126
0.0143	15916.4615899825
0.0144	16015.7548467954
0.0145	16114.8872844392
0.0146	16213.8590239216
0.0147	16312.6701861714
0.0148	16411.3208920319
0.0149	16509.811262267
0.015	16608.1414175649
0.0151	16706.3114785293
0.0152	16804.3215656815
0.0153	16902.1717994634
0.0154	16999.8623002385
0.0155	17097.3931882863
0.0156	17194.7645838151
0.0157	17291.9766069401
0.0158	17389.0293777066
0.0159	17485.9230160731
0.016	17582.6576419251
0.0161	17679.2333750645
0.0162	17775.6503352089
0.0163	17871.9086420046
0.0164	17968.0084150133
0.0165	18063.9497737156
0.0166	18159.7328375219
0.0167	18255.3577257499
0.0168	18350.8245576489
0.0169	18446.1334523811
0.017	18541.2845290376
0.0171	18636.2779066259
0.0172	18731.1137040702
0.0173	18825.7920402241
0.0174	18920.3130338577
0.0175	19014.6768036602
0.0176	19108.8834682495
0.0177	19202.9331461602
0.0178	19296.8259558449
0.0179	19390.5620156835
0.018	19484.1414439775
0.0181	19577.5643589459
0.0182	19670.8308787333
0.0183	19763.9411214011
0.0184	19856.89520494
0.0185	19949.6932472541
0.0186	20042.3353661785
0.0187	20134.8216794657
0.0188	20227.1523047873
0.0189	20319.3273597425
0.019	20411.3469618532
0.0191	20503.2112285593
0.0192	20594.9202772249
0.0193	20686.4742251408
0.0194	20777.8731895139
0.0195	20869.1172874748
0.0196	20960.2066360833
0.0197	21051.1413523151
0.0198	21141.9215530726
0.0199	21232.5473551794
0.02	21323.0188753854
0.0201	21413.336230359
0.0202	21503.4995366933
0.0203	21593.5089109067
0.0204	21683.3644694415
0.0205	21773.0663286572
0.0206	21862.6146048454
0.0207	21952.0094142162
0.0208	22041.2508729037
0.0209	22130.3390969671
0.021	22219.2742023906
0.0211	22308.0563050758
0.0212	22396.685520861
0.0213	22485.1619654932
0.0214	22573.4857546532
0.0215	22661.6570039438
0.0216	22749.6758288939
0.0217	22837.5423449533
0.0218	22925.2566674977
0.0219	23012.818911827
0.022	23100.2291931663
0.0221	23187.4876266665
0.0222	23274.5943274008
0.0223	23361.5494103675
0.0224	23448.3529904926
0.0225	23535.0051826179
0.0226	23621.5061015257
0.0227	23707.8558619113
0.0228	23794.0545783978
0.0229	23880.1023655323
0.023	23965.9993377955
0.0231	24051.7456095824
0.0232	24137.3412952189
0.0233	24222.786508955
0.0234	24308.0813649669
0.0235	24393.225977354
0.0236	24478.22046015
0.0237	24563.0649273044
0.0238	24647.759492696
0.0239	24732.3042701273
0.024	24816.6993733355
0.0241	24900.9449159718
0.0242	24985.0410116232
0.0243	25068.9877737966
0.0244	25152.7853159275
0.0245	25236.4337513794
0.0246	25319.9331934349
0.0247	25403.2837553173
0.0248	25486.4855501628
0.0249	25569.5386910373
0.025	25652.443290939
0.0251	25735.199462791
0.0252	25817.8073194343
0.0253	25900.2669736496
0.0254	25982.5785381375
0.0255	26064.7421255267
0.0256	26146.7578483687
0.0257	26228.6258191533
0.0258	26310.3461502876
0.0259	26391.9189541079
0.026	26473.3443428812
0.0261	26554.6224288
0.0262	26635.7533239843
0.0263	26716.7371404801
0.0264	26797.5739902636
0.0265	26878.2639852354
0.0266	26958.8072372258
0.0267	27039.2038579978
0.0268	27119.4539592318
0.0269	27199.5576525454
0.027	27279.5150494809
0.0271	27359.3262615108
0.0272	27438.991400027
0.0273	27518.5105763615
0.0274	27597.8839017684
0.0275	27677.1114874288
0.0276	27756.1934444544
0.0277	27835.1298838881
0.0278	27913.9209166996
0.0279	27992.5666537832
0.028	28071.0672059673
0.0281	28149.422684007
0.0282	28227.6331985838
0.0283	28305.6988603138
0.0284	28383.6197797375
0.0285	28461.3960673237
0.0286	28539.0278334721
0.0287	28616.5151885138
0.0288	28693.8582427083
0.0289	28771.0571062372
0.029	28848.1118892247
0.0291	28925.0227017136
0.0292	29001.7896536828
0.0293	29078.4128550313
0.0294	29154.8924156007
0.0295	29231.228445151
0.0296	29307.4210533783
0.0297	29383.4703499051
0.0298	29459.3764442885
0.0299	29535.1394460121
0.03	29610.7594644903
0.0301	29686.2366090663
0.0302	29761.5709890153
0.0303	29836.7627135397
0.0304	29911.811891779
0.0305	29986.7186327938
0.0306	30061.4830455811
0.0307	30136.1052390655
0.0308	30210.5853221058
0.0309	30284.9234034893
0.031	30359.1195919319
0.0311	30433.1739960853
0.0312	30507.0867245279
0.0313	30580.8578857675
0.0314	30654.4875882498
0.0315	30727.9759403426
0.0316	30801.3230503479
0.0317	30874.5290265032
0.0318	30947.5939769764
0.0319	31020.5180098574
0.032	31093.3012331809
0.0321	31165.9437549008
0.0322	31238.4456829132
0.0323	31310.8071250361
0.0324	31383.0281890281
0.0325	31455.1089825671
0.0326	31527.0496132768
0.0327	31598.8501887017
0.0328	31670.5108163258
0.0329	31742.0316035583
0.033	31813.4126577489
0.0331	31884.6540861705
0.0332	31955.7559960303
0.0333	32026.7184944711
0.0334	32097.5416885684
0.0335	32168.2256853202
0.0336	32238.7705916695
0.0337	32309.1765144824
0.0338	32379.4435605637
0.0339	32449.5718366453
0.034	32519.5614493971
0.0341	32589.4125054199
0.0342	32659.1251112448
0.0343	32728.6993733324
0.0344	32798.1353980901
0.0345	32867.4332918396
0.0346	32936.5931608478
0.0347	33005.6151113125
0.0348	33074.4992493639
0.0349	33143.2456810624
0.035	33211.8545124061
0.0351	33280.325849326
0.0352	33348.6597976828
0.0353	33416.8564632687
0.0354	33484.9159518189
0.0355	33552.8383689947
0.0356	33620.6238203887
0.0357	33688.2724115337
0.0358	33755.7842478917
0.0359	33823.1594348631
0.036	33890.398077778
0.0361	33957.5002818986
0.0362	34024.4661524282
0.0363	34091.295794493
0.0364	34157.9893131654
0.0365	34224.5468134447
0.0366	34290.9684002663
0.0367	34357.2541784942
0.0368	34423.4042529387
0.0369	34489.4187283343
0.037	34555.2977093517
0.0371	34621.0413005998
0.0372	34686.6496066215
0.0373	34752.1227318858
0.0374	34817.4607808087
0.0375	34882.6638577332
0.0376	34947.7320669368
0.0377	35012.6655126358
0.0378	35077.4642989777
0.0379	35142.1285300495
0.038	35206.6583098667
0.0381	35271.0537423857
0.0382	35335.3149314977
0.0383	35399.4419810204
0.0384	35463.4349947185
0.0385	35527.2940762859
0.0386	35591.0193293501
0.0387	35654.6108574765
0.0388	35718.0687641703
0.0389	35781.3931528623
0.039	35844.5841269272
0.0391	35907.6417896733
0.0392	35970.566244343
0.0393	36033.3575941151
0.0394	36096.0159421011
0.0395	36158.541391357
0.0396	36220.9340448645
0.0397	36283.1940055455
0.0398	36345.3213762633
0.0399	36407.3162598063
0.04	36469.1787589084
0.0401	36530.9089762365
0.0402	36592.5070143929
0.0403	36653.972975917
0.0404	36715.306963281
0.0405	36776.5090789023
0.0406	36837.579425125
0.0407	36898.5181042341
0.0408	36959.3252184528
0.0409	37020.0008699406
0.041	37080.5451607866
0.0411	37140.9581930294
0.0412	37201.240068635
0.0413	37261.3908895064
0.0414	37321.410757489
0.0415	37381.2997743586
0.0416	37441.0580418337
0.0417	37500.6856615648
0.0418	37560.1827351453
0.0419	37619.5493641035
0.042	37678.7856498988
0.0421	37737.8916939399
0.0422	37796.8675975632
0.0423	37855.7134620464
0.0424	37914.4293886019
0.0425	37973.0154783862
0.0426	38031.4718324845
0.0427	38089.7985519225
0.0428	38147.9957376687
0.0429	38206.0634906283
0.043	38264.0019116341
0.0431	38321.8111014722
0.0432	38379.4911608553
0.0433	38437.0421904386
0.0434	38494.4642908118
0.0435	38551.7575625082
0.0436	38608.9221059957
0.0437	38665.9580216803
0.0438	38722.8654099057
0.0439	38779.6443709575
0.044	38836.295005055
0.0441	38892.8174123629
0.0442	38949.2116929738
0.0443	39005.4779469309
0.0444	39061.6162742047
0.0445	39117.6267747144
0.0446	39173.5095483064
0.0447	39229.2646947774
0.0448	39284.8923138554
0.0449	39340.392505211
0.045	39395.765368451
0.0451	39451.0110031244
0.0452	39506.1295087189
0.0453	39561.1209846588
0.0454	39615.985530306
0.0455	39670.7232449662
0.0456	39725.3342278804
0.0457	39779.8185782341
0.0458	39834.1763951448
0.0459	39888.4077776764
0.046	39942.5128248264
0.0461	39996.491635537
0.0462	40050.3443086887
0.0463	40104.070943097
0.0464	40157.6716375229
0.0465	40211.1464906648
0.0466	40264.4956011605
0.0467	40317.7190675844
0.0468	40370.8169884581
0.0469	40423.7894622388
0.047	40476.636587322
0.0471	40529.358462048
0.0472	40581.9551846933
0.0473	40634.426853479
0.0474	40686.7735665588
0.0475	40738.9954220332
0.0476	40791.0925179387
0.0477	40843.0649522552
0.0478	40894.912822903
0.0479	40946.6362277423
0.048	40998.2352645712
0.0481	41049.7100311323
0.0482	41101.0606251063
0.0483	41152.2871441159
0.0484	41203.3896857247
0.0485	41254.3683474358
0.0486	41305.2232266914
0.0487	41355.9544208777
0.0488	41406.5620273219
0.0489	41457.0461432892
0.049	41507.4068659912
0.0491	41557.644292573
0.0492	41607.7585201277
0.0493	41657.7496456893
0.0494	41707.617766223
0.0495	41757.3629786491
0.0496	41806.9853798217
0.0497	41856.4850665346
0.0498	41905.8621355287
0.0499	41955.1166834813
0.05	42004.2488070166
0.0501	42053.2586026944
0.0502	42102.1461670207
0.0503	42150.911596442
0.0504	42199.5549873456
0.0505	42248.076436058
0.0506	42296.4760388559
0.0507	42344.7538919483
0.0508	42392.9100914922
0.0509	42440.9447335826
0.051	42488.8579142624
0.0511	42536.6497295069
0.0512	42584.3202752465
0.0513	42631.8696473467
0.0514	42679.2979416084
0.0515	42726.6052537873
0.0516	42773.7916795727
0.0517	42820.8573146018
0.0518	42867.8022544488
0.0519	42914.6265946388
0.052	42961.3304306282
0.0521	43007.9138578252
0.0522	43054.3769715772
0.0523	43100.7198671743
0.0524	43146.9426398473
0.0525	43193.0453847752
0.0526	43239.0281970733
0.0527	43284.8911718052
0.0528	43330.6344039724
0.0529	43376.2579885254
0.053	43421.7620203547
0.0531	43467.146594291
0.0532	43512.4118051107
0.0533	43557.5577475378
0.0534	43602.5845162307
0.0535	43647.4922057996
0.0536	43692.2809107897
0.0537	43736.9507256967
0.0538	43781.5017449545
0.0539	43825.9340629453
0.054	43870.2477739912
0.0541	43914.4429723601
0.0542	43958.5197522626
0.0543	44002.4782078522
0.0544	44046.3184332255
0.0545	44090.0405224246
0.0546	44133.6445694362
0.0547	44177.1306681894
0.0548	44220.4989125551
0.0549	44263.7493963528
0.055	44306.8822133426
0.0551	44349.8974572277
0.0552	44392.7952216631
0.0553	44435.575600238
0.0554	44478.2386864913
0.0555	44520.7845739025
0.0556	44563.2133559
0.0557	44605.5251258543
0.0558	44647.7199770768
0.0559	44689.7980028294
0.056	44731.7592963171
0.0561	44773.6039506871
0.0562	44815.3320590306
0.0563	44856.9437143878
0.0564	44898.4390097401
0.0565	44939.8180380119
0.0566	44981.0808920769
0.0567	45022.2276647517
0.0568	45063.2584487937
0.0569	45104.1733369128
0.057	45144.9724217597
0.0571	45185.6557959279
0.0572	45226.2235519638
0.0573	45266.6757823477
0.0574	45307.0125795163
0.0575	45347.2340358417
0.0576	45387.3402436473
0.0577	45427.3312951988
0.0578	45467.2072827112
0.0579	45506.9682983384
0.058	45546.6144341845
0.0581	45586.1457823021
0.0582	45625.5624346806
0.0583	45664.8644832604
0.0584	45704.0520199306
0.0585	45743.1251365171
0.0586	45782.0839247989
0.0587	45820.9284764958
0.0588	45859.6588832771
0.0589	45898.2752367575
0.059	45936.7776284971
0.0591	45975.1661499986
0.0592	46013.4408927167
0.0593	46051.6019480473
0.0594	46089.6494073377
0.0595	46127.5833618729
0.0596	46165.4039028913
0.0597	46203.1111215724
0.0598	46240.705109046
0.0599	46278.1859563849
0.06	46315.5537546151
0.0601	46352.8085946995
0.0602	46389.9505675539
0.0603	46426.9797640371
0.0604	46463.8962749593
0.0605	46500.7001910674
0.0606	46537.3916030671
0.0607	46573.9706016009
0.0608	46610.4372772632
0.0609	46646.7917205945
0.061	46683.0340220797
0.0611	46719.1642721541
0.0612	46755.1825611982
0.0613	46791.0889795384
0.0614	46826.8836174519
0.0615	46862.5665651534
0.0616	46898.1379128176
0.0617	46933.5977505557
0.0618	46968.9461684312
0.0619	47004.1832564518
0.062	47039.3091045802
0.0621	47074.3238027137
0.0622	47109.2274407079
0.0623	47144.0201083614
0.0624	47178.7018954222
0.0625	47213.2728915777
0.0626	47247.7331864742
0.0627	47282.0828696973
0.0628	47316.322030785
0.0629	47350.4507592213
0.063	47384.4691444358
0.0631	47418.3772758102
0.0632	47452.1752426663
0.0633	47485.8631342858
0.0634	47519.4410398886
0.0635	47552.9090486451
0.0636	47586.2672496705
0.0637	47619.5157320366
0.0638	47652.6545847531
0.0639	47685.6838967819
0.064	47718.6037570366
0.0641	47751.4142543764
0.0642	47784.1154776026
0.0643	47816.7075154767
0.0644	47849.1904566999
0.0645	47881.5643899215
0.0646	47913.8294037443
0.0647	47945.985586714
0.0648	47978.0330273287
0.0649	48009.9718140321
0.065	48041.8020352195
0.0651	48073.5237792352
0.0652	48105.137134363
0.0653	48136.642188851
0.0654	48168.0390308838
0.0655	48199.3277485968
0.0656	48230.5084300767
0.0657	48261.5811633614
0.0658	48292.5460364299
0.0659	48323.4031372119
0.066	48354.152553598
0.0661	48384.7943734107
0.0662	48415.3286844304
0.0663	48445.7555743897
0.0664	48476.0751309639
0.0665	48506.2874417774
0.0666	48536.3925944074
0.0667	48566.3906763797
0.0668	48596.2817751686
0.0669	48626.0659781958
0.067	48655.7433728368
0.0671	48685.3140464121
0.0672	48714.7780861929
0.0673	48744.1355794055
0.0674	48773.3866132157
0.0675	48802.531274747
0.0676	48831.5696510671
0.0677	48860.5018292003
0.0678	48889.3278961086
0.0679	48918.0479387159
0.068	48946.6620438915
0.0681	48975.1702984527
0.0682	49003.5727891668
0.0683	49031.8696027547
0.0684	49060.0608258877
0.0685	49088.1465451792
0.0686	49116.1268471988
0.0687	49144.0018184662
0.0688	49171.7715454484
0.0689	49199.4361145663
0.069	49226.9956121869
0.0691	49254.4501246315
0.0692	49281.7997381663
0.0693	49309.0445390139
0.0694	49336.1846133461
0.0695	49363.2200472802
0.0696	49390.1509268882
0.0697	49416.9773381927
0.0698	49443.6993671652
0.0699	49470.3170997247
0.07	49496.8306217478
0.0701	49523.2400190586
0.0702	49549.5453774285
0.0703	49575.7467825864
0.0704	49601.8443202052
0.0705	49627.8380759164
0.0706	49653.7281352922
0.0707	49679.5145838633
0.0708	49705.1975071069
0.0709	49730.7769904548
0.071	49756.2531192882
0.0711	49781.625978939
0.0712	49806.8956546904
0.0713	49832.0622317792
0.0714	49857.125795391
0.0715	49882.0864306593
0.0716	49906.9442226743
0.0717	49931.6992564758
0.0718	49956.3516170519
0.0719	49980.9013893455
0.072	50005.3486582505
0.0721	50029.6935086112
0.0722	50053.9360252244
0.0723	50078.0762928396
0.0724	50102.1143961532
0.0725	50126.0504198202
0.0726	50149.8844484368
0.0727	50173.6165665635
0.0728	50197.2468587015
0.0729	50220.7754093102
0.073	50244.2023027991
0.0731	50267.5276235282
0.0732	50290.7514558123
0.0733	50313.8738839164
0.0734	50336.8949920569
0.0735	50359.8148644032
0.0736	50382.6335850762
0.0737	50405.3512381467
0.0738	50427.9679076424
0.0739	50450.483677539
0.074	50472.8986317639
0.0741	50495.2128542051
0.0742	50517.4264286878
0.0743	50539.5394390059
0.0744	50561.551968894
0.0745	50583.464102044
0.0746	50605.2759220995
0.0747	50626.9875126533
0.0748	50648.5989572557
0.0749	50670.1103394062
0.075	50691.5217425573
0.0751	50712.8332501159
0.0752	50734.0449454426
0.0753	50755.1569118443
0.0754	50776.1692325877
0.0755	50797.081990888
0.0756	50817.8952699133
0.0757	50838.6091527863
0.0758	50859.2237225856
0.0759	50879.7390623341
0.076	50900.1552550119
0.0761	50920.4723835561
0.0762	50940.6905308542
0.0763	50960.8097797395
0.0764	50980.8302130125
0.0765	51000.7519134163
0.0766	51020.5749636482
0.0767	51040.2994463606
0.0768	51059.9254441632
0.0769	51079.45303961
0.077	51098.8823152128
0.0771	51118.2133534398
0.0772	51137.4462367082
0.0773	51156.5810473906
0.0774	51175.617867812
0.0775	51194.5567802544
0.0776	51213.397866947
0.0777	51232.1412100766
0.0778	51250.7868917863
0.0779	51269.3349941656
0.078	51287.785599258
0.0781	51306.1387890725
0.0782	51324.3946455617
0.0783	51342.5532506289
0.0784	51360.6146861425
0.0785	51378.5790339134
0.0786	51396.4463757153
0.0787	51414.2167932692
0.0788	51431.8903682575
0.0789	51449.4671823045
0.079	51466.9473170006
0.0791	51484.3308538856
0.0792	51501.6178744529
0.0793	51518.8084601485
0.0794	51535.9026923802
0.0795	51552.9006525023
0.0796	51569.80242182
0.0797	51586.608081605
0.0798	51603.3177130774
0.0799	51619.9313974048
0.08	51636.4492157185
0.0801	51652.8712491023
0.0802	51669.1975785893
0.0803	51685.4282851768
0.0804	51701.5634498069
0.0805	51717.6031533835
0.0806	51733.5474767564
0.0807	51749.3965007412
0.0808	51765.1503061001
0.0809	51780.8089735538
0.081	51796.372583771
0.0811	51811.8412173876
0.0812	51827.2149549844
0.0813	51842.4938770977
0.0814	51857.6780642244
0.0815	51872.7675968145
0.0816	51887.7625552646
0.0817	51902.6630199393
0.0818	51917.4690711502
0.0819	51932.1807891638
0.082	51946.7982542073
0.0821	51961.3215464528
0.0822	51975.7507460421
0.0823	51990.0859330592
0.0824	52004.3271875508
0.0825	52018.4745895181
0.0826	52032.5282189122
0.0827	52046.4881556456
0.0828	52060.3544795842
0.0829	52074.1272705471
0.083	52087.8066083117
0.0831	52101.392572611
0.0832	52114.8852431328
0.0833	52128.2846995157
0.0834	52141.5910213679
0.0835	52154.8042882355
0.0836	52167.9245796318
0.0837	52180.9519750232
0.0838	52193.88655383
0.0839	52206.7283954282
0.084	52219.4775791522
0.0841	52232.134184288
0.0842	52244.6982900871
0.0843	52257.1699757444
0.0844	52269.5493204189
0.0845	52281.8364032227
0.0846	52294.0313032247
0.0847	52306.1340994497
0.0848	52318.1448708761
0.0849	52330.0636964429
0.085	52341.8906550426
0.0851	52353.6258255248
0.0852	52365.2692866926
0.0853	52376.8211173099
0.0854	52388.2813960945
0.0855	52399.65020172
0.0856	52410.9276128176
0.0857	52422.1137079724
0.0858	52433.2085657312
0.0859	52444.2122645903
0.086	52455.1248830066
0.0861	52465.9464993915
0.0862	52476.6771921169
0.0863	52487.317039509
0.0864	52497.8661198499
0.0865	52508.3245113781
0.0866	52518.6922922895
0.0867	52528.9695407355
0.0868	52539.1563348294
0.0869	52549.2527526304
0.087	52559.2588721677
0.0871	52569.1747714165
0.0872	52579.0005283168
0.0873	52588.7362207617
0.0874	52598.3819266015
0.0875	52607.937723641
0.0876	52617.4036896497
0.0877	52626.7799023469
0.0878	52636.0664394095
0.0879	52645.2633784744
0.088	52654.3707971322
0.0881	52663.388772938
0.0882	52672.3173833945
0.0883	52681.156705968
0.0884	52689.9068180807
0.0885	52698.5677971097
0.0886	52707.1397203956
0.0887	52715.6226652285
0.0888	52724.0167088624
0.0889	52732.3219285026
0.089	52740.5384013173
0.0891	52748.6662044285
0.0892	52756.7054149187
0.0893	52764.6561098269
0.0894	52772.5183661463
0.0895	52780.2922608375
0.0896	52787.9778708082
0.0897	52795.5752729266
0.0898	52803.0845440209
0.0899	52810.5057608759
0.09	52817.8390002355
0.0901	52825.0843387966
0.0902	52832.241853221
0.0903	52839.3116201237
0.0904	52846.2937160771
0.0905	52853.1882176178
0.0906	52859.9952012338
0.0907	52866.7147433683
0.0908	52873.3469204363
0.0909	52879.8918087955
0.091	52886.3494847684
0.0911	52892.7200246377
0.0912	52899.0035046425
0.0913	52905.2000009782
0.0914	52911.3095897979
0.0915	52917.3323472215
0.0916	52923.2683493142
0.0917	52929.1176721096
0.0918	52934.8803915943
0.0919	52940.5565837168
0.092	52946.1463243812
0.0921	52951.6496894471
0.0922	52957.0667547442
0.0923	52962.3975960496
0.0924	52967.6422891004
0.0925	52972.8009095979
0.0926	52977.8735332001
0.0927	52982.8602355153
0.0928	52987.7610921236
0.0929	52992.5761785551
0.093	52997.3055703023
0.0931	53001.9493428107
0.0932	53006.5075714946
0.0933	53010.9803317195
0.0934	53015.3676988095
0.0935	53019.6697480537
0.0936	53023.8865546962
0.0937	53028.0181939391
0.0938	53032.0647409449
0.0939	53036.0262708353
0.094	53039.9028586891
0.0941	53043.6945795445
0.0942	53047.4015084057
0.0943	53051.0237202243
0.0944	53054.5612899204
0.0945	53058.014292373
0.0946	53061.3828024123
0.0947	53064.6668948328
0.0948	53067.8666443918
0.0949	53070.9821258021
0.095	53074.013413733
0.0951	53076.960582818
0.0952	53079.8237076494
0.0953	53082.6028627764
0.0954	53085.2981227096
0.0955	53087.9095619219
0.0956	53090.4372548392
0.0957	53092.8812758541
0.0958	53095.2416993091
0.0959	53097.5185995185
0.096	53099.7120507456
0.0961	53101.8221272195
0.0962	53103.8489031251
0.0963	53105.7924526151
0.0964	53107.652849791
0.0965	53109.4301687217
0.0966	53111.1244834329
0.0967	53112.7358679115
0.0968	53114.2643961012
0.0969	53115.7101419128
0.097	53117.0731792083
0.0971	53118.3535818141
0.0972	53119.5514235153
0.0973	53120.6667780629
0.0974	53121.6997191547
0.0975	53122.6503204659
0.0976	53123.5186556184
0.0977	53124.3047982003
0.0978	53125.0088217575
0.0979	53125.6307997957
0.098	53126.1708057837
0.0981	53126.6289131486
0.0982	53127.0051952754
0.0983	53127.2997255166
0.0984	53127.5125771797
0.0985	53127.6438235336
0.0986	53127.693537805
0.0987	53127.6617931908
0.0988	53127.5486628323
0.0989	53127.3542198451
0.099	53127.0785373003
0.0991	53126.7216882293
0.0992	53126.2837456231
0.0993	53125.764782437
0.0994	53125.1648715827
0.0995	53124.4840859396
0.0996	53123.7224983391
0.0997	53122.8801815784
0.0998	53121.9572084119
0.0999	53120.9536515601
0.1	53119.8695837008
0.1001	53118.7050774721
0.1002	53117.4602054726
0.1003	53116.1350402672
0.1004	53114.7296543746
0.1005	53113.2441202801
0.1006	53111.6785104293
0.1007	53110.0328972252
0.1008	53108.3073530327
0.1009	53106.5019501807
0.101	53104.6167609574
0.1011	53102.6518576097
0.1012	53100.607312351
0.1013	53098.4831973531
0.1014	53096.2795847463
0.1015	53093.9965466312
0.1016	53091.6341550561
0.1017	53089.1924820448
0.1018	53086.671599571
0.1019	53084.0715795745
0.102	53081.3924939608
0.1021	53078.6344145852
0.1022	53075.7974132756
0.1023	53072.8815618192
0.1024	53069.8869319602
0.1025	53066.813595407
0.1026	53063.6616238343
0.1027	53060.4310888682
0.1028	53057.1220621054
0.1029	53053.7346150992
0.103	53050.2688193674
0.1031	53046.7247463884
0.1032	53043.1024675984
0.1033	53039.4020544054
0.1034	53035.6235781698
0.1035	53031.7671102154
0.1036	53027.8327218357
0.1037	53023.8204842744
0.1038	53019.7304687448
